省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-16 20:00,劣Ⅴ,30.4,9.15,9.10,352.7,6.7,2.32,0.056,0.017,3.10,*,*,正常
河南省,海河流域,冯宿桥,08-16 20:00,Ⅲ,29.3,7.77,11.76,897.6,52.4,3.77,0.372,0.101,8.96,*,*,正常
河南省,海河流域,南谷洞水库,08-16 20:00,Ⅰ,22.4,8.36,11.74,328.7,2.1,1.06,0.049,0.016,2.41,*,*,正常
河南省,海河流域,弓上水库,08-16 20:00,Ⅱ,25.8,8.19,9.82,490.9,7.2,1.24,0.249,0.019,3.20,*,*,正常
河南省,海河流域,黄花营,08-16 20:00,Ⅱ,30.2,8.75,15.19,372.0,3.8,1.67,0.044,0.024,5.08,*,*,正常
河南省,海河流域,卫辉下马营,08-16 20:00,Ⅴ,31.5,8.42,8.19,1548.1,131.8,3.55,0.639,0.314,7.15,*,*,正常
河南省,海河流域,前枋城,08-16 20:00,Ⅰ,23.9,8.46,11.64,503.5,10.9,1.17,0.074,0.010,5.22,*,*,正常
河南省,海河流域,修武水文站,08-16 20:00,,30.4,8.02,4.92,2738.3,143.4,5.32,--,0.269,7.22,*,*,维护
河南省,海河流域,获嘉东碑村,08-16 20:00,Ⅴ,33.1,7.78,4.42,1720.8,226.8,3.51,0.390,0.390,3.92,*,*,正常
河南省,黄河流域,封丘陶北,08-16 20:00,Ⅱ,33.0,8.62,16.55,863.7,22.4,2.99,0.025,0.044,1.98,*,*,正常
河南省,黄河流域,封丘王堤,08-16 20:00,Ⅲ,32.0,7.93,5.90,939.4,53.2,5.04,0.025,0.088,2.21,*,*,正常
河南省,海河流域,新乡贾太湖,08-16 20:00,,32.4,8.15,7.06,867.1,1026.6,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,08-16 20:00,Ⅱ,33.7,8.44,9.15,835.9,19.6,2.25,0.124,0.037,2.94,*,*,正常
河南省,海河流域,南乐元村集,08-16 20:00,Ⅲ,27.2,8.03,7.07,1135.1,68.9,2.91,0.025,0.142,8.55,*,*,正常
河南省,海河流域,南乐水文站,08-16 20:00,Ⅳ,31.9,7.19,6.62,605.5,82.7,7.78,0.171,0.128,1.43,*,*,正常
河南省,海河流域,濮阳西水坡,08-16 20:00,Ⅱ,32.5,8.61,8.16,747.9,15.4,3.12,0.030,0.022,0.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-16 20:00,Ⅳ,29.7,7.71,3.11,748.5,97.1,4.90,0.025,0.172,2.08,*,*,正常
河南省,淮河流域,白沙水库,08-16 20:00,Ⅰ,32.3,8.59,8.02,837.7,4.3,1.78,0.025,0.012,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-16 20:00,Ⅲ,31.9,8.22,6.21,916.2,10.7,4.02,0.140,0.039,2.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-16 20:00,,33.5,7.93,9.51,662.6,7.4,2.52,--,0.042,1.44,*,*,维护
河南省,淮河流域,郾城漯邓桥,08-16 20:00,Ⅲ,30.2,8.45,9.24,1343.1,16.8,3.30,0.026,0.142,4.22,*,*,正常
河南省,淮河流域,叶舞公路桥,08-16 20:00,Ⅲ,31.7,8.36,7.31,362.4,8.1,4.15,0.070,0.023,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,08-16 20:00,Ⅲ,32.2,8.03,6.77,842.6,29.5,4.53,0.213,0.127,3.13,*,*,正常
河南省,淮河流域,舞阳马湾,08-16 20:00,Ⅱ,34.3,8.36,14.72,664.3,7.7,2.80,0.080,0.024,1.17,*,*,正常
河南省,黄河流域,窄口长桥,08-16 16:00,Ⅰ,28.2,8.50,8.09,417.5,2.6,1.07,0.025,0.005,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-16 20:00,Ⅱ,30.4,8.38,9.67,348.7,8.6,1.64,0.025,0.037,2.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-16 16:00,Ⅱ,31.0,8.31,9.52,362.3,4.0,1.73,0.025,0.024,2.09,0.004,*,正常
河南省,长江流域,淅川高湾,08-16 20:00,Ⅱ,25.0,7.88,7.41,330.6,53.9,2.90,0.026,0.038,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-16 16:00,Ⅱ,32.6,8.46,9.20,385.5,4.5,2.60,0.025,0.030,1.74,0.008,*,正常
河南省,长江流域,五龙泉,08-16 20:00,Ⅰ,31.9,8.51,8.06,235.3,4.4,1.21,0.025,0.010,0.81,0.004,1770895,正常
河南省,长江流域,宋岗,08-16 20:00,Ⅱ,30.0,7.86,6.64,300.8,2.3,1.70,0.054,0.012,0.90,0.001,1213340,正常
河南省,长江流域,陶岔,08-16 20:00,Ⅰ,32.7,8.42,8.16,257.1,0.5,1.19,0.025,0.006,0.88,0.007,872796,正常
河南省,长江流域,南阳盆窑,08-16 16:00,Ⅱ,32.1,8.61,8.91,268.8,78.0,3.41,0.025,0.037,0.58,*,*,正常
河南省,长江流域,三道河,08-16 20:00,Ⅱ,28.9,7.06,7.06,495.5,17.6,0.60,0.056,0.005,--,*,*,维护
河南省,长江流域,上河,08-16 16:00,Ⅱ,30.1,8.88,9.31,227.4,6.5,2.66,0.025,0.019,0.42,*,*,正常
河南省,长江流域,方城夏河,08-16 20:00,Ⅳ,32.3,7.26,3.22,518.5,6.2,5.15,0.122,0.141,4.21,*,*,正常
河南省,长江流域,内乡怀乡桥,08-16 16:00,Ⅱ,31.1,8.06,9.02,284.4,2.0,3.20,0.025,0.007,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-16 20:00,Ⅳ,35.6,7.64,8.23,1397.5,40.0,6.73,0.292,0.127,1.29,*,*,正常
河南省,淮河流域,黄口,08-16 20:00,Ⅳ,32.0,8.27,21.96,1676.5,19.7,7.68,0.247,0.158,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-16 20:00,,32.6,7.46,15.15,1277.3,8.7,--,0.110,0.090,1.08,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-16 20:00,Ⅲ,32.4,8.39,5.86,248.8,23.5,5.08,0.025,0.058,1.71,*,*,正常
河南省,淮河流域,息县大埠口,08-16 16:00,Ⅱ,33.6,7.88,7.55,296.6,31.5,3.34,0.065,0.086,0.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-16 20:00,Ⅴ,26.5,7.23,2.42,271.7,12.2,3.16,0.025,0.187,0.77,*,*,正常
河南省,淮河流域,潢川水文站,08-16 20:00,Ⅳ,29.1,7.08,4.35,232.9,16.6,4.08,0.025,0.076,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,08-16 16:00,Ⅱ,35.7,8.20,9.25,192.2,26.2,3.04,0.025,0.064,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-16 16:00,劣Ⅴ,34.6,9.22,10.55,181.0,6.9,4.36,0.065,0.015,0.56,0.026,1410717,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-16 16:00,劣Ⅴ,30.0,9.35,8.06,114.4,1.3,3.58,0.025,0.017,0.42,0.004,12086740,正常
河南省,淮河流域,竹竿铺,08-16 20:00,Ⅱ,30.5,8.70,7.72,184.6,13.3,1.96,0.025,0.059,0.60,*,*,正常
河南省,淮河流域,固始马罡,08-16 20:00,Ⅱ,31.4,7.94,6.52,161.7,12.2,2.84,0.025,0.033,0.86,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-16 20:00,Ⅲ,32.9,7.70,11.38,1059.2,12.1,5.21,0.066,0.106,0.90,*,*,正常
河南省,淮河流域,西华大王庄,08-16 20:00,劣Ⅴ,33.5,9.04,9.34,639.5,62.3,12.88,0.086,0.294,3.04,*,*,正常
河南省,淮河流域,周口康店,08-16 20:00,Ⅲ,32.4,7.83,5.80,640.7,35.0,3.25,0.136,0.072,1.91,*,*,正常
河南省,淮河流域,商水双桥,08-16 20:00,Ⅲ,33.1,7.89,5.66,653.3,4.5,2.56,0.027,0.026,1.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-16 20:00,Ⅲ,33.5,8.81,13.56,737.7,9.4,4.10,0.180,0.069,2.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-16 20:00,劣Ⅴ,33.4,9.01,18.96,1376.2,7.5,5.49,0.170,0.035,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-16 20:00,Ⅲ,33.4,7.88,7.45,777.5,28.4,4.02,0.100,0.100,1.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-16 20:00,Ⅲ,33.0,8.12,9.19,1395.1,15.0,5.02,0.120,0.078,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-16 20:00,Ⅴ,32.6,8.03,6.04,563.5,18.3,4.02,0.059,0.361,3.31,*,*,正常
河南省,淮河流域,汝南沙口,08-16 16:00,Ⅳ,33.1,7.86,8.37,542.4,41.5,5.25,0.549,0.242,2.08,*,*,正常
河南省,淮河流域,西平杨庄,08-16 16:00,Ⅱ,33.8,8.26,12.09,952.4,7.1,3.35,0.034,0.069,2.15,*,*,正常
河南省,淮河流域,板桥水库,08-16 20:00,劣Ⅴ,31.4,8.46,1.97,244.1,5.1,4.72,0.053,0.019,0.71,*,*,正常
河南省,淮河流域,薄山水库,08-16 16:00,劣Ⅴ,32.2,9.24,10.53,226.8,2.6,4.42,0.051,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,08-16 20:00,Ⅳ,30.7,7.56,4.47,743.0,19.0,3.38,0.029,0.260,2.21,*,*,正常
湖北省,长江流域,朱家河口,08-16 16:00,Ⅳ,34.4,7.78,11.80,467.9,33.6,3.95,0.352,0.201,3.10,*,*,正常
湖北省,长江流域,沐家泾,08-16 16:00,Ⅲ,32.8,8.34,9.27,151.4,25.9,4.44,0.071,0.101,0.52,*,*,正常
湖北省,长江流域,江夏湖心,08-16 20:00,劣Ⅴ,33.4,9.46,14.66,180.8,70.7,9.30,0.025,0.074,1.19,0.007,25432710,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-16 08:00,Ⅲ,31.7,8.42,5.05,174.1,24.7,4.99,0.025,0.043,0.30,0.004,98500580,正常
湖北省,长江流域,牛山湖湖心,08-16 20:00,劣Ⅴ,33.6,9.24,11.31,177.2,17.2,7.88,0.025,0.027,1.11,0.005,82872180,正常
湖北省,长江流域,西梁子湖湖北,08-16 20:00,劣Ⅴ,33.8,9.78,12.33,168.0,16.4,7.26,0.025,0.038,0.38,0.005,35976850,正常
湖北省,长江流域,西梁子湖湖南,08-16 20:00,劣Ⅴ,33.8,9.54,12.32,161.2,16.4,7.02,0.025,0.029,0.57,0.003,61578100,正常
湖北省,长江流域,宗关,08-16 20:00,Ⅱ,32.0,8.84,12.27,344.3,21.1,3.45,0.094,0.049,1.04,0.017,*,正常
湖北省,长江流域,杨泗港,08-16 20:00,Ⅱ,29.6,7.61,7.65,393.1,28.9,2.00,0.025,0.054,2.00,*,*,正常
湖北省,长江流域,冯集,08-16 16:00,劣Ⅴ,34.3,9.18,17.34,163.9,23.1,4.44,0.193,0.152,1.10,*,*,正常
湖北省,长江流域,龙口,08-16 20:00,Ⅳ,26.8,8.09,7.80,240.8,24.0,8.30,0.472,0.034,1.07,*,*,正常
湖北省,长江流域,金水闸,08-16 20:00,Ⅳ,33.5,8.77,11.78,244.5,12.8,6.06,0.025,0.102,1.36,*,*,正常
湖北省,长江流域,郭玉,08-16 16:00,Ⅲ,31.6,7.18,8.67,141.5,48.5,4.06,0.262,0.137,0.72,*,*,正常
湖北省,长江流域,滠口,08-16 20:00,劣Ⅴ,33.8,9.27,10.55,198.7,53.8,3.66,0.210,0.045,0.62,*,*,正常
湖北省,长江流域,港洲村,08-16 16:00,Ⅳ,33.7,8.27,4.03,359.1,57.4,8.60,0.106,0.095,1.84,*,*,正常
湖北省,长江流域,黄陵大桥,08-16 16:00,Ⅴ,34.3,7.79,2.36,463.1,10.2,4.21,0.025,0.057,0.58,*,*,正常
湖北省,长江流域,太平沙,08-16 16:00,Ⅲ,35.2,8.58,9.19,498.9,40.8,4.30,0.479,0.099,0.72,*,*,正常
湖北省,长江流域,白浒山,08-16 20:00,Ⅱ,29.6,7.90,6.25,357.3,25.0,1.24,0.025,0.062,1.97,*,*,正常
湖北省,长江流域,富池闸,08-16 20:00,Ⅲ,33.2,8.48,15.32,239.5,9.3,4.81,0.025,0.043,0.85,*,*,正常
湖北省,长江流域,大冶湖闸,08-16 20:00,Ⅱ,34.2,8.82,10.02,289.3,18.2,3.24,0.025,0.052,0.63,*,*,正常
湖北省,长江流域,夹河口,08-16 20:00,Ⅲ,26.3,7.70,5.23,332.3,1.8,0.94,0.025,0.012,1.38,*,*,正常
湖北省,长江流域,天河口,08-16 16:00,Ⅱ,32.6,8.57,11.76,360.8,12.7,0.99,0.156,0.046,1.17,*,*,正常
湖北省,长江流域,焦家院,08-16 20:00,Ⅱ,21.6,7.64,6.32,221.7,7.8,1.73,0.046,0.015,1.09,*,*,正常
湖北省,长江流域,孙家湾,08-16 20:00,Ⅱ,31.8,8.46,12.40,341.7,8.3,3.60,0.080,0.047,1.22,*,*,正常
湖北省,长江流域,浪河口,08-16 20:00,劣Ⅴ,32.2,9.61,13.85,160.4,10.0,5.01,0.157,0.035,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-16 20:00,Ⅰ,30.7,8.49,9.45,230.2,1.7,1.51,0.080,0.006,0.78,0.022,22889000,正常
湖北省,长江流域,羊尾,08-16 20:00,Ⅲ,26.5,7.69,5.55,254.1,15.2,2.25,0.159,0.032,1.11,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-16 20:00,劣Ⅴ,31.3,9.03,10.22,184.8,4.9,2.41,0.041,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-16 20:00,Ⅱ,30.9,8.93,14.46,207.4,7.3,3.80,0.028,0.020,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-16 20:00,Ⅲ,33.4,7.92,5.97,468.4,6.2,2.39,0.072,0.093,2.40,*,*,正常
湖北省,长江流域,玉皇滩,08-16 20:00,Ⅱ,30.1,8.58,11.81,299.0,21.5,1.61,0.025,0.034,1.48,*,*,正常
湖北省,长江流域,神定河口,08-16 16:00,Ⅳ,31.2,8.14,8.10,677.1,11.5,3.60,0.025,0.201,10.58,*,*,正常
湖北省,长江流域,王河电站,08-16 20:00,Ⅱ,28.6,7.92,6.27,365.7,19.7,1.85,0.125,0.022,0.95,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-16 20:00,Ⅱ,26.5,8.88,11.04,180.6,2.2,1.00,0.025,0.010,1.67,0.023,1668637,正常
湖北省,长江流域,长沙坝,08-16 16:00,Ⅱ,31.4,8.75,11.35,373.5,13.2,2.31,0.025,0.033,1.84,*,*,正常
湖北省,长江流域,清江大桥,08-16 20:00,Ⅱ,20.6,7.47,6.58,280.2,10.0,1.29,0.025,0.027,2.64,*,*,正常
湖北省,长江流域,南津关,08-16 20:00,Ⅲ,27.3,7.40,5.18,391.2,23.8,1.93,0.025,0.066,2.92,0.010,*,正常
湖北省,长江流域,马渡河,08-16 20:00,Ⅱ,25.5,7.87,8.60,341.2,2.4,1.71,0.025,0.035,2.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-16 20:00,Ⅱ,31.1,7.95,11.64,404.2,27.5,2.36,0.025,0.056,2.50,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-16 20:00,Ⅱ,33.1,8.07,8.48,422.2,38.2,3.94,0.058,0.055,1.73,*,*,正常
湖北省,长江流域,桅杆坪,08-16 20:00,Ⅳ,19.1,7.63,4.74,262.3,1.6,1.11,0.025,0.031,2.94,*,*,正常
湖北省,长江流域,白石港,08-16 20:00,Ⅱ,31.2,7.81,7.85,308.9,3.3,3.09,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池（白洋）,08-16 20:00,Ⅲ,26.7,7.47,5.92,362.0,22.0,1.97,0.025,0.055,2.82,*,*,正常
湖北省,长江流域,翟湾,08-16 20:00,Ⅳ,33.4,7.56,4.39,407.2,13.0,5.36,0.025,0.118,2.44,*,*,正常
湖北省,长江流域,埠口,08-16 20:00,Ⅳ,32.9,7.65,3.45,427.4,4.7,4.63,0.106,0.145,2.79,*,*,正常
湖北省,长江流域,张湾,08-16 20:00,Ⅳ,30.1,7.27,3.46,394.0,21.6,4.26,0.416,0.129,1.16,*,*,正常
湖北省,长江流域,白家湾,08-16 20:00,Ⅱ,24.4,7.67,7.92,317.0,11.3,2.04,0.025,0.018,1.17,*,*,正常
湖北省,长江流域,余家湖,08-16 20:00,Ⅱ,31.1,7.79,7.91,299.1,8.0,1.77,0.103,0.022,1.18,*,*,正常
湖北省,长江流域,聂家滩,08-16 20:00,Ⅱ,28.2,8.78,8.01,336.3,16.3,1.92,0.175,0.032,1.30,*,*,正常
湖北省,长江流域,汤店,08-16 16:00,Ⅲ,34.4,8.58,20.10,582.6,42.0,4.31,0.272,0.064,2.32,*,*,正常
湖北省,长江流域,沈湾,08-16 20:00,Ⅱ,19.3,7.68,6.80,314.7,7.4,1.75,0.051,0.016,1.11,*,*,正常
湖北省,长江流域,朱市,08-16 20:00,Ⅲ,32.4,8.10,17.78,464.1,16.6,4.17,0.148,0.083,0.77,*,*,正常
湖北省,长江流域,茶庵,08-16 20:00,Ⅱ,31.7,8.55,6.97,331.6,15.6,2.16,0.246,0.032,1.32,*,*,正常
湖北省,长江流域,马兰河口,08-16 20:00,Ⅱ,29.5,8.34,7.12,378.1,15.1,1.36,0.177,0.031,2.00,*,*,正常
湖北省,长江流域,燕矶,08-16 20:00,Ⅱ,30.0,7.59,6.72,367.7,18.3,0.88,0.025,0.015,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-16 20:00,Ⅲ,35.0,8.63,14.01,177.4,15.5,5.58,0.079,0.036,0.86,0.021,110092000,正常
湖北省,长江流域,漳河水库库心,08-16 20:00,Ⅱ,31.7,8.17,7.35,311.4,7.1,1.57,0.025,0.005,0.60,0.0004,4905968,正常
湖北省,长江流域,转斗,08-16 20:00,Ⅱ,30.1,8.57,10.86,326.5,15.5,2.64,0.025,0.052,0.99,*,*,正常
湖北省,长江流域,罗汉闸,08-16 20:00,Ⅱ,32.3,8.70,8.54,275.1,18.1,3.50,0.025,0.045,0.87,*,*,正常
湖北省,长江流域,皇庄,08-16 20:00,Ⅱ,30.9,8.34,9.01,320.5,11.5,2.84,0.025,0.038,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-16 20:00,Ⅲ,32.7,8.11,7.63,605.0,2.8,4.26,0.056,0.098,1.66,*,*,正常
湖北省,长江流域,马良龚家湾,08-16 20:00,Ⅳ,31.7,6.93,4.53,752.6,49.6,4.64,0.025,0.109,0.81,*,*,正常
湖北省,长江流域,应城公路桥,08-16 20:00,Ⅱ,33.9,7.76,12.90,665.9,11.3,3.31,0.069,0.051,0.89,*,*,正常
湖北省,长江流域,田店泵站,08-16 20:00,Ⅲ,33.1,7.50,5.98,424.2,5.4,2.19,0.025,0.037,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-16 16:00,Ⅲ,34.1,7.47,5.47,337.0,41.6,2.96,0.025,0.112,1.06,*,*,正常
湖北省,长江流域,新沟闸,08-16 20:00,Ⅱ,33.3,8.38,10.96,395.8,18.8,3.78,0.025,0.063,0.44,*,*,正常
湖北省,长江流域,小河,08-16 16:00,Ⅱ,32.6,8.62,10.99,317.8,41.9,2.96,0.025,0.046,1.19,*,*,正常
湖北省,长江流域,孝昌王店,08-16 20:00,劣Ⅴ,34.1,9.02,8.37,318.2,26.9,7.68,0.025,0.094,0.75,*,*,正常
湖北省,长江流域,孝感河口大桥,08-16 20:00,Ⅲ,31.8,8.57,5.93,308.7,27.1,4.74,0.025,0.119,0.61,*,*,正常
湖北省,长江流域,大悟河口,08-16 20:00,Ⅱ,35.7,8.14,7.56,361.3,11.4,2.73,0.025,0.043,0.24,*,*,正常
湖北省,长江流域,安陆桑树,08-16 20:00,Ⅰ,32.7,8.19,12.26,411.5,3.4,1.45,0.025,0.014,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-16 20:00,Ⅲ,35.7,8.59,10.13,429.4,64.4,5.38,0.025,0.102,0.87,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-16 20:00,Ⅲ,33.0,8.12,8.81,350.1,23.8,5.14,0.025,0.085,0.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-16 20:00,Ⅳ,32.9,8.27,7.66,339.9,43.6,7.13,0.025,0.075,0.90,0.003,64416120,正常
湖北省,长江流域,杨柴湖,08-16 20:00,Ⅳ,32.8,7.78,4.76,365.3,238.5,6.35,0.025,0.067,1.06,0.010,21926610,正常
湖北省,长江流域,排水闸,08-16 20:00,Ⅳ,33.3,7.80,6.60,359.7,69.2,6.08,0.027,0.057,0.94,0.008,7288642,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-16 20:00,Ⅳ,33.8,8.66,11.21,320.5,40.7,6.59,0.025,0.081,0.98,0.011,30581,正常
湖北省,长江流域,观音寺,08-16 20:00,Ⅲ,27.6,7.72,5.87,352.6,24.7,2.07,0.025,0.057,3.28,*,*,正常
湖北省,长江流域,新刘家台,08-16 16:00,Ⅱ,33.3,8.73,10.35,328.8,44.4,3.70,0.033,0.060,1.40,*,*,正常
湖北省,长江流域,汉洪大桥,08-16 20:00,Ⅲ,34.0,8.53,10.03,402.6,18.0,4.01,0.025,0.048,1.24,*,*,正常
湖北省,长江流域,荆州河口,08-16 20:00,Ⅲ,32.8,8.41,19.40,358.9,21.7,4.43,0.025,0.046,1.09,*,*,正常
湖北省,长江流域,康家岗,08-16 20:00,Ⅲ,28.4,7.75,5.87,375.8,22.5,1.78,0.025,0.066,1.87,*,*,正常
湖北省,长江流域,新河村,08-16 16:00,Ⅳ,33.8,7.41,4.06,407.7,23.0,4.81,0.357,0.133,1.52,*,*,正常
湖北省,长江流域,新滩,08-16 16:00,Ⅲ,34.2,7.41,7.17,392.7,9.1,5.15,0.026,0.062,0.93,*,*,正常
湖北省,长江流域,淤泥湖,08-16 20:00,Ⅱ,28.0,7.78,6.51,384.4,42.8,1.44,0.025,0.075,2.67,*,*,正常
湖北省,长江流域,杨家垱,08-16 20:00,Ⅱ,28.4,7.42,6.59,392.8,47.4,2.32,0.025,0.066,3.07,*,*,正常
湖北省,长江流域,柳口,08-16 20:00,Ⅱ,26.3,7.65,6.14,369.8,26.8,1.97,0.025,0.057,2.60,*,*,正常
湖北省,长江流域,调关,08-16 20:00,Ⅱ,28.3,7.75,6.93,344.1,29.7,1.83,0.025,0.066,2.04,*,*,正常
湖北省,长江流域,乌溪沟,08-16 20:00,Ⅲ,23.3,7.70,7.58,301.8,34.6,1.49,0.049,0.108,2.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-16 16:00,Ⅲ,32.5,8.94,7.13,107.9,6.0,2.86,0.025,0.032,0.47,0.010,7355881,正常
湖北省,长江流域,巴河镇河口,08-16 16:00,Ⅲ,37.2,8.81,10.12,134.9,15.1,4.14,0.025,0.063,0.63,*,*,正常
湖北省,长江流域,西河驿,08-16 16:00,Ⅲ,31.5,7.18,5.83,140.5,48.5,3.72,0.042,0.155,1.58,*,*,正常
湖北省,长江流域,兰溪大桥,08-16 16:00,劣Ⅴ,35.6,9.13,9.75,135.5,37.1,5.05,0.049,0.075,0.94,*,*,正常
湖北省,长江流域,中官铺,08-16 16:00,Ⅱ,30.7,7.49,6.52,328.9,32.9,2.77,0.025,0.062,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,08-16 20:00,劣Ⅴ,34.5,9.38,15.16,195.2,21.7,8.68,0.025,0.081,1.05,0.002,72398780,正常
湖北省,长江流域,富水水库,08-16 20:00,Ⅱ,33.2,8.89,13.64,174.6,5.7,2.25,0.034,0.015,0.75,0.024,90799000,正常
湖北省,长江流域,窑嘴大桥,08-16 20:00,Ⅱ,30.8,7.42,8.42,322.2,30.6,2.53,0.318,0.071,1.74,*,*,正常
湖北省,长江流域,陆溪口,08-16 20:00,Ⅲ,32.8,8.81,10.96,197.5,12.9,5.90,0.246,0.065,0.97,*,*,正常
湖北省,长江流域,洪下水文站,08-16 20:00,Ⅱ,32.3,9.00,16.98,195.0,8.0,3.49,0.172,0.047,2.02,*,*,正常
湖北省,长江流域,厉山,08-16 20:00,Ⅲ,33.1,8.02,5.73,290.6,8.1,3.95,0.060,0.059,0.57,*,*,正常
湖北省,长江流域,平林,08-16 20:00,Ⅲ,34.2,8.60,12.38,261.8,30.1,4.27,0.077,0.063,0.39,*,*,正常
湖北省,长江流域,涢水大桥,08-16 20:00,Ⅱ,33.0,8.57,12.84,339.9,7.6,3.53,0.040,0.059,0.43,*,*,正常
湖北省,长江流域,江口村,08-16 20:00,Ⅰ,30.6,8.45,10.62,161.8,5.2,1.75,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,08-16 20:00,Ⅱ,23.6,8.30,8.39,242.7,34.5,1.16,0.063,0.073,2.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-16 20:00,Ⅱ,22.5,8.19,9.01,289.1,22.4,1.61,0.025,0.065,2.85,*,*,正常
湖北省,长江流域,周家坝,08-16 20:00,Ⅱ,23.7,7.66,7.18,241.6,21.8,0.97,0.025,0.027,2.12,*,*,正常
湖北省,长江流域,长顺乡,08-16 16:00,Ⅰ,24.1,8.00,8.35,212.4,27.9,1.20,0.025,0.019,1.78,*,*,正常
湖北省,长江流域,黄腊石,08-16 20:00,Ⅱ,27.8,7.69,6.44,395.8,47.9,1.56,0.025,0.052,2.18,*,*,正常
湖北省,长江流域,乐坪桥,08-16 20:00,Ⅰ,23.5,8.31,9.52,259.6,3.6,0.54,0.025,0.005,0.76,*,*,正常
湖北省,长江流域,汉南村,08-16 20:00,Ⅱ,31.2,8.59,12.40,306.9,32.8,3.25,0.200,0.043,1.19,*,*,正常
湖北省,长江流域,潜江大桥,08-16 20:00,Ⅱ,31.0,8.68,13.62,301.2,24.5,3.44,0.180,0.045,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,08-16 16:00,Ⅴ,32.6,7.34,2.47,414.9,54.3,4.12,0.275,0.248,1.97,*,*,正常
湖北省,长江流域,岳口,08-16 20:00,Ⅲ,29.7,8.50,8.41,331.5,18.0,4.01,0.231,0.064,1.76,*,*,正常
湖北省,长江流域,拖市,08-16 20:00,Ⅲ,32.6,7.76,7.32,483.2,25.2,4.47,0.038,0.130,1.25,*,*,正常
湖南省,长江流域,昭山,08-16 20:00,Ⅱ,32.3,8.28,7.72,226.5,4.7,2.46,0.071,0.043,1.40,*,*,正常
湖南省,长江流域,捞刀河口,08-16 20:00,劣Ⅴ,33.8,9.09,9.16,244.7,3.5,3.01,0.025,0.054,1.39,*,*,正常
湖南省,长江流域,三角洲,08-16 20:00,Ⅱ,33.2,7.65,8.37,251.4,2.1,3.50,0.025,0.070,3.02,*,*,正常
湖南省,长江流域,胜利,08-16 20:00,Ⅲ,31.6,8.30,5.77,348.7,9.6,3.28,0.025,0.045,1.31,*,*,正常
湖南省,长江流域,桔子洲,08-16 20:00,Ⅱ,34.0,8.69,11.13,207.0,8.3,2.04,0.025,0.036,1.18,*,*,正常
湖南省,长江流域,湘东沿塘,08-16 16:00,Ⅱ,31.4,6.70,6.67,114.0,54.4,0.63,0.025,0.032,0.77,*,*,正常
