省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,04-06 00:00,Ⅰ,27.2,7.78,8.04,102.0,5.2,1.82,0.025,0.020,0.29,*,*,正常
海南省,珠江流域,乐罗,04-06 00:00,Ⅳ,29.5,8.73,7.03,236.5,110.0,9.14,0.025,0.126,1.64,*,*,正常
海南省,珠江流域,群英大坝,04-06 00:00,Ⅱ,29.2,6.92,8.60,131.3,13.8,4.00,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,大溪村,04-06 00:00,Ⅱ,29.7,7.54,8.30,1105.2,10.8,2.51,0.025,0.081,0.76,*,*,正常
重庆市,长江流域,晒网坝,04-06 00:00,Ⅱ,17.1,8.00,8.95,429.7,8.4,0.99,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,向家,04-06 00:00,Ⅱ,16.9,7.95,10.17,365.0,8.7,2.37,0.025,0.040,0.81,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-06 00:00,劣Ⅴ,17.2,9.16,18.22,320.4,9.9,4.27,0.025,0.068,1.38,*,*,正常
重庆市,长江流域,清溪场,04-06 00:00,Ⅱ,17.1,7.82,8.04,471.1,9.2,1.11,0.067,0.039,1.48,*,*,正常
重庆市,长江流域,木瓜洞,04-06 00:00,Ⅱ,19.0,8.05,6.58,520.4,2.7,3.60,0.025,0.060,1.89,*,*,正常
重庆市,长江流域,丰收坝,04-06 00:00,Ⅱ,15.4,8.03,9.50,466.1,5.0,0.29,0.052,0.035,1.62,*,*,正常
重庆市,长江流域,寸滩,04-06 00:00,Ⅱ,18.1,7.99,8.46,451.6,18.3,2.07,0.025,0.053,1.19,*,*,正常
重庆市,长江流域,和尚山,04-06 00:00,Ⅰ,19.1,7.83,9.19,442.7,4.1,0.60,0.056,0.007,1.12,*,*,正常
重庆市,长江流域,北温泉,04-06 00:00,Ⅰ,17.4,7.82,9.43,397.3,4.6,1.85,0.100,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 00:00,Ⅱ,21.2,8.24,8.39,1176.8,10.8,2.37,0.085,0.025,2.33,*,*,正常
重庆市,长江流域,石门坎,04-06 00:00,Ⅰ,18.4,8.03,8.23,485.2,4.7,0.74,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,玉滩水库,04-06 00:00,劣Ⅴ,18.6,9.07,26.68,392.0,9.5,6.05,0.025,0.042,0.91,0.062,4663957,正常
重庆市,长江流域,御临镇,04-06 00:00,Ⅲ,19.9,8.29,21.09,524.7,6.9,4.18,0.049,0.035,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 00:00,Ⅲ,17.7,8.32,16.76,593.9,12.4,4.89,0.025,0.040,0.90,*,*,正常
重庆市,长江流域,运输桥,04-06 00:00,Ⅲ,17.4,8.06,8.41,413.5,7.0,4.75,0.048,0.057,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-05 20:00,Ⅲ,18.5,8.39,11.54,538.2,7.1,5.89,0.059,0.062,3.68,*,*,正常
重庆市,长江流域,支坪街道,04-06 00:00,Ⅱ,21.1,7.82,9.37,699.6,8.3,1.38,0.025,0.029,1.44,*,*,正常
重庆市,长江流域,江津大桥,04-06 00:00,Ⅱ,19.6,7.88,9.16,441.4,6.0,1.07,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-06 00:00,Ⅲ,21.4,8.28,8.54,987.9,8.4,5.97,0.044,0.048,5.46,*,*,正常
重庆市,长江流域,北渡,04-06 00:00,Ⅱ,20.8,7.69,8.40,676.0,7.9,1.28,0.137,0.032,1.76,*,*,正常
重庆市,长江流域,白杨溪,04-06 00:00,Ⅰ,20.7,7.07,8.54,165.2,9.2,1.19,0.026,0.020,1.63,*,*,正常
重庆市,长江流域,金子(老),04-06 00:00,Ⅰ,17.9,8.30,10.23,446.2,6.3,1.73,0.054,0.014,0.76,*,*,正常
重庆市,长江流域,太和,04-06 00:00,Ⅰ,19.0,8.01,9.64,450.6,8.4,1.08,0.027,0.014,1.97,*,*,正常
重庆市,长江流域,官渡,04-06 00:00,Ⅱ,17.4,7.78,9.15,406.0,4.6,2.30,0.065,0.023,1.83,*,*,正常
重庆市,长江流域,临渡,04-06 00:00,Ⅱ,18.6,8.13,11.36,486.1,6.1,1.36,0.025,0.022,1.84,*,*,正常
重庆市,长江流域,渠江码头,04-06 00:00,Ⅱ,16.6,8.00,8.15,508.8,4.4,2.41,0.092,0.046,1.83,*,*,正常
重庆市,长江流域,黄桷,04-06 00:00,Ⅱ,19.5,8.38,8.66,710.4,5.4,2.02,0.025,0.025,0.68,*,*,正常
重庆市,长江流域,朱沱,04-05 20:00,Ⅱ,18.8,7.90,9.49,488.8,3.0,0.78,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-06 00:00,Ⅲ,21.1,8.03,9.43,401.3,29.9,5.34,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,金狮桥,04-06 00:00,Ⅱ,14.9,8.00,8.45,280.9,29.1,1.20,0.025,0.025,1.07,*,*,正常
重庆市,长江流域,璧南河两河口,04-06 00:00,Ⅲ,20.8,8.25,10.55,938.5,55.9,5.94,0.033,0.093,3.30,*,*,正常
重庆市,长江流域,中和,04-06 00:00,Ⅲ,18.8,8.39,11.61,595.0,2.7,5.16,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,玉溪,04-06 00:00,Ⅱ,18.1,7.81,8.17,523.0,10.6,1.28,0.032,0.021,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-06 00:00,Ⅳ,21.8,8.74,21.02,771.9,12.6,6.42,0.025,0.061,4.11,*,*,正常
重庆市,长江流域,李家碥,04-06 00:00,Ⅳ,21.0,8.33,12.50,459.9,2.0,7.01,0.025,0.061,1.10,*,*,正常
重庆市,长江流域,巫山乡,04-06 00:00,Ⅱ,18.2,8.18,8.75,282.3,11.7,2.99,0.025,0.070,1.53,*,*,正常
重庆市,长江流域,锣鹰,04-06 00:00,Ⅱ,14.2,7.84,10.52,425.3,1.8,0.87,0.025,0.025,2.55,*,*,正常
重庆市,长江流域,鸭江镇,04-06 00:00,Ⅰ,18.2,8.08,8.58,924.9,4.3,1.89,0.025,0.018,3.37,*,*,正常
重庆市,长江流域,江口镇,04-06 00:00,Ⅰ,14.4,8.20,10.62,413.5,2.9,0.61,0.025,0.005,1.51,*,*,正常
重庆市,长江流域,白马,04-06 00:00,Ⅱ,15.3,8.14,9.75,449.9,12.3,0.69,0.025,0.028,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-06 00:00,Ⅱ,12.7,7.92,10.42,225.8,96.2,0.68,0.025,0.031,1.39,*,*,正常
重庆市,长江流域,水寨子,04-06 00:00,Ⅰ,11.4,7.35,9.82,263.7,3.7,0.60,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,湖海场,04-06 00:00,Ⅱ,17.3,7.80,8.40,368.5,6.6,2.13,0.057,0.089,1.98,*,*,正常
重庆市,长江流域,卫星桥,04-06 00:00,Ⅱ,18.6,8.19,8.78,383.3,10.3,2.60,0.056,0.032,0.95,*,*,正常
重庆市,长江流域,高洞梁,04-06 00:00,Ⅱ,19.0,8.14,6.71,439.0,15.2,2.36,0.091,0.052,0.86,*,*,正常
重庆市,长江流域,苏家,04-06 00:00,Ⅱ,16.6,8.29,8.68,462.5,7.6,0.97,0.025,0.038,1.40,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 00:00,Ⅱ,17.3,8.67,12.89,309.7,8.1,1.58,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,小江河口,04-06 00:00,Ⅱ,17.4,8.39,10.45,445.6,12.9,1.48,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 00:00,Ⅱ,13.9,8.30,10.72,222.5,52.1,0.51,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,04-06 00:00,Ⅲ,16.2,8.08,8.83,206.3,34.0,4.18,0.104,0.103,2.01,*,*,正常
重庆市,长江流域,白帝城,04-06 00:00,Ⅱ,16.3,8.12,8.84,467.7,3.6,0.78,0.043,0.029,0.93,*,*,正常
重庆市,长江流域,培石,04-06 00:00,Ⅱ,16.0,8.16,9.00,487.8,3.1,0.90,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,花台,04-06 00:00,Ⅱ,14.6,7.98,9.51,304.7,59.2,0.57,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,化杠,04-06 00:00,Ⅱ,11.9,7.79,8.12,129.6,2.1,1.24,0.045,0.044,0.78,*,*,正常
重庆市,长江流域,小河,04-06 00:00,,17.4,8.13,7.42,342.4,31.6,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-06 00:00,Ⅱ,14.5,8.50,9.40,446.1,3.1,0.84,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,红花村,04-06 00:00,Ⅰ,14.0,7.95,10.37,296.0,7.1,0.73,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-06 00:00,Ⅱ,17.0,7.89,8.29,250.8,73.3,1.98,0.029,0.042,3.78,*,*,正常
重庆市,长江流域,郁江桥,04-06 00:00,Ⅰ,16.6,7.91,9.95,280.8,26.8,0.72,0.025,0.014,1.72,*,*,正常
四川省,长江流域,都江堰水文站,04-06 00:00,Ⅰ,12.2,7.83,8.66,317.1,12.0,0.69,0.025,0.008,0.63,*,*,正常
四川省,长江流域,201医院,04-06 00:00,Ⅳ,16.6,8.17,8.52,629.2,31.4,1.87,0.085,0.234,2.77,*,*,正常
四川省,长江流域,二江寺,04-06 00:00,Ⅱ,18.2,7.92,6.73,600.0,14.0,2.96,0.161,0.094,3.42,*,*,正常
四川省,长江流域,岳店子下,04-05 20:00,Ⅲ,18.9,7.91,8.30,435.6,23.0,2.68,0.093,0.154,2.35,*,*,正常
四川省,长江流域,三邑大桥,04-06 00:00,Ⅱ,16.8,8.03,8.90,354.8,14.0,1.36,0.031,0.022,1.62,*,*,正常
四川省,长江流域,宏缘,04-06 00:00,Ⅲ,18.0,8.21,7.56,678.2,3.8,1.35,0.052,0.107,2.65,*,*,正常
四川省,长江流域,李家湾,04-06 00:00,Ⅱ,20.9,8.24,9.50,628.4,13.9,2.21,0.026,0.068,2.66,*,*,正常
四川省,长江流域,廖家堰,04-06 00:00,Ⅲ,21.2,8.28,11.08,1669.1,4.8,4.46,0.056,0.063,2.18,*,*,正常
四川省,长江流域,脚仙村,04-06 00:00,Ⅱ,19.4,8.12,8.76,610.8,6.8,1.84,0.025,0.067,2.46,*,*,正常
四川省,长江流域,龙洞,04-06 00:00,Ⅰ,16.0,8.20,8.76,800.7,2.5,1.18,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-05 20:00,Ⅰ,16.2,8.43,9.37,836.2,5.1,0.30,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,04-05 20:00,,12.6,--,9.65,271.5,9.7,0.76,0.025,0.009,0.23,*,*,维护
四川省,长江流域,柏枝,04-05 20:00,Ⅰ,15.3,8.43,9.41,330.2,9.1,0.79,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,04-06 00:00,Ⅲ,21.4,7.40,7.95,824.3,8.5,5.04,0.216,0.073,3.64,*,*,正常
四川省,长江流域,手爬岩,04-06 00:00,Ⅱ,17.8,8.01,8.89,461.9,16.0,1.35,0.025,0.034,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 00:00,Ⅲ,20.7,8.03,8.95,650.5,12.2,1.51,0.025,0.138,3.18,*,*,正常
四川省,长江流域,大磨子,04-06 00:00,Ⅱ,21.2,8.14,8.92,655.0,8.2,1.65,0.048,0.077,2.67,*,*,正常
四川省,长江流域,泸天化大桥,04-06 00:00,Ⅱ,21.4,7.82,7.90,383.3,10.1,2.48,0.064,0.052,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 00:00,Ⅱ,17.6,8.00,9.44,433.7,5.7,0.87,0.025,0.034,1.21,*,*,正常
四川省,长江流域,两汇水,04-06 00:00,Ⅱ,19.4,7.62,9.27,131.6,11.0,1.55,0.061,0.028,1.32,*,*,正常
四川省,长江流域,太平渡,04-06 00:00,Ⅲ,20.3,8.06,8.42,499.6,68.8,2.13,0.107,0.149,2.87,*,*,正常
四川省,长江流域,八角,04-06 00:00,Ⅲ,17.0,7.77,7.32,493.0,4.1,3.09,0.079,0.146,1.66,*,*,正常
四川省,长江流域,象山,04-06 00:00,劣Ⅴ,16.0,7.31,1.90,526.6,10.2,6.34,1.008,0.493,1.67,*,*,正常
四川省,长江流域,双江桥,04-06 00:00,Ⅲ,16.9,8.12,8.76,756.7,80.6,1.66,0.025,0.141,2.52,*,*,正常
四川省,长江流域,三川,04-06 00:00,Ⅲ,15.6,8.24,8.78,763.2,88.3,1.54,0.078,0.128,2.38,*,*,正常
四川省,长江流域,西平镇,04-06 00:00,Ⅲ,19.6,8.28,16.02,714.2,60.8,4.83,0.035,0.070,2.18,*,*,正常
四川省,长江流域,平武水文站,04-05 20:00,Ⅱ,10.4,8.37,9.75,243.9,73.7,1.53,0.064,0.022,1.44,*,*,正常
四川省,长江流域,丰谷,04-05 20:00,,16.4,7.91,8.18,320.2,14.7,0.78,--,0.034,--,*,*,维护
四川省,长江流域,鲁班岛,04-05 20:00,劣Ⅴ,18.3,9.17,13.26,239.3,3.0,2.06,0.025,0.043,0.40,0.007,4776309,正常
四川省,长江流域,北川通口,04-05 20:00,Ⅱ,13.2,8.09,9.32,263.1,44.9,1.21,0.129,0.028,1.64,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-05 20:00,Ⅱ,13.5,8.43,9.71,333.3,49.4,1.55,0.025,0.031,2.80,*,*,正常
四川省,长江流域,姚渡,04-06 00:00,Ⅱ,13.9,8.36,7.69,413.8,87.7,3.80,0.036,0.017,1.16,*,*,正常
四川省,长江流域,苴国村,04-05 20:00,Ⅰ,13.5,8.31,9.86,357.2,4.8,0.58,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-05 20:00,Ⅰ,14.0,7.75,8.85,381.4,9.4,0.74,0.079,0.019,1.36,*,*,正常
四川省,长江流域,南渡,04-05 20:00,Ⅰ,14.2,8.15,9.60,340.1,32.7,1.19,0.025,0.019,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-06 00:00,Ⅰ,16.8,8.27,9.93,326.6,18.0,1.46,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大安,04-06 00:00,Ⅳ,19.1,8.34,13.07,597.9,7.1,7.27,0.025,0.060,1.04,*,*,正常
四川省,长江流域,百顷,04-06 00:00,Ⅱ,17.7,8.26,10.82,389.1,17.2,1.95,0.034,0.040,3.08,*,*,正常
四川省,长江流域,跑马滩,04-06 00:00,Ⅲ,20.0,8.54,9.76,525.7,13.1,4.73,0.085,0.028,0.76,*,*,正常
四川省,长江流域,梓江大桥,04-06 00:00,Ⅱ,18.5,8.43,10.38,496.7,5.8,3.58,0.025,0.009,1.32,*,*,正常
四川省,长江流域,大埂,04-06 00:00,Ⅲ,20.4,8.26,9.93,574.7,3.6,4.96,0.025,0.024,0.45,*,*,正常
四川省,长江流域,球溪河口,04-06 00:00,Ⅲ,19.7,8.37,11.37,548.5,7.8,5.01,0.025,0.150,1.69,*,*,正常
四川省,长江流域,岷江大桥,04-05 20:00,Ⅱ,19.0,8.23,11.13,507.2,61.1,2.01,0.047,0.077,1.89,*,*,正常
四川省,长江流域,李码头,04-05 20:00,Ⅱ,16.4,8.13,9.93,286.8,7.3,0.78,0.025,0.033,1.54,*,*,正常
四川省,长江流域,马边河河口,04-05 20:00,Ⅱ,15.1,7.34,9.20,248.4,5.4,1.05,0.025,0.086,1.45,*,*,正常
四川省,长江流域,悦来渡口,04-06 00:00,Ⅱ,19.2,8.17,8.88,576.4,23.7,2.19,0.025,0.070,2.76,*,*,正常
四川省,长江流域,木城镇,04-05 20:00,Ⅱ,16.6,7.99,8.71,276.6,8.4,0.52,0.025,0.029,1.47,*,*,正常
四川省,长江流域,姜公堰,04-06 00:00,Ⅱ,19.7,7.94,10.05,487.2,11.7,2.42,0.039,0.035,0.44,*,*,正常
四川省,长江流域,金溪电站,04-06 00:00,Ⅰ,16.5,8.07,10.46,359.2,4.8,1.84,0.033,0.011,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 00:00,Ⅱ,16.5,7.81,9.45,375.7,4.5,2.93,0.025,0.011,0.54,*,*,正常
四川省,长江流域,沙溪,04-06 00:00,Ⅰ,13.2,7.46,9.61,334.0,3.9,0.63,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-05 20:00,Ⅱ,19.3,7.91,7.09,591.0,6.5,1.85,0.029,0.071,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 20:00,Ⅱ,19.6,8.34,11.44,592.8,40.6,2.43,0.035,0.087,2.81,*,*,正常
四川省,长江流域,龟都府,04-06 00:00,Ⅱ,13.7,8.04,7.18,257.4,7.4,0.45,0.049,0.036,1.28,*,*,正常
四川省,长江流域,越溪河两河口,04-06 00:00,Ⅱ,20.0,8.19,11.67,617.8,2.3,2.56,0.025,0.020,0.05,*,*,正常
四川省,长江流域,月波,04-06 00:00,Ⅱ,16.4,7.68,8.72,362.4,10.5,0.74,0.025,0.078,2.17,*,*,正常
四川省,长江流域,凉姜沟,04-06 00:00,Ⅱ,17.8,7.66,8.60,346.4,13.6,1.37,0.106,0.082,2.17,*,*,正常
四川省,长江流域,挂弓山,04-05 20:00,Ⅱ,18.0,8.03,9.36,493.5,19.3,0.86,0.025,0.030,1.12,*,*,正常
四川省,长江流域,石门子,04-05 20:00,Ⅰ,16.4,8.11,9.31,525.4,4.5,0.41,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-05 20:00,Ⅱ,20.7,7.76,7.75,634.1,12.5,2.16,0.025,0.084,2.37,*,*,正常
四川省,长江流域,三块石,04-05 20:00,Ⅰ,16.5,8.12,9.97,479.0,7.1,0.37,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-06 00:00,Ⅱ,16.8,8.06,9.79,323.3,7.1,1.08,0.025,0.087,2.73,*,*,正常
四川省,长江流域,金子,04-06 00:00,Ⅰ,17.8,8.37,9.81,376.2,15.5,1.06,0.034,0.013,0.63,*,*,正常
四川省,长江流域,烈面,04-06 00:00,Ⅰ,17.1,8.08,9.69,358.0,22.9,1.67,0.025,0.013,1.01,*,*,正常
四川省,长江流域,团堡岭,04-06 00:00,Ⅱ,16.9,7.77,8.86,395.7,10.2,2.20,0.067,0.054,1.80,*,*,正常
四川省,长江流域,上河坝,04-06 00:00,Ⅲ,16.7,7.72,7.21,724.8,5.8,5.14,0.096,0.090,1.44,*,*,正常
四川省,长江流域,江陵,04-06 00:00,Ⅱ,16.9,7.52,9.53,330.0,10.9,3.28,0.064,0.039,1.14,*,*,正常
四川省,长江流域,大蹬沟,04-06 00:00,Ⅱ,16.2,7.78,10.07,306.7,7.6,2.08,0.025,0.020,0.95,*,*,正常
四川省,长江流域,白兔乡,04-06 00:00,Ⅱ,18.0,7.95,11.34,408.8,9.1,3.71,0.025,0.038,1.00,*,*,正常
四川省,长江流域,联盟桥,04-06 00:00,Ⅳ,16.6,7.16,6.75,289.7,78.0,6.70,0.670,0.173,2.47,*,*,正常
四川省,长江流域,舵石盘,04-06 00:00,Ⅱ,15.6,7.48,7.68,480.6,13.4,3.01,0.131,0.046,1.76,*,*,正常
四川省,长江流域,车家河,04-06 00:00,Ⅱ,15.6,7.49,7.65,405.7,6.3,1.75,0.053,0.057,1.38,*,*,正常
四川省,长江流域,三谷庄,04-05 20:00,Ⅱ,15.0,8.63,10.19,288.0,7.3,0.78,0.025,0.025,0.92,*,*,正常
四川省,长江流域,大岗山,04-05 20:00,Ⅰ,10.8,8.38,10.04,287.0,1.6,0.60,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,04-06 00:00,Ⅱ,16.6,7.74,9.14,278.1,8.4,2.62,0.135,0.054,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-06 00:00,Ⅱ,19.8,8.34,9.71,595.0,5.9,2.24,0.028,0.060,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 00:00,Ⅱ,20.0,8.10,9.64,580.4,18.3,2.19,0.025,0.049,1.79,*,*,正常
四川省,长江流域,红光村,04-06 00:00,Ⅲ,19.3,7.66,9.90,663.4,6.6,5.87,0.025,0.093,0.56,*,*,正常
四川省,长江流域,两河,04-06 00:00,Ⅲ,20.1,7.43,5.95,748.4,52.9,5.65,0.109,0.086,0.86,*,*,正常
四川省,长江流域,县城马踏石点,04-05 20:00,Ⅱ,10.8,8.44,9.96,316.1,124.0,1.55,0.116,0.026,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 20:00,Ⅰ,12.0,8.37,8.31,219.7,25.5,0.55,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,04-05 20:00,Ⅱ,9.6,8.42,7.58,258.2,64.2,1.70,0.124,0.029,1.27,*,*,正常
四川省,长江流域,水磨沟村,04-06 00:00,Ⅰ,10.3,8.55,8.29,1358.0,19.1,0.78,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 00:00,Ⅰ,2.4,8.14,8.55,2157.7,3.9,0.73,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-05 20:00,Ⅱ,13.0,8.24,7.67,238.9,22.4,1.07,0.055,0.015,0.52,0.008,10000,正常
四川省,长江流域,昔街大桥,04-06 00:00,Ⅱ,18.5,7.89,8.72,270.0,34.2,1.12,0.069,0.045,1.86,*,*,正常
四川省,长江流域,阿七大桥,04-05 20:00,Ⅱ,18.1,8.07,8.20,243.8,33.1,1.01,0.025,0.039,1.03,*,*,正常
四川省,长江流域,邛海湖心,04-05 20:00,Ⅱ,17.6,8.31,7.61,342.4,4.5,2.03,0.027,0.010,0.36,0.004,69429,正常
贵州省,长江流域,棉花渡,04-06 00:00,Ⅱ,14.1,8.36,9.03,556.5,17.2,1.36,0.025,0.070,4.01,*,*,正常
贵州省,长江流域,贵铝泵房,04-06 00:00,Ⅱ,15.5,8.51,11.45,436.0,3.0,2.77,0.025,0.024,1.63,0.017,1624666,正常
贵州省,长江流域,花鱼洞,04-06 00:00,Ⅱ,15.0,7.70,8.22,386.6,6.1,1.88,0.025,0.022,0.94,0.019,2048862,正常
贵州省,长江流域,麦穰,04-06 00:00,Ⅲ,17.8,7.76,7.16,646.8,5.4,2.65,0.079,0.166,4.97,*,*,正常
贵州省,长江流域,大关桥,04-05 20:00,Ⅰ,14.4,8.06,8.08,443.1,3.5,1.11,0.068,0.011,3.18,*,*,正常
贵州省,长江流域,龙场,04-06 00:00,Ⅰ,15.4,7.97,7.84,418.6,4.2,0.87,0.026,0.012,2.43,*,*,正常
贵州省,珠江流域,发耳,04-06 00:00,Ⅱ,18.3,8.16,8.58,378.2,2.0,0.58,0.025,0.061,2.05,*,*,正常
贵州省,长江流域,打秋坪,04-06 00:00,Ⅱ,17.9,7.92,12.81,697.2,4.6,2.68,0.025,0.099,5.12,*,*,正常
贵州省,长江流域,长脚,04-05 20:00,Ⅰ,13.6,7.55,7.78,345.2,6.8,0.52,0.031,0.013,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-05 20:00,Ⅱ,13.5,7.88,7.02,484.9,32.9,1.28,0.025,0.065,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-06 00:00,Ⅱ,17.0,7.89,9.35,449.3,5.0,1.01,0.082,0.036,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 00:00,Ⅱ,14.8,8.24,11.44,592.6,3.7,2.10,0.025,0.057,4.34,*,*,正常
贵州省,长江流域,坡渡,04-06 00:00,Ⅰ,17.7,7.94,9.26,314.3,2.8,0.56,0.043,0.008,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,04-05 20:00,Ⅱ,20.5,8.19,9.65,465.6,26.8,1.74,0.025,0.037,2.90,*,*,正常
贵州省,长江流域,茅台,04-06 00:00,Ⅱ,20.6,8.26,7.10,404.9,15.6,1.24,0.036,0.042,4.09,*,*,正常
贵州省,珠江流域,黄果树,04-06 00:00,Ⅰ,19.6,8.35,8.15,568.0,13.0,1.08,0.048,0.011,2.24,*,*,正常
贵州省,长江流域,斯拉河大桥,04-06 00:00,Ⅰ,16.4,8.16,9.18,458.3,10.4,1.06,0.025,0.015,2.32,*,*,正常
贵州省,珠江流域,坝草,04-06 00:00,Ⅰ,20.6,8.34,9.66,399.9,3.9,0.38,0.025,0.005,1.81,*,*,正常
贵州省,珠江流域,打邦,04-06 00:00,Ⅰ,22.8,8.20,9.59,443.2,6.4,1.70,0.025,0.012,1.60,*,*,正常
贵州省,长江流域,大桥边,04-05 20:00,Ⅰ,14.4,8.33,9.90,361.6,1.9,0.95,0.025,0.006,2.19,*,*,正常
贵州省,长江流域,下干溪,04-06 00:00,Ⅲ,16.0,7.62,8.03,312.1,21.8,1.50,0.523,0.055,2.65,*,*,正常
贵州省,长江流域,乌杨树,04-06 00:00,Ⅱ,14.9,7.73,10.16,440.5,2.5,0.90,0.025,0.052,2.96,*,*,正常
贵州省,长江流域,玉屏,04-05 20:00,Ⅱ,17.1,7.89,9.10,446.5,3.1,0.66,0.026,0.024,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-06 00:00,Ⅲ,17.8,7.17,8.02,356.7,15.0,1.46,0.127,0.113,1.57,*,*,正常
贵州省,珠江流域,南盘江三江口,04-05 20:00,Ⅰ,24.3,8.19,8.19,407.5,3.5,0.25,0.025,0.005,2.21,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-06 00:00,Ⅰ,22.0,8.11,9.16,468.8,4.2,0.74,0.025,0.008,2.60,0.030,381208,正常
贵州省,珠江流域,岔河口,04-06 00:00,Ⅰ,19.7,8.52,9.85,322.6,5.7,0.39,0.025,0.011,1.98,*,*,正常
贵州省,珠江流域,蔗香北,04-06 00:00,Ⅰ,23.5,8.19,8.46,378.0,13.0,1.29,0.025,0.015,1.80,*,*,正常
贵州省,珠江流域,黄泥河,04-06 00:00,Ⅰ,18.7,8.60,8.92,456.2,4.9,0.69,0.025,0.012,2.23,*,*,正常
贵州省,珠江流域,赵家渡,04-06 00:00,Ⅱ,19.1,8.07,7.97,486.7,2.5,1.01,0.135,0.069,4.61,*,*,正常
贵州省,珠江流域,坡脚,04-06 00:00,Ⅱ,22.1,8.31,9.34,389.2,5.1,1.35,0.025,0.022,2.35,*,*,正常
贵州省,珠江流域,蔗香南,04-06 00:00,Ⅰ,22.0,8.14,8.50,391.5,2.8,0.52,0.025,0.006,2.24,*,*,正常
贵州省,长江流域,金紫,04-06 00:00,Ⅰ,15.2,8.00,9.91,259.7,2.2,1.01,0.025,0.015,0.87,*,*,正常
贵州省,珠江流域,从江大桥,04-04 16:00,Ⅱ,22.0,7.17,7.49,109.5,10.0,1.11,0.025,0.015,0.67,*,*,正常
贵州省,长江流域,平敏大桥,04-04 16:00,Ⅰ,23.4,8.16,11.08,240.8,7.2,1.49,0.025,0.017,1.13,*,*,正常
贵州省,长江流域,旁海,04-06 00:00,Ⅱ,16.3,8.07,8.99,543.3,3.5,1.44,0.041,0.058,2.33,*,*,正常
