省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,02-25 12:00,Ⅲ,21.8,7.45,8.16,1758.1,35.9,4.65,0.070,0.116,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),02-25 08:00,Ⅱ,21.2,7.06,8.21,85.3,8.1,1.40,0.025,0.040,1.06,*,*,正常
海南省,珠江流域,龙江,02-25 12:00,Ⅱ,21.6,7.06,8.68,82.3,14.8,1.39,0.025,0.023,0.79,*,*,正常
海南省,珠江流域,溪仔村,02-25 12:00,Ⅱ,21.9,6.63,7.78,93.7,6.3,1.77,0.025,0.030,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,02-25 12:00,Ⅲ,22.1,6.96,8.93,94.5,35.0,4.16,0.025,0.100,2.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-25 12:00,Ⅱ,21.4,7.01,7.29,79.3,4.4,1.18,0.025,0.018,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-25 12:00,Ⅲ,23.0,7.62,12.35,11417.9,5.3,5.24,0.536,0.037,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,02-25 12:00,Ⅳ,22.3,7.57,9.76,150.8,13.5,9.99,0.025,0.135,1.37,*,*,正常
海南省,珠江流域,分洪桥,02-25 12:00,Ⅱ,23.7,6.99,11.78,498.3,8.2,2.20,0.025,0.034,1.02,*,*,正常
海南省,珠江流域,和乐桥,02-25 12:00,Ⅱ,23.0,7.37,9.65,115.2,35.2,2.62,0.025,0.097,1.88,*,*,正常
海南省,珠江流域,后安桥,02-25 12:00,Ⅱ,23.0,7.27,11.36,103.0,9.3,2.31,0.025,0.040,1.45,*,*,正常
海南省,珠江流域,后山村,02-25 12:00,Ⅳ,23.4,6.53,4.12,144.5,30.9,3.69,0.548,0.156,2.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-25 08:00,Ⅰ,21.6,7.27,8.46,92.2,14.0,1.83,0.025,0.009,0.41,0.023,9734320,正常
海南省,珠江流域,罗带铁路桥,02-25 12:00,Ⅳ,22.3,7.84,8.09,17004.5,18.4,4.60,0.456,0.238,1.72,*,*,正常
海南省,珠江流域,山口,02-25 12:00,Ⅱ,22.9,7.37,8.24,101.5,5.3,1.62,0.042,0.036,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,02-25 12:00,Ⅱ,21.4,7.34,8.56,147.5,20.5,3.43,0.277,0.077,1.68,*,*,正常
海南省,珠江流域,大风(昌化),02-25 08:00,Ⅲ,23.2,7.37,5.39,137.9,6.8,1.58,0.025,0.030,1.25,*,*,正常
海南省,珠江流域,叉河口,02-25 12:00,Ⅱ,23.4,8.01,7.21,346.5,17.5,2.66,0.053,0.089,0.97,*,*,正常
海南省,珠江流域,乐中,02-25 12:00,Ⅱ,24.3,8.06,8.11,112.8,12.4,1.55,0.031,0.034,0.32,*,*,正常
海南省,珠江流域,跨界桥,02-25 12:00,Ⅱ,25.5,8.46,9.01,93.5,4.4,2.03,0.025,0.024,0.40,*,*,正常
海南省,珠江流域,乐罗,02-25 12:00,Ⅲ,25.3,7.83,8.93,194.9,34.2,5.17,0.025,0.103,1.70,*,*,正常
海南省,珠江流域,群英大坝,02-25 12:00,Ⅱ,24.9,8.03,11.79,103.9,16.8,2.35,0.025,0.067,0.93,*,*,正常
海南省,珠江流域,大溪村,02-25 12:00,Ⅱ,24.1,8.46,13.27,5971.7,11.4,3.51,0.091,0.053,0.85,*,*,正常
重庆市,长江流域,晒网坝,02-25 12:00,Ⅱ,15.0,8.05,9.70,486.1,7.8,0.83,0.025,0.025,1.09,*,*,正常
重庆市,长江流域,向家,02-25 12:00,Ⅱ,11.8,8.06,11.43,381.8,23.7,2.28,0.075,0.048,1.15,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-25 12:00,Ⅱ,13.9,7.89,10.09,501.2,11.7,1.31,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,木瓜洞,02-25 12:00,Ⅲ,13.4,8.48,10.70,478.8,3.8,4.21,0.060,0.028,0.90,*,*,正常
重庆市,长江流域,丰收坝,02-25 12:00,Ⅱ,13.9,8.71,9.66,495.8,10.0,1.34,0.144,0.030,1.06,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-25 12:00,Ⅱ,14.8,7.75,9.58,491.1,9.5,0.93,0.058,0.021,1.14,*,*,正常
重庆市,长江流域,北温泉,02-25 12:00,Ⅰ,12.6,7.94,11.32,346.7,3.2,1.16,0.093,0.005,0.83,*,*,正常
重庆市,长江流域,寨溪大桥,02-25 12:00,Ⅱ,14.0,7.90,6.86,1334.3,11.5,2.55,0.269,0.038,2.93,*,*,正常
重庆市,长江流域,石门坎,02-25 12:00,Ⅰ,12.0,8.22,11.00,476.5,3.3,0.97,0.025,0.010,1.56,*,*,正常
重庆市,长江流域,玉滩水库,02-25 12:00,Ⅲ,13.1,8.14,11.86,523.4,2.7,2.94,0.025,0.043,1.69,0.031,1957417,正常
重庆市,长江流域,御临镇,02-25 12:00,Ⅱ,13.3,8.77,19.39,654.3,4.1,3.05,0.036,0.029,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-25 12:00,Ⅲ,12.6,8.03,12.21,499.3,8.0,4.08,0.056,0.021,1.50,*,*,正常
重庆市,长江流域,运输桥,02-25 12:00,Ⅲ,12.7,7.57,10.43,429.7,5.8,4.59,0.025,0.101,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-25 12:00,Ⅲ,13.4,8.02,10.26,555.8,5.5,4.67,0.226,0.070,3.35,*,*,正常
重庆市,长江流域,支坪街道,02-25 12:00,Ⅰ,13.6,7.92,11.61,798.7,5.5,1.63,0.047,0.012,1.97,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,02-25 12:00,Ⅲ,13.2,8.07,11.38,982.6,8.2,5.07,0.118,0.067,5.84,*,*,正常
重庆市,长江流域,北渡,02-25 12:00,Ⅱ,13.3,7.60,9.80,806.6,10.0,1.55,0.302,0.054,1.78,*,*,正常
重庆市,长江流域,白杨溪,02-25 12:00,,13.5,7.32,10.50,199.1,3.1,--,0.069,0.020,1.57,*,*,维护
重庆市,长江流域,金子(老),02-25 12:00,Ⅱ,12.3,8.13,10.15,408.6,9.9,0.25,0.084,0.027,1.38,*,*,正常
重庆市,长江流域,太和,02-25 12:00,Ⅱ,13.3,8.61,16.54,460.4,8.8,1.80,0.025,0.024,1.88,*,*,正常
重庆市,长江流域,官渡,02-25 12:00,Ⅱ,12.7,8.72,15.22,352.2,5.2,2.22,0.025,0.035,1.60,*,*,正常
重庆市,长江流域,临渡,02-25 12:00,Ⅱ,12.7,8.30,11.23,515.8,4.5,2.61,0.087,0.040,2.21,*,*,正常
重庆市,长江流域,码头,02-25 12:00,Ⅱ,11.6,8.48,12.45,536.5,2.4,2.55,0.090,0.052,2.15,*,*,正常
重庆市,长江流域,黄桷,02-25 12:00,Ⅱ,14.1,8.57,15.09,789.2,2.0,2.47,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,朱沱,02-25 08:00,Ⅱ,13.6,7.83,10.14,507.0,8.0,0.85,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,四明水厂,02-25 12:00,Ⅲ,12.9,7.90,11.60,453.3,23.5,4.87,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,金狮桥,02-25 12:00,Ⅰ,10.2,8.25,11.86,273.5,5.3,0.66,0.065,0.005,0.76,*,*,正常
重庆市,长江流域,两河口,02-25 12:00,Ⅲ,13.5,8.12,11.72,981.5,7.4,3.80,0.058,0.122,3.72,*,*,正常
重庆市,长江流域,中和,02-25 12:00,,12.9,8.69,--,606.3,2.4,6.88,0.031,0.029,1.68,*,*,维护
重庆市,长江流域,玉溪,02-25 12:00,Ⅱ,12.3,8.63,10.81,504.5,12.5,1.07,0.025,0.027,1.88,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李家碥,02-25 12:00,Ⅳ,13.6,8.24,14.90,565.8,2.2,6.01,0.025,0.050,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-25 12:00,Ⅱ,12.1,8.20,11.13,281.0,12.0,3.55,0.036,0.053,1.68,*,*,正常
重庆市,长江流域,锣鹰,02-25 12:00,Ⅱ,13.1,7.97,10.00,430.8,16.5,0.69,0.031,0.035,2.87,*,*,正常
重庆市,长江流域,鸭江镇,02-25 12:00,Ⅱ,12.4,8.06,12.84,996.8,2.6,1.71,0.025,0.029,3.65,*,*,正常
重庆市,长江流域,江口镇,02-25 12:00,Ⅰ,12.0,8.06,9.19,407.4,3.9,0.59,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,02-25 12:00,Ⅱ,14.1,7.99,9.52,461.0,12.3,0.62,0.025,0.035,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-25 12:00,Ⅱ,11.4,7.99,11.24,537.8,408.3,1.02,0.025,0.034,1.99,*,*,正常
重庆市,长江流域,水寨子,02-25 12:00,Ⅰ,11.1,7.82,9.16,274.5,3.6,0.99,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,湖海场,02-25 12:00,Ⅲ,11.0,7.80,10.15,330.2,8.8,3.52,0.574,0.165,3.43,*,*,正常
重庆市,长江流域,卫星桥,02-25 12:00,Ⅱ,12.2,8.46,12.28,405.9,10.8,2.85,0.025,0.020,1.60,*,*,正常
重庆市,长江流域,高洞梁,02-25 04:00,Ⅱ,11.4,8.27,10.87,561.7,11.5,2.14,0.141,0.034,1.08,*,*,正常
重庆市,长江流域,苏家,02-25 12:00,Ⅱ,14.6,8.30,9.40,477.5,3.8,1.14,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,02-25 12:00,Ⅰ,14.4,7.88,7.90,342.7,1.5,0.72,0.025,0.010,1.43,*,*,正常
重庆市,长江流域,小江河口,02-25 12:00,Ⅱ,14.7,8.12,9.95,452.6,15.5,1.06,0.052,0.032,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-25 12:00,Ⅰ,13.2,8.25,10.58,343.4,27.9,1.02,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,02-25 12:00,Ⅱ,13.1,8.21,10.44,293.6,24.8,0.93,0.029,0.035,2.30,*,*,正常
重庆市,长江流域,白帝城,02-25 12:00,Ⅱ,13.9,8.06,9.42,466.4,2.9,1.11,0.042,0.032,0.93,*,*,正常
重庆市,长江流域,培石,02-25 12:00,Ⅱ,13.2,8.10,9.38,476.2,2.8,0.67,0.034,0.035,1.30,*,*,正常
重庆市,长江流域,花台,02-25 12:00,Ⅰ,13.5,8.02,10.95,546.4,6.9,0.35,0.048,0.018,1.28,*,*,正常
重庆市,长江流域,化杠,02-25 12:00,Ⅰ,7.1,8.70,10.28,129.2,0.4,0.74,0.025,0.017,0.96,*,*,正常
重庆市,长江流域,小河,02-25 12:00,Ⅰ,11.9,8.35,11.11,376.1,15.7,0.91,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,万木,02-25 12:00,Ⅱ,13.7,8.50,10.21,462.3,1.0,0.62,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,红花村,02-25 12:00,Ⅱ,12.6,8.10,12.04,352.5,1.4,1.09,0.025,0.023,2.04,*,*,正常
重庆市,长江流域,南洞沟,02-25 12:00,Ⅰ,11.8,8.12,9.78,336.2,15.4,0.96,0.025,0.008,2.18,*,*,正常
重庆市,长江流域,郁江桥,02-25 12:00,Ⅰ,13.3,8.31,10.25,396.0,4.6,0.83,0.025,0.012,1.07,*,*,正常
四川省,长江流域,都江堰水文站,02-25 12:00,Ⅰ,9.0,8.24,10.57,294.7,4.2,1.07,0.025,0.008,0.53,*,*,正常
四川省,长江流域,201医院,02-25 12:00,Ⅲ,14.5,8.08,10.36,727.3,29.0,1.63,0.317,0.170,4.08,*,*,正常
四川省,长江流域,二江寺,02-25 12:00,Ⅱ,13.1,8.19,9.26,443.6,42.1,1.73,0.160,0.080,2.18,*,*,正常
四川省,长江流域,岳店子下,02-25 12:00,Ⅱ,13.4,8.22,9.77,399.3,58.9,1.88,0.116,0.069,1.61,*,*,正常
四川省,长江流域,三邑大桥,02-25 12:00,Ⅱ,12.4,8.12,10.59,308.2,20.4,1.02,0.025,0.024,1.39,*,*,正常
四川省,长江流域,宏缘,02-25 12:00,Ⅱ,13.2,8.24,11.44,611.6,5.9,1.10,0.043,0.077,2.36,*,*,正常
四川省,长江流域,李家湾,02-25 12:00,Ⅱ,12.6,8.51,10.77,655.0,8.8,1.75,0.098,0.041,2.79,*,*,正常
四川省,长江流域,廖家堰,02-25 12:00,Ⅱ,13.2,7.84,9.78,1611.4,5.1,3.31,0.322,0.056,3.48,*,*,正常
四川省,长江流域,脚仙村,02-25 12:00,Ⅱ,12.6,8.08,11.12,617.3,11.1,2.35,0.025,0.047,2.86,*,*,正常
四川省,长江流域,龙洞,02-25 12:00,Ⅰ,12.9,8.28,9.08,1004.0,1.4,1.05,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-25 12:00,,12.9,8.36,9.59,1018.6,1.6,0.42,--,0.005,0.45,*,*,维护
四川省,长江流域,雅砻江口,02-25 12:00,,12.8,8.25,9.86,269.9,3.5,0.46,--,0.005,0.35,*,*,维护
四川省,长江流域,柏枝,02-25 12:00,Ⅰ,11.7,7.85,9.50,289.0,2.7,0.70,0.025,0.009,0.46,*,*,正常
四川省,长江流域,湾凼,02-25 12:00,Ⅲ,12.7,7.73,9.50,586.8,14.9,4.85,0.071,0.081,0.67,*,*,正常
四川省,长江流域,手爬岩,02-25 12:00,Ⅱ,14.2,7.99,9.47,482.6,26.1,0.90,0.025,0.029,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-25 12:00,Ⅱ,13.5,8.37,10.85,632.0,9.0,1.08,0.025,0.037,3.04,*,*,正常
四川省,长江流域,大磨子,02-25 12:00,Ⅱ,13.1,8.22,10.78,664.2,7.9,1.64,0.067,0.039,3.00,*,*,正常
四川省,长江流域,泸天化大桥,02-25 12:00,Ⅱ,14.2,7.75,8.25,529.3,6.3,2.31,0.057,0.044,3.55,*,*,正常
四川省,长江流域,纳溪大渡口,02-25 12:00,Ⅱ,14.6,8.05,9.73,483.3,13.6,0.62,0.035,0.027,0.93,*,*,正常
四川省,长江流域,两汇水,02-25 12:00,Ⅱ,11.3,7.58,11.76,120.8,10.8,1.21,0.025,0.025,2.00,*,*,正常
四川省,长江流域,太平渡,02-25 12:00,Ⅲ,12.7,8.22,10.65,622.9,44.3,2.50,0.187,0.145,3.97,*,*,正常
四川省,长江流域,八角,02-25 08:00,Ⅱ,12.2,7.77,7.76,702.0,0.6,1.89,0.113,0.064,2.94,*,*,正常
四川省,长江流域,象山,02-25 12:00,Ⅲ,10.5,7.81,9.94,500.8,19.4,4.39,0.178,0.045,1.57,*,*,正常
四川省,长江流域,双江桥,02-25 12:00,Ⅲ,16.0,8.16,10.93,981.7,97.2,1.63,0.025,0.159,2.74,*,*,正常
四川省,长江流域,三川,02-25 12:00,Ⅲ,14.9,8.19,9.94,1003.4,76.9,2.15,0.100,0.130,3.72,*,*,正常
四川省,长江流域,西平镇,02-25 12:00,Ⅱ,14.1,8.59,15.14,644.2,14.2,2.63,0.026,0.048,2.99,*,*,正常
四川省,长江流域,平武水文站,02-25 12:00,Ⅰ,7.6,8.41,10.68,327.1,74.5,0.45,0.036,0.015,--,*,*,维护
四川省,长江流域,丰谷,02-25 12:00,Ⅱ,11.5,7.85,9.71,346.8,11.2,1.48,0.068,0.036,1.61,*,*,正常
四川省,长江流域,鲁班岛,02-25 12:00,劣Ⅴ,12.4,9.13,15.59,276.5,5.7,2.71,0.025,0.051,0.58,0.005,7507877,正常
四川省,长江流域,北川通口,02-25 12:00,Ⅱ,9.5,8.30,10.06,360.9,11.5,1.43,0.081,0.029,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-25 12:00,Ⅰ,10.3,8.06,11.28,425.9,5.9,0.25,0.025,0.009,1.60,*,*,正常
四川省,长江流域,姚渡,02-25 12:00,Ⅰ,8.3,8.46,9.63,463.5,37.5,0.33,0.054,0.015,0.77,*,*,正常
四川省,长江流域,苴国村,02-25 12:00,Ⅰ,10.2,8.33,10.81,374.7,5.5,0.44,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,02-25 12:00,Ⅰ,9.3,8.31,10.49,447.0,4.3,0.45,0.028,0.010,1.25,*,*,正常
四川省,长江流域,南渡,02-25 12:00,Ⅰ,11.5,8.11,11.55,606.3,9.7,0.96,0.025,0.019,1.62,*,*,正常
四川省,长江流域,文成镇,02-25 12:00,Ⅰ,11.9,8.63,12.88,315.6,21.5,0.96,0.025,0.011,0.76,*,*,正常
四川省,长江流域,大安,02-25 12:00,Ⅲ,12.6,8.28,14.43,722.7,10.5,5.08,0.025,0.049,2.28,*,*,正常
四川省,长江流域,百顷,02-25 12:00,Ⅱ,11.8,8.17,9.85,430.9,37.2,1.59,0.225,0.051,2.40,*,*,正常
四川省,长江流域,跑马滩,02-25 12:00,Ⅱ,12.3,7.94,9.20,547.6,5.7,3.90,0.369,0.020,1.08,*,*,正常
四川省,长江流域,梓江大桥,02-25 12:00,Ⅱ,11.7,8.12,12.55,471.8,5.7,2.98,0.044,0.031,1.44,*,*,正常
四川省,长江流域,大埂,02-25 12:00,Ⅱ,14.3,8.50,13.66,609.3,3.1,3.82,0.042,0.015,0.64,*,*,正常
四川省,长江流域,球溪河口,02-25 12:00,Ⅲ,12.5,8.49,11.25,592.6,9.9,4.45,0.086,0.161,2.44,*,*,正常
四川省,长江流域,岷江大桥,02-25 12:00,Ⅱ,12.9,8.06,11.06,559.6,17.6,2.22,0.091,0.085,2.00,*,*,正常
四川省,长江流域,李码头,02-25 12:00,Ⅱ,11.0,8.24,12.12,291.7,22.5,1.37,0.025,0.027,1.17,*,*,正常
四川省,长江流域,马边河河口,02-25 12:00,Ⅱ,12.3,7.87,11.56,296.7,2.9,1.21,0.028,0.056,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-25 12:00,Ⅱ,12.9,8.13,10.59,568.7,38.8,2.28,0.250,0.090,3.53,*,*,正常
四川省,长江流域,木城镇,02-25 12:00,Ⅱ,12.4,8.09,10.70,286.7,31.8,0.47,0.025,0.024,1.17,*,*,正常
四川省,长江流域,姜公堰,02-25 12:00,Ⅰ,13.8,8.00,11.40,489.7,3.5,1.23,0.104,0.020,1.02,*,*,正常
四川省,长江流域,金溪电站,02-25 04:00,Ⅰ,11.6,7.78,11.96,358.4,10.7,0.66,0.078,0.019,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-25 12:00,Ⅱ,12.4,7.73,10.25,392.4,3.1,2.93,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,02-25 12:00,Ⅰ,11.6,7.38,9.47,378.0,21.9,0.25,0.025,0.011,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-25 12:00,Ⅱ,14.6,8.07,8.80,518.6,22.3,1.30,0.036,0.081,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,02-25 12:00,Ⅱ,6.4,8.13,10.50,461.2,24.0,1.81,0.062,0.078,2.49,*,*,正常
四川省,长江流域,龟都府,02-25 12:00,Ⅱ,10.2,8.11,10.93,281.6,9.8,0.38,0.039,0.042,1.03,*,*,正常
四川省,长江流域,两河口,02-25 12:00,Ⅱ,12.5,7.84,10.09,606.1,3.6,2.46,0.090,0.019,0.66,*,*,正常
四川省,长江流域,月波,02-25 12:00,Ⅱ,11.7,7.90,9.40,323.2,18.1,1.51,0.170,0.055,1.53,*,*,正常
四川省,长江流域,凉姜沟,02-25 12:00,Ⅱ,17.3,7.99,9.34,0.5,--,1.48,0.190,0.068,1.71,*,*,维护
四川省,长江流域,挂弓山,02-25 12:00,Ⅱ,13.9,7.98,9.73,463.9,13.3,0.67,0.025,0.031,1.16,*,*,正常
四川省,长江流域,石门子,02-25 12:00,Ⅱ,15.5,8.06,9.86,549.3,7.0,1.00,0.054,0.024,1.12,*,*,正常
四川省,长江流域,蔡家渡口,02-25 12:00,Ⅱ,13.1,7.78,8.35,992.3,8.6,0.78,0.061,0.089,3.07,*,*,正常
四川省,长江流域,三块石,02-25 12:00,Ⅰ,15.5,8.13,9.13,556.3,6.0,0.83,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-25 12:00,Ⅱ,14.0,8.06,10.71,281.4,5.2,0.79,0.025,0.073,3.27,*,*,正常
四川省,长江流域,团堡岭,02-25 12:00,Ⅱ,11.9,8.07,9.70,431.3,10.4,2.34,0.036,0.057,2.22,*,*,正常
四川省,长江流域,上河坝,02-25 12:00,Ⅱ,11.0,7.75,8.22,854.9,7.1,3.51,0.295,0.083,2.24,*,*,正常
四川省,长江流域,江陵,02-25 12:00,Ⅱ,11.8,8.23,11.20,307.0,4.8,1.85,0.025,0.023,1.20,*,*,正常
四川省,长江流域,大蹬沟,02-25 12:00,Ⅱ,11.2,8.48,15.06,280.1,4.6,2.63,0.025,0.012,0.97,*,*,正常
四川省,长江流域,白兔乡,02-25 12:00,Ⅳ,12.2,8.67,14.49,467.1,16.1,7.01,0.622,0.080,2.95,*,*,正常
四川省,长江流域,联盟桥,02-25 12:00,Ⅲ,10.7,7.63,12.87,294.2,12.5,4.26,0.072,0.057,0.98,*,*,正常
四川省,长江流域,舵石盘,02-25 12:00,Ⅱ,10.6,7.91,11.47,488.9,13.7,3.70,0.384,0.097,3.25,*,*,正常
四川省,长江流域,车家河,02-25 12:00,Ⅱ,10.8,7.75,10.57,431.6,4.9,1.98,0.221,0.077,2.15,*,*,正常
四川省,长江流域,三谷庄,02-25 12:00,Ⅰ,12.3,8.30,10.19,270.9,2.0,0.25,0.025,0.015,0.78,*,*,正常
四川省,长江流域,大岗山,02-25 12:00,Ⅰ,7.0,8.34,11.57,283.8,1.5,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,02-25 12:00,Ⅱ,11.7,8.44,14.32,400.0,8.6,3.08,0.177,0.065,3.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-25 12:00,Ⅱ,13.5,8.13,10.19,620.5,6.5,2.81,0.099,0.041,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,02-25 12:00,Ⅱ,12.7,8.00,9.62,609.7,15.8,2.38,0.138,0.064,2.96,*,*,正常
四川省,长江流域,红光村,02-25 12:00,Ⅲ,12.3,7.62,9.54,708.5,4.6,5.88,0.124,0.065,1.81,*,*,正常
四川省,长江流域,两河,02-25 12:00,Ⅲ,12.1,7.72,7.93,812.6,6.7,5.31,0.210,0.072,2.57,*,*,正常
四川省,长江流域,县城马踏石点,02-25 12:00,Ⅰ,8.1,8.41,10.95,322.5,81.3,1.28,0.112,0.018,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-25 12:00,Ⅰ,7.0,8.52,9.42,217.9,19.6,0.35,0.025,0.009,0.58,*,*,正常
四川省,长江流域,渭门桥,02-25 12:00,,7.5,8.45,9.04,284.5,6.4,--,0.025,--,0.61,*,*,维护
四川省,长江流域,小水沟,02-25 12:00,Ⅰ,5.1,8.62,9.92,290.9,38.4,0.74,0.035,0.010,0.30,*,*,正常
四川省,长江流域,水磨沟村,02-25 12:00,Ⅰ,5.9,8.57,9.73,1309.7,11.6,1.00,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-25 12:00,Ⅱ,10.9,7.96,7.53,237.4,0.01,0.80,0.054,0.013,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,02-25 12:00,Ⅰ,12.9,7.50,8.56,264.3,95.9,0.63,0.065,0.017,2.53,*,*,正常
四川省,长江流域,阿七大桥,02-25 12:00,Ⅱ,11.2,7.71,8.28,257.5,145.6,1.25,0.064,0.046,1.29,*,*,正常
四川省,长江流域,邛海湖心,02-25 12:00,Ⅰ,13.1,8.25,8.20,346.6,3.2,1.48,0.034,0.009,0.45,0.002,52963,正常
贵州省,长江流域,棉花渡,02-25 12:00,Ⅱ,13.4,8.03,9.32,531.0,136.6,1.31,0.025,0.064,3.37,*,*,正常
贵州省,长江流域,贵铝泵房,02-25 12:00,Ⅴ,10.1,8.38,10.71,442.6,1.2,11.74,0.025,0.015,1.54,0.025,1593196,正常
贵州省,长江流域,花鱼洞,02-25 12:00,Ⅱ,8.7,7.98,8.38,370.2,3.5,1.83,0.025,0.014,0.93,0.013,1186523,正常
贵州省,长江流域,麦穰,02-25 12:00,Ⅲ,10.4,7.67,8.94,669.3,3.2,2.89,0.206,0.152,6.74,*,*,正常
贵州省,长江流域,大关桥,02-25 08:00,Ⅰ,11.8,7.77,8.87,447.5,8.1,0.54,0.070,0.014,3.12,*,*,正常
贵州省,长江流域,龙场,02-25 12:00,Ⅰ,11.8,8.17,8.72,421.0,9.0,1.08,0.028,0.010,2.52,*,*,正常
贵州省,珠江流域,发耳,02-25 12:00,Ⅱ,13.8,8.36,11.76,315.3,1.9,0.89,0.025,0.023,1.68,*,*,正常
贵州省,长江流域,打秋坪,02-25 12:00,Ⅲ,11.1,7.77,9.04,716.8,1.9,2.34,0.338,0.180,6.41,*,*,正常
贵州省,长江流域,长脚,02-25 08:00,Ⅱ,11.4,7.70,9.36,367.9,0.8,0.64,0.025,0.028,1.43,*,*,正常
贵州省,长江流域,大乌江镇,02-25 12:00,Ⅱ,12.8,7.84,6.90,466.1,3.4,0.49,0.025,0.073,2.99,*,*,正常
贵州省,长江流域,沿江渡,02-25 12:00,Ⅱ,14.2,7.64,8.19,466.2,5.8,0.70,0.025,0.061,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,02-25 12:00,Ⅲ,11.0,8.02,8.81,660.0,1.2,2.03,0.045,0.108,5.44,*,*,正常
贵州省,长江流域,坡渡,02-25 12:00,Ⅰ,11.9,7.71,10.03,360.8,3.4,0.68,0.051,0.010,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,02-25 08:00,Ⅱ,12.8,8.06,10.96,490.8,21.9,1.52,0.070,0.046,3.13,*,*,正常
贵州省,长江流域,茅台,02-25 12:00,Ⅰ,11.8,8.32,9.91,453.5,9.5,1.00,0.037,0.016,3.78,*,*,正常
贵州省,珠江流域,黄果树,02-25 12:00,Ⅰ,12.6,8.45,10.44,671.0,5.8,1.34,0.025,0.017,--,*,*,维护
贵州省,长江流域,斯拉河大桥,02-25 12:00,Ⅰ,10.6,8.05,9.78,465.1,7.0,0.74,0.025,0.011,2.54,*,*,正常
贵州省,珠江流域,坝草,02-25 12:00,Ⅰ,16.0,8.23,8.60,348.5,4.1,0.56,0.025,0.010,2.55,*,*,正常
贵州省,珠江流域,打邦,02-25 12:00,Ⅰ,15.7,7.93,7.66,401.7,6.5,1.04,0.025,0.010,0.98,*,*,正常
贵州省,长江流域,清水铺,02-25 12:00,Ⅱ,11.6,8.09,10.94,432.7,14.4,1.00,0.025,0.070,3.97,*,*,正常
贵州省,长江流域,大桥边,02-25 08:00,Ⅰ,11.5,8.34,10.91,362.8,1.3,1.11,0.061,0.020,2.45,*,*,正常
贵州省,长江流域,下干溪,02-25 12:00,Ⅱ,11.0,7.66,9.42,476.7,3.0,0.91,0.457,0.028,3.84,*,*,正常
