省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-18 04:00,Ⅱ,30.7,7.82,7.13,277.2,12.6,2.49,0.033,0.059,0.32,*,*,正常
海南省,珠江流域,崖城大桥,07-18 04:00,Ⅳ,27.9,6.80,4.40,190.5,9.4,1.90,0.101,0.118,2.32,*,*,正常
海南省,珠江流域,藤桥河大桥,07-18 04:00,Ⅱ,30.7,7.75,7.64,1795.9,5.5,2.59,0.058,0.078,1.41,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-18 00:00,Ⅲ,27.6,7.71,5.95,81.5,3.9,0.57,0.025,0.005,0.24,0.002,259200,正常
海南省,珠江流域,上村桥,07-18 04:00,Ⅳ,30.2,6.53,4.60,250.5,22.3,3.90,0.025,0.154,1.40,*,*,正常
海南省,珠江流域,中和桥,07-18 04:00,Ⅳ,29.0,6.98,4.34,169.0,90.6,5.98,0.437,0.280,2.65,*,*,正常
海南省,珠江流域,汀洲(丹村),07-18 00:00,Ⅳ,31.1,7.10,4.67,236.7,6.1,2.44,0.189,0.054,0.72,*,*,正常
海南省,珠江流域,龙江,07-18 04:00,Ⅱ,28.6,6.51,6.00,85.7,25.0,3.11,0.085,0.081,0.83,*,*,正常
海南省,珠江流域,溪仔村,07-18 04:00,Ⅱ,29.3,6.74,7.49,93.8,8.5,2.49,0.025,0.043,0.51,*,*,正常
海南省,珠江流域,羊头外村桥,07-18 04:00,Ⅳ,30.0,6.94,4.82,2111.4,16.7,5.41,0.177,0.073,0.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-18 04:00,Ⅲ,28.1,6.98,5.11,105.2,8.4,4.17,0.586,0.064,2.06,*,*,正常
海南省,珠江流域,水涯新区,07-18 04:00,劣Ⅴ,27.6,6.86,1.75,294.0,18.8,5.93,1.017,0.135,2.43,*,*,正常
海南省,珠江流域,坡柳水闸,07-18 04:00,Ⅴ,27.3,6.70,4.72,125.8,103.1,13.08,0.403,0.330,2.31,*,*,正常
海南省,珠江流域,分洪桥,07-18 04:00,Ⅳ,31.1,6.84,4.96,101.4,9.7,2.80,0.108,0.053,0.56,*,*,正常
海南省,珠江流域,和乐桥,07-18 04:00,Ⅳ,29.4,6.51,3.97,143.0,27.8,3.78,0.389,0.133,1.89,*,*,正常
海南省,珠江流域,后安桥,07-18 04:00,劣Ⅴ,30.0,6.34,1.40,144.2,19.4,3.24,0.661,0.083,1.95,*,*,正常
海南省,珠江流域,后山村,07-18 04:00,Ⅳ,30.0,7.24,4.07,449.4,35.0,8.24,0.044,0.114,1.80,*,*,正常
海南省,珠江流域,大广坝水库库心,07-18 00:00,Ⅱ,28.0,6.97,7.25,103.8,2.3,1.89,0.025,0.018,0.36,0.023,9834150,正常
海南省,珠江流域,罗带铁路桥,07-18 04:00,劣Ⅴ,27.9,7.75,7.18,878.0,106.6,13.06,0.698,0.595,3.67,*,*,正常
海南省,珠江流域,白仞滩电站,07-18 04:00,Ⅳ,27.9,6.91,5.92,139.9,70.2,5.21,0.040,0.236,1.30,*,*,正常
海南省,珠江流域,大风(昌化),07-18 04:00,Ⅳ,29.2,7.25,5.05,215.1,40.9,3.74,0.063,0.229,2.56,*,*,正常
海南省,珠江流域,叉河口,07-18 04:00,Ⅲ,28.7,7.36,6.96,257.6,48.1,5.09,0.463,0.178,2.52,*,*,正常
海南省,珠江流域,乐中,07-18 04:00,Ⅱ,28.6,7.07,6.07,109.5,13.8,2.72,0.074,0.063,0.90,*,*,正常
海南省,珠江流域,跨界桥,07-18 04:00,Ⅴ,26.2,6.76,6.16,60.6,243.8,12.15,0.061,0.084,1.63,*,*,正常
海南省,珠江流域,乐罗,07-18 04:00,Ⅳ,28.0,7.16,3.59,253.4,30.5,4.53,0.284,0.110,1.31,*,*,正常
海南省,珠江流域,群英大坝,07-18 04:00,Ⅳ,29.1,6.59,4.69,107.7,39.9,3.57,0.025,0.062,0.97,*,*,正常
海南省,珠江流域,大溪村,07-18 04:00,Ⅲ,30.3,6.68,5.47,316.2,15.6,2.88,0.108,0.088,1.49,*,*,正常
重庆市,长江流域,晒网坝,07-18 04:00,Ⅱ,26.5,7.81,6.52,349.6,33.5,1.57,0.025,0.052,2.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-18 04:00,劣Ⅴ,28.0,9.14,22.71,186.5,15.2,4.78,0.026,0.040,1.01,*,*,正常
重庆市,长江流域,清溪场,07-18 04:00,Ⅲ,25.7,7.54,6.23,393.4,76.9,1.91,0.025,0.105,1.85,*,*,正常
重庆市,长江流域,木瓜洞,07-18 04:00,Ⅲ,27.4,7.85,6.76,320.0,24.2,4.89,0.025,0.115,1.22,*,*,正常
重庆市,长江流域,丰收坝,07-18 04:00,Ⅴ,23.8,7.74,7.49,422.4,112.0,3.01,0.069,0.305,2.70,*,*,正常
重庆市,长江流域,和尚山,07-18 04:00,Ⅲ,26.4,7.85,6.73,421.6,108.1,2.84,0.074,0.179,2.35,*,*,正常
重庆市,长江流域,寨溪大桥,07-18 04:00,Ⅲ,29.1,7.88,5.67,670.8,35.0,2.56,0.107,0.059,2.51,*,*,正常
重庆市,长江流域,玉滩水库,07-18 04:00,Ⅳ,27.9,8.58,20.82,423.3,11.0,6.20,0.025,0.022,0.77,0.044,4546477,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-18 04:00,Ⅲ,29.4,8.80,13.29,232.3,10.4,5.02,0.025,0.049,0.91,*,*,正常
重庆市,长江流域,运输桥,07-18 04:00,Ⅳ,24.8,7.48,3.99,372.2,9.8,4.22,0.054,0.082,2.44,*,*,正常
重庆市,长江流域,支坪街道,07-18 04:00,Ⅱ,29.4,7.68,7.05,318.0,30.5,3.42,0.025,0.057,1.66,*,*,正常
重庆市,长江流域,江津大桥,07-18 04:00,Ⅲ,25.8,7.58,7.07,411.4,76.0,2.47,0.025,0.141,2.43,*,*,正常
重庆市,长江流域,朱杨溪,07-18 04:00,Ⅲ,30.7,7.87,6.44,699.6,7.5,5.39,0.064,0.178,3.15,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-18 04:00,Ⅱ,26.0,7.46,7.26,130.8,26.8,3.27,0.055,0.032,1.61,*,*,正常
重庆市,长江流域,太和,07-18 04:00,Ⅱ,28.8,7.52,6.85,348.3,91.3,1.69,0.078,0.044,2.03,*,*,正常
重庆市,长江流域,官渡,07-18 04:00,Ⅱ,27.2,7.20,6.89,234.6,73.9,3.64,0.025,0.071,1.76,*,*,正常
重庆市,长江流域,临渡,07-18 04:00,劣Ⅴ,30.7,7.46,1.66,542.8,17.1,3.83,0.036,0.115,2.99,*,*,正常
重庆市,长江流域,渠江码头,07-18 04:00,Ⅱ,26.7,7.95,7.04,295.0,98.6,3.01,0.025,0.082,1.70,*,*,正常
重庆市,长江流域,黄桷,07-18 04:00,Ⅱ,27.4,7.62,6.15,464.4,18.2,2.94,0.044,0.048,2.38,*,*,正常
重庆市,长江流域,朱沱,07-18 00:00,Ⅲ,25.2,7.50,7.69,431.4,77.0,2.21,0.025,0.147,3.08,*,*,正常
重庆市,长江流域,四明水厂,07-18 04:00,Ⅲ,29.5,7.42,6.25,467.4,47.1,5.57,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,金狮桥,07-18 04:00,Ⅱ,19.1,7.89,8.70,243.8,7.1,1.23,0.337,0.008,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,07-18 04:00,Ⅳ,28.5,7.52,6.32,456.7,32.8,6.21,0.104,0.196,4.77,*,*,正常
重庆市,长江流域,中和,07-18 04:00,,29.9,8.74,--,433.3,11.5,8.00,0.025,0.068,1.88,*,*,维护
重庆市,长江流域,高洞电站,07-18 04:00,Ⅲ,30.7,8.02,7.64,744.0,19.4,5.25,0.117,0.052,2.25,*,*,正常
重庆市,长江流域,李家碥,07-18 04:00,Ⅳ,28.0,7.16,5.52,1014.4,2.6,6.94,0.025,0.032,0.86,*,*,正常
重庆市,长江流域,巫山乡,07-18 04:00,Ⅲ,28.9,8.13,7.86,258.8,1.8,3.10,0.025,0.120,1.27,*,*,正常
重庆市,长江流域,锣鹰,07-18 04:00,Ⅱ,21.3,7.70,7.38,341.5,2.8,1.19,0.025,0.029,2.53,*,*,正常
重庆市,长江流域,鸭江镇,07-18 04:00,Ⅱ,25.5,7.75,8.43,413.8,7.9,1.68,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,江口镇,07-18 04:00,Ⅰ,23.3,8.09,8.49,324.0,6.3,0.65,0.025,0.010,2.16,*,*,正常
重庆市,长江流域,白马,07-18 04:00,Ⅱ,22.4,8.06,7.52,343.9,21.8,0.98,0.025,0.031,2.28,*,*,正常
重庆市,长江流域,土堡寨,07-18 04:00,Ⅰ,17.4,7.94,9.37,364.8,20.6,0.35,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,水寨子,07-18 04:00,Ⅰ,21.7,8.45,7.98,221.7,8.0,1.05,0.025,0.019,0.77,*,*,正常
重庆市,长江流域,湖海场,07-18 04:00,Ⅱ,23.4,7.82,8.40,219.5,41.9,3.06,0.025,0.065,1.76,*,*,正常
重庆市,长江流域,卫星桥,07-18 04:00,Ⅱ,26.2,8.57,8.27,345.8,14.8,3.07,0.025,0.045,1.84,*,*,正常
重庆市,长江流域,高洞梁,07-18 04:00,Ⅱ,27.3,8.46,6.85,372.1,25.1,1.72,0.028,0.050,1.10,*,*,正常
重庆市,长江流域,苏家,07-18 04:00,Ⅱ,26.2,7.98,6.23,370.6,37.9,1.42,0.026,0.063,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,07-18 04:00,Ⅱ,27.9,8.79,16.22,238.6,7.1,3.37,0.025,0.024,0.69,*,*,正常
重庆市,长江流域,小江河口,07-18 04:00,Ⅱ,27.2,7.66,7.20,360.3,34.5,1.66,0.025,0.051,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-18 04:00,Ⅱ,25.6,8.16,7.92,236.2,13.0,1.88,0.025,0.042,0.93,*,*,正常
重庆市,长江流域,白帝城,07-18 04:00,Ⅲ,25.5,7.87,5.88,320.6,56.5,1.76,0.025,0.056,1.67,*,*,正常
重庆市,长江流域,培石,07-18 04:00,Ⅱ,25.5,7.58,6.49,319.3,81.7,1.50,0.194,0.066,2.01,*,*,正常
重庆市,长江流域,花台,07-18 04:00,Ⅰ,21.8,7.92,8.09,435.0,26.5,0.48,0.025,0.012,1.74,*,*,正常
重庆市,长江流域,化杠,07-18 04:00,Ⅱ,20.2,7.45,6.53,150.8,2.3,3.70,0.025,0.094,2.78,*,*,正常
重庆市,长江流域,小河,07-18 04:00,Ⅱ,23.2,8.08,7.61,305.6,7.8,0.46,0.025,0.023,1.79,*,*,正常
重庆市,长江流域,万木,07-18 04:00,Ⅲ,22.1,7.72,5.42,402.4,3.4,1.20,0.025,0.035,3.04,*,*,正常
重庆市,长江流域,红花村,07-18 04:00,Ⅱ,21.6,7.64,12.38,256.5,12.6,1.12,0.025,0.032,2.41,*,*,正常
重庆市,长江流域,南洞沟,07-18 04:00,Ⅰ,26.5,8.61,24.70,272.7,9.0,0.83,0.025,0.010,1.50,*,*,正常
重庆市,长江流域,郁江桥,07-18 04:00,Ⅱ,25.0,8.46,12.81,218.2,20.7,0.92,0.025,0.022,1.53,*,*,正常
四川省,长江流域,都江堰水文站,07-18 04:00,Ⅰ,18.0,7.95,9.45,219.5,42.7,1.10,0.051,0.014,0.48,*,*,正常
四川省,长江流域,201医院,07-18 04:00,Ⅲ,26.1,8.26,7.06,386.1,77.3,1.85,0.069,0.195,2.85,*,*,正常
四川省,长江流域,二江寺,07-18 04:00,Ⅳ,26.6,7.94,4.63,536.2,33.0,3.57,0.540,0.136,4.05,*,*,正常
四川省,长江流域,岳店子下,07-18 04:00,Ⅲ,25.7,7.69,7.03,382.7,40.6,2.79,0.061,0.122,4.93,*,*,正常
四川省,长江流域,三邑大桥,07-18 04:00,Ⅱ,23.4,8.10,8.12,252.1,47.0,1.19,0.036,0.043,1.60,*,*,正常
四川省,长江流域,宏缘,07-18 04:00,Ⅲ,26.4,8.20,7.23,442.9,24.6,1.92,0.112,0.154,2.98,*,*,正常
四川省,长江流域,李家湾,07-18 04:00,Ⅲ,27.3,7.87,7.52,381.6,72.3,2.81,0.025,0.138,2.88,*,*,正常
四川省,长江流域,廖家堰,07-18 04:00,Ⅲ,30.5,7.66,5.97,1598.0,7.4,4.91,0.216,0.081,2.52,*,*,正常
四川省,长江流域,脚仙村,07-18 04:00,Ⅲ,26.1,7.67,7.03,338.9,202.9,3.56,0.025,0.137,3.97,*,*,正常
四川省,长江流域,龙洞,07-18 04:00,Ⅰ,21.2,8.20,7.98,661.2,7.5,1.59,0.025,0.006,0.55,*,*,正常
四川省,长江流域,倮果,07-18 04:00,Ⅰ,20.3,8.23,7.59,709.2,5.3,0.85,0.025,0.009,0.53,*,*,正常
四川省,长江流域,雅砻江口,07-18 04:00,Ⅰ,20.0,8.17,8.20,298.2,23.7,0.89,0.042,0.015,0.62,*,*,正常
四川省,长江流域,柏枝,07-18 04:00,Ⅰ,20.6,8.03,7.83,260.6,17.8,1.55,0.025,0.010,0.45,*,*,正常
四川省,长江流域,湾凼,07-18 04:00,Ⅳ,29.5,7.40,6.92,389.0,7.7,6.40,0.151,0.056,0.65,*,*,正常
四川省,长江流域,手爬岩,07-18 04:00,Ⅱ,22.9,7.72,7.00,424.6,77.1,1.92,0.028,0.071,1.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-18 04:00,Ⅲ,29.4,7.70,7.02,480.4,59.1,1.69,0.025,0.153,2.19,*,*,正常
四川省,长江流域,胡市大桥,07-18 04:00,Ⅳ,30.7,7.84,5.47,729.7,19.1,6.03,0.025,0.068,0.62,*,*,正常
四川省,长江流域,大磨子,07-18 04:00,Ⅲ,28.6,7.83,7.25,439.0,61.8,2.05,0.143,0.158,2.12,*,*,正常
四川省,长江流域,泸天化大桥,07-18 04:00,Ⅱ,28.5,7.83,7.54,365.6,9.4,1.93,0.040,0.040,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,07-18 04:00,Ⅱ,23.6,7.71,7.58,417.6,71.7,1.41,0.025,0.069,2.65,*,*,正常
四川省,长江流域,两汇水,07-18 04:00,Ⅱ,26.6,7.45,8.14,114.9,36.5,1.82,0.119,0.048,1.36,*,*,正常
四川省,长江流域,太平渡,07-18 04:00,Ⅱ,28.4,8.19,7.40,445.3,29.3,2.09,0.102,0.082,2.80,*,*,正常
四川省,长江流域,八角,07-18 04:00,Ⅳ,26.0,7.64,3.88,511.9,27.4,1.99,0.151,0.137,2.85,*,*,正常
四川省,长江流域,象山,07-18 04:00,Ⅲ,30.3,8.20,9.80,476.5,8.6,4.73,0.025,0.185,0.58,*,*,正常
四川省,长江流域,双江桥,07-18 04:00,Ⅳ,26.1,8.03,6.95,536.5,173.6,2.42,0.159,0.254,2.22,*,*,正常
四川省,长江流域,三川,07-18 04:00,Ⅳ,25.1,8.08,7.06,534.4,144.6,3.31,0.144,0.208,3.57,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-18 04:00,Ⅰ,17.8,8.32,8.51,285.3,29.0,0.63,0.045,0.010,0.63,*,*,正常
四川省,长江流域,丰谷,07-18 04:00,Ⅱ,23.8,8.01,7.34,283.9,42.5,1.96,0.025,0.088,2.18,*,*,正常
四川省,长江流域,福田坝,07-18 04:00,Ⅱ,22.4,7.97,7.83,291.1,46.9,1.21,0.110,0.025,1.26,*,*,正常
四川省,长江流域,鲁班岛,07-18 04:00,Ⅱ,25.1,8.63,8.92,226.1,5.2,2.21,0.025,0.020,0.61,0.007,7250754,正常
四川省,长江流域,北川通口,07-18 04:00,Ⅰ,22.5,8.21,7.79,310.7,32.3,0.30,0.082,0.016,1.43,*,*,正常
四川省,长江流域,八庙沟,07-18 04:00,Ⅱ,26.1,8.20,7.25,333.0,22.4,1.17,0.025,0.021,1.12,*,*,正常
四川省,长江流域,姚渡,07-18 04:00,Ⅰ,22.4,8.59,7.90,342.3,23.9,1.10,0.025,0.017,0.93,*,*,正常
四川省,长江流域,苴国村,07-18 04:00,Ⅱ,23.5,8.20,7.52,292.5,16.9,0.82,0.025,0.022,1.34,*,*,正常
四川省,长江流域,上石盘,07-18 04:00,Ⅲ,25.7,7.39,5.85,260.3,52.8,2.18,0.025,0.046,2.74,*,*,正常
四川省,长江流域,南渡,07-18 04:00,Ⅰ,25.0,8.81,8.67,348.0,16.0,1.84,0.025,0.017,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-18 04:00,Ⅱ,28.8,7.75,8.26,214.8,36.4,3.01,0.118,0.027,1.04,*,*,正常
四川省,长江流域,大安,07-18 04:00,Ⅳ,30.8,8.98,29.13,395.4,17.7,6.48,0.025,0.053,1.10,*,*,正常
四川省,长江流域,百顷,07-18 04:00,Ⅲ,24.6,7.49,6.88,303.2,146.5,3.32,0.186,0.107,3.16,*,*,正常
四川省,长江流域,跑马滩,07-18 04:00,Ⅳ,29.8,8.00,11.22,459.0,15.4,7.13,0.147,0.075,1.09,*,*,正常
四川省,长江流域,梓江大桥,07-18 04:00,Ⅱ,28.6,7.80,6.97,231.0,--,2.82,0.025,0.040,2.61,*,*,维护
四川省,长江流域,大埂,07-18 04:00,Ⅲ,29.3,8.06,8.81,556.5,7.5,4.91,0.025,0.045,0.35,*,*,正常
四川省,长江流域,球溪河口,07-18 04:00,Ⅲ,28.6,7.63,5.22,468.1,5.7,5.30,0.393,0.186,5.35,*,*,正常
四川省,长江流域,李码头,07-18 04:00,Ⅱ,21.5,7.92,8.28,241.1,163.6,2.31,0.025,0.072,4.03,*,*,正常
四川省,长江流域,马边河河口,07-18 04:00,Ⅱ,24.0,7.73,6.64,273.3,13.6,1.69,0.030,0.075,1.43,*,*,正常
四川省,长江流域,悦来渡口,07-18 04:00,Ⅲ,27.0,7.63,7.16,391.0,46.8,3.54,0.220,0.140,7.47,*,*,正常
四川省,长江流域,木城镇,07-18 04:00,Ⅱ,21.5,7.93,8.68,238.4,116.1,1.01,0.025,0.037,1.95,*,*,正常
四川省,长江流域,姜公堰,07-18 04:00,Ⅱ,28.6,7.72,8.43,492.2,39.8,2.08,0.031,0.029,2.63,*,*,正常
四川省,长江流域,金溪电站,07-18 04:00,Ⅰ,30.1,8.17,10.87,370.3,--,1.77,0.025,0.010,0.66,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-18 04:00,Ⅱ,30.2,8.12,8.82,307.6,10.7,2.62,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-18 04:00,Ⅰ,25.5,8.11,7.58,338.0,8.6,1.02,0.025,0.007,0.73,*,*,正常
四川省,长江流域,黄龙溪,07-18 00:00,,28.3,7.49,4.98,503.8,27.0,--,0.025,0.111,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-18 04:00,Ⅱ,25.8,7.78,7.12,408.9,30.2,0.25,0.025,0.086,2.56,*,*,正常
四川省,长江流域,龟都府,07-18 04:00,Ⅲ,19.3,8.09,8.40,222.9,96.6,1.64,0.029,0.101,1.32,*,*,正常
四川省,长江流域,越溪河两河口,07-18 04:00,Ⅲ,29.0,8.33,12.20,573.3,13.8,4.96,0.025,0.088,0.47,*,*,正常
四川省,长江流域,月波,07-18 04:00,Ⅲ,22.7,7.58,6.74,287.6,132.8,1.70,0.348,0.112,3.24,*,*,正常
四川省,长江流域,凉姜沟,07-18 04:00,Ⅲ,24.0,7.48,7.28,0.9,150.3,2.93,0.025,0.122,5.21,*,*,正常
四川省,长江流域,挂弓山,07-18 04:00,Ⅱ,23.8,7.85,7.68,428.0,49.0,1.92,0.025,0.064,2.40,*,*,正常
四川省,长江流域,石门子,07-18 04:00,Ⅰ,22.6,8.03,8.17,510.6,8.8,0.54,0.025,0.010,0.69,*,*,正常
四川省,长江流域,蔡家渡口,07-18 04:00,Ⅲ,27.4,7.39,5.61,464.4,9.2,2.82,0.034,0.092,3.59,*,*,正常
四川省,长江流域,三块石,07-18 04:00,Ⅰ,23.1,8.18,8.10,506.4,3.3,0.28,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-18 04:00,Ⅱ,20.6,8.21,8.00,331.4,4.7,0.45,0.182,0.055,3.46,*,*,正常
四川省,长江流域,金子,07-18 04:00,Ⅱ,28.8,7.92,6.21,368.9,40.2,2.65,0.025,0.045,1.33,*,*,正常
四川省,长江流域,烈面,07-18 04:00,Ⅱ,29.4,8.20,8.42,346.0,26.1,2.13,0.025,0.015,1.01,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-18 04:00,Ⅲ,27.1,7.49,5.58,368.7,18.2,3.73,0.082,0.104,1.60,*,*,正常
四川省,长江流域,江陵,07-18 04:00,Ⅱ,25.2,7.46,7.29,198.0,217.4,3.29,0.025,0.052,1.59,*,*,正常
四川省,长江流域,大蹬沟,07-18 04:00,Ⅲ,25.9,7.58,6.67,197.0,159.3,4.66,0.025,0.076,1.21,*,*,正常
四川省,长江流域,白兔乡,07-18 04:00,Ⅲ,30.6,7.94,12.41,284.8,14.1,4.63,0.025,0.038,0.67,*,*,正常
四川省,长江流域,联盟桥,07-18 04:00,Ⅲ,27.4,7.08,5.39,277.0,19.6,3.67,0.025,0.096,1.05,*,*,正常
四川省,长江流域,舵石盘,07-18 04:00,Ⅱ,25.1,7.48,7.24,235.0,44.9,2.90,0.025,0.059,1.55,*,*,正常
四川省,长江流域,车家河,07-18 04:00,Ⅱ,25.6,7.65,7.41,257.8,16.0,2.01,0.039,0.046,1.18,*,*,正常
四川省,长江流域,三谷庄,07-18 04:00,Ⅰ,20.5,8.12,8.84,240.8,6.4,0.97,0.025,0.012,0.24,*,*,正常
四川省,长江流域,大岗山,07-18 04:00,Ⅱ,17.9,8.27,9.53,205.0,76.8,2.51,0.123,0.028,1.53,*,*,正常
四川省,长江流域,手傍岩,07-18 04:00,Ⅱ,27.6,8.40,9.45,288.5,20.2,2.41,0.086,0.034,1.02,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-18 04:00,Ⅲ,25.6,7.71,7.57,307.1,100.5,3.30,0.432,0.153,3.80,*,*,正常
四川省,长江流域,拱城铺渡口,07-18 04:00,Ⅲ,25.6,7.40,7.04,318.0,72.7,4.92,0.244,0.134,3.28,*,*,正常
四川省,长江流域,红光村,07-18 04:00,Ⅳ,27.6,7.88,3.99,708.9,13.3,6.18,0.127,0.222,1.00,*,*,正常
四川省,长江流域,两河,07-17 20:00,Ⅳ,33.2,8.59,13.99,589.4,21.2,9.40,0.034,0.239,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-18 04:00,Ⅰ,17.0,8.48,8.68,330.0,147.6,0.96,0.081,0.018,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-18 04:00,Ⅲ,14.2,8.34,8.69,166.0,222.2,4.47,0.025,0.027,1.77,*,*,正常
四川省,长江流域,渭门桥,07-18 04:00,Ⅰ,14.7,8.35,9.03,254.4,43.7,1.12,0.025,0.014,0.83,*,*,正常
四川省,长江流域,小水沟,07-18 04:00,Ⅰ,12.2,8.16,7.85,221.7,42.3,1.21,0.052,0.014,0.76,*,*,正常
四川省,长江流域,水磨沟村,07-18 04:00,Ⅳ,14.8,8.46,8.89,835.1,819.4,9.11,0.876,0.166,0.84,*,*,正常
四川省,长江流域,洛须镇温托村,07-18 04:00,,--,--,--,--,--,8.49,1.670,0.316,3.57,*,*,维护
四川省,长江流域,金沙江岗托桥,07-18 04:00,Ⅲ,14.0,8.29,8.43,1001.5,1293.3,5.47,0.240,0.087,0.68,*,*,正常
四川省,长江流域,昔街大桥,07-18 04:00,Ⅱ,23.3,7.62,7.18,236.6,120.3,1.15,0.037,0.047,2.30,*,*,正常
四川省,长江流域,阿七大桥,07-18 04:00,Ⅱ,23.2,7.64,6.39,275.0,126.6,0.88,0.025,0.045,1.28,*,*,正常
四川省,长江流域,邛海湖心,07-18 04:00,Ⅱ,26.4,8.55,7.37,311.9,21.1,2.21,0.025,0.011,0.27,0.002,150755,正常
贵州省,长江流域,棉花渡,07-18 04:00,Ⅱ,23.6,7.71,6.50,546.3,40.6,2.07,0.025,0.039,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,07-18 04:00,Ⅱ,25.5,8.58,6.45,447.0,3.7,3.45,0.025,0.017,1.42,0.021,1916946,正常
贵州省,长江流域,花鱼洞,07-18 04:00,劣Ⅴ,23.2,7.57,1.37,384.7,19.5,2.79,0.129,0.020,1.65,0.072,2442096,正常
贵州省,长江流域,麦穰,07-18 04:00,Ⅲ,24.7,7.78,6.42,637.2,10.9,3.22,0.068,0.185,5.92,*,*,正常
贵州省,长江流域,大关桥,07-18 04:00,Ⅱ,19.6,7.47,6.87,440.2,10.2,0.73,0.053,0.011,4.73,*,*,正常
贵州省,长江流域,龙场,07-18 04:00,Ⅰ,20.4,7.79,8.93,367.1,8.0,1.20,0.025,0.012,3.64,*,*,正常
贵州省,珠江流域,发耳,07-18 04:00,Ⅱ,21.6,8.05,8.45,379.2,16.9,1.64,0.025,0.042,4.28,*,*,正常
贵州省,长江流域,打秋坪,07-18 04:00,Ⅱ,24.9,7.83,7.45,498.6,3.9,3.49,0.025,0.085,4.57,*,*,正常
贵州省,长江流域,长脚,07-18 04:00,Ⅲ,19.6,7.59,5.59,316.3,1.1,0.35,0.025,0.010,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-18 04:00,Ⅱ,19.6,7.65,6.26,462.9,1.6,1.42,0.043,0.054,3.28,*,*,正常
贵州省,长江流域,沿江渡,07-18 04:00,Ⅴ,22.9,7.12,2.01,413.5,2.0,1.39,0.025,0.031,4.41,*,*,正常
贵州省,长江流域,鲤鱼塘,07-18 04:00,Ⅲ,25.2,7.43,5.94,491.2,2.1,1.63,0.025,0.055,4.77,*,*,正常
贵州省,长江流域,坡渡,07-18 04:00,Ⅰ,25.4,7.82,8.51,279.2,4.7,0.38,0.025,0.009,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-18 00:00,Ⅳ,25.1,8.01,8.00,388.8,70.8,4.13,0.025,0.293,5.93,*,*,正常
贵州省,长江流域,长沙,07-18 04:00,Ⅱ,26.7,8.13,7.80,199.7,11.5,2.36,0.035,0.026,1.85,*,*,正常
贵州省,长江流域,茅台,07-18 04:00,Ⅱ,24.1,8.25,6.97,374.5,202.3,1.58,0.025,0.088,8.02,*,*,正常
贵州省,珠江流域,黄果树,07-18 04:00,Ⅰ,23.5,8.30,7.92,540.0,19.6,0.80,0.025,0.005,4.53,*,*,正常
贵州省,长江流域,斯拉河大桥,07-18 04:00,Ⅱ,25.4,8.35,13.26,345.8,9.2,2.68,0.028,0.030,4.00,*,*,正常
贵州省,珠江流域,坝草,07-18 04:00,Ⅱ,27.3,8.20,7.43,422.4,9.6,1.21,0.025,0.005,3.33,*,*,正常
贵州省,珠江流域,打邦,07-18 04:00,Ⅰ,26.5,8.15,9.08,500.0,13.7,1.53,0.025,0.013,3.55,*,*,正常
贵州省,长江流域,小屯,07-18 04:00,Ⅱ,20.3,8.14,7.27,473.4,4.7,2.30,0.048,0.060,8.15,*,*,正常
