省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-09 00:00,Ⅳ,25.7,6.53,3.17,87.3,4.4,1.22,0.079,0.025,1.08,*,*,正常
海南省,珠江流域,水涯新区,04-09 00:00,劣Ⅴ,25.5,7.20,1.82,7404.7,5.2,3.82,1.102,0.075,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,04-09 00:00,Ⅴ,25.8,6.57,5.42,187.7,29.2,10.89,0.044,0.181,1.89,*,*,正常
海南省,珠江流域,分洪桥,04-09 00:00,Ⅳ,27.2,6.16,4.41,133.1,12.6,3.32,0.206,0.076,0.58,*,*,正常
海南省,珠江流域,和乐桥,04-09 00:00,Ⅳ,25.6,6.49,4.69,263.2,25.0,6.42,0.322,0.092,1.33,*,*,正常
海南省,珠江流域,后安桥,04-09 00:00,Ⅳ,26.9,6.29,4.38,110.2,8.2,2.44,0.126,0.038,1.09,*,*,正常
海南省,珠江流域,后山村,04-09 00:00,Ⅳ,26.0,6.43,3.76,162.1,22.1,5.35,0.658,0.182,2.62,*,*,正常
海南省,珠江流域,大广坝水库库心,04-08 20:00,Ⅰ,24.9,7.52,8.25,95.4,6.6,1.76,0.025,0.010,0.28,0.023,9977700,正常
海南省,珠江流域,罗带铁路桥,04-09 00:00,Ⅳ,26.4,7.63,6.08,5730.3,19.4,6.07,0.326,0.297,1.56,*,*,正常
海南省,珠江流域,山口,04-09 00:00,Ⅲ,27.0,7.13,5.34,101.3,4.9,1.76,0.108,0.035,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-09 00:00,Ⅲ,24.4,7.20,7.78,167.2,17.4,4.02,0.227,0.128,1.50,*,*,正常
海南省,珠江流域,大风(昌化),04-08 20:00,Ⅱ,26.4,7.45,7.22,112.4,7.0,1.65,0.025,0.024,0.53,*,*,正常
海南省,珠江流域,叉河口,04-09 00:00,Ⅱ,27.9,7.87,6.53,274.0,8.1,1.71,0.025,0.039,1.20,*,*,正常
海南省,珠江流域,乐中,04-09 00:00,Ⅱ,28.5,7.13,6.82,115.2,8.6,1.76,0.025,0.026,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-09 00:00,Ⅱ,27.2,8.10,8.25,101.6,6.5,1.96,0.025,0.022,0.22,*,*,正常
海南省,珠江流域,乐罗,04-09 00:00,Ⅳ,27.3,8.36,3.29,241.7,109.9,8.80,0.025,0.141,1.76,*,*,正常
海南省,珠江流域,群英大坝,04-09 00:00,Ⅳ,28.3,6.44,3.79,133.6,16.4,3.81,0.025,0.048,0.97,*,*,正常
海南省,珠江流域,大溪村,04-09 00:00,Ⅱ,27.1,6.82,6.47,863.8,10.3,2.51,0.155,0.079,0.78,*,*,正常
重庆市,长江流域,晒网坝,04-09 00:00,Ⅱ,17.5,8.03,9.14,427.4,15.3,1.17,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,向家,04-09 00:00,Ⅱ,18.6,7.23,9.02,383.1,29.6,2.87,0.155,0.066,1.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-09 00:00,劣Ⅴ,17.4,9.38,25.61,301.5,4.8,4.52,0.025,0.053,1.08,*,*,正常
重庆市,长江流域,清溪场,04-09 00:00,Ⅱ,17.5,7.90,8.05,480.4,10.4,1.12,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,木瓜洞,04-09 00:00,Ⅱ,18.6,8.60,10.17,507.6,3.1,2.66,0.025,0.056,1.67,*,*,正常
重庆市,长江流域,丰收坝,04-09 00:00,Ⅱ,14.6,8.03,9.48,476.2,5.4,0.91,0.058,0.031,1.16,*,*,正常
重庆市,长江流域,寸滩,04-09 00:00,Ⅱ,18.6,7.96,8.54,449.5,16.4,1.84,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,和尚山,04-09 00:00,Ⅱ,18.9,7.83,9.24,449.8,4.2,0.80,0.025,0.021,1.16,*,*,正常
重庆市,长江流域,北温泉,04-09 00:00,Ⅰ,17.5,7.91,9.89,385.4,5.2,1.82,0.091,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 00:00,Ⅱ,19.1,8.17,7.42,1182.0,12.5,2.33,0.096,0.034,2.06,*,*,正常
重庆市,长江流域,石门坎,04-09 00:00,Ⅰ,17.8,8.16,8.52,478.6,6.4,0.73,0.025,0.015,1.32,*,*,正常
重庆市,长江流域,玉滩水库,04-09 00:00,劣Ⅴ,18.1,9.12,28.78,379.9,10.4,5.53,0.025,0.046,0.62,0.055,4477489,正常
重庆市,长江流域,御临镇,04-09 00:00,,20.3,8.51,23.83,536.7,6.2,--,0.028,0.028,1.36,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-09 00:00,Ⅲ,18.3,8.48,24.99,548.4,34.6,4.64,0.025,0.033,0.65,*,*,正常
重庆市,长江流域,运输桥,04-09 00:00,Ⅲ,17.5,7.88,8.04,413.5,5.7,4.42,0.088,0.060,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-08 20:00,Ⅲ,20.0,8.08,9.12,527.0,6.2,5.09,0.325,0.061,3.91,*,*,正常
重庆市,长江流域,支坪街道,04-09 00:00,Ⅱ,20.1,7.88,10.07,680.6,8.1,1.55,0.032,0.030,1.55,*,*,正常
重庆市,长江流域,江津大桥,04-09 00:00,Ⅱ,19.0,7.90,9.16,447.0,6.1,1.51,0.025,0.032,1.34,*,*,正常
重庆市,长江流域,朱杨溪,04-09 00:00,Ⅲ,20.2,7.98,8.70,986.3,7.0,5.37,0.076,0.052,5.88,*,*,正常
重庆市,长江流域,北渡,04-09 00:00,Ⅱ,19.5,7.53,8.02,612.9,6.9,1.32,0.187,0.043,1.80,*,*,正常
重庆市,长江流域,白杨溪,04-09 00:00,Ⅰ,19.4,7.08,9.04,158.1,6.5,1.33,0.025,0.017,1.69,*,*,正常
重庆市,长江流域,金子(老),04-09 00:00,Ⅰ,18.0,8.31,9.96,447.8,4.5,1.86,0.060,0.015,0.46,*,*,正常
重庆市,长江流域,太和,04-09 00:00,Ⅰ,19.1,8.17,10.90,448.9,8.2,1.13,0.026,0.012,1.93,*,*,正常
重庆市,长江流域,官渡,04-09 00:00,Ⅱ,17.8,7.68,8.52,402.7,5.0,2.24,0.057,0.030,1.68,*,*,正常
重庆市,长江流域,临渡,04-09 00:00,Ⅰ,19.1,7.97,10.00,647.3,8.1,1.49,0.026,0.019,1.77,*,*,正常
重庆市,长江流域,渠江码头,04-09 00:00,Ⅱ,17.1,8.11,8.92,515.8,4.4,2.41,0.044,0.034,1.76,*,*,正常
重庆市,长江流域,黄桷,04-09 00:00,Ⅱ,19.6,8.30,8.38,758.9,3.9,1.24,0.025,0.022,0.15,*,*,正常
重庆市,长江流域,朱沱,04-08 20:00,Ⅱ,17.7,7.79,9.36,488.1,5.5,0.77,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-09 00:00,Ⅲ,19.0,7.76,9.40,411.4,28.7,5.15,0.025,0.032,1.58,*,*,正常
重庆市,长江流域,金狮桥,04-09 00:00,Ⅱ,14.9,8.01,8.50,277.8,87.5,1.86,0.025,0.045,0.87,*,*,正常
重庆市,长江流域,璧南河两河口,04-09 00:00,Ⅲ,19.7,8.05,8.18,957.2,7.8,5.76,0.094,0.117,3.28,*,*,正常
重庆市,长江流域,中和,04-09 00:00,Ⅲ,18.7,8.45,15.33,598.9,4.2,4.62,0.025,0.029,1.08,*,*,正常
重庆市,长江流域,玉溪,04-09 00:00,Ⅰ,18.5,7.92,8.54,521.5,7.1,1.34,0.028,0.019,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-09 00:00,Ⅳ,21.2,8.85,19.54,766.9,40.0,8.04,0.025,0.070,4.13,*,*,正常
重庆市,长江流域,李家碥,04-09 00:00,Ⅳ,20.2,8.05,9.26,467.5,1.4,7.01,0.025,0.083,1.21,*,*,正常
重庆市,长江流域,巫山乡,04-09 00:00,Ⅲ,17.5,7.97,8.09,245.7,22.2,4.19,0.228,0.080,2.08,*,*,正常
重庆市,长江流域,锣鹰,04-09 00:00,Ⅱ,13.9,7.88,10.69,428.3,1.9,0.81,0.025,0.026,2.65,*,*,正常
重庆市,长江流域,鸭江镇,04-09 00:00,Ⅱ,17.5,8.16,8.87,920.8,5.0,2.15,0.025,0.021,3.39,*,*,正常
重庆市,长江流域,江口镇,04-09 00:00,Ⅰ,14.6,8.20,10.80,414.0,3.7,0.62,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,白马,04-09 00:00,Ⅱ,15.7,8.12,10.12,434.9,12.9,0.96,0.025,0.027,2.25,*,*,正常
重庆市,长江流域,土堡寨,04-09 00:00,Ⅱ,12.8,7.97,10.49,256.4,152.1,0.57,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,水寨子,04-09 00:00,Ⅰ,11.5,7.38,8.96,266.8,3.7,1.03,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,湖海场,04-09 00:00,Ⅱ,16.9,7.88,8.53,389.2,5.1,2.00,0.058,0.100,1.98,*,*,正常
重庆市,长江流域,卫星桥,04-09 00:00,Ⅱ,18.1,8.35,8.55,376.5,8.5,2.61,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,高洞梁,04-09 00:00,Ⅱ,17.8,8.25,7.91,404.0,30.3,2.82,0.092,0.077,1.12,*,*,正常
重庆市,长江流域,苏家,04-09 00:00,Ⅱ,16.9,8.24,8.72,450.7,7.3,1.02,0.045,0.036,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 00:00,Ⅱ,17.8,8.68,14.42,304.5,2.7,1.61,0.025,0.023,1.50,*,*,正常
重庆市,长江流域,小江河口,04-09 00:00,Ⅱ,18.4,8.80,12.94,440.9,12.0,1.53,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 00:00,Ⅰ,14.8,8.41,10.18,233.4,51.2,0.39,0.025,0.017,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,04-09 00:00,Ⅱ,13.5,8.13,9.66,290.7,16.2,1.60,0.025,0.051,1.87,*,*,正常
重庆市,长江流域,白帝城,04-09 00:00,Ⅱ,16.5,8.09,8.82,464.2,3.1,0.89,0.028,0.030,0.97,*,*,正常
重庆市,长江流域,培石,04-08 20:00,Ⅱ,16.5,8.17,8.90,491.7,3.1,0.78,0.025,0.027,1.18,*,*,正常
重庆市,长江流域,花台,04-09 00:00,Ⅱ,14.6,8.05,9.62,312.1,54.7,0.73,0.025,0.030,1.42,*,*,正常
重庆市,长江流域,化杠,04-09 00:00,Ⅱ,11.4,7.80,8.24,124.5,1.8,1.22,0.045,0.039,0.73,*,*,正常
重庆市,长江流域,万木,04-09 00:00,Ⅱ,15.0,8.64,10.64,456.1,1.0,0.64,0.031,0.043,2.64,*,*,正常
重庆市,长江流域,红花村,04-09 00:00,Ⅰ,13.1,7.88,9.92,291.0,2.6,0.73,0.025,0.013,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-09 00:00,Ⅰ,17.4,8.09,9.08,267.1,7.7,0.81,0.025,0.017,3.04,*,*,正常
重庆市,长江流域,郁江桥,04-09 00:00,Ⅰ,16.5,8.40,13.21,265.2,9.7,0.95,0.025,0.017,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-09 00:00,Ⅰ,12.6,7.82,8.70,318.4,9.5,0.43,0.025,0.009,0.66,*,*,正常
四川省,长江流域,201医院,04-09 00:00,Ⅳ,19.1,8.17,8.76,612.9,12.8,1.68,0.040,0.211,2.67,*,*,正常
四川省,长江流域,二江寺,04-09 00:00,Ⅲ,20.1,8.06,7.10,616.8,13.5,3.02,0.149,0.103,3.75,*,*,正常
四川省,长江流域,岳店子下,04-08 20:00,Ⅲ,20.6,8.26,9.68,439.1,21.4,2.35,0.053,0.144,2.25,*,*,正常
四川省,长江流域,三邑大桥,04-09 00:00,Ⅱ,17.0,8.25,9.71,356.7,14.3,1.28,0.031,0.022,1.68,*,*,正常
四川省,长江流域,宏缘,04-09 00:00,Ⅲ,19.7,8.27,7.79,665.7,10.3,1.38,0.043,0.102,2.53,*,*,正常
四川省,长江流域,李家湾,04-09 00:00,Ⅱ,20.5,8.26,9.45,639.0,9.2,2.28,0.030,0.061,2.45,*,*,正常
四川省,长江流域,廖家堰,04-09 00:00,Ⅲ,20.1,8.09,9.46,1696.2,5.2,4.42,0.100,0.072,2.13,*,*,正常
四川省,长江流域,脚仙村,04-09 00:00,Ⅱ,19.5,8.15,8.96,609.6,8.3,1.67,0.025,0.068,2.47,*,*,正常
四川省,长江流域,龙洞,04-09 00:00,Ⅰ,16.3,8.20,8.74,799.3,2.6,1.07,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-08 20:00,Ⅰ,16.3,8.48,9.06,862.2,0.8,0.62,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,04-08 20:00,Ⅰ,13.5,8.38,9.08,272.8,4.6,0.76,0.025,0.008,0.22,*,*,正常
四川省,长江流域,柏枝,04-08 20:00,Ⅰ,16.2,8.52,9.66,337.9,8.6,0.94,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,04-09 00:00,Ⅲ,18.9,7.47,7.80,654.0,6.7,4.56,0.208,0.064,1.55,*,*,正常
四川省,长江流域,手爬岩,04-09 00:00,Ⅱ,17.1,8.02,8.97,473.6,16.1,1.19,0.025,0.031,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 00:00,Ⅲ,20.2,7.99,8.39,644.4,15.0,1.41,0.025,0.194,3.57,*,*,正常
四川省,长江流域,大磨子,04-09 00:00,Ⅱ,20.5,8.29,8.91,647.0,7.5,2.00,0.046,0.066,2.60,*,*,正常
四川省,长江流域,泸天化大桥,04-09 00:00,Ⅱ,20.1,7.73,7.38,382.5,12.1,2.55,0.125,0.056,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 00:00,Ⅱ,17.4,8.01,9.42,422.3,15.1,0.75,0.025,0.034,1.25,*,*,正常
四川省,长江流域,两汇水,04-09 00:00,Ⅱ,15.6,7.28,10.22,100.8,23.3,2.13,0.025,0.064,1.63,*,*,正常
四川省,长江流域,太平渡,04-09 00:00,Ⅲ,19.0,8.07,8.82,471.5,69.4,2.39,0.140,0.170,3.03,*,*,正常
四川省,长江流域,八角,04-09 00:00,Ⅱ,18.4,7.64,6.34,567.0,1.7,2.42,0.085,0.078,2.25,*,*,正常
四川省,长江流域,象山,04-09 00:00,Ⅳ,19.2,8.94,21.05,447.7,14.4,6.90,0.025,0.102,0.99,*,*,正常
四川省,长江流域,双江桥,04-09 00:00,Ⅲ,19.6,8.23,8.34,667.1,51.7,1.37,0.025,0.130,1.95,*,*,正常
四川省,长江流域,三川,04-09 00:00,Ⅲ,17.6,8.21,8.17,685.0,57.5,1.22,0.048,0.129,2.24,*,*,正常
四川省,长江流域,西平镇,04-09 00:00,Ⅲ,19.4,8.31,17.21,708.0,17.4,5.81,0.026,0.100,2.67,*,*,正常
四川省,长江流域,平武水文站,04-08 20:00,Ⅰ,10.6,8.48,9.86,291.0,48.7,1.26,0.031,0.016,1.08,*,*,正常
四川省,长江流域,丰谷,04-08 20:00,Ⅱ,17.2,8.05,8.67,321.4,12.4,0.53,0.025,0.033,1.02,*,*,正常
四川省,长江流域,鲁班岛,04-08 20:00,劣Ⅴ,18.4,9.21,13.26,235.6,2.7,2.08,0.025,0.040,0.41,0.007,4416046,正常
四川省,长江流域,北川通口,04-08 20:00,Ⅱ,12.5,8.13,9.62,256.0,43.2,1.61,0.110,0.025,1.65,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-08 20:00,Ⅱ,14.7,8.40,9.77,297.8,31.2,1.77,0.025,0.025,3.38,*,*,正常
四川省,长江流域,姚渡,04-09 00:00,Ⅰ,14.2,8.54,8.74,404.8,108.5,0.96,0.033,0.017,1.03,*,*,正常
四川省,长江流域,苴国村,04-08 20:00,Ⅰ,13.7,8.37,10.15,353.1,4.7,0.61,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-08 20:00,Ⅱ,14.1,7.73,9.26,339.4,12.6,0.82,0.025,0.021,1.52,*,*,正常
四川省,长江流域,南渡,04-08 20:00,Ⅰ,16.4,8.19,9.40,363.1,8.5,0.80,0.025,0.009,1.93,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-09 00:00,Ⅰ,17.2,8.16,9.76,306.2,19.5,1.34,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大安,04-09 00:00,Ⅳ,18.7,8.62,14.94,601.9,17.9,6.46,0.025,0.048,1.00,*,*,正常
四川省,长江流域,百顷,04-09 00:00,Ⅱ,17.7,8.38,10.06,381.1,12.6,1.76,0.032,0.030,1.63,*,*,正常
四川省,长江流域,跑马滩,04-09 00:00,Ⅲ,19.2,8.57,11.46,517.3,11.0,4.45,0.092,0.032,0.75,*,*,正常
四川省,长江流域,梓江大桥,04-09 00:00,Ⅱ,17.9,8.10,8.60,426.0,5.1,2.39,0.025,0.008,1.36,*,*,正常
四川省,长江流域,大埂,04-09 00:00,Ⅲ,19.7,8.25,8.45,578.2,3.6,4.69,0.025,0.020,0.59,*,*,正常
四川省,长江流域,球溪河口,04-09 00:00,Ⅲ,20.2,8.41,11.83,541.1,8.8,4.84,0.025,0.146,1.76,*,*,正常
四川省,长江流域,岷江大桥,04-09 00:00,Ⅱ,20.4,8.40,10.69,513.1,9.9,2.04,0.027,0.076,1.84,*,*,正常
四川省,长江流域,李码头,04-08 20:00,Ⅱ,17.2,8.34,10.69,296.4,20.4,1.19,0.025,0.048,1.77,*,*,正常
四川省,长江流域,马边河河口,04-08 20:00,Ⅱ,15.8,7.75,10.32,244.8,6.0,1.23,0.025,0.092,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-09 00:00,Ⅱ,20.1,8.25,8.58,581.7,34.7,2.29,0.030,0.080,2.90,*,*,正常
四川省,长江流域,木城镇,04-08 20:00,Ⅱ,17.0,8.30,10.28,272.1,6.5,0.51,0.025,0.022,1.21,*,*,正常
四川省,长江流域,姜公堰,04-09 00:00,Ⅱ,22.0,8.14,11.74,490.4,4.6,2.58,0.025,0.028,0.32,*,*,正常
四川省,长江流域,金溪电站,04-09 00:00,Ⅰ,16.8,7.93,9.65,358.5,5.5,1.61,0.035,0.010,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 00:00,Ⅱ,18.1,7.92,9.30,373.0,3.1,2.94,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,04-09 00:00,Ⅰ,13.6,7.53,9.83,339.0,4.0,0.54,0.025,0.006,0.83,*,*,正常
四川省,长江流域,黄龙溪,04-08 20:00,Ⅱ,19.9,8.07,8.10,557.4,8.5,1.83,0.025,0.072,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-08 20:00,Ⅱ,20.5,8.50,10.04,568.8,19.1,2.31,0.027,0.097,2.89,*,*,正常
四川省,长江流域,龟都府,04-09 00:00,Ⅱ,14.3,8.03,8.18,265.7,9.0,0.49,0.063,0.047,1.18,*,*,正常
四川省,长江流域,越溪河两河口,04-09 00:00,Ⅱ,20.0,8.19,11.90,614.0,2.8,2.45,0.030,0.018,0.13,*,*,正常
四川省,长江流域,月波,04-09 00:00,Ⅱ,17.0,7.68,8.38,378.7,88.5,0.92,0.025,0.082,2.25,*,*,正常
四川省,长江流域,凉姜沟,04-09 00:00,Ⅱ,17.9,7.60,8.53,356.4,14.0,1.41,0.245,0.086,2.41,*,*,正常
四川省,长江流域,挂弓山,04-08 20:00,Ⅱ,17.7,8.00,9.38,481.3,6.8,0.88,0.033,0.033,1.26,*,*,正常
四川省,长江流域,石门子,04-08 20:00,Ⅰ,16.6,8.18,9.44,521.5,4.3,0.36,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-08 20:00,Ⅱ,19.7,7.83,7.11,681.6,15.9,1.71,0.044,0.096,2.83,*,*,正常
四川省,长江流域,三块石,04-08 20:00,Ⅰ,16.5,8.18,10.02,475.7,11.8,0.46,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-09 00:00,Ⅲ,16.7,7.91,9.28,318.0,4.6,1.01,0.025,0.102,2.90,*,*,正常
四川省,长江流域,金子,04-09 00:00,Ⅰ,18.0,8.39,9.72,377.5,16.7,1.08,0.043,0.016,0.71,*,*,正常
四川省,长江流域,烈面,04-09 00:00,Ⅰ,17.3,8.07,9.53,342.4,38.3,1.67,0.025,0.013,1.09,*,*,正常
四川省,长江流域,团堡岭,04-09 00:00,Ⅱ,17.1,7.78,8.65,428.1,12.8,2.11,0.137,0.054,2.06,*,*,正常
四川省,长江流域,上河坝,04-09 00:00,Ⅳ,16.3,7.51,6.63,407.8,14.7,6.14,0.083,0.116,1.49,*,*,正常
四川省,长江流域,江陵,04-09 00:00,Ⅱ,17.8,8.31,11.08,319.0,14.2,3.12,0.025,0.026,0.85,*,*,正常
四川省,长江流域,大蹬沟,04-09 00:00,Ⅱ,16.6,7.83,8.93,333.8,6.3,2.27,0.025,0.020,0.96,*,*,正常
四川省,长江流域,白兔乡,04-09 00:00,Ⅲ,18.5,7.98,12.39,413.9,13.9,4.06,0.025,0.038,0.89,*,*,正常
四川省,长江流域,联盟桥,04-09 00:00,Ⅳ,16.4,7.20,7.86,260.2,56.7,9.15,0.561,0.294,2.32,*,*,正常
四川省,长江流域,舵石盘,04-09 00:00,Ⅱ,15.9,7.62,8.57,475.4,13.2,2.32,0.039,0.050,1.45,*,*,正常
四川省,长江流域,车家河,04-09 00:00,Ⅱ,16.7,7.55,8.44,360.1,7.2,1.80,0.066,0.064,1.38,*,*,正常
四川省,长江流域,三谷庄,04-08 20:00,Ⅱ,17.0,8.70,9.70,299.4,10.9,0.78,0.025,0.027,1.07,*,*,正常
四川省,长江流域,大岗山,04-08 20:00,Ⅰ,11.1,8.21,9.94,286.4,1.8,0.55,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,04-09 00:00,Ⅱ,17.3,7.96,10.42,274.9,5.9,2.47,0.041,0.046,1.33,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-09 00:00,Ⅱ,20.3,8.35,9.71,565.1,5.2,1.33,0.039,0.060,2.05,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 00:00,劣Ⅴ,19.8,8.08,8.61,580.7,12.2,21.48,0.025,0.055,1.90,*,*,正常
四川省,长江流域,红光村,04-09 00:00,,18.2,7.67,10.86,653.7,5.2,--,0.041,0.092,--,*,*,维护
四川省,长江流域,两河,04-09 00:00,Ⅳ,19.7,7.71,8.36,750.6,10.6,6.37,0.039,0.071,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-08 20:00,Ⅰ,9.8,8.41,10.58,310.4,76.4,0.83,0.075,0.017,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-08 20:00,Ⅰ,11.5,8.38,8.56,213.1,21.8,0.82,0.025,0.010,0.68,*,*,正常
四川省,长江流域,渭门桥,04-08 20:00,Ⅰ,11.5,8.53,9.76,352.0,8.9,0.45,0.025,0.006,0.57,*,*,正常
四川省,长江流域,小水沟,04-08 20:00,Ⅱ,10.0,8.46,7.75,249.0,83.6,1.86,0.118,0.026,1.39,*,*,正常
四川省,长江流域,水磨沟村,04-09 00:00,Ⅰ,9.9,8.59,8.55,1409.7,15.0,0.66,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-09 00:00,Ⅰ,5.2,8.15,8.00,2110.3,4.0,0.70,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 20:00,Ⅱ,13.3,8.25,7.62,238.8,27.5,1.11,0.058,0.014,0.50,0.008,10000,正常
四川省,长江流域,昔街大桥,04-09 00:00,Ⅱ,19.2,7.59,7.81,279.2,32.0,1.37,0.069,0.033,2.06,*,*,正常
四川省,长江流域,阿七大桥,04-08 20:00,Ⅱ,18.5,8.02,8.57,258.4,45.7,1.18,0.025,0.040,1.07,*,*,正常
四川省,长江流域,邛海湖心,04-08 20:00,Ⅱ,19.5,8.40,8.01,344.2,3.5,2.04,0.025,0.010,0.38,0.004,80932,正常
贵州省,长江流域,棉花渡,04-09 00:00,Ⅱ,15.5,8.27,8.54,571.3,9.0,1.35,0.025,0.067,3.96,*,*,正常
贵州省,长江流域,贵铝泵房,04-09 00:00,Ⅱ,17.5,8.56,10.37,434.2,2.2,2.47,0.025,0.024,1.57,0.082,1628288,正常
贵州省,长江流域,花鱼洞,04-09 00:00,Ⅱ,15.2,8.21,9.63,381.1,3.4,2.24,0.025,0.021,0.92,0.027,2125071,正常
贵州省,长江流域,麦穰,04-09 00:00,Ⅲ,17.8,7.75,6.90,649.6,5.2,2.79,0.228,0.181,5.85,*,*,正常
贵州省,长江流域,大关桥,04-08 20:00,Ⅰ,14.3,8.12,8.38,442.2,3.4,0.95,0.066,0.012,9.12,*,*,正常
贵州省,长江流域,龙场,04-09 00:00,Ⅰ,15.1,7.94,7.61,418.6,4.5,0.62,0.027,0.012,2.49,*,*,正常
贵州省,珠江流域,发耳,04-09 00:00,Ⅱ,17.0,8.12,8.80,417.1,39.0,0.79,0.025,0.064,2.00,*,*,正常
贵州省,长江流域,打秋坪,04-09 00:00,Ⅱ,19.1,7.60,11.30,675.2,4.2,2.49,0.057,0.090,5.35,*,*,正常
贵州省,长江流域,长脚,04-08 20:00,Ⅰ,14.6,7.62,8.59,339.4,5.9,0.47,0.025,0.014,1.20,*,*,正常
贵州省,长江流域,大乌江镇,04-08 20:00,Ⅱ,13.8,8.01,7.10,485.1,3.9,1.23,0.025,0.065,2.77,*,*,正常
贵州省,长江流域,沿江渡,04-09 00:00,Ⅱ,18.1,7.91,9.51,448.8,9.1,1.36,0.063,0.026,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,04-09 00:00,Ⅱ,17.0,8.04,11.69,598.8,2.5,2.61,0.025,0.052,4.38,*,*,正常
贵州省,长江流域,坡渡,04-09 00:00,Ⅰ,17.6,7.82,9.06,314.1,2.7,0.95,0.054,0.008,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,04-08 20:00,Ⅱ,19.2,7.98,9.70,378.2,26.9,1.71,0.042,0.047,3.12,*,*,正常
贵州省,长江流域,茅台,04-09 00:00,Ⅱ,18.4,8.62,8.09,430.6,14.5,1.24,0.031,0.044,3.35,*,*,正常
贵州省,珠江流域,黄果树,04-09 00:00,Ⅰ,17.7,8.36,9.01,560.5,10.5,0.96,0.049,0.012,1.95,*,*,正常
贵州省,长江流域,斯拉河大桥,04-09 00:00,Ⅰ,15.6,8.07,8.39,458.5,13.5,0.84,0.025,0.014,2.38,*,*,正常
贵州省,珠江流域,坝草,04-09 00:00,Ⅳ,21.1,8.33,9.86,400.5,3.4,8.93,0.025,0.005,1.76,*,*,正常
贵州省,珠江流域,打邦,04-09 00:00,Ⅰ,22.5,8.15,10.03,438.5,7.5,1.56,0.025,0.010,1.27,*,*,正常
贵州省,长江流域,大桥边,04-08 20:00,Ⅰ,12.9,8.35,10.37,363.9,0.4,1.10,0.025,0.005,2.35,*,*,正常
贵州省,长江流域,下干溪,04-09 00:00,Ⅱ,17.5,7.89,9.02,328.8,6.1,0.86,0.260,0.030,2.73,*,*,正常
贵州省,长江流域,乌杨树,04-09 00:00,Ⅱ,14.3,7.60,9.23,443.7,1.8,0.99,0.025,0.050,2.92,*,*,正常
