省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-08 00:00,Ⅰ,17.8,6.94,8.43,59.5,6.6,1.82,0.097,0.013,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,02-08 00:00,Ⅰ,17.6,7.15,8.22,90.0,6.1,1.52,0.050,0.013,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,02-08 00:00,Ⅰ,17.2,7.95,9.76,286.4,3.3,1.28,0.032,0.008,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,02-08 00:00,Ⅰ,17.7,7.58,8.34,188.6,13.9,1.00,0.025,0.008,0.83,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-07 20:00,Ⅱ,24.2,7.52,8.82,124.7,14.1,2.27,0.031,0.059,1.77,*,*,正常
海南省,珠江流域,儒房,02-08 00:00,Ⅲ,22.6,7.99,7.85,23228.9,8.8,1.68,0.637,0.042,1.63,*,*,正常
海南省,珠江流域,演州河河口,02-08 00:00,Ⅲ,24.2,7.04,6.23,293.9,20.5,5.80,0.049,0.140,2.07,*,*,正常
海南省,珠江流域,后黎村,02-08 00:00,Ⅱ,23.5,8.33,9.93,103.8,16.2,1.55,0.025,0.047,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-07 20:00,Ⅰ,25.2,8.33,8.96,104.9,1.5,1.69,0.025,0.009,0.41,0.005,1603400.00,正常
海南省,珠江流域,林家村,02-08 00:00,Ⅱ,26.8,8.09,8.63,273.6,12.7,2.12,0.025,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-08 00:00,Ⅱ,27.2,7.62,8.36,132.3,2.9,2.11,0.025,0.024,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,02-08 00:00,Ⅱ,26.3,7.72,8.29,1598.7,6.3,2.21,0.047,0.046,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),02-07 16:00,Ⅰ,24.3,7.66,8.28,75.5,2.6,0.94,0.025,0.006,0.27,0.003,230015,正常
海南省,珠江流域,上村桥,02-08 00:00,Ⅱ,23.9,7.44,7.70,220.8,29.8,2.19,0.025,0.045,1.12,*,*,正常
海南省,珠江流域,中和桥,02-08 00:00,Ⅲ,25.7,7.47,8.39,807.0,21.7,3.65,0.105,0.110,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),02-07 20:00,Ⅱ,24.0,7.66,9.66,94.0,9.9,1.86,0.025,0.035,1.18,*,*,正常
海南省,珠江流域,龙江,02-08 00:00,Ⅱ,22.6,6.94,7.51,81.4,5.0,1.40,0.025,0.023,0.90,*,*,正常
海南省,珠江流域,溪仔村,02-08 00:00,Ⅱ,23.7,6.80,8.44,88.0,14.4,1.19,0.025,0.030,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,02-08 00:00,Ⅲ,21.7,6.87,7.38,136.4,16.9,4.28,0.076,0.068,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-08 00:00,Ⅱ,23.9,7.31,7.23,77.2,3.7,0.81,0.025,0.015,1.39,*,*,正常
海南省,珠江流域,水涯新区,02-08 00:00,Ⅱ,25.4,7.59,10.55,6572.6,7.2,3.15,0.025,0.036,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,02-08 00:00,Ⅲ,22.9,6.86,6.21,144.5,12.0,5.33,0.025,0.104,1.56,*,*,正常
海南省,珠江流域,分洪桥,02-08 00:00,Ⅱ,24.9,7.12,11.80,119.1,8.3,3.03,0.025,0.041,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-08 00:00,Ⅱ,24.7,6.42,7.05,121.3,20.2,2.06,0.098,0.084,2.09,*,*,正常
海南省,珠江流域,后安桥,02-08 00:00,Ⅱ,24.4,8.02,14.57,98.6,4.5,1.74,0.025,0.031,1.63,*,*,正常
海南省,珠江流域,后山村,02-08 00:00,Ⅴ,26.2,6.37,2.89,170.1,21.3,3.22,0.852,0.136,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-07 20:00,Ⅱ,21.3,7.48,8.97,91.2,12.8,1.83,0.025,0.012,0.44,0.025,10454700,正常
海南省,珠江流域,罗带铁路桥,02-08 00:00,Ⅴ,25.6,7.64,4.49,4383.6,27.0,8.30,1.067,0.316,1.76,*,*,正常
海南省,珠江流域,山口,02-08 00:00,Ⅱ,24.0,7.71,9.41,100.4,4.1,1.45,0.025,0.066,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,02-08 00:00,Ⅲ,24.8,7.16,6.08,173.0,22.2,3.64,0.235,0.102,1.79,*,*,正常
海南省,珠江流域,大风(昌化),02-07 16:00,Ⅱ,27.2,8.40,7.68,132.7,5.1,1.62,0.025,0.036,0.91,*,*,正常
海南省,珠江流域,叉河口,02-08 00:00,Ⅱ,27.0,7.97,7.53,349.6,12.3,2.20,0.038,0.087,2.98,*,*,正常
海南省,珠江流域,乐中,02-08 00:00,Ⅱ,24.7,8.05,8.31,104.9,8.9,1.43,0.025,0.032,0.56,*,*,正常
海南省,珠江流域,跨界桥,02-08 00:00,Ⅱ,24.8,8.85,9.77,96.7,6.0,2.48,0.025,0.023,0.43,*,*,正常
海南省,珠江流域,乐罗,02-08 00:00,Ⅲ,26.5,7.80,5.38,247.1,72.7,4.95,0.077,0.109,2.87,*,*,正常
海南省,珠江流域,大溪村,02-08 00:00,Ⅴ,26.3,7.62,11.09,32294.0,4.7,10.44,0.771,0.104,1.26,*,*,正常
重庆市,长江流域,晒网坝,02-08 00:00,Ⅱ,13.1,8.02,10.17,455.5,3.5,1.02,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,向家,02-08 00:00,Ⅱ,9.6,8.12,11.98,395.1,22.7,2.21,0.046,0.047,0.97,*,*,正常
重庆市,长江流域,长滩,02-08 00:00,Ⅱ,9.8,7.63,8.95,380.2,2.7,2.28,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,清溪场,02-08 00:00,Ⅱ,14.1,7.98,10.16,508.9,11.3,1.10,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,木瓜洞,02-08 00:00,Ⅱ,11.7,8.73,13.98,458.2,4.3,3.72,0.025,0.024,0.70,*,*,正常
重庆市,长江流域,丰收坝,02-08 00:00,Ⅱ,14.6,8.65,9.73,502.5,5.6,0.51,0.308,0.022,1.48,*,*,正常
重庆市,长江流域,寸滩,02-08 00:00,Ⅱ,15.0,8.25,9.92,466.4,24.4,0.38,0.025,0.035,0.92,*,*,正常
重庆市,长江流域,和尚山,02-08 00:00,Ⅰ,15.4,7.90,9.75,468.4,4.0,1.12,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,北温泉,02-08 00:00,Ⅰ,11.6,8.00,12.03,360.7,4.2,1.79,0.035,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-08 00:00,Ⅱ,13.0,8.09,11.83,1459.1,8.5,2.47,0.115,0.026,2.84,*,*,正常
重庆市,长江流域,石门坎,02-08 00:00,Ⅰ,13.0,8.09,9.47,500.1,2.4,0.95,0.027,0.005,1.09,*,*,正常
重庆市,长江流域,玉滩水库,02-08 00:00,Ⅳ,12.2,8.05,10.96,539.2,2.7,3.62,0.025,0.054,1.38,0.039,1808906,正常
重庆市,长江流域,御临镇,02-08 00:00,Ⅱ,10.6,8.49,14.19,664.4,5.0,2.52,0.034,0.041,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-08 00:00,Ⅱ,10.2,8.02,11.88,487.9,8.8,3.88,0.028,0.030,1.25,*,*,正常
重庆市,长江流域,运输桥,02-08 00:00,Ⅲ,11.7,7.25,8.93,432.4,5.5,3.63,0.025,0.130,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-07 16:00,Ⅲ,11.5,8.14,9.96,653.5,6.0,5.72,0.166,0.104,3.88,*,*,正常
重庆市,长江流域,支坪街道,02-08 00:00,Ⅱ,12.3,8.31,15.71,898.8,4.8,2.11,0.025,0.009,1.84,*,*,正常
重庆市,长江流域,江津大桥,02-08 00:00,Ⅱ,15.1,7.82,9.66,452.8,9.0,2.99,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-08 00:00,Ⅲ,11.0,8.22,10.68,962.4,9.2,4.76,0.025,0.043,4.94,*,*,正常
重庆市,长江流域,北渡,02-08 00:00,Ⅱ,12.3,7.95,12.53,871.5,8.4,2.56,0.362,0.055,2.22,*,*,正常
重庆市,长江流域,白杨溪,02-08 00:00,Ⅰ,12.2,8.47,12.30,193.7,4.4,1.90,0.025,0.020,1.64,*,*,正常
重庆市,长江流域,金子(老),02-08 00:00,Ⅰ,11.1,8.57,11.28,423.2,4.6,1.47,0.085,0.020,1.40,*,*,正常
重庆市,长江流域,太和,02-08 00:00,Ⅱ,10.7,8.50,15.21,488.1,7.0,3.01,0.025,0.079,2.96,*,*,正常
重庆市,长江流域,官渡,02-08 00:00,Ⅱ,11.2,8.23,10.92,344.3,4.7,1.99,0.025,0.066,2.14,*,*,正常
重庆市,长江流域,临渡,02-08 00:00,Ⅲ,11.3,8.60,14.05,456.0,14.6,3.53,0.091,0.145,3.78,*,*,正常
重庆市,长江流域,码头,02-08 00:00,Ⅱ,10.8,8.61,10.56,513.6,4.9,2.07,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,黄桷,02-08 00:00,Ⅰ,11.3,8.17,9.27,814.0,2.0,1.97,0.052,0.017,1.31,*,*,正常
重庆市,长江流域,朱沱,02-07 20:00,Ⅱ,14.9,7.92,10.05,512.7,12.9,0.64,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-08 00:00,Ⅲ,11.9,8.24,13.36,469.1,20.1,4.47,0.025,0.022,1.15,*,*,正常
重庆市,长江流域,金狮桥,02-08 00:00,Ⅰ,10.7,7.90,9.80,275.9,3.5,0.78,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,两河口,02-08 00:00,Ⅲ,11.8,8.43,11.80,888.0,12.8,4.53,0.025,0.105,3.19,*,*,正常
重庆市,长江流域,中和,02-08 00:00,Ⅳ,11.1,8.56,25.36,650.4,3.3,6.50,0.032,0.032,1.87,*,*,正常
重庆市,长江流域,玉溪,02-08 00:00,Ⅱ,10.5,8.78,11.82,505.7,14.3,0.93,0.025,0.025,1.97,*,*,正常
重庆市,长江流域,高洞电站,02-08 00:00,Ⅲ,12.1,8.44,14.55,789.3,5.5,5.52,0.025,0.121,5.27,*,*,正常
重庆市,长江流域,李家碥,02-08 00:00,Ⅳ,10.7,8.12,11.00,586.3,3.2,6.27,0.025,0.033,1.61,*,*,正常
重庆市,长江流域,巫山乡,02-08 00:00,Ⅱ,11.4,8.06,11.01,255.0,6.9,3.08,0.025,0.043,1.33,*,*,正常
重庆市,长江流域,锣鹰,02-08 00:00,Ⅱ,13.2,8.13,9.73,420.3,4.6,0.87,0.033,0.036,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-08 00:00,Ⅰ,12.0,8.28,11.23,885.1,2.9,1.20,0.025,0.014,2.74,*,*,正常
重庆市,长江流域,江口镇,02-08 00:00,Ⅰ,12.3,8.14,9.84,397.1,8.2,0.48,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-08 00:00,Ⅱ,14.2,7.86,8.72,479.7,10.5,0.85,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-08 00:00,Ⅰ,11.1,7.97,10.67,560.5,28.9,0.32,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,水寨子,02-08 00:00,Ⅰ,11.2,8.16,10.90,275.8,3.3,0.79,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,02-08 00:00,Ⅲ,10.2,8.15,11.00,358.1,4.4,3.49,0.243,0.158,3.62,*,*,正常
重庆市,长江流域,卫星桥,02-08 00:00,Ⅱ,9.4,8.42,10.91,415.8,7.9,3.88,0.025,0.023,1.83,*,*,正常
重庆市,长江流域,高洞梁,02-08 00:00,Ⅱ,9.4,8.64,14.36,598.3,9.7,2.14,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,苏家,02-08 00:00,Ⅱ,13.8,8.27,9.37,466.2,5.9,1.47,0.030,0.041,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,02-08 00:00,Ⅱ,13.8,7.75,6.97,338.4,1.9,0.91,0.025,0.014,1.62,*,*,正常
重庆市,长江流域,小江河口,02-08 00:00,Ⅱ,13.5,7.99,9.45,441.3,11.9,1.08,0.027,0.032,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,02-08 00:00,Ⅰ,13.0,8.15,9.31,304.0,14.1,0.38,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-08 00:00,Ⅱ,11.4,8.44,11.11,289.9,7.6,0.94,0.033,0.023,2.20,*,*,正常
重庆市,长江流域,白帝城,02-08 00:00,Ⅱ,13.5,8.16,8.53,448.7,3.7,0.84,0.026,0.028,1.03,*,*,正常
重庆市,长江流域,培石,02-08 00:00,Ⅱ,13.8,8.22,9.01,464.5,2.8,0.64,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,花台,02-08 00:00,Ⅰ,12.7,8.21,9.63,450.5,9.5,0.60,0.027,0.015,0.98,*,*,正常
重庆市,长江流域,化杠,02-08 00:00,Ⅰ,6.8,7.87,8.86,134.7,0.6,0.73,0.032,0.014,0.96,*,*,正常
重庆市,长江流域,小河,02-08 00:00,Ⅰ,11.9,8.14,8.67,373.5,17.2,0.78,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,万木,02-08 00:00,Ⅱ,13.8,8.36,9.06,461.0,1.1,0.74,0.025,0.044,2.63,*,*,正常
重庆市,长江流域,红花村,02-08 00:00,Ⅰ,10.8,8.02,12.00,273.2,3.1,0.59,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,南洞沟,02-08 00:00,Ⅰ,11.4,8.08,9.20,355.8,13.4,0.53,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,郁江桥,02-08 00:00,Ⅰ,12.0,8.07,12.05,492.7,6.6,0.63,0.026,0.012,0.97,*,*,正常
四川省,长江流域,都江堰水文站,02-08 00:00,Ⅰ,7.8,8.13,9.73,297.2,2.6,0.59,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-08 00:00,Ⅲ,12.8,8.31,9.46,608.4,16.4,2.24,0.255,0.154,3.78,*,*,正常
四川省,长江流域,二江寺,02-08 00:00,Ⅲ,14.4,7.88,8.01,609.5,15.9,2.94,0.294,0.104,4.72,*,*,正常
四川省,长江流域,岳店子下,02-07 20:00,Ⅱ,12.2,8.23,9.99,435.6,18.5,1.92,0.047,0.063,1.54,*,*,正常
四川省,长江流域,三邑大桥,02-08 00:00,Ⅰ,11.6,8.11,10.59,330.6,10.8,0.92,0.025,0.013,1.54,*,*,正常
四川省,长江流域,宏缘,02-08 00:00,Ⅱ,11.2,8.32,11.17,641.6,10.1,1.60,0.036,0.048,2.87,*,*,正常
四川省,长江流域,李家湾,02-08 00:00,Ⅱ,11.9,8.83,14.72,672.8,7.6,2.69,0.025,0.034,2.90,*,*,正常
四川省,长江流域,廖家堰,02-08 00:00,Ⅲ,12.0,8.28,12.22,1580.8,8.6,4.54,0.078,0.069,4.76,*,*,正常
四川省,长江流域,脚仙村,02-08 00:00,Ⅱ,10.9,8.10,11.43,650.7,4.0,2.22,0.025,0.031,2.92,*,*,正常
四川省,长江流域,龙洞,02-08 00:00,Ⅰ,12.4,8.22,8.97,1022.5,1.6,1.09,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,02-07 20:00,Ⅰ,12.6,8.38,9.91,1047.4,0.5,0.73,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-07 20:00,Ⅰ,12.9,8.24,9.68,263.7,7.7,0.70,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,02-07 20:00,Ⅰ,11.8,7.95,9.44,271.8,2.4,0.84,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,02-08 00:00,Ⅲ,11.9,7.78,10.75,610.5,5.2,4.68,0.025,0.065,0.63,*,*,正常
四川省,长江流域,手爬岩,02-08 00:00,Ⅱ,14.8,8.10,9.16,494.7,16.7,1.35,0.025,0.022,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-08 00:00,Ⅱ,12.1,8.31,14.32,624.7,12.2,2.04,0.025,0.046,3.58,*,*,正常
四川省,长江流域,大磨子,02-08 00:00,Ⅱ,11.9,8.47,14.64,666.3,9.6,2.58,0.032,0.054,3.19,*,*,正常
四川省,长江流域,泸天化大桥,02-08 00:00,Ⅱ,12.2,7.94,10.51,500.8,5.6,2.07,0.025,0.034,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,02-08 00:00,Ⅱ,14.7,8.20,9.34,474.9,9.4,0.63,0.038,0.028,0.94,*,*,正常
四川省,长江流域,两汇水,02-08 00:00,Ⅰ,11.7,7.65,11.01,152.3,6.2,0.81,0.025,0.014,1.49,*,*,正常
四川省,长江流域,太平渡,02-08 00:00,Ⅱ,13.3,8.06,9.44,645.5,22.3,2.35,0.139,0.082,3.80,*,*,正常
四川省,长江流域,八角,02-08 00:00,Ⅱ,12.1,7.79,8.25,614.0,1.1,1.77,0.106,0.060,2.51,*,*,正常
四川省,长江流域,象山,02-08 00:00,Ⅱ,9.4,8.10,10.84,601.5,11.3,2.62,0.025,0.028,1.73,*,*,正常
四川省,长江流域,双江桥,02-08 00:00,Ⅱ,14.8,8.05,8.84,1067.0,23.3,1.76,0.029,0.084,3.10,*,*,正常
四川省,长江流域,三川,02-08 00:00,Ⅱ,13.1,8.14,9.20,1105.6,12.0,1.43,0.066,0.085,3.56,*,*,正常
四川省,长江流域,西平镇,02-08 00:00,Ⅲ,11.9,8.38,12.38,575.9,30.5,5.85,0.061,0.074,2.77,*,*,正常
四川省,长江流域,平武水文站,02-07 20:00,Ⅰ,7.6,8.50,10.20,326.6,9.4,0.63,0.025,0.010,0.46,*,*,正常
四川省,长江流域,丰谷,02-07 20:00,Ⅱ,10.8,8.05,9.74,356.9,13.7,1.26,0.089,0.038,1.55,*,*,正常
四川省,长江流域,鲁班岛,02-07 20:00,劣Ⅴ,11.2,9.12,16.54,278.9,3.3,2.64,0.025,0.056,0.59,0.023,12000280,正常
四川省,长江流域,北川通口,02-07 20:00,Ⅱ,9.2,8.11,9.42,355.1,67.7,1.58,0.239,0.035,2.49,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-07 20:00,Ⅰ,8.4,8.18,12.03,424.4,4.8,0.55,0.025,0.007,1.52,*,*,正常
四川省,长江流域,姚渡,02-08 00:00,Ⅰ,7.6,8.49,9.92,457.6,25.8,0.61,0.033,0.018,0.88,*,*,正常
四川省,长江流域,苴国村,02-07 20:00,Ⅰ,10.5,8.35,11.10,365.4,5.5,0.83,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,02-07 20:00,Ⅰ,8.2,8.40,11.88,432.5,2.0,0.43,0.025,0.008,1.27,*,*,正常
四川省,长江流域,南渡,02-07 20:00,Ⅰ,9.8,8.12,12.71,602.2,5.4,0.96,0.025,0.015,1.43,*,*,正常
四川省,长江流域,文成镇,02-08 00:00,Ⅰ,10.3,8.26,11.47,316.4,7.7,1.29,0.025,0.007,0.67,*,*,正常
四川省,长江流域,大安,02-08 00:00,Ⅲ,9.8,8.33,20.82,676.4,10.7,5.22,0.030,0.048,1.61,*,*,正常
四川省,长江流域,百顷,02-08 00:00,Ⅱ,10.4,8.18,10.04,402.7,71.1,1.64,0.212,0.049,2.02,*,*,正常
四川省,长江流域,跑马滩,02-08 00:00,Ⅱ,10.4,7.93,9.20,568.3,4.9,3.80,0.411,0.025,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-08 00:00,Ⅱ,9.6,8.41,14.20,453.9,10.1,3.07,0.025,0.032,1.43,*,*,正常
四川省,长江流域,大埂,02-08 00:00,Ⅱ,11.6,8.49,13.85,606.9,8.5,4.00,0.043,0.012,0.62,*,*,正常
四川省,长江流域,球溪河口,02-08 00:00,Ⅲ,10.6,8.28,13.09,645.8,31.0,3.84,0.025,0.153,3.20,*,*,正常
四川省,长江流域,岷江大桥,02-08 00:00,Ⅱ,11.9,8.57,10.94,347.1,5.7,1.60,0.037,0.037,1.92,*,*,正常
四川省,长江流域,李码头,02-07 20:00,Ⅰ,10.6,7.42,11.44,303.3,12.3,1.25,0.025,0.019,1.12,*,*,正常
四川省,长江流域,马边河河口,02-07 20:00,Ⅱ,12.0,7.64,9.68,306.7,1.5,0.79,0.025,0.046,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-08 00:00,Ⅱ,12.4,8.47,11.43,530.3,19.3,1.51,0.030,0.030,2.62,*,*,正常
四川省,长江流域,木城镇,02-07 20:00,Ⅰ,11.3,8.33,10.74,319.8,15.5,0.26,0.025,0.014,1.06,*,*,正常
四川省,长江流域,姜公堰,02-08 00:00,Ⅰ,10.9,8.30,9.81,331.9,14.0,0.62,0.025,0.013,1.12,*,*,正常
四川省,长江流域,金溪电站,02-08 00:00,Ⅰ,11.1,7.90,10.36,356.7,4.2,1.24,0.088,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-08 00:00,Ⅱ,11.0,7.63,9.84,391.8,4.9,2.85,0.025,0.007,0.49,*,*,正常
四川省,长江流域,沙溪,02-08 00:00,Ⅰ,11.6,7.39,9.26,373.0,16.4,1.22,0.025,0.014,0.59,*,*,正常
四川省,长江流域,黄龙溪,02-07 20:00,Ⅱ,13.3,7.98,9.42,587.9,15.5,1.95,0.063,0.051,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,02-07 20:00,Ⅱ,13.5,8.25,10.56,564.7,6.1,1.98,0.034,0.054,2.92,*,*,正常
四川省,长江流域,龟都府,02-08 00:00,Ⅱ,9.8,8.16,10.40,300.0,7.0,0.65,0.041,0.030,0.98,*,*,正常
四川省,长江流域,两河口,02-08 00:00,,11.4,8.39,14.51,611.5,5.5,--,--,0.013,0.46,*,*,维护
四川省,长江流域,月波,02-08 00:00,Ⅱ,11.6,7.84,9.99,340.8,8.5,1.39,0.025,0.062,1.42,*,*,正常
四川省,长江流域,凉姜沟,02-08 00:00,Ⅱ,12.1,7.70,9.31,329.6,12.9,1.29,0.122,0.066,1.53,*,*,正常
四川省,长江流域,挂弓山,02-07 20:00,Ⅱ,14.7,7.84,8.57,491.3,2.4,0.94,0.025,0.025,0.91,*,*,正常
四川省,长江流域,石门子,02-07 20:00,Ⅰ,15.9,8.04,9.14,540.5,4.7,0.98,0.025,0.014,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-07 20:00,Ⅱ,12.7,8.21,10.27,989.4,12.2,1.84,0.025,0.050,4.66,*,*,正常
四川省,长江流域,三块石,02-07 20:00,Ⅰ,15.8,8.08,8.93,555.1,6.4,0.69,0.025,0.013,0.57,*,*,正常
四川省,长江流域,洛亥,02-08 00:00,,12.8,8.19,9.44,366.2,5.3,--,0.173,0.125,3.68,*,*,维护
四川省,长江流域,烈面,02-08 00:00,Ⅱ,10.8,8.12,11.67,268.0,25.5,2.13,0.025,0.025,1.36,*,*,正常
四川省,长江流域,团堡岭,02-08 00:00,Ⅱ,10.1,8.34,12.50,448.7,9.5,2.67,0.025,0.085,2.33,*,*,正常
四川省,长江流域,上河坝,02-08 00:00,Ⅲ,9.6,7.80,9.76,1098.0,5.2,2.94,0.526,0.065,2.09,*,*,正常
四川省,长江流域,江陵,02-08 00:00,Ⅰ,10.6,8.32,11.23,294.0,5.2,1.69,0.025,0.016,0.88,*,*,正常
四川省,长江流域,大蹬沟,02-08 00:00,Ⅱ,10.1,8.03,12.84,286.2,5.5,2.08,0.025,0.017,0.96,*,*,正常
四川省,长江流域,白兔乡,02-08 00:00,Ⅲ,9.7,8.63,15.82,428.8,12.2,5.28,0.025,0.048,2.15,*,*,正常
四川省,长江流域,联盟桥,02-08 00:00,Ⅱ,9.8,7.92,12.44,325.0,5.7,3.28,0.027,0.048,1.27,*,*,正常
四川省,长江流域,舵石盘,02-08 00:00,Ⅲ,9.4,7.80,10.50,489.7,15.7,3.16,0.513,0.091,3.16,*,*,正常
四川省,长江流域,车家河,02-08 00:00,Ⅱ,10.0,7.97,11.57,411.3,5.3,2.57,0.205,0.065,1.99,*,*,正常
四川省,长江流域,三谷庄,02-07 20:00,Ⅰ,10.9,8.31,9.91,267.0,0.9,0.71,0.025,0.015,0.68,*,*,正常
四川省,长江流域,大岗山,02-07 20:00,Ⅰ,7.0,8.34,11.03,274.9,1.2,0.61,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,02-08 00:00,Ⅲ,10.7,8.25,13.32,408.5,8.4,3.69,0.651,0.127,3.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-08 00:00,Ⅱ,11.3,8.49,11.68,613.9,3.0,2.51,0.046,0.046,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,02-08 00:00,Ⅱ,11.4,8.29,11.65,568.1,13.8,1.70,0.045,0.045,2.62,*,*,正常
四川省,长江流域,红光村,02-08 00:00,Ⅱ,10.2,7.68,12.02,679.5,3.9,3.79,0.025,0.056,0.47,*,*,正常
四川省,长江流域,两河,02-08 00:00,Ⅲ,10.2,8.22,11.57,793.1,6.5,5.36,0.054,0.048,2.10,*,*,正常
四川省,长江流域,县城马踏石点,02-07 20:00,Ⅰ,7.6,8.78,11.06,306.1,7.2,0.52,0.025,0.010,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-07 20:00,Ⅰ,4.4,8.51,10.09,199.3,5.3,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-07 20:00,Ⅰ,6.9,8.47,9.05,272.2,23.2,0.83,0.025,0.005,0.60,*,*,正常
四川省,长江流域,小水沟,02-07 20:00,Ⅰ,3.2,8.49,9.21,295.7,8.6,0.70,0.029,0.007,0.38,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-07 20:00,Ⅱ,11.0,7.93,7.30,237.4,70.2,0.62,0.050,0.013,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,02-08 00:00,Ⅱ,12.9,7.60,8.87,252.6,75.8,0.45,0.064,0.024,2.06,*,*,正常
四川省,长江流域,阿七大桥,02-07 20:00,Ⅱ,12.6,7.85,8.85,247.3,46.2,0.95,0.068,0.044,1.37,*,*,正常
四川省,长江流域,邛海湖心,02-07 20:00,Ⅱ,11.7,8.23,8.33,340.7,4.5,1.59,0.043,0.011,0.34,0.002,91770,正常
贵州省,长江流域,棉花渡,02-08 00:00,Ⅱ,11.1,7.87,8.90,493.8,29.1,0.82,0.025,0.063,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,02-08 00:00,Ⅲ,9.7,8.22,10.97,457.0,1.6,3.35,0.025,0.036,2.02,0.007,1466499,正常
贵州省,长江流域,花鱼洞,02-08 00:00,Ⅱ,8.4,7.98,7.88,367.0,3.1,1.88,0.025,0.014,0.83,0.027,775312,正常
