省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,02-07 12:00,Ⅲ,23.1,8.05,8.98,24582.3,3.4,1.52,0.634,0.040,1.42,*,*,正常
海南省,珠江流域,演州河河口,02-07 12:00,Ⅳ,23.2,6.68,4.26,3518.1,11.4,4.75,0.215,0.103,1.72,*,*,正常
海南省,珠江流域,后黎村,02-07 12:00,Ⅱ,23.1,8.36,10.28,102.3,14.9,1.66,0.025,0.060,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-07 12:00,Ⅰ,26.1,8.19,8.62,105.2,1.2,1.70,0.025,0.008,0.40,0.003,3684810.00,正常
海南省,珠江流域,林家村,02-07 12:00,Ⅱ,26.2,8.00,8.21,272.9,13.8,2.02,0.034,0.022,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-07 12:00,Ⅱ,26.2,7.40,8.09,132.8,4.5,1.92,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,藤桥河大桥,02-07 12:00,Ⅱ,25.7,7.58,8.14,1062.6,6.6,1.81,0.025,0.060,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),02-07 12:00,Ⅰ,22.7,7.69,8.23,75.1,1.1,0.83,0.025,0.005,0.24,0.003,157300,正常
海南省,珠江流域,上村桥,02-07 12:00,Ⅱ,23.5,7.45,7.88,404.0,47.3,2.47,0.025,0.061,1.41,*,*,正常
海南省,珠江流域,中和桥,02-07 12:00,Ⅲ,25.3,7.41,7.65,1040.4,18.8,3.02,0.134,0.110,2.41,*,*,正常
海南省,珠江流域,汀洲(丹村),02-07 12:00,Ⅱ,23.0,7.25,8.94,95.0,9.8,1.79,0.025,0.043,1.20,*,*,正常
海南省,珠江流域,龙江,02-07 12:00,Ⅱ,23.1,7.01,8.11,85.3,4.4,1.23,0.025,0.021,0.98,*,*,正常
海南省,珠江流域,溪仔村,02-07 12:00,Ⅱ,23.3,6.82,8.37,85.2,16.4,1.39,0.025,0.032,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-07 12:00,Ⅲ,21.6,6.88,7.37,135.3,16.0,4.18,0.069,0.069,2.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-07 12:00,Ⅱ,23.4,7.21,7.32,75.7,4.1,0.96,0.025,0.016,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-07 12:00,Ⅲ,24.9,7.31,8.43,3754.1,8.0,4.99,0.198,0.053,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,02-07 12:00,Ⅲ,23.2,7.06,8.25,142.9,13.7,5.14,0.025,0.098,1.50,*,*,正常
海南省,珠江流域,分洪桥,02-07 12:00,Ⅱ,24.9,7.08,14.04,107.9,8.0,3.02,0.025,0.046,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-07 12:00,Ⅱ,25.0,6.46,7.41,120.0,23.1,1.93,0.112,0.083,2.00,*,*,正常
海南省,珠江流域,后安桥,02-07 12:00,Ⅱ,24.2,8.11,16.07,99.0,4.9,1.84,0.025,0.038,1.66,*,*,正常
海南省,珠江流域,后山村,02-07 12:00,Ⅴ,25.9,6.38,2.97,161.3,17.8,3.25,0.854,0.151,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-07 12:00,Ⅱ,21.5,7.42,8.96,91.0,473.2,1.80,0.025,0.014,0.43,0.025,10986200,正常
海南省,珠江流域,罗带铁路桥,02-07 12:00,Ⅴ,26.2,7.70,5.94,11746.1,46.4,11.25,0.306,0.323,1.97,*,*,正常
海南省,珠江流域,山口,02-07 12:00,Ⅱ,23.6,7.92,10.12,98.9,5.2,1.68,0.025,0.067,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,02-07 12:00,Ⅱ,24.8,7.11,6.41,170.5,19.3,3.62,0.279,0.096,1.82,*,*,正常
海南省,珠江流域,大风(昌化),02-07 12:00,Ⅱ,26.0,7.99,7.60,129.2,5.7,1.72,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,叉河口,02-07 12:00,Ⅱ,26.8,7.74,6.67,348.9,13.4,2.25,0.045,0.089,2.94,*,*,正常
海南省,珠江流域,乐中,02-07 12:00,Ⅱ,25.1,7.91,8.19,104.3,8.1,1.33,0.025,0.031,0.54,*,*,正常
海南省,珠江流域,跨界桥,02-07 12:00,Ⅱ,25.8,8.92,10.25,94.7,6.1,2.37,0.025,0.024,0.54,*,*,正常
海南省,珠江流域,乐罗,02-07 12:00,Ⅲ,27.9,7.88,9.62,248.3,42.2,4.33,0.093,0.101,2.84,*,*,正常
海南省,珠江流域,大溪村,02-07 12:00,Ⅴ,26.2,7.10,6.64,34311.1,30.5,13.92,0.629,0.109,1.13,*,*,正常
重庆市,长江流域,晒网坝,02-07 12:00,Ⅱ,13.2,8.04,10.08,457.4,3.0,0.93,0.028,0.031,1.48,*,*,正常
重庆市,长江流域,向家,02-07 12:00,Ⅱ,9.4,8.09,11.73,396.8,22.6,2.12,0.045,0.053,0.98,*,*,正常
重庆市,长江流域,长滩,02-07 12:00,Ⅱ,9.8,7.59,8.68,380.4,2.8,2.33,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,清溪场,02-07 12:00,Ⅱ,14.1,7.99,10.28,504.1,11.0,1.08,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,木瓜洞,02-07 12:00,Ⅱ,11.4,8.75,13.61,459.8,3.6,2.80,0.025,0.025,0.72,*,*,正常
重庆市,长江流域,丰收坝,02-07 12:00,Ⅱ,14.4,8.65,9.91,497.7,5.8,0.58,0.025,0.024,0.87,*,*,正常
重庆市,长江流域,寸滩,02-07 12:00,Ⅱ,15.1,8.37,11.14,467.0,23.7,0.29,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,和尚山,02-07 12:00,Ⅰ,15.3,7.88,9.83,465.0,4.4,1.15,0.025,0.016,0.96,*,*,正常
重庆市,长江流域,北温泉,02-07 12:00,Ⅰ,11.6,8.01,12.11,357.9,4.5,1.68,0.030,0.005,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,02-07 12:00,Ⅱ,12.8,8.09,11.72,1462.1,8.2,2.44,0.109,0.026,2.89,*,*,正常
重庆市,长江流域,石门坎,02-07 12:00,Ⅰ,12.5,8.11,10.07,502.1,2.2,0.90,0.029,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,02-07 12:00,Ⅳ,12.2,8.03,10.81,540.0,2.9,3.35,0.025,0.052,1.39,0.043,2682578,正常
重庆市,长江流域,御临镇,02-07 12:00,Ⅱ,10.8,8.52,14.58,663.5,5.3,2.50,0.045,0.043,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-07 12:00,Ⅲ,10.2,8.04,12.08,483.6,9.0,4.23,0.030,0.030,1.31,*,*,正常
重庆市,长江流域,运输桥,02-07 12:00,Ⅲ,11.6,7.17,8.25,431.8,6.8,3.70,0.025,0.130,1.33,*,*,正常
重庆市,长江流域,六剑滩,02-07 12:00,Ⅲ,11.3,8.08,9.90,653.0,5.7,5.42,0.159,0.099,3.27,*,*,正常
重庆市,长江流域,支坪街道,02-07 12:00,Ⅰ,12.2,8.26,15.12,898.4,5.1,1.94,0.025,0.009,1.88,*,*,正常
重庆市,长江流域,江津大桥,02-07 12:00,Ⅱ,15.2,7.82,9.75,461.2,8.4,3.07,0.025,0.018,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-07 12:00,Ⅲ,11.0,8.21,11.04,957.8,8.9,4.54,0.025,0.045,4.95,*,*,正常
重庆市,长江流域,北渡,02-07 12:00,Ⅱ,12.3,7.97,12.47,874.8,7.2,2.07,0.309,0.052,2.35,*,*,正常
重庆市,长江流域,白杨溪,02-07 12:00,Ⅱ,12.2,8.53,12.79,193.5,4.3,2.03,0.025,0.020,1.58,*,*,正常
重庆市,长江流域,金子(老),02-07 12:00,Ⅰ,11.1,8.51,10.93,423.5,4.6,1.24,0.086,0.019,1.44,*,*,正常
重庆市,长江流域,太和,02-07 12:00,,10.7,8.41,14.01,491.8,10.3,--,0.025,0.048,2.48,*,*,维护
重庆市,长江流域,官渡,02-07 12:00,Ⅱ,11.3,8.23,11.00,344.7,4.9,1.96,0.025,0.053,2.17,*,*,正常
重庆市,长江流域,临渡,02-07 12:00,Ⅱ,11.1,8.40,14.03,599.1,8.2,3.53,0.124,0.073,2.82,*,*,正常
重庆市,长江流域,码头,02-07 12:00,Ⅱ,10.9,8.61,10.75,512.7,4.0,1.98,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,黄桷,02-07 12:00,Ⅱ,11.1,8.18,9.52,824.0,2.0,2.09,0.036,0.019,1.28,*,*,正常
重庆市,长江流域,朱沱,02-07 12:00,Ⅱ,15.1,7.96,9.72,499.7,14.1,0.84,0.025,0.025,1.04,*,*,正常
重庆市,长江流域,四明水厂,02-07 12:00,Ⅲ,12.0,8.38,14.15,465.8,18.4,4.55,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,金狮桥,02-07 12:00,Ⅰ,10.7,8.10,10.79,271.5,4.3,0.55,0.025,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,02-07 12:00,Ⅲ,11.7,8.46,12.70,891.1,10.8,4.33,0.025,0.107,3.48,*,*,正常
重庆市,长江流域,中和,02-07 12:00,Ⅳ,11.1,8.35,19.16,671.2,8.7,8.46,0.027,0.070,2.05,*,*,正常
重庆市,长江流域,玉溪,02-07 12:00,Ⅱ,10.5,8.80,11.87,505.1,10.0,0.97,0.025,0.024,1.98,*,*,正常
重庆市,长江流域,高洞电站,02-07 12:00,Ⅲ,12.1,8.36,14.05,789.4,4.9,5.40,0.025,0.120,5.39,*,*,正常
重庆市,长江流域,李家碥,02-07 12:00,Ⅳ,10.7,8.05,10.78,587.2,3.7,6.48,0.025,0.038,1.59,*,*,正常
重庆市,长江流域,巫山乡,02-07 12:00,Ⅱ,10.3,8.20,7.52,242.7,6.2,3.36,0.047,0.050,1.44,*,*,正常
重庆市,长江流域,锣鹰,02-07 12:00,Ⅱ,13.4,8.14,9.87,425.4,4.8,0.85,0.035,0.037,2.84,*,*,正常
重庆市,长江流域,鸭江镇,02-07 12:00,Ⅰ,11.2,8.04,10.71,895.4,3.2,1.16,0.025,0.015,2.69,*,*,正常
重庆市,长江流域,江口镇,02-07 12:00,Ⅰ,12.1,8.11,9.35,397.1,3.4,0.53,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-07 12:00,Ⅱ,14.3,7.92,9.32,518.8,11.2,0.72,0.025,0.038,2.23,*,*,正常
重庆市,长江流域,土堡寨,02-07 12:00,Ⅱ,10.7,7.95,11.13,580.5,139.4,0.59,0.025,0.028,1.40,*,*,正常
重庆市,长江流域,水寨子,02-07 12:00,Ⅰ,11.5,7.79,9.06,268.7,3.6,0.68,0.025,0.014,0.80,*,*,正常
重庆市,长江流域,湖海场,02-07 12:00,Ⅲ,10.0,8.09,10.86,357.5,3.1,2.28,0.211,0.115,3.16,*,*,正常
重庆市,长江流域,卫星桥,02-07 12:00,Ⅱ,9.3,8.40,10.88,418.5,29.8,3.95,0.025,0.023,1.89,*,*,正常
重庆市,长江流域,高洞梁,02-07 12:00,Ⅱ,9.7,8.62,14.61,599.5,7.9,2.23,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,苏家,02-07 12:00,Ⅱ,13.6,8.24,9.53,462.5,5.8,2.23,0.067,0.041,1.37,*,*,正常
重庆市,长江流域,清水湖渡口,02-07 12:00,Ⅱ,13.8,7.74,6.95,338.6,1.6,0.91,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,小江河口,02-07 12:00,Ⅱ,13.8,8.00,9.54,439.2,11.7,0.94,0.029,0.031,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,02-07 12:00,Ⅰ,12.6,8.12,9.24,304.2,15.3,0.35,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,02-07 12:00,Ⅱ,11.4,8.42,11.35,287.4,8.4,1.02,0.025,0.024,2.36,*,*,正常
重庆市,长江流域,白帝城,02-07 12:00,Ⅱ,13.6,8.17,8.60,448.8,3.5,0.73,0.027,0.028,1.02,*,*,正常
重庆市,长江流域,培石,02-07 12:00,Ⅱ,13.8,8.19,8.94,461.9,3.5,0.76,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,花台,02-07 12:00,Ⅰ,12.6,8.19,10.45,491.3,13.7,0.63,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,化杠,02-07 12:00,Ⅰ,6.2,8.31,9.98,136.0,0.8,0.73,0.031,0.013,1.08,*,*,正常
重庆市,长江流域,小河,02-07 12:00,Ⅴ,12.4,8.23,8.91,365.8,16.9,11.31,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,万木,02-07 12:00,Ⅱ,14.0,8.35,9.20,459.4,1.3,0.78,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,红花村,02-07 12:00,Ⅱ,11.6,8.07,11.87,326.5,2.7,0.83,0.025,0.023,1.79,*,*,正常
重庆市,长江流域,南洞沟,02-07 12:00,Ⅰ,11.2,8.08,9.16,356.6,13.2,0.63,0.025,0.007,0.80,*,*,正常
重庆市,长江流域,郁江桥,02-07 12:00,Ⅰ,12.2,8.08,12.32,483.8,2.8,0.60,0.025,0.012,0.94,*,*,正常
四川省,长江流域,都江堰水文站,02-07 12:00,Ⅰ,8.0,8.20,10.27,292.9,3.2,0.45,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-07 12:00,Ⅲ,11.7,8.16,9.41,626.4,15.5,2.13,0.405,0.150,3.85,*,*,正常
四川省,长江流域,二江寺,02-07 12:00,Ⅲ,14.4,7.81,7.49,681.7,12.2,3.14,0.429,0.130,4.74,*,*,正常
四川省,长江流域,岳店子下,02-07 12:00,Ⅱ,11.9,8.12,9.68,427.1,21.2,1.97,0.054,0.062,1.48,*,*,正常
四川省,长江流域,三邑大桥,02-07 12:00,Ⅰ,11.4,8.06,10.40,324.1,11.1,0.84,0.026,0.013,1.55,*,*,正常
四川省,长江流域,宏缘,02-07 12:00,Ⅱ,11.1,8.46,12.41,640.5,13.6,1.60,0.038,0.051,2.83,*,*,正常
四川省,长江流域,李家湾,02-07 12:00,Ⅱ,11.9,8.82,14.50,679.5,8.3,2.59,0.025,0.030,2.91,*,*,正常
四川省,长江流域,廖家堰,02-07 12:00,Ⅱ,11.9,8.29,12.97,1567.1,7.3,3.51,0.075,0.066,4.89,*,*,正常
四川省,长江流域,脚仙村,02-07 12:00,Ⅱ,10.9,8.16,11.81,649.1,52.1,2.56,0.025,0.032,2.99,*,*,正常
四川省,长江流域,龙洞,02-07 12:00,Ⅰ,12.5,8.21,8.94,1019.0,1.9,1.19,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-07 12:00,Ⅰ,12.2,8.32,9.57,1046.6,0.6,0.70,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-07 12:00,Ⅰ,12.9,8.24,9.81,263.9,5.8,0.72,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-07 12:00,Ⅰ,11.6,7.94,9.41,270.2,3.2,0.86,0.025,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,02-07 12:00,Ⅲ,12.0,7.81,10.89,608.4,6.0,4.75,0.025,0.066,0.60,*,*,正常
四川省,长江流域,手爬岩,02-07 12:00,Ⅱ,14.7,8.11,9.27,485.8,15.6,1.09,0.025,0.026,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-07 12:00,Ⅱ,12.1,8.37,14.80,622.2,11.3,1.97,0.025,0.041,3.54,*,*,正常
四川省,长江流域,大磨子,02-07 12:00,Ⅱ,12.0,8.50,15.86,661.3,9.4,2.49,0.026,0.054,3.27,*,*,正常
四川省,长江流域,泸天化大桥,02-07 12:00,Ⅱ,12.2,7.95,10.72,504.4,5.7,2.15,0.025,0.034,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,02-07 12:00,Ⅱ,15.0,8.23,9.31,490.4,10.4,0.25,0.028,0.028,0.90,*,*,正常
四川省,长江流域,两汇水,02-07 12:00,Ⅰ,11.7,7.88,11.44,150.0,6.5,0.98,0.025,0.015,1.15,*,*,正常
四川省,长江流域,太平渡,02-07 12:00,Ⅱ,13.7,8.00,9.97,626.1,22.0,2.15,0.187,0.084,3.94,*,*,正常
四川省,长江流域,八角,02-07 12:00,Ⅱ,13.4,7.90,10.64,622.0,1.1,1.96,0.150,0.064,2.58,*,*,正常
四川省,长江流域,象山,02-07 12:00,Ⅱ,9.3,8.10,10.82,589.1,11.5,2.65,0.025,0.026,1.67,*,*,正常
四川省,长江流域,双江桥,02-07 12:00,Ⅱ,13.9,8.07,10.99,999.3,19.5,1.68,0.062,0.087,3.43,*,*,正常
四川省,长江流域,三川,02-07 12:00,Ⅱ,13.0,8.11,9.92,1028.5,11.0,1.79,0.104,0.093,3.63,*,*,正常
四川省,长江流域,西平镇,02-07 12:00,Ⅲ,11.9,8.60,18.38,549.9,23.4,5.23,0.054,0.054,2.67,*,*,正常
四川省,长江流域,平武水文站,02-07 12:00,Ⅰ,7.3,8.47,10.40,323.3,11.2,0.90,0.025,0.011,0.47,*,*,正常
四川省,长江流域,丰谷,02-07 12:00,Ⅱ,10.2,7.98,9.42,361.1,10.8,1.31,0.086,0.034,1.50,*,*,正常
四川省,长江流域,鲁班岛,02-07 12:00,Ⅲ,11.4,8.99,15.38,280.0,3.0,2.04,0.025,0.041,0.43,0.007,9704578,正常
四川省,长江流域,北川通口,02-07 12:00,Ⅱ,8.8,8.13,9.67,356.1,43.5,1.13,0.165,0.034,2.19,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-07 12:00,Ⅰ,8.5,8.22,11.97,423.8,4.2,0.60,0.025,0.007,1.54,*,*,正常
四川省,长江流域,姚渡,02-07 12:00,Ⅰ,7.2,8.48,9.77,462.9,34.3,0.54,0.033,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,02-07 12:00,Ⅰ,10.4,8.30,11.08,365.4,4.5,0.88,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘,02-07 12:00,Ⅰ,8.2,8.35,11.55,460.5,4.2,0.64,0.025,0.011,1.54,*,*,正常
四川省,长江流域,南渡,02-07 12:00,Ⅰ,10.1,8.13,12.75,599.9,3.7,0.99,0.025,0.016,1.41,*,*,正常
四川省,长江流域,文成镇,02-07 12:00,Ⅰ,10.3,8.27,11.54,315.3,9.4,1.33,0.025,0.007,0.69,*,*,正常
四川省,长江流域,大安,02-07 12:00,Ⅲ,9.8,8.31,19.17,682.7,9.9,4.38,0.029,0.052,1.77,*,*,正常
四川省,长江流域,百顷,02-07 12:00,Ⅱ,10.2,8.18,10.14,402.0,77.3,1.54,0.207,0.051,2.00,*,*,正常
四川省,长江流域,跑马滩,02-07 12:00,Ⅱ,10.4,7.92,9.08,579.8,5.8,3.94,0.469,0.033,1.23,*,*,正常
四川省,长江流域,梓江大桥,02-07 12:00,Ⅱ,9.5,8.36,13.79,450.6,8.5,3.39,0.025,0.034,1.52,*,*,正常
四川省,长江流域,大埂,02-07 12:00,Ⅱ,11.8,8.48,13.94,606.7,4.3,3.98,0.043,0.011,0.59,*,*,正常
四川省,长江流域,球溪河口,02-07 12:00,Ⅲ,10.6,8.26,13.01,644.0,22.2,2.79,0.025,0.151,3.35,*,*,正常
四川省,长江流域,岷江大桥,02-07 12:00,Ⅱ,11.9,8.60,10.99,343.5,5.8,1.59,0.037,0.038,1.60,*,*,正常
四川省,长江流域,李码头,02-07 12:00,Ⅰ,10.5,7.36,11.19,314.5,14.2,1.14,0.025,0.020,1.16,*,*,正常
四川省,长江流域,马边河河口,02-07 12:00,Ⅱ,11.9,7.45,8.67,311.4,7.8,1.77,0.025,0.041,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-07 12:00,Ⅱ,12.2,8.44,11.62,533.0,31.1,1.61,0.030,0.030,2.53,*,*,正常
四川省,长江流域,木城镇,02-07 12:00,Ⅰ,11.0,8.09,10.31,322.9,9.6,0.26,0.025,0.013,1.03,*,*,正常
四川省,长江流域,姜公堰,02-07 12:00,Ⅰ,10.4,8.32,9.72,333.6,5.6,0.77,0.025,0.016,1.10,*,*,正常
四川省,长江流域,金溪电站,02-07 12:00,Ⅰ,11.1,7.93,10.64,356.6,4.5,0.82,0.083,0.016,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-07 12:00,Ⅱ,10.8,7.63,9.75,392.2,4.8,2.96,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,02-07 12:00,Ⅰ,11.8,7.43,9.18,373.0,14.4,1.24,0.025,0.017,3.69,*,*,正常
四川省,长江流域,黄龙溪,02-07 12:00,Ⅱ,13.2,7.94,9.18,587.7,15.6,1.85,0.052,0.061,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,02-07 12:00,Ⅱ,13.3,8.13,10.48,561.4,7.3,2.22,0.049,0.051,2.89,*,*,正常
四川省,长江流域,龟都府,02-07 12:00,Ⅱ,9.6,8.17,10.35,305.9,7.0,0.82,0.044,0.030,0.98,*,*,正常
四川省,长江流域,两河口,02-07 12:00,,11.3,8.40,14.98,610.2,3.9,--,0.025,0.013,0.40,*,*,维护
四川省,长江流域,月波,02-07 12:00,Ⅱ,11.8,7.88,9.99,341.3,9.5,1.32,0.025,0.059,1.43,*,*,正常
四川省,长江流域,凉姜沟,02-07 12:00,Ⅱ,12.2,7.69,9.34,329.1,15.2,1.58,0.147,0.064,1.63,*,*,正常
四川省,长江流域,挂弓山,02-07 12:00,Ⅱ,14.6,7.90,9.37,482.5,4.8,1.08,0.025,0.026,0.92,*,*,正常
四川省,长江流域,石门子,02-07 12:00,Ⅰ,15.9,8.03,9.15,541.8,5.0,0.74,0.025,0.013,0.69,*,*,正常
四川省,长江流域,蔡家渡口,02-07 12:00,Ⅱ,12.7,8.20,10.28,936.4,6.5,2.02,0.025,0.050,4.85,*,*,正常
四川省,长江流域,三块石,02-07 12:00,Ⅰ,15.8,8.10,8.96,554.8,6.1,0.65,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-07 12:00,Ⅱ,13.1,8.27,10.14,344.9,1.8,0.31,0.079,0.081,3.34,*,*,正常
四川省,长江流域,烈面,02-07 12:00,Ⅰ,10.6,8.13,11.78,259.9,27.6,1.57,0.025,0.017,1.33,*,*,正常
四川省,长江流域,团堡岭,02-07 12:00,Ⅱ,10.2,8.37,12.83,451.3,8.2,2.31,0.025,0.026,2.20,*,*,正常
四川省,长江流域,上河坝,02-07 12:00,Ⅲ,9.3,7.79,9.66,1074.0,5.3,3.09,0.504,0.071,2.04,*,*,正常
四川省,长江流域,江陵,02-07 12:00,Ⅱ,10.5,8.30,11.83,294.0,4.3,2.00,0.025,0.023,0.99,*,*,正常
四川省,长江流域,大蹬沟,02-07 12:00,Ⅱ,10.1,8.09,13.85,285.1,3.9,2.18,0.025,0.020,0.92,*,*,正常
四川省,长江流域,白兔乡,02-07 12:00,Ⅲ,9.5,8.37,15.45,438.5,6.0,5.36,0.025,0.057,2.17,*,*,正常
四川省,长江流域,联盟桥,02-07 12:00,Ⅱ,9.1,7.68,12.85,324.3,6.5,3.25,0.060,0.045,1.16,*,*,正常
四川省,长江流域,舵石盘,02-07 12:00,Ⅲ,9.4,7.73,10.12,492.6,15.3,2.99,0.572,0.084,3.48,*,*,正常
四川省,长江流域,车家河,02-07 12:00,Ⅱ,9.9,7.92,11.40,415.8,5.3,2.26,0.213,0.055,1.92,*,*,正常
四川省,长江流域,三谷庄,02-07 12:00,Ⅰ,11.0,8.31,9.88,266.5,0.9,0.54,0.025,0.015,0.74,*,*,正常
四川省,长江流域,大岗山,02-07 12:00,Ⅰ,7.2,8.43,11.05,272.5,1.2,0.45,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-07 12:00,Ⅲ,10.4,8.11,12.46,405.6,6.8,3.02,0.563,0.104,3.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-07 12:00,Ⅱ,11.2,8.45,12.30,585.0,5.3,2.74,0.039,0.047,2.45,*,*,正常
四川省,长江流域,拱城铺渡口,02-07 12:00,Ⅱ,11.4,8.33,12.36,568.9,15.1,1.74,0.035,0.046,2.60,*,*,正常
四川省,长江流域,红光村,02-07 12:00,Ⅱ,10.3,7.70,12.44,677.3,7.6,3.79,0.025,0.044,0.46,*,*,正常
四川省,长江流域,两河,02-07 12:00,Ⅲ,10.1,8.23,11.67,792.5,4.6,5.45,0.048,0.044,2.04,*,*,正常
四川省,长江流域,县城马踏石点,02-07 12:00,Ⅰ,7.4,8.71,11.22,360.4,8.6,0.51,0.025,0.008,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-07 12:00,Ⅰ,3.7,8.51,10.15,195.7,5.3,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-07 12:00,Ⅰ,6.7,8.41,9.10,279.9,14.0,0.87,0.025,0.005,0.51,*,*,正常
四川省,长江流域,小水沟,02-07 12:00,Ⅰ,2.8,8.75,10.72,294.1,5.9,0.61,0.026,0.007,0.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-07 12:00,Ⅱ,10.8,7.90,7.12,237.9,69.3,0.69,0.050,0.014,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-07 12:00,Ⅱ,13.0,7.58,9.02,247.4,62.7,0.50,0.064,0.024,2.07,*,*,正常
四川省,长江流域,阿七大桥,02-07 12:00,Ⅱ,11.9,7.66,8.25,246.8,91.3,1.01,0.033,0.044,0.99,*,*,正常
四川省,长江流域,邛海湖心,02-07 12:00,Ⅱ,12.1,8.45,9.77,339.4,2.9,1.77,0.025,0.014,0.34,0.001,196059,正常
贵州省,长江流域,棉花渡,02-07 12:00,Ⅱ,12.6,8.01,10.25,510.6,47.3,0.76,0.025,0.064,3.24,*,*,正常
贵州省,长江流域,贵铝泵房,02-07 12:00,Ⅲ,10.3,8.61,14.25,450.4,4.4,4.25,0.025,0.045,1.97,0.026,1752315,正常
贵州省,长江流域,花鱼洞,02-07 12:00,Ⅱ,8.7,7.98,7.94,365.5,3.1,2.06,0.025,0.013,0.93,0.029,131821,正常
贵州省,长江流域,麦穰,02-07 12:00,Ⅲ,11.1,7.60,9.68,638.9,5.7,2.87,0.259,0.196,6.67,*,*,正常
贵州省,长江流域,大关桥,02-07 12:00,Ⅰ,12.2,7.82,8.85,439.5,6.1,0.75,0.055,0.013,3.30,*,*,正常
贵州省,长江流域,龙场,02-07 12:00,Ⅰ,11.2,8.36,9.38,408.8,5.6,0.96,0.036,0.012,2.91,*,*,正常
贵州省,珠江流域,发耳,02-07 12:00,Ⅱ,14.2,8.22,10.62,396.0,1.0,0.51,0.025,0.042,2.28,*,*,正常
贵州省,长江流域,打秋坪,02-07 12:00,Ⅲ,11.0,8.46,14.08,695.4,4.4,2.94,0.025,0.123,6.01,*,*,正常
贵州省,长江流域,长脚,02-07 12:00,Ⅱ,12.4,7.73,9.56,365.8,0.7,0.49,0.025,0.021,1.41,*,*,正常
贵州省,长江流域,大乌江镇,02-07 12:00,Ⅱ,13.5,8.10,7.94,447.9,2.7,1.01,0.025,0.062,2.69,*,*,正常
贵州省,长江流域,沿江渡,02-07 12:00,Ⅱ,14.1,7.58,7.56,461.4,5.4,0.75,0.025,0.063,4.13,*,*,正常
