省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-27 12:00,Ⅱ,20.1,6.92,7.07,136.9,14.6,3.83,0.112,0.075,1.19,*,*,正常
海南省,珠江流域,后黎村,02-27 12:00,Ⅱ,21.3,7.26,8.38,94.9,26.5,1.50,0.025,0.053,0.73,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-27 08:00,Ⅰ,23.1,7.90,8.03,106.4,1.0,1.76,0.025,0.009,0.39,0.004,1433470.00,正常
海南省,珠江流域,林家村,02-27 12:00,Ⅱ,24.2,7.74,8.08,306.5,20.7,2.20,0.063,0.030,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-27 12:00,Ⅱ,23.9,7.27,8.40,130.5,7.6,2.01,0.031,0.037,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,02-27 12:00,Ⅲ,26.4,8.00,8.91,20696.3,5.8,2.29,0.546,0.039,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-27 08:00,Ⅰ,20.6,7.71,8.09,66.0,2.4,1.13,0.025,0.005,0.22,0.005,545600,正常
海南省,珠江流域,上村桥,02-27 12:00,Ⅱ,23.5,7.28,6.89,361.2,54.1,2.10,0.025,0.038,0.95,*,*,正常
海南省,珠江流域,中和桥,02-27 12:00,Ⅲ,20.6,7.52,8.63,1178.8,34.1,3.78,0.067,0.113,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),02-27 08:00,Ⅱ,20.7,7.09,7.96,84.6,6.3,1.35,0.034,0.034,1.05,*,*,正常
海南省,珠江流域,龙江,02-27 12:00,Ⅱ,20.8,6.95,8.88,82.3,13.9,1.25,0.025,0.028,0.83,*,*,正常
海南省,珠江流域,溪仔村,02-27 12:00,Ⅱ,21.2,6.66,7.65,90.5,12.2,1.81,0.025,0.038,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,02-27 12:00,Ⅲ,20.7,7.00,8.75,128.2,34.4,4.03,0.025,0.090,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-27 12:00,Ⅱ,20.4,6.94,6.88,79.4,4.8,1.31,0.025,0.018,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-27 12:00,Ⅳ,22.4,7.26,3.80,14949.5,3.7,8.52,0.746,0.037,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,02-27 12:00,Ⅳ,20.4,7.42,9.52,149.9,13.0,9.54,0.025,0.131,1.43,*,*,正常
海南省,珠江流域,分洪桥,02-27 12:00,Ⅱ,21.9,6.70,9.30,412.7,9.4,2.01,0.025,0.037,0.93,*,*,正常
海南省,珠江流域,和乐桥,02-27 12:00,Ⅱ,21.2,6.42,8.40,129.9,25.9,2.09,0.051,0.093,1.87,*,*,正常
海南省,珠江流域,后安桥,02-27 12:00,Ⅱ,22.1,6.95,9.61,101.1,8.7,1.57,0.025,0.039,1.37,*,*,正常
海南省,珠江流域,后山村,02-27 12:00,Ⅳ,20.6,6.51,3.70,145.0,24.5,3.65,0.774,0.155,2.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-27 08:00,Ⅰ,21.9,7.36,8.57,92.4,12.7,1.84,0.025,0.009,0.36,0.026,10041000,正常
海南省,珠江流域,罗带铁路桥,02-27 12:00,Ⅴ,24.1,7.92,8.04,6028.8,36.0,9.43,0.418,0.306,2.06,*,*,正常
海南省,珠江流域,山口,02-27 12:00,Ⅱ,21.9,7.27,7.70,101.4,8.0,1.59,0.044,0.040,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,02-27 12:00,Ⅱ,20.5,7.38,7.92,152.7,11.7,3.33,0.423,0.078,1.69,*,*,正常
海南省,珠江流域,大风(昌化),02-27 08:00,Ⅱ,21.8,7.38,6.14,142.6,6.9,1.63,0.025,0.033,1.22,*,*,正常
海南省,珠江流域,叉河口,02-27 12:00,Ⅱ,22.5,8.07,7.86,347.1,16.4,2.47,0.048,0.079,2.16,*,*,正常
海南省,珠江流域,乐中,02-27 12:00,Ⅱ,23.4,8.05,8.19,114.6,15.0,1.30,0.033,0.033,0.36,*,*,正常
海南省,珠江流域,跨界桥,02-27 12:00,Ⅱ,26.0,8.45,8.45,95.1,5.2,1.98,0.025,0.023,0.43,*,*,正常
海南省,珠江流域,乐罗,02-27 12:00,Ⅲ,23.1,8.16,10.71,188.6,38.4,4.91,0.025,0.098,1.71,*,*,正常
海南省,珠江流域,群英大坝,02-27 12:00,Ⅱ,24.4,6.84,7.44,106.7,15.7,2.09,0.025,0.064,0.90,*,*,正常
海南省,珠江流域,大溪村,02-27 12:00,Ⅱ,22.4,8.04,10.44,8362.9,9.6,3.11,0.107,0.067,0.93,*,*,正常
重庆市,长江流域,晒网坝,02-27 12:00,Ⅱ,14.5,8.04,9.70,493.7,5.6,0.80,0.026,0.025,1.03,*,*,正常
重庆市,长江流域,向家,02-27 12:00,Ⅱ,13.1,8.05,11.38,380.1,21.8,2.39,0.061,0.047,1.17,*,*,正常
重庆市,长江流域,长滩,02-27 12:00,Ⅱ,14.4,7.98,10.23,339.1,9.4,2.75,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,清溪场,02-27 12:00,,14.1,7.88,10.06,497.1,12.2,--,0.050,0.031,--,*,*,维护
重庆市,长江流域,木瓜洞,02-27 12:00,Ⅱ,14.8,8.36,11.24,493.3,2.7,3.63,0.027,0.027,0.80,*,*,正常
重庆市,长江流域,丰收坝,02-27 12:00,Ⅱ,14.2,8.80,9.75,488.2,8.5,1.08,0.139,0.029,1.28,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-27 12:00,Ⅱ,15.5,7.83,9.78,489.2,8.3,0.67,0.046,0.023,1.19,*,*,正常
重庆市,长江流域,北温泉,02-27 12:00,Ⅰ,12.8,7.91,10.71,355.3,3.6,1.59,0.097,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,02-27 12:00,Ⅱ,14.9,7.86,7.72,1358.7,9.1,2.51,0.304,0.035,3.09,*,*,正常
重庆市,长江流域,石门坎,02-27 12:00,Ⅰ,13.7,8.24,10.67,462.1,3.7,1.11,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,玉滩水库,02-27 12:00,Ⅲ,14.0,8.73,17.17,511.2,6.8,3.42,0.025,0.046,1.53,0.037,3948067,正常
重庆市,长江流域,御临镇,02-27 12:00,Ⅱ,14.0,8.72,27.84,620.8,5.6,3.17,0.025,0.030,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-27 12:00,Ⅲ,13.3,8.23,13.06,503.1,6.9,4.15,0.061,0.023,1.16,*,*,正常
重庆市,长江流域,运输桥,02-27 12:00,Ⅲ,12.8,7.79,10.76,430.0,7.3,4.21,0.025,0.096,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-27 12:00,Ⅲ,13.0,8.26,11.08,566.1,5.8,5.52,0.498,0.099,4.91,*,*,正常
重庆市,长江流域,支坪街道,02-27 12:00,Ⅴ,14.8,7.98,12.36,839.1,5.9,11.92,0.034,0.009,2.08,*,*,正常
重庆市,长江流域,江津大桥,02-27 12:00,Ⅱ,15.2,7.75,10.03,494.1,12.9,1.02,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-27 12:00,Ⅲ,14.2,8.06,11.07,985.9,9.6,4.87,0.079,0.068,6.40,*,*,正常
重庆市,长江流域,北渡,02-27 12:00,Ⅱ,14.2,7.63,9.98,827.6,10.3,1.54,0.303,0.050,1.95,*,*,正常
重庆市,长江流域,白杨溪,02-27 12:00,Ⅰ,14.5,7.48,11.03,198.3,3.4,1.64,0.025,0.019,1.61,*,*,正常
重庆市,长江流域,金子(老),02-27 12:00,Ⅱ,12.6,8.13,10.15,412.7,8.3,0.31,0.085,0.025,1.36,*,*,正常
重庆市,长江流域,太和,02-27 12:00,Ⅱ,13.8,8.42,14.92,464.5,7.5,1.12,0.025,0.022,1.78,*,*,正常
重庆市,长江流域,官渡,02-27 12:00,劣Ⅴ,13.6,9.04,18.04,348.9,3.9,2.85,0.025,0.035,1.79,*,*,正常
重庆市,长江流域,临渡,02-27 12:00,Ⅱ,13.6,8.47,12.92,465.1,6.8,2.29,0.048,0.030,2.15,*,*,正常
重庆市,长江流域,码头,02-27 12:00,Ⅱ,11.8,8.43,12.37,534.4,2.3,2.71,0.026,0.041,2.07,*,*,正常
重庆市,长江流域,黄桷,02-27 12:00,Ⅱ,14.0,8.40,12.86,818.0,2.0,2.24,0.078,0.033,1.57,*,*,正常
重庆市,长江流域,朱沱,02-27 08:00,Ⅱ,14.3,7.87,9.83,490.2,9.4,0.87,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-27 12:00,Ⅲ,15.0,8.06,12.19,447.5,34.5,4.71,0.025,0.024,1.11,*,*,正常
重庆市,长江流域,金狮桥,02-27 12:00,Ⅰ,10.6,8.23,11.42,273.8,3.8,0.65,0.071,0.005,0.79,*,*,正常
重庆市,长江流域,两河口,02-27 12:00,Ⅱ,15.3,8.49,15.64,944.6,8.0,3.86,0.025,0.100,3.78,*,*,正常
重庆市,长江流域,中和,02-27 12:00,Ⅳ,13.2,8.64,29.14,613.9,2.4,6.75,0.028,0.025,1.69,*,*,正常
重庆市,长江流域,玉溪,02-27 12:00,Ⅱ,12.4,8.08,10.70,498.7,15.4,1.29,0.025,0.026,1.91,*,*,正常
重庆市,长江流域,高洞电站,02-27 12:00,Ⅳ,14.0,8.54,15.71,725.5,5.9,6.32,0.025,0.146,5.54,*,*,正常
重庆市,长江流域,李家碥,02-27 12:00,Ⅲ,13.7,7.80,11.52,558.7,2.6,5.62,0.025,0.043,1.79,*,*,正常
重庆市,长江流域,巫山乡,02-27 12:00,Ⅱ,12.0,8.24,7.78,277.3,8.1,3.37,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,锣鹰,02-27 12:00,Ⅱ,12.9,8.03,10.52,422.7,17.5,0.79,0.026,0.034,2.74,*,*,正常
重庆市,长江流域,鸭江镇,02-27 12:00,Ⅱ,13.2,8.18,12.40,981.8,2.2,1.67,0.025,0.026,3.45,*,*,正常
重庆市,长江流域,江口镇,02-27 12:00,Ⅰ,12.0,8.08,9.00,406.1,5.4,0.67,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,白马,02-27 12:00,Ⅱ,13.9,7.97,9.24,469.6,12.6,0.69,0.025,0.035,2.28,*,*,正常
重庆市,长江流域,土堡寨,02-27 12:00,Ⅱ,12.1,8.08,11.46,534.2,81.4,0.95,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,水寨子,02-27 12:00,Ⅰ,11.4,7.79,7.99,280.1,3.7,1.05,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,湖海场,02-27 12:00,Ⅲ,12.6,8.87,14.22,390.6,8.8,3.92,0.060,0.135,3.28,*,*,正常
重庆市,长江流域,卫星桥,02-27 12:00,Ⅱ,13.1,8.56,13.36,400.5,8.5,2.70,0.025,0.018,1.35,*,*,正常
重庆市,长江流域,高洞梁,02-27 12:00,Ⅱ,14.1,8.49,12.86,571.7,10.8,2.32,0.065,0.030,0.99,*,*,正常
重庆市,长江流域,苏家,02-27 12:00,Ⅱ,14.6,8.26,9.30,477.2,5.5,1.02,0.028,0.031,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,02-27 12:00,Ⅰ,14.2,7.95,8.54,342.6,1.5,0.82,0.025,0.009,1.38,*,*,正常
重庆市,长江流域,小江河口,02-27 12:00,Ⅱ,14.8,8.12,9.94,449.3,15.3,1.18,0.029,0.032,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-27 12:00,Ⅱ,13.4,8.38,10.18,329.8,63.6,0.86,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,罗汉大桥,02-27 12:00,Ⅱ,13.7,8.37,10.61,282.4,13.8,0.94,0.042,0.029,2.16,*,*,正常
重庆市,长江流域,白帝城,02-27 12:00,Ⅱ,14.0,8.08,9.80,467.1,4.2,1.07,0.037,0.029,0.88,*,*,正常
重庆市,长江流域,培石,02-27 12:00,Ⅱ,13.5,8.11,9.31,485.3,3.2,0.72,0.037,0.034,1.31,*,*,正常
重庆市,长江流域,花台,02-27 12:00,Ⅰ,13.5,8.03,10.95,552.8,8.7,0.44,0.039,0.016,1.19,*,*,正常
重庆市,长江流域,化杠,02-27 12:00,Ⅰ,6.7,8.82,9.92,135.7,1.3,0.97,0.048,0.015,0.92,*,*,正常
重庆市,长江流域,小河,02-27 12:00,Ⅰ,11.6,8.36,10.18,373.3,15.6,0.80,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,万木,02-27 12:00,Ⅱ,13.5,8.55,10.58,464.5,0.9,0.66,0.025,0.045,2.62,*,*,正常
重庆市,长江流域,红花村,02-27 12:00,Ⅱ,12.2,8.14,11.87,352.1,2.2,1.20,0.025,0.022,1.99,*,*,正常
重庆市,长江流域,南洞沟,02-27 12:00,Ⅰ,11.6,8.16,10.29,337.8,15.8,1.00,0.025,0.009,2.20,*,*,正常
重庆市,长江流域,郁江桥,02-27 12:00,Ⅰ,13.3,8.32,12.26,471.5,3.9,0.77,0.025,0.012,0.87,*,*,正常
四川省,长江流域,都江堰水文站,02-27 12:00,Ⅰ,8.7,8.21,10.23,293.9,4.2,0.67,0.025,0.010,0.50,*,*,正常
四川省,长江流域,201医院,02-27 12:00,Ⅲ,14.3,8.01,8.92,688.6,26.0,1.64,0.185,0.178,3.69,*,*,正常
四川省,长江流域,二江寺,02-27 12:00,Ⅱ,15.1,8.22,7.71,586.1,19.3,2.60,0.192,0.094,3.06,*,*,正常
四川省,长江流域,岳店子下,02-27 12:00,Ⅱ,13.4,8.09,9.69,432.8,20.5,1.68,0.056,0.067,1.46,*,*,正常
四川省,长江流域,三邑大桥,02-27 12:00,Ⅱ,12.7,8.11,10.21,301.8,21.9,1.04,0.025,0.022,1.42,*,*,正常
四川省,长江流域,宏缘,02-27 12:00,Ⅱ,12.8,8.22,10.53,628.0,6.4,1.37,0.069,0.075,2.38,*,*,正常
四川省,长江流域,李家湾,02-27 12:00,Ⅱ,13.5,8.50,10.75,661.9,9.1,1.46,0.079,0.042,2.98,*,*,正常
四川省,长江流域,廖家堰,02-27 12:00,Ⅱ,14.2,7.92,10.03,1641.0,4.0,3.42,0.262,0.058,3.18,*,*,正常
四川省,长江流域,脚仙村,02-27 12:00,,13.4,8.07,11.37,610.8,16.3,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,02-27 12:00,Ⅰ,13.0,8.28,9.22,991.5,1.2,0.79,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-27 12:00,Ⅰ,12.8,8.40,9.85,1014.7,1.5,0.86,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,02-27 12:00,Ⅰ,12.8,8.23,10.26,272.6,3.7,0.47,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,02-27 12:00,Ⅰ,12.0,7.86,9.82,289.8,2.8,0.88,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,02-27 12:00,Ⅲ,14.6,8.01,12.15,590.2,13.9,5.21,0.037,0.081,0.65,*,*,正常
四川省,长江流域,手爬岩,02-27 12:00,Ⅱ,14.5,7.99,9.45,472.7,21.3,0.96,0.025,0.026,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-27 12:00,Ⅱ,14.1,8.39,11.40,640.0,8.9,1.16,0.025,0.033,3.03,*,*,正常
四川省,长江流域,大磨子,02-27 12:00,Ⅱ,13.8,8.24,11.19,646.1,8.3,1.82,0.060,0.041,2.85,*,*,正常
四川省,长江流域,泸天化大桥,02-27 12:00,Ⅱ,15.3,7.93,9.43,493.1,5.7,2.18,0.025,0.041,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,02-27 12:00,Ⅱ,14.8,8.07,9.80,480.5,12.0,0.49,0.025,0.025,0.97,*,*,正常
四川省,长江流域,两汇水,02-27 12:00,,12.2,7.69,11.63,125.1,8.8,--,0.025,0.021,1.88,*,*,维护
四川省,长江流域,太平渡,02-27 12:00,Ⅲ,14.9,8.23,10.68,621.2,40.5,2.62,0.104,0.125,4.30,*,*,正常
四川省,长江流域,八角,02-27 12:00,Ⅱ,14.2,7.89,9.70,699.0,1.4,2.00,0.133,0.060,2.81,*,*,正常
四川省,长江流域,象山,02-27 12:00,Ⅲ,10.8,7.59,7.68,493.9,16.6,4.13,0.249,0.043,1.49,*,*,正常
四川省,长江流域,双江桥,02-27 12:00,Ⅲ,15.7,8.13,10.60,945.2,122.4,1.72,0.025,0.183,2.32,*,*,正常
四川省,长江流域,三川,02-27 12:00,Ⅲ,14.0,8.23,9.60,979.7,82.3,1.80,0.090,0.126,3.50,*,*,正常
四川省,长江流域,西平镇,02-27 12:00,,15.1,8.47,16.98,646.3,13.6,3.07,--,0.043,2.95,*,*,维护
四川省,长江流域,平武水文站,02-27 12:00,,7.3,8.41,10.77,326.1,15.8,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-27 12:00,Ⅱ,11.7,7.83,9.61,342.8,12.1,1.68,0.026,0.035,1.48,*,*,正常
四川省,长江流域,鲁班岛,02-27 12:00,劣Ⅴ,12.6,9.17,15.63,275.1,5.2,2.60,0.025,0.049,0.50,0.007,7816425,正常
四川省,长江流域,北川通口,02-27 12:00,Ⅱ,10.7,8.22,9.85,360.3,17.4,0.77,0.103,0.026,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-27 12:00,Ⅰ,9.4,8.04,11.34,427.9,4.6,0.25,0.025,0.008,1.59,*,*,正常
四川省,长江流域,姚渡,02-27 12:00,Ⅰ,8.6,8.48,9.59,460.4,49.5,0.48,0.048,0.015,0.91,*,*,正常
四川省,长江流域,苴国村,02-27 12:00,Ⅰ,10.2,8.35,10.89,368.0,7.7,0.41,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,02-27 12:00,Ⅰ,9.8,8.22,10.57,453.1,4.0,0.47,0.037,0.010,1.30,*,*,正常
四川省,长江流域,南渡,02-27 12:00,Ⅰ,12.4,8.12,11.51,608.6,10.8,0.98,0.025,0.019,1.62,*,*,正常
四川省,长江流域,文成镇,02-27 12:00,Ⅰ,12.3,8.69,13.38,314.2,19.5,1.25,0.025,0.009,0.73,*,*,正常
四川省,长江流域,大安,02-27 12:00,Ⅲ,13.3,8.26,15.42,703.7,14.8,4.64,0.026,0.046,2.13,*,*,正常
四川省,长江流域,百顷,02-27 12:00,Ⅱ,12.1,8.16,9.82,424.1,39.1,1.39,0.218,0.049,2.46,*,*,正常
四川省,长江流域,跑马滩,02-27 12:00,Ⅱ,13.4,8.06,9.48,542.4,6.5,3.86,0.302,0.021,1.07,*,*,正常
四川省,长江流域,梓江大桥,02-27 12:00,Ⅱ,12.0,8.05,11.70,463.5,5.0,2.20,0.068,0.034,1.51,*,*,正常
四川省,长江流域,大埂,02-27 12:00,Ⅱ,15.9,8.51,13.10,608.6,4.5,3.83,0.046,0.015,0.66,*,*,正常
四川省,长江流域,球溪河口,02-27 12:00,Ⅲ,12.9,8.45,11.77,589.9,9.3,4.43,0.087,0.152,2.40,*,*,正常
四川省,长江流域,岷江大桥,02-27 12:00,Ⅱ,13.9,7.97,11.05,565.7,10.6,2.11,0.095,0.081,2.14,*,*,正常
四川省,长江流域,李码头,02-27 12:00,Ⅱ,11.5,8.28,11.78,290.0,16.6,1.16,0.025,0.021,1.15,*,*,正常
四川省,长江流域,马边河河口,02-27 12:00,Ⅱ,13.0,7.92,11.53,297.5,1.9,1.42,0.025,0.054,1.16,*,*,正常
四川省,长江流域,悦来渡口,02-27 12:00,Ⅱ,13.7,8.06,10.28,556.2,93.2,2.09,0.100,0.080,3.68,*,*,正常
四川省,长江流域,木城镇,02-27 12:00,Ⅱ,12.4,8.02,10.33,295.6,58.8,0.65,0.025,0.023,1.14,*,*,正常
四川省,长江流域,姜公堰,02-27 12:00,Ⅰ,15.8,8.06,11.69,493.0,3.6,1.20,0.056,0.020,0.86,*,*,正常
四川省,长江流域,金溪电站,02-27 12:00,Ⅰ,12.2,7.84,10.53,359.2,10.6,0.83,0.078,0.016,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-27 12:00,Ⅱ,13.1,7.82,10.32,390.9,4.5,2.87,0.025,0.006,0.46,*,*,正常
四川省,长江流域,沙溪,02-27 12:00,Ⅰ,11.6,7.34,9.59,377.0,17.1,0.39,0.025,0.010,0.51,*,*,正常
四川省,长江流域,黄龙溪,02-27 08:00,Ⅱ,15.4,8.00,7.89,594.3,20.2,1.79,0.034,0.086,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,02-27 12:00,Ⅱ,15.1,8.26,11.13,497.5,10.0,1.77,0.025,0.059,--,*,*,维护
四川省,长江流域,龟都府,02-27 12:00,Ⅱ,10.4,8.06,10.32,282.4,8.8,0.49,0.050,0.044,1.21,*,*,正常
四川省,长江流域,两河口,02-27 12:00,Ⅱ,13.3,7.83,10.20,618.5,2.7,2.86,0.099,0.019,0.34,*,*,正常
四川省,长江流域,月波,02-27 12:00,Ⅱ,12.7,7.96,9.28,343.3,13.6,1.55,0.125,0.051,1.52,*,*,正常
四川省,长江流域,凉姜沟,02-27 12:00,Ⅱ,12.8,7.78,10.06,357.4,26.9,1.59,0.123,0.066,1.84,*,*,正常
四川省,长江流域,挂弓山,02-27 12:00,Ⅱ,14.5,7.92,9.80,480.5,8.8,0.62,0.025,0.025,1.04,*,*,正常
四川省,长江流域,石门子,02-27 12:00,Ⅱ,15.6,8.08,9.86,550.8,6.2,1.23,0.050,0.027,1.28,*,*,正常
四川省,长江流域,蔡家渡口,02-27 12:00,Ⅱ,14.3,7.91,9.07,796.1,8.1,0.44,0.031,0.088,3.08,*,*,正常
四川省,长江流域,三块石,02-27 12:00,Ⅰ,15.5,8.14,9.14,557.7,8.3,0.91,0.025,0.011,0.58,*,*,正常
四川省,长江流域,洛亥,02-27 12:00,Ⅱ,14.6,8.33,10.62,295.0,4.5,1.00,0.025,0.072,3.13,*,*,正常
四川省,长江流域,团堡岭,02-27 12:00,Ⅱ,12.3,8.13,10.53,437.7,11.4,2.44,0.052,0.056,2.37,*,*,正常
四川省,长江流域,上河坝,02-27 12:00,Ⅱ,11.6,7.78,8.98,773.7,7.5,3.74,0.221,0.086,2.46,*,*,正常
四川省,长江流域,江陵,02-27 12:00,Ⅰ,11.5,7.94,11.36,321.0,7.2,1.77,0.025,0.015,1.13,*,*,正常
四川省,长江流域,大蹬沟,02-27 12:00,Ⅰ,11.4,8.50,15.44,283.6,5.8,1.79,0.025,0.013,0.87,*,*,正常
四川省,长江流域,白兔乡,02-27 12:00,Ⅳ,12.4,8.76,16.97,440.6,12.3,8.59,0.112,0.119,3.46,*,*,正常
四川省,长江流域,联盟桥,02-27 04:00,Ⅲ,11.5,7.44,9.90,303.4,7.9,4.46,0.046,0.057,1.05,*,*,正常
四川省,长江流域,舵石盘,02-27 12:00,Ⅱ,10.8,7.91,10.94,504.9,16.4,3.34,0.374,0.098,3.35,*,*,正常
四川省,长江流域,车家河,02-27 12:00,Ⅱ,11.7,7.86,11.17,432.1,5.0,1.80,0.186,0.062,2.01,*,*,正常
四川省,长江流域,三谷庄,02-27 12:00,Ⅰ,11.8,8.34,10.16,271.9,1.1,0.27,0.025,0.016,0.68,*,*,正常
四川省,长江流域,大岗山,02-27 12:00,Ⅰ,7.0,8.33,11.60,287.7,1.7,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,02-27 12:00,Ⅲ,11.5,7.86,8.63,413.2,11.0,2.95,0.658,0.109,3.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-27 12:00,Ⅱ,13.4,8.07,10.16,635.6,5.7,3.00,0.124,0.054,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,02-27 08:00,Ⅲ,13.0,7.58,8.36,708.9,4.2,5.66,0.025,0.070,1.71,*,*,正常
四川省,长江流域,两河,02-27 12:00,Ⅲ,13.3,7.82,9.31,814.8,12.8,5.42,0.143,0.070,2.42,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-27 12:00,Ⅰ,7.5,8.55,9.56,220.3,11.1,0.56,0.025,0.007,0.45,*,*,正常
四川省,长江流域,渭门桥,02-27 12:00,Ⅰ,7.7,8.43,8.81,266.5,512.3,0.38,0.025,0.009,0.57,*,*,正常
四川省,长江流域,小水沟,02-27 12:00,Ⅰ,4.4,8.55,9.56,292.2,130.0,0.58,0.030,0.010,0.38,*,*,正常
四川省,长江流域,水磨沟村,02-27 12:00,Ⅰ,5.7,8.55,9.81,1286.8,8.7,0.92,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-27 12:00,Ⅱ,11.0,7.96,7.27,237.9,40.0,1.28,0.054,0.014,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,02-27 12:00,Ⅱ,13.5,7.40,8.06,262.8,89.1,0.63,0.066,0.023,2.74,*,*,正常
四川省,长江流域,阿七大桥,02-27 12:00,Ⅱ,12.7,7.87,8.02,251.4,144.6,1.24,0.063,0.047,1.24,*,*,正常
四川省,长江流域,邛海湖心,02-27 12:00,Ⅰ,13.7,8.24,8.21,347.1,2.4,1.62,0.029,0.008,0.34,0.001,34369,正常
贵州省,长江流域,棉花渡,02-27 12:00,Ⅱ,15.0,8.11,9.89,544.1,115.6,0.98,0.025,0.061,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,02-27 12:00,Ⅱ,10.5,8.45,11.22,442.9,7.3,1.87,0.025,0.017,1.47,0.042,1519488,正常
贵州省,长江流域,花鱼洞,02-27 12:00,Ⅱ,9.3,8.02,8.57,370.6,3.4,1.99,0.025,0.014,0.93,0.012,1201999,正常
贵州省,长江流域,麦穰,02-27 12:00,Ⅲ,11.6,7.67,9.66,672.4,64.7,2.79,0.207,0.148,7.00,*,*,正常
贵州省,长江流域,大关桥,02-27 08:00,Ⅰ,11.9,7.96,8.10,448.5,8.0,0.25,0.074,0.014,3.08,*,*,正常
贵州省,长江流域,龙场,02-27 12:00,Ⅰ,12.2,8.36,10.19,421.3,8.6,1.04,0.030,0.009,2.58,*,*,正常
贵州省,珠江流域,发耳,02-27 12:00,Ⅱ,14.9,8.39,11.83,314.8,3.2,0.63,0.025,0.024,1.70,*,*,正常
贵州省,长江流域,打秋坪,02-27 12:00,Ⅲ,11.9,7.88,10.08,717.8,1.7,0.87,0.154,0.169,6.33,*,*,正常
贵州省,长江流域,长脚,02-27 08:00,Ⅱ,11.8,7.74,9.33,363.3,0.7,0.57,0.105,0.027,1.40,*,*,正常
贵州省,长江流域,大乌江镇,02-27 12:00,Ⅱ,12.9,7.84,6.98,465.1,4.0,0.62,0.028,0.072,2.82,*,*,正常
贵州省,长江流域,沿江渡,02-27 12:00,Ⅱ,15.1,7.67,8.42,463.7,10.6,1.04,0.025,0.064,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-27 12:00,Ⅰ,13.2,7.75,10.42,354.1,2.9,0.69,0.044,0.009,0.90,*,*,正常
