省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,水涯新区,08-24 20:00,Ⅴ,30.8,6.82,2.42,157.5,27.7,4.25,0.313,0.097,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,08-24 20:00,Ⅴ,31.6,6.85,4.93,115.9,32.2,10.21,0.025,0.291,1.94,*,*,正常
海南省,珠江流域,分洪桥,08-24 20:00,Ⅲ,34.4,7.57,8.61,173.0,8.0,4.21,0.025,0.045,0.36,*,*,正常
海南省,珠江流域,和乐桥,08-24 20:00,Ⅱ,33.6,7.87,17.80,155.8,22.1,3.21,0.025,0.070,0.71,*,*,正常
海南省,珠江流域,后安桥,08-24 20:00,Ⅱ,34.6,8.81,28.40,91.0,7.6,2.91,0.025,0.045,0.80,*,*,正常
海南省,珠江流域,后山村,08-24 20:00,Ⅳ,33.9,6.80,3.62,166.8,42.9,7.43,0.423,0.165,2.15,*,*,正常
海南省,珠江流域,大广坝水库库心,08-24 16:00,Ⅱ,28.7,7.17,6.76,102.3,1.9,2.48,0.025,0.015,0.55,0.021,37394800,正常
海南省,珠江流域,罗带铁路桥,08-24 20:00,Ⅴ,32.1,8.03,6.33,2496.8,21.1,9.58,0.176,0.396,1.64,*,*,正常
海南省,珠江流域,山口,08-24 20:00,Ⅱ,31.6,6.96,6.33,98.1,7.5,3.38,0.050,0.066,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-24 20:00,Ⅲ,31.6,7.31,6.99,135.8,11.7,4.02,0.073,0.106,1.66,*,*,正常
海南省,珠江流域,大风(昌化),08-24 16:00,Ⅱ,32.5,7.87,6.30,139.7,11.3,2.99,0.025,0.061,0.99,*,*,正常
海南省,珠江流域,叉河口,08-24 20:00,Ⅲ,32.1,7.66,6.07,265.8,3.9,2.92,0.044,0.101,2.29,*,*,正常
海南省,珠江流域,乐中,08-24 20:00,Ⅱ,30.8,7.20,6.49,104.6,12.1,2.60,0.029,0.049,0.74,*,*,正常
海南省,珠江流域,跨界桥,08-24 20:00,Ⅲ,30.9,7.42,6.66,99.4,25.9,4.58,0.062,0.093,1.71,*,*,正常
海南省,珠江流域,乐罗,08-24 20:00,Ⅲ,33.8,7.68,7.15,288.4,37.4,4.93,0.150,0.129,2.80,*,*,正常
海南省,珠江流域,群英大坝,08-24 20:00,Ⅱ,30.7,6.98,7.04,104.9,36.1,3.05,0.025,0.060,0.99,*,*,正常
海南省,珠江流域,大溪村,08-24 20:00,Ⅱ,32.9,7.46,8.61,930.8,14.8,2.94,0.051,0.081,0.76,*,*,正常
重庆市,长江流域,晒网坝,08-24 20:00,Ⅱ,27.4,7.82,7.10,456.4,38.9,1.60,0.025,0.058,1.81,*,*,正常
重庆市,长江流域,向家,08-24 20:00,Ⅱ,26.5,7.34,7.56,211.9,22.3,3.48,0.025,0.064,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-24 20:00,,28.5,9.19,21.73,191.8,18.1,2.84,--,--,--,*,*,维护
重庆市,长江流域,清溪场,08-24 20:00,Ⅱ,25.6,7.96,7.97,440.0,72.7,2.20,0.025,0.078,1.45,*,*,正常
重庆市,长江流域,木瓜洞,08-24 20:00,Ⅲ,30.2,7.99,7.51,365.4,9.6,4.00,0.025,0.101,0.91,*,*,正常
重庆市,长江流域,丰收坝,08-24 20:00,Ⅱ,22.7,8.03,8.70,487.7,56.2,1.46,0.069,0.059,1.14,*,*,正常
重庆市,长江流域,寸滩,08-24 20:00,Ⅱ,25.9,7.86,7.95,451.5,61.5,1.37,0.025,0.058,1.71,*,*,正常
重庆市,长江流域,和尚山,08-24 20:00,Ⅱ,25.2,8.07,7.83,493.4,36.7,1.42,0.028,0.059,1.28,*,*,正常
重庆市,长江流域,北温泉,08-24 20:00,Ⅱ,31.6,7.75,6.29,324.8,12.0,1.79,0.062,0.038,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,08-24 20:00,Ⅱ,27.6,7.82,6.06,552.3,60.0,2.64,0.101,0.058,2.58,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-24 20:00,Ⅲ,30.3,7.75,11.67,351.6,6.0,5.95,0.025,0.026,1.61,0.051,5975910,正常
重庆市,长江流域,御临镇,08-24 20:00,Ⅲ,33.0,8.49,9.71,281.5,15.7,4.71,0.025,0.079,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-24 20:00,Ⅳ,28.1,8.14,8.13,273.9,8.5,6.06,0.025,0.086,0.72,*,*,正常
重庆市,长江流域,运输桥,08-24 20:00,Ⅳ,27.3,7.48,3.90,327.5,16.5,4.06,0.118,0.077,1.41,*,*,正常
重庆市,长江流域,六剑滩,08-24 16:00,劣Ⅴ,31.7,9.16,11.38,326.0,13.4,7.98,0.042,0.146,1.65,*,*,正常
重庆市,长江流域,支坪街道,08-24 20:00,Ⅱ,31.5,8.05,8.07,474.4,7.0,1.49,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,江津大桥,08-24 20:00,Ⅱ,24.8,7.79,7.96,468.1,35.9,1.68,0.025,0.070,1.55,*,*,正常
重庆市,长江流域,朱杨溪,08-24 20:00,Ⅲ,31.7,7.86,7.30,481.4,14.8,5.73,0.031,0.092,1.42,*,*,正常
重庆市,长江流域,北渡,08-24 20:00,Ⅲ,29.5,7.20,5.79,395.2,53.9,2.39,0.088,0.056,2.04,*,*,正常
重庆市,长江流域,白杨溪,08-24 20:00,Ⅱ,30.5,7.73,6.71,133.3,8.7,2.47,0.025,0.022,0.97,*,*,正常
重庆市,长江流域,太和,08-24 20:00,Ⅱ,30.7,8.03,8.09,334.0,19.0,1.40,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,官渡,08-24 20:00,Ⅲ,32.5,7.61,5.38,291.8,11.4,3.00,0.025,0.053,1.03,*,*,正常
重庆市,长江流域,临渡,08-24 20:00,劣Ⅴ,32.4,7.66,1.91,458.5,32.6,3.59,0.061,0.120,2.67,*,*,正常
重庆市,长江流域,渠江码头,08-24 20:00,Ⅲ,31.4,8.14,5.75,352.0,13.8,2.29,0.056,0.065,1.09,*,*,正常
重庆市,长江流域,黄桷,08-24 20:00,Ⅱ,29.6,7.87,6.88,589.0,13.7,1.64,0.054,0.036,1.50,*,*,正常
重庆市,长江流域,四明水厂,08-24 20:00,Ⅲ,29.5,7.08,5.16,405.4,142.2,5.57,0.025,0.052,0.94,*,*,正常
重庆市,长江流域,金狮桥,08-24 20:00,Ⅰ,21.1,8.03,8.50,207.9,12.4,0.59,0.033,0.012,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,08-24 20:00,Ⅲ,31.3,8.25,9.51,622.3,11.3,4.64,0.025,0.116,1.95,*,*,正常
重庆市,长江流域,中和,08-24 20:00,Ⅲ,30.3,7.96,6.27,449.5,9.0,5.21,0.027,0.081,2.39,*,*,正常
重庆市,长江流域,玉溪,08-24 20:00,Ⅱ,28.9,7.89,7.05,377.7,11.8,1.51,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,高洞电站,08-24 20:00,Ⅲ,30.5,7.59,5.36,422.0,17.2,4.36,0.077,0.091,3.04,*,*,正常
重庆市,长江流域,李家碥,08-24 20:00,Ⅳ,28.9,7.47,5.97,486.3,17.8,6.34,0.052,0.075,1.59,*,*,正常
重庆市,长江流域,巫山乡,08-24 20:00,Ⅲ,27.6,8.11,7.68,252.3,11.0,2.82,0.025,0.112,0.74,*,*,正常
重庆市,长江流域,锣鹰,08-24 20:00,Ⅱ,23.4,7.86,7.31,384.0,3.8,1.11,0.025,0.047,2.85,*,*,正常
重庆市,长江流域,鸭江镇,08-24 20:00,Ⅲ,26.2,7.68,8.28,342.1,163.7,4.87,0.080,0.104,2.29,*,*,正常
重庆市,长江流域,江口镇,08-24 20:00,Ⅰ,26.1,8.20,9.88,336.2,6.7,0.98,0.025,0.012,1.90,*,*,正常
重庆市,长江流域,白马,08-24 20:00,Ⅱ,24.7,8.11,7.44,426.3,25.6,0.62,0.025,0.046,2.79,*,*,正常
重庆市,长江流域,土堡寨,08-24 20:00,Ⅰ,19.6,8.08,8.92,380.1,10.1,0.60,0.027,0.016,0.82,*,*,正常
重庆市,长江流域,水寨子,08-24 20:00,Ⅲ,20.3,7.57,5.10,236.4,9.2,1.06,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,湖海场,08-24 20:00,Ⅱ,23.9,7.61,7.88,191.2,34.5,3.91,0.026,0.071,1.61,*,*,正常
重庆市,长江流域,卫星桥,08-24 20:00,Ⅱ,29.9,8.37,6.50,295.5,21.1,3.76,0.027,0.052,0.72,*,*,正常
重庆市,长江流域,高洞梁,08-24 20:00,Ⅲ,30.4,7.83,6.23,369.8,52.4,3.84,0.031,0.109,1.51,*,*,正常
重庆市,长江流域,苏家,08-24 20:00,Ⅱ,26.8,8.25,6.89,420.1,61.9,1.31,0.025,0.063,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,08-24 20:00,劣Ⅴ,28.2,9.19,16.35,187.0,6.1,4.79,0.025,0.030,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,08-24 20:00,Ⅰ,23.4,8.29,11.38,308.1,4.8,0.62,0.025,0.006,0.58,*,*,正常
重庆市,长江流域,罗汉大桥,08-24 20:00,Ⅱ,20.1,7.78,8.00,301.4,11.8,1.74,0.025,0.022,2.38,*,*,正常
重庆市,长江流域,白帝城,08-24 20:00,Ⅲ,27.6,7.68,5.27,383.4,51.0,2.12,0.025,0.068,2.53,*,*,正常
重庆市,长江流域,培石,08-24 20:00,Ⅱ,27.2,7.77,6.45,399.6,40.7,1.07,0.108,0.050,2.07,*,*,正常
重庆市,长江流域,花台,08-24 20:00,Ⅰ,22.2,8.05,8.78,352.1,30.6,0.90,0.025,0.009,1.12,*,*,正常
重庆市,长江流域,化杠,08-24 20:00,Ⅲ,21.7,7.21,6.70,126.6,6.8,2.51,0.060,0.110,2.64,*,*,正常
重庆市,长江流域,万木,08-24 20:00,Ⅱ,23.8,7.94,6.82,407.5,5.8,0.84,0.025,0.045,3.10,*,*,正常
重庆市,长江流域,红花村,08-24 20:00,Ⅱ,24.7,7.93,10.50,219.1,6.2,1.21,0.025,0.023,1.71,*,*,正常
重庆市,长江流域,南洞沟,08-24 20:00,Ⅰ,27.8,8.73,15.21,291.4,5.0,1.21,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,郁江桥,08-24 20:00,Ⅱ,26.0,8.40,12.01,245.6,19.6,0.68,0.025,0.020,1.38,*,*,正常
四川省,长江流域,都江堰水文站,08-24 20:00,Ⅰ,18.3,8.24,9.30,225.0,32.1,0.52,0.025,0.008,0.41,*,*,正常
四川省,长江流域,201医院,08-24 20:00,Ⅲ,23.4,7.92,7.87,347.9,63.3,1.50,0.041,0.106,2.40,*,*,正常
四川省,长江流域,二江寺,08-24 20:00,Ⅲ,23.7,7.54,5.80,380.4,64.8,2.44,0.394,0.172,2.75,*,*,正常
四川省,长江流域,岳店子下,08-24 20:00,Ⅲ,25.9,7.79,6.93,410.6,23.2,2.40,0.025,0.127,3.68,*,*,正常
四川省,长江流域,三邑大桥,08-24 20:00,Ⅱ,23.5,8.28,8.18,259.4,30.9,1.16,0.025,0.036,1.69,*,*,正常
四川省,长江流域,宏缘,08-24 20:00,Ⅱ,25.6,7.99,7.35,430.5,46.6,1.45,0.035,0.089,2.44,*,*,正常
四川省,长江流域,李家湾,08-24 20:00,Ⅲ,30.1,7.89,6.32,461.8,35.6,3.79,0.025,0.132,2.84,*,*,正常
四川省,长江流域,廖家堰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,脚仙村,08-24 20:00,Ⅲ,29.4,8.03,6.94,379.9,47.4,4.04,0.025,0.136,3.21,*,*,正常
四川省,长江流域,龙洞,08-24 20:00,Ⅰ,21.2,8.26,9.86,558.6,92.0,1.27,0.069,0.017,0.80,*,*,正常
四川省,长江流域,倮果,08-24 20:00,Ⅱ,20.5,8.16,8.37,586.6,45.7,0.25,0.025,0.022,1.20,*,*,正常
四川省,长江流域,雅砻江口,08-24 20:00,Ⅱ,20.7,8.29,8.96,240.6,68.3,1.71,0.116,0.026,0.62,*,*,正常
四川省,长江流域,柏枝,08-24 20:00,Ⅰ,20.5,8.01,8.31,228.3,19.3,1.04,0.025,0.010,0.44,*,*,正常
四川省,长江流域,湾凼,08-24 20:00,Ⅳ,29.1,7.03,4.61,404.4,8.1,4.61,0.040,0.049,0.47,*,*,正常
四川省,长江流域,手爬岩,08-24 20:00,Ⅱ,22.6,7.91,7.50,472.6,86.7,1.82,0.025,0.059,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-24 20:00,Ⅲ,31.1,7.91,6.61,438.1,22.5,2.46,0.025,0.130,2.91,*,*,正常
四川省,长江流域,醒觉溪,08-24 20:00,Ⅰ,28.6,8.43,8.93,393.9,8.4,1.87,0.025,0.014,3.30,*,*,正常
四川省,长江流域,胡市大桥,08-24 20:00,Ⅲ,30.2,7.54,6.32,465.5,22.4,4.96,0.025,0.102,2.56,*,*,正常
四川省,长江流域,大磨子,08-24 20:00,Ⅲ,30.6,8.06,6.63,427.4,20.4,3.25,0.025,0.136,3.44,*,*,正常
四川省,长江流域,泸天化大桥,08-24 20:00,Ⅲ,30.7,7.50,5.54,426.3,12.5,2.67,0.025,0.031,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,08-24 20:00,Ⅱ,23.7,7.74,8.12,429.4,206.3,2.50,0.025,0.034,2.17,*,*,正常
四川省,长江流域,两汇水,08-24 20:00,Ⅱ,28.0,7.68,7.61,135.6,30.8,2.97,0.036,0.073,0.89,*,*,正常
四川省,长江流域,太平渡,08-24 20:00,Ⅲ,29.5,8.03,7.24,491.5,38.0,4.30,0.171,0.081,2.82,*,*,正常
四川省,长江流域,八角,08-24 20:00,Ⅲ,25.9,7.85,5.74,589.4,36.1,1.54,0.028,0.084,3.08,*,*,正常
四川省,长江流域,象山,08-24 20:00,Ⅲ,30.2,7.66,7.47,501.8,21.1,5.67,0.042,0.050,2.77,*,*,正常
四川省,长江流域,双江桥,08-24 20:00,Ⅲ,24.0,8.14,8.46,580.4,70.1,1.54,0.054,0.146,2.06,*,*,正常
四川省,长江流域,三川,08-24 20:00,Ⅲ,23.5,8.27,8.38,578.2,55.6,1.40,0.100,0.161,2.92,*,*,正常
四川省,长江流域,西平镇,08-24 20:00,Ⅱ,27.0,8.22,8.05,541.9,24.6,1.48,0.025,0.078,2.50,*,*,正常
四川省,长江流域,丰谷,08-24 20:00,Ⅱ,24.5,8.14,7.77,293.7,12.2,1.00,0.025,0.025,1.20,*,*,正常
四川省,长江流域,福田坝,08-24 20:00,Ⅰ,22.2,7.99,7.83,286.2,50.0,0.68,0.093,0.019,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-24 20:00,Ⅲ,25.7,8.75,8.75,223.9,121.9,4.66,0.025,0.031,0.58,0.011,12971590,正常
四川省,长江流域,北川通口,08-24 20:00,Ⅱ,21.1,8.54,7.74,280.8,234.1,3.19,0.357,0.005,1.75,*,*,正常
四川省,长江流域,八庙沟,08-24 20:00,Ⅱ,25.0,8.17,7.59,306.5,61.4,1.44,0.025,0.031,2.32,*,*,正常
四川省,长江流域,姚渡,08-24 20:00,Ⅰ,22.6,8.64,7.83,358.8,48.4,0.95,0.030,0.016,0.72,*,*,正常
四川省,长江流域,苴国村,08-24 20:00,Ⅱ,24.3,8.15,6.75,324.3,8.5,1.12,0.025,0.010,0.72,*,*,正常
四川省,长江流域,上石盘,08-24 20:00,Ⅱ,27.6,8.16,6.46,341.0,22.8,1.55,0.025,0.028,1.66,*,*,正常
四川省,长江流域,南渡,08-24 20:00,Ⅲ,25.6,7.56,5.22,320.9,67.3,2.95,0.025,0.040,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-24 20:00,Ⅱ,28.9,7.65,6.20,246.0,22.6,2.29,0.025,0.017,0.87,*,*,正常
四川省,长江流域,大安,08-24 20:00,Ⅲ,30.2,7.85,5.92,396.6,23.9,5.02,0.078,0.131,2.76,*,*,正常
四川省,长江流域,百顷,08-24 20:00,Ⅱ,25.9,7.87,6.66,331.9,27.1,1.24,0.025,0.036,1.35,*,*,正常
四川省,长江流域,跑马滩,08-24 20:00,Ⅳ,29.7,7.70,7.22,422.1,26.1,6.18,0.025,0.056,0.80,*,*,正常
四川省,长江流域,梓江大桥,08-24 20:00,Ⅱ,30.0,8.58,9.74,327.7,10.7,3.30,0.053,0.016,1.87,*,*,正常
四川省,长江流域,大埂,08-24 20:00,Ⅲ,30.0,7.87,6.32,491.6,13.1,5.77,0.037,0.073,1.55,*,*,正常
四川省,长江流域,球溪河口,08-24 20:00,,28.1,7.57,5.69,352.2,373.0,8.81,--,0.219,--,*,*,维护
四川省,长江流域,李码头,08-24 20:00,Ⅲ,20.5,8.10,9.24,232.9,142.7,3.68,0.025,0.117,2.80,*,*,正常
四川省,长江流域,马边河河口,08-24 20:00,Ⅲ,20.6,7.81,9.13,218.1,73.1,1.85,0.025,0.104,3.19,*,*,正常
四川省,长江流域,木城镇,08-24 20:00,Ⅱ,21.2,8.17,8.94,231.3,130.0,0.93,0.025,0.048,1.59,*,*,正常
四川省,长江流域,姜公堰,08-24 20:00,Ⅱ,22.3,7.69,7.89,308.3,53.1,1.60,0.100,0.058,0.05,*,*,正常
四川省,长江流域,金溪电站,08-24 20:00,Ⅰ,29.7,7.99,10.28,371.8,6.6,1.58,0.025,0.018,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-24 20:00,,29.0,8.12,9.30,288.9,7.9,4.25,0.025,0.008,--,*,*,维护
四川省,长江流域,沙溪,08-24 20:00,Ⅱ,26.6,7.77,6.95,276.0,12.6,1.26,0.025,0.010,0.58,*,*,正常
四川省,长江流域,黄龙溪,08-24 16:00,Ⅲ,25.3,7.69,6.18,423.3,23.4,2.04,0.128,0.107,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,08-24 20:00,Ⅱ,24.4,7.63,6.85,384.5,19.6,2.50,0.128,0.099,3.10,*,*,正常
四川省,长江流域,龟都府,08-24 20:00,Ⅱ,20.0,8.18,9.27,200.9,159.4,1.95,0.029,0.076,1.37,*,*,正常
四川省,长江流域,越溪河两河口,08-24 20:00,Ⅳ,29.0,7.21,3.34,607.0,4.7,5.99,0.086,0.097,2.59,*,*,正常
四川省,长江流域,月波,08-24 20:00,Ⅱ,21.6,7.68,8.68,243.9,224.2,2.41,0.307,0.095,0.82,*,*,正常
四川省,长江流域,凉姜沟,08-24 20:00,Ⅲ,22.5,7.61,8.17,249.6,314.7,2.56,0.025,0.108,2.44,*,*,正常
四川省,长江流域,挂弓山,08-24 20:00,Ⅱ,23.8,7.99,8.40,460.4,166.7,2.99,0.025,0.095,2.61,*,*,正常
四川省,长江流域,石门子,08-24 20:00,Ⅱ,23.5,8.07,7.82,593.6,283.2,3.43,0.390,0.088,2.85,*,*,正常
四川省,长江流域,蔡家渡口,08-24 20:00,Ⅱ,27.6,7.53,6.44,521.3,73.3,1.22,0.025,0.072,3.06,*,*,正常
四川省,长江流域,三块石,08-24 20:00,Ⅰ,24.3,8.04,7.72,644.4,11.3,0.32,0.025,0.015,0.72,*,*,正常
四川省,长江流域,洛亥,08-24 20:00,Ⅲ,20.2,8.01,8.29,301.3,86.7,2.60,0.499,0.118,2.22,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-24 20:00,Ⅲ,29.7,7.89,5.36,367.0,31.0,4.83,0.055,0.160,0.91,*,*,正常
四川省,长江流域,金子,08-24 16:00,Ⅲ,31.1,8.19,5.81,343.9,51.3,0.25,0.025,0.030,1.12,*,*,正常
四川省,长江流域,烈面,08-24 20:00,Ⅱ,30.3,8.22,6.82,334.3,13.5,1.20,0.025,0.020,0.97,*,*,正常
四川省,长江流域,团堡岭,08-24 20:00,Ⅱ,31.6,7.81,7.49,257.0,25.7,2.48,0.025,0.037,0.56,*,*,正常
四川省,长江流域,上河坝,08-24 20:00,Ⅱ,29.2,8.09,10.82,1040.0,1.6,3.04,0.119,0.087,0.52,*,*,正常
四川省,长江流域,江陵,08-24 20:00,Ⅱ,29.0,7.53,6.46,250.0,20.8,2.76,0.025,0.026,0.95,*,*,正常
四川省,长江流域,大蹬沟,08-24 20:00,Ⅱ,30.6,8.03,8.36,244.0,34.3,2.39,0.025,0.023,0.32,*,*,正常
四川省,长江流域,白兔乡,08-24 20:00,Ⅲ,30.7,8.24,7.34,316.1,15.9,5.56,0.025,0.070,0.54,*,*,正常
四川省,长江流域,联盟桥,08-24 20:00,Ⅲ,29.7,8.10,9.41,405.7,15.0,4.04,0.025,0.117,0.62,*,*,正常
四川省,长江流域,舵石盘,08-24 20:00,Ⅳ,30.4,7.40,4.73,367.3,18.9,2.02,0.150,0.036,1.14,*,*,正常
四川省,长江流域,车家河,08-24 20:00,Ⅲ,29.6,7.81,5.66,344.7,6.6,1.42,0.025,0.029,0.95,*,*,正常
四川省,长江流域,三谷庄,08-24 20:00,Ⅰ,20.9,8.25,8.24,228.0,9.6,1.07,0.025,0.012,0.18,*,*,正常
四川省,长江流域,大岗山,08-24 20:00,Ⅱ,18.4,8.20,7.44,227.0,42.5,1.27,0.086,0.030,0.83,*,*,正常
四川省,长江流域,手傍岩,08-24 20:00,Ⅱ,26.8,7.93,7.31,273.9,22.6,1.59,0.025,0.044,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-24 20:00,Ⅲ,28.7,8.10,7.59,459.5,31.3,1.33,0.041,0.106,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,08-24 20:00,Ⅱ,28.2,7.79,6.94,464.9,27.5,1.49,0.083,0.093,2.15,*,*,正常
四川省,长江流域,红光村,08-24 20:00,Ⅲ,27.6,7.95,6.86,444.1,50.4,5.69,0.042,0.180,0.30,*,*,正常
四川省,长江流域,县城马踏石点,08-24 20:00,Ⅰ,16.0,8.68,9.24,303.2,117.5,0.88,0.074,0.019,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-24 20:00,Ⅱ,16.1,8.34,8.47,202.1,107.5,2.45,0.025,0.013,1.05,*,*,正常
四川省,长江流域,渭门桥,08-24 20:00,,--,--,--,--,--,1.05,0.025,0.008,0.67,*,*,维护
四川省,长江流域,小水沟,08-24 20:00,Ⅱ,12.9,8.43,7.18,236.1,55.9,1.10,0.076,0.014,0.96,*,*,正常
四川省,长江流域,水磨沟村,08-24 20:00,Ⅳ,16.2,8.40,9.22,943.0,5569.1,7.24,1.054,0.208,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,08-24 20:00,,15.1,8.16,7.01,1185.3,817.3,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-24 20:00,,16.4,8.20,6.51,1242.6,1544.1,--,1.277,0.759,--,*,*,维护
四川省,长江流域,昔街大桥,08-24 20:00,Ⅱ,21.1,7.84,7.80,195.4,324.0,2.16,0.053,0.045,3.10,*,*,正常
四川省,长江流域,阿七大桥,08-24 20:00,Ⅱ,20.5,7.71,7.33,195.3,359.9,0.59,0.033,0.036,1.47,*,*,正常
四川省,长江流域,邛海湖心,08-24 20:00,Ⅱ,26.1,8.29,9.50,302.8,8.5,1.86,0.025,0.014,0.19,0.003,218907,正常
贵州省,长江流域,棉花渡,08-24 20:00,Ⅲ,24.2,7.75,5.73,409.5,14.3,0.66,0.025,0.061,2.89,*,*,正常
贵州省,长江流域,贵铝泵房,08-24 20:00,Ⅱ,27.1,8.96,6.50,419.8,4.8,3.15,0.025,0.014,0.95,0.038,1901917,正常
贵州省,长江流域,花鱼洞,08-24 20:00,劣Ⅴ,24.1,7.48,0.31,408.8,5.1,2.59,0.119,0.017,1.64,0.006,2115504,正常
贵州省,长江流域,麦穰,08-24 20:00,Ⅳ,23.9,7.57,5.94,574.5,16.1,3.62,0.545,0.231,5.73,*,*,正常
贵州省,长江流域,大关桥,08-24 16:00,Ⅱ,21.7,7.54,6.40,431.6,4.5,0.45,0.048,0.012,4.36,*,*,正常
贵州省,长江流域,六广,08-24 20:00,Ⅲ,21.5,7.49,5.91,407.9,3.8,0.81,0.025,0.020,4.27,*,*,正常
贵州省,长江流域,打秋坪,08-24 20:00,Ⅱ,27.2,7.70,6.75,512.4,2.9,0.85,0.031,0.080,2.63,*,*,正常
贵州省,长江流域,长脚,08-24 16:00,Ⅲ,24.0,8.41,5.49,331.5,15.5,0.32,0.029,0.013,1.98,*,*,正常
贵州省,长江流域,大乌江镇,08-24 16:00,Ⅱ,21.2,7.85,6.28,466.6,0.4,1.26,0.059,0.050,4.16,*,*,正常
贵州省,长江流域,沿江渡,08-24 20:00,劣Ⅴ,25.1,6.89,0.47,419.6,1.5,1.49,0.025,0.011,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,08-24 20:00,Ⅳ,27.2,7.55,4.46,492.2,0.8,1.44,0.025,0.076,3.83,*,*,正常
贵州省,长江流域,坡渡,08-24 20:00,Ⅰ,25.9,7.98,8.75,279.7,8.8,0.64,0.025,0.010,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,08-24 16:00,Ⅱ,28.9,8.38,9.25,405.2,20.1,1.66,0.025,0.036,3.38,*,*,正常
贵州省,长江流域,长沙,08-24 20:00,Ⅱ,29.0,8.02,7.46,268.5,50.0,3.69,0.082,0.054,2.28,*,*,正常
贵州省,长江流域,茅台,08-24 20:00,Ⅱ,27.4,8.46,7.41,388.2,7.2,0.25,0.032,0.011,4.32,*,*,正常
贵州省,珠江流域,黄果树,08-24 20:00,Ⅱ,23.3,8.34,8.19,516.7,14.4,0.99,0.029,0.021,4.31,*,*,正常
贵州省,长江流域,斯拉河大桥,08-24 20:00,Ⅱ,23.6,8.01,7.89,371.2,5.9,1.55,0.025,0.031,3.62,*,*,正常
贵州省,珠江流域,坝草,08-24 20:00,Ⅰ,27.7,8.50,8.74,387.3,9.1,1.77,0.025,0.009,2.94,*,*,正常
贵州省,珠江流域,打邦,08-24 20:00,Ⅲ,28.5,8.52,15.48,384.3,28.0,4.66,0.025,0.058,3.36,*,*,正常
贵州省,长江流域,小屯,08-24 20:00,Ⅱ,20.9,8.06,7.26,506.0,18.1,2.04,0.199,0.076,6.80,*,*,正常
贵州省,长江流域,清水铺,08-24 20:00,Ⅲ,22.9,8.30,8.46,376.0,318.3,4.00,0.025,0.106,4.92,*,*,正常
贵州省,长江流域,大桥边,08-24 16:00,Ⅰ,19.7,8.16,9.05,375.8,7.3,1.06,0.025,0.013,4.58,*,*,正常
贵州省,长江流域,下干溪,08-24 20:00,Ⅱ,27.9,8.00,7.03,296.5,4.1,0.80,0.027,0.020,1.48,*,*,正常
贵州省,长江流域,乌杨树,08-24 20:00,Ⅳ,22.2,7.31,4.93,429.1,6.3,1.15,0.025,0.055,3.83,*,*,正常
贵州省,长江流域,玉屏,08-24 16:00,Ⅱ,28.0,8.16,7.05,359.1,5.5,1.43,0.044,0.031,1.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-24 20:00,Ⅱ,26.1,7.84,8.74,271.8,17.8,1.21,0.046,0.077,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-24 16:00,Ⅱ,26.1,7.53,8.00,422.0,10.2,1.55,0.025,0.029,4.81,0.001,*,正常
