省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,06-09 12:00,Ⅱ,26.1,8.75,10.83,393.1,8.3,3.73,0.025,0.029,1.36,*,*,正常
河南省,淮河流域,昭平台水库,06-09 12:00,Ⅱ,27.4,8.72,11.59,282.2,6.5,2.26,0.025,0.012,0.25,0.016,3600414,正常
河南省,海河流域,彰武水库,06-09 16:00,Ⅰ,26.7,8.53,9.21,676.0,3.5,1.31,0.027,0.010,4.94,*,*,正常
河南省,海河流域,冯宿桥,06-09 16:00,Ⅲ,29.2,8.03,18.76,964.5,43.8,4.06,0.315,0.076,6.89,*,*,正常
河南省,海河流域,南谷洞水库,06-09 16:00,Ⅰ,18.1,8.31,10.65,379.2,2.7,1.02,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,06-09 16:00,Ⅳ,28.0,8.70,12.28,1772.6,128.6,6.73,0.025,0.162,6.24,*,*,正常
河南省,海河流域,弓上水库,06-09 16:00,Ⅱ,23.6,8.47,11.61,529.7,8.1,1.44,0.159,0.016,2.96,*,*,正常
河南省,海河流域,黄花营,06-09 16:00,Ⅰ,27.0,8.65,9.62,325.0,3.2,1.96,0.025,0.010,6.17,*,*,正常
河南省,海河流域,卫辉下马营,06-09 16:00,Ⅳ,30.5,8.15,12.74,1982.2,119.1,6.93,0.554,0.289,6.60,*,*,正常
河南省,海河流域,前枋城,06-09 16:00,Ⅰ,26.7,8.20,9.42,516.3,4.6,1.00,0.034,0.017,5.44,*,*,正常
河南省,海河流域,卫河小河口,06-09 16:00,Ⅴ,28.5,8.33,9.65,2149.2,54.1,6.50,0.320,0.304,6.61,*,*,正常
河南省,海河流域,修武水文站,06-09 16:00,劣Ⅴ,28.6,8.16,7.07,--,106.4,6.56,0.715,0.571,6.81,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 16:00,Ⅲ,29.6,8.72,13.56,2101.0,20.3,3.87,0.140,0.141,3.66,*,*,正常
河南省,黄河流域,封丘陶北,06-09 16:00,劣Ⅴ,26.6,9.39,20.57,1331.5,34.0,6.49,0.025,0.082,0.92,*,*,正常
河南省,黄河流域,封丘王堤,06-09 16:00,劣Ⅴ,26.5,9.22,23.40,866.2,26.1,8.77,0.025,0.076,0.78,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,06-09 16:00,,22.5,8.54,--,2126.9,24.6,6.88,0.146,0.177,1.04,*,*,维护
河南省,海河流域,南乐元村集,06-09 16:00,Ⅳ,21.7,7.30,9.27,1358.1,128.1,5.45,1.349,0.211,8.13,*,*,正常
河南省,海河流域,南乐水文站,06-09 16:00,Ⅳ,27.1,7.56,3.99,908.0,39.8,4.69,0.329,0.202,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 16:00,Ⅱ,28.0,7.95,6.61,937.0,34.6,1.78,0.129,0.027,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 16:00,Ⅲ,24.7,7.48,5.69,1024.4,33.8,3.25,0.215,0.167,0.80,*,*,正常
河南省,淮河流域,白沙水库,06-09 16:00,Ⅱ,28.6,8.41,8.99,938.0,4.9,2.04,0.025,0.009,4.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-09 16:00,Ⅲ,29.6,8.73,10.83,722.7,5.0,5.74,0.110,0.025,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-09 16:00,Ⅱ,27.5,8.25,9.78,695.6,6.2,2.56,0.030,0.023,2.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 16:00,Ⅲ,26.2,8.01,10.97,1252.6,3.6,3.31,0.025,0.141,4.30,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 16:00,Ⅱ,28.6,8.72,10.95,365.0,5.1,3.93,0.060,0.009,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 16:00,Ⅲ,27.6,7.86,7.99,787.0,22.8,5.06,0.106,0.136,4.53,*,*,正常
河南省,淮河流域,舞阳马湾,06-09 16:00,Ⅲ,27.8,8.42,14.44,791.7,6.6,4.46,0.090,0.032,1.51,*,*,正常
河南省,黄河流域,窄口长桥,06-09 12:00,Ⅰ,21.8,8.39,9.11,446.3,0.8,0.91,0.025,0.007,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-09 12:00,Ⅱ,24.1,8.61,11.42,635.9,23.7,2.57,0.025,0.005,3.14,0.024,7754831,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 16:00,Ⅲ,20.4,7.89,7.74,293.4,44.3,3.38,0.061,0.126,4.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 12:00,Ⅱ,22.7,8.01,8.64,309.5,42.0,3.89,0.025,0.056,3.43,0.006,*,正常
河南省,长江流域,淅川高湾,06-09 16:00,Ⅱ,26.8,7.93,7.96,292.7,11.6,3.31,0.025,0.043,1.98,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-09 12:00,Ⅱ,29.2,8.37,13.64,413.3,10.1,3.50,0.025,0.040,1.76,0.007,*,正常
河南省,长江流域,宋岗,06-09 16:00,Ⅱ,24.7,8.06,8.75,324.4,5.7,2.19,0.025,0.010,1.09,0.001,1066670,正常
河南省,长江流域,陶岔,06-09 16:00,Ⅰ,28.1,8.51,8.70,292.7,1.2,1.18,0.025,0.006,1.10,0.006,1011900,正常
河南省,长江流域,南阳盆窑,06-09 16:00,Ⅰ,25.8,8.50,11.64,292.9,15.0,1.84,0.025,0.016,0.58,*,*,正常
河南省,长江流域,三道河,06-09 16:00,Ⅰ,23.2,6.19,7.91,416.4,80.6,0.32,0.042,0.009,4.15,*,*,正常
河南省,长江流域,方城夏河,06-09 16:00,Ⅱ,26.8,8.69,13.60,307.4,20.6,1.07,0.045,0.054,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 12:00,Ⅰ,26.6,8.04,8.23,350.1,3.9,1.78,0.025,0.010,1.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-09 16:00,Ⅲ,35.0,7.60,7.98,1540.3,38.0,4.77,0.141,0.122,0.94,*,*,正常
河南省,淮河流域,黄口,06-09 12:00,Ⅳ,27.0,8.61,11.84,1908.9,22.6,8.12,0.290,0.222,1.79,*,*,正常
河南省,淮河流域,睢县板桥,06-09 16:00,Ⅲ,27.2,8.78,9.64,1116.9,75.2,3.54,0.708,0.153,5.43,*,*,正常
河南省,淮河流域,永城张板桥,06-09 16:00,劣Ⅴ,29.7,9.04,16.71,1140.1,24.1,7.81,0.080,0.163,1.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-09 16:00,Ⅱ,26.9,8.29,8.55,325.9,11.1,2.89,0.025,0.028,0.84,*,*,正常
河南省,淮河流域,息县大埠口,06-09 12:00,Ⅳ,27.1,7.86,4.31,434.4,39.3,2.54,0.051,0.079,2.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-09 16:00,劣Ⅴ,21.8,7.27,1.59,315.4,33.7,5.43,0.132,0.206,--,*,*,维护
河南省,淮河流域,潢川水文站,06-09 16:00,Ⅳ,25.9,7.18,4.46,233.1,49.2,4.14,0.025,0.105,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 12:00,Ⅱ,29.2,7.24,6.72,193.2,52.5,3.51,0.025,0.066,2.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 12:00,Ⅱ,28.0,8.78,11.00,180.6,1.4,2.58,0.025,0.007,0.98,0.023,2765900,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-09 12:00,Ⅱ,27.0,8.58,8.47,120.4,2.7,2.25,0.025,0.013,0.99,0.004,4475207,正常
河南省,淮河流域,竹竿铺,06-09 16:00,劣Ⅴ,24.8,7.79,6.64,197.5,180.4,4.27,0.239,0.638,1.71,*,*,正常
河南省,淮河流域,固始马罡,06-09 16:00,Ⅱ,27.3,8.51,8.40,307.9,4.7,2.77,0.025,0.024,1.39,*,*,正常
河南省,淮河流域,沈丘闸,06-09 12:00,,26.9,8.03,17.60,867.3,83.1,6.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 16:00,Ⅲ,27.5,8.15,7.81,923.1,28.1,5.30,0.063,0.123,1.84,*,*,正常
河南省,淮河流域,西华大王庄,06-09 16:00,劣Ⅴ,28.6,9.18,9.22,702.9,92.0,8.58,0.174,0.267,4.28,*,*,正常
河南省,淮河流域,周口康店,06-09 16:00,Ⅲ,27.7,8.57,9.30,808.8,32.0,5.04,0.112,0.157,3.42,*,*,正常
河南省,淮河流域,商水双桥,06-09 16:00,Ⅱ,29.1,8.35,9.49,649.3,1.9,2.86,0.046,0.035,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-09 16:00,Ⅲ,29.4,7.66,6.10,806.4,28.2,3.43,0.160,0.180,2.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 16:00,Ⅲ,29.5,8.68,11.28,1421.5,6.3,4.21,0.141,0.037,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-09 16:00,Ⅲ,28.9,8.56,14.85,687.2,9.1,5.69,0.140,0.090,2.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 16:00,Ⅱ,28.2,8.07,13.55,1412.0,14.2,3.81,0.290,0.046,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 16:00,劣Ⅴ,27.8,7.63,5.40,728.9,50.8,6.04,0.507,0.423,6.19,*,*,正常
河南省,淮河流域,汝南沙口,06-09 12:00,Ⅲ,26.2,7.66,6.12,608.3,36.1,4.13,0.297,0.181,1.09,*,*,正常
河南省,淮河流域,西平杨庄,06-09 12:00,Ⅲ,27.3,7.86,9.48,656.3,13.0,4.00,0.135,0.140,3.32,*,*,正常
河南省,淮河流域,板桥水库,06-09 16:00,Ⅲ,28.9,7.93,5.70,281.0,10.7,2.89,0.026,0.019,1.01,*,*,正常
河南省,淮河流域,薄山水库,06-09 12:00,Ⅱ,25.0,8.65,9.52,301.0,1.1,2.63,0.025,0.007,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 16:00,Ⅲ,27.1,8.19,7.26,701.0,16.0,2.78,0.032,0.158,3.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-09 16:00,,17.8,8.10,7.06,1026.7,1.7,--,0.025,0.022,--,*,*,维护
河南省,黄河流域,南山,06-09 12:00,Ⅲ,25.6,8.36,10.86,1126.3,10.0,2.59,0.025,0.032,3.34,0.020,3125824,正常
湖北省,长江流域,沐家泾,06-09 12:00,Ⅲ,28.8,7.13,7.59,202.5,27.3,4.72,0.025,0.082,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-09 16:00,劣Ⅴ,32.4,9.40,20.65,228.1,30.2,9.84,0.025,0.066,1.56,0.009,27758150,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-09 16:00,Ⅲ,29.9,8.98,9.37,131.3,13.0,3.51,0.025,0.025,0.55,0.003,15018260,正常
湖北省,长江流域,牛山湖湖心,06-09 16:00,Ⅱ,29.5,8.37,8.72,207.2,9.6,2.86,0.025,0.017,0.37,0.003,1375720,正常
湖北省,长江流域,西梁子湖湖北,06-09 16:00,Ⅱ,30.7,8.74,9.39,195.7,9.9,3.31,0.025,0.019,0.36,0.002,7570160,正常
湖北省,长江流域,西梁子湖湖南,06-09 16:00,劣Ⅴ,31.3,9.24,12.22,210.9,15.8,5.76,0.025,0.029,0.84,0.004,35595680,正常
湖北省,长江流域,宗关,06-09 16:00,Ⅱ,25.1,8.04,7.83,390.0,23.1,1.42,0.102,0.058,1.24,0.007,*,正常
湖北省,长江流域,杨泗港,06-09 16:00,Ⅱ,24.3,7.61,7.87,421.8,37.8,1.24,0.025,0.064,1.87,*,*,正常
湖北省,长江流域,郭玉,06-09 12:00,Ⅳ,28.3,6.39,4.39,183.3,38.4,3.57,0.250,0.125,1.65,*,*,正常
湖北省,长江流域,滠口,06-09 16:00,Ⅲ,30.9,8.28,11.80,157.6,42.0,3.85,0.588,0.100,2.44,*,*,正常
湖北省,长江流域,港洲村,06-09 12:00,,29.0,7.92,1.06,476.9,37.4,--,1.281,0.093,2.80,*,*,维护
湖北省,长江流域,黄陵大桥,06-09 12:00,Ⅲ,30.0,7.98,9.81,568.3,12.2,5.72,0.025,0.105,1.98,*,*,正常
湖北省,长江流域,太平沙,06-09 12:00,Ⅳ,28.5,7.00,4.64,376.4,72.5,4.03,0.762,0.125,1.00,*,*,正常
湖北省,长江流域,白浒山,06-09 16:00,Ⅱ,24.4,7.89,7.17,339.3,32.6,1.30,0.025,0.064,1.67,*,*,正常
湖北省,长江流域,富池闸,06-09 16:00,Ⅱ,33.0,8.19,8.99,311.0,21.4,2.07,0.025,0.041,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 16:00,Ⅱ,32.6,7.73,7.73,540.2,13.2,2.86,0.192,0.051,0.88,*,*,正常
湖北省,长江流域,夹河口,06-09 16:00,Ⅱ,19.9,7.86,8.14,283.4,19.8,2.22,0.169,0.030,1.66,*,*,正常
湖北省,长江流域,天河口,06-09 16:00,Ⅱ,27.2,8.46,13.80,321.1,23.8,3.55,0.342,0.068,1.58,*,*,正常
湖北省,长江流域,孙家湾,06-09 16:00,Ⅱ,23.7,7.62,11.58,227.6,15.7,3.38,0.025,0.068,2.07,*,*,正常
湖北省,长江流域,浪河口,06-09 16:00,Ⅱ,26.0,7.80,9.85,151.7,23.4,3.28,0.261,0.046,2.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-09 16:00,Ⅰ,24.8,8.43,9.57,277.4,2.3,0.92,0.077,0.006,1.23,0.049,11162000,正常
湖北省,长江流域,羊尾,06-09 16:00,Ⅱ,18.7,7.86,9.32,226.6,147.4,2.01,0.312,0.042,1.09,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-09 16:00,Ⅰ,24.2,8.60,11.81,227.5,2.3,1.29,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-09 16:00,Ⅱ,24.8,8.17,10.24,271.9,2.3,2.76,0.050,0.013,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-09 16:00,Ⅲ,35.0,7.61,6.40,426.1,14.4,2.70,0.156,0.112,3.73,*,*,正常
湖北省,长江流域,玉皇滩,06-09 16:00,Ⅲ,21.9,8.09,7.58,267.6,63.5,3.23,0.104,0.139,1.93,*,*,正常
湖北省,长江流域,神定河口,06-09 12:00,Ⅳ,25.8,7.69,4.41,673.5,11.8,3.96,0.644,0.252,10.43,*,*,正常
湖北省,长江流域,王河电站,06-09 16:00,Ⅱ,23.6,8.37,10.04,408.6,9.5,1.04,0.032,0.034,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 16:00,Ⅰ,22.6,8.66,10.92,241.8,1.6,0.78,0.025,0.007,2.02,0.021,1451149,正常
湖北省,长江流域,长沙坝,06-09 12:00,Ⅱ,25.0,8.09,9.58,433.8,14.0,1.28,0.025,0.044,1.84,*,*,正常
湖北省,长江流域,清江大桥,06-09 16:00,Ⅰ,18.4,7.84,9.47,289.6,5.4,0.88,0.036,0.011,2.35,*,*,正常
湖北省,长江流域,南津关,06-09 16:00,Ⅱ,22.4,7.49,6.81,411.6,6.9,1.45,0.025,0.050,1.84,0.008,*,正常
湖北省,长江流域,马渡河,06-09 16:00,Ⅰ,21.0,8.20,10.82,325.9,12.0,1.41,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-09 16:00,Ⅱ,26.6,7.59,8.37,417.8,3.1,1.98,0.025,0.088,2.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-09 16:00,Ⅱ,28.0,7.37,6.41,463.6,60.7,3.72,0.095,0.080,2.80,*,*,正常
湖北省,长江流域,桅杆坪,06-09 16:00,,20.9,8.50,12.37,294.5,1.5,0.80,--,0.027,3.14,*,*,维护
湖北省,长江流域,白石港,06-09 16:00,Ⅱ,28.7,7.76,8.38,305.3,8.1,2.13,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,06-09 16:00,Ⅱ,22.8,7.66,7.41,360.2,8.0,1.18,0.025,0.048,1.90,*,*,正常
湖北省,长江流域,翟湾,06-09 16:00,Ⅱ,29.7,8.27,12.72,637.7,12.1,3.66,0.025,0.064,2.58,*,*,正常
湖北省,长江流域,埠口,06-09 16:00,Ⅳ,26.8,7.49,6.14,506.7,32.7,4.33,1.401,0.232,6.31,*,*,正常
湖北省,长江流域,张湾,06-09 16:00,Ⅲ,26.3,7.51,6.87,501.0,24.6,2.72,0.874,0.157,3.50,*,*,正常
湖北省,长江流域,白家湾,06-09 16:00,Ⅱ,19.3,7.95,8.54,326.2,7.5,1.62,0.076,0.030,1.40,*,*,正常
湖北省,长江流域,余家湖,06-09 16:00,Ⅱ,23.6,7.87,7.63,325.8,4.6,1.67,0.037,0.028,1.77,*,*,正常
湖北省,长江流域,聂家滩,06-09 16:00,Ⅱ,22.3,8.42,8.51,344.7,10.7,1.84,0.064,0.048,1.39,*,*,正常
湖北省,长江流域,汤店,06-09 12:00,Ⅲ,27.7,7.87,6.44,576.0,18.8,4.16,0.184,0.057,2.10,*,*,正常
湖北省,长江流域,沈湾,06-09 16:00,Ⅱ,16.4,8.08,8.62,309.8,10.8,1.24,0.058,0.025,1.34,*,*,正常
湖北省,长江流域,朱市,06-09 16:00,Ⅲ,28.9,8.36,11.31,646.5,25.8,5.54,0.282,0.126,2.63,*,*,正常
湖北省,长江流域,茶庵,06-09 16:00,Ⅱ,25.4,8.38,8.10,357.7,19.8,1.95,0.176,0.053,1.31,*,*,正常
湖北省,长江流域,燕矶,06-09 16:00,Ⅱ,25.2,7.58,6.87,396.0,22.3,1.00,0.272,0.050,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-09 16:00,Ⅲ,31.0,8.30,10.14,215.9,19.0,4.28,0.116,0.034,0.62,0.020,100864000,正常
湖北省,长江流域,漳河水库库心,06-09 16:00,Ⅰ,24.4,8.30,10.11,283.3,7.1,1.66,0.025,0.005,0.42,0.001,12324990,正常
湖北省,长江流域,转斗,06-09 16:00,Ⅱ,22.7,7.95,9.10,361.7,8.2,1.71,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,罗汉闸,06-09 16:00,Ⅱ,25.4,8.15,7.98,378.7,11.0,2.30,0.053,0.048,2.41,*,*,正常
湖北省,长江流域,皇庄,06-09 16:00,Ⅱ,23.8,7.84,8.76,359.1,9.4,1.99,0.031,0.034,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 16:00,Ⅲ,29.2,8.31,9.48,585.2,3.3,4.92,0.025,0.158,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 16:00,Ⅳ,27.3,7.01,6.59,1315.3,32.6,6.67,0.451,0.160,4.82,*,*,正常
湖北省,长江流域,应城公路桥,06-09 16:00,Ⅱ,30.1,8.30,13.02,531.2,9.4,2.56,0.025,0.032,1.05,*,*,正常
湖北省,长江流域,田店泵站,06-09 16:00,Ⅱ,27.6,7.92,8.07,456.9,7.6,2.62,0.025,0.042,1.24,*,*,正常
湖北省,长江流域,垌冢桥,06-09 12:00,Ⅲ,27.1,7.22,5.98,518.8,23.5,5.27,0.179,0.094,2.35,*,*,正常
湖北省,长江流域,新沟闸,06-09 16:00,Ⅲ,29.6,8.25,11.91,421.3,27.8,4.11,0.025,0.107,1.36,*,*,正常
湖北省,长江流域,小河,06-09 12:00,Ⅱ,26.4,7.78,6.62,396.4,38.1,1.86,0.025,0.057,1.63,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大悟河口,06-09 16:00,Ⅱ,33.2,8.49,7.97,253.0,24.3,3.78,0.025,0.028,0.76,*,*,正常
湖北省,长江流域,安陆桑树,06-09 16:00,Ⅱ,28.3,8.04,9.41,516.2,4.0,3.14,0.039,0.022,1.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 16:00,Ⅳ,28.8,7.68,9.32,462.3,48.4,6.00,0.025,0.117,1.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-09 16:00,Ⅲ,27.3,8.15,9.04,411.3,27.5,5.23,0.025,0.088,1.79,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-09 16:00,Ⅴ,30.7,8.63,11.70,424.6,110.3,7.65,0.025,0.106,1.31,0.016,19807700,正常
湖北省,长江流域,排水闸,06-09 16:00,Ⅳ,30.7,8.36,8.55,408.7,79.4,7.82,0.025,0.100,1.20,0.014,23575750,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-09 16:00,Ⅳ,31.6,8.88,12.73,383.9,48.9,7.74,0.055,0.096,1.88,0.015,41371,正常
湖北省,长江流域,观音寺,06-09 16:00,Ⅱ,24.7,8.04,7.38,433.2,5.5,0.62,0.025,0.027,2.09,*,*,正常
湖北省,长江流域,新刘家台,06-09 12:00,Ⅱ,27.6,7.86,7.21,400.8,24.3,3.46,0.029,0.069,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 16:00,Ⅲ,30.6,7.54,6.31,454.7,35.3,4.60,0.025,0.093,2.48,*,*,正常
湖北省,长江流域,荆州河口,06-09 16:00,Ⅱ,29.6,8.24,12.88,490.9,18.8,3.26,0.025,0.076,2.13,*,*,正常
湖北省,长江流域,康家岗,06-09 16:00,Ⅱ,25.0,7.94,8.88,411.3,5.7,1.05,0.025,0.045,1.74,*,*,正常
湖北省,长江流域,新河村,06-09 12:00,Ⅳ,28.4,6.97,3.38,417.6,19.6,7.10,0.428,0.146,2.12,*,*,正常
湖北省,长江流域,新滩,06-09 12:00,Ⅳ,27.5,7.11,5.79,472.5,30.2,7.64,0.141,0.104,1.72,*,*,正常
湖北省,长江流域,淤泥湖,06-09 16:00,,23.6,8.05,7.92,422.7,28.6,0.98,0.025,--,1.77,*,*,维护
湖北省,长江流域,杨家垱,06-09 16:00,,25.3,7.43,7.81,428.0,23.7,--,0.025,--,--,*,*,维护
湖北省,长江流域,柳口,06-09 16:00,Ⅱ,22.8,7.95,8.05,399.5,5.8,1.22,0.025,0.050,1.83,*,*,正常
湖北省,长江流域,调关,06-09 16:00,,30.9,7.99,8.43,392.0,7.2,0.72,0.025,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-09 16:00,Ⅲ,25.3,8.46,10.48,327.9,3.9,1.13,0.025,0.108,4.27,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-09 16:00,Ⅱ,27.7,7.79,12.42,185.1,2.7,2.40,0.073,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-09 12:00,Ⅲ,27.2,8.09,6.22,122.6,5.2,2.44,0.028,0.033,1.03,0.009,8457153,正常
湖北省,长江流域,巴河镇河口,06-09 12:00,Ⅲ,32.2,8.38,9.28,112.2,13.3,4.06,0.057,0.073,1.39,*,*,正常
湖北省,长江流域,麻城许家湾,06-09 16:00,,29.4,6.70,7.39,161.6,14.0,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,06-09 12:00,Ⅲ,28.0,7.48,8.07,181.1,36.3,3.36,0.025,0.115,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,06-09 12:00,Ⅲ,27.4,7.55,10.48,148.0,32.6,4.59,0.047,0.125,2.18,*,*,正常
湖北省,长江流域,中官铺,06-09 12:00,Ⅱ,24.6,7.46,7.00,384.1,30.5,1.78,0.025,0.080,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 16:00,劣Ⅴ,29.9,9.50,16.79,280.1,29.4,7.23,0.025,0.061,0.89,0.003,79812890,正常
湖北省,长江流域,富水水库,06-09 16:00,Ⅱ,29.1,8.55,9.28,197.8,2.3,2.19,0.028,0.017,1.56,0.015,36947000,正常
湖北省,长江流域,窑嘴大桥,06-09 16:00,Ⅱ,30.6,8.28,13.85,373.2,21.2,2.22,0.190,0.050,1.88,*,*,正常
湖北省,长江流域,陆溪口,06-09 16:00,Ⅱ,29.4,8.36,9.11,203.3,12.0,3.56,0.160,0.041,1.86,*,*,正常
湖北省,长江流域,洪下水文站,06-09 16:00,劣Ⅴ,30.5,9.26,17.38,194.4,6.8,3.51,0.047,0.039,2.18,*,*,正常
湖北省,长江流域,厉山,06-09 16:00,Ⅲ,30.1,8.53,9.62,307.2,7.2,4.86,0.082,0.060,1.18,*,*,正常
湖北省,长江流域,涢水大桥,06-09 16:00,Ⅲ,28.0,7.26,5.63,355.6,6.7,4.16,0.339,0.076,2.36,*,*,正常
湖北省,长江流域,江口村,06-09 16:00,Ⅰ,23.9,8.13,8.87,263.5,5.0,0.31,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 16:00,Ⅱ,26.6,8.31,9.75,310.3,8.3,1.21,0.136,0.092,3.39,*,*,正常
湖北省,长江流域,周家坝,06-09 16:00,Ⅰ,20.6,7.81,8.81,242.4,10.6,0.81,0.025,0.018,2.49,*,*,正常
湖北省,长江流域,百福司镇,06-09 12:00,Ⅱ,24.7,7.23,7.28,232.2,6.5,1.41,0.153,0.053,2.46,*,*,正常
湖北省,长江流域,长顺乡,06-09 12:00,Ⅱ,19.5,7.87,9.67,201.1,25.1,1.04,0.037,0.031,2.14,*,*,正常
湖北省,长江流域,黄腊石,06-09 16:00,Ⅲ,24.3,7.75,7.13,403.7,23.9,5.52,0.025,0.043,0.18,*,*,正常
湖北省,长江流域,乐坪桥,06-09 16:00,,19.2,8.04,9.13,207.7,15.9,0.88,--,--,--,*,*,维护
湖北省,长江流域,汉南村,06-09 16:00,Ⅱ,25.7,8.04,8.47,354.6,22.6,2.05,0.151,0.036,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-09 16:00,Ⅱ,27.3,8.33,11.49,465.6,23.0,1.85,0.190,0.052,1.76,*,*,正常
湖北省,长江流域,运粮湖同心队,06-09 12:00,,27.6,7.45,2.89,497.3,25.2,--,0.439,0.264,3.14,*,*,维护
湖北省,长江流域,岳口,06-09 16:00,Ⅱ,24.2,7.79,6.77,451.3,8.8,1.73,0.146,0.039,1.52,*,*,正常
湖北省,长江流域,拖市,06-09 16:00,Ⅳ,27.0,7.08,3.90,701.3,13.9,6.46,0.225,0.144,2.70,*,*,正常
湖北省,长江流域,阳日湾,06-09 16:00,Ⅱ,15.5,8.27,9.31,209.5,76.1,2.66,0.086,0.058,1.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-09 16:00,Ⅱ,28.2,7.52,6.09,253.2,5.8,1.74,0.040,0.049,2.26,*,*,正常
湖南省,长江流域,捞刀河口,06-09 16:00,Ⅲ,28.5,7.18,5.32,270.4,34.0,4.11,0.672,0.113,2.92,*,*,正常
湖南省,长江流域,三角洲,06-09 16:00,Ⅱ,30.1,8.77,11.46,247.4,7.0,3.17,0.125,0.062,3.34,*,*,正常
湖南省,长江流域,胜利,06-09 16:00,,28.0,8.96,11.22,306.8,8.4,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,06-09 16:00,Ⅱ,28.8,7.99,7.92,228.8,11.7,1.98,0.025,0.035,2.08,*,*,正常
