省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,01-14 16:00,Ⅲ,3.2,8.37,13.15,3882.9,25.8,4.94,0.081,0.067,4.92,*,*,正常
山东省,淮河流域,于楼,01-14 20:00,Ⅲ,5.8,8.18,10.64,--,11.8,5.09,0.155,0.070,1.58,*,*,维护
山东省,淮河流域,徐寨,01-14 20:00,Ⅲ,7.1,8.28,10.86,2547.0,20.3,5.10,0.169,0.049,3.49,*,*,正常
河南省,黄河流域,七里铺,01-14 20:00,Ⅲ,5.3,7.99,13.35,954.4,30.7,5.91,0.653,0.118,5.68,*,*,正常
河南省,淮河流域,尖岗水库,01-14 20:00,Ⅱ,4.7,8.15,11.05,301.8,4.4,2.16,0.190,0.016,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-14 20:00,Ⅱ,4.6,8.32,12.25,1090.7,8.9,3.18,0.308,0.059,4.92,*,*,正常
河南省,淮河流域,通许邸阁,01-14 20:00,Ⅳ,3.4,8.60,12.89,993.2,42.0,6.58,0.212,0.084,4.13,*,*,正常
河南省,黄河流域,高崖寨,01-14 20:00,Ⅴ,7.0,8.31,11.52,624.0,8.7,11.37,0.144,0.027,3.79,*,*,正常
河南省,黄河流域,龙门大桥,01-14 20:00,Ⅱ,5.7,7.96,11.66,427.2,8.7,2.74,0.242,0.038,6.81,*,*,正常
河南省,淮河流域,紫罗山,01-14 20:00,Ⅱ,5.6,7.80,12.39,293.3,16.5,2.68,0.025,0.024,2.62,*,*,正常
河南省,黄河流域,白马寺,01-14 20:00,Ⅱ,7.2,7.94,11.54,733.8,10.4,2.74,0.084,0.097,5.82,*,*,正常
河南省,黄河流域,洛宁长水,01-14 20:00,Ⅱ,8.0,7.62,9.38,530.6,2.3,1.08,0.025,0.030,4.24,*,*,正常
河南省,黄河流域,潭头,01-14 20:00,Ⅰ,5.4,8.16,11.82,567.7,10.0,0.25,0.025,0.005,3.38,*,*,正常
河南省,淮河流域,大陈闸,01-14 20:00,Ⅱ,4.8,8.23,11.61,658.2,3.4,2.07,0.031,0.012,2.82,*,*,正常
河南省,淮河流域,白龟山水库,01-14 20:00,Ⅱ,6.8,8.33,10.44,478.0,5.7,2.66,0.118,0.014,0.69,0.045,555351,正常
河南省,淮河流域,石漫滩水库,01-14 20:00,Ⅱ,6.8,8.07,11.16,430.0,8.7,2.97,0.043,0.019,1.48,*,*,正常
河南省,淮河流域,昭平台水库,01-14 20:00,Ⅱ,6.8,7.43,10.58,300.3,32.4,2.37,0.065,0.016,0.05,0.007,1118413,正常
河南省,海河流域,彰武水库,01-14 20:00,Ⅰ,6.4,8.58,11.00,655.8,5.7,0.38,0.025,0.005,4.70,*,*,正常
河南省,海河流域,冯宿桥,01-14 20:00,Ⅱ,6.6,7.75,11.56,939.5,16.1,0.57,0.185,0.030,5.71,*,*,正常
河南省,海河流域,南谷洞水库,01-14 20:00,Ⅰ,5.9,7.81,9.76,434.0,2.5,0.65,0.025,0.007,2.22,*,*,正常
河南省,海河流域,五陵,01-14 20:00,Ⅲ,4.4,8.27,12.29,1342.0,124.8,4.32,0.517,0.154,13.06,*,*,正常
河南省,海河流域,黄花营,01-14 20:00,Ⅰ,8.4,8.24,10.26,465.9,2.2,0.55,0.025,0.005,6.97,*,*,正常
河南省,海河流域,卫辉下马营,01-14 20:00,Ⅳ,5.7,8.23,12.08,2162.5,14.9,4.54,1.201,0.222,14.69,*,*,正常
河南省,海河流域,前枋城,01-14 20:00,Ⅱ,6.1,8.15,12.58,682.0,8.2,1.22,0.083,0.024,8.93,*,*,正常
河南省,海河流域,小河口,01-14 20:00,Ⅲ,4.4,8.03,8.36,2326.4,22.9,4.74,0.925,0.135,8.39,*,*,正常
河南省,海河流域,修武水文站,01-14 20:00,Ⅳ,8.5,7.66,9.83,2558.8,19.5,4.60,0.971,0.277,8.79,*,*,正常
河南省,海河流域,获嘉东碑村,01-14 20:00,Ⅳ,7.2,8.08,10.54,--,16.7,4.83,1.120,0.096,6.08,*,*,维护
河南省,黄河流域,封丘陶北,01-14 20:00,Ⅲ,4.6,8.28,12.33,1152.3,64.7,5.80,0.094,0.082,1.81,*,*,正常
河南省,黄河流域,封丘王堤,01-14 20:00,Ⅲ,6.0,8.20,10.86,1694.7,13.0,4.34,0.025,0.035,3.77,*,*,正常
河南省,黄河流域,武陟渠首,01-14 12:00,Ⅴ,5.7,8.18,11.83,1077.6,12.9,12.60,0.127,0.033,5.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-14 20:00,Ⅲ,6.3,7.64,5.93,2463.7,11.0,4.77,0.025,0.036,3.93,*,*,正常
河南省,海河流域,南乐元村集,01-14 20:00,Ⅲ,4.8,8.22,13.24,1536.3,116.5,4.34,0.418,0.163,12.38,*,*,正常
河南省,海河流域,南乐水文站,01-14 20:00,Ⅲ,3.8,7.91,10.25,848.7,37.0,4.52,0.177,0.059,3.05,*,*,正常
河南省,海河流域,濮阳西水坡,01-14 20:00,,5.8,8.17,12.32,857.0,8.4,1.50,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-14 20:00,Ⅱ,6.3,8.60,10.16,1220.9,35.9,2.96,0.243,0.062,4.49,*,*,正常
河南省,淮河流域,白沙水库,01-14 20:00,Ⅰ,4.9,7.70,12.85,986.5,5.4,1.27,0.025,0.017,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-14 20:00,Ⅱ,4.8,8.10,12.13,680.5,6.1,3.48,0.140,0.017,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-14 20:00,Ⅱ,5.2,8.48,13.46,842.7,9.4,3.03,0.074,0.028,4.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-14 20:00,Ⅲ,8.5,7.91,12.63,1537.0,5.6,3.16,0.117,0.104,5.87,*,*,正常
河南省,淮河流域,叶舞公路桥,01-14 20:00,Ⅱ,6.1,7.86,10.89,508.7,5.2,2.09,0.170,0.036,4.23,*,*,正常
河南省,淮河流域,临颍高村桥,01-14 20:00,劣Ⅴ,6.9,7.82,8.86,956.3,17.9,21.79,5.340,0.406,6.78,*,*,正常
河南省,淮河流域,舞阳马湾,01-14 20:00,Ⅲ,5.3,8.64,15.20,844.0,9.9,3.38,0.700,0.076,6.96,*,*,正常
河南省,黄河流域,洛河大桥,01-14 20:00,Ⅰ,6.0,8.26,10.60,484.2,8.4,0.81,0.123,0.008,2.04,*,*,正常
河南省,黄河流域,窄口长桥,01-14 20:00,Ⅰ,6.0,8.16,10.09,500.8,3.6,0.95,0.025,0.006,0.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-14 20:00,Ⅰ,7.3,8.14,12.34,461.3,0.8,0.55,0.049,0.012,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-14 16:00,Ⅰ,7.9,8.20,12.37,484.8,12.5,0.95,0.025,0.012,3.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-14 20:00,Ⅰ,7.5,8.27,12.43,441.1,1.1,0.73,0.025,0.010,1.59,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-14 16:00,Ⅱ,7.6,8.22,11.64,575.1,9.8,2.99,0.028,0.036,3.82,0.008,*,正常
河南省,长江流域,五龙泉,01-14 20:00,Ⅱ,11.2,8.13,9.86,286.3,3.1,1.29,0.090,0.014,1.29,0.0004,890505,正常
河南省,长江流域,宋岗,01-14 20:00,Ⅰ,11.0,7.89,10.90,307.7,21.9,0.87,0.033,0.005,2.26,0.001,1006810,正常
河南省,长江流域,陶岔,01-14 20:00,Ⅰ,10.5,8.19,10.62,291.7,3.8,1.22,0.025,0.007,0.93,0.001,998972,正常
河南省,长江流域,南阳盆窑,01-14 20:00,Ⅱ,6.9,8.32,10.13,414.3,7.2,2.10,0.025,0.021,2.11,*,*,正常
河南省,长江流域,三道河,01-14 20:00,Ⅰ,4.6,7.40,12.09,557.5,24.6,0.73,0.045,0.005,3.43,*,*,正常
河南省,长江流域,上河,01-14 20:00,Ⅰ,5.1,8.21,12.76,266.5,0.9,1.26,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-14 20:00,Ⅱ,8.4,7.60,10.69,409.1,5.4,2.50,0.273,0.028,2.92,*,*,正常
河南省,长江流域,内乡怀乡桥,01-14 20:00,Ⅰ,8.9,7.90,11.27,576.2,2.9,1.35,0.025,0.008,4.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-14 20:00,Ⅲ,5.0,7.94,9.26,1900.0,10.0,4.50,0.466,0.059,6.58,*,*,正常
河南省,淮河流域,黄口,01-14 20:00,Ⅲ,6.8,7.94,8.64,--,13.2,4.25,0.756,0.075,2.13,*,*,维护
河南省,淮河流域,睢县板桥,01-14 20:00,Ⅳ,5.5,8.10,11.82,2194.0,48.0,4.76,1.080,0.174,6.44,*,*,正常
河南省,淮河流域,永城张板桥,01-14 20:00,Ⅲ,5.9,8.74,14.61,1891.5,19.4,5.05,0.100,0.059,5.94,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-14 20:00,Ⅱ,6.0,8.23,10.32,370.2,3.7,2.97,0.025,0.017,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-14 20:00,Ⅱ,11.7,7.27,6.68,370.9,91.9,3.87,0.141,0.095,3.89,*,*,正常
河南省,淮河流域,潢川水文站,01-14 20:00,Ⅱ,7.8,7.40,8.81,322.6,17.0,2.93,0.025,0.039,2.65,*,*,正常
河南省,淮河流域,淮滨北庙,01-14 20:00,Ⅰ,7.0,8.06,12.18,252.6,21.6,1.80,0.025,0.015,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-14 20:00,Ⅱ,8.0,7.30,9.17,186.6,5.8,3.29,0.081,0.008,0.99,0.004,1156283,正常
河南省,淮河流域,大坝北,01-14 20:00,Ⅱ,7.3,7.54,10.38,117.7,1.5,1.87,0.052,0.010,0.56,0.004,2920678,正常
河南省,淮河流域,竹竿铺,01-14 20:00,Ⅱ,8.4,8.16,11.60,258.2,15.2,1.52,0.034,0.077,0.84,*,*,正常
河南省,淮河流域,固始马罡,01-14 20:00,Ⅱ,6.6,7.47,9.54,282.3,12.2,1.52,0.064,0.029,2.11,*,*,正常
河南省,淮河流域,沈丘闸,01-14 16:00,Ⅳ,8.5,7.71,4.24,1008.8,37.5,3.24,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-14 20:00,Ⅲ,6.8,8.21,11.22,1227.5,8.0,4.94,0.220,0.069,4.55,*,*,正常
河南省,淮河流域,西华大王庄,01-14 20:00,Ⅴ,4.5,8.47,12.55,1088.8,90.5,8.42,0.339,0.310,7.47,*,*,正常
河南省,淮河流域,周口康店,01-14 20:00,Ⅲ,8.5,7.89,11.66,810.8,50.5,5.68,0.330,0.151,4.74,*,*,正常
河南省,淮河流域,商水双桥,01-14 20:00,Ⅱ,7.4,8.36,11.68,770.0,3.2,2.47,0.051,0.011,3.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-14 20:00,Ⅲ,6.2,8.05,12.11,985.1,11.0,4.17,0.160,0.042,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-14 20:00,Ⅳ,6.7,8.28,7.73,1622.4,5.8,6.92,0.410,0.030,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-14 20:00,Ⅲ,5.9,7.95,12.96,932.6,4.8,4.39,0.370,0.064,3.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-14 20:00,Ⅲ,6.4,8.75,12.24,1594.9,19.0,5.18,0.310,0.038,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-14 20:00,Ⅳ,6.8,8.26,11.02,872.6,40.7,6.09,0.477,0.185,5.66,*,*,正常
河南省,淮河流域,西平杨庄,01-14 20:00,Ⅱ,6.4,8.04,11.63,1357.4,1.9,3.01,0.073,0.034,6.36,*,*,正常
河南省,淮河流域,板桥水库,01-14 20:00,Ⅱ,5.4,7.76,10.63,286.7,12.0,2.58,0.172,0.011,1.19,*,*,正常
河南省,淮河流域,薄山水库,01-14 20:00,,7.8,7.62,9.33,296.2,3.5,--,0.047,0.012,0.56,*,*,维护
河南省,淮河流域,新蔡李桥,01-14 20:00,Ⅱ,5.7,8.07,12.00,883.0,33.0,3.74,0.159,0.059,5.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-14 20:00,Ⅱ,6.9,8.40,13.25,948.8,10.4,1.66,0.040,0.033,4.12,*,*,正常
河南省,黄河流域,南山,01-14 20:00,Ⅰ,3.7,8.34,12.17,976.6,8.4,1.94,0.026,0.007,5.13,0.004,6464496,正常
湖北省,长江流域,朱家河口,01-14 20:00,Ⅳ,10.8,7.39,8.99,647.5,34.3,5.17,0.720,0.245,5.34,*,*,正常
湖北省,长江流域,江夏湖心,01-14 20:00,Ⅳ,10.2,8.13,11.03,322.2,49.1,6.12,0.025,0.046,1.29,0.007,2116646,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-14 20:00,Ⅳ,9.0,7.13,10.79,195.7,111.6,4.37,0.025,0.052,1.31,0.004,4808925,正常
湖北省,长江流域,牛山湖湖心,01-14 20:00,Ⅲ,8.5,7.72,11.07,204.9,58.1,4.56,0.025,0.035,0.63,0.008,1905481,正常
湖北省,长江流域,西梁子湖湖北,01-14 20:00,Ⅳ,8.8,7.66,10.97,200.5,108.8,4.93,0.025,0.070,1.41,0.004,7785498,正常
湖北省,长江流域,西梁子湖湖南,01-14 20:00,Ⅳ,9.3,7.21,10.80,198.2,90.9,4.50,0.025,0.059,1.16,0.002,5883330,正常
湖北省,长江流域,宗关,01-14 20:00,Ⅱ,10.0,8.36,11.84,373.4,20.9,2.05,0.105,0.057,1.23,0.032,*,正常
湖北省,长江流域,杨泗港,01-14 20:00,Ⅱ,13.5,8.30,10.27,418.6,69.9,0.70,0.042,0.087,2.20,*,*,正常
湖北省,长江流域,冯集,01-14 20:00,Ⅲ,9.6,7.35,9.82,293.8,37.5,4.15,0.915,0.126,3.54,*,*,正常
湖北省,长江流域,金水闸,01-14 20:00,Ⅲ,10.6,7.88,8.47,414.5,48.7,4.91,0.577,0.054,1.91,*,*,正常
湖北省,长江流域,郭玉,01-14 20:00,Ⅲ,8.1,6.94,10.08,279.2,30.4,5.13,0.608,0.083,3.42,*,*,正常
湖北省,长江流域,滠口,01-14 20:00,Ⅲ,7.2,7.77,10.03,180.8,49.7,1.90,0.639,0.068,2.21,*,*,正常
湖北省,长江流域,港洲村,01-14 16:00,Ⅲ,9.2,7.54,7.64,384.2,44.6,4.92,0.311,0.046,3.14,*,*,正常
湖北省,长江流域,黄陵大桥,01-14 16:00,Ⅲ,8.8,8.02,13.50,741.0,22.5,5.14,0.025,0.080,2.48,*,*,正常
湖北省,长江流域,太平沙,01-14 20:00,Ⅲ,8.6,7.67,10.03,687.3,58.1,3.06,0.940,0.071,3.85,*,*,正常
湖北省,长江流域,白浒山,01-14 20:00,Ⅱ,13.1,8.21,9.31,308.2,43.3,1.31,0.025,0.071,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,01-14 20:00,Ⅱ,12.0,8.02,9.07,511.7,18.5,2.72,0.168,0.053,1.28,*,*,正常
湖北省,长江流域,夹河口,01-14 20:00,Ⅰ,9.0,8.30,11.78,332.1,1.0,1.00,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,01-14 20:00,Ⅱ,7.4,8.09,11.09,500.1,13.6,2.01,0.396,0.093,2.77,*,*,正常
湖北省,长江流域,孙家湾,01-14 20:00,Ⅱ,7.2,7.67,9.63,672.4,2.6,2.19,0.077,0.062,5.49,*,*,正常
湖北省,长江流域,浪河口,01-14 20:00,Ⅱ,5.0,7.46,11.65,205.7,2.2,1.34,0.174,0.016,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-14 20:00,Ⅱ,11.1,7.71,8.47,287.9,6.5,3.66,0.103,0.025,1.29,0.007,10249000,正常
湖北省,长江流域,羊尾,01-14 20:00,Ⅱ,9.7,7.89,10.32,253.6,4.5,1.48,0.076,0.028,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-14 20:00,Ⅰ,12.1,7.67,8.49,219.6,1.2,0.80,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-14 20:00,Ⅰ,11.0,7.61,9.37,254.6,13.2,1.70,0.078,0.014,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-14 20:00,Ⅱ,5.9,7.61,10.69,655.4,3.6,1.80,0.087,0.086,4.94,*,*,正常
湖北省,长江流域,玉皇滩,01-14 20:00,Ⅰ,7.9,8.17,11.82,378.4,5.7,0.76,0.025,0.015,1.81,*,*,正常
湖北省,长江流域,神定河口,01-14 16:00,Ⅲ,13.2,7.66,13.00,634.2,4.2,3.53,0.288,0.134,9.68,*,*,正常
湖北省,长江流域,王河电站,01-14 20:00,Ⅰ,7.4,8.04,10.96,452.0,6.7,0.74,0.045,0.007,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-14 20:00,Ⅰ,11.9,7.83,8.25,248.1,1.3,0.78,0.025,0.008,1.99,0.008,868002,正常
湖北省,长江流域,长沙坝,01-14 16:00,Ⅱ,15.3,7.72,8.81,380.2,6.9,0.59,0.025,0.053,1.47,*,*,正常
湖北省,长江流域,清江大桥,01-14 20:00,Ⅱ,11.8,7.78,9.43,284.7,39.2,0.79,0.025,0.039,1.94,*,*,正常
湖北省,长江流域,南津关,01-14 20:00,Ⅱ,15.9,7.81,8.62,430.0,3.0,1.38,0.025,0.040,1.50,0.007,*,正常
湖北省,长江流域,马渡河,01-14 20:00,Ⅱ,9.0,8.20,11.31,371.6,100.0,1.29,0.030,0.031,1.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-14 20:00,Ⅰ,10.3,7.94,10.08,399.6,1.3,1.79,0.125,0.016,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-14 20:00,Ⅱ,8.6,7.76,10.53,579.6,58.3,3.10,0.142,0.042,3.52,*,*,正常
湖北省,长江流域,桅杆坪,01-14 20:00,Ⅱ,13.8,8.03,7.29,245.7,2.5,0.76,0.025,0.011,1.81,*,*,正常
湖北省,长江流域,白石港,01-14 20:00,Ⅰ,8.6,7.83,11.09,328.1,1.1,1.86,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-14 20:00,Ⅱ,13.9,8.06,9.70,382.0,28.0,1.23,0.031,0.044,1.40,*,*,正常
湖北省,长江流域,翟湾,01-14 20:00,Ⅳ,5.9,7.56,9.07,624.1,70.2,6.39,1.459,0.142,6.70,*,*,正常
湖北省,长江流域,埠口,01-14 20:00,Ⅱ,6.0,7.99,11.42,528.3,48.7,3.39,0.098,0.043,4.93,*,*,正常
湖北省,长江流域,张湾,01-14 20:00,Ⅱ,3.1,7.86,10.74,523.9,26.7,3.02,0.218,0.048,4.14,*,*,正常
湖北省,长江流域,白家湾,01-14 20:00,Ⅱ,10.3,8.22,11.00,316.3,6.6,1.78,0.051,0.023,1.32,*,*,正常
湖北省,长江流域,余家湖,01-14 20:00,Ⅱ,15.2,8.03,10.49,326.9,4.6,1.74,0.109,0.025,1.70,*,*,正常
湖北省,长江流域,聂家滩,01-14 20:00,Ⅲ,8.3,8.24,10.32,389.0,6.6,2.24,0.072,0.105,1.50,*,*,正常
湖北省,长江流域,汤店,01-14 20:00,Ⅲ,6.3,8.44,12.60,865.0,17.8,5.83,0.253,0.080,5.18,*,*,正常
湖北省,长江流域,沈湾,01-14 20:00,Ⅱ,11.1,7.87,10.28,313.5,14.6,1.73,0.059,0.034,1.42,*,*,正常
湖北省,长江流域,朱市,01-14 20:00,Ⅱ,7.0,8.08,11.14,947.2,10.6,2.05,0.188,0.058,1.66,*,*,正常
湖北省,长江流域,茶庵,01-14 20:00,Ⅱ,11.2,7.40,6.49,486.7,1.8,1.33,0.047,0.005,2.98,*,*,正常
湖北省,长江流域,燕矶,01-14 20:00,,13.3,8.04,9.85,342.2,32.1,--,0.491,0.097,2.02,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-14 20:00,Ⅳ,5.8,7.60,10.63,201.2,201.4,7.25,0.069,0.095,3.04,0.017,68723000,正常
湖北省,长江流域,漳河水库库心,01-14 20:00,Ⅱ,8.7,8.03,10.30,335.0,9.3,1.79,0.028,0.011,0.51,0.001,1449228,正常
湖北省,长江流域,转斗,01-14 20:00,Ⅱ,8.2,8.14,11.69,343.5,7.0,1.64,0.035,0.032,1.82,*,*,正常
湖北省,长江流域,罗汉闸,01-14 20:00,Ⅱ,8.4,8.24,11.04,337.1,15.3,1.76,0.093,0.038,1.82,*,*,正常
湖北省,长江流域,皇庄,01-14 20:00,Ⅱ,8.4,7.82,11.58,323.8,9.6,1.41,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,01-14 20:00,Ⅲ,9.1,8.04,9.94,760.2,2.1,4.90,0.052,0.041,3.23,*,*,正常
湖北省,长江流域,马良龚家湾,01-14 20:00,,7.5,8.42,11.90,--,374.0,6.03,0.430,--,5.55,*,*,维护
湖北省,长江流域,应城公路桥,01-14 20:00,Ⅱ,8.3,8.40,11.08,264.4,6.6,2.32,0.038,0.019,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-14 20:00,Ⅱ,7.9,7.84,9.70,493.1,7.0,1.54,0.037,0.030,0.77,*,*,正常
湖北省,长江流域,垌冢桥,01-14 16:00,Ⅱ,10.6,7.85,8.61,417.9,34.3,2.59,0.170,0.081,2.21,*,*,正常
湖北省,长江流域,孝昌王店,01-14 20:00,Ⅲ,7.1,7.97,10.64,418.2,8.2,4.42,0.044,0.146,3.05,*,*,正常
湖北省,长江流域,孝感河口大桥,01-14 20:00,Ⅱ,10.3,8.24,10.39,443.7,13.9,3.24,0.025,0.024,2.97,*,*,正常
湖北省,长江流域,大悟河口,01-14 20:00,Ⅱ,5.2,8.15,10.90,294.4,10.5,3.22,0.025,0.020,0.46,*,*,正常
湖北省,长江流域,安陆桑树,01-14 20:00,Ⅰ,9.1,7.89,10.05,448.4,2.8,0.25,0.029,0.010,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-14 20:00,Ⅳ,7.0,8.66,11.14,527.6,33.8,6.82,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,隔卜桥,01-14 20:00,Ⅲ,9.5,7.66,10.67,514.3,29.6,5.44,0.276,0.050,3.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-14 20:00,Ⅴ,9.8,7.86,9.38,495.2,109.9,7.78,0.070,0.107,1.79,0.021,6791029,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-14 20:00,劣Ⅴ,6.2,8.29,11.41,439.6,1498.1,22.53,0.641,0.411,40.16,0.021,237867,正常
湖北省,长江流域,观音寺,01-14 20:00,Ⅱ,10.1,8.36,11.56,411.8,6.0,1.17,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-14 16:00,Ⅲ,9.3,7.71,7.17,389.8,37.6,3.38,0.296,0.105,3.08,*,*,正常
湖北省,长江流域,汉洪大桥,01-14 20:00,Ⅲ,9.6,7.97,9.93,502.4,45.7,4.22,0.133,0.055,2.41,*,*,正常
湖北省,长江流域,荆州河口,01-14 20:00,Ⅱ,9.8,7.87,9.83,614.7,28.3,3.03,0.156,0.034,2.74,*,*,正常
湖北省,长江流域,康家岗,01-14 20:00,Ⅱ,8.7,7.91,10.99,548.6,17.3,3.64,0.025,0.032,0.67,*,*,正常
湖北省,长江流域,新河村,01-14 16:00,Ⅲ,8.6,7.70,8.77,507.5,19.5,3.82,0.371,0.141,3.00,*,*,正常
湖北省,长江流域,淤泥湖,01-14 20:00,Ⅱ,12.0,8.28,9.88,416.2,21.7,1.45,0.025,0.067,1.23,*,*,正常
湖北省,长江流域,杨家垱,01-14 20:00,Ⅱ,9.2,8.00,10.28,380.8,49.7,2.05,0.032,0.038,1.32,*,*,正常
湖北省,长江流域,柳口,01-14 20:00,Ⅱ,6.8,8.22,10.67,481.9,16.0,1.12,0.036,0.055,1.45,*,*,正常
湖北省,长江流域,调关,01-14 20:00,Ⅱ,12.1,8.10,12.12,428.7,30.5,1.33,0.025,0.070,1.23,*,*,正常
湖北省,长江流域,乌溪沟,01-14 20:00,Ⅰ,11.5,7.88,9.85,408.6,0.8,1.10,0.055,0.006,1.16,*,*,正常
湖北省,长江流域,陶冲村,01-14 16:00,Ⅰ,7.3,7.37,10.74,133.7,2.9,0.94,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-14 20:00,Ⅰ,5.3,7.33,11.60,228.0,0.8,1.74,0.040,*,*,*,*,正常
湖北省,长江流域,库坝上,01-14 20:00,Ⅲ,8.4,7.43,11.25,129.3,1.3,1.14,0.025,0.026,0.64,0.018,14680860,正常
湖北省,长江流域,麻城许家湾,01-14 20:00,Ⅱ,9.4,7.46,10.84,169.4,20.4,1.58,0.177,0.048,0.98,*,*,正常
湖北省,长江流域,西河驿,01-14 16:00,Ⅲ,11.3,6.90,9.42,198.6,73.9,4.07,0.121,0.152,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,01-14 16:00,Ⅲ,10.3,7.34,8.99,211.0,45.1,3.34,0.583,0.132,2.50,*,*,正常
湖北省,长江流域,中官铺,01-14 20:00,Ⅱ,13.2,7.80,9.29,397.6,29.1,2.17,0.025,0.096,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,01-14 20:00,Ⅳ,9.9,8.19,10.90,311.3,66.7,6.04,0.025,0.061,1.52,0.002,4641988,正常
湖北省,长江流域,富水水库,01-14 20:00,Ⅱ,12.2,7.44,9.27,233.8,1.9,1.47,0.208,0.010,0.60,0.012,25069000,正常
湖北省,长江流域,窑嘴大桥,01-14 20:00,Ⅱ,17.6,8.07,8.58,4.0,21.7,3.23,0.122,0.065,4.91,*,*,正常
湖北省,长江流域,洪下水文站,01-14 20:00,Ⅱ,11.5,7.87,12.71,259.9,9.6,3.30,0.337,0.034,2.34,*,*,正常
湖北省,长江流域,厉山,01-14 20:00,Ⅲ,7.9,7.67,11.04,301.7,8.0,3.86,0.507,0.105,2.45,*,*,正常
湖北省,长江流域,平林,01-14 20:00,Ⅲ,8.6,8.33,11.98,553.7,9.1,4.12,0.128,0.036,2.26,*,*,正常
湖北省,长江流域,涢水大桥,01-14 20:00,Ⅲ,8.2,8.08,11.91,372.4,9.4,4.69,0.248,0.049,1.72,*,*,正常
湖北省,长江流域,江口村,01-14 20:00,Ⅱ,9.7,7.96,10.88,317.1,17.3,0.35,0.030,0.022,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,01-14 20:00,Ⅳ,9.9,7.32,5.99,451.4,13.0,1.43,1.145,0.221,4.72,*,*,正常
湖北省,长江流域,七要口,01-14 20:00,Ⅱ,10.7,8.25,11.22,608.6,13.5,0.83,0.025,0.066,4.23,*,*,正常
湖北省,长江流域,周家坝,01-14 20:00,Ⅰ,13.2,7.66,9.20,271.0,5.0,0.77,0.025,0.008,1.17,*,*,正常
湖北省,长江流域,百福司镇,01-14 16:00,Ⅰ,13.9,7.74,8.57,293.7,1.5,0.61,0.025,0.020,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-14 16:00,Ⅰ,12.1,8.07,10.85,304.9,7.0,0.95,0.025,0.011,0.88,*,*,正常
