省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,07-01 20:00,Ⅳ,33.4,7.57,6.55,433.3,24.0,9.17,0.025,0.095,1.32,*,*,正常
海南省,珠江流域,大广坝水库库心,07-01 16:00,Ⅱ,29.8,7.42,7.80,101.3,25.7,2.03,0.025,0.020,0.21,0.032,11512100,正常
海南省,珠江流域,罗带铁路桥,07-01 20:00,Ⅲ,32.1,7.91,7.00,6165.2,38.1,1.70,0.025,0.136,--,*,*,维护
海南省,珠江流域,山口,07-01 20:00,Ⅱ,33.0,7.19,6.42,99.3,6.8,3.85,0.100,0.076,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,07-01 20:00,Ⅲ,32.3,7.21,6.30,151.6,13.3,4.05,0.033,0.120,1.86,*,*,正常
海南省,珠江流域,大风(昌化),07-01 16:00,Ⅱ,33.2,7.52,7.22,134.4,7.8,1.80,0.025,0.045,0.43,*,*,正常
海南省,珠江流域,叉河口,07-01 20:00,Ⅲ,34.6,8.01,7.77,340.0,3.8,3.44,0.025,0.138,2.33,*,*,正常
海南省,珠江流域,乐中,07-01 20:00,Ⅱ,31.8,7.39,7.69,89.3,18.3,3.18,0.025,0.050,0.77,*,*,正常
海南省,珠江流域,跨界桥,07-01 20:00,Ⅱ,30.6,8.09,7.26,98.8,12.0,3.93,0.025,0.055,0.62,*,*,正常
海南省,珠江流域,乐罗,07-01 20:00,Ⅳ,34.3,8.36,5.83,288.5,68.8,6.29,0.034,0.162,1.31,*,*,正常
海南省,珠江流域,群英大坝,07-01 20:00,Ⅱ,31.8,7.96,9.39,106.4,28.9,1.55,0.025,0.060,0.88,*,*,正常
海南省,珠江流域,大溪村,07-01 20:00,Ⅲ,32.1,6.65,5.02,1087.4,23.9,5.08,0.365,0.097,1.40,*,*,正常
重庆市,长江流域,晒网坝,07-01 20:00,Ⅱ,24.0,7.79,7.15,338.5,18.3,1.78,0.025,0.057,2.00,*,*,正常
重庆市,长江流域,向家,07-01 20:00,Ⅲ,23.5,7.39,7.02,220.1,35.5,4.19,0.025,0.107,2.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-01 20:00,Ⅲ,25.3,7.52,7.57,227.6,17.1,4.18,0.054,0.082,1.42,*,*,正常
重庆市,长江流域,清溪场,07-01 20:00,Ⅱ,25.0,7.76,7.01,394.7,24.3,1.56,0.065,0.055,1.71,*,*,正常
重庆市,长江流域,木瓜洞,07-01 20:00,Ⅲ,26.3,7.51,7.27,321.9,53.1,5.79,0.025,0.124,2.86,*,*,正常
重庆市,长江流域,丰收坝,07-01 20:00,Ⅱ,23.4,8.05,8.95,409.9,8.4,0.49,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-01 20:00,Ⅱ,26.6,7.89,8.01,370.4,7.2,0.67,0.058,0.032,1.44,*,*,正常
重庆市,长江流域,北温泉,07-01 20:00,Ⅱ,26.4,7.47,6.57,312.1,27.8,2.08,0.048,0.062,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,07-01 20:00,Ⅲ,26.5,7.83,5.70,792.4,15.2,2.44,0.172,0.058,2.38,*,*,正常
重庆市,长江流域,石门坎,07-01 20:00,Ⅱ,24.8,8.13,8.19,370.2,64.9,1.90,0.025,0.049,2.46,*,*,正常
重庆市,长江流域,玉滩水库,07-01 20:00,Ⅲ,26.8,8.63,16.71,447.9,10.0,5.56,0.025,0.017,0.75,0.045,18724750,正常
重庆市,长江流域,御临镇,07-01 20:00,Ⅲ,26.6,7.69,5.71,312.2,28.8,4.86,0.055,0.085,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-01 20:00,Ⅲ,26.5,7.99,8.05,279.0,8.2,5.22,0.035,0.064,1.76,*,*,正常
重庆市,长江流域,运输桥,07-01 20:00,Ⅳ,22.2,7.56,4.32,399.9,8.4,4.07,0.058,0.069,1.96,*,*,正常
重庆市,长江流域,六剑滩,07-01 16:00,Ⅲ,26.3,7.65,7.14,309.0,18.6,2.43,0.134,0.164,2.50,*,*,正常
重庆市,长江流域,支坪街道,07-01 20:00,Ⅱ,26.5,8.01,8.41,345.6,8.9,1.42,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,江津大桥,07-01 20:00,Ⅱ,25.5,7.82,8.25,388.9,8.1,1.41,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,朱杨溪,07-01 20:00,Ⅲ,29.7,7.82,7.19,800.8,7.0,4.52,0.112,0.099,3.74,*,*,正常
重庆市,长江流域,北渡,07-01 20:00,Ⅱ,26.6,7.63,7.55,479.3,13.4,1.62,0.048,0.034,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-01 20:00,Ⅱ,28.0,7.41,6.90,146.9,12.6,2.40,0.058,0.026,1.21,*,*,正常
重庆市,长江流域,太和,07-01 20:00,Ⅱ,29.2,7.87,7.16,363.6,6.7,1.79,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,官渡,07-01 08:00,Ⅳ,25.4,7.68,6.82,250.4,37.8,6.33,0.025,0.104,2.01,*,*,正常
重庆市,长江流域,临渡,07-01 20:00,劣Ⅴ,28.8,7.41,1.70,758.8,20.2,4.50,0.281,0.132,3.50,*,*,正常
重庆市,长江流域,渠江码头,07-01 20:00,Ⅲ,25.1,7.94,7.80,299.7,96.9,3.52,0.025,0.131,1.93,*,*,正常
重庆市,长江流域,黄桷,07-01 20:00,Ⅳ,26.1,7.69,7.47,429.7,271.5,5.35,0.316,0.226,8.03,*,*,正常
重庆市,长江流域,朱沱,07-01 16:00,Ⅲ,26.5,7.84,8.43,411.1,13.1,4.43,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,四明水厂,07-01 20:00,Ⅲ,28.2,7.24,5.54,479.8,52.1,4.63,0.025,0.038,1.17,*,*,正常
重庆市,长江流域,金狮桥,07-01 20:00,Ⅰ,19.4,8.00,8.69,236.1,12.5,0.94,0.025,0.008,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,07-01 20:00,Ⅳ,27.8,7.65,6.09,609.6,24.1,4.47,0.213,0.219,3.92,*,*,正常
重庆市,长江流域,中和,07-01 20:00,Ⅲ,28.8,8.84,13.00,547.3,6.2,5.18,0.025,0.064,0.54,*,*,正常
重庆市,长江流域,玉溪,07-01 20:00,Ⅱ,28.1,8.12,7.54,415.3,4.2,1.10,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,高洞电站,07-01 20:00,Ⅳ,30.4,8.89,18.05,740.0,14.5,6.33,0.029,0.069,2.39,*,*,正常
重庆市,长江流域,李家碥,07-01 20:00,Ⅲ,30.5,7.48,8.44,589.2,7.1,5.62,0.025,0.050,0.86,*,*,正常
重庆市,长江流域,巫山乡,07-01 20:00,Ⅲ,24.7,7.53,6.37,137.1,174.1,5.22,0.074,0.144,2.15,*,*,正常
重庆市,长江流域,锣鹰,07-01 20:00,Ⅱ,20.6,7.78,8.12,328.3,23.1,0.57,0.025,0.036,2.64,*,*,正常
重庆市,长江流域,鸭江镇,07-01 20:00,Ⅱ,24.9,8.15,9.08,454.0,12.4,3.05,0.025,0.054,2.87,*,*,正常
重庆市,长江流域,江口镇,07-01 20:00,Ⅰ,21.8,8.19,8.66,329.6,8.4,0.90,0.025,0.016,2.37,*,*,正常
重庆市,长江流域,白马,07-01 20:00,Ⅱ,21.5,8.06,7.81,367.2,43.2,1.03,0.025,0.037,2.33,*,*,正常
重庆市,长江流域,水寨子,07-01 20:00,Ⅱ,16.4,7.68,8.76,213.6,12.2,1.39,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,湖海场,07-01 20:00,Ⅲ,23.6,7.60,7.40,236.3,45.7,4.44,0.056,0.101,2.01,*,*,正常
重庆市,长江流域,苏家,07-01 20:00,Ⅱ,25.3,8.13,7.65,369.7,14.0,1.22,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,07-01 12:00,,26.5,8.71,9.54,259.2,45.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-01 20:00,Ⅱ,25.1,7.39,6.54,295.4,105.4,2.79,0.064,0.092,1.80,*,*,正常
重庆市,长江流域,罗汉大桥,07-01 20:00,Ⅱ,19.8,8.01,8.80,258.8,24.8,1.67,0.025,0.044,2.32,*,*,正常
重庆市,长江流域,白帝城,07-01 20:00,Ⅱ,23.5,7.72,6.32,371.6,17.2,1.20,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,培石,07-01 20:00,Ⅱ,23.4,7.86,6.84,385.2,14.1,1.15,0.046,0.059,1.82,*,*,正常
重庆市,长江流域,花台,07-01 20:00,Ⅱ,18.8,7.89,9.08,294.8,76.8,0.65,0.025,0.026,1.35,*,*,正常
重庆市,长江流域,化杠,07-01 20:00,Ⅱ,19.8,7.71,7.04,84.5,7.1,2.40,0.053,0.040,0.60,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-01 20:00,Ⅱ,22.2,7.88,7.49,374.2,8.0,1.14,0.025,0.034,2.55,*,*,正常
重庆市,长江流域,红花村,07-01 20:00,Ⅱ,23.1,7.72,12.02,221.2,31.6,1.28,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,南洞沟,07-01 20:00,,25.6,8.54,12.60,307.8,3.5,1.13,--,0.038,1.75,*,*,维护
重庆市,长江流域,郁江桥,07-01 20:00,Ⅱ,21.8,7.88,10.10,212.8,51.1,1.63,0.025,0.050,2.17,*,*,正常
四川省,长江流域,都江堰水文站,07-01 20:00,Ⅱ,17.8,7.83,8.97,230.1,57.7,1.75,0.050,0.024,0.52,*,*,正常
四川省,长江流域,201医院,07-01 20:00,Ⅳ,27.0,8.10,6.43,417.9,108.2,2.79,0.064,0.252,2.93,*,*,正常
四川省,长江流域,二江寺,07-01 20:00,Ⅲ,26.9,8.28,7.36,458.8,22.6,2.70,0.344,0.103,2.85,*,*,正常
四川省,长江流域,岳店子下,07-01 20:00,Ⅲ,28.7,7.84,6.88,440.3,22.3,3.74,0.103,0.167,2.86,*,*,正常
四川省,长江流域,三邑大桥,07-01 20:00,Ⅱ,23.7,8.07,8.11,282.5,31.5,1.73,0.038,0.038,1.75,*,*,正常
四川省,长江流域,宏缘,07-01 20:00,Ⅲ,27.5,7.98,5.96,425.1,23.5,2.68,0.184,0.134,3.06,*,*,正常
四川省,长江流域,李家湾,07-01 20:00,Ⅱ,29.7,8.27,9.82,465.6,14.0,2.48,0.090,0.054,1.20,*,*,正常
四川省,长江流域,廖家堰,07-01 20:00,Ⅲ,29.2,7.49,5.50,1637.8,5.7,3.90,0.214,0.109,1.11,*,*,正常
四川省,长江流域,脚仙村,07-01 20:00,Ⅱ,29.6,8.49,8.55,447.2,18.2,2.18,0.025,0.053,1.64,*,*,正常
四川省,长江流域,龙洞,07-01 20:00,Ⅰ,21.6,8.23,7.94,957.9,9.3,1.14,0.025,0.005,0.65,*,*,正常
四川省,长江流域,倮果,07-01 20:00,Ⅰ,21.1,8.35,7.51,1053.1,4.6,0.56,0.025,0.008,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-01 20:00,Ⅰ,22.2,8.23,8.16,342.8,10.9,0.52,0.025,0.013,0.68,*,*,正常
四川省,长江流域,柏枝,07-01 20:00,Ⅰ,22.0,8.16,7.69,314.9,7.8,0.90,0.025,0.006,0.34,*,*,正常
四川省,长江流域,湾凼,07-01 20:00,Ⅳ,27.9,7.15,3.97,396.2,8.1,6.82,0.093,0.074,0.75,*,*,正常
四川省,长江流域,手爬岩,07-01 20:00,Ⅱ,23.0,7.96,7.67,398.3,20.2,1.19,0.025,0.039,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-01 20:00,Ⅲ,30.2,8.06,5.99,468.3,26.9,1.81,0.025,0.064,1.32,*,*,正常
四川省,长江流域,胡市大桥,07-01 20:00,Ⅳ,30.7,8.60,10.12,729.5,25.9,6.01,0.025,0.065,0.49,*,*,正常
四川省,长江流域,大磨子,07-01 20:00,Ⅲ,29.7,7.79,5.70,488.5,17.5,2.12,0.089,0.069,1.63,*,*,正常
四川省,长江流域,泸天化大桥,07-01 20:00,Ⅲ,29.5,7.70,5.96,448.7,5.8,2.63,0.025,0.047,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,07-01 20:00,Ⅱ,23.3,8.09,8.37,367.3,6.8,0.47,0.025,0.031,1.05,*,*,正常
四川省,长江流域,两汇水,07-01 20:00,Ⅱ,27.0,7.83,8.60,138.4,9.7,1.73,0.191,0.033,0.84,*,*,正常
四川省,长江流域,太平渡,07-01 20:00,Ⅲ,30.1,8.16,6.71,486.3,47.3,2.85,0.142,0.141,2.66,*,*,正常
四川省,长江流域,八角,07-01 20:00,Ⅳ,28.0,7.66,4.62,526.1,15.1,4.01,0.025,0.131,1.98,*,*,正常
四川省,长江流域,象山,07-01 20:00,Ⅲ,29.8,8.39,11.20,479.9,11.5,4.94,0.025,0.143,0.79,*,*,正常
四川省,长江流域,双江桥,07-01 20:00,Ⅲ,26.9,8.14,7.85,622.0,184.8,2.40,0.064,0.192,1.56,*,*,正常
四川省,长江流域,三川,07-01 20:00,Ⅳ,25.5,8.22,7.49,604.2,111.8,2.54,0.173,0.236,2.95,*,*,正常
四川省,长江流域,西平镇,07-01 20:00,Ⅳ,28.9,7.99,7.16,562.7,31.0,6.69,0.096,0.204,2.16,*,*,正常
四川省,长江流域,平武水文站,07-01 20:00,Ⅱ,17.0,8.32,6.87,293.1,22.6,0.67,0.040,0.014,0.72,*,*,正常
四川省,长江流域,丰谷,07-01 20:00,Ⅱ,25.7,7.93,7.07,297.2,11.0,0.49,0.025,0.058,1.02,*,*,正常
四川省,长江流域,福田坝,07-01 20:00,Ⅱ,23.0,7.95,7.80,280.8,31.8,0.93,0.098,0.028,0.74,*,*,正常
四川省,长江流域,鲁班岛,07-01 20:00,劣Ⅴ,25.9,9.03,10.85,227.7,4.8,2.72,0.025,0.024,0.54,0.006,11437420,正常
四川省,长江流域,北川通口,07-01 20:00,Ⅱ,21.3,8.41,7.92,255.8,41.1,1.01,0.108,0.020,1.41,*,*,正常
四川省,长江流域,八庙沟,07-01 20:00,Ⅰ,26.0,8.41,7.75,336.6,8.3,0.64,0.025,0.010,0.79,*,*,正常
四川省,长江流域,姚渡,07-01 20:00,Ⅱ,21.6,8.59,7.82,363.6,41.0,0.78,0.031,0.043,0.73,*,*,正常
四川省,长江流域,苴国村,07-01 20:00,Ⅰ,23.0,8.39,8.21,331.2,8.8,0.70,0.025,0.011,0.59,*,*,正常
四川省,长江流域,上石盘,07-01 20:00,Ⅱ,26.6,7.63,6.96,315.3,10.0,1.55,0.025,0.021,1.40,*,*,正常
四川省,长江流域,南渡,07-01 20:00,Ⅱ,28.3,8.77,12.29,341.0,16.7,2.53,0.025,0.022,1.23,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-01 20:00,劣Ⅴ,28.9,9.02,14.95,180.6,10.6,1.28,0.072,0.010,0.45,*,*,正常
四川省,长江流域,大安,07-01 20:00,Ⅳ,29.0,8.86,16.67,496.4,103.3,6.57,0.025,0.069,0.74,*,*,正常
四川省,长江流域,百顷,07-01 20:00,Ⅱ,27.9,7.97,9.59,353.0,33.0,1.50,0.028,0.027,1.39,*,*,正常
四川省,长江流域,跑马滩,07-01 20:00,Ⅳ,28.0,8.04,9.55,470.7,19.7,7.24,0.056,0.074,0.81,*,*,正常
四川省,长江流域,梓江大桥,07-01 20:00,Ⅱ,28.9,8.83,10.32,437.3,3.2,3.60,0.025,0.018,0.46,*,*,正常
四川省,长江流域,大埂,07-01 20:00,Ⅲ,30.1,7.82,6.77,556.1,6.0,4.97,0.025,0.060,0.68,*,*,正常
四川省,长江流域,球溪河口,07-01 20:00,Ⅳ,30.4,8.69,13.08,485.2,4.0,7.05,0.083,0.215,1.47,*,*,正常
四川省,长江流域,李码头,07-01 20:00,Ⅱ,24.8,8.21,8.27,285.6,11.2,1.28,0.025,0.040,0.90,*,*,正常
四川省,长江流域,马边河河口,07-01 20:00,Ⅱ,25.5,8.42,8.21,273.0,11.0,1.80,0.025,0.072,1.13,*,*,正常
四川省,长江流域,悦来渡口,07-01 20:00,Ⅱ,28.1,7.65,6.42,490.4,4.4,2.17,0.060,0.070,2.19,*,*,正常
四川省,长江流域,木城镇,07-01 20:00,Ⅱ,23.7,8.09,7.76,277.5,7.7,0.42,0.025,0.025,0.62,*,*,正常
四川省,长江流域,姜公堰,07-01 20:00,Ⅱ,30.1,7.87,8.77,550.9,16.1,2.08,0.066,0.033,0.57,*,*,正常
四川省,长江流域,金溪电站,07-01 20:00,Ⅰ,28.3,8.37,14.51,360.3,4.1,1.78,0.025,0.012,0.67,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-01 20:00,Ⅱ,29.6,8.15,8.53,319.6,5.8,2.76,0.025,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,07-01 20:00,Ⅰ,24.4,8.17,8.11,349.0,7.2,0.37,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,07-01 16:00,Ⅳ,28.2,7.46,4.69,468.6,31.3,2.07,0.025,0.107,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,07-01 20:00,Ⅲ,28.2,7.85,7.10,480.1,26.4,2.71,0.072,0.130,3.13,*,*,正常
四川省,长江流域,龟都府,07-01 20:00,Ⅱ,21.4,7.99,6.90,252.1,16.6,0.85,0.061,0.096,0.97,*,*,正常
四川省,长江流域,越溪河两河口,07-01 20:00,Ⅱ,30.2,7.85,7.69,654.0,5.8,3.18,0.025,0.053,0.30,*,*,正常
四川省,长江流域,月波,07-01 20:00,Ⅱ,25.7,7.54,6.55,384.8,14.5,1.54,0.093,0.081,1.82,*,*,正常
四川省,长江流域,凉姜沟,07-01 20:00,Ⅱ,25.2,7.41,6.89,322.4,15.3,1.20,0.025,0.074,1.78,*,*,正常
四川省,长江流域,挂弓山,07-01 20:00,Ⅱ,24.2,8.07,8.34,437.8,9.0,0.30,0.025,0.028,1.00,*,*,正常
四川省,长江流域,石门子,07-01 20:00,Ⅰ,21.8,8.09,8.61,468.2,3.0,0.25,0.025,0.008,0.57,*,*,正常
四川省,长江流域,蔡家渡口,07-01 20:00,Ⅳ,28.6,7.64,4.79,818.4,5.6,1.93,0.039,0.095,1.91,*,*,正常
四川省,长江流域,三块石,07-01 20:00,Ⅰ,21.9,8.25,7.73,460.6,2.3,0.77,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛亥,07-01 20:00,Ⅱ,24.3,8.30,7.75,317.0,6.0,1.05,0.176,0.077,2.74,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-01 20:00,Ⅱ,27.1,8.01,6.98,330.1,25.6,0.85,0.025,0.018,0.83,*,*,正常
四川省,长江流域,团堡岭,07-01 20:00,Ⅲ,25.2,7.65,7.78,245.4,55.2,3.66,0.025,0.112,1.48,*,*,正常
四川省,长江流域,上河坝,07-01 20:00,Ⅲ,25.2,7.38,5.51,297.6,25.6,4.43,0.103,0.120,1.31,*,*,正常
四川省,长江流域,江陵,07-01 20:00,Ⅱ,24.7,7.51,8.04,223.0,38.4,2.92,0.037,0.022,1.08,*,*,正常
四川省,长江流域,大蹬沟,07-01 20:00,Ⅱ,25.2,7.64,7.56,219.5,19.0,3.33,0.025,0.048,0.74,*,*,正常
四川省,长江流域,白兔乡,07-01 20:00,Ⅲ,27.8,7.95,6.94,355.9,19.7,4.78,0.028,0.069,0.85,*,*,正常
四川省,长江流域,联盟桥,07-01 20:00,Ⅲ,25.3,6.77,5.85,233.2,29.8,4.52,0.044,0.102,1.48,*,*,正常
四川省,长江流域,舵石盘,07-01 20:00,Ⅲ,24.4,7.45,9.42,232.6,160.1,4.34,0.055,0.132,1.81,*,*,正常
四川省,长江流域,车家河,07-01 20:00,Ⅲ,23.7,7.54,8.41,198.8,154.0,2.41,0.076,0.162,1.78,*,*,正常
四川省,长江流域,三谷庄,07-01 20:00,Ⅱ,21.5,8.21,8.67,268.7,57.7,0.25,0.025,0.024,0.62,*,*,正常
四川省,长江流域,大岗山,07-01 20:00,Ⅰ,16.9,8.16,9.02,229.0,13.6,1.32,0.025,0.012,0.55,*,*,正常
四川省,长江流域,手傍岩,07-01 20:00,Ⅱ,26.6,7.90,6.85,287.7,13.9,2.14,0.025,0.032,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-01 20:00,Ⅱ,28.4,8.00,7.38,485.5,17.4,2.11,0.050,0.089,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,07-01 20:00,Ⅱ,28.5,7.75,6.68,524.9,26.0,1.94,0.025,0.083,1.89,*,*,正常
四川省,长江流域,红光村,07-01 20:00,Ⅳ,27.2,7.89,4.56,790.8,6.5,7.91,0.112,0.271,0.84,*,*,正常
四川省,长江流域,两河,07-01 20:00,Ⅲ,29.3,7.79,5.47,537.3,38.5,5.34,0.087,0.183,0.50,*,*,正常
四川省,长江流域,县城马踏石点,07-01 20:00,Ⅱ,16.3,8.57,9.41,324.7,121.1,1.63,0.142,0.024,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-01 20:00,Ⅰ,17.4,8.35,7.52,212.7,153.9,1.90,0.042,0.014,0.76,*,*,正常
四川省,长江流域,渭门桥,07-01 20:00,Ⅰ,16.0,8.47,8.62,277.1,43.6,1.22,0.025,0.014,0.90,*,*,正常
四川省,长江流域,小水沟,07-01 20:00,Ⅱ,13.9,8.23,7.41,223.9,165.0,1.81,0.100,0.027,1.29,*,*,正常
四川省,长江流域,水磨沟村,07-01 20:00,,16.9,8.48,8.29,1393.9,528.6,--,0.409,0.071,0.76,*,*,维护
四川省,长江流域,洛须镇温托村,07-01 20:00,Ⅳ,15.3,8.20,7.11,1034.0,588.7,6.39,0.635,0.120,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,07-01 20:00,Ⅱ,15.9,8.32,7.81,1186.9,723.3,1.36,0.034,0.072,0.84,*,*,正常
四川省,长江流域,阿七大桥,07-01 20:00,Ⅱ,26.1,7.64,6.12,244.9,250.9,2.21,0.025,0.070,0.73,*,*,正常
四川省,长江流域,邛海湖心,07-01 20:00,Ⅱ,27.5,8.53,7.86,318.8,5.3,1.69,0.025,0.017,0.21,0.003,433407,正常
贵州省,长江流域,棉花渡,07-01 20:00,Ⅱ,24.3,7.72,6.31,515.4,57.8,2.23,0.025,0.042,3.50,*,*,正常
贵州省,长江流域,贵铝泵房,07-01 20:00,Ⅲ,26.5,8.90,8.95,438.9,7.3,3.97,0.025,0.033,1.57,0.012,1864955,正常
贵州省,长江流域,花鱼洞,07-01 20:00,劣Ⅴ,23.6,7.65,1.24,371.6,1.8,2.51,0.163,0.015,1.41,0.024,2379678,正常
贵州省,长江流域,麦穰,07-01 20:00,Ⅲ,25.5,7.82,6.81,604.7,10.6,2.70,0.057,0.141,5.53,*,*,正常
贵州省,长江流域,大关桥,07-01 16:00,Ⅱ,20.3,7.71,7.33,461.1,23.4,0.86,0.059,0.016,3.92,*,*,正常
贵州省,长江流域,龙场,07-01 20:00,Ⅱ,20.2,7.93,9.34,360.4,48.5,1.76,0.048,0.035,--,*,*,维护
贵州省,珠江流域,发耳,07-01 20:00,Ⅱ,22.5,7.87,7.51,433.2,10.8,0.69,0.025,0.027,3.17,*,*,正常
贵州省,长江流域,打秋坪,07-01 20:00,Ⅲ,26.0,7.81,8.25,557.6,5.1,1.47,0.025,0.119,3.65,*,*,正常
贵州省,长江流域,长脚,07-01 16:00,Ⅱ,21.2,7.55,7.02,335.5,2.4,0.49,0.038,0.014,2.28,*,*,正常
贵州省,长江流域,大乌江镇,07-01 16:00,Ⅱ,19.4,7.83,6.24,464.4,9.0,2.00,0.065,0.055,3.39,*,*,正常
贵州省,长江流域,沿江渡,07-01 20:00,Ⅱ,28.9,8.73,24.73,322.3,4.9,2.36,0.025,0.009,4.43,*,*,正常
贵州省,长江流域,鲤鱼塘,07-01 20:00,Ⅱ,25.8,7.62,6.53,537.1,3.2,1.39,0.025,0.078,4.24,*,*,正常
贵州省,长江流域,坡渡,07-01 20:00,Ⅰ,22.7,7.66,8.39,273.1,12.7,0.89,0.025,0.017,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,07-01 16:00,Ⅱ,27.8,7.95,7.85,441.7,16.6,1.79,0.025,0.062,3.66,*,*,正常
贵州省,长江流域,长沙,07-01 20:00,Ⅱ,27.2,8.26,7.70,269.8,9.2,2.26,0.030,0.030,1.86,*,*,正常
贵州省,长江流域,茅台,07-01 20:00,Ⅳ,24.6,8.00,6.86,370.7,450.1,6.15,0.025,0.255,11.50,*,*,正常
贵州省,珠江流域,黄果树,07-01 20:00,Ⅱ,25.3,8.23,7.39,519.8,21.1,0.75,0.025,0.010,4.23,*,*,正常
贵州省,长江流域,斯拉河大桥,07-01 20:00,Ⅱ,26.2,8.48,13.44,344.7,18.2,2.42,0.025,0.038,4.41,*,*,正常
贵州省,珠江流域,打邦,07-01 20:00,Ⅰ,30.0,8.24,8.76,476.6,16.8,1.07,0.025,0.011,2.83,*,*,正常
贵州省,长江流域,小屯,07-01 20:00,Ⅲ,18.6,7.93,7.36,613.5,108.0,2.80,0.727,0.083,9.71,*,*,正常
贵州省,长江流域,清水铺,07-01 20:00,Ⅲ,22.6,8.22,8.20,411.8,112.5,5.37,0.025,0.152,6.48,*,*,正常
贵州省,长江流域,大桥边,07-01 16:00,Ⅱ,18.3,8.18,9.74,377.1,25.2,1.30,0.035,0.037,4.35,*,*,正常
贵州省,长江流域,下干溪,07-01 20:00,Ⅱ,27.2,8.00,7.77,327.5,12.5,0.89,0.300,0.034,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-01 20:00,Ⅲ,20.7,7.31,5.64,408.1,12.1,1.29,0.025,0.038,3.34,*,*,正常
贵州省,长江流域,玉屏,07-01 16:00,Ⅱ,25.3,7.93,8.00,361.5,14.0,1.26,0.057,0.036,2.18,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-01 20:00,Ⅲ,26.4,7.71,8.12,299.7,30.4,2.01,0.072,0.103,1.56,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-01 20:00,Ⅰ,31.0,8.25,8.63,400.7,5.1,0.49,0.025,0.008,1.65,0.033,561328,正常
贵州省,珠江流域,岔河口,07-01 20:00,Ⅰ,28.3,8.53,12.19,317.5,7.1,1.57,0.025,0.018,2.52,*,*,正常
贵州省,珠江流域,蔗香北,07-01 20:00,Ⅰ,30.8,8.18,9.87,325.8,9.2,0.97,0.038,0.008,2.17,*,*,正常
贵州省,珠江流域,黄泥河,07-01 20:00,Ⅱ,23.2,8.10,6.77,448.8,20.5,1.27,0.025,0.029,3.51,*,*,正常
贵州省,珠江流域,赵家渡,07-01 20:00,Ⅱ,25.2,8.19,7.08,510.0,7.4,1.24,0.095,0.065,5.36,*,*,正常
贵州省,珠江流域,坡脚,07-01 20:00,Ⅰ,29.4,8.12,10.19,355.3,13.3,1.15,0.025,0.020,2.25,*,*,正常
贵州省,珠江流域,蔗香南,07-01 20:00,Ⅰ,30.7,8.33,9.52,328.4,7.8,0.91,0.025,0.010,1.92,*,*,正常
贵州省,长江流域,金紫,07-01 20:00,劣Ⅴ,29.2,9.31,12.38,163.7,6.0,1.27,0.033,0.016,1.14,*,*,正常
