省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-05 20:00,劣Ⅴ,31.9,8.20,6.95,7146.8,33.6,9.22,0.114,0.415,1.54,*,*,正常
海南省,珠江流域,山口,05-05 20:00,Ⅱ,31.7,7.97,8.37,104.9,3.5,2.09,0.035,0.049,0.34,*,*,正常
海南省,珠江流域,白仞滩电站,05-05 20:00,Ⅲ,33.4,8.30,8.24,161.3,6.8,3.08,0.025,0.112,0.93,*,*,正常
海南省,珠江流域,大风(昌化),05-05 20:00,Ⅱ,33.2,8.49,7.60,153.7,4.2,1.63,0.025,0.052,0.68,*,*,正常
海南省,珠江流域,叉河口,05-05 20:00,劣Ⅴ,32.2,9.22,8.62,426.5,5.1,2.73,0.025,0.089,2.36,*,*,正常
海南省,珠江流域,乐中,05-05 20:00,Ⅱ,32.0,7.72,8.89,112.8,6.0,2.66,0.025,0.029,0.59,*,*,正常
海南省,珠江流域,跨界桥,05-05 20:00,Ⅱ,29.6,8.29,8.24,109.0,6.5,2.36,0.025,0.025,0.35,*,*,正常
海南省,珠江流域,乐罗,05-05 20:00,Ⅲ,32.6,7.43,6.85,218.4,4.4,5.51,0.025,0.083,1.01,*,*,正常
海南省,珠江流域,群英大坝,05-05 20:00,Ⅱ,31.2,7.80,12.14,152.3,13.1,3.11,0.025,0.047,0.74,*,*,正常
海南省,珠江流域,大溪村,05-05 20:00,Ⅲ,31.8,6.97,8.55,16072.6,15.7,4.81,0.429,0.082,1.24,*,*,正常
重庆市,长江流域,晒网坝,05-05 20:00,Ⅱ,21.2,7.85,7.78,429.8,4.6,1.11,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,向家,05-05 20:00,Ⅱ,22.0,8.06,8.61,375.8,15.3,2.78,0.068,0.060,0.90,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-05 20:00,劣Ⅴ,21.9,9.13,15.77,268.7,7.5,2.73,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,清溪场,05-05 20:00,Ⅱ,20.8,7.76,8.42,436.5,8.4,1.34,0.025,0.046,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-05 20:00,Ⅱ,25.6,8.30,11.60,558.1,12.8,3.72,0.025,0.047,2.22,*,*,正常
重庆市,长江流域,丰收坝,05-05 20:00,Ⅱ,15.2,8.03,8.30,450.5,7.3,1.30,0.277,0.052,2.85,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-05 20:00,Ⅰ,23.5,7.90,8.33,428.0,6.1,1.09,0.091,0.016,1.77,*,*,正常
重庆市,长江流域,北温泉,05-05 20:00,Ⅱ,23.4,7.55,8.39,392.9,6.1,2.06,0.143,0.018,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 20:00,Ⅱ,26.4,8.22,11.27,953.8,13.4,1.51,0.038,0.024,1.96,*,*,正常
重庆市,长江流域,石门坎,05-05 20:00,Ⅰ,24.4,8.14,9.77,422.9,7.5,1.03,0.025,0.016,1.58,*,*,正常
重庆市,长江流域,玉滩水库,05-05 20:00,Ⅳ,25.5,8.80,28.17,397.4,40.9,6.25,0.036,0.032,0.78,0.054,5026225,正常
重庆市,长江流域,御临镇,05-05 20:00,Ⅲ,24.8,8.43,11.64,483.4,12.1,4.63,0.025,0.042,0.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 20:00,Ⅳ,25.4,8.64,19.53,435.1,10.6,6.71,0.025,0.038,2.58,*,*,正常
重庆市,长江流域,运输桥,05-05 20:00,Ⅲ,20.2,7.60,7.58,407.6,8.8,4.39,0.025,0.054,1.04,*,*,正常
重庆市,长江流域,六剑滩,05-05 20:00,Ⅳ,23.9,8.95,13.58,548.0,12.2,6.33,0.043,0.111,3.08,*,*,正常
重庆市,长江流域,支坪街道,05-05 20:00,,26.6,7.90,11.50,425.4,8.4,2.22,0.025,--,1.49,*,*,维护
重庆市,长江流域,江津大桥,05-05 20:00,Ⅱ,22.3,7.57,8.36,453.2,9.0,1.76,0.025,0.059,1.39,*,*,正常
重庆市,长江流域,朱杨溪,05-05 20:00,Ⅲ,27.6,8.15,7.98,957.8,6.6,5.26,0.039,0.071,5.90,*,*,正常
重庆市,长江流域,北渡,05-05 20:00,Ⅱ,25.1,7.62,8.24,487.3,7.2,1.87,0.142,0.040,2.01,*,*,正常
重庆市,长江流域,白杨溪,05-05 20:00,Ⅱ,25.5,7.31,9.00,140.1,9.3,2.15,0.025,0.022,1.38,*,*,正常
重庆市,长江流域,金子(老),05-05 20:00,Ⅱ,23.6,8.36,10.68,442.6,4.2,2.45,0.067,0.025,0.93,*,*,正常
重庆市,长江流域,太和,05-05 20:00,Ⅱ,25.9,8.53,14.06,386.4,10.5,1.96,0.077,0.021,1.42,*,*,正常
重庆市,长江流域,官渡,05-05 20:00,Ⅱ,23.8,7.71,9.28,340.4,6.2,2.05,0.029,0.044,1.32,*,*,正常
重庆市,长江流域,临渡,05-05 20:00,Ⅱ,25.4,8.04,8.92,448.3,7.2,1.54,0.025,0.038,1.56,*,*,正常
重庆市,长江流域,渠江码头,05-05 20:00,Ⅱ,22.2,7.90,8.36,437.3,8.4,2.96,0.041,0.064,1.57,*,*,正常
重庆市,长江流域,黄桷,05-05 20:00,Ⅱ,29.3,8.57,14.15,639.3,4.4,2.91,0.025,0.021,1.59,*,*,正常
重庆市,长江流域,朱沱,05-05 20:00,Ⅱ,22.2,7.70,8.49,458.5,3.6,1.34,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,四明水厂,05-05 20:00,Ⅲ,27.1,7.48,6.73,444.1,46.4,5.16,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-05 20:00,Ⅱ,21.3,7.92,7.76,271.9,51.9,1.48,0.025,0.023,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,05-05 20:00,Ⅲ,26.2,8.20,10.53,717.7,3.1,5.41,0.025,0.111,3.60,*,*,正常
重庆市,长江流域,中和,05-05 20:00,Ⅲ,26.7,8.65,26.62,548.6,15.8,5.68,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,玉溪,05-05 20:00,Ⅰ,23.8,7.96,10.00,424.5,11.8,1.26,0.025,0.018,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-05 20:00,劣Ⅴ,26.7,9.02,27.83,737.7,10.4,6.22,0.025,0.059,2.71,*,*,正常
重庆市,长江流域,李家碥,05-05 20:00,Ⅲ,27.1,7.55,6.52,531.6,2.2,5.38,0.044,0.052,0.90,*,*,正常
重庆市,长江流域,巫山乡,05-05 20:00,Ⅲ,23.8,7.92,8.38,254.5,15.6,4.10,0.324,0.064,2.35,*,*,正常
重庆市,长江流域,锣鹰,05-05 20:00,Ⅱ,17.2,7.86,9.19,402.8,2.8,1.00,0.025,0.031,2.45,*,*,正常
重庆市,长江流域,鸭江镇,05-05 20:00,Ⅱ,21.0,7.75,9.47,802.8,10.1,2.13,0.028,0.030,3.97,*,*,正常
重庆市,长江流域,江口镇,05-05 20:00,Ⅰ,18.3,8.23,10.53,401.7,6.5,0.64,0.025,0.008,1.42,*,*,正常
重庆市,长江流域,白马,05-05 20:00,Ⅱ,18.2,7.99,8.34,410.0,31.0,0.74,0.025,0.035,1.87,*,*,正常
重庆市,长江流域,土堡寨,05-05 20:00,Ⅱ,15.5,7.90,9.70,235.9,136.6,1.90,0.025,0.041,0.75,*,*,正常
重庆市,长江流域,水寨子,05-05 20:00,Ⅰ,13.1,7.40,8.32,250.9,4.2,0.86,0.025,0.014,1.07,*,*,正常
重庆市,长江流域,湖海场,05-05 20:00,Ⅳ,20.9,7.40,8.18,242.1,184.8,6.17,0.059,0.128,2.25,*,*,正常
重庆市,长江流域,卫星桥,05-05 20:00,Ⅱ,24.0,8.32,7.36,350.4,11.0,3.27,0.058,0.035,0.62,*,*,正常
重庆市,长江流域,高洞梁,05-05 20:00,Ⅱ,24.1,8.50,8.62,419.6,22.0,3.99,0.025,0.058,0.97,*,*,正常
重庆市,长江流域,苏家,05-05 20:00,Ⅱ,21.0,8.14,8.09,428.5,6.4,1.36,0.028,0.044,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 20:00,Ⅲ,22.0,8.80,21.88,240.1,4.9,4.39,0.025,0.021,1.21,*,*,正常
重庆市,长江流域,小江河口,05-05 20:00,Ⅱ,21.6,8.46,11.76,454.7,16.2,1.46,0.030,0.034,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-05 20:00,Ⅲ,16.8,8.07,8.95,280.5,53.4,2.67,0.053,0.110,2.90,*,*,正常
重庆市,长江流域,白帝城,05-05 20:00,Ⅱ,20.1,8.08,7.61,431.6,3.7,1.26,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,培石,05-05 20:00,Ⅱ,19.1,8.00,7.97,467.7,4.4,0.73,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,花台,05-05 20:00,Ⅱ,16.6,7.96,9.31,313.5,126.0,1.11,0.037,0.047,1.82,*,*,正常
重庆市,长江流域,化杠,05-05 20:00,Ⅳ,15.2,7.67,7.82,76.3,178.3,9.69,0.274,0.157,0.74,*,*,正常
重庆市,长江流域,小河,05-05 20:00,Ⅲ,19.6,8.22,9.23,298.3,589.3,5.41,0.025,0.134,2.60,*,*,正常
重庆市,长江流域,万木,05-05 20:00,Ⅱ,17.9,7.83,7.98,387.4,61.7,1.66,0.025,0.068,2.64,*,*,正常
重庆市,长江流域,红花村,05-05 20:00,Ⅱ,19.8,7.71,9.68,229.6,9.0,0.98,0.025,0.036,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-05 20:00,Ⅰ,21.8,8.49,9.17,267.1,4.3,0.79,0.028,0.015,1.59,*,*,正常
重庆市,长江流域,郁江桥,05-05 20:00,Ⅱ,21.5,7.92,9.70,291.7,37.1,1.06,0.025,0.036,1.90,*,*,正常
四川省,长江流域,都江堰水文站,05-05 20:00,Ⅰ,14.8,7.84,9.30,255.0,32.5,1.01,0.025,0.013,0.58,*,*,正常
四川省,长江流域,201医院,05-05 20:00,Ⅲ,22.5,8.64,9.87,375.5,9.6,1.59,0.033,0.136,1.79,*,*,正常
四川省,长江流域,二江寺,05-05 20:00,Ⅱ,22.4,8.03,6.13,454.2,25.1,2.57,0.226,0.097,2.82,*,*,正常
四川省,长江流域,岳店子下,05-05 20:00,Ⅲ,23.0,7.92,7.79,390.7,23.6,2.26,0.081,0.141,2.31,*,*,正常
四川省,长江流域,三邑大桥,05-05 20:00,Ⅰ,19.8,8.38,9.91,275.9,20.5,0.71,0.041,0.011,0.86,*,*,正常
四川省,长江流域,宏缘,05-05 20:00,Ⅲ,23.0,8.18,7.15,482.6,16.3,1.10,0.057,0.105,1.89,*,*,正常
四川省,长江流域,李家湾,05-05 20:00,Ⅱ,25.8,8.12,8.16,627.3,12.5,2.56,0.027,0.079,1.88,*,*,正常
四川省,长江流域,廖家堰,05-05 20:00,Ⅲ,26.4,7.97,8.37,1233.7,10.3,5.53,0.144,0.099,1.98,*,*,正常
四川省,长江流域,脚仙村,05-05 20:00,Ⅱ,24.4,8.10,7.67,613.5,6.5,2.44,0.025,0.081,2.04,*,*,正常
四川省,长江流域,龙洞,05-05 20:00,Ⅰ,17.4,8.22,8.03,817.9,3.2,0.82,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-05 20:00,Ⅰ,17.4,8.36,8.22,881.8,1.1,0.33,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-05 20:00,Ⅰ,15.5,8.36,8.58,301.8,5.8,0.50,0.025,0.009,--,*,*,维护
四川省,长江流域,柏枝,05-05 20:00,Ⅰ,17.7,8.36,8.74,371.4,34.5,1.10,0.025,0.012,0.19,*,*,正常
四川省,长江流域,湾凼,05-05 20:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-05 20:00,Ⅱ,20.5,7.98,7.94,437.6,22.2,1.41,0.025,0.056,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 20:00,Ⅱ,25.9,8.04,7.63,585.5,17.6,1.74,0.025,0.079,1.64,*,*,正常
四川省,长江流域,大磨子,05-05 20:00,Ⅱ,26.0,7.97,7.58,620.2,10.5,2.29,0.025,0.072,2.04,*,*,正常
四川省,长江流域,泸天化大桥,05-05 20:00,Ⅱ,27.5,7.81,7.63,462.6,9.0,2.95,0.025,0.048,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 20:00,Ⅱ,20.7,7.90,8.48,394.0,13.1,0.97,0.025,0.061,1.42,*,*,正常
四川省,长江流域,两汇水,05-05 20:00,Ⅱ,24.0,7.59,8.14,129.0,22.3,1.98,0.283,0.046,0.98,*,*,正常
四川省,长江流域,太平渡,05-05 20:00,Ⅲ,28.1,8.34,7.33,571.8,17.6,2.22,0.028,0.108,2.41,*,*,正常
四川省,长江流域,八角,05-05 20:00,Ⅱ,23.5,7.98,8.19,507.0,3.6,2.58,0.102,0.060,1.61,*,*,正常
四川省,长江流域,象山,05-05 20:00,Ⅲ,25.9,8.78,15.73,499.8,13.4,5.08,0.025,0.093,0.46,*,*,正常
四川省,长江流域,双江桥,05-05 20:00,Ⅲ,23.0,8.23,8.29,662.6,68.9,1.39,0.025,0.140,2.00,*,*,正常
四川省,长江流域,三川,05-05 20:00,Ⅲ,20.7,8.15,7.90,664.6,78.8,1.54,0.091,0.145,2.24,*,*,正常
四川省,长江流域,西平镇,05-05 20:00,Ⅲ,25.1,8.48,28.50,476.0,30.5,5.09,0.025,0.094,1.12,*,*,正常
四川省,长江流域,平武水文站,05-05 20:00,Ⅱ,12.7,8.29,9.18,255.4,241.4,2.07,0.300,0.033,1.80,*,*,正常
四川省,长江流域,丰谷,05-05 20:00,Ⅱ,19.9,7.84,7.94,272.1,15.6,0.89,0.025,0.031,1.31,*,*,正常
四川省,长江流域,福田坝,05-05 20:00,Ⅱ,18.6,7.81,9.21,193.9,49.8,0.74,0.114,0.025,1.06,*,*,正常
四川省,长江流域,鲁班岛,05-05 12:00,劣Ⅴ,25.0,9.13,10.23,230.4,99.2,2.65,0.025,0.033,0.50,0.006,4639412,正常
四川省,长江流域,北川通口,05-05 20:00,Ⅱ,17.9,8.28,8.35,256.3,44.5,1.00,0.096,0.022,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-05 20:00,Ⅰ,19.2,8.41,9.00,336.5,11.1,0.47,0.025,0.018,1.62,*,*,正常
四川省,长江流域,姚渡,05-05 20:00,Ⅰ,16.8,8.56,8.60,381.7,37.7,1.06,0.038,0.017,1.13,*,*,正常
四川省,长江流域,苴国村,05-05 20:00,Ⅰ,17.8,8.14,8.80,374.3,13.4,1.23,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,05-05 20:00,Ⅰ,18.3,8.01,9.56,328.0,7.6,1.48,0.025,0.018,1.70,*,*,正常
四川省,长江流域,南渡,05-05 20:00,Ⅰ,20.7,8.48,8.40,364.9,4.5,1.14,0.025,0.009,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-05 20:00,Ⅱ,22.3,8.43,10.78,221.8,19.7,2.31,0.038,0.011,0.86,*,*,正常
四川省,长江流域,大安,05-05 20:00,Ⅳ,27.2,8.53,11.70,583.9,9.4,6.20,0.031,0.064,1.08,*,*,正常
四川省,长江流域,百顷,05-05 20:00,Ⅱ,20.5,7.88,8.19,310.6,23.9,1.50,0.070,0.034,1.48,*,*,正常
四川省,长江流域,跑马滩,05-05 20:00,Ⅲ,26.2,8.59,11.96,437.3,15.8,5.19,0.026,0.036,0.45,*,*,正常
四川省,长江流域,梓江大桥,05-05 20:00,Ⅱ,26.6,8.64,14.16,417.8,3.7,3.76,0.025,0.014,0.82,*,*,正常
四川省,长江流域,大埂,05-05 20:00,,26.8,8.38,7.29,573.6,6.8,--,0.025,0.035,0.66,*,*,维护
四川省,长江流域,球溪河口,05-05 20:00,Ⅳ,27.1,8.72,20.02,398.0,6.4,6.03,0.025,0.081,0.60,*,*,正常
四川省,长江流域,岷江大桥,05-05 20:00,Ⅲ,22.8,7.91,7.93,383.3,23.9,1.80,0.025,0.105,1.60,*,*,正常
四川省,长江流域,李码头,05-05 20:00,,18.9,7.96,8.36,270.7,36.8,--,0.025,0.079,--,*,*,维护
四川省,长江流域,马边河河口,05-05 20:00,Ⅱ,19.9,7.77,7.88,262.4,5.5,1.08,0.029,0.063,1.38,*,*,正常
四川省,长江流域,悦来渡口,05-05 20:00,Ⅱ,22.8,7.92,8.28,431.5,33.3,1.92,0.080,0.090,2.38,*,*,正常
四川省,长江流域,木城镇,05-05 20:00,Ⅱ,18.5,7.89,8.38,249.4,43.7,1.06,0.025,0.039,1.91,*,*,正常
四川省,长江流域,姜公堰,05-05 20:00,Ⅱ,24.4,7.87,7.34,464.6,12.7,2.41,0.033,0.031,0.57,*,*,正常
四川省,长江流域,金溪电站,05-05 20:00,Ⅰ,23.2,8.27,14.24,348.6,1.8,1.64,0.025,0.011,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 20:00,Ⅱ,23.7,8.07,10.00,359.3,6.3,2.72,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,05-05 20:00,Ⅲ,20.2,8.23,10.31,372.0,7.1,6.00,0.025,0.005,0.62,*,*,正常
四川省,长江流域,黄龙溪,05-05 20:00,Ⅲ,22.9,7.75,6.43,505.2,34.9,2.06,0.052,0.101,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 20:00,Ⅲ,22.7,8.14,7.94,454.4,36.0,2.32,0.039,0.102,2.66,*,*,正常
四川省,长江流域,龟都府,05-05 20:00,Ⅱ,16.6,8.05,7.60,238.9,33.0,1.49,0.034,0.048,1.33,*,*,正常
四川省,长江流域,越溪河两河口,05-05 20:00,Ⅱ,25.9,8.19,10.16,653.4,3.6,3.10,0.025,0.023,0.16,*,*,正常
四川省,长江流域,月波,05-05 20:00,Ⅱ,20.0,7.68,7.77,338.6,20.0,1.49,0.201,0.097,1.72,*,*,正常
四川省,长江流域,凉姜沟,05-05 20:00,Ⅲ,21.7,7.91,7.62,328.1,35.5,1.30,0.025,0.113,2.04,*,*,正常
四川省,长江流域,挂弓山,05-05 20:00,Ⅱ,20.9,7.94,8.89,435.8,10.5,0.72,0.025,0.053,1.19,*,*,正常
四川省,长江流域,石门子,05-05 20:00,Ⅰ,18.3,8.09,8.67,512.1,3.0,0.99,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-05 20:00,Ⅱ,26.8,8.19,8.52,1012.6,8.4,1.62,0.025,0.086,2.07,*,*,正常
四川省,长江流域,三块石,05-05 20:00,Ⅰ,18.6,8.09,9.30,483.2,5.0,0.42,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-05 20:00,Ⅱ,20.2,7.28,7.96,347.6,4.2,0.95,0.025,0.075,3.01,*,*,正常
四川省,长江流域,金子,05-05 20:00,Ⅰ,22.4,8.16,8.34,375.7,33.1,1.33,0.073,0.018,0.97,*,*,正常
四川省,长江流域,烈面,05-05 20:00,Ⅱ,25.4,8.38,9.73,327.0,82.9,2.12,0.025,0.015,0.76,*,*,正常
四川省,长江流域,团堡岭,05-05 20:00,Ⅱ,22.2,7.65,8.55,320.0,14.2,2.21,0.025,0.065,1.61,*,*,正常
四川省,长江流域,上河坝,05-05 20:00,Ⅲ,22.2,7.53,5.39,650.5,5.3,4.24,0.140,0.088,2.40,*,*,正常
四川省,长江流域,江陵,05-05 20:00,Ⅲ,19.2,7.25,9.01,215.0,43.8,4.09,0.033,0.041,1.74,*,*,正常
四川省,长江流域,大蹬沟,05-05 20:00,,21.0,7.27,7.58,281.1,14.6,3.65,--,0.076,1.56,*,*,维护
四川省,长江流域,白兔乡,05-05 20:00,Ⅲ,25.6,8.50,9.42,357.4,67.2,4.26,0.025,0.035,1.06,*,*,正常
四川省,长江流域,联盟桥,05-05 20:00,Ⅳ,23.1,7.22,6.66,299.8,146.4,6.86,0.102,0.169,2.36,*,*,正常
四川省,长江流域,舵石盘,05-05 20:00,Ⅲ,20.2,7.40,8.00,297.0,26.4,4.20,0.025,0.068,1.40,*,*,正常
四川省,长江流域,车家河,05-05 20:00,Ⅱ,18.6,7.48,8.62,263.4,36.3,2.53,0.025,0.072,1.59,*,*,正常
四川省,长江流域,三谷庄,05-05 20:00,,20.1,8.38,9.89,303.0,4.8,--,0.025,0.017,0.73,*,*,维护
四川省,长江流域,大岗山,05-05 20:00,Ⅰ,14.8,8.47,9.38,282.1,4.1,1.13,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,05-05 20:00,Ⅱ,19.4,8.13,10.73,243.6,7.6,2.33,0.025,0.036,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-05 20:00,Ⅲ,24.3,8.18,8.42,451.4,11.4,1.86,0.034,0.101,1.99,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 20:00,Ⅱ,24.5,8.08,7.67,479.6,23.3,2.01,0.025,0.090,1.49,*,*,正常
四川省,长江流域,红光村,05-05 20:00,Ⅳ,25.0,7.62,6.53,751.0,6.9,6.52,0.161,0.178,1.02,*,*,正常
四川省,长江流域,两河,05-05 20:00,Ⅳ,27.8,7.83,11.75,612.9,41.0,9.13,0.125,0.134,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-05 20:00,Ⅲ,11.5,8.45,10.09,277.1,380.7,4.13,0.296,0.041,1.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 20:00,Ⅰ,14.4,8.41,7.98,219.0,25.2,1.25,0.025,0.013,0.59,*,*,正常
四川省,长江流域,渭门桥,05-05 20:00,Ⅰ,13.8,8.53,9.22,277.2,22.3,1.55,0.025,0.009,0.61,*,*,正常
四川省,长江流域,小水沟,05-05 20:00,Ⅱ,12.0,8.37,7.40,223.1,45.0,1.18,0.060,0.020,0.89,*,*,正常
四川省,长江流域,水磨沟村,05-05 20:00,Ⅰ,11.7,8.56,8.95,1727.2,45.3,0.40,0.124,0.012,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-05 20:00,Ⅱ,10.1,8.25,7.15,1836.9,160.5,1.87,0.230,0.025,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-05 20:00,Ⅱ,11.0,8.29,8.46,2020.0,218.4,1.71,0.167,0.008,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 20:00,Ⅱ,15.1,8.21,7.07,241.4,1.5,1.54,0.052,0.005,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-05 20:00,Ⅱ,23.6,7.93,7.10,346.0,38.2,0.61,0.069,0.033,2.63,*,*,正常
四川省,长江流域,阿七大桥,05-05 20:00,Ⅱ,21.2,8.34,8.03,303.7,33.9,1.18,0.025,0.043,1.86,*,*,正常
四川省,长江流域,邛海湖心,05-05 20:00,Ⅲ,20.0,8.09,5.69,356.7,16.4,1.74,0.031,0.015,0.25,0.002,90052,正常
贵州省,长江流域,棉花渡,05-05 20:00,Ⅱ,21.0,8.17,7.13,655.4,30.0,2.38,0.025,0.068,4.16,*,*,正常
贵州省,长江流域,花鱼洞,05-05 20:00,Ⅱ,20.6,7.96,6.66,377.7,3.5,2.80,0.025,0.024,0.78,0.016,2788879,正常
贵州省,长江流域,麦穰,05-05 20:00,Ⅲ,23.8,7.88,5.58,634.8,16.8,3.37,0.216,0.176,5.06,*,*,正常
贵州省,长江流域,大关桥,05-05 20:00,Ⅱ,17.3,7.64,6.17,440.8,3.1,0.99,0.061,0.011,3.18,*,*,正常
贵州省,长江流域,龙场,05-05 20:00,Ⅰ,19.6,7.98,8.25,408.1,4.2,0.95,0.025,0.013,2.36,*,*,正常
贵州省,珠江流域,发耳,05-05 20:00,Ⅱ,21.4,7.98,8.18,358.2,2.3,1.05,0.025,0.026,1.92,*,*,正常
贵州省,长江流域,打秋坪,05-05 20:00,Ⅲ,23.5,7.55,10.74,634.4,4.2,2.27,0.033,0.107,4.66,*,*,正常
贵州省,长江流域,长脚,05-05 20:00,Ⅱ,15.3,7.37,6.00,357.1,2.4,1.07,0.068,0.015,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-05 20:00,Ⅱ,15.2,7.91,6.81,465.8,4.6,1.48,0.025,0.044,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-05 20:00,Ⅰ,24.1,8.51,16.19,401.8,6.3,1.41,0.025,0.012,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 20:00,Ⅱ,22.1,7.79,8.09,508.6,2.0,2.09,0.025,0.049,4.43,*,*,正常
贵州省,长江流域,坡渡,05-05 20:00,Ⅰ,21.7,8.17,9.64,275.1,3.4,0.93,0.025,0.007,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 20:00,Ⅱ,23.9,8.00,9.17,464.8,20.3,1.75,0.030,0.049,2.49,*,*,正常
贵州省,长江流域,茅台,05-05 20:00,Ⅱ,26.1,8.34,8.71,424.8,14.1,1.59,0.025,0.039,3.03,*,*,正常
贵州省,珠江流域,黄果树,05-05 20:00,Ⅱ,24.8,8.39,13.01,484.2,117.2,1.40,0.025,0.020,1.63,*,*,正常
贵州省,长江流域,斯拉河大桥,05-05 20:00,Ⅰ,24.0,8.29,9.50,449.8,22.9,1.38,0.025,0.016,2.25,*,*,正常
贵州省,珠江流域,坝草,05-05 20:00,Ⅰ,24.5,8.46,8.63,386.6,4.2,0.25,0.025,0.006,1.87,*,*,正常
贵州省,珠江流域,打邦,05-05 20:00,Ⅱ,27.7,8.10,7.11,440.2,7.7,1.26,0.027,0.007,1.36,*,*,正常
贵州省,长江流域,大桥边,05-05 20:00,Ⅱ,15.9,8.22,9.28,369.1,1.6,0.96,0.025,0.021,2.34,*,*,正常
贵州省,长江流域,下干溪,05-05 20:00,Ⅱ,21.9,7.94,8.13,311.9,12.1,0.97,0.214,0.028,2.33,*,*,正常
贵州省,长江流域,乌杨树,05-05 20:00,Ⅱ,16.4,7.54,8.56,437.1,2.9,1.02,0.025,0.052,3.11,*,*,正常
贵州省,长江流域,玉屏,05-05 20:00,Ⅲ,21.1,7.68,5.99,424.0,26.8,1.52,0.063,0.054,1.51,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-05 20:00,Ⅲ,22.7,7.33,7.69,330.1,11.4,1.56,0.166,0.109,1.79,*,*,正常
贵州省,珠江流域,南盘江三江口,05-05 20:00,Ⅲ,32.7,8.37,5.95,418.8,21.2,1.32,0.031,0.029,1.56,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-05 20:00,Ⅱ,26.4,8.02,8.55,470.6,8.3,1.08,0.025,0.010,2.15,0.033,459251,正常
贵州省,珠江流域,岔河口,05-05 20:00,Ⅰ,24.9,8.40,9.76,328.1,3.6,1.06,0.025,0.010,1.68,*,*,正常
贵州省,珠江流域,蔗香北,05-05 20:00,Ⅰ,29.0,8.16,8.60,355.5,10.8,1.00,0.025,0.009,1.86,*,*,正常
贵州省,珠江流域,黄泥河,05-05 20:00,Ⅱ,22.7,8.60,7.15,456.6,10.9,0.57,0.025,0.012,1.70,*,*,正常
贵州省,珠江流域,赵家渡,05-05 20:00,Ⅱ,21.5,8.19,7.88,475.5,8.9,0.60,0.053,0.054,4.08,*,*,正常
