省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,09-05 04:00,Ⅳ,30.8,7.17,7.18,267.5,23.1,6.83,0.031,0.133,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-05 04:00,Ⅱ,28.5,6.84,6.64,69.7,6.6,1.40,0.030,0.039,1.29,*,*,正常
海南省,珠江流域,水涯新区,09-05 04:00,Ⅴ,29.9,6.91,2.08,1057.9,8.1,3.68,0.368,0.080,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,09-05 04:00,Ⅳ,31.1,7.29,7.41,124.5,24.7,9.89,0.025,0.204,1.08,*,*,正常
海南省,珠江流域,分洪桥,09-05 04:00,Ⅱ,31.9,6.91,6.49,105.7,11.2,3.25,0.025,0.046,0.50,*,*,正常
海南省,珠江流域,和乐桥,09-05 04:00,Ⅱ,30.5,6.24,7.28,123.1,24.9,3.65,0.025,0.096,1.10,*,*,正常
海南省,珠江流域,后安桥,09-05 04:00,Ⅴ,30.9,6.53,2.59,109.3,5.8,2.15,0.395,0.034,1.18,*,*,正常
海南省,珠江流域,后山村,09-05 04:00,劣Ⅴ,32.2,6.76,2.02,13390.7,8.6,20.57,0.955,0.121,2.10,*,*,正常
海南省,珠江流域,大广坝水库库心,09-05 00:00,Ⅱ,28.1,7.20,6.77,103.2,1.6,2.29,0.025,0.010,0.44,0.023,9415480,正常
海南省,珠江流域,罗带铁路桥,09-05 04:00,Ⅲ,30.7,8.05,7.08,36470.1,8.3,0.32,0.735,0.052,0.90,*,*,正常
海南省,珠江流域,山口,09-05 04:00,Ⅲ,29.3,6.44,5.66,71.5,29.3,3.53,0.088,0.086,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,09-05 04:00,Ⅲ,29.4,7.20,7.09,122.1,23.6,4.25,0.118,0.132,1.71,*,*,正常
海南省,珠江流域,大风(昌化),09-05 04:00,Ⅱ,29.9,7.40,6.17,166.0,43.1,2.07,0.025,0.058,1.61,*,*,正常
海南省,珠江流域,叉河口,09-05 04:00,Ⅲ,30.0,7.65,5.62,196.7,8.5,2.50,0.031,0.093,1.43,*,*,正常
海南省,珠江流域,乐中,09-05 04:00,Ⅱ,30.0,7.19,6.44,99.5,9.2,2.17,0.028,0.044,0.73,*,*,正常
海南省,珠江流域,跨界桥,09-05 04:00,Ⅲ,29.6,8.41,8.29,98.4,10.2,4.05,0.025,0.067,1.10,*,*,正常
海南省,珠江流域,乐罗,09-05 04:00,Ⅲ,31.0,7.36,5.23,218.1,22.6,4.68,0.099,0.085,1.69,*,*,正常
海南省,珠江流域,群英大坝,09-05 04:00,Ⅱ,30.4,7.13,8.22,104.5,21.1,3.17,0.025,0.034,0.99,*,*,正常
海南省,珠江流域,大溪村,09-05 04:00,Ⅲ,30.2,6.78,6.14,355.5,23.9,4.29,0.060,0.095,1.54,*,*,正常
重庆市,长江流域,晒网坝,09-05 04:00,Ⅱ,26.4,7.82,7.96,432.5,19.7,1.61,0.025,0.057,1.48,*,*,正常
重庆市,长江流域,向家,09-05 04:00,Ⅱ,26.2,7.41,8.13,206.8,16.8,3.52,0.025,0.068,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-05 04:00,劣Ⅴ,26.9,9.58,24.49,201.3,13.2,4.41,0.069,0.043,0.98,*,*,正常
重庆市,长江流域,清溪场,09-04 20:00,Ⅱ,25.0,7.77,7.66,395.8,38.8,1.36,0.025,0.065,1.64,*,*,正常
重庆市,长江流域,木瓜洞,09-05 04:00,Ⅱ,26.1,8.08,7.40,305.3,6.4,3.70,0.025,0.092,0.59,*,*,正常
重庆市,长江流域,丰收坝,09-05 04:00,Ⅱ,22.4,8.08,9.11,457.8,33.8,1.19,0.044,0.053,1.21,*,*,正常
重庆市,长江流域,寸滩,09-05 04:00,Ⅱ,25.3,7.87,8.02,423.2,39.5,1.33,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,和尚山,09-05 04:00,Ⅱ,24.7,8.13,8.09,464.5,21.8,1.77,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,北温泉,09-05 04:00,Ⅱ,29.3,7.55,6.33,331.2,9.0,1.72,0.070,0.050,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-05 04:00,Ⅱ,28.5,7.96,7.42,828.0,32.8,2.84,0.042,0.044,1.83,*,*,正常
重庆市,长江流域,石门坎,09-05 04:00,Ⅰ,26.6,8.01,7.62,427.4,5.8,1.08,0.026,0.007,1.08,*,*,正常
重庆市,长江流域,玉滩水库,09-05 04:00,,30.3,8.08,--,326.3,13.6,5.55,0.025,0.025,1.26,0.047,3847102,维护
重庆市,长江流域,御临镇,09-05 04:00,Ⅲ,29.7,8.61,16.76,297.6,13.8,4.28,0.025,0.054,1.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-05 04:00,Ⅲ,26.7,8.87,14.24,240.0,11.0,5.47,0.025,0.035,1.15,*,*,正常
重庆市,长江流域,运输桥,09-04 12:00,Ⅳ,27.3,7.43,3.52,316.0,12.2,4.46,0.093,0.076,1.16,*,*,正常
重庆市,长江流域,六剑滩,09-05 04:00,Ⅳ,28.1,8.62,9.11,309.2,8.1,6.05,0.036,0.136,2.29,*,*,正常
重庆市,长江流域,支坪街道,09-05 04:00,Ⅱ,30.4,8.18,9.12,485.0,14.7,3.68,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,江津大桥,09-05 04:00,Ⅱ,24.5,7.85,7.98,428.0,22.8,1.12,0.025,0.056,1.13,*,*,正常
重庆市,长江流域,朱杨溪,09-05 04:00,Ⅲ,29.9,8.29,6.81,567.0,14.1,4.33,0.030,0.109,1.66,*,*,正常
重庆市,长江流域,北渡,09-05 04:00,Ⅱ,29.0,7.46,6.20,597.6,17.7,2.37,0.070,0.061,1.90,*,*,正常
重庆市,长江流域,白杨溪,09-05 04:00,Ⅱ,29.2,7.83,7.60,130.6,8.8,2.67,0.025,0.061,1.27,*,*,正常
重庆市,长江流域,太和,09-05 04:00,Ⅱ,29.6,8.09,9.43,342.6,9.2,1.93,0.073,0.026,1.48,*,*,正常
重庆市,长江流域,官渡,09-05 04:00,Ⅱ,30.1,7.36,6.63,285.7,33.1,2.69,0.025,0.062,1.22,*,*,正常
重庆市,长江流域,临渡,09-05 04:00,Ⅱ,30.2,8.57,10.74,364.2,8.9,2.82,0.025,0.046,2.09,*,*,正常
重庆市,长江流域,黄桷,09-05 04:00,Ⅱ,27.6,7.93,6.81,571.8,6.2,2.42,0.030,0.060,1.92,*,*,正常
重庆市,长江流域,朱沱,09-05 00:00,Ⅱ,24.2,7.85,8.39,483.2,90.4,1.03,0.025,0.058,0.97,*,*,正常
重庆市,长江流域,四明水厂,09-05 04:00,Ⅳ,28.8,7.54,5.71,477.6,107.9,6.21,0.025,0.063,0.90,*,*,正常
重庆市,长江流域,金狮桥,09-05 04:00,Ⅰ,18.2,7.84,8.89,286.8,10.2,1.08,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,09-05 04:00,Ⅲ,29.8,8.44,8.79,768.1,9.3,3.62,0.025,0.102,1.82,*,*,正常
重庆市,长江流域,中和,09-05 04:00,Ⅳ,29.8,8.54,18.60,446.8,12.7,6.18,0.025,0.073,2.12,*,*,正常
重庆市,长江流域,玉溪,09-05 04:00,Ⅱ,28.0,7.94,8.05,421.1,10.3,2.02,0.025,0.035,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-05 04:00,Ⅲ,29.5,7.79,7.03,418.6,14.1,4.95,0.025,0.103,2.69,*,*,正常
重庆市,长江流域,李家碥,09-05 04:00,Ⅳ,28.6,7.97,6.70,518.5,13.5,7.31,0.025,0.057,1.26,*,*,正常
重庆市,长江流域,巫山乡,09-05 04:00,Ⅲ,25.2,7.75,7.75,272.7,11.6,2.87,0.025,0.121,1.00,*,*,正常
重庆市,长江流域,锣鹰,09-05 04:00,Ⅱ,23.7,7.77,6.86,375.8,1.8,1.07,0.025,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,09-05 04:00,Ⅱ,26.5,7.78,8.30,434.2,27.3,2.52,0.025,0.057,2.51,*,*,正常
重庆市,长江流域,江口镇,09-05 04:00,Ⅱ,25.3,8.09,7.12,340.2,6.7,0.87,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-05 04:00,Ⅱ,24.8,8.17,8.05,409.5,23.7,0.63,0.025,0.039,2.77,*,*,正常
重庆市,长江流域,土堡寨,09-05 04:00,Ⅱ,17.7,7.99,9.30,354.3,41.6,0.42,0.025,0.024,0.87,*,*,正常
重庆市,长江流域,水寨子,09-05 04:00,Ⅱ,23.8,8.07,7.74,243.4,18.8,1.44,0.025,0.029,0.84,*,*,正常
重庆市,长江流域,湖海场,09-05 04:00,Ⅱ,26.8,7.96,6.97,259.3,6.4,2.79,0.065,0.050,1.30,*,*,正常
重庆市,长江流域,卫星桥,09-05 04:00,Ⅱ,28.2,8.56,6.79,329.3,12.5,3.40,0.029,0.044,1.08,*,*,正常
重庆市,长江流域,高洞梁,09-05 04:00,Ⅱ,28.5,7.98,11.72,419.3,19.4,2.07,0.025,0.030,0.51,*,*,正常
重庆市,长江流域,苏家,09-05 04:00,Ⅱ,25.5,8.15,7.28,416.3,22.2,1.20,0.025,0.054,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,09-05 04:00,劣Ⅴ,27.4,9.12,14.58,191.3,5.1,3.89,0.025,0.023,0.90,*,*,正常
重庆市,长江流域,汤溪河江口,09-05 04:00,Ⅰ,20.0,8.05,7.90,287.2,13.5,0.42,0.025,0.009,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,09-05 04:00,Ⅱ,19.8,7.87,8.18,298.3,19.1,1.19,0.025,0.031,2.14,*,*,正常
重庆市,长江流域,白帝城,09-05 04:00,Ⅱ,25.6,7.93,6.62,455.1,16.7,1.12,0.025,0.047,1.42,*,*,正常
重庆市,长江流域,培石,09-05 04:00,Ⅱ,25.4,7.84,7.07,442.0,13.5,0.94,0.064,0.044,1.79,*,*,正常
重庆市,长江流域,花台,09-05 04:00,Ⅰ,20.9,7.90,8.41,411.1,44.0,0.61,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,化杠,09-05 04:00,Ⅱ,20.3,7.65,6.76,157.4,3.4,1.68,0.025,0.061,2.63,*,*,正常
重庆市,长江流域,小河,09-05 04:00,Ⅱ,22.8,7.96,6.56,299.8,11.8,0.25,0.025,0.013,1.19,*,*,正常
重庆市,长江流域,万木,09-05 04:00,Ⅲ,23.0,7.77,5.28,429.5,1.2,0.94,0.025,0.046,3.39,*,*,正常
重庆市,长江流域,红花村,09-05 04:00,Ⅱ,21.4,7.72,9.10,228.4,4.1,1.01,0.025,0.020,1.60,*,*,正常
重庆市,长江流域,南洞沟,09-05 04:00,Ⅰ,24.9,8.54,8.78,292.8,4.1,0.25,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,郁江桥,09-05 04:00,Ⅱ,26.0,8.11,9.28,315.6,12.7,0.38,0.025,0.024,1.20,*,*,正常
四川省,长江流域,都江堰水文站,09-04 20:00,Ⅰ,17.2,8.28,9.76,224.9,28.1,0.65,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,09-05 04:00,Ⅲ,25.2,7.98,7.26,380.6,22.6,1.42,0.053,0.121,2.41,*,*,正常
四川省,长江流域,二江寺,09-05 04:00,Ⅱ,22.9,7.76,7.16,372.0,32.0,1.81,0.063,0.079,1.98,*,*,正常
四川省,长江流域,岳店子下,09-05 04:00,Ⅲ,25.8,7.87,6.62,416.8,22.9,2.20,0.026,0.116,4.04,*,*,正常
四川省,长江流域,三邑大桥,09-05 04:00,Ⅱ,22.8,8.22,8.17,239.5,34.5,1.07,0.025,0.036,1.50,*,*,正常
四川省,长江流域,宏缘,09-05 04:00,Ⅱ,24.6,7.94,7.21,423.2,21.9,1.25,0.031,0.089,2.36,*,*,正常
四川省,长江流域,李家湾,09-05 04:00,劣Ⅴ,29.0,8.25,8.24,480.1,16.7,25.44,0.025,0.120,2.57,*,*,正常
四川省,长江流域,廖家堰,09-05 04:00,Ⅲ,29.4,8.10,8.03,714.9,23.4,4.59,0.033,0.114,2.35,*,*,正常
四川省,长江流域,脚仙村,09-05 04:00,Ⅲ,28.0,8.17,7.42,437.5,22.4,2.21,0.025,0.104,2.93,*,*,正常
四川省,长江流域,龙洞,09-05 04:00,Ⅱ,19.9,8.24,10.24,554.1,340.9,2.18,0.498,0.041,2.12,*,*,正常
四川省,长江流域,倮果,09-05 04:00,Ⅱ,19.0,8.04,8.98,590.6,399.0,2.57,0.025,0.036,2.06,*,*,正常
四川省,长江流域,雅砻江口,09-05 04:00,Ⅰ,19.8,8.31,9.00,241.0,18.5,1.04,0.030,0.015,0.59,*,*,正常
四川省,长江流域,柏枝,09-05 04:00,Ⅰ,19.8,8.08,8.48,219.0,15.2,0.92,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,09-05 04:00,Ⅳ,28.7,6.91,4.49,408.3,6.2,5.92,0.046,0.046,0.49,*,*,正常
四川省,长江流域,手爬岩,09-05 04:00,Ⅱ,22.2,7.95,7.70,428.3,39.2,1.71,0.025,0.050,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-05 04:00,Ⅲ,29.4,8.10,7.22,500.4,20.2,2.56,0.025,0.136,3.15,*,*,正常
四川省,长江流域,醒觉溪,09-05 04:00,Ⅱ,27.9,8.72,9.55,343.8,13.3,1.82,0.152,0.024,2.60,*,*,正常
四川省,长江流域,胡市大桥,09-05 04:00,Ⅲ,29.1,8.08,9.38,469.3,11.1,5.64,0.025,0.103,2.43,*,*,正常
四川省,长江流域,大磨子,09-05 04:00,Ⅲ,29.3,8.27,7.46,510.9,12.9,2.96,0.025,0.125,3.11,*,*,正常
四川省,长江流域,泸天化大桥,09-05 04:00,Ⅲ,27.9,7.47,5.59,333.5,11.3,2.63,0.047,0.036,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,09-05 04:00,Ⅱ,23.9,7.78,8.04,430.0,25.4,0.95,0.025,0.037,1.11,*,*,正常
四川省,长江流域,两汇水,09-05 04:00,Ⅱ,25.8,7.28,7.74,93.8,16.7,2.31,0.033,0.054,1.03,*,*,正常
四川省,长江流域,太平渡,09-05 04:00,,28.1,8.24,7.20,594.9,23.1,--,0.243,0.073,3.03,*,*,维护
四川省,长江流域,八角,09-05 04:00,Ⅳ,25.8,7.76,4.73,574.7,6.7,1.05,0.025,0.063,2.77,*,*,正常
四川省,长江流域,象山,09-05 04:00,Ⅲ,29.3,8.18,17.13,503.4,10.0,5.16,0.025,0.047,2.17,*,*,正常
四川省,长江流域,双江桥,09-05 04:00,Ⅲ,25.8,8.12,7.72,611.9,37.6,1.42,0.096,0.110,2.26,*,*,正常
四川省,长江流域,三川,09-05 04:00,Ⅲ,25.0,8.21,7.58,611.5,23.0,1.40,0.084,0.116,2.54,*,*,正常
四川省,长江流域,西平镇,09-05 04:00,Ⅱ,27.2,8.17,7.53,503.8,26.1,1.62,0.025,0.071,2.28,*,*,正常
四川省,长江流域,平武水文站,09-05 04:00,Ⅰ,15.5,8.31,8.88,300.7,21.3,0.35,0.025,0.008,0.45,*,*,正常
四川省,长江流域,丰谷,09-05 04:00,Ⅱ,24.5,8.04,6.97,311.2,7.4,0.61,0.025,0.021,0.96,*,*,正常
四川省,长江流域,福田坝,09-05 04:00,Ⅰ,21.6,8.28,7.95,281.9,14.6,0.61,0.043,0.016,0.64,*,*,正常
四川省,长江流域,鲁班岛,09-05 04:00,Ⅱ,28.3,8.85,12.25,207.5,2.3,2.28,0.025,0.019,0.36,0.007,7765827,正常
四川省,长江流域,北川通口,09-05 04:00,Ⅰ,21.4,8.53,8.05,284.5,18.1,0.58,0.061,0.013,1.37,*,*,正常
四川省,长江流域,八庙沟,09-05 04:00,Ⅰ,25.3,8.34,7.82,333.6,13.8,0.39,0.025,0.012,0.99,*,*,正常
四川省,长江流域,姚渡,09-05 04:00,Ⅰ,21.8,8.72,7.99,352.5,21.2,0.80,0.031,0.013,0.73,*,*,正常
四川省,长江流域,苴国村,09-05 04:00,Ⅱ,24.6,8.18,7.02,328.7,5.2,1.13,0.025,0.011,0.71,*,*,正常
四川省,长江流域,上石盘,09-05 04:00,Ⅱ,25.8,8.09,6.57,308.2,14.2,1.22,0.025,0.017,1.49,*,*,正常
四川省,长江流域,南渡,09-05 04:00,Ⅰ,26.0,7.92,7.65,360.4,12.7,1.47,0.025,0.013,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-05 04:00,Ⅱ,28.4,8.58,19.69,225.4,9.8,2.21,0.025,0.014,0.83,*,*,正常
四川省,长江流域,大安,09-05 04:00,Ⅲ,30.2,8.62,22.89,379.2,13.4,5.52,0.048,0.063,1.70,*,*,正常
四川省,长江流域,百顷,09-05 04:00,Ⅱ,27.0,7.91,8.10,377.8,56.2,1.60,0.025,0.041,1.57,*,*,正常
四川省,长江流域,跑马滩,09-05 04:00,Ⅳ,29.1,8.26,21.40,302.5,16.4,6.62,0.034,0.052,0.87,*,*,正常
四川省,长江流域,梓江大桥,09-05 04:00,Ⅱ,30.0,8.56,12.21,276.9,15.8,3.43,0.042,0.018,1.43,*,*,正常
四川省,长江流域,大埂,09-05 04:00,Ⅳ,29.2,8.15,9.64,532.4,13.6,6.86,0.025,0.058,1.32,*,*,正常
四川省,长江流域,球溪河口,09-05 04:00,Ⅲ,28.8,7.84,6.05,563.7,11.8,5.28,0.025,0.184,5.26,*,*,正常
四川省,长江流域,李码头,09-05 04:00,Ⅱ,20.7,8.09,8.93,248.2,37.9,1.27,0.025,0.046,1.80,*,*,正常
四川省,长江流域,马边河河口,09-05 04:00,Ⅱ,20.4,7.90,8.36,220.3,26.3,1.24,0.025,0.075,1.91,*,*,正常
四川省,长江流域,悦来渡口,09-05 04:00,Ⅱ,26.2,7.97,8.73,418.6,18.8,1.46,0.025,0.090,3.73,*,*,正常
四川省,长江流域,木城镇,09-05 04:00,Ⅱ,21.0,8.14,8.92,245.3,19.8,0.35,0.025,0.032,1.12,*,*,正常
四川省,长江流域,姜公堰,09-05 04:00,Ⅰ,28.3,7.81,10.49,500.7,11.2,1.10,0.025,0.016,0.75,*,*,正常
四川省,长江流域,金溪电站,09-05 04:00,Ⅱ,28.2,7.51,6.50,359.7,7.9,2.60,0.025,0.021,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-05 04:00,Ⅲ,29.1,8.13,8.43,292.5,5.6,4.14,0.025,0.009,0.75,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-05 00:00,Ⅱ,26.0,7.95,6.92,438.3,16.5,1.66,0.025,0.091,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,09-05 04:00,Ⅱ,24.8,7.86,7.48,380.2,12.0,1.63,0.025,0.081,2.44,*,*,正常
四川省,长江流域,龟都府,09-05 04:00,Ⅱ,19.8,8.27,9.19,227.3,32.3,0.91,0.025,0.040,1.11,*,*,正常
四川省,长江流域,越溪河两河口,09-05 04:00,Ⅲ,28.0,7.74,7.55,581.7,4.4,5.32,0.052,0.050,1.32,*,*,正常
四川省,长江流域,月波,09-05 04:00,Ⅲ,21.8,7.80,8.30,261.9,101.6,2.49,0.311,0.108,0.71,*,*,正常
四川省,长江流域,凉姜沟,09-05 04:00,Ⅱ,22.9,7.59,8.19,266.1,63.7,1.43,0.025,0.067,1.91,*,*,正常
四川省,长江流域,挂弓山,09-05 04:00,Ⅱ,23.3,8.06,8.23,485.8,24.9,1.25,0.025,0.036,1.31,*,*,正常
四川省,长江流域,石门子,09-05 04:00,Ⅰ,23.5,8.08,8.53,599.5,4.5,0.61,0.025,0.012,0.93,*,*,正常
四川省,长江流域,蔡家渡口,09-05 04:00,Ⅱ,28.0,7.71,6.34,589.6,11.9,1.42,0.025,0.074,2.78,*,*,正常
四川省,长江流域,三块石,09-05 04:00,Ⅰ,24.4,8.09,8.03,603.6,5.0,0.45,0.025,0.012,0.75,*,*,正常
四川省,长江流域,洛亥,09-05 04:00,Ⅱ,20.3,7.98,8.05,323.6,7.9,0.63,0.040,0.047,2.81,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-05 04:00,Ⅳ,30.1,8.07,6.41,397.3,25.7,6.69,0.086,0.138,1.21,*,*,正常
四川省,长江流域,金子,09-05 00:00,Ⅲ,29.0,8.07,5.68,347.6,48.0,2.54,0.043,0.048,1.62,*,*,正常
四川省,长江流域,烈面,09-05 04:00,Ⅱ,29.3,8.16,6.80,332.3,15.6,2.20,0.025,0.030,1.25,*,*,正常
四川省,长江流域,团堡岭,09-05 04:00,Ⅱ,28.9,7.55,7.54,289.2,28.2,3.03,0.025,0.068,1.13,*,*,正常
四川省,长江流域,上河坝,09-05 04:00,Ⅲ,27.4,8.48,11.32,621.2,5.1,4.48,0.114,0.077,0.87,*,*,正常
四川省,长江流域,江陵,09-05 04:00,Ⅲ,25.5,7.26,7.55,202.0,105.3,4.47,0.025,0.052,1.61,*,*,正常
四川省,长江流域,大蹬沟,09-05 04:00,Ⅱ,26.4,7.29,8.16,239.9,46.4,3.15,0.025,0.058,1.39,*,*,正常
四川省,长江流域,白兔乡,09-05 04:00,Ⅲ,29.5,8.56,9.48,310.5,8.6,5.14,0.025,0.050,1.61,*,*,正常
四川省,长江流域,联盟桥,09-05 04:00,Ⅳ,26.4,7.13,4.79,397.9,12.5,4.30,0.025,0.082,1.04,*,*,正常
四川省,长江流域,舵石盘,09-05 04:00,Ⅱ,25.1,7.43,6.81,263.0,47.7,3.68,0.025,0.081,2.02,*,*,正常
四川省,长江流域,车家河,09-05 04:00,Ⅱ,22.9,7.48,7.58,226.0,31.4,2.54,0.025,0.045,1.50,*,*,正常
四川省,长江流域,三谷庄,09-05 04:00,Ⅰ,20.6,8.29,8.56,232.0,9.8,0.98,0.025,0.013,0.26,*,*,正常
四川省,长江流域,大岗山,09-05 04:00,Ⅱ,16.9,8.38,9.59,213.8,47.1,1.33,0.079,0.022,1.19,*,*,正常
四川省,长江流域,手傍岩,09-05 04:00,Ⅱ,25.8,8.42,17.45,244.3,18.8,2.20,0.025,0.037,1.09,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-05 04:00,Ⅲ,27.5,8.07,7.80,488.0,19.6,1.57,0.031,0.102,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,09-05 04:00,Ⅱ,27.6,7.87,7.83,465.1,23.1,1.54,0.025,0.089,2.09,*,*,正常
四川省,长江流域,红光村,09-05 04:00,Ⅲ,27.2,8.01,6.75,471.3,26.0,5.71,0.047,0.164,0.28,*,*,正常
四川省,长江流域,县城马踏石点,09-05 04:00,Ⅰ,16.1,8.69,8.93,249.2,126.1,1.57,0.071,0.017,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-05 04:00,Ⅰ,14.8,8.34,8.45,183.1,69.8,1.99,0.025,0.010,0.90,*,*,正常
四川省,长江流域,渭门桥,09-05 04:00,Ⅰ,15.0,8.21,8.37,183.1,34.8,0.66,0.025,0.010,0.57,*,*,正常
四川省,长江流域,小水沟,09-05 04:00,Ⅱ,11.9,8.42,7.31,243.5,23.3,0.80,0.038,0.010,0.67,*,*,正常
四川省,长江流域,水磨沟村,09-05 04:00,,14.6,8.43,9.36,945.8,399.0,2.57,--,0.081,0.70,*,*,维护
四川省,长江流域,洛须镇温托村,09-05 04:00,Ⅲ,13.2,8.16,7.30,1280.8,406.0,3.09,0.769,0.096,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-05 04:00,Ⅱ,14.4,8.23,6.85,1266.4,571.4,0.90,0.044,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-05 04:00,Ⅱ,21.7,7.59,8.41,210.2,120.1,0.43,0.034,0.035,1.95,*,*,正常
四川省,长江流域,阿七大桥,09-05 04:00,Ⅱ,21.5,7.47,6.93,228.3,106.3,1.16,0.025,0.030,1.78,*,*,正常
四川省,长江流域,邛海湖心,09-05 04:00,Ⅲ,24.0,8.01,5.75,323.8,20.8,1.69,0.025,0.011,0.19,0.001,114200,正常
贵州省,长江流域,棉花渡,09-05 04:00,Ⅱ,22.6,7.65,6.55,375.8,8.5,1.07,0.025,0.037,2.40,*,*,正常
贵州省,长江流域,贵铝泵房,09-05 04:00,Ⅲ,24.3,8.39,5.91,471.7,1.8,3.27,0.025,0.018,1.41,0.032,1864198,正常
贵州省,长江流域,花鱼洞,09-05 04:00,Ⅳ,23.3,7.59,3.16,383.7,8.7,2.92,0.025,0.019,1.40,0.005,2406516,正常
贵州省,长江流域,麦穰,09-05 04:00,Ⅲ,22.8,7.82,6.91,628.6,7.0,2.44,0.130,0.173,6.34,*,*,正常
贵州省,长江流域,大关桥,09-05 00:00,Ⅱ,20.4,7.54,6.73,435.8,7.3,0.81,0.025,0.013,4.31,*,*,正常
贵州省,长江流域,六广,09-05 04:00,Ⅲ,20.6,7.51,5.73,434.0,2.9,0.73,0.025,0.020,4.14,*,*,正常
贵州省,长江流域,龙场,09-05 04:00,Ⅱ,20.3,7.74,7.37,346.3,7.7,0.90,0.025,0.014,3.54,*,*,正常
贵州省,长江流域,打秋坪,09-05 04:00,Ⅲ,25.3,7.64,7.32,548.7,3.2,1.49,0.033,0.117,3.73,*,*,正常
贵州省,长江流域,长脚,09-05 04:00,Ⅳ,22.8,7.31,4.19,336.1,0.4,0.25,0.025,0.010,2.08,*,*,正常
贵州省,长江流域,大乌江镇,09-05 04:00,Ⅱ,21.3,7.90,6.77,459.3,0.3,2.06,0.061,0.043,3.40,*,*,正常
贵州省,长江流域,沿江渡,09-05 04:00,劣Ⅴ,24.8,6.87,0.35,419.5,1.3,1.56,0.025,0.010,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,09-05 04:00,Ⅲ,25.0,7.63,5.99,486.6,1.5,1.14,0.025,0.075,3.10,*,*,正常
贵州省,长江流域,坡渡,09-05 04:00,Ⅰ,24.2,7.73,7.72,282.3,4.6,0.87,0.025,0.008,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,09-05 00:00,Ⅱ,27.4,8.52,9.30,415.5,19.8,1.69,0.025,0.026,2.97,*,*,正常
贵州省,长江流域,长沙,09-05 04:00,Ⅱ,28.8,8.56,7.89,274.5,6.5,1.53,0.025,0.028,1.61,*,*,正常
贵州省,长江流域,茅台,09-05 04:00,Ⅱ,26.4,8.34,6.69,393.5,9.8,0.74,0.047,0.012,3.64,*,*,正常
贵州省,珠江流域,黄果树,09-05 04:00,Ⅰ,22.6,8.35,8.52,524.7,34.1,0.52,0.041,0.019,4.84,*,*,正常
贵州省,长江流域,斯拉河大桥,09-05 04:00,Ⅱ,24.5,8.45,14.31,327.8,6.9,2.58,0.025,0.026,3.42,*,*,正常
贵州省,珠江流域,坝草,09-05 04:00,Ⅰ,27.2,8.48,8.86,392.2,6.7,1.21,0.025,0.007,3.26,*,*,正常
贵州省,珠江流域,打邦,09-05 04:00,Ⅱ,27.3,8.50,14.68,376.9,10.4,3.37,0.025,0.043,3.53,*,*,正常
贵州省,长江流域,小屯,09-05 04:00,Ⅱ,20.1,8.08,6.65,575.8,1.6,1.77,0.069,0.064,6.51,*,*,正常
贵州省,长江流域,清水铺,09-05 04:00,Ⅰ,23.4,8.49,8.15,433.5,10.6,1.22,0.025,0.016,4.07,*,*,正常
