省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,05-03 08:00,Ⅱ,27.0,7.52,6.39,78.8,2.4,0.96,0.025,0.011,0.23,0.004,510950,正常
海南省,珠江流域,上村桥,05-03 08:00,Ⅱ,28.7,8.05,7.57,2623.6,48.3,3.90,0.025,0.049,0.30,*,*,正常
海南省,珠江流域,中和桥,05-03 08:00,Ⅲ,28.9,7.44,7.00,360.8,22.8,3.58,0.062,0.139,1.79,*,*,正常
海南省,珠江流域,汀洲(丹村),05-03 08:00,Ⅱ,27.7,7.38,7.77,87.6,6.7,1.97,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,龙江,05-03 08:00,Ⅱ,26.4,6.74,6.95,76.2,2.5,0.80,0.025,0.020,0.58,*,*,正常
海南省,珠江流域,溪仔村,05-03 08:00,Ⅱ,27.8,7.13,7.47,97.6,7.2,1.95,0.025,0.036,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,05-03 08:00,Ⅳ,29.9,7.67,9.82,325.1,25.5,7.27,0.025,0.112,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-03 08:00,Ⅲ,28.2,6.72,5.99,84.4,3.2,1.05,0.025,0.025,0.76,*,*,正常
海南省,珠江流域,水涯新区,05-03 08:00,Ⅳ,29.1,7.44,4.43,16520.1,7.4,6.99,0.562,0.081,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,05-03 08:00,Ⅳ,28.8,6.73,5.56,155.3,33.3,8.86,0.066,0.118,0.88,*,*,正常
海南省,珠江流域,分洪桥,05-03 08:00,Ⅲ,30.0,6.38,5.98,143.4,10.5,3.42,0.025,0.052,0.51,*,*,正常
海南省,珠江流域,和乐桥,05-03 08:00,Ⅲ,29.1,6.67,5.89,236.0,33.6,2.87,0.036,0.050,0.73,*,*,正常
海南省,珠江流域,后安桥,05-03 08:00,Ⅱ,29.7,6.80,6.54,132.8,6.4,1.97,0.044,0.038,0.98,*,*,正常
海南省,珠江流域,后山村,05-03 08:00,Ⅳ,30.2,6.79,4.01,2823.0,57.9,8.37,0.025,0.170,1.76,*,*,正常
海南省,珠江流域,大广坝水库库心,05-03 08:00,Ⅱ,26.4,7.32,7.80,97.1,5.5,1.61,0.025,0.021,0.30,0.025,9599760,正常
海南省,珠江流域,罗带铁路桥,05-03 08:00,Ⅴ,29.7,7.69,4.15,12927.3,7.1,8.04,0.259,0.308,1.62,*,*,正常
海南省,珠江流域,山口,05-03 08:00,Ⅱ,29.5,7.63,7.33,103.8,3.5,1.74,0.034,0.050,0.28,*,*,正常
海南省,珠江流域,白仞滩电站,05-03 08:00,Ⅳ,28.1,7.32,4.49,173.0,16.5,2.89,0.093,0.110,1.30,*,*,正常
海南省,珠江流域,大风(昌化),05-03 08:00,Ⅱ,29.5,7.58,6.77,139.5,5.8,1.59,0.025,0.043,1.04,*,*,正常
海南省,珠江流域,叉河口,05-03 08:00,Ⅱ,30.6,8.12,6.90,419.2,6.7,2.87,0.089,0.088,2.25,*,*,正常
海南省,珠江流域,乐中,05-03 08:00,Ⅱ,29.1,7.31,6.15,117.9,12.9,2.58,0.025,0.034,0.70,*,*,正常
海南省,珠江流域,跨界桥,05-03 08:00,,28.2,7.68,6.70,113.3,6.6,2.20,0.025,--,0.42,*,*,维护
海南省,珠江流域,乐罗,05-03 08:00,Ⅳ,30.3,7.57,4.52,230.8,15.0,6.04,0.033,0.086,1.11,*,*,正常
海南省,珠江流域,群英大坝,05-03 08:00,Ⅱ,30.1,6.87,6.16,134.1,13.2,2.87,0.025,0.042,0.83,*,*,正常
海南省,珠江流域,大溪村,05-03 08:00,Ⅲ,29.2,7.42,6.49,14850.8,11.2,5.04,0.159,0.080,1.17,*,*,正常
重庆市,长江流域,晒网坝,05-03 08:00,Ⅱ,21.0,7.82,7.41,439.1,6.0,1.14,0.025,0.036,1.53,*,*,正常
重庆市,长江流域,向家,05-03 08:00,Ⅱ,22.7,8.74,15.18,355.6,11.7,3.53,0.052,0.050,0.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-03 08:00,劣Ⅴ,20.6,9.13,16.12,278.4,7.4,2.98,0.025,0.041,0.78,*,*,正常
重庆市,长江流域,清溪场,05-03 08:00,Ⅱ,20.4,7.72,6.79,462.1,10.1,1.32,0.025,0.049,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-03 08:00,Ⅲ,23.1,8.31,18.07,493.0,16.6,4.03,0.025,0.038,2.40,*,*,正常
重庆市,长江流域,丰收坝,05-03 08:00,Ⅱ,14.2,7.99,8.48,452.2,8.0,1.17,0.110,0.052,1.42,*,*,正常
重庆市,长江流域,寸滩,05-03 08:00,Ⅱ,22.6,7.91,8.88,421.0,10.4,1.51,0.025,0.049,1.35,*,*,正常
重庆市,长江流域,和尚山,05-03 08:00,Ⅰ,21.6,7.79,8.29,428.5,6.2,1.37,0.035,0.020,1.53,*,*,正常
重庆市,长江流域,北温泉,05-03 08:00,Ⅱ,22.2,7.51,7.86,417.3,5.3,2.13,0.139,0.013,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 08:00,Ⅱ,23.2,8.01,7.60,798.0,9.4,1.47,0.065,0.031,2.12,*,*,正常
重庆市,长江流域,石门坎,05-03 08:00,Ⅰ,21.1,8.02,8.10,408.2,10.8,0.71,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,玉滩水库,05-03 08:00,Ⅲ,23.1,8.49,19.00,416.1,11.8,4.88,0.031,0.028,1.04,0.048,4041723,正常
重庆市,长江流域,御临镇,05-03 08:00,Ⅲ,22.6,7.94,8.05,451.0,11.6,4.46,0.025,0.049,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 08:00,Ⅳ,22.4,8.32,14.31,475.0,8.1,7.40,0.048,0.043,2.43,*,*,正常
重庆市,长江流域,运输桥,05-03 08:00,Ⅲ,19.8,7.68,7.53,403.4,9.0,4.56,0.025,0.055,1.16,*,*,正常
重庆市,长江流域,六剑滩,05-03 08:00,Ⅲ,21.3,8.04,9.52,596.3,8.3,4.05,0.097,0.144,2.96,*,*,正常
重庆市,长江流域,支坪街道,05-03 08:00,,24.0,7.66,8.35,497.7,10.7,2.27,--,0.035,1.72,*,*,维护
重庆市,长江流域,江津大桥,05-03 08:00,Ⅱ,21.2,7.74,8.43,424.1,8.7,1.74,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,朱杨溪,05-03 08:00,Ⅲ,25.2,7.97,7.56,1031.5,6.1,5.63,0.039,0.075,6.04,*,*,正常
重庆市,长江流域,北渡,05-03 08:00,Ⅱ,22.7,7.51,7.71,503.6,8.9,1.57,0.105,0.035,2.08,*,*,正常
重庆市,长江流域,白杨溪,05-03 08:00,Ⅱ,23.4,7.02,7.96,141.6,10.4,2.13,0.043,0.017,1.46,*,*,正常
重庆市,长江流域,金子(老),05-03 08:00,Ⅱ,22.3,8.30,9.83,438.3,2.9,2.06,0.062,0.024,0.82,*,*,正常
重庆市,长江流域,太和,05-03 08:00,Ⅱ,22.7,7.69,7.25,406.4,10.5,2.14,0.048,0.030,1.57,*,*,正常
重庆市,长江流域,官渡,05-03 08:00,Ⅱ,21.8,7.51,8.13,351.6,8.4,2.07,0.054,0.054,1.32,*,*,正常
重庆市,长江流域,临渡,05-03 08:00,Ⅱ,23.2,7.77,6.63,503.7,7.3,2.06,0.162,0.058,2.06,*,*,正常
重庆市,长江流域,渠江码头,05-03 08:00,Ⅱ,20.8,7.85,7.86,421.0,8.8,2.60,0.100,0.062,1.54,*,*,正常
重庆市,长江流域,黄桷,05-03 08:00,Ⅱ,23.7,8.26,6.62,641.8,4.8,2.53,0.025,0.033,2.14,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,05-03 08:00,Ⅲ,24.4,7.96,9.56,442.0,47.8,5.40,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-03 08:00,Ⅰ,19.0,8.17,8.39,273.2,14.2,0.44,0.043,0.012,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,05-03 08:00,Ⅲ,24.2,8.22,6.01,737.8,26.4,5.42,0.035,0.127,3.65,*,*,正常
重庆市,长江流域,中和,05-03 08:00,Ⅲ,23.4,8.33,20.85,549.8,7.5,5.61,0.025,0.045,1.18,*,*,正常
重庆市,长江流域,玉溪,05-03 08:00,Ⅱ,21.8,7.82,7.56,453.2,12.3,1.27,0.029,0.027,1.43,*,*,正常
重庆市,长江流域,高洞电站,05-03 08:00,Ⅲ,23.9,8.52,8.94,760.2,22.4,5.72,0.025,0.068,2.98,*,*,正常
重庆市,长江流域,李家碥,05-03 08:00,劣Ⅴ,24.5,7.24,0.56,519.3,1.2,6.59,0.060,0.099,0.99,*,*,正常
重庆市,长江流域,巫山乡,05-03 08:00,Ⅱ,23.1,8.06,8.51,254.7,14.9,3.42,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,锣鹰,05-03 08:00,Ⅱ,16.7,7.82,9.34,376.9,1.9,0.88,0.025,0.030,2.32,*,*,正常
重庆市,长江流域,鸭江镇,05-03 08:00,Ⅱ,19.6,7.70,8.90,816.1,9.3,1.93,0.049,0.029,3.92,*,*,正常
重庆市,长江流域,江口镇,05-03 08:00,Ⅰ,17.8,8.09,9.33,408.3,6.2,0.74,0.025,0.007,1.59,*,*,正常
重庆市,长江流域,白马,05-03 08:00,Ⅱ,17.7,8.03,8.40,432.1,26.9,0.62,0.025,0.032,2.31,*,*,正常
重庆市,长江流域,土堡寨,05-03 08:00,Ⅱ,14.9,7.97,9.78,340.1,175.6,0.68,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,水寨子,05-03 08:00,Ⅰ,14.8,7.62,9.17,264.2,3.7,1.38,0.025,0.013,1.05,*,*,正常
重庆市,长江流域,湖海场,05-03 08:00,Ⅱ,21.4,8.17,9.23,385.8,3.4,2.15,0.039,0.078,2.15,*,*,正常
重庆市,长江流域,卫星桥,05-03 08:00,Ⅱ,22.5,8.10,6.57,353.1,10.7,2.97,0.048,0.041,0.71,*,*,正常
重庆市,长江流域,高洞梁,05-03 08:00,Ⅱ,23.0,8.35,8.06,425.9,12.4,2.02,0.025,0.062,1.15,*,*,正常
重庆市,长江流域,苏家,05-03 08:00,Ⅱ,20.5,8.03,7.70,423.8,4.3,1.46,0.047,0.038,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 08:00,Ⅱ,21.2,8.59,19.54,248.5,4.4,3.51,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,小江河口,05-03 08:00,,21.0,8.10,7.49,450.5,15.1,--,0.025,0.041,1.46,*,*,维护
重庆市,长江流域,汤溪河江口,05-03 08:00,Ⅰ,18.7,8.06,8.40,262.0,31.3,1.18,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,05-03 08:00,Ⅱ,22.3,8.73,7.28,254.1,13.7,2.26,0.027,0.049,1.12,*,*,正常
重庆市,长江流域,白帝城,05-03 08:00,Ⅱ,19.5,8.07,7.72,438.4,4.1,1.80,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,培石,05-03 08:00,Ⅱ,18.4,8.01,8.07,468.3,4.2,1.03,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,花台,05-03 08:00,Ⅰ,15.5,7.98,9.06,319.6,21.7,0.56,0.038,0.013,0.67,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,05-03 08:00,Ⅱ,17.5,7.99,6.86,342.0,13.8,0.99,0.025,0.024,2.03,*,*,正常
重庆市,长江流域,万木,05-03 08:00,Ⅱ,17.6,7.95,8.56,441.6,2.1,0.85,0.025,0.051,2.62,*,*,正常
重庆市,长江流域,红花村,05-03 04:00,Ⅱ,17.5,7.73,10.39,228.2,9.6,0.91,0.025,0.031,2.79,*,*,正常
重庆市,长江流域,南洞沟,05-03 08:00,Ⅰ,20.0,8.13,8.37,273.8,6.0,1.05,0.025,0.015,1.86,*,*,正常
重庆市,长江流域,郁江桥,05-03 08:00,Ⅱ,18.5,7.84,9.27,237.0,20.5,0.55,0.025,0.024,1.92,*,*,正常
四川省,长江流域,都江堰水文站,05-03 08:00,Ⅰ,14.2,7.91,9.45,266.0,50.4,0.98,0.025,0.012,0.62,*,*,正常
四川省,长江流域,201医院,05-03 08:00,Ⅲ,20.1,7.95,8.15,392.4,14.7,1.35,0.095,0.140,1.97,*,*,正常
四川省,长江流域,二江寺,05-03 08:00,Ⅲ,20.9,8.02,5.88,484.6,25.0,2.22,0.112,0.100,2.40,*,*,正常
四川省,长江流域,岳店子下,05-03 08:00,Ⅲ,21.5,7.82,7.26,403.9,25.0,2.12,0.068,0.138,2.43,*,*,正常
四川省,长江流域,三邑大桥,05-03 08:00,Ⅰ,19.0,7.99,7.73,277.6,28.3,0.75,0.040,0.010,0.86,*,*,正常
四川省,长江流域,宏缘,05-03 08:00,Ⅲ,20.8,8.10,7.00,476.4,18.3,1.14,0.061,0.107,1.87,*,*,正常
四川省,长江流域,李家湾,05-03 08:00,Ⅱ,24.0,8.06,7.50,608.3,11.0,2.02,0.051,0.066,1.89,*,*,正常
四川省,长江流域,廖家堰,05-03 08:00,Ⅱ,24.2,7.72,8.80,1393.3,9.1,3.77,0.157,0.094,2.83,*,*,正常
四川省,长江流域,脚仙村,05-03 08:00,Ⅱ,23.1,7.86,7.57,599.4,9.6,1.43,0.025,0.071,2.07,*,*,正常
四川省,长江流域,龙洞,05-03 08:00,Ⅰ,16.6,8.20,8.00,820.4,3.1,1.06,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-03 08:00,Ⅰ,16.9,8.33,8.12,878.1,1.3,0.62,0.025,0.007,0.68,*,*,正常
四川省,长江流域,雅砻江口,05-03 08:00,Ⅰ,15.6,8.37,8.63,308.5,7.8,0.89,0.025,0.005,0.59,*,*,正常
四川省,长江流域,柏枝,05-03 08:00,Ⅰ,15.7,8.47,8.97,352.5,8.8,1.13,0.025,0.005,0.17,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-03 08:00,Ⅱ,19.7,7.97,8.06,444.9,23.4,1.41,0.025,0.054,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 08:00,Ⅱ,23.8,7.92,7.07,582.6,18.5,1.89,0.025,0.085,1.86,*,*,正常
四川省,长江流域,大磨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,泸天化大桥,05-03 08:00,Ⅱ,24.9,7.71,6.22,455.2,14.0,3.04,0.026,0.061,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 08:00,Ⅱ,19.9,7.90,8.62,399.4,9.6,1.02,0.025,0.060,1.51,*,*,正常
四川省,长江流域,两汇水,05-03 08:00,Ⅱ,21.2,7.51,8.79,126.5,22.1,2.60,0.025,0.052,1.32,*,*,正常
四川省,长江流域,太平渡,05-03 08:00,Ⅲ,24.2,8.07,7.39,553.4,34.9,2.46,0.057,0.131,2.59,*,*,正常
四川省,长江流域,八角,05-03 08:00,Ⅲ,20.8,7.40,5.01,510.0,6.1,3.51,0.758,0.136,2.90,*,*,正常
四川省,长江流域,象山,05-03 08:00,Ⅲ,22.7,8.65,14.61,502.4,14.3,4.81,0.025,0.086,0.43,*,*,正常
四川省,长江流域,双江桥,05-03 08:00,Ⅳ,20.2,8.07,8.13,604.4,158.3,1.75,0.049,0.209,2.07,*,*,正常
四川省,长江流域,三川,05-03 08:00,Ⅳ,19.2,8.02,7.62,587.4,161.9,2.43,0.173,0.212,2.56,*,*,正常
四川省,长江流域,西平镇,05-03 08:00,Ⅱ,22.4,8.12,6.85,547.6,27.9,3.91,0.025,0.092,1.43,*,*,正常
四川省,长江流域,平武水文站,05-03 08:00,Ⅰ,12.5,8.30,9.23,282.4,30.5,0.66,0.041,0.013,0.81,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,05-03 08:00,Ⅱ,16.4,7.89,9.33,196.3,48.2,0.79,0.123,0.025,1.09,*,*,正常
四川省,长江流域,鲁班岛,05-03 08:00,劣Ⅴ,21.8,9.06,9.32,231.3,67.3,2.30,0.025,0.034,--,0.004,4382884,维护
四川省,长江流域,北川通口,05-03 08:00,Ⅰ,16.0,8.19,8.64,253.0,61.6,1.22,0.137,0.020,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-03 08:00,Ⅰ,17.4,8.38,8.97,335.5,13.7,1.47,0.025,0.019,1.91,*,*,正常
四川省,长江流域,姚渡,05-03 08:00,Ⅰ,16.1,8.51,9.03,387.7,29.5,1.08,0.037,0.017,1.19,*,*,正常
四川省,长江流域,苴国村,05-03 08:00,Ⅰ,16.8,8.28,8.97,373.5,4.8,0.62,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,05-03 08:00,Ⅱ,16.7,7.98,8.96,323.4,21.6,1.56,0.025,0.023,1.92,*,*,正常
四川省,长江流域,南渡,05-03 08:00,,18.8,8.38,8.50,354.7,4.2,--,0.025,0.008,1.61,*,*,维护
四川省,长江流域,清泉乡（文成镇）,05-03 08:00,Ⅰ,20.2,8.01,8.84,219.3,18.7,1.95,0.044,0.008,0.90,*,*,正常
四川省,长江流域,大安,05-03 08:00,Ⅲ,23.6,8.22,10.54,601.1,7.3,5.94,0.063,0.059,1.14,*,*,正常
四川省,长江流域,百顷,05-03 08:00,,19.1,7.77,7.46,312.2,22.8,--,0.112,0.039,1.39,*,*,维护
四川省,长江流域,跑马滩,05-03 08:00,Ⅲ,23.2,8.43,11.51,437.1,17.8,5.10,0.029,0.038,0.55,*,*,正常
四川省,长江流域,梓江大桥,05-03 08:00,Ⅲ,23.1,8.58,14.12,418.0,4.1,4.05,0.025,0.014,0.92,*,*,正常
四川省,长江流域,大埂,05-03 08:00,Ⅲ,24.0,8.14,6.76,583.7,7.5,4.71,0.025,0.031,0.62,*,*,正常
四川省,长江流域,球溪河口,05-03 08:00,Ⅲ,24.6,8.14,8.69,488.7,10.8,5.34,0.025,0.117,1.03,*,*,正常
四川省,长江流域,岷江大桥,05-03 08:00,Ⅲ,22.3,7.89,7.71,413.0,27.9,1.83,0.025,0.108,1.80,*,*,正常
四川省,长江流域,李码头,05-03 08:00,Ⅱ,18.5,8.00,8.73,265.2,19.2,1.63,0.025,0.051,1.64,*,*,正常
四川省,长江流域,马边河河口,05-03 08:00,Ⅱ,19.2,7.65,6.97,261.3,5.0,1.05,0.025,0.068,--,*,*,维护
四川省,长江流域,悦来渡口,05-03 08:00,Ⅱ,22.0,7.81,8.54,444.3,20.6,1.77,0.050,0.090,2.59,*,*,正常
四川省,长江流域,木城镇,05-03 08:00,Ⅱ,18.0,8.02,9.01,247.9,34.1,0.62,0.025,0.034,1.34,*,*,正常
四川省,长江流域,姜公堰,05-03 08:00,Ⅱ,24.1,7.60,7.72,470.1,5.7,1.86,0.025,0.027,0.39,*,*,正常
四川省,长江流域,金溪电站,05-03 08:00,Ⅰ,20.6,8.32,12.72,350.7,1.8,1.53,0.027,0.012,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 08:00,Ⅱ,21.3,8.13,9.49,365.3,7.1,2.77,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,05-03 08:00,Ⅰ,18.6,8.40,10.17,370.0,13.4,0.67,0.025,0.006,0.68,*,*,正常
四川省,长江流域,黄龙溪,05-03 08:00,Ⅲ,21.8,7.86,6.98,498.9,28.0,1.80,0.025,0.101,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 08:00,,21.5,8.16,7.89,435.3,22.9,--,0.025,0.091,2.32,*,*,维护
四川省,长江流域,龟都府,05-03 08:00,Ⅱ,16.0,8.05,6.18,235.9,29.6,1.72,0.025,0.050,1.45,*,*,正常
四川省,长江流域,越溪河两河口,05-03 08:00,Ⅱ,24.1,8.01,8.10,655.8,3.5,3.14,0.025,0.024,0.22,*,*,正常
四川省,长江流域,月波,05-03 08:00,Ⅲ,20.1,7.62,7.34,372.4,17.2,1.85,0.183,0.116,2.24,*,*,正常
四川省,长江流域,凉姜沟,05-03 08:00,Ⅲ,21.2,7.83,7.57,340.7,22.4,1.50,0.025,0.119,2.31,*,*,正常
四川省,长江流域,挂弓山,05-03 08:00,Ⅱ,19.7,8.18,8.97,444.1,7.9,0.90,0.025,0.056,1.30,*,*,正常
四川省,长江流域,石门子,05-03 08:00,Ⅰ,17.9,8.07,8.52,509.7,4.6,1.08,0.025,0.009,0.81,*,*,正常
四川省,长江流域,蔡家渡口,05-03 08:00,Ⅱ,24.9,8.29,8.69,1014.5,9.6,1.81,0.025,0.088,2.31,*,*,正常
四川省,长江流域,三块石,05-03 08:00,Ⅰ,18.3,8.08,9.44,477.6,3.6,0.50,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-03 08:00,Ⅱ,18.5,6.83,8.76,345.5,3.4,0.88,0.025,0.072,3.14,*,*,正常
四川省,长江流域,金子,05-03 08:00,Ⅰ,21.5,8.14,7.82,378.3,44.2,0.25,0.082,0.018,0.65,*,*,正常
四川省,长江流域,烈面,05-03 08:00,Ⅱ,21.8,8.32,9.65,355.6,159.2,2.47,0.025,0.018,0.79,*,*,正常
四川省,长江流域,团堡岭,05-03 08:00,Ⅱ,20.7,7.82,8.50,330.8,14.6,2.60,0.074,0.070,1.75,*,*,正常
四川省,长江流域,上河坝,05-03 08:00,Ⅳ,20.4,7.52,4.66,635.9,6.4,3.98,0.230,0.086,2.58,*,*,正常
四川省,长江流域,江陵,05-03 08:00,Ⅱ,18.5,7.25,9.48,235.0,44.4,3.91,0.040,0.050,1.61,*,*,正常
四川省,长江流域,大蹬沟,05-03 08:00,Ⅱ,19.5,7.54,7.68,305.9,13.1,3.59,0.045,0.072,1.25,*,*,正常
四川省,长江流域,白兔乡,05-03 08:00,Ⅲ,21.3,8.31,7.30,372.9,33.8,4.60,0.025,0.032,1.03,*,*,正常
四川省,长江流域,联盟桥,05-03 08:00,Ⅳ,21.0,7.02,4.88,299.5,39.9,6.24,0.236,0.112,2.78,*,*,正常
四川省,长江流域,舵石盘,05-03 08:00,Ⅲ,19.3,7.25,5.58,339.9,24.7,4.11,0.025,0.066,1.32,*,*,正常
四川省,长江流域,车家河,05-03 08:00,Ⅱ,18.2,7.39,7.95,274.9,23.7,2.79,0.080,0.073,1.39,*,*,正常
四川省,长江流域,三谷庄,05-03 08:00,,18.5,8.23,9.12,301.9,4.0,--,0.025,0.017,0.80,*,*,维护
四川省,长江流域,大岗山,05-03 08:00,Ⅰ,14.1,8.47,9.50,286.9,3.5,1.00,0.025,0.008,0.48,*,*,正常
四川省,长江流域,手傍岩,05-03 08:00,Ⅱ,19.0,8.59,16.87,243.0,8.2,3.35,0.025,0.043,1.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-03 08:00,Ⅲ,22.9,7.99,8.15,489.7,12.4,1.70,0.102,0.107,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 08:00,Ⅱ,23.1,7.85,7.53,480.0,19.0,2.10,0.025,0.089,1.68,*,*,正常
四川省,长江流域,红光村,05-03 08:00,Ⅳ,22.2,7.49,4.48,743.1,9.4,6.52,0.114,0.192,0.71,*,*,正常
四川省,长江流域,两河,05-03 08:00,Ⅳ,25.0,8.00,14.86,593.4,20.6,9.88,0.072,0.134,2.88,*,*,正常
四川省,长江流域,县城马踏石点,05-03 08:00,Ⅱ,12.3,8.44,9.73,309.2,120.2,2.16,0.133,0.029,1.17,*,*,正常
四川省,长江流域,渭门桥,05-03 08:00,Ⅱ,13.1,8.46,9.31,249.8,55.9,2.22,0.025,0.015,0.98,*,*,正常
四川省,长江流域,小水沟,05-03 08:00,Ⅰ,8.6,8.31,8.20,234.9,40.7,1.25,0.053,0.018,0.90,*,*,正常
四川省,长江流域,水磨沟村,05-03 08:00,Ⅰ,10.8,8.56,9.22,1769.0,56.3,1.00,0.134,0.014,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-03 08:00,Ⅱ,8.7,8.20,7.14,1923.2,178.6,2.39,0.316,0.037,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-03 08:00,Ⅱ,8.0,8.34,9.25,2284.7,235.7,1.72,0.194,0.028,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-03 08:00,Ⅱ,14.6,8.15,6.98,242.9,25.1,1.75,0.052,0.008,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,05-03 08:00,Ⅱ,20.2,7.80,7.21,339.4,92.6,1.96,0.076,0.034,2.56,*,*,正常
四川省,长江流域,阿七大桥,05-03 08:00,Ⅱ,17.2,7.94,7.52,320.3,55.3,1.36,0.025,0.044,1.53,*,*,正常
四川省,长江流域,邛海湖心,05-03 08:00,Ⅱ,20.4,8.48,7.59,351.2,9.3,1.89,0.025,0.013,0.30,0.003,115337,正常
贵州省,长江流域,棉花渡,05-03 08:00,Ⅱ,19.9,8.11,7.30,644.3,8.5,2.00,0.025,0.072,4.01,*,*,正常
贵州省,长江流域,花鱼洞,05-03 08:00,Ⅲ,19.6,8.33,9.18,361.3,3.8,3.22,0.025,0.027,0.61,0.017,2759601,正常
贵州省,长江流域,麦穰,05-03 08:00,Ⅲ,20.3,7.94,6.55,629.2,9.9,3.15,0.227,0.191,5.34,*,*,正常
贵州省,长江流域,大关桥,05-03 08:00,Ⅱ,16.2,7.65,6.15,442.5,2.8,0.86,0.067,0.014,3.18,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-03 08:00,Ⅰ,20.0,8.10,8.07,288.3,1.0,0.83,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,打秋坪,05-03 08:00,Ⅲ,21.0,7.40,7.87,623.5,3.4,2.28,0.026,0.107,4.90,*,*,正常
贵州省,长江流域,长脚,05-03 08:00,Ⅱ,15.4,7.30,6.74,336.0,1.3,0.60,0.030,0.012,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-03 08:00,Ⅱ,14.8,8.05,6.70,461.2,3.2,1.07,0.025,0.046,2.72,*,*,正常
贵州省,长江流域,沿江渡,05-03 08:00,Ⅰ,22.4,8.45,14.92,417.4,3.4,1.53,0.025,0.013,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 08:00,Ⅱ,20.5,7.73,7.80,498.6,1.4,2.20,0.025,0.043,3.87,*,*,正常
贵州省,长江流域,坡渡,05-03 08:00,Ⅰ,20.7,8.16,9.97,276.3,3.3,0.67,0.025,0.010,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,05-03 08:00,Ⅱ,21.8,8.05,9.15,491.5,19.6,1.69,0.025,0.045,3.19,*,*,正常
贵州省,长江流域,茅台,05-03 08:00,Ⅱ,22.3,8.03,6.88,430.7,12.9,1.47,0.028,0.034,3.00,*,*,正常
贵州省,珠江流域,黄果树,05-03 08:00,Ⅰ,17.8,8.04,12.13,498.2,13.8,1.58,0.040,0.014,1.63,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 08:00,Ⅰ,19.6,8.33,9.72,445.1,34.4,1.47,0.025,0.019,2.28,*,*,正常
