省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,09-15 16:00,Ⅴ,28.6,8.96,15.65,1473.7,324.2,10.48,0.032,0.130,2.17,*,*,正常
山东省,海河流域,董姑桥,09-15 16:00,Ⅳ,25.9,8.76,13.69,1641.9,14.8,8.59,0.030,0.122,1.23,*,*,正常
山东省,海河流域,北湖,09-15 16:00,Ⅱ,28.4,8.69,8.42,908.5,3.6,3.02,0.030,0.018,1.10,0.008,10977600,正常
山东省,海河流域,小泊头桥,09-15 16:00,Ⅲ,26.0,8.15,8.25,1000.3,54.9,3.29,0.100,0.160,7.96,*,*,正常
山东省,海河流域,胜利桥,09-15 16:00,Ⅲ,26.6,8.27,10.38,2419.5,11.1,4.57,0.049,0.076,2.06,*,*,正常
山东省,海河流域,富国,09-15 16:00,Ⅲ,26.2,8.62,11.33,2089.1,24.6,5.94,0.025,0.073,1.03,*,*,正常
山东省,海河流域,王杠子闸,09-15 16:00,Ⅳ,29.9,8.67,23.24,2963.1,13.0,7.81,0.036,0.065,1.29,*,*,正常
山东省,海河流域,芦家河子水库,09-15 16:00,劣Ⅴ,28.9,9.16,10.73,1016.8,7.4,4.58,0.052,0.026,1.08,*,*,正常
山东省,海河流域,三角洼水库,09-15 16:00,Ⅱ,27.1,8.34,8.49,1157.5,21.8,2.49,0.052,0.038,0.70,*,*,正常
山东省,淮河流域,西闸,09-15 16:00,Ⅲ,26.9,7.75,6.91,1629.3,11.6,4.02,0.457,0.086,6.99,*,*,正常
山东省,淮河流域,范李,09-15 12:00,Ⅲ,27.4,7.71,5.09,1465.9,21.5,2.98,0.214,0.055,7.41,*,*,正常
山东省,海河流域,大山,09-15 16:00,Ⅳ,27.8,8.58,13.99,3243.2,30.6,8.46,0.047,0.084,1.23,*,*,正常
山东省,海河流域,邵家,09-15 16:00,Ⅴ,25.3,7.58,9.33,8359.9,60.4,13.46,0.111,0.190,2.46,*,*,正常
山东省,淮河流域,于楼,09-15 16:00,Ⅳ,27.8,8.51,9.37,1509.4,29.3,7.38,0.099,0.209,1.93,*,*,正常
山东省,淮河流域,徐寨,09-15 16:00,Ⅳ,27.4,8.18,8.05,1219.1,30.9,6.42,0.239,0.146,2.31,*,*,正常
河南省,黄河流域,七里铺,09-15 16:00,Ⅲ,28.4,7.69,7.81,583.8,21.2,2.13,0.592,0.112,3.07,*,*,正常
河南省,淮河流域,尖岗水库,09-15 16:00,Ⅱ,27.5,8.67,10.36,222.1,6.7,2.22,0.038,0.016,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-15 16:00,Ⅲ,29.1,8.57,13.96,756.0,17.4,4.45,0.039,0.049,2.65,*,*,正常
河南省,淮河流域,通许邸阁,09-15 16:00,Ⅲ,29.1,8.93,28.44,721.9,39.4,5.12,0.452,0.109,1.18,*,*,正常
河南省,黄河流域,龙门大桥,09-15 16:00,Ⅱ,25.3,7.70,6.62,470.1,31.1,2.27,0.026,0.052,4.70,*,*,正常
河南省,淮河流域,紫罗山,09-15 16:00,Ⅱ,24.3,8.20,11.65,387.8,7.3,1.73,0.025,0.028,--,*,*,维护
河南省,淮河流域,大陈闸,09-15 16:00,Ⅱ,29.9,8.21,9.60,715.2,5.1,3.09,0.025,0.027,4.20,*,*,正常
河南省,淮河流域,白龟山水库,09-15 16:00,Ⅱ,27.8,8.78,9.25,548.9,3.0,2.22,0.025,0.015,0.38,0.005,1174500,正常
河南省,淮河流域,杨寨中村,09-15 16:00,Ⅱ,28.0,8.29,7.89,713.1,6.2,3.13,0.025,0.065,4.40,*,*,正常
河南省,淮河流域,石漫滩水库,09-15 16:00,Ⅲ,29.0,8.95,9.16,321.8,4.4,5.22,0.025,0.030,1.14,*,*,正常
河南省,淮河流域,昭平台水库,09-15 16:00,Ⅱ,26.7,8.86,10.00,239.9,3.8,3.82,0.025,0.020,0.51,0.020,5047559,正常
河南省,海河流域,彰武水库,09-15 16:00,Ⅱ,26.5,8.68,10.28,485.9,5.7,2.20,0.025,0.019,3.72,*,*,正常
河南省,海河流域,冯宿桥,09-15 16:00,Ⅲ,24.9,7.93,9.98,774.7,54.0,2.26,0.813,0.083,7.11,*,*,正常
河南省,海河流域,南谷洞水库,09-15 16:00,Ⅰ,21.1,8.39,9.80,333.0,3.2,0.92,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-15 16:00,Ⅱ,22.6,8.36,10.39,451.9,9.7,1.00,0.156,0.010,2.72,*,*,正常
河南省,海河流域,黄花营,09-15 16:00,Ⅰ,27.3,8.67,10.12,385.9,6.7,1.15,0.025,0.014,4.72,*,*,正常
河南省,海河流域,卫辉下马营,09-15 16:00,Ⅳ,28.0,8.18,8.94,1482.3,112.1,3.51,0.281,0.279,10.38,*,*,正常
河南省,海河流域,前枋城,09-15 16:00,Ⅱ,24.3,8.45,7.70,520.9,10.2,0.94,0.045,0.023,5.20,*,*,正常
河南省,海河流域,修武水文站,09-15 16:00,Ⅳ,26.8,8.33,6.70,1993.3,162.0,3.29,0.677,0.270,4.03,*,*,正常
河南省,海河流域,获嘉东碑村,09-15 16:00,劣Ⅴ,30.6,8.60,10.99,2408.7,13.1,6.15,4.420,0.234,6.75,*,*,正常
河南省,黄河流域,封丘陶北,09-15 16:00,Ⅱ,27.2,7.99,7.66,781.0,36.7,3.90,0.025,0.050,2.08,*,*,正常
河南省,黄河流域,封丘王堤,09-15 16:00,Ⅲ,27.2,7.89,6.12,813.4,22.9,4.99,0.025,0.062,0.98,*,*,正常
河南省,海河流域,新乡贾太湖,09-15 16:00,Ⅱ,27.7,8.37,12.87,786.9,32.3,3.08,0.063,0.047,3.13,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,09-15 16:00,,24.1,8.07,6.44,1156.3,6.2,--,0.025,0.086,2.03,*,*,维护
河南省,海河流域,南乐元村集,09-15 16:00,Ⅲ,24.5,8.21,7.69,1271.1,146.6,3.36,0.055,0.155,9.43,*,*,正常
河南省,海河流域,南乐水文站,09-15 16:00,Ⅲ,27.8,7.35,5.64,884.6,32.6,4.75,0.025,0.104,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,09-15 16:00,Ⅲ,29.2,7.88,5.22,669.8,18.7,2.72,0.063,0.065,0.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-15 16:00,Ⅲ,26.0,8.18,6.26,947.4,182.2,2.48,0.025,0.119,3.71,*,*,正常
河南省,淮河流域,白沙水库,09-15 16:00,Ⅱ,27.6,8.39,9.00,819.0,9.0,2.49,0.025,0.014,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-15 16:00,,29.2,8.68,10.46,844.2,9.3,--,0.080,0.012,1.26,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,09-15 16:00,Ⅱ,28.6,7.34,6.82,615.0,19.6,3.04,0.250,0.068,2.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-15 16:00,Ⅳ,27.2,7.51,6.46,1173.2,5.4,3.09,0.171,0.250,4.00,*,*,正常
河南省,淮河流域,临颍高村桥,09-15 16:00,Ⅲ,28.0,7.97,7.14,905.9,56.0,4.89,0.780,0.187,4.39,*,*,正常
河南省,淮河流域,舞阳马湾,09-15 16:00,Ⅱ,29.4,7.89,6.11,779.8,15.3,3.09,0.160,0.060,3.13,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-15 16:00,Ⅱ,25.7,8.30,10.59,346.6,4.8,2.09,0.048,0.025,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-15 16:00,Ⅱ,27.4,8.19,9.37,375.0,8.4,1.56,0.025,0.022,2.39,0.006,*,正常
河南省,长江流域,淅川高湾,09-15 16:00,,--,--,--,--,--,1.64,0.025,0.013,1.52,--,*,维护
河南省,长江流域,淅川张营(张营),09-15 16:00,Ⅱ,29.2,8.57,10.03,324.6,5.7,2.24,0.025,0.014,1.70,0.003,*,正常
河南省,长江流域,五龙泉,09-15 16:00,Ⅰ,29.8,8.35,7.86,223.5,2.0,1.78,0.025,0.006,0.79,0.004,1377040,正常
河南省,长江流域,宋岗,09-15 16:00,Ⅱ,28.0,8.16,7.46,280.1,4.1,1.20,0.025,0.018,0.82,0.001,1244090,正常
河南省,长江流域,陶岔,09-15 16:00,Ⅰ,29.9,8.36,8.79,249.4,0.8,1.75,0.025,0.009,0.75,0.0005,1200864,正常
河南省,长江流域,南阳盆窑,09-15 16:00,劣Ⅴ,28.3,9.28,15.82,238.1,14.3,5.35,0.025,0.057,0.95,*,*,正常
河南省,长江流域,三道河,09-15 16:00,Ⅰ,22.6,7.19,8.22,475.0,19.5,0.38,0.042,0.005,3.68,*,*,正常
河南省,长江流域,上河,09-15 16:00,,22.2,8.56,8.82,0.2,14.4,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,09-15 16:00,Ⅲ,28.7,8.13,13.32,596.9,7.8,3.89,0.025,0.126,5.80,*,*,正常
河南省,长江流域,内乡怀乡桥,09-15 16:00,Ⅱ,27.5,7.87,9.01,352.1,2.0,2.32,0.025,0.010,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-15 16:00,Ⅳ,30.5,8.14,9.74,1419.0,13.0,9.17,0.107,0.209,1.44,*,*,正常
河南省,淮河流域,黄口,09-15 16:00,Ⅳ,27.1,7.59,3.28,1170.9,10.9,7.28,0.992,0.155,1.45,*,*,正常
河南省,淮河流域,睢县板桥,09-15 16:00,Ⅳ,28.4,8.13,7.04,1537.8,87.1,6.27,0.649,0.174,6.58,*,*,正常
河南省,淮河流域,永城张板桥,09-15 16:00,,27.6,8.41,16.24,1299.0,116.1,--,0.120,0.168,0.99,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-15 16:00,Ⅱ,29.1,8.28,9.13,277.3,16.5,3.35,0.025,0.039,1.27,*,*,正常
河南省,淮河流域,息县大埠口,09-15 16:00,Ⅲ,27.4,7.62,5.40,437.2,24.5,3.22,0.089,0.095,1.64,*,*,正常
河南省,淮河流域,潢川水文站,09-15 16:00,Ⅳ,25.8,7.05,3.48,199.4,28.6,3.78,0.025,0.103,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,09-15 16:00,Ⅱ,25.0,6.89,6.28,146.6,81.3,3.94,0.025,0.098,2.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-15 16:00,Ⅱ,29.1,7.79,6.35,165.3,3.2,2.97,0.025,0.015,0.48,0.062,1624650,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-15 16:00,Ⅱ,27.3,7.63,6.69,112.2,1.1,2.74,0.025,0.014,0.34,0.004,5712225,正常
河南省,淮河流域,固始马罡,09-15 16:00,Ⅱ,27.5,7.70,6.33,206.0,30.9,2.53,0.025,0.088,1.19,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-15 16:00,Ⅲ,28.0,7.64,6.86,1088.7,11.6,3.97,0.079,0.116,2.01,*,*,正常
河南省,淮河流域,西华大王庄,09-15 16:00,Ⅳ,28.7,8.73,11.05,718.2,52.8,8.61,0.501,0.218,5.15,*,*,正常
河南省,淮河流域,周口康店,09-15 16:00,Ⅲ,28.2,7.64,5.68,631.9,42.1,3.81,0.192,0.111,3.89,*,*,正常
河南省,淮河流域,商水双桥,09-15 16:00,Ⅱ,29.7,7.86,6.54,567.1,3.5,3.02,0.025,0.022,1.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-15 16:00,Ⅲ,29.5,8.16,12.11,815.4,11.4,4.16,0.090,0.156,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-15 16:00,Ⅳ,28.1,8.63,13.52,1268.0,9.2,6.49,0.269,0.047,0.69,*,*,正常
河南省,淮河流域,西华址坊,09-15 16:00,Ⅳ,27.9,7.83,5.74,779.3,13.4,4.77,0.140,0.238,2.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-15 16:00,Ⅳ,26.3,8.35,9.72,1154.6,15.4,7.45,0.100,0.132,1.48,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-15 16:00,劣Ⅴ,26.8,7.39,4.62,494.9,47.1,6.09,0.477,0.555,6.11,*,*,正常
河南省,淮河流域,西平杨庄,09-15 16:00,Ⅲ,27.0,7.69,7.40,450.5,36.0,5.50,0.137,0.135,2.02,*,*,正常
河南省,淮河流域,板桥水库,09-15 16:00,Ⅲ,26.9,8.15,5.26,253.4,3.6,4.82,0.064,0.021,0.61,*,*,正常
河南省,淮河流域,薄山水库,09-15 16:00,Ⅱ,28.7,8.47,7.35,235.9,2.0,3.94,0.026,0.008,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,09-15 16:00,Ⅳ,27.3,7.45,4.11,527.0,26.0,4.42,0.109,0.256,5.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-15 16:00,Ⅱ,26.9,7.91,7.49,1036.3,2.1,2.08,0.025,0.046,2.81,*,*,正常
河南省,黄河流域,南山,09-15 16:00,Ⅳ,29.7,7.94,4.89,960.6,18.0,2.26,0.025,0.025,3.03,0.006,3790450,正常
湖北省,长江流域,朱家河口,09-15 16:00,劣Ⅴ,27.7,7.26,5.18,367.8,243.8,5.04,0.716,0.724,2.31,*,*,正常
湖北省,长江流域,沐家泾,09-15 16:00,Ⅲ,27.7,6.90,5.92,200.4,75.0,3.96,0.213,0.155,1.33,*,*,正常
湖北省,长江流域,江夏湖心,09-15 16:00,劣Ⅴ,29.9,9.43,16.02,196.0,31.3,10.54,0.025,0.083,0.86,0.005,35915960,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-15 16:00,Ⅲ,31.0,8.69,9.98,170.5,36.5,4.80,0.025,0.036,0.93,0.003,62935330,正常
湖北省,长江流域,牛山湖湖心,09-15 16:00,Ⅳ,30.8,8.96,11.58,186.3,17.5,7.52,0.025,0.038,0.86,0.005,62082220,正常
湖北省,长江流域,西梁子湖湖北,09-15 16:00,Ⅲ,29.9,8.37,8.68,172.7,23.3,5.21,0.100,0.039,0.76,0.004,29741580,正常
湖北省,长江流域,西梁子湖湖南,09-15 16:00,Ⅳ,32.2,8.68,9.78,170.6,24.6,6.28,0.025,0.036,1.09,0.002,41919570,正常
湖北省,长江流域,宗关,09-15 16:00,Ⅱ,27.5,8.13,6.44,375.8,69.3,3.40,0.087,0.090,2.11,0.026,*,正常
湖北省,长江流域,杨泗港,09-15 16:00,Ⅱ,27.6,7.69,7.44,410.7,45.8,1.69,0.025,0.061,2.29,*,*,正常
湖北省,长江流域,冯集,09-15 16:00,Ⅳ,27.8,8.26,10.32,191.6,20.9,4.96,0.436,0.245,1.55,*,*,正常
湖北省,长江流域,龙口,09-15 16:00,Ⅲ,17.1,8.36,10.32,251.5,8.0,4.37,0.069,0.012,0.36,*,*,正常
湖北省,长江流域,金水闸,09-15 16:00,Ⅳ,30.9,8.67,11.03,267.5,11.5,8.52,0.032,0.080,1.43,*,*,正常
湖北省,长江流域,郭玉,09-15 16:00,Ⅲ,26.8,7.18,9.95,202.5,16.1,5.29,0.145,0.165,1.93,*,*,正常
湖北省,长江流域,滠口,09-15 16:00,劣Ⅴ,29.7,9.49,15.07,199.0,23.8,4.00,0.047,0.054,0.82,*,*,正常
湖北省,长江流域,港洲村,09-15 16:00,Ⅴ,27.8,7.97,2.16,359.7,48.5,3.92,0.293,0.114,2.31,*,*,正常
湖北省,长江流域,黄陵大桥,09-15 16:00,Ⅱ,29.9,7.61,7.87,442.2,14.1,3.49,0.025,0.065,1.39,*,*,正常
湖北省,长江流域,太平沙,09-15 16:00,Ⅳ,28.4,7.30,4.48,349.8,168.7,7.25,0.432,0.151,1.48,*,*,正常
湖北省,长江流域,白浒山,09-15 16:00,Ⅱ,28.4,7.94,6.38,385.7,41.0,2.44,0.025,0.070,2.13,*,*,正常
湖北省,长江流域,富池闸,09-15 16:00,Ⅴ,27.3,7.31,2.74,259.1,34.0,2.67,0.050,0.074,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,09-15 16:00,Ⅱ,28.2,7.66,6.34,291.0,18.7,3.74,0.063,0.069,0.97,*,*,正常
湖北省,长江流域,夹河口,09-15 16:00,Ⅰ,26.0,8.10,9.46,313.5,2.3,1.24,0.025,0.013,1.36,*,*,正常
湖北省,长江流域,天河口,09-15 16:00,Ⅱ,27.4,8.57,10.84,373.0,12.6,1.81,0.154,0.038,1.56,*,*,正常
湖北省,长江流域,焦家院,09-15 16:00,Ⅲ,22.9,7.74,5.93,299.8,1.6,1.50,0.071,0.011,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-15 16:00,劣Ⅴ,29.1,9.02,14.99,242.6,7.8,3.26,0.079,0.044,0.34,*,*,正常
湖北省,长江流域,浪河口,09-15 16:00,劣Ⅴ,28.9,9.44,15.80,180.0,7.7,4.59,0.154,0.035,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-15 16:00,Ⅱ,29.3,8.49,10.38,235.0,1.9,1.26,0.118,0.014,0.81,0.025,22558000,正常
湖北省,长江流域,羊尾,09-15 16:00,Ⅱ,25.7,7.64,6.93,261.6,12.1,2.20,0.125,0.028,1.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-15 16:00,劣Ⅴ,27.2,9.00,8.92,195.2,3.7,2.58,0.035,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,09-15 16:00,Ⅱ,27.8,8.53,11.99,203.7,7.6,3.94,0.114,0.005,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-15 16:00,Ⅱ,31.9,7.77,8.60,513.0,9.5,2.72,0.149,0.088,3.22,*,*,正常
湖北省,长江流域,玉皇滩,09-15 16:00,Ⅱ,26.0,8.55,10.64,331.5,17.6,2.06,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,神定河口,09-15 16:00,Ⅳ,28.0,7.91,7.06,611.8,18.9,4.01,0.025,0.209,10.00,*,*,正常
湖北省,长江流域,泗河口,09-15 16:00,Ⅲ,26.7,7.32,6.47,534.3,6.5,5.30,0.025,0.119,4.18,*,*,正常
湖北省,长江流域,王河电站,09-15 16:00,Ⅱ,25.8,7.95,7.15,367.7,8.6,1.60,0.096,0.015,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-15 16:00,Ⅱ,22.4,8.47,7.44,193.0,2.2,1.34,0.025,0.014,1.73,0.048,1696833,正常
湖北省,长江流域,长沙坝,09-15 16:00,Ⅱ,28.6,8.49,10.15,426.2,7.0,2.09,0.025,0.042,1.98,*,*,正常
湖北省,长江流域,清江大桥,09-15 16:00,Ⅱ,23.1,7.68,8.12,278.1,15.4,1.80,0.025,0.035,3.73,*,*,正常
湖北省,长江流域,南津关,09-15 16:00,Ⅱ,26.6,7.60,6.80,446.7,5.6,1.28,0.025,0.042,1.66,0.009,*,正常
湖北省,长江流域,马渡河,09-15 16:00,Ⅱ,23.1,7.80,8.36,330.0,14.5,2.06,0.033,0.060,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-15 16:00,Ⅱ,25.9,7.88,8.60,371.3,24.2,2.59,0.025,0.073,3.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-15 16:00,Ⅱ,28.5,8.00,8.68,384.6,46.2,3.75,0.054,0.085,1.71,*,*,正常
湖北省,长江流域,桅杆坪,09-15 16:00,Ⅲ,19.8,7.59,5.68,275.3,1.8,0.93,0.025,0.030,2.83,*,*,正常
湖北省,长江流域,白石港,09-15 16:00,Ⅱ,29.1,7.98,8.43,295.9,2.9,2.68,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池（白洋）,09-15 16:00,Ⅱ,27.6,8.11,9.10,434.4,7.1,1.28,0.044,0.044,1.74,*,*,正常
湖北省,长江流域,翟湾,09-15 16:00,Ⅲ,29.8,7.40,7.51,394.5,12.9,3.09,0.081,0.113,3.04,*,*,正常
湖北省,长江流域,埠口,09-15 16:00,Ⅳ,29.1,7.65,6.55,473.7,30.0,2.82,0.055,0.203,3.26,*,*,正常
湖北省,长江流域,张湾,09-15 16:00,Ⅲ,26.6,8.49,8.61,367.3,28.2,4.44,0.448,0.143,2.18,*,*,正常
湖北省,长江流域,白家湾,09-15 16:00,Ⅱ,22.9,7.44,8.07,316.5,11.2,3.00,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,余家湖,09-15 16:00,Ⅲ,26.6,7.57,5.73,298.2,27.3,2.29,0.197,0.054,1.53,*,*,正常
湖北省,长江流域,聂家滩,09-15 16:00,Ⅱ,25.8,8.46,7.72,315.5,12.0,2.23,0.193,0.037,2.05,*,*,正常
湖北省,长江流域,沈湾,09-15 16:00,Ⅱ,20.4,7.67,6.40,308.1,4.1,1.23,0.025,0.009,1.10,*,*,正常
湖北省,长江流域,朱市,09-15 16:00,Ⅲ,27.2,7.72,6.32,511.5,35.8,4.48,0.283,0.142,3.23,*,*,正常
湖北省,长江流域,茶庵,09-15 16:00,Ⅱ,27.4,8.51,8.03,325.8,19.2,2.97,0.205,0.046,1.87,*,*,正常
湖北省,长江流域,马兰河口,09-15 16:00,Ⅲ,24.1,8.13,8.23,318.2,42.4,3.84,0.543,0.064,3.03,*,*,正常
湖北省,长江流域,燕矶,09-15 16:00,Ⅱ,28.7,7.69,7.43,391.5,18.6,1.13,0.031,0.071,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-15 16:00,Ⅳ,27.6,7.52,3.14,187.4,34.2,4.09,0.230,0.037,1.06,0.025,106410000,正常
湖北省,长江流域,漳河水库库心,09-15 16:00,Ⅱ,29.1,8.27,7.48,296.1,2.3,1.89,0.025,0.007,0.61,0.002,6162934,正常
湖北省,长江流域,转斗,09-15 16:00,Ⅲ,26.3,7.66,6.05,344.6,25.2,3.17,0.070,0.136,1.70,*,*,正常
湖北省,长江流域,罗汉闸,09-15 16:00,Ⅱ,27.4,7.82,6.52,375.8,10.4,2.36,0.043,0.062,1.35,*,*,正常
湖北省,长江流域,皇庄,09-15 16:00,Ⅱ,26.4,7.48,7.55,330.6,20.5,3.11,0.048,0.090,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,09-15 16:00,Ⅲ,28.6,7.84,7.50,602.9,4.9,4.64,0.025,0.116,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,09-15 16:00,Ⅴ,27.6,7.08,3.77,2284.6,45.5,6.46,1.685,0.219,4.20,*,*,正常
湖北省,长江流域,应城公路桥,09-15 16:00,Ⅱ,28.9,8.30,10.33,612.8,8.7,2.74,0.025,0.039,0.33,*,*,正常
湖北省,长江流域,田店泵站,09-15 16:00,Ⅱ,28.0,7.65,7.48,475.1,7.4,2.44,0.025,0.055,0.39,*,*,正常
湖北省,长江流域,垌冢桥,09-15 16:00,Ⅴ,28.1,7.12,2.74,347.4,27.9,3.60,0.388,0.128,2.12,*,*,正常
湖北省,长江流域,新沟闸,09-15 16:00,Ⅲ,30.1,7.72,6.32,366.5,41.2,3.54,0.025,0.104,2.46,*,*,正常
湖北省,长江流域,小河,09-15 16:00,Ⅱ,28.2,8.00,6.16,335.3,65.7,2.99,0.025,0.068,1.92,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-15 16:00,Ⅱ,27.8,8.36,12.27,449.0,5.7,2.33,0.025,0.024,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-15 16:00,Ⅲ,29.2,7.70,6.76,427.8,34.3,5.20,0.025,0.083,1.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-15 16:00,Ⅲ,28.0,8.19,6.13,313.8,27.2,5.14,0.050,0.091,1.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-15 16:00,Ⅴ,28.9,8.72,12.04,385.4,94.3,6.76,0.025,0.102,1.01,0.003,81199060,正常
湖北省,长江流域,杨柴湖,09-15 16:00,Ⅴ,29.5,8.10,8.14,375.7,181.3,6.67,0.025,0.101,1.32,0.009,11625120,正常
湖北省,长江流域,排水闸,09-15 16:00,Ⅴ,28.4,8.41,9.25,387.1,126.5,7.65,0.025,0.112,1.52,0.020,9494766,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-15 16:00,Ⅴ,26.8,7.71,5.20,400.0,207.6,7.24,0.164,0.133,3.94,0.016,84103,正常
湖北省,长江流域,观音寺,09-15 16:00,Ⅱ,27.2,8.20,7.91,421.4,8.0,1.20,0.025,0.043,1.99,*,*,正常
湖北省,长江流域,新刘家台,09-15 16:00,Ⅱ,28.3,7.94,6.76,315.3,43.4,3.15,0.035,0.071,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,09-15 16:00,Ⅲ,28.8,7.68,7.48,386.4,143.1,4.13,0.052,0.120,3.32,*,*,正常
湖北省,长江流域,荆州河口,09-15 16:00,Ⅱ,28.8,7.74,6.98,432.9,72.1,3.28,0.244,0.086,2.55,*,*,正常
湖北省,长江流域,康家岗,09-15 16:00,Ⅱ,30.5,8.54,14.33,415.8,9.6,2.21,0.025,0.034,1.76,*,*,正常
湖北省,长江流域,新河村,09-15 16:00,Ⅴ,27.5,7.42,2.34,449.2,54.1,6.04,0.287,0.161,2.20,*,*,正常
湖北省,长江流域,新滩,09-15 16:00,Ⅲ,29.4,7.04,5.45,398.8,51.9,5.76,0.127,0.106,2.05,*,*,正常
湖北省,长江流域,淤泥湖,09-15 16:00,Ⅱ,27.3,8.30,8.34,442.6,24.6,1.12,0.025,0.065,1.53,*,*,正常
湖北省,长江流域,杨家垱,09-15 16:00,Ⅱ,26.9,7.79,8.20,416.5,36.6,2.03,0.025,0.057,2.35,*,*,正常
湖北省,长江流域,柳口,09-15 16:00,Ⅱ,27.4,8.35,10.14,420.6,7.2,1.47,0.025,0.039,2.21,*,*,正常
湖北省,长江流域,调关,09-15 16:00,Ⅱ,28.5,8.13,7.61,432.3,7.2,1.02,0.025,0.048,1.80,*,*,正常
湖北省,长江流域,乌溪沟,09-15 16:00,Ⅰ,25.1,7.58,7.82,312.5,5.0,1.21,0.025,0.013,1.65,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-15 16:00,Ⅲ,28.0,7.37,5.39,106.5,4.9,2.28,0.025,0.042,0.52,0.018,7799225,正常
湖北省,长江流域,巴河镇河口,09-15 16:00,Ⅱ,32.6,7.32,7.78,147.6,22.1,3.29,0.056,0.055,0.70,*,*,正常
湖北省,长江流域,麻城许家湾,09-15 16:00,Ⅱ,28.0,7.37,8.54,132.8,8.0,3.55,0.025,0.099,0.99,*,*,正常
湖北省,长江流域,西河驿,09-15 16:00,Ⅲ,25.9,6.54,5.92,149.3,46.0,5.24,0.154,0.180,1.52,*,*,正常
湖北省,长江流域,兰溪大桥,09-15 16:00,Ⅲ,29.2,6.96,6.46,172.6,44.4,3.87,0.079,0.125,1.92,*,*,正常
湖北省,长江流域,中官铺,09-15 16:00,Ⅱ,28.3,7.44,6.16,353.2,36.9,2.78,0.025,0.065,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,09-15 16:00,劣Ⅴ,28.2,9.47,15.65,174.4,42.7,10.50,0.025,0.083,0.87,0.0004,165318700,正常
湖北省,长江流域,富水水库,09-15 16:00,Ⅱ,28.8,8.43,8.36,201.3,3.6,3.07,0.025,0.017,0.50,0.019,55260000,正常
湖北省,长江流域,窑嘴大桥,09-15 16:00,,29.0,7.38,5.25,396.3,26.8,--,0.522,0.102,2.12,*,*,维护
