省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-18 16:00,Ⅱ,28.1,6.99,11.30,86.3,4.1,1.77,0.025,0.031,1.00,*,*,正常
海南省,珠江流域,水涯新区,04-18 16:00,Ⅴ,28.4,7.46,2.54,17000.1,8.0,6.03,0.853,0.140,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,04-18 16:00,Ⅴ,27.7,6.56,5.12,155.3,42.9,10.35,0.074,0.173,1.81,*,*,正常
海南省,珠江流域,分洪桥,04-18 16:00,Ⅱ,30.3,6.74,9.36,155.5,6.6,3.87,0.025,0.031,1.01,*,*,正常
海南省,珠江流域,和乐桥,04-18 16:00,Ⅱ,30.8,7.45,11.55,160.6,23.3,2.94,0.025,0.067,1.26,*,*,正常
海南省,珠江流域,后安桥,04-18 16:00,Ⅱ,29.9,8.23,22.67,124.4,6.6,2.60,0.025,0.038,1.23,*,*,正常
海南省,珠江流域,后山村,04-18 16:00,Ⅳ,30.7,7.88,13.93,2049.4,14.0,8.46,0.025,0.117,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,04-18 12:00,Ⅱ,26.9,7.86,8.16,96.7,7.9,1.87,0.025,0.019,0.20,0.033,12458600,正常
海南省,珠江流域,罗带铁路桥,04-18 16:00,劣Ⅴ,32.7,8.25,7.37,2979.7,34.7,9.54,0.307,0.525,1.96,*,*,正常
海南省,珠江流域,山口,04-18 16:00,Ⅱ,29.0,7.70,8.87,102.1,5.8,2.06,0.028,0.057,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,04-18 16:00,Ⅲ,30.8,7.81,7.66,175.7,6.3,3.46,0.203,0.114,1.91,*,*,正常
海南省,珠江流域,大风(昌化),04-18 16:00,Ⅱ,32.2,7.69,7.26,137.5,6.4,1.34,0.025,0.060,1.18,*,*,正常
海南省,珠江流域,叉河口,04-18 16:00,Ⅱ,30.3,8.54,8.19,366.7,7.7,3.03,0.025,0.086,2.21,*,*,正常
海南省,珠江流域,乐中,04-18 16:00,Ⅱ,29.9,7.99,8.70,124.8,7.3,2.42,0.025,0.083,0.74,*,*,正常
海南省,珠江流域,跨界桥,04-18 16:00,,29.7,8.03,8.13,104.0,6.5,1.90,0.025,--,0.28,*,*,维护
海南省,珠江流域,乐罗,04-18 16:00,劣Ⅴ,33.5,9.14,18.30,270.1,78.6,9.44,0.025,0.133,2.16,*,*,正常
海南省,珠江流域,群英大坝,04-18 16:00,Ⅱ,28.4,6.84,8.22,128.1,14.5,2.43,0.025,0.099,1.10,*,*,正常
海南省,珠江流域,大溪村,04-18 16:00,Ⅲ,31.3,8.18,22.87,10470.2,23.0,3.54,0.272,0.114,1.06,*,*,正常
重庆市,长江流域,晒网坝,04-18 16:00,Ⅱ,19.3,8.13,9.69,405.6,8.2,1.63,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,向家,04-18 16:00,Ⅱ,25.3,8.87,16.89,363.5,11.7,2.97,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-18 16:00,劣Ⅴ,22.6,9.30,27.20,274.7,7.3,2.90,0.028,0.045,0.59,*,*,正常
重庆市,长江流域,清溪场,04-18 16:00,Ⅱ,20.1,7.90,7.71,401.7,14.0,1.07,0.025,0.036,1.62,*,*,正常
重庆市,长江流域,木瓜洞,04-18 16:00,Ⅱ,23.2,7.76,7.66,370.1,4.7,3.74,0.025,0.050,1.56,*,*,正常
重庆市,长江流域,丰收坝,04-18 16:00,Ⅱ,15.6,7.93,8.79,473.1,28.5,0.78,0.199,0.016,1.21,*,*,正常
重庆市,长江流域,寸滩,04-18 16:00,Ⅱ,21.7,8.54,8.78,425.7,28.6,1.69,0.040,0.054,1.11,*,*,正常
重庆市,长江流域,和尚山,04-18 16:00,Ⅱ,21.8,7.86,8.44,439.2,23.0,1.63,0.048,0.025,1.22,*,*,正常
重庆市,长江流域,北温泉,04-18 16:00,Ⅰ,20.8,7.81,8.96,380.1,12.3,1.97,0.069,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 16:00,Ⅱ,23.6,7.96,7.16,915.4,40.2,3.29,0.140,0.063,2.90,*,*,正常
重庆市,长江流域,石门坎,04-18 16:00,Ⅰ,23.1,8.06,8.21,410.2,10.0,0.85,0.031,0.016,1.39,*,*,正常
重庆市,长江流域,玉滩水库,04-18 16:00,Ⅲ,23.0,8.41,20.21,340.5,22.0,5.15,0.043,0.037,0.72,0.057,7487772,正常
重庆市,长江流域,御临镇,04-18 16:00,Ⅲ,24.2,8.08,8.17,576.6,11.2,4.43,0.077,0.046,1.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 16:00,Ⅲ,23.3,8.57,23.11,583.1,7.6,4.90,0.038,0.035,0.73,*,*,正常
重庆市,长江流域,运输桥,04-18 16:00,Ⅲ,18.2,7.70,7.95,401.7,13.5,4.50,0.025,0.062,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-18 16:00,Ⅳ,22.9,8.91,13.62,479.9,7.7,6.02,0.036,0.097,2.43,*,*,正常
重庆市,长江流域,支坪街道,04-18 16:00,Ⅱ,24.9,7.70,7.68,532.4,13.8,2.57,0.122,0.035,1.36,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-18 16:00,Ⅳ,25.4,8.03,8.09,1048.7,9.7,7.46,0.056,0.057,5.69,*,*,正常
重庆市,长江流域,北渡,04-18 16:00,Ⅲ,23.6,7.44,6.67,636.9,47.0,1.73,0.770,0.124,3.17,*,*,正常
重庆市,长江流域,白杨溪,04-18 16:00,Ⅱ,22.6,6.74,7.12,135.8,25.4,2.92,0.078,0.027,1.94,*,*,正常
重庆市,长江流域,金子(老),04-18 16:00,Ⅱ,20.8,8.27,9.49,434.1,11.5,2.46,0.059,0.033,0.89,*,*,正常
重庆市,长江流域,太和,04-18 16:00,Ⅰ,24.4,8.65,14.32,411.4,12.1,1.89,0.025,0.018,1.75,*,*,正常
重庆市,长江流域,官渡,04-18 16:00,Ⅱ,21.9,8.52,14.13,428.3,8.1,3.28,0.025,0.027,1.84,*,*,正常
重庆市,长江流域,临渡,04-18 16:00,Ⅱ,24.4,8.48,12.09,493.3,7.5,2.44,0.029,0.031,1.81,*,*,正常
重庆市,长江流域,渠江码头,04-18 16:00,Ⅲ,20.6,8.38,12.46,526.1,5.8,4.60,0.025,0.049,1.97,*,*,正常
重庆市,长江流域,黄桷,04-18 16:00,Ⅱ,25.6,8.12,7.07,759.5,5.0,2.40,0.048,0.022,--,*,*,维护
重庆市,长江流域,朱沱,04-18 12:00,Ⅱ,21.4,7.80,9.18,477.5,0.9,0.80,0.025,0.031,1.13,*,*,正常
重庆市,长江流域,四明水厂,04-18 16:00,Ⅲ,24.5,7.21,5.55,425.8,43.8,5.52,0.031,0.031,1.83,*,*,正常
重庆市,长江流域,金狮桥,04-18 16:00,Ⅱ,19.7,8.17,7.78,266.9,50.6,1.67,0.067,0.029,1.04,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,04-18 16:00,Ⅲ,24.2,8.42,16.36,556.0,18.0,4.77,0.025,0.022,0.49,*,*,正常
重庆市,长江流域,玉溪,04-18 16:00,Ⅰ,22.5,7.93,8.92,517.9,9.9,1.26,0.025,0.013,1.29,*,*,正常
重庆市,长江流域,高洞电站,04-18 16:00,,27.5,9.09,--,698.1,10.5,5.30,0.030,0.061,3.11,*,*,维护
重庆市,长江流域,李家碥,04-18 16:00,Ⅳ,26.8,7.41,6.18,526.7,2.6,6.24,0.061,0.111,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-18 16:00,,23.6,8.37,5.71,256.5,14.1,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,04-18 16:00,Ⅱ,16.4,7.93,9.45,410.7,2.0,1.04,0.025,0.031,2.60,*,*,正常
重庆市,长江流域,鸭江镇,04-18 16:00,Ⅱ,22.5,7.93,8.96,878.9,7.6,2.25,0.035,0.032,3.35,*,*,正常
重庆市,长江流域,江口镇,04-18 16:00,Ⅰ,16.8,8.25,10.79,406.5,6.4,0.71,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,白马,04-18 16:00,,16.7,8.00,8.21,440.3,14.0,--,0.036,0.033,2.29,*,*,维护
重庆市,长江流域,土堡寨,04-18 16:00,Ⅰ,18.1,8.19,9.44,339.0,30.1,0.69,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,水寨子,04-18 08:00,Ⅰ,12.3,7.38,8.38,271.7,4.4,1.21,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,湖海场,04-18 16:00,Ⅲ,21.8,7.83,8.65,322.4,24.4,2.79,0.119,0.126,1.83,*,*,正常
重庆市,长江流域,卫星桥,04-18 16:00,Ⅱ,23.9,8.27,8.82,352.7,9.9,2.87,0.027,0.037,0.64,*,*,正常
重庆市,长江流域,高洞梁,04-18 16:00,Ⅱ,24.6,8.52,10.81,441.5,9.4,2.57,0.025,0.064,0.85,*,*,正常
重庆市,长江流域,苏家,04-18 16:00,Ⅱ,19.5,8.38,8.78,442.6,8.3,1.15,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,清水湖渡口,04-18 16:00,Ⅱ,21.9,8.71,24.99,261.8,5.5,2.36,0.025,0.025,1.43,*,*,正常
重庆市,长江流域,小江河口,04-18 16:00,Ⅱ,21.0,8.59,10.81,433.1,12.4,1.12,0.045,0.034,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 16:00,Ⅰ,19.5,8.18,9.56,277.2,27.6,0.90,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,04-18 16:00,Ⅱ,16.9,8.62,11.78,319.0,10.6,1.02,0.025,0.032,2.22,*,*,正常
重庆市,长江流域,白帝城,04-18 16:00,Ⅱ,18.8,8.16,8.84,457.0,6.4,0.88,0.025,0.031,0.99,*,*,正常
重庆市,长江流域,培石,04-18 16:00,Ⅱ,18.0,8.12,8.53,483.3,2.8,0.59,0.025,0.030,1.32,*,*,正常
重庆市,长江流域,花台,04-18 16:00,Ⅰ,18.9,8.26,11.09,436.8,16.1,0.67,0.025,0.020,1.29,*,*,正常
重庆市,长江流域,化杠,04-18 12:00,Ⅱ,17.6,7.95,7.63,117.0,4.9,1.71,0.061,0.054,0.65,*,*,正常
重庆市,长江流域,小河,04-18 16:00,Ⅰ,19.8,8.36,10.40,349.5,28.2,0.47,0.025,0.019,1.82,*,*,正常
重庆市,长江流域,万木,04-18 16:00,Ⅱ,17.6,8.05,9.19,445.7,2.1,1.01,0.038,0.046,2.65,*,*,正常
重庆市,长江流域,红花村,04-18 16:00,Ⅰ,18.5,7.86,9.34,275.5,2.4,0.73,0.025,0.016,1.89,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,04-18 16:00,Ⅰ,20.6,7.67,7.84,324.3,7.7,0.86,0.053,0.019,1.79,*,*,正常
四川省,长江流域,都江堰水文站,04-18 16:00,Ⅰ,14.8,8.04,9.67,305.6,8.7,0.40,0.025,0.009,0.62,*,*,正常
四川省,长江流域,201医院,04-18 16:00,Ⅳ,25.1,8.18,8.60,605.0,17.1,2.50,0.183,0.258,2.45,*,*,正常
四川省,长江流域,二江寺,04-18 16:00,Ⅳ,25.0,7.85,3.92,492.9,21.6,6.10,1.431,0.158,4.38,*,*,正常
四川省,长江流域,岳店子下,04-18 16:00,Ⅳ,27.4,8.28,9.09,432.3,35.9,3.02,0.104,0.247,2.16,*,*,正常
四川省,长江流域,三邑大桥,04-18 16:00,Ⅰ,20.5,8.26,9.73,324.6,12.6,0.64,0.035,0.010,0.69,*,*,正常
四川省,长江流域,宏缘,04-18 16:00,Ⅲ,25.7,8.57,10.81,614.2,18.5,1.45,0.025,0.103,2.17,*,*,正常
四川省,长江流域,李家湾,04-18 16:00,Ⅱ,23.9,8.17,8.72,622.2,11.8,1.97,0.070,0.060,2.08,*,*,正常
四川省,长江流域,廖家堰,04-18 16:00,Ⅲ,26.4,7.62,5.93,1712.5,6.3,3.22,0.255,0.103,1.59,*,*,正常
四川省,长江流域,脚仙村,04-18 16:00,Ⅱ,24.6,8.36,10.00,604.2,13.4,1.87,0.025,0.056,1.94,*,*,正常
四川省,长江流域,龙洞,04-18 16:00,Ⅰ,17.1,8.21,8.74,791.3,2.5,0.95,0.025,0.005,0.24,*,*,正常
四川省,长江流域,倮果,04-18 16:00,Ⅰ,17.4,8.49,9.58,861.3,1.3,0.82,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-18 16:00,Ⅰ,14.4,8.37,8.59,281.5,5.4,0.76,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,04-18 16:00,Ⅰ,17.5,8.48,9.57,353.9,15.2,1.37,0.025,0.012,0.26,*,*,正常
四川省,长江流域,湾凼,04-18 16:00,Ⅴ,25.9,7.44,6.39,735.3,8.8,6.46,1.991,0.091,3.75,*,*,正常
四川省,长江流域,手爬岩,04-18 16:00,Ⅱ,19.3,8.02,8.43,460.3,17.8,1.34,0.033,0.035,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 16:00,Ⅲ,24.7,7.95,7.88,616.7,19.0,1.98,0.025,0.135,3.04,*,*,正常
四川省,长江流域,大磨子,04-18 16:00,,25.0,8.13,8.09,641.1,15.0,--,--,--,--,*,*,维护
四川省,长江流域,泸天化大桥,04-18 16:00,Ⅱ,25.4,7.73,6.71,354.0,34.9,3.35,0.122,0.065,1.66,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 16:00,Ⅱ,19.6,8.08,9.15,432.0,5.6,1.15,0.025,0.030,1.08,*,*,正常
四川省,长江流域,两汇水,04-18 16:00,劣Ⅴ,21.2,7.05,8.52,120.3,323.2,5.80,0.444,0.490,5.56,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,04-18 16:00,Ⅱ,29.1,8.22,15.80,516.0,24.0,2.63,0.099,0.095,1.76,*,*,正常
四川省,长江流域,象山,04-18 16:00,Ⅲ,25.8,8.73,12.77,482.8,10.8,5.06,0.025,0.076,0.42,*,*,正常
四川省,长江流域,双江桥,04-18 16:00,Ⅲ,25.7,8.54,16.28,756.4,29.1,1.59,0.025,0.106,2.14,*,*,正常
四川省,长江流域,三川,04-18 16:00,Ⅲ,23.8,8.28,9.44,801.4,35.7,1.38,0.038,0.115,1.89,*,*,正常
四川省,长江流域,西平镇,04-18 16:00,Ⅳ,26.3,7.81,19.27,630.8,41.7,6.32,0.036,0.102,1.84,*,*,正常
四川省,长江流域,平武水文站,04-18 16:00,Ⅱ,16.1,8.23,6.66,273.8,29.8,1.20,0.043,0.019,1.03,*,*,正常
四川省,长江流域,丰谷,04-18 16:00,Ⅱ,21.7,8.04,8.62,319.2,9.0,0.76,0.025,0.032,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-18 16:00,劣Ⅴ,27.0,9.13,10.52,231.7,3.1,2.19,0.025,0.033,0.35,0.003,3312125,正常
四川省,长江流域,北川通口,04-18 16:00,Ⅰ,18.5,8.22,8.40,260.0,40.1,1.22,0.108,0.020,1.56,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-18 16:00,Ⅰ,22.2,8.37,8.65,339.5,14.0,1.06,0.025,0.016,1.89,*,*,正常
四川省,长江流域,姚渡,04-18 16:00,Ⅰ,16.9,8.50,8.39,437.3,33.1,0.71,0.032,0.017,1.05,*,*,正常
四川省,长江流域,苴国村,04-18 16:00,Ⅰ,15.2,8.36,10.01,360.5,4.9,0.82,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,04-18 16:00,Ⅰ,18.2,7.84,10.12,335.8,7.4,0.97,0.025,0.017,1.79,*,*,正常
四川省,长江流域,南渡,04-18 16:00,Ⅰ,23.5,8.25,7.93,391.5,4.7,0.99,0.025,0.008,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-18 16:00,Ⅰ,24.3,8.12,10.98,279.9,16.1,1.06,0.025,0.008,0.76,*,*,正常
四川省,长江流域,大安,04-18 16:00,Ⅳ,26.5,8.85,16.48,575.1,10.8,6.33,0.025,0.030,0.86,*,*,正常
四川省,长江流域,百顷,04-18 16:00,Ⅱ,22.0,8.32,11.04,348.6,13.0,1.21,0.043,0.029,1.35,*,*,正常
四川省,长江流域,跑马滩,04-18 16:00,Ⅲ,25.6,8.39,10.10,477.1,21.2,4.49,0.081,0.028,0.73,*,*,正常
四川省,长江流域,梓江大桥,04-18 16:00,Ⅱ,25.7,8.51,11.14,450.3,2.5,3.05,0.025,0.008,1.28,*,*,正常
四川省,长江流域,大埂,04-18 16:00,Ⅲ,26.8,8.29,7.49,585.8,8.2,4.65,0.025,0.033,0.62,*,*,正常
四川省,长江流域,球溪河口,04-18 16:00,Ⅲ,26.6,8.65,11.82,482.9,4.6,4.85,0.047,0.128,1.22,*,*,正常
四川省,长江流域,岷江大桥,04-18 16:00,Ⅱ,25.6,8.17,10.90,496.5,10.5,2.34,0.050,0.079,1.64,*,*,正常
四川省,长江流域,李码头,04-18 16:00,Ⅱ,21.6,8.61,11.25,293.6,14.8,1.78,0.025,0.038,1.38,*,*,正常
四川省,长江流域,马边河河口,04-18 16:00,Ⅱ,19.7,8.15,11.31,243.8,7.3,0.84,0.025,0.060,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-18 16:00,Ⅱ,24.7,8.24,11.06,552.2,20.6,2.56,0.050,0.060,2.13,*,*,正常
四川省,长江流域,木城镇,04-18 16:00,Ⅰ,22.6,8.68,10.17,281.0,11.8,0.48,0.025,0.020,0.91,*,*,正常
四川省,长江流域,姜公堰,04-18 16:00,Ⅱ,29.1,8.04,9.85,522.1,8.1,2.16,0.069,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-18 16:00,Ⅰ,19.0,8.00,10.49,360.3,14.7,1.87,0.025,0.010,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 16:00,Ⅱ,26.4,8.02,9.08,377.4,8.9,3.08,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,04-18 16:00,Ⅰ,16.6,7.91,9.17,362.0,5.8,0.55,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,04-18 16:00,Ⅲ,26.4,8.27,7.99,574.6,35.2,3.15,0.047,0.106,2.65,*,*,正常
四川省,长江流域,龟都府,04-18 16:00,Ⅱ,18.2,8.16,7.95,274.7,8.4,0.48,0.063,0.039,1.03,*,*,正常
四川省,长江流域,越溪河两河口,04-18 16:00,Ⅱ,27.7,8.29,12.07,673.9,3.3,3.01,0.025,0.023,0.43,*,*,正常
四川省,长江流域,月波,04-18 16:00,Ⅱ,22.2,7.82,8.11,413.3,12.1,1.24,0.136,0.062,1.83,*,*,正常
四川省,长江流域,凉姜沟,04-18 16:00,Ⅱ,22.8,7.70,8.01,356.9,13.2,1.37,0.101,0.073,2.10,*,*,正常
四川省,长江流域,挂弓山,04-18 16:00,Ⅱ,21.0,8.00,8.97,488.8,9.7,0.88,0.025,0.030,1.09,*,*,正常
四川省,长江流域,石门子,04-18 16:00,Ⅰ,17.8,8.20,9.10,513.5,4.4,0.85,0.025,0.011,0.68,*,*,正常
四川省,长江流域,蔡家渡口,04-18 16:00,Ⅱ,24.8,7.97,7.71,802.1,12.4,1.76,0.025,0.076,2.46,*,*,正常
四川省,长江流域,三块石,04-18 16:00,Ⅰ,18.2,8.14,9.65,476.7,4.5,0.57,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-18 16:00,Ⅲ,21.5,8.74,8.66,333.9,15.3,2.07,0.035,0.178,3.87,*,*,正常
四川省,长江流域,金子,04-18 16:00,Ⅰ,20.6,8.30,8.83,375.2,26.0,0.26,0.046,0.016,0.52,*,*,正常
四川省,长江流域,烈面,04-18 16:00,Ⅰ,20.2,7.86,8.12,339.1,58.6,1.78,0.025,0.017,1.05,*,*,正常
四川省,长江流域,团堡岭,04-18 16:00,Ⅱ,21.4,8.30,10.42,429.4,12.6,2.75,0.025,0.045,1.70,*,*,正常
四川省,长江流域,上河坝,04-18 16:00,Ⅲ,22.4,7.98,9.54,620.3,5.6,5.65,0.090,0.104,1.53,*,*,正常
四川省,长江流域,江陵,04-18 16:00,Ⅱ,21.1,7.62,8.52,352.0,7.8,3.12,0.025,0.031,1.16,*,*,正常
四川省,长江流域,大蹬沟,04-18 16:00,Ⅱ,20.2,8.10,10.91,297.8,9.0,2.60,0.025,0.024,0.88,*,*,正常
四川省,长江流域,白兔乡,04-18 16:00,Ⅲ,24.8,8.70,18.90,355.8,15.6,4.14,0.025,0.046,0.88,*,*,正常
四川省,长江流域,联盟桥,04-18 16:00,Ⅲ,23.7,7.23,7.95,308.6,14.2,5.11,0.080,0.092,1.60,*,*,正常
四川省,长江流域,舵石盘,04-18 16:00,Ⅲ,20.3,8.16,11.98,338.7,11.9,4.16,0.025,0.038,1.07,*,*,正常
四川省,长江流域,车家河,04-18 16:00,Ⅱ,21.9,7.48,7.35,323.2,10.4,3.28,0.167,0.100,1.77,*,*,正常
四川省,长江流域,三谷庄,04-18 16:00,Ⅱ,20.6,8.54,10.36,299.2,9.8,0.64,0.025,0.022,0.85,*,*,正常
四川省,长江流域,大岗山,04-18 16:00,Ⅰ,12.8,8.23,10.04,294.4,15.7,0.63,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-18 16:00,Ⅱ,21.1,8.57,25.95,300.8,11.9,3.51,0.025,0.032,2.11,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-18 16:00,Ⅱ,25.0,8.37,9.30,567.3,8.0,2.11,0.047,0.051,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 16:00,Ⅱ,25.9,8.39,17.82,600.8,41.9,2.13,0.025,0.052,1.64,*,*,正常
四川省,长江流域,红光村,04-18 16:00,Ⅳ,23.9,7.13,4.58,524.0,14.4,8.57,0.412,0.204,1.68,*,*,正常
四川省,长江流域,两河,04-18 08:00,劣Ⅴ,22.7,7.21,1.45,741.5,38.2,6.30,0.146,0.143,0.59,*,*,正常
四川省,长江流域,县城马踏石点,04-18 16:00,Ⅱ,12.2,8.43,10.15,321.9,189.1,1.90,0.142,0.027,1.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-18 16:00,Ⅰ,12.8,8.36,8.41,221.7,24.7,0.97,0.025,0.018,0.65,*,*,正常
四川省,长江流域,渭门桥,04-18 16:00,Ⅰ,13.4,8.50,9.53,290.1,12.3,0.88,0.025,0.007,0.65,*,*,正常
四川省,长江流域,小水沟,04-18 16:00,Ⅱ,10.2,8.36,7.86,231.7,80.7,1.51,0.094,0.026,1.11,*,*,正常
四川省,长江流域,水磨沟村,04-18 16:00,Ⅰ,11.4,8.56,8.78,1405.8,16.7,0.41,0.025,0.010,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-18 16:00,Ⅰ,7.6,8.17,7.89,1948.9,33.2,1.45,0.045,0.013,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,04-18 16:00,Ⅰ,8.4,8.39,9.24,1922.6,21.6,1.14,0.025,0.006,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-18 16:00,Ⅱ,22.7,7.56,7.26,283.1,93.0,0.53,0.075,0.033,2.50,*,*,正常
四川省,长江流域,阿七大桥,04-18 16:00,Ⅱ,21.9,7.82,7.03,250.5,48.6,0.79,0.047,0.050,1.15,*,*,正常
四川省,长江流域,邛海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,棉花渡,04-18 16:00,Ⅱ,22.8,8.40,9.28,644.4,8.3,1.28,0.025,0.063,3.58,*,*,正常
贵州省,长江流域,贵铝泵房,04-18 16:00,Ⅱ,24.1,8.73,9.97,426.6,1.6,2.32,0.025,0.024,1.98,0.008,1801756,正常
贵州省,长江流域,花鱼洞,04-18 16:00,Ⅱ,18.3,7.76,7.78,378.1,9.4,2.59,0.025,0.019,0.91,0.012,2304511,正常
贵州省,长江流域,麦穰,04-18 16:00,Ⅳ,22.0,7.70,5.86,625.3,25.5,3.16,0.417,0.265,5.39,*,*,正常
贵州省,长江流域,大关桥,04-18 16:00,Ⅰ,17.5,8.06,8.52,439.6,5.8,1.30,0.088,0.013,3.11,*,*,正常
贵州省,长江流域,龙场,04-18 16:00,Ⅰ,19.1,8.12,9.04,403.2,3.8,1.09,0.025,0.012,2.73,*,*,正常
贵州省,珠江流域,发耳,04-18 16:00,Ⅱ,19.8,8.29,10.29,410.2,0.9,0.81,0.025,0.031,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-18 16:00,Ⅲ,23.3,7.39,6.95,642.9,8.0,2.46,0.065,0.105,4.01,*,*,正常
贵州省,长江流域,长脚,04-18 12:00,Ⅲ,15.5,7.42,6.78,354.1,3.7,0.44,0.773,0.014,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-18 16:00,Ⅱ,14.3,8.01,7.45,466.8,2.4,1.35,0.025,0.060,2.82,*,*,正常
贵州省,长江流域,沿江渡,04-18 16:00,Ⅱ,23.4,8.31,17.16,411.9,5.4,1.69,0.072,0.026,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘,04-18 16:00,,21.8,7.85,9.30,614.9,2.5,--,0.025,0.045,3.53,*,*,维护
贵州省,长江流域,坡渡,04-18 16:00,Ⅰ,20.9,7.90,8.51,302.5,7.1,0.82,0.052,0.012,1.19,*,*,正常
贵州省,长江流域,鲢鱼溪,04-18 12:00,Ⅱ,23.1,7.89,8.86,398.7,22.6,2.34,0.074,0.066,3.03,*,*,正常
贵州省,长江流域,茅台,04-18 16:00,Ⅱ,24.0,8.62,8.33,412.1,17.5,1.63,0.214,0.054,2.91,*,*,正常
贵州省,珠江流域,黄果树,04-18 16:00,Ⅰ,16.2,8.62,9.88,474.4,11.8,1.28,0.035,0.013,1.51,*,*,正常
贵州省,长江流域,斯拉河大桥,04-18 16:00,Ⅱ,21.3,8.52,16.68,427.0,7.2,2.57,0.025,0.018,2.35,*,*,正常
贵州省,珠江流域,坝草,04-18 16:00,Ⅰ,24.5,8.33,9.54,385.7,6.2,0.49,0.025,0.005,1.79,*,*,正常
贵州省,珠江流域,打邦,04-18 16:00,Ⅰ,27.3,8.14,8.74,419.0,6.9,1.06,0.025,0.006,1.33,*,*,正常
贵州省,长江流域,大桥边,04-18 12:00,Ⅰ,15.3,8.51,10.79,361.0,0.9,0.89,0.025,0.005,2.28,*,*,正常
贵州省,长江流域,下干溪,04-18 16:00,Ⅱ,21.9,7.89,7.87,341.2,3.5,1.06,0.186,0.028,2.45,*,*,正常
贵州省,长江流域,乌杨树,04-18 16:00,Ⅱ,17.5,7.65,9.71,442.5,4.6,0.63,0.025,0.064,3.10,*,*,正常
贵州省,长江流域,玉屏,04-18 12:00,Ⅱ,19.6,7.44,6.64,409.1,51.4,2.02,0.123,0.056,2.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-18 16:00,Ⅱ,22.9,7.60,9.27,342.5,14.7,2.18,0.195,0.005,2.07,*,*,正常
