省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-10 08:00,Ⅲ,6.8,8.33,18.14,3830.0,10.0,5.52,0.086,0.069,3.90,*,*,正常
山东省,海河流域,富国,02-10 08:00,Ⅲ,8.1,8.08,9.69,4318.8,9.0,4.43,0.069,0.046,3.58,*,*,正常
山东省,海河流域,王杠子闸,02-10 08:00,Ⅲ,4.5,8.30,17.81,--,1.6,4.96,0.025,0.038,4.90,*,*,维护
山东省,海河流域,三角洼水库,02-10 08:00,Ⅱ,4.0,8.56,15.33,1401.0,6.6,2.11,0.038,0.018,2.36,*,*,正常
山东省,淮河流域,西闸,02-10 08:00,Ⅲ,6.6,8.03,11.87,1757.3,20.8,5.54,0.360,0.088,9.03,*,*,正常
山东省,淮河流域,范李,02-10 08:00,Ⅲ,6.8,8.20,14.70,1961.9,32.3,4.65,0.210,0.055,10.32,*,*,正常
山东省,海河流域,大山,02-10 08:00,Ⅲ,5.1,8.27,13.87,3187.1,23.8,4.19,0.099,0.041,5.16,*,*,正常
山东省,海河流域,邵家,02-10 08:00,Ⅳ,3.6,8.25,11.47,7865.0,33.9,7.52,0.750,0.097,6.72,*,*,正常
山东省,淮河流域,于楼,02-10 08:00,Ⅲ,6.5,8.51,13.03,--,7.6,5.53,0.025,0.057,1.71,*,*,维护
山东省,淮河流域,徐寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,02-10 08:00,Ⅲ,5.6,8.31,14.13,922.6,18.5,5.27,0.371,0.119,5.26,*,*,正常
河南省,淮河流域,尖岗水库,02-10 08:00,Ⅱ,4.7,8.32,12.08,306.8,4.4,2.05,0.154,0.014,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-10 08:00,Ⅲ,5.1,8.23,11.62,1120.0,6.8,4.18,0.539,0.060,4.71,*,*,正常
河南省,淮河流域,通许邸阁,02-10 08:00,Ⅱ,4.8,8.47,11.73,1021.8,26.5,3.91,0.295,0.047,3.90,*,*,正常
河南省,黄河流域,高崖寨,02-10 08:00,Ⅱ,7.4,8.18,10.53,607.8,4.9,2.48,0.184,0.027,4.50,*,*,正常
河南省,黄河流域,龙门大桥,02-10 08:00,Ⅲ,6.4,7.59,9.72,470.9,5.6,3.02,0.508,0.096,7.28,*,*,正常
河南省,淮河流域,紫罗山,02-10 08:00,Ⅱ,6.8,7.62,10.89,319.4,4.2,2.52,0.025,0.025,3.01,*,*,正常
河南省,黄河流域,白马寺,02-10 08:00,Ⅲ,6.9,8.25,11.13,868.5,26.7,5.02,0.162,0.106,6.12,*,*,正常
河南省,黄河流域,洛宁长水,02-10 08:00,,--,--,--,--,--,1.79,0.025,0.010,2.12,*,*,维护
河南省,黄河流域,潭头,02-10 08:00,Ⅱ,7.0,8.10,10.75,585.8,7.9,0.98,0.180,0.006,3.41,*,*,正常
河南省,淮河流域,大陈闸,02-10 08:00,Ⅰ,4.8,8.20,11.93,703.1,3.2,1.94,0.025,0.012,3.58,*,*,正常
河南省,淮河流域,白龟山水库,02-10 08:00,Ⅱ,5.2,8.13,11.89,516.7,2.9,3.07,0.066,0.012,0.59,0.052,775191,正常
河南省,淮河流域,石漫滩水库,02-10 08:00,Ⅱ,6.2,8.14,12.16,440.4,10.3,3.39,0.041,0.019,1.41,*,*,正常
河南省,海河流域,彰武水库,02-10 08:00,Ⅰ,6.7,8.66,10.97,657.5,5.6,0.76,0.025,0.005,5.11,*,*,正常
河南省,海河流域,冯宿桥,02-10 08:00,Ⅱ,7.2,7.67,11.10,985.3,9.6,1.57,0.340,0.041,9.29,*,*,正常
河南省,海河流域,南谷洞水库,02-10 08:00,Ⅰ,4.3,7.81,10.33,437.5,1.7,0.87,0.025,0.007,2.28,*,*,正常
河南省,海河流域,五陵,02-10 08:00,Ⅲ,6.1,8.01,11.51,1536.6,23.3,4.22,0.356,0.140,9.35,*,*,正常
河南省,海河流域,卫辉下马营,02-10 08:00,Ⅳ,8.6,7.89,10.40,2125.3,14.0,4.51,1.035,0.147,7.39,*,*,正常
河南省,海河流域,前枋城,02-10 08:00,Ⅲ,7.3,8.45,14.62,662.4,14.2,4.32,0.454,0.076,9.02,*,*,正常
河南省,海河流域,小河口,02-10 08:00,Ⅲ,6.4,7.88,8.87,2167.7,18.4,3.26,0.919,0.115,8.06,*,*,正常
河南省,海河流域,修武水文站,02-10 08:00,Ⅲ,10.5,7.89,9.83,--,25.1,4.73,0.879,0.151,7.76,*,*,维护
河南省,海河流域,获嘉东碑村,02-10 08:00,Ⅳ,7.5,7.75,9.39,2233.7,37.2,4.24,1.160,0.169,6.00,*,*,正常
河南省,黄河流域,封丘陶北,02-10 08:00,劣Ⅴ,6.0,7.99,10.45,1314.1,55.5,4.80,3.171,0.239,4.56,*,*,正常
河南省,黄河流域,封丘王堤,02-10 08:00,Ⅲ,7.3,8.51,11.88,1422.2,15.7,5.10,0.025,0.037,5.73,*,*,正常
河南省,海河流域,新乡贾太湖,02-10 08:00,Ⅱ,7.0,8.36,11.50,981.8,36.1,1.75,0.025,0.045,4.48,*,*,正常
河南省,黄河流域,武陟渠首,02-10 08:00,Ⅱ,6.0,8.19,11.86,1103.4,13.6,2.48,0.139,0.028,5.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-10 08:00,劣Ⅴ,6.0,7.35,1.10,2508.8,4.5,6.09,0.208,0.037,4.50,*,*,正常
河南省,海河流域,南乐水文站,02-10 08:00,Ⅲ,5.5,7.96,9.13,919.5,21.0,4.49,0.092,0.055,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,02-10 08:00,Ⅱ,5.8,8.08,11.91,856.2,7.0,1.47,0.031,0.021,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-10 08:00,Ⅲ,6.7,8.37,8.18,1196.5,30.9,3.08,0.258,0.106,4.27,*,*,正常
河南省,淮河流域,白沙水库,02-10 08:00,Ⅰ,3.9,8.34,13.26,999.5,10.4,1.26,0.025,0.005,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-10 08:00,Ⅱ,6.2,8.13,12.04,785.1,6.9,3.77,0.120,0.010,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-10 08:00,Ⅱ,6.1,8.51,13.48,874.2,8.0,2.50,0.164,0.041,5.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-10 08:00,Ⅲ,10.5,7.69,10.73,1571.6,7.9,3.50,0.123,0.103,6.69,*,*,正常
河南省,淮河流域,叶舞公路桥,02-10 08:00,Ⅱ,7.2,7.95,11.53,507.0,5.6,2.56,0.150,0.010,3.62,*,*,正常
河南省,淮河流域,临颍高村桥,02-10 08:00,Ⅱ,7.8,8.03,10.14,862.5,16.4,2.95,0.340,0.060,3.62,*,*,正常
河南省,淮河流域,舞阳马湾,02-10 08:00,Ⅲ,5.8,8.58,13.61,885.0,4.6,3.43,0.590,0.053,6.22,*,*,正常
河南省,黄河流域,洛河大桥,02-10 08:00,Ⅱ,6.8,8.08,9.85,496.7,3.9,1.40,0.164,0.013,2.35,*,*,正常
河南省,黄河流域,窄口长桥,02-10 08:00,Ⅰ,4.4,8.21,11.02,506.5,2.8,0.45,0.025,0.005,1.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-10 08:00,,6.8,7.99,11.34,478.9,2.7,0.77,0.065,--,3.60,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-10 08:00,Ⅰ,9.0,7.90,10.86,497.6,18.4,0.92,0.028,0.019,3.60,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-10 08:00,Ⅰ,8.6,8.25,12.44,457.5,1.5,1.40,0.025,0.011,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-10 08:00,Ⅱ,7.8,8.19,10.84,562.5,8.8,3.23,0.025,0.040,3.76,0.016,*,正常
河南省,长江流域,五龙泉,02-10 08:00,,10.0,8.17,11.30,294.6,2.3,--,0.025,0.007,1.08,0.001,1108272,维护
河南省,长江流域,宋岗,02-10 08:00,Ⅱ,9.9,7.88,11.09,311.8,23.2,1.43,0.025,0.010,1.07,0.002,1105130,正常
河南省,长江流域,陶岔,02-10 08:00,Ⅰ,10.2,8.28,10.95,295.0,0.4,1.33,0.025,0.006,1.05,0.0004,995673,正常
河南省,长江流域,南阳盆窑,02-10 08:00,Ⅰ,6.7,8.09,11.74,409.7,2.1,1.50,0.037,0.019,2.42,*,*,正常
河南省,长江流域,三道河,02-10 08:00,Ⅱ,8.8,6.94,10.83,731.3,13.5,0.56,0.240,0.005,4.12,*,*,正常
河南省,长江流域,上河,02-10 08:00,Ⅰ,6.7,8.07,11.88,275.5,0.7,1.62,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,02-10 08:00,Ⅱ,8.9,7.47,8.60,363.7,3.4,1.69,0.378,0.034,2.50,*,*,正常
河南省,长江流域,内乡怀乡桥,02-10 08:00,Ⅰ,8.5,7.93,11.18,546.7,2.3,1.72,0.025,0.010,4.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-10 08:00,Ⅲ,7.6,7.63,7.41,2010.8,5.0,4.44,0.038,0.052,7.35,*,*,正常
河南省,淮河流域,黄口,02-10 08:00,Ⅲ,7.2,8.08,8.81,--,7.4,5.00,0.574,0.060,1.99,*,*,维护
河南省,淮河流域,睢县板桥,02-10 08:00,Ⅲ,8.0,8.30,12.54,1535.5,29.8,3.88,0.389,0.102,5.86,*,*,正常
河南省,淮河流域,永城张板桥,02-10 08:00,Ⅲ,7.4,8.57,13.90,1877.1,15.0,5.98,0.300,0.076,6.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-10 08:00,Ⅱ,6.8,7.87,10.90,339.4,4.2,3.97,0.025,0.018,1.20,*,*,正常
河南省,淮河流域,息县大埠口,02-10 08:00,Ⅱ,8.8,7.35,11.16,378.4,1.8,2.16,0.087,0.024,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-10 08:00,Ⅱ,9.8,7.40,7.32,611.9,45.0,3.76,0.096,0.035,8.31,*,*,正常
河南省,淮河流域,潢川水文站,02-10 08:00,Ⅳ,8.7,7.10,6.17,334.5,11.8,7.12,0.025,0.046,3.36,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-10 08:00,Ⅱ,7.1,7.58,10.62,117.6,4.6,1.65,0.025,0.012,0.49,0.002,3817735,正常
河南省,淮河流域,竹竿铺,02-10 08:00,Ⅱ,9.4,8.27,11.00,274.9,7.4,1.83,0.025,0.035,0.89,*,*,正常
河南省,淮河流域,固始马罡,02-10 08:00,Ⅱ,7.5,7.59,10.31,297.8,7.9,1.90,0.025,0.022,2.12,*,*,正常
河南省,淮河流域,沈丘闸,02-10 08:00,Ⅳ,5.4,7.26,3.67,1046.8,17.2,1.96,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-10 08:00,Ⅱ,8.3,8.05,9.30,1230.7,8.4,3.43,0.211,0.086,4.29,*,*,正常
河南省,淮河流域,西华大王庄,02-10 08:00,劣Ⅴ,7.4,8.64,12.20,1078.3,72.2,9.54,0.084,0.549,7.67,*,*,正常
河南省,淮河流域,周口康店,02-10 08:00,Ⅳ,9.0,7.89,10.34,906.6,54.8,7.02,0.375,0.182,7.59,*,*,正常
河南省,淮河流域,商水双桥,02-10 08:00,Ⅱ,8.2,8.52,13.55,811.6,7.8,3.27,0.077,0.031,4.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-10 08:00,Ⅱ,8.4,8.07,12.63,916.9,6.2,3.53,0.210,0.042,5.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-10 08:00,Ⅳ,6.7,7.99,8.05,1586.1,3.0,6.27,0.223,0.018,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-10 08:00,Ⅲ,7.7,8.20,14.28,1030.8,4.8,5.10,0.100,0.042,6.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-10 08:00,Ⅳ,7.4,8.01,13.05,1793.5,20.8,7.78,0.150,0.052,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-10 08:00,Ⅳ,9.1,8.27,9.48,753.0,18.1,7.46,0.264,0.110,7.19,*,*,正常
河南省,淮河流域,西平杨庄,02-10 08:00,Ⅱ,7.8,8.02,11.69,887.8,2.3,3.53,0.174,0.050,6.76,*,*,正常
河南省,淮河流域,板桥水库,02-10 08:00,Ⅱ,5.5,7.89,11.17,290.8,6.4,2.49,0.083,0.016,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-10 08:00,Ⅱ,7.1,7.56,10.13,293.9,1.8,2.70,0.025,0.010,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,02-10 08:00,Ⅲ,7.8,7.85,9.17,1133.0,32.0,3.75,0.531,0.065,7.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-10 08:00,Ⅱ,5.0,8.47,13.13,1105.0,36.1,1.02,0.046,0.035,4.36,*,*,正常
河南省,黄河流域,南山,02-10 08:00,Ⅱ,2.9,8.32,12.12,919.3,6.3,2.17,0.049,0.012,4.72,0.018,7865620,正常
湖北省,长江流域,朱家河口,02-10 08:00,Ⅲ,9.9,7.37,9.22,512.3,30.8,4.17,0.513,0.160,5.97,*,*,正常
湖北省,长江流域,江夏湖心,02-10 08:00,Ⅲ,8.6,7.93,10.82,319.1,11.8,4.17,0.025,0.023,0.62,0.003,2604886,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-10 08:00,Ⅱ,7.9,7.78,10.88,199.7,25.2,3.50,0.025,0.021,1.11,0.005,2610724,正常
湖北省,长江流域,牛山湖湖心,02-10 08:00,Ⅱ,7.8,7.64,10.67,205.3,13.7,2.88,0.025,0.021,0.51,0.005,831119,正常
湖北省,长江流域,西梁子湖湖北,02-10 08:00,Ⅱ,7.8,7.57,10.68,207.1,20.6,2.41,0.025,0.021,0.70,0.004,2391912,正常
湖北省,长江流域,西梁子湖湖南,02-10 08:00,Ⅲ,8.1,7.39,11.02,199.2,34.4,2.98,0.025,0.025,0.68,0.003,4752872,正常
湖北省,长江流域,宗关,02-10 08:00,Ⅱ,8.8,8.16,11.96,352.9,24.6,2.49,0.083,0.050,1.51,0.029,*,正常
湖北省,长江流域,杨泗港,02-10 08:00,Ⅱ,11.5,8.33,10.55,454.6,20.1,1.10,0.053,0.056,1.52,*,*,正常
湖北省,长江流域,冯集,02-10 08:00,Ⅳ,8.6,7.05,9.36,324.7,19.7,3.49,1.458,0.081,3.83,*,*,正常
湖北省,长江流域,郭玉,02-10 08:00,Ⅲ,9.3,6.69,8.97,303.8,22.1,4.89,0.475,0.102,4.26,*,*,正常
湖北省,长江流域,港洲村,02-10 08:00,Ⅱ,8.7,7.46,11.22,444.0,43.2,1.83,0.190,0.086,3.39,*,*,正常
湖北省,长江流域,黄陵大桥,02-10 08:00,,8.5,7.98,9.31,751.5,8.0,--,0.220,0.072,3.16,*,*,维护
湖北省,长江流域,太平沙,02-10 08:00,Ⅲ,9.1,7.42,9.76,467.2,50.4,4.08,0.686,0.098,2.73,*,*,正常
湖北省,长江流域,白浒山,02-10 08:00,Ⅱ,11.5,8.24,9.79,329.1,11.1,0.78,0.025,0.062,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,02-10 08:00,Ⅱ,9.2,8.07,9.80,599.4,4.0,2.98,0.054,0.036,0.78,*,*,正常
湖北省,长江流域,夹河口,02-10 08:00,Ⅰ,9.4,7.88,8.23,348.9,1.8,1.00,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-10 08:00,Ⅲ,8.8,8.03,9.17,510.1,6.2,2.27,0.300,0.110,2.30,*,*,正常
湖北省,长江流域,焦家院,02-10 08:00,,8.2,7.84,9.64,368.8,1.2,--,0.039,0.009,0.82,*,*,维护
湖北省,长江流域,孙家湾,02-10 08:00,Ⅳ,8.7,6.92,6.18,466.1,2.6,3.46,1.025,0.104,6.12,*,*,正常
湖北省,长江流域,浪河口,02-10 08:00,Ⅱ,6.7,7.00,9.44,197.8,3.9,1.75,0.323,0.024,2.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-10 08:00,Ⅲ,9.4,7.84,9.37,288.7,7.1,2.46,0.079,0.027,1.24,0.008,13970000,正常
湖北省,长江流域,潘口水库坝上,02-10 08:00,Ⅰ,11.2,7.48,7.61,215.6,1.1,0.82,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-10 08:00,Ⅰ,9.4,7.83,10.49,266.0,3.7,1.98,0.076,0.008,1.43,*,*,正常
湖北省,长江流域,东湾桥,02-10 08:00,Ⅱ,8.8,7.26,7.97,602.8,2.7,2.46,0.189,0.069,5.17,*,*,正常
湖北省,长江流域,玉皇滩,02-10 08:00,Ⅰ,7.6,8.08,11.89,373.7,3.4,1.01,0.038,0.012,1.94,*,*,正常
湖北省,长江流域,神定河口,02-10 08:00,Ⅲ,13.4,7.22,12.19,645.4,8.4,4.73,0.317,0.179,15.57,*,*,正常
湖北省,长江流域,王河电站,02-10 08:00,Ⅰ,8.0,8.00,10.72,463.6,9.9,0.31,0.036,0.008,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-10 08:00,Ⅱ,11.3,7.73,7.91,249.0,1.4,0.72,0.025,0.011,2.04,0.004,829794,正常
湖北省,长江流域,长沙坝,02-10 08:00,Ⅱ,13.1,7.87,9.72,404.4,11.2,0.39,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-10 08:00,Ⅰ,10.8,7.76,9.64,296.3,6.1,0.74,0.040,0.012,1.90,*,*,正常
湖北省,长江流域,南津关,02-10 08:00,Ⅱ,13.8,7.83,9.19,443.9,2.9,1.10,0.025,0.035,1.44,0.007,*,正常
湖北省,长江流域,马渡河,02-10 08:00,Ⅱ,9.3,8.03,9.92,366.0,1.3,1.07,0.025,0.026,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-10 08:00,Ⅱ,10.3,7.92,10.16,412.2,1.3,1.82,0.069,0.030,1.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-10 08:00,Ⅱ,8.8,7.66,11.05,557.4,18.4,2.76,0.085,0.033,3.66,*,*,正常
湖北省,长江流域,桅杆坪,02-10 08:00,Ⅰ,12.6,8.06,8.08,279.2,0.8,0.44,0.025,0.016,2.10,*,*,正常
湖北省,长江流域,白石港,02-10 08:00,Ⅰ,8.6,7.68,11.29,339.0,3.7,1.62,0.025,0.006,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-10 08:00,Ⅱ,12.8,7.96,9.99,399.0,4.9,1.56,0.036,0.032,1.63,*,*,正常
湖北省,长江流域,翟湾,02-10 08:00,Ⅳ,6.0,7.62,8.49,706.5,69.1,6.22,1.041,0.134,6.18,*,*,正常
湖北省,长江流域,埠口,02-10 08:00,Ⅲ,6.6,8.04,11.46,624.6,58.5,5.08,0.174,0.057,5.98,*,*,正常
湖北省,长江流域,张湾,02-10 08:00,Ⅲ,5.8,8.08,11.87,651.7,23.0,4.34,0.288,0.052,4.84,*,*,正常
湖北省,长江流域,白家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,余家湖,02-10 08:00,,13.1,7.88,10.21,313.7,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,02-10 08:00,Ⅱ,8.0,8.25,10.44,426.0,7.3,2.09,0.078,0.032,1.61,*,*,正常
湖北省,长江流域,汤店,02-10 08:00,Ⅲ,7.2,8.34,13.12,854.3,30.5,5.24,0.278,0.088,5.71,*,*,正常
湖北省,长江流域,沈湾,02-10 08:00,Ⅱ,10.3,7.93,10.74,306.1,16.5,1.26,0.118,0.038,1.42,*,*,正常
湖北省,长江流域,朱市,02-10 08:00,Ⅱ,8.6,8.19,12.06,1029.4,9.0,2.99,0.066,0.042,1.62,*,*,正常
湖北省,长江流域,茶庵,02-10 08:00,Ⅰ,9.8,7.66,9.10,468.3,2.6,1.76,0.048,0.018,2.48,*,*,正常
湖北省,长江流域,燕矶,02-10 08:00,Ⅱ,11.4,8.12,10.35,369.2,11.2,2.32,0.166,0.061,1.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-10 08:00,Ⅲ,5.0,7.64,10.79,201.0,25.9,4.18,0.075,0.024,1.49,0.014,39772000,正常
湖北省,长江流域,漳河水库库心,02-10 08:00,Ⅱ,7.8,8.09,11.22,329.0,10.9,2.72,0.025,0.013,0.46,0.001,3736271,正常
湖北省,长江流域,转斗,02-10 08:00,Ⅱ,8.4,8.11,10.97,310.2,6.6,1.45,0.034,0.029,1.71,*,*,正常
湖北省,长江流域,罗汉闸,02-10 08:00,Ⅱ,8.6,8.02,11.80,317.4,2.6,1.60,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,皇庄,02-10 08:00,,8.7,7.84,11.13,313.4,11.3,--,0.025,0.023,1.63,*,*,维护
湖北省,长江流域,京山河邓李港,02-10 08:00,Ⅲ,9.1,8.20,11.06,662.8,1.2,4.41,0.025,0.052,4.67,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-10 08:00,Ⅱ,8.9,8.38,11.82,265.8,4.7,2.27,0.038,0.018,0.39,*,*,正常
湖北省,长江流域,田店泵站,02-10 08:00,Ⅱ,8.0,8.14,9.64,421.6,5.3,2.25,0.025,0.028,0.88,*,*,正常
湖北省,长江流域,垌冢桥,02-10 08:00,Ⅱ,9.6,7.95,9.44,356.7,9.9,1.96,0.025,0.044,1.63,*,*,正常
湖北省,长江流域,孝昌王店,02-10 08:00,Ⅲ,8.6,7.56,10.03,402.9,4.9,4.80,0.447,0.005,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,02-10 08:00,Ⅱ,9.8,8.12,9.66,449.7,5.4,3.33,0.031,0.027,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-10 08:00,Ⅱ,7.9,7.82,9.13,311.2,6.6,2.87,0.025,0.017,0.60,*,*,正常
湖北省,长江流域,安陆桑树,02-10 08:00,Ⅱ,9.5,7.99,10.76,427.0,2.6,2.06,0.038,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-10 08:00,Ⅲ,9.1,8.27,10.32,610.3,16.7,5.75,0.137,0.061,2.07,*,*,正常
湖北省,长江流域,隔卜桥,02-10 08:00,Ⅲ,9.4,7.47,9.96,521.5,27.0,4.55,0.115,0.084,3.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-10 08:00,Ⅳ,8.3,7.83,9.31,466.4,81.7,6.83,0.078,0.092,1.53,0.025,3566656,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-10 08:00,Ⅴ,7.7,8.29,10.91,352.2,198.9,9.48,0.193,0.142,4.55,0.032,66563,正常
湖北省,长江流域,观音寺,02-10 08:00,Ⅱ,9.8,8.08,11.44,422.0,4.7,0.96,0.025,0.032,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-10 08:00,Ⅱ,8.6,8.00,10.81,336.2,6.3,2.29,0.137,0.027,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,02-10 08:00,Ⅱ,11.0,7.79,9.81,543.7,23.2,3.54,0.196,0.056,2.96,*,*,正常
湖北省,长江流域,荆州河口,02-10 08:00,Ⅱ,9.6,7.88,10.34,577.9,21.8,2.32,0.141,0.029,1.57,*,*,正常
湖北省,长江流域,康家岗,02-10 08:00,Ⅱ,8.4,7.95,11.64,547.0,14.2,3.62,0.025,0.040,0.54,*,*,正常
湖北省,长江流域,新河村,02-10 08:00,Ⅱ,8.1,7.58,9.55,482.1,12.1,3.79,0.325,0.100,2.28,*,*,正常
湖北省,长江流域,淤泥湖,02-10 08:00,Ⅱ,11.2,8.10,10.24,447.4,12.2,1.47,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,杨家垱,02-10 08:00,Ⅱ,9.4,7.94,10.12,399.6,25.2,1.39,0.038,0.036,1.57,*,*,正常
湖北省,长江流域,柳口,02-10 08:00,Ⅱ,9.2,8.00,10.40,440.6,5.9,1.08,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,调关,02-10 08:00,Ⅱ,12.8,8.11,11.94,446.9,4.5,0.66,0.025,0.040,1.37,*,*,正常
湖北省,长江流域,乌溪沟,02-10 08:00,Ⅰ,10.5,7.95,10.03,393.4,1.8,1.58,0.117,0.014,2.02,*,*,正常
湖北省,长江流域,陶冲村,02-10 08:00,Ⅰ,7.9,7.03,10.54,112.2,2.4,0.70,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,02-10 08:00,Ⅰ,7.6,7.24,10.98,210.1,0.9,1.70,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-10 08:00,Ⅲ,8.3,7.40,10.58,129.7,1.3,2.00,0.025,0.027,0.64,0.017,14591130,正常
湖北省,长江流域,麻城许家湾,02-10 08:00,Ⅱ,9.5,8.70,12.11,164.3,14.4,1.31,0.089,0.035,0.38,*,*,正常
湖北省,长江流域,西河驿,02-10 08:00,Ⅲ,8.4,7.30,6.14,204.3,53.3,4.48,0.195,0.149,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,02-10 08:00,Ⅲ,9.9,7.42,9.65,189.7,13.2,2.69,0.505,0.087,1.91,*,*,正常
湖北省,长江流域,中官铺,02-10 08:00,Ⅱ,11.5,7.92,10.06,424.0,22.5,2.74,0.025,0.065,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,02-10 08:00,Ⅱ,8.4,8.02,10.60,334.8,11.7,3.58,0.025,0.023,0.92,0.001,1729057,正常
湖北省,长江流域,富水水库,02-10 08:00,Ⅱ,9.8,7.52,9.99,251.0,2.2,1.93,0.201,0.011,0.75,0.011,25157000,正常
湖北省,长江流域,窑嘴大桥,02-10 08:00,Ⅲ,9.9,7.12,5.60,421.4,17.3,1.64,0.095,0.090,5.19,*,*,正常
湖北省,长江流域,洪下水文站,02-10 08:00,Ⅲ,9.6,7.54,11.62,242.4,6.5,2.56,0.643,0.045,2.61,*,*,正常
湖北省,长江流域,厉山,02-10 08:00,Ⅱ,8.6,7.66,10.81,331.5,7.1,3.79,0.397,0.046,1.34,*,*,正常
湖北省,长江流域,平林,02-10 08:00,Ⅲ,8.2,8.19,12.24,601.7,24.6,4.48,0.229,0.048,2.52,*,*,正常
湖北省,长江流域,涢水大桥,02-10 08:00,Ⅲ,7.9,8.56,15.90,370.7,7.3,5.54,0.195,0.035,1.60,*,*,正常
湖北省,长江流域,江口村,02-10 08:00,Ⅰ,9.7,8.28,10.84,309.8,4.6,0.26,0.025,0.008,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,02-10 08:00,Ⅲ,9.8,8.21,11.64,684.3,10.0,2.18,0.048,0.102,4.53,*,*,正常
湖北省,长江流域,周家坝,02-10 08:00,Ⅰ,11.6,7.80,10.46,272.1,4.8,1.02,0.054,0.009,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-10 08:00,Ⅱ,13.3,7.44,9.03,304.2,4.1,0.26,0.025,0.022,0.86,*,*,正常
