省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,03-13 16:00,Ⅲ,13.6,8.61,11.44,--,18.8,5.18,0.025,0.098,0.79,*,*,维护
山东省,淮河流域,徐寨,03-13 16:00,Ⅲ,14.7,8.69,10.83,2589.1,22.7,5.67,0.025,0.047,3.25,*,*,正常
河南省,黄河流域,七里铺,03-13 16:00,Ⅲ,14.5,7.51,11.14,897.7,16.2,3.82,0.748,0.101,4.89,*,*,正常
河南省,淮河流域,尖岗水库,03-13 16:00,Ⅱ,13.9,8.32,10.53,304.4,20.8,2.44,0.185,0.026,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 16:00,Ⅱ,13.4,8.34,11.71,1025.4,8.7,3.45,0.497,0.050,4.59,*,*,正常
河南省,淮河流域,通许邸阁,03-13 16:00,Ⅲ,12.4,8.57,12.70,1106.7,32.6,4.26,0.297,0.068,4.13,*,*,正常
河南省,黄河流域,高崖寨,03-13 16:00,Ⅱ,16.4,8.53,12.20,510.1,3.9,2.16,0.044,0.030,2.94,*,*,正常
河南省,淮河流域,紫罗山,03-13 16:00,Ⅱ,14.9,8.19,13.00,392.1,8.2,1.77,0.025,0.025,2.04,*,*,正常
河南省,黄河流域,白马寺,03-13 16:00,Ⅲ,16.2,8.16,14.31,682.1,11.7,4.93,0.025,0.095,4.78,*,*,正常
河南省,黄河流域,洛宁长水,03-13 16:00,Ⅰ,11.6,8.03,10.96,438.9,1.5,1.65,0.025,0.006,1.79,*,*,正常
河南省,黄河流域,潭头,03-13 16:00,Ⅰ,23.3,7.51,8.64,--,8.3,0.42,0.025,0.009,2.94,*,*,维护
河南省,淮河流域,大陈闸,03-13 16:00,Ⅱ,13.5,8.03,9.90,740.3,13.0,2.00,0.025,0.029,5.19,*,*,正常
河南省,淮河流域,白龟山水库,03-13 16:00,Ⅱ,13.5,8.40,11.64,523.0,11.9,3.22,0.025,0.012,0.74,0.039,1036160,正常
河南省,淮河流域,石漫滩水库,03-13 16:00,Ⅱ,12.8,8.42,12.25,445.3,16.2,3.24,0.025,0.021,1.51,*,*,正常
河南省,淮河流域,昭平台水库,03-13 16:00,Ⅱ,13.6,7.86,10.47,312.3,7.9,1.88,0.025,0.012,0.64,0.009,258629,正常
河南省,海河流域,彰武水库,03-13 16:00,Ⅰ,13.7,8.87,10.59,683.4,4.5,0.39,0.025,0.005,2.95,*,*,正常
河南省,海河流域,冯宿桥,03-13 16:00,Ⅱ,14.7,7.67,11.35,953.8,256.1,1.76,0.151,0.030,8.17,*,*,正常
河南省,海河流域,南谷洞水库,03-13 16:00,Ⅰ,7.6,7.95,11.67,435.7,2.1,0.55,0.025,0.006,2.33,*,*,正常
河南省,海河流域,五陵,03-13 16:00,Ⅲ,13.6,8.48,11.59,1624.6,52.4,5.18,0.025,0.116,6.91,*,*,正常
河南省,海河流域,黄花营,03-13 16:00,Ⅰ,12.6,8.42,10.64,431.8,2.0,1.31,0.025,0.015,6.97,*,*,正常
河南省,海河流域,卫辉下马营,03-13 16:00,Ⅲ,14.8,8.28,10.92,2037.7,16.0,4.55,0.049,0.119,8.22,*,*,正常
河南省,海河流域,前枋城,03-13 16:00,Ⅲ,15.0,8.44,10.80,613.2,10.7,4.56,0.319,0.065,7.59,*,*,正常
河南省,海河流域,卫河小河口,03-13 16:00,劣Ⅴ,15.4,8.15,7.95,--,55.5,7.56,0.882,0.404,8.75,*,*,维护
河南省,海河流域,修武水文站,03-13 16:00,Ⅲ,15.9,8.18,9.85,--,18.6,4.81,0.967,0.144,6.89,*,*,维护
河南省,海河流域,获嘉东碑村,03-13 16:00,劣Ⅴ,16.4,9.05,17.11,--,13.2,7.42,1.050,0.086,4.50,*,*,维护
河南省,黄河流域,封丘陶北,03-13 16:00,Ⅲ,14.4,8.35,11.03,1202.4,57.8,4.56,0.038,0.049,2.75,*,*,正常
河南省,黄河流域,封丘王堤,03-13 16:00,Ⅲ,15.0,8.25,10.19,1339.0,27.9,5.54,0.025,0.040,0.51,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 16:00,Ⅲ,13.1,8.20,9.97,1081.4,268.2,2.44,0.025,0.105,4.89,*,*,正常
河南省,黄河流域,武陟渠首,03-13 16:00,Ⅱ,15.8,8.23,10.46,981.2,19.5,2.77,0.118,0.075,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 16:00,Ⅴ,11.5,7.58,2.12,2731.4,12.9,4.79,0.032,0.055,2.46,*,*,正常
河南省,海河流域,南乐元村集,03-13 16:00,Ⅳ,12.3,8.72,14.57,1565.9,120.0,6.15,0.511,0.091,8.18,*,*,正常
河南省,海河流域,南乐水文站,03-13 16:00,Ⅳ,14.0,8.30,8.14,1032.2,32.5,6.48,0.136,0.073,1.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 16:00,Ⅱ,12.4,8.39,10.96,896.6,12.5,1.50,0.025,0.024,2.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 16:00,Ⅱ,12.2,8.82,9.60,1207.0,85.7,3.86,0.066,0.094,4.55,*,*,正常
河南省,淮河流域,白沙水库,03-13 16:00,Ⅰ,10.0,8.42,12.91,1001.5,19.3,1.00,0.025,0.015,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 12:00,Ⅲ,15.7,8.56,11.21,906.4,4.2,4.74,0.120,0.022,2.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-13 16:00,Ⅱ,14.5,8.29,12.04,867.6,9.3,2.51,0.125,0.047,6.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 16:00,,16.3,8.13,12.38,1462.2,6.6,4.09,--,0.089,4.67,*,*,维护
河南省,淮河流域,叶舞公路桥,03-13 16:00,Ⅱ,16.3,8.31,11.38,411.0,5.2,3.47,0.090,0.006,1.48,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 16:00,劣Ⅴ,17.5,9.02,16.75,953.6,8.2,3.69,0.150,0.050,8.12,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 16:00,Ⅱ,14.7,8.63,13.28,767.1,8.8,3.74,0.260,0.038,5.38,*,*,正常
河南省,黄河流域,洛河大桥,03-13 16:00,Ⅰ,14.0,8.40,10.99,453.2,3.8,0.87,0.025,0.012,1.63,*,*,正常
河南省,黄河流域,三门峡水库,03-13 16:00,Ⅰ,9.5,8.66,14.37,1074.3,9.7,0.41,0.025,0.010,3.30,0.008,1443033,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 16:00,Ⅰ,13.6,8.37,12.43,455.3,1.7,1.22,0.025,0.015,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 16:00,Ⅰ,16.5,8.28,10.98,473.9,11.1,0.62,0.025,0.016,2.82,0.003,*,正常
河南省,长江流域,淅川高湾,03-13 16:00,Ⅰ,18.2,8.52,13.02,434.2,5.2,1.14,0.025,0.010,1.06,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-13 16:00,,21.7,8.09,8.90,610.1,32.9,3.61,--,0.061,2.74,0.021,*,维护
河南省,长江流域,五龙泉,03-13 16:00,Ⅰ,14.7,8.26,11.88,298.7,1.8,1.09,0.025,0.007,1.11,0.0002,1149437,正常
河南省,长江流域,宋岗,03-13 16:00,Ⅰ,16.1,8.07,10.41,309.8,5.7,1.32,0.025,0.010,0.98,0.0005,1083570,正常
河南省,长江流域,陶岔,03-13 16:00,Ⅰ,15.4,8.33,11.11,293.4,1.4,1.09,0.025,0.006,0.98,0.00005,1003013,正常
河南省,长江流域,南阳盆窑,03-13 16:00,Ⅱ,16.1,8.30,10.72,396.8,4.5,1.96,0.025,0.020,1.89,*,*,正常
河南省,长江流域,三道河,03-13 16:00,Ⅰ,14.4,6.57,10.58,705.3,12.8,0.45,0.099,0.005,3.63,*,*,正常
河南省,长江流域,上河,03-13 16:00,Ⅰ,14.9,8.59,11.59,238.1,1.8,1.51,0.025,0.005,0.61,*,*,正常
河南省,长江流域,方城夏河,03-13 16:00,Ⅱ,15.2,8.97,20.50,366.1,4.6,2.94,0.094,0.020,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 16:00,Ⅰ,17.1,7.90,8.69,547.1,5.2,1.31,0.025,0.011,3.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 16:00,Ⅱ,18.0,8.27,13.16,1623.2,26.0,3.19,0.152,0.053,0.50,*,*,正常
河南省,淮河流域,黄口,03-13 16:00,Ⅳ,16.5,8.33,10.81,--,17.2,6.32,0.243,0.077,2.72,*,*,维护
河南省,淮河流域,睢县板桥,03-13 16:00,Ⅲ,15.6,8.70,13.02,1438.7,21.4,4.22,0.234,0.094,5.32,*,*,正常
河南省,淮河流域,永城张板桥,03-13 16:00,Ⅳ,15.7,8.59,11.96,2012.5,25.7,6.84,0.070,0.103,5.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-13 16:00,Ⅱ,15.9,8.94,13.29,336.3,3.6,3.20,0.025,0.022,0.82,*,*,正常
河南省,淮河流域,息县大埠口,03-13 16:00,,18.1,8.08,10.46,388.8,18.2,3.40,0.057,--,2.01,*,*,维护
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,03-13 16:00,Ⅳ,16.3,7.20,3.88,333.7,22.4,3.36,0.133,0.057,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 16:00,Ⅱ,19.0,8.30,11.02,281.4,31.9,1.95,0.025,0.021,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 16:00,Ⅱ,15.0,7.68,10.73,182.6,5.3,3.44,0.167,0.012,1.03,0.008,2113133,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-13 16:00,Ⅱ,15.2,8.18,10.65,123.8,2.8,1.74,0.025,0.012,0.50,0.002,3233216,正常
河南省,淮河流域,竹竿铺,03-13 16:00,Ⅱ,16.0,8.60,9.18,288.2,14.4,1.16,0.025,0.062,0.87,*,*,正常
河南省,淮河流域,固始马罡,03-13 16:00,Ⅱ,15.9,8.01,9.30,323.3,3.9,2.42,0.025,0.013,2.61,*,*,正常
河南省,淮河流域,沈丘闸,03-13 16:00,Ⅲ,14.4,7.62,10.97,1030.2,29.7,4.78,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 16:00,Ⅲ,17.4,7.58,8.32,1324.9,13.7,4.70,0.213,0.078,3.16,*,*,正常
河南省,淮河流域,西华大王庄,03-13 16:00,Ⅴ,14.9,8.33,8.47,921.8,67.5,7.18,0.716,0.361,6.64,*,*,正常
河南省,淮河流域,周口康店,03-13 16:00,Ⅲ,18.1,8.00,10.42,894.8,41.2,4.85,0.265,0.136,4.38,*,*,正常
河南省,淮河流域,商水双桥,03-13 16:00,Ⅱ,18.6,8.17,11.21,761.9,3.2,3.28,0.044,0.036,4.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 16:00,Ⅴ,16.4,8.39,14.29,929.6,6.1,3.17,1.800,0.037,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 16:00,Ⅳ,16.4,8.27,10.35,1554.4,4.2,7.07,0.103,0.031,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-13 16:00,劣Ⅴ,16.6,9.04,18.84,937.5,6.8,5.06,0.120,0.196,3.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 16:00,Ⅳ,16.2,8.66,16.49,1793.6,29.1,6.56,0.160,0.089,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 16:00,Ⅲ,16.8,7.79,5.58,981.4,14.6,4.15,0.480,0.131,5.30,*,*,正常
河南省,淮河流域,西平杨庄,03-13 16:00,Ⅲ,18.2,8.61,18.21,823.3,3.5,4.32,0.029,0.080,3.75,*,*,正常
河南省,淮河流域,板桥水库,03-13 16:00,Ⅱ,17.4,8.45,11.20,281.2,15.0,2.56,0.156,0.018,0.89,*,*,正常
河南省,淮河流域,薄山水库,03-13 16:00,Ⅱ,12.8,7.59,10.46,292.7,1.5,2.41,0.025,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 16:00,Ⅱ,16.4,7.96,8.04,775.0,17.0,3.38,0.073,0.089,2.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 16:00,Ⅱ,7.7,8.39,11.66,1132.5,3.2,1.45,0.054,0.039,4.29,*,*,正常
河南省,黄河流域,南山,03-13 16:00,Ⅱ,8.5,7.99,11.63,909.2,8.9,1.88,0.067,0.018,4.67,0.009,6973754,正常
湖北省,长江流域,朱家河口,03-13 16:00,Ⅴ,17.7,7.27,3.89,659.6,48.0,6.50,1.088,0.310,5.80,*,*,正常
湖北省,长江流域,江夏湖心,03-13 16:00,Ⅲ,17.9,8.49,11.63,271.3,7.5,4.30,0.025,0.022,0.53,0.006,3982821,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-13 16:00,Ⅲ,16.7,8.16,10.04,201.2,36.9,2.97,0.025,0.030,0.86,0.007,3215462,正常
湖北省,长江流域,牛山湖湖心,03-13 16:00,Ⅱ,16.6,8.22,10.38,206.1,11.9,3.01,0.025,0.020,0.38,0.004,1057546,正常
湖北省,长江流域,西梁子湖湖北,03-13 16:00,Ⅲ,17.5,7.80,10.30,203.1,23.4,3.49,0.025,0.031,1.05,0.006,5664720,正常
湖北省,长江流域,西梁子湖湖南,03-13 16:00,Ⅲ,16.4,8.29,10.56,201.7,31.4,3.69,0.025,0.033,0.84,0.007,5199395,正常
湖北省,长江流域,宗关,03-13 16:00,Ⅱ,17.1,8.30,10.07,363.2,43.3,2.26,0.055,0.058,1.27,0.027,*,正常
湖北省,长江流域,杨泗港,03-13 16:00,Ⅱ,15.5,7.98,10.62,484.4,29.4,0.29,0.043,0.053,1.54,*,*,正常
湖北省,长江流域,冯集,03-13 16:00,Ⅳ,14.9,7.57,8.44,302.4,14.1,3.76,1.030,0.056,3.58,*,*,正常
湖北省,长江流域,金水闸,03-13 16:00,Ⅲ,17.8,7.95,8.17,407.4,23.0,4.06,0.025,0.025,0.70,*,*,正常
湖北省,长江流域,郭玉,03-13 16:00,Ⅲ,16.7,6.70,8.01,276.1,20.5,5.15,0.195,0.103,3.33,*,*,正常
湖北省,长江流域,滠口,03-13 16:00,Ⅳ,17.4,7.88,7.30,253.4,76.0,3.22,1.224,0.079,3.27,*,*,正常
湖北省,长江流域,港洲村,03-13 16:00,Ⅲ,17.7,7.76,5.30,515.4,36.4,0.58,0.025,0.066,1.85,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 16:00,Ⅲ,20.2,7.59,6.66,873.1,13.0,5.40,0.288,0.085,3.16,*,*,正常
湖北省,长江流域,白浒山,03-13 16:00,Ⅱ,16.4,8.39,9.86,344.8,16.9,1.32,0.025,0.057,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 16:00,,18.9,8.41,10.11,523.4,15.4,--,0.138,0.005,--,*,*,维护
湖北省,长江流域,夹河口,03-13 16:00,Ⅰ,11.1,8.13,10.66,331.3,3.0,0.96,0.029,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,03-13 12:00,Ⅱ,13.8,8.39,11.92,421.4,19.9,1.77,0.214,0.079,1.80,*,*,正常
湖北省,长江流域,焦家院,03-13 16:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-13 16:00,劣Ⅴ,20.4,9.06,11.85,242.7,11.4,2.84,0.165,0.070,2.23,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-13 16:00,Ⅱ,13.8,8.67,15.73,265.0,4.4,0.71,0.085,0.018,1.23,0.015,7306000,正常
湖北省,长江流域,羊尾,03-13 16:00,Ⅰ,15.4,8.36,12.09,270.5,5.2,1.33,0.066,0.019,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-13 16:00,Ⅰ,15.1,8.28,10.65,199.4,2.9,0.92,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,剑河口,03-13 16:00,Ⅱ,16.0,8.15,10.90,292.0,3.4,2.26,0.058,0.011,1.62,*,*,正常
湖北省,长江流域,东湾桥,03-13 16:00,Ⅱ,23.0,8.69,13.89,487.5,2.6,2.06,0.073,0.077,2.06,*,*,正常
湖北省,长江流域,玉皇滩,03-13 16:00,Ⅱ,13.7,8.40,11.49,356.8,26.3,2.09,0.025,0.042,1.82,*,*,正常
湖北省,长江流域,神定河口,03-13 16:00,Ⅲ,20.1,7.64,10.03,606.6,19.5,5.14,0.368,0.159,12.83,*,*,正常
湖北省,长江流域,王河电站,03-13 16:00,Ⅰ,15.2,8.21,11.37,430.7,6.5,0.51,0.049,0.007,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 16:00,Ⅰ,15.5,8.32,10.80,257.8,1.8,0.70,0.025,0.005,2.01,0.009,994092,正常
湖北省,长江流域,长沙坝,03-13 16:00,Ⅱ,16.0,8.76,13.91,414.2,9.4,1.65,0.025,0.042,--,*,*,维护
湖北省,长江流域,清江大桥,03-13 16:00,Ⅰ,13.6,7.79,10.10,283.2,14.3,0.97,0.054,0.015,2.06,*,*,正常
湖北省,长江流域,南津关,03-13 16:00,Ⅱ,14.7,8.10,9.54,478.6,2.1,0.95,0.025,0.027,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-13 16:00,Ⅰ,13.2,8.34,12.74,361.0,4.9,1.66,0.025,0.012,1.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-13 16:00,Ⅱ,18.6,7.99,11.24,372.3,2.9,2.27,0.047,0.038,0.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-13 16:00,Ⅱ,18.7,7.93,10.25,572.2,25.4,3.61,0.053,0.035,2.88,*,*,正常
湖北省,长江流域,桅杆坪,03-13 16:00,劣Ⅴ,15.8,9.10,15.51,273.4,1.6,0.76,0.025,0.012,1.73,*,*,正常
湖北省,长江流域,白石港,03-13 16:00,Ⅰ,15.6,7.86,10.96,327.1,6.5,1.50,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-13 16:00,Ⅱ,16.9,8.39,11.85,393.5,5.6,1.36,0.025,0.021,1.46,*,*,正常
湖北省,长江流域,翟湾,03-13 16:00,Ⅲ,17.7,7.91,10.05,605.2,125.2,5.02,0.025,0.089,5.67,*,*,正常
湖北省,长江流域,埠口,03-13 16:00,Ⅱ,16.2,7.66,8.90,561.7,40.5,2.21,0.122,0.034,4.08,*,*,正常
湖北省,长江流域,张湾,03-13 16:00,Ⅱ,17.4,7.48,6.79,490.0,46.5,3.07,0.373,0.079,3.46,*,*,正常
湖北省,长江流域,白家湾,03-13 16:00,Ⅰ,13.9,8.20,10.86,308.3,7.2,1.84,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,03-13 16:00,Ⅰ,16.6,8.33,10.37,288.8,7.0,1.87,0.053,0.013,1.53,*,*,正常
湖北省,长江流域,聂家滩,03-13 16:00,Ⅱ,17.2,8.32,8.75,352.8,15.2,3.84,0.212,0.054,1.45,*,*,正常
湖北省,长江流域,汤店,03-13 16:00,Ⅲ,17.0,8.00,9.59,831.0,16.6,4.50,0.169,0.061,3.46,*,*,正常
湖北省,长江流域,沈湾,03-13 16:00,Ⅰ,10.8,8.08,12.24,299.4,7.7,1.75,0.032,0.020,1.45,*,*,正常
湖北省,长江流域,朱市,03-13 16:00,Ⅲ,18.4,8.81,16.40,746.4,28.5,4.59,0.233,0.064,0.52,*,*,正常
湖北省,长江流域,茶庵,03-13 16:00,Ⅱ,17.0,7.84,8.85,471.1,5.6,1.67,0.065,0.031,1.56,*,*,正常
湖北省,长江流域,燕矶,03-13 16:00,Ⅱ,16.7,8.44,10.86,381.8,14.5,1.24,0.174,0.067,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 16:00,Ⅲ,15.9,8.01,9.10,201.1,40.7,4.20,0.056,0.026,1.20,0.016,67674000,正常
湖北省,长江流域,漳河水库库心,03-13 16:00,Ⅰ,12.3,8.15,11.69,343.6,4.6,1.92,0.025,0.005,0.38,0.001,991273,正常
湖北省,长江流域,转斗,03-13 16:00,Ⅱ,15.7,8.28,10.80,339.3,12.9,1.72,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-13 16:00,Ⅱ,16.5,8.44,11.67,308.5,15.7,2.66,0.027,0.037,1.87,*,*,正常
湖北省,长江流域,皇庄,03-13 16:00,Ⅱ,15.4,8.31,10.90,303.6,10.4,2.29,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 16:00,Ⅲ,18.4,8.87,13.27,690.1,1.2,5.70,0.025,0.133,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 16:00,Ⅳ,18.1,8.52,13.25,--,55.7,7.90,0.025,0.201,3.97,*,*,维护
湖北省,长江流域,应城公路桥,03-13 16:00,Ⅱ,17.7,8.16,9.00,340.8,10.6,2.71,0.025,0.020,0.26,*,*,正常
湖北省,长江流域,田店泵站,03-13 16:00,Ⅱ,17.4,7.95,10.30,485.0,59.4,2.29,0.031,0.037,0.45,*,*,正常
湖北省,长江流域,垌冢桥,03-13 16:00,Ⅲ,18.1,7.67,9.41,433.8,42.8,2.62,0.032,0.124,2.26,*,*,正常
湖北省,长江流域,小河,03-13 16:00,Ⅱ,19.2,8.31,9.75,359.3,27.3,2.39,0.028,0.034,1.80,*,*,正常
湖北省,长江流域,孝昌王店,03-13 16:00,Ⅳ,17.3,8.78,11.13,349.5,432.9,6.66,0.025,0.049,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 12:00,Ⅱ,14.9,8.21,8.62,481.2,3.9,3.33,0.025,0.025,3.28,*,*,正常
湖北省,长江流域,大悟河口,03-13 16:00,劣Ⅴ,18.2,9.18,13.19,309.5,10.8,2.39,0.025,0.022,0.45,*,*,正常
湖北省,长江流域,安陆桑树,03-13 16:00,Ⅱ,19.1,8.17,11.32,416.6,5.8,2.40,0.027,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 16:00,Ⅲ,19.1,8.46,10.50,675.3,68.4,5.13,0.025,0.147,2.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-13 16:00,Ⅳ,17.6,7.93,11.83,540.0,24.6,6.09,0.025,0.133,2.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-13 16:00,Ⅴ,16.7,7.82,6.88,440.3,125.5,7.96,0.025,0.128,1.49,0.032,9513828,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-13 16:00,Ⅴ,17.8,8.38,10.41,439.2,281.0,11.67,0.239,0.199,5.84,0.047,166552,正常
湖北省,长江流域,观音寺,03-13 16:00,Ⅱ,16.3,8.47,11.30,447.5,3.7,0.48,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,新刘家台,03-13 16:00,Ⅱ,17.5,7.82,9.53,359.3,30.8,2.81,0.117,0.065,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 16:00,Ⅲ,19.8,7.92,8.31,809.9,30.1,5.22,0.164,0.075,4.24,*,*,正常
湖北省,长江流域,荆州河口,03-13 16:00,Ⅱ,19.2,7.89,10.06,663.5,24.1,3.34,0.025,0.043,1.09,*,*,正常
湖北省,长江流域,康家岗,03-13 16:00,Ⅳ,19.4,8.34,15.43,516.6,18.8,7.04,0.025,0.066,0.57,*,*,正常
湖北省,长江流域,新河村,03-13 16:00,Ⅲ,19.5,7.46,6.15,483.4,15.7,4.66,0.503,0.151,2.07,*,*,正常
湖北省,长江流域,淤泥湖,03-13 16:00,Ⅱ,16.8,8.58,11.32,480.6,14.5,1.74,0.025,0.036,1.04,*,*,正常
湖北省,长江流域,杨家垱,03-13 16:00,Ⅱ,20.0,7.92,8.99,462.0,24.2,1.84,0.048,0.027,1.21,*,*,正常
湖北省,长江流域,柳口,03-13 16:00,Ⅱ,17.7,8.53,12.68,460.1,6.8,1.11,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,调关,03-13 16:00,Ⅱ,20.5,8.37,11.79,462.1,4.1,1.28,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,乌溪沟,03-13 16:00,Ⅰ,19.0,7.99,9.57,321.2,2.2,1.72,0.025,0.012,1.45,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-13 16:00,劣Ⅴ,15.0,9.05,11.08,205.7,1.9,3.06,0.121,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-13 16:00,Ⅲ,14.4,7.79,10.72,131.5,0.8,2.04,0.025,0.029,0.68,0.014,14288240,正常
湖北省,长江流域,麻城许家湾,03-13 16:00,Ⅱ,15.6,7.49,9.16,200.2,12.0,1.85,0.111,0.033,0.55,*,*,正常
湖北省,长江流域,西河驿,03-13 16:00,Ⅲ,15.7,7.83,8.84,215.1,51.7,2.54,0.055,0.110,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 16:00,Ⅲ,18.0,7.65,9.36,219.2,22.8,4.53,0.595,0.098,2.90,*,*,正常
湖北省,长江流域,中官铺,03-13 16:00,Ⅱ,16.6,8.19,10.40,448.4,23.1,2.59,0.025,0.064,1.46,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 16:00,Ⅲ,17.5,8.26,11.28,349.3,15.0,3.54,0.025,0.031,0.84,0.001,2210910,正常
湖北省,长江流域,富水水库,03-13 16:00,Ⅰ,15.2,7.84,11.91,242.8,2.3,1.45,0.123,0.005,0.78,0.010,36042000,正常
湖北省,长江流域,窑嘴大桥,03-13 16:00,Ⅱ,21.4,7.56,8.89,490.6,17.8,3.26,0.273,0.078,4.80,*,*,正常
湖北省,长江流域,洪下水文站,03-13 16:00,Ⅲ,17.5,8.09,12.94,276.7,5.3,2.24,0.940,0.033,2.77,*,*,正常
湖北省,长江流域,厉山,03-13 16:00,劣Ⅴ,20.5,9.18,19.47,351.2,5.3,4.30,0.087,0.050,2.78,*,*,正常
湖北省,长江流域,平林,03-13 16:00,Ⅲ,17.0,7.36,7.50,635.0,71.7,4.65,0.197,0.057,2.32,*,*,正常
湖北省,长江流域,涢水大桥,03-13 16:00,Ⅲ,18.7,8.31,9.44,373.5,6.2,4.63,0.218,0.056,1.63,*,*,正常
湖北省,长江流域,江口村,03-13 16:00,Ⅰ,19.0,8.37,11.29,262.4,4.2,0.51,0.025,0.006,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,03-13 16:00,Ⅲ,18.6,7.72,7.46,421.1,13.2,1.68,0.044,0.147,3.67,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-13 16:00,Ⅲ,14.4,8.31,10.71,384.6,94.4,3.11,0.924,0.138,4.16,*,*,正常
湖北省,长江流域,周家坝,03-13 16:00,Ⅰ,12.5,7.94,11.15,279.3,4.2,0.73,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,百福司镇,03-13 16:00,Ⅰ,16.2,7.78,8.72,303.2,1.5,0.53,0.032,0.016,1.04,*,*,正常
