省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,09-10 16:00,Ⅱ,28.7,7.12,6.50,94.0,28.8,3.24,0.025,0.061,1.04,*,*,正常
海南省,珠江流域,跨界桥,09-10 16:00,Ⅱ,29.5,7.39,6.20,94.8,14.1,2.90,0.025,0.057,1.15,*,*,正常
海南省,珠江流域,乐罗,09-10 16:00,Ⅳ,30.4,7.07,4.86,238.2,131.4,6.96,0.068,0.253,1.69,*,*,正常
海南省,珠江流域,群英大坝,09-10 16:00,Ⅱ,28.8,6.74,6.20,93.8,35.9,3.01,0.025,0.046,0.90,*,*,正常
海南省,珠江流域,大溪村,09-10 16:00,Ⅳ,28.0,6.00,6.80,109.3,96.8,5.70,0.140,0.208,1.65,*,*,正常
重庆市,长江流域,晒网坝,09-10 16:00,Ⅱ,27.1,8.01,7.98,433.7,10.9,1.22,0.025,0.051,1.71,*,*,正常
重庆市,长江流域,向家,09-10 16:00,Ⅱ,27.3,7.59,8.32,203.0,11.3,3.52,0.025,0.052,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-10 16:00,劣Ⅴ,28.4,9.23,18.77,307.0,16.5,3.03,0.025,0.034,0.80,*,*,正常
重庆市,长江流域,清溪场,09-10 16:00,Ⅱ,25.9,7.89,10.46,418.8,19.5,1.22,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,木瓜洞,09-10 16:00,Ⅲ,30.4,8.29,8.74,309.4,10.2,4.17,0.025,0.087,0.49,*,*,正常
重庆市,长江流域,丰收坝,09-10 16:00,Ⅱ,23.4,8.16,9.30,473.2,22.9,0.67,0.036,0.041,0.88,*,*,正常
重庆市,长江流域,寸滩,09-10 16:00,Ⅱ,27.1,8.06,9.79,462.4,20.1,1.22,0.025,0.033,1.05,*,*,正常
重庆市,长江流域,和尚山,09-10 16:00,Ⅱ,26.6,8.25,8.33,486.7,13.2,0.34,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,北温泉,09-10 16:00,Ⅱ,30.1,7.71,6.89,320.3,8.3,1.93,0.025,0.025,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-10 16:00,Ⅱ,31.1,8.24,11.00,1132.0,24.1,2.36,0.046,0.030,2.06,*,*,正常
重庆市,长江流域,石门坎,09-10 16:00,Ⅰ,30.4,8.18,10.24,441.9,4.8,1.06,0.025,0.008,1.01,*,*,正常
重庆市,长江流域,玉滩水库,09-10 16:00,Ⅲ,31.2,8.21,27.75,315.9,23.7,5.93,0.025,0.025,1.00,0.052,2487189,正常
重庆市,长江流域,御临镇,09-10 16:00,劣Ⅴ,35.7,9.23,29.99,262.7,14.4,5.25,0.025,0.055,0.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-10 16:00,劣Ⅴ,28.8,9.00,9.98,227.8,14.6,5.80,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,运输桥,09-10 16:00,Ⅳ,26.0,7.36,4.42,285.6,11.6,4.19,0.103,0.068,0.95,*,*,正常
重庆市,长江流域,六剑滩,09-10 16:00,Ⅳ,31.1,8.69,9.16,307.5,9.2,6.90,0.048,0.168,2.13,*,*,正常
重庆市,长江流域,支坪街道,09-10 16:00,Ⅱ,33.8,8.51,13.45,489.3,9.0,3.11,0.025,0.017,0.96,*,*,正常
重庆市,长江流域,江津大桥,09-10 16:00,Ⅱ,25.5,7.96,8.44,461.1,17.2,1.12,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,朱杨溪,09-10 16:00,Ⅲ,32.7,8.28,8.89,607.4,8.0,5.00,0.031,0.075,1.76,*,*,正常
重庆市,长江流域,北渡,09-10 16:00,Ⅱ,31.9,7.75,8.75,692.8,15.2,1.84,0.044,0.052,1.57,*,*,正常
重庆市,长江流域,白杨溪,09-10 16:00,Ⅱ,31.8,8.28,9.23,123.9,8.7,2.73,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,太和,09-10 16:00,Ⅱ,32.9,8.61,17.02,348.7,17.0,2.23,0.074,0.033,1.52,*,*,正常
重庆市,长江流域,官渡,09-10 16:00,Ⅱ,32.2,7.91,9.27,311.4,11.7,2.72,0.025,0.052,0.98,*,*,正常
重庆市,长江流域,临渡,09-10 16:00,劣Ⅴ,32.4,9.02,18.74,354.4,8.4,2.44,0.025,0.025,1.89,*,*,正常
重庆市,长江流域,渠江码头,09-10 16:00,Ⅱ,30.6,8.42,7.47,357.1,14.4,1.85,0.025,0.068,1.31,*,*,正常
重庆市,长江流域,黄桷,09-10 16:00,Ⅱ,31.3,8.04,10.11,623.5,5.4,1.00,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,朱沱,09-10 12:00,Ⅱ,27.3,7.66,7.89,523.3,55.4,0.79,0.025,0.045,0.91,*,*,正常
重庆市,长江流域,四明水厂,09-10 16:00,Ⅲ,30.5,7.42,5.46,475.5,66.1,5.99,0.025,0.050,0.82,*,*,正常
重庆市,长江流域,金狮桥,09-10 16:00,Ⅰ,22.9,8.28,9.70,225.9,8.3,0.92,0.025,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,09-10 16:00,Ⅱ,32.8,8.61,11.72,756.2,8.3,3.76,0.025,0.079,1.56,*,*,正常
重庆市,长江流域,中和,09-10 16:00,,32.7,8.94,--,392.2,15.4,6.72,0.025,0.040,1.79,*,*,维护
重庆市,长江流域,玉溪,09-10 16:00,Ⅱ,30.1,8.07,8.06,435.3,9.0,1.71,0.025,0.027,1.57,*,*,正常
重庆市,长江流域,高洞电站,09-10 16:00,Ⅲ,31.3,8.02,7.20,432.6,13.9,4.35,0.047,0.083,2.45,*,*,正常
重庆市,长江流域,李家碥,09-10 16:00,Ⅳ,32.2,8.47,14.72,459.3,12.9,6.16,0.025,0.052,1.17,*,*,正常
重庆市,长江流域,巫山乡,09-10 16:00,Ⅲ,28.4,8.45,9.19,253.9,7.4,3.02,0.025,0.114,0.79,*,*,正常
重庆市,长江流域,锣鹰,09-10 16:00,Ⅱ,25.7,7.77,6.75,374.2,1.6,0.99,0.025,0.038,2.85,*,*,正常
重庆市,长江流域,鸭江镇,09-10 16:00,Ⅱ,28.3,7.98,8.96,440.1,16.8,2.43,0.025,0.056,2.45,*,*,正常
重庆市,长江流域,江口镇,09-10 16:00,Ⅰ,26.7,8.19,10.30,335.2,7.2,0.58,0.025,0.011,1.86,*,*,正常
重庆市,长江流域,白马,09-10 16:00,Ⅱ,25.6,8.13,7.41,407.7,15.3,0.77,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,土堡寨,09-10 16:00,Ⅰ,19.3,8.11,10.30,410.7,5.0,0.54,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,水寨子,09-10 16:00,Ⅱ,21.7,7.81,7.31,234.2,19.5,1.48,0.025,0.024,0.82,*,*,正常
重庆市,长江流域,湖海场,09-10 16:00,Ⅱ,30.3,8.24,8.35,288.0,12.1,3.04,0.087,0.052,1.40,*,*,正常
重庆市,长江流域,卫星桥,09-10 16:00,Ⅱ,32.1,8.66,10.35,297.5,14.5,3.64,0.025,0.030,0.66,*,*,正常
重庆市,长江流域,高洞梁,09-10 16:00,Ⅱ,33.3,8.34,24.42,411.8,16.3,2.81,0.032,0.027,0.23,*,*,正常
重庆市,长江流域,苏家,09-10 16:00,Ⅱ,27.0,8.25,7.57,415.7,14.0,1.15,0.028,0.043,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,09-10 16:00,劣Ⅴ,29.7,9.06,14.00,193.0,4.9,3.87,0.025,0.020,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,09-10 16:00,Ⅰ,24.0,8.25,10.50,305.4,6.6,0.42,0.030,0.006,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,09-10 16:00,Ⅱ,22.1,7.86,8.72,294.3,12.4,1.05,0.025,0.027,2.09,*,*,正常
重庆市,长江流域,白帝城,09-10 16:00,Ⅱ,26.8,7.96,7.13,428.7,11.1,1.39,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,培石,09-10 16:00,Ⅱ,26.5,7.84,6.94,429.9,13.7,1.08,0.025,0.049,1.59,*,*,正常
重庆市,长江流域,花台,09-10 16:00,Ⅰ,22.7,7.64,7.70,393.1,30.4,0.66,0.025,0.010,1.00,*,*,正常
重庆市,长江流域,化杠,09-10 16:00,Ⅱ,22.2,8.47,7.34,175.3,3.3,2.01,0.025,0.082,2.90,*,*,正常
重庆市,长江流域,小河,09-10 16:00,,25.3,8.32,20.03,298.0,11.7,--,0.025,0.009,1.05,*,*,维护
重庆市,长江流域,万木,09-10 16:00,Ⅱ,25.0,7.98,7.27,444.8,1.9,0.99,0.025,0.048,3.68,*,*,正常
重庆市,长江流域,红花村,09-10 16:00,Ⅰ,25.3,7.74,9.68,222.4,5.0,1.27,0.025,0.017,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-10 16:00,Ⅰ,27.0,8.84,15.34,291.9,13.5,0.58,0.025,0.011,0.68,*,*,正常
重庆市,长江流域,郁江桥,09-10 16:00,Ⅱ,30.2,8.16,10.68,326.6,12.5,0.83,0.025,0.020,1.19,*,*,正常
四川省,长江流域,都江堰水文站,09-10 16:00,Ⅱ,17.7,8.29,8.61,202.6,130.4,1.00,0.025,0.028,0.45,*,*,正常
四川省,长江流域,201医院,09-10 16:00,Ⅴ,25.2,7.73,7.19,325.0,81.3,2.08,0.180,0.398,3.44,*,*,正常
四川省,长江流域,二江寺,09-10 16:00,Ⅲ,23.8,7.56,6.84,271.1,245.6,5.81,0.506,0.123,2.53,*,*,正常
四川省,长江流域,岳店子下,09-10 16:00,Ⅴ,26.6,7.59,5.81,418.3,511.3,9.43,0.784,0.303,13.10,*,*,正常
四川省,长江流域,三邑大桥,09-10 16:00,Ⅱ,23.3,8.24,8.25,230.6,38.8,1.78,0.025,0.051,1.83,*,*,正常
四川省,长江流域,宏缘,09-10 16:00,Ⅲ,26.8,8.04,7.63,444.7,54.8,1.08,0.039,0.104,2.05,*,*,正常
四川省,长江流域,李家湾,09-10 16:00,Ⅲ,30.3,8.35,9.05,457.7,21.0,2.40,0.025,0.109,2.38,*,*,正常
四川省,长江流域,廖家堰,09-10 16:00,Ⅲ,32.3,8.37,9.08,790.6,25.8,4.85,0.039,0.096,1.63,*,*,正常
四川省,长江流域,脚仙村,09-10 16:00,Ⅱ,29.8,8.33,7.96,446.5,20.0,1.78,0.025,0.099,2.97,*,*,正常
四川省,长江流域,龙洞,09-10 16:00,Ⅱ,19.9,8.26,10.10,555.1,61.5,1.29,0.114,0.022,1.01,*,*,正常
四川省,长江流域,倮果,09-10 16:00,Ⅱ,19.2,8.12,8.65,586.1,53.5,1.08,0.025,0.022,1.26,*,*,正常
四川省,长江流域,雅砻江口,09-10 16:00,Ⅰ,20.3,8.31,8.84,246.9,11.5,0.75,0.025,0.013,0.59,*,*,正常
四川省,长江流域,柏枝,09-10 16:00,Ⅰ,19.8,8.01,8.73,220.1,10.3,0.87,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,09-10 16:00,Ⅲ,31.0,6.99,5.09,399.7,6.5,5.70,0.025,0.047,0.40,*,*,正常
四川省,长江流域,手爬岩,09-10 16:00,Ⅱ,22.9,7.92,7.84,490.0,25.2,1.61,0.025,0.033,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-10 16:00,Ⅲ,31.2,8.34,7.98,491.8,13.5,2.04,0.025,0.112,2.67,*,*,正常
四川省,长江流域,醒觉溪,09-10 16:00,Ⅱ,30.4,8.30,6.99,392.2,11.9,1.57,0.025,0.009,2.80,*,*,正常
四川省,长江流域,胡市大桥,09-10 16:00,Ⅲ,30.9,8.43,10.92,448.4,15.3,5.81,0.025,0.068,1.69,*,*,正常
四川省,长江流域,大磨子,09-10 16:00,Ⅲ,31.0,8.36,7.72,493.4,14.9,2.17,0.025,0.105,2.76,*,*,正常
四川省,长江流域,泸天化大桥,09-10 16:00,Ⅱ,31.2,7.82,8.40,432.6,7.6,2.39,0.039,0.031,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,09-10 16:00,Ⅱ,24.1,7.80,8.15,442.6,20.7,1.03,0.025,0.028,1.06,*,*,正常
四川省,长江流域,两汇水,09-10 16:00,Ⅱ,29.2,7.96,8.42,116.9,11.1,1.76,0.025,0.027,1.02,*,*,正常
四川省,长江流域,太平渡,09-10 16:00,Ⅱ,31.2,8.39,8.20,600.5,15.0,2.79,0.120,0.064,2.76,*,*,正常
四川省,长江流域,八角,09-10 16:00,Ⅲ,29.2,8.04,6.72,564.2,21.4,1.93,0.025,0.100,2.75,*,*,正常
四川省,长江流域,象山,09-10 16:00,Ⅲ,31.2,8.45,15.35,501.2,22.8,5.65,0.025,0.050,1.72,*,*,正常
四川省,长江流域,双江桥,09-10 16:00,Ⅴ,26.7,7.87,7.88,552.9,157.4,3.47,0.189,0.342,2.74,*,*,正常
四川省,长江流域,三川,09-10 16:00,Ⅳ,25.8,8.02,7.31,558.4,105.1,2.88,0.311,0.289,4.16,*,*,正常
四川省,长江流域,西平镇,09-10 16:00,Ⅱ,28.3,8.19,8.98,504.9,26.8,2.37,0.025,0.065,2.19,*,*,正常
四川省,长江流域,平武水文站,09-10 16:00,Ⅰ,15.9,8.48,8.90,239.5,16.9,0.97,0.025,0.008,0.36,*,*,正常
四川省,长江流域,丰谷,09-10 16:00,Ⅱ,26.2,8.35,8.65,311.1,6.2,0.68,0.025,0.020,1.04,*,*,正常
四川省,长江流域,福田坝,09-10 16:00,Ⅱ,22.4,8.07,7.78,274.2,22.1,1.36,0.095,0.029,0.98,*,*,正常
四川省,长江流域,鲁班岛,09-10 16:00,Ⅱ,29.9,8.81,10.36,212.0,4.1,2.32,0.025,0.021,0.41,0.007,7969101,正常
四川省,长江流域,北川通口,09-10 16:00,Ⅱ,21.4,8.31,8.56,297.5,108.7,1.66,0.235,0.005,1.34,*,*,正常
四川省,长江流域,八庙沟,09-10 16:00,Ⅰ,25.6,8.14,7.90,320.0,32.6,0.72,0.025,0.016,1.06,*,*,正常
四川省,长江流域,姚渡,09-10 16:00,Ⅰ,21.8,8.65,7.82,343.5,36.9,0.99,0.035,0.015,0.69,*,*,正常
四川省,长江流域,苴国村,09-10 16:00,Ⅱ,26.3,8.24,7.04,327.3,9.5,1.17,0.025,0.015,0.80,*,*,正常
四川省,长江流域,上石盘,09-10 16:00,Ⅱ,26.6,8.12,6.54,319.4,14.0,1.31,0.025,0.020,1.23,*,*,正常
四川省,长江流域,南渡,09-10 16:00,劣Ⅴ,26.3,7.47,1.81,379.9,6.0,2.38,0.025,0.067,2.02,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-10 16:00,Ⅱ,29.1,7.43,6.39,238.4,14.5,2.42,0.025,0.022,1.11,*,*,正常
四川省,长江流域,大安,09-10 16:00,Ⅳ,34.4,8.93,23.53,407.0,21.6,6.54,0.036,0.070,1.40,*,*,正常
四川省,长江流域,百顷,09-10 16:00,Ⅱ,28.2,8.02,8.33,357.8,13.0,1.19,0.025,0.027,1.60,*,*,正常
四川省,长江流域,跑马滩,09-10 16:00,Ⅳ,30.9,8.28,15.14,345.3,26.0,6.75,0.025,0.057,0.56,*,*,正常
四川省,长江流域,梓江大桥,09-10 16:00,Ⅱ,32.2,8.67,9.71,289.6,8.2,3.28,0.039,0.018,1.42,*,*,正常
四川省,长江流域,大埂,09-10 16:00,,31.6,8.39,12.98,514.8,23.6,6.10,--,--,0.97,*,*,维护
四川省,长江流域,球溪河口,09-10 16:00,Ⅲ,30.7,8.08,8.46,562.1,6.0,5.96,0.048,0.142,5.44,*,*,正常
四川省,长江流域,李码头,09-10 16:00,Ⅲ,21.2,8.02,9.31,271.6,376.3,4.77,0.025,0.137,--,*,*,维护
四川省,长江流域,马边河河口,09-10 16:00,Ⅳ,21.3,7.88,9.33,227.9,600.6,8.74,0.025,0.196,0.99,*,*,正常
四川省,长江流域,悦来渡口,09-10 16:00,Ⅲ,27.2,7.69,7.59,468.7,184.4,5.49,0.610,0.180,14.99,*,*,正常
四川省,长江流域,木城镇,09-10 16:00,Ⅱ,21.4,7.99,9.65,210.6,445.7,1.28,0.025,0.045,1.83,*,*,正常
四川省,长江流域,姜公堰,09-10 16:00,Ⅲ,20.9,7.82,9.41,287.5,309.6,5.76,0.392,0.126,3.22,*,*,正常
四川省,长江流域,金溪电站,09-10 16:00,Ⅱ,29.9,7.72,7.90,350.7,10.3,2.03,0.025,0.026,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-10 16:00,Ⅲ,30.6,8.08,8.64,296.9,6.3,4.15,0.025,0.008,0.79,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-10 12:00,Ⅲ,26.0,7.79,6.48,449.7,21.8,2.01,0.085,0.120,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,09-10 16:00,Ⅲ,26.0,7.91,7.34,396.8,65.2,2.98,0.025,0.131,2.97,*,*,正常
四川省,长江流域,龟都府,09-10 16:00,Ⅳ,19.9,8.13,10.20,198.7,646.1,5.46,0.080,0.238,2.12,*,*,正常
四川省,长江流域,越溪河两河口,09-10 16:00,Ⅳ,29.9,8.04,11.28,534.2,4.8,6.46,0.044,0.055,1.09,*,*,正常
四川省,长江流域,月波,09-10 16:00,Ⅲ,22.3,7.87,8.51,261.3,342.1,3.35,0.383,0.154,0.47,*,*,正常
四川省,长江流域,凉姜沟,09-10 16:00,Ⅱ,23.6,7.57,7.68,272.2,101.9,1.61,0.124,0.086,1.32,*,*,正常
四川省,长江流域,挂弓山,09-10 16:00,Ⅱ,24.2,8.01,8.18,452.2,31.2,0.95,0.025,0.038,1.31,*,*,正常
四川省,长江流域,石门子,09-10 16:00,Ⅰ,24.1,8.09,8.61,576.8,7.6,0.60,0.025,0.014,1.09,*,*,正常
四川省,长江流域,蔡家渡口,09-10 16:00,Ⅱ,30.2,8.49,12.12,747.7,12.2,1.81,0.025,0.048,2.61,*,*,正常
四川省,长江流域,三块石,09-10 16:00,Ⅰ,24.6,8.09,8.05,595.4,4.6,0.96,0.025,0.013,0.77,*,*,正常
四川省,长江流域,洛亥,09-10 16:00,Ⅱ,23.7,8.40,8.46,323.8,7.5,0.98,0.070,0.053,2.67,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-10 16:00,Ⅳ,34.0,8.25,8.84,410.8,25.1,6.41,0.066,0.123,0.69,*,*,正常
四川省,长江流域,金子,09-10 12:00,Ⅲ,29.8,7.80,5.10,349.6,21.3,2.38,0.042,0.032,1.41,*,*,正常
四川省,长江流域,烈面,09-10 16:00,Ⅱ,32.1,8.47,8.60,322.1,51.0,2.52,0.025,0.028,1.16,*,*,正常
四川省,长江流域,团堡岭,09-10 16:00,Ⅱ,29.8,7.65,7.79,282.8,25.8,3.11,0.025,0.072,1.36,*,*,正常
四川省,长江流域,上河坝,09-10 16:00,Ⅲ,29.2,8.22,15.02,836.3,10.7,4.34,0.205,0.069,0.52,*,*,正常
四川省,长江流域,江陵,09-10 16:00,Ⅲ,25.7,7.39,7.75,187.0,295.9,4.31,0.025,0.036,1.32,*,*,正常
四川省,长江流域,大蹬沟,09-10 16:00,Ⅱ,28.1,7.53,7.80,221.9,43.6,3.67,0.025,0.054,1.67,*,*,正常
四川省,长江流域,白兔乡,09-10 16:00,劣Ⅴ,32.5,9.10,19.82,271.3,12.8,5.43,0.025,0.045,1.12,*,*,正常
四川省,长江流域,联盟桥,09-10 16:00,Ⅱ,31.9,8.40,22.97,397.7,8.6,3.53,0.025,0.076,0.49,*,*,正常
四川省,长江流域,舵石盘,09-10 16:00,Ⅱ,25.5,7.43,7.56,222.8,49.2,3.51,0.025,0.050,1.73,*,*,正常
四川省,长江流域,车家河,09-10 16:00,Ⅱ,25.3,7.58,7.48,242.6,17.7,1.94,0.025,0.029,1.06,*,*,正常
四川省,长江流域,三谷庄,09-10 16:00,Ⅰ,19.9,8.19,8.60,226.8,13.0,1.22,0.025,0.012,0.32,*,*,正常
四川省,长江流域,大岗山,09-10 16:00,Ⅱ,16.7,8.26,9.06,220.7,50.5,1.46,0.089,0.026,1.24,*,*,正常
四川省,长江流域,手傍岩,09-10 16:00,Ⅱ,27.0,8.30,10.69,298.0,15.6,2.87,0.025,0.042,1.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-10 16:00,Ⅱ,29.1,8.18,7.82,493.9,17.7,1.33,0.031,0.090,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,09-10 16:00,Ⅱ,29.8,8.02,8.96,464.5,14.5,1.53,0.025,0.092,1.92,*,*,正常
四川省,长江流域,红光村,09-10 16:00,Ⅳ,30.3,7.97,6.49,439.8,28.8,6.07,0.162,0.121,0.22,*,*,正常
四川省,长江流域,县城马踏石点,09-10 16:00,Ⅰ,15.2,8.53,8.97,287.1,306.4,1.23,0.144,0.019,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-10 16:00,Ⅱ,17.4,8.39,7.96,211.8,103.8,2.44,0.025,0.015,1.17,*,*,正常
四川省,长江流域,渭门桥,09-10 16:00,Ⅰ,15.6,8.26,8.36,215.5,20.5,0.91,0.025,0.007,0.55,*,*,正常
四川省,长江流域,小水沟,09-10 16:00,Ⅱ,13.6,8.44,7.13,244.8,29.2,0.88,0.034,0.013,0.57,*,*,正常
四川省,长江流域,水磨沟村,09-10 16:00,Ⅱ,16.6,8.41,8.61,1038.1,200.0,1.54,0.296,0.051,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,09-10 16:00,,14.5,8.16,7.17,1443.4,274.5,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-10 16:00,Ⅱ,17.2,8.20,6.39,1444.1,397.7,1.40,0.090,0.015,0.67,*,*,正常
四川省,长江流域,昔街大桥,09-10 16:00,Ⅱ,23.6,7.48,7.55,233.6,353.4,0.49,0.036,0.027,2.45,*,*,正常
四川省,长江流域,阿七大桥,09-10 16:00,Ⅱ,22.3,7.47,6.64,188.7,803.9,1.42,0.025,0.033,1.77,*,*,正常
四川省,长江流域,邛海湖心,09-10 16:00,Ⅱ,26.6,8.51,7.98,322.8,5.7,1.82,0.025,0.012,0.24,0.001,207629,正常
贵州省,长江流域,棉花渡,09-10 16:00,Ⅱ,27.1,7.73,7.43,377.8,17.0,1.19,0.025,0.037,2.19,*,*,正常
贵州省,长江流域,贵铝泵房,09-10 16:00,,26.9,8.92,9.90,444.1,12.5,--,0.025,0.019,1.08,0.042,1808563,维护
贵州省,长江流域,麦穰,09-10 16:00,Ⅲ,25.0,7.83,7.34,634.1,6.7,2.41,0.215,0.190,6.33,*,*,正常
贵州省,长江流域,大关桥,09-10 16:00,Ⅱ,21.1,7.54,6.40,437.2,5.6,0.86,0.067,0.008,4.07,*,*,正常
贵州省,长江流域,六广,09-10 16:00,Ⅱ,21.7,7.59,6.23,426.1,3.1,0.88,0.025,0.022,3.80,*,*,正常
贵州省,长江流域,龙场,09-10 16:00,Ⅰ,21.1,7.85,7.62,354.4,9.4,0.94,0.025,0.013,3.47,*,*,正常
贵州省,珠江流域,发耳,09-10 16:00,Ⅰ,25.2,8.14,9.26,327.7,3.1,1.21,0.025,0.019,3.09,*,*,正常
贵州省,长江流域,打秋坪,09-10 16:00,Ⅱ,27.9,7.80,8.24,571.2,2.7,1.26,0.039,0.097,3.32,*,*,正常
贵州省,长江流域,鱼塘大桥,09-10 16:00,Ⅱ,25.9,8.15,7.17,329.4,4.6,0.80,0.037,0.006,1.72,*,*,正常
贵州省,长江流域,长脚,09-10 16:00,Ⅱ,24.6,7.68,7.36,321.4,75.9,0.79,0.025,0.012,1.87,*,*,正常
贵州省,长江流域,大乌江镇,09-10 16:00,Ⅱ,21.7,8.00,6.57,462.2,2.8,1.19,0.060,0.043,4.06,*,*,正常
贵州省,长江流域,沿江渡,09-10 16:00,劣Ⅴ,25.6,6.88,0.82,405.0,4.1,1.30,0.025,0.011,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,09-10 16:00,Ⅲ,27.7,7.68,5.87,504.7,1.3,1.23,0.025,0.065,3.28,*,*,正常
贵州省,长江流域,坡渡,09-10 16:00,Ⅰ,27.2,7.92,8.84,287.8,3.7,0.73,0.025,0.009,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,09-10 16:00,Ⅰ,29.5,8.23,8.69,436.8,20.4,1.62,0.025,0.019,3.03,*,*,正常
贵州省,长江流域,长沙,09-10 16:00,,32.4,8.82,9.13,259.6,11.9,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,09-10 16:00,Ⅱ,29.4,8.52,7.05,380.8,7.6,0.75,0.044,0.012,3.87,*,*,正常
贵州省,珠江流域,黄果树,09-10 16:00,Ⅰ,25.1,8.34,8.92,532.5,32.7,0.38,0.025,0.013,4.02,*,*,正常
贵州省,长江流域,斯拉河大桥,09-10 16:00,Ⅱ,27.7,8.81,25.98,296.6,23.8,3.30,0.036,0.024,3.20,*,*,正常
贵州省,珠江流域,坝草,09-10 16:00,Ⅰ,29.4,8.56,8.96,379.9,13.3,0.93,0.025,0.007,3.07,*,*,正常
贵州省,珠江流域,打邦,09-10 16:00,Ⅱ,31.8,8.48,20.62,354.0,17.3,3.42,0.025,0.049,2.83,*,*,正常
贵州省,长江流域,小屯,09-10 16:00,Ⅲ,20.6,7.84,5.01,545.9,3.4,2.17,0.088,0.059,5.85,*,*,正常
贵州省,长江流域,清水铺,09-10 16:00,Ⅰ,26.6,8.51,9.01,502.7,5.5,1.14,0.025,0.007,4.19,*,*,正常
贵州省,长江流域,大桥边,09-10 12:00,Ⅰ,20.1,8.12,9.16,380.8,5.4,1.41,0.025,0.015,4.50,*,*,正常
贵州省,长江流域,下干溪,09-10 16:00,Ⅰ,28.2,8.10,7.64,343.9,3.2,0.90,0.104,0.019,2.00,*,*,正常
贵州省,长江流域,乌杨树,09-10 16:00,Ⅲ,23.4,7.38,5.47,435.4,2.8,1.64,0.025,0.053,4.21,*,*,正常
贵州省,长江流域,玉屏,09-10 12:00,Ⅱ,26.1,7.78,7.67,393.3,4.1,1.62,0.044,0.024,1.18,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-10 16:00,Ⅱ,26.8,7.95,9.32,281.1,12.7,1.01,0.025,0.074,1.07,*,*,正常
贵州省,珠江流域,南盘江三江口,09-10 16:00,Ⅰ,28.4,8.25,8.73,336.0,3.3,1.68,0.025,0.010,3.14,0.003,*,正常
贵州省,珠江流域,岔河口,09-10 16:00,Ⅱ,28.8,8.96,12.37,256.3,4000.0,2.31,0.030,0.022,2.11,*,*,正常
贵州省,珠江流域,蔗香北,09-10 16:00,Ⅰ,31.0,8.24,7.90,324.0,2.1,0.81,0.025,0.009,1.62,*,*,正常
贵州省,珠江流域,赵家渡,09-10 16:00,Ⅱ,23.8,8.23,8.11,470.2,4.0,0.86,0.115,0.063,5.78,*,*,正常
贵州省,珠江流域,坡脚,09-10 16:00,Ⅱ,29.0,8.44,12.26,330.2,9.6,2.02,0.025,0.016,2.47,*,*,正常
贵州省,珠江流域,蔗香南,09-10 16:00,Ⅰ,31.0,8.45,7.72,300.2,6.7,0.66,0.025,0.007,1.60,*,*,正常
贵州省,长江流域,金紫,09-10 16:00,劣Ⅴ,30.0,9.18,13.20,178.9,3.8,1.76,0.025,0.026,0.77,*,*,正常
贵州省,珠江流域,从江大桥,09-10 12:00,Ⅱ,25.7,7.23,7.06,112.0,7.8,0.92,0.025,0.014,1.02,*,*,正常
