省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-19 08:00,Ⅳ,25.0,7.25,7.49,112.2,22.4,4.20,0.046,0.273,2.11,*,*,正常
海南省,珠江流域,儒房,03-19 08:00,Ⅲ,23.9,8.01,6.71,34967.8,4.7,1.61,0.730,0.036,1.24,*,*,正常
海南省,珠江流域,演州河河口,03-19 08:00,Ⅳ,24.8,6.60,3.82,7670.6,5.4,3.71,0.497,0.062,1.04,*,*,正常
海南省,珠江流域,后黎村,03-19 08:00,Ⅱ,24.3,7.42,8.10,102.9,25.5,1.68,0.025,0.048,1.08,*,*,正常
海南省,珠江流域,大隆水库出口,03-19 08:00,Ⅰ,24.1,8.23,8.71,108.8,6.8,1.58,0.025,0.010,0.33,0.004,2254710.00,正常
海南省,珠江流域,林家村,03-19 08:00,Ⅱ,26.7,7.73,6.45,323.1,22.0,2.29,0.053,0.027,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-19 08:00,Ⅱ,25.5,7.14,7.10,127.6,9.5,2.18,0.031,0.031,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,03-19 08:00,Ⅱ,26.3,7.57,8.85,10137.1,5.9,2.50,0.402,0.026,0.94,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-19 08:00,Ⅰ,23.8,8.26,8.57,75.2,3.6,1.29,0.025,0.007,0.17,0.003,1372550,正常
海南省,珠江流域,上村桥,03-19 08:00,Ⅱ,25.7,7.36,6.16,16252.1,23.0,2.34,0.333,0.050,0.84,*,*,正常
海南省,珠江流域,中和桥,03-19 08:00,Ⅲ,25.8,7.74,9.67,2652.2,16.8,5.08,0.025,0.086,1.55,*,*,正常
海南省,珠江流域,汀洲(丹村),03-19 08:00,Ⅱ,25.5,7.07,6.59,147.1,7.7,1.89,0.032,0.053,1.01,*,*,正常
海南省,珠江流域,龙江,03-19 08:00,Ⅱ,23.4,6.98,8.49,85.1,4.7,1.63,0.025,0.022,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-19 08:00,Ⅰ,23.6,7.08,8.44,91.5,9.1,1.98,0.025,0.020,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-19 08:00,Ⅲ,24.3,6.83,6.62,112.5,18.4,4.08,0.096,0.062,0.73,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-19 08:00,Ⅱ,23.4,6.97,6.09,77.6,5.3,0.95,0.028,0.023,1.00,*,*,正常
海南省,珠江流域,水涯新区,03-19 08:00,Ⅳ,25.1,7.23,3.62,10748.0,6.0,5.69,0.514,0.055,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,03-19 08:00,Ⅳ,24.9,7.26,6.16,556.6,17.1,7.48,0.025,0.144,1.46,*,*,正常
海南省,珠江流域,分洪桥,03-19 08:00,Ⅱ,26.6,6.51,7.23,142.5,12.7,2.80,0.025,0.044,0.56,*,*,正常
海南省,珠江流域,和乐桥,03-19 08:00,Ⅲ,26.6,8.89,12.77,150.2,10.2,4.16,0.025,0.050,0.77,*,*,正常
海南省,珠江流域,后安桥,03-19 08:00,Ⅱ,26.0,6.83,9.39,119.7,6.3,1.55,0.027,0.032,0.83,*,*,正常
海南省,珠江流域,后山村,03-19 08:00,Ⅴ,26.3,6.30,2.93,135.9,23.2,3.56,0.305,0.140,2.15,*,*,正常
海南省,珠江流域,大广坝水库库心,03-19 08:00,Ⅰ,22.5,7.21,8.00,93.1,11.5,1.69,0.025,0.007,0.40,0.023,9395280,正常
海南省,珠江流域,罗带铁路桥,03-19 08:00,Ⅳ,26.6,7.53,5.42,14992.8,21.3,8.79,0.535,0.261,1.93,*,*,正常
海南省,珠江流域,山口,03-19 08:00,Ⅱ,25.0,7.83,8.61,100.5,4.6,1.46,0.046,0.035,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-19 08:00,Ⅲ,24.5,7.10,5.13,157.6,18.6,3.12,0.225,0.092,2.00,*,*,正常
海南省,珠江流域,大风(昌化),03-19 08:00,Ⅳ,26.6,7.19,4.78,142.4,3.9,1.50,0.025,0.037,1.30,*,*,正常
海南省,珠江流域,叉河口,03-19 08:00,Ⅱ,27.0,7.87,6.42,315.6,7.7,2.63,0.114,0.093,1.83,*,*,正常
海南省,珠江流域,乐中,03-19 08:00,Ⅱ,26.4,8.16,8.09,104.2,7.1,1.32,0.025,0.025,0.40,*,*,正常
海南省,珠江流域,跨界桥,03-19 08:00,Ⅱ,26.0,8.58,7.95,96.9,6.4,2.40,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,03-19 08:00,Ⅳ,25.2,7.43,4.40,224.9,70.0,5.52,0.143,0.087,2.21,*,*,正常
海南省,珠江流域,群英大坝,03-19 08:00,Ⅱ,26.1,7.04,7.59,125.0,27.4,3.41,0.025,0.049,0.86,*,*,正常
海南省,珠江流域,大溪村,03-19 08:00,劣Ⅴ,26.8,6.60,1.55,28262.4,0.1,3.73,1.130,0.170,1.09,*,*,正常
重庆市,长江流域,晒网坝,03-19 08:00,Ⅰ,15.6,8.13,9.96,457.1,5.8,0.98,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,向家,03-19 08:00,Ⅱ,15.2,7.71,9.54,416.4,4.6,2.47,0.075,0.064,0.90,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-19 08:00,Ⅱ,15.9,7.88,8.65,498.6,13.1,1.09,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,木瓜洞,03-19 08:00,Ⅱ,16.3,7.73,7.56,492.7,3.8,3.91,0.067,0.042,1.97,*,*,正常
重庆市,长江流域,丰收坝,03-19 08:00,Ⅱ,14.0,8.62,9.14,484.9,8.3,0.78,0.075,0.034,1.44,*,*,正常
重庆市,长江流域,寸滩,03-19 08:00,Ⅱ,16.6,7.99,9.25,461.1,24.2,1.48,0.038,0.040,1.10,*,*,正常
重庆市,长江流域,和尚山,03-19 08:00,Ⅰ,17.2,7.80,9.04,461.5,7.2,0.90,0.035,0.014,1.28,*,*,正常
重庆市,长江流域,北温泉,03-19 08:00,Ⅰ,15.1,7.73,10.89,373.3,3.0,1.80,0.119,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,03-19 08:00,Ⅱ,18.9,7.93,6.84,902.6,12.0,2.97,0.133,0.038,2.31,*,*,正常
重庆市,长江流域,石门坎,03-19 08:00,,15.2,8.03,8.70,460.6,6.0,0.87,0.025,--,1.53,*,*,维护
重庆市,长江流域,玉滩水库,03-19 08:00,Ⅲ,16.1,8.55,20.99,437.3,7.4,5.32,0.044,0.037,1.08,0.051,6457394,正常
重庆市,长江流域,御临镇,03-19 08:00,Ⅱ,17.8,8.35,11.56,580.1,8.3,3.76,0.114,0.037,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-19 08:00,Ⅲ,15.7,8.49,13.98,564.6,11.2,5.85,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,运输桥,03-19 08:00,Ⅲ,15.4,8.14,9.36,424.9,6.7,4.04,0.032,0.051,1.18,*,*,正常
重庆市,长江流域,六剑滩,03-19 08:00,Ⅲ,17.1,7.95,8.22,553.1,6.0,5.20,0.198,0.084,4.15,*,*,正常
重庆市,长江流域,支坪街道,03-19 08:00,Ⅱ,17.5,7.78,8.56,776.9,5.8,1.49,0.054,0.024,1.59,*,*,正常
重庆市,长江流域,江津大桥,03-19 08:00,Ⅱ,16.4,7.66,9.20,466.4,8.7,1.52,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-19 08:00,Ⅲ,17.9,7.89,8.56,968.6,24.0,5.92,0.099,0.056,5.65,*,*,正常
重庆市,长江流域,北渡,03-19 08:00,Ⅱ,17.8,7.68,9.16,684.4,8.1,1.75,0.151,0.034,1.71,*,*,正常
重庆市,长江流域,白杨溪,03-19 08:00,Ⅰ,17.7,7.08,8.48,181.4,5.3,1.68,0.029,0.019,1.38,*,*,正常
重庆市,长江流域,金子(老),03-19 08:00,Ⅰ,15.5,8.06,9.39,443.1,3.8,1.10,0.080,0.009,1.26,*,*,正常
重庆市,长江流域,太和,03-19 08:00,Ⅰ,16.1,7.86,9.44,467.5,6.4,1.40,0.032,0.018,2.32,*,*,正常
重庆市,长江流域,官渡,03-19 08:00,Ⅱ,14.8,8.15,13.29,393.8,7.4,2.52,0.025,0.034,1.87,*,*,正常
重庆市,长江流域,临渡,03-19 08:00,Ⅱ,16.6,8.16,10.93,489.3,4.5,2.48,0.042,0.023,1.99,*,*,正常
重庆市,长江流域,渠江码头,03-19 08:00,Ⅱ,14.0,8.19,12.24,527.6,3.8,2.49,0.081,0.040,2.12,*,*,正常
重庆市,长江流域,黄桷,03-19 08:00,Ⅲ,16.6,7.94,6.47,772.3,2.2,1.88,0.589,0.018,1.38,*,*,正常
重庆市,长江流域,朱沱,03-19 08:00,Ⅱ,16.2,7.75,9.44,505.3,21.1,1.28,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-19 08:00,Ⅰ,12.4,7.99,9.52,278.6,11.2,0.95,0.027,0.009,0.87,*,*,正常
重庆市,长江流域,璧南河两河口,03-19 08:00,Ⅲ,17.7,8.06,8.55,989.2,7.7,5.30,0.074,0.099,4.42,*,*,正常
重庆市,长江流域,中和,03-19 08:00,Ⅲ,16.0,8.20,17.25,586.6,2.7,5.02,0.036,0.031,1.26,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,03-19 08:00,Ⅲ,17.9,8.43,14.90,674.5,7.0,5.86,0.026,0.062,4.32,*,*,正常
重庆市,长江流域,李家碥,03-19 08:00,Ⅳ,17.2,7.51,6.75,508.7,1.8,6.47,0.025,0.045,1.05,*,*,正常
重庆市,长江流域,巫山乡,03-19 08:00,Ⅱ,15.0,8.19,7.54,276.1,7.4,2.57,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,锣鹰,03-19 08:00,Ⅱ,12.5,7.95,10.53,444.0,24.4,0.80,0.036,0.029,2.74,*,*,正常
重庆市,长江流域,鸭江镇,03-19 08:00,Ⅱ,15.6,8.14,10.99,921.8,17.2,2.09,0.025,0.044,3.45,*,*,正常
重庆市,长江流域,江口镇,03-19 08:00,Ⅰ,12.9,8.13,10.76,407.7,2.7,0.70,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,白马,03-19 08:00,Ⅱ,14.3,7.99,9.01,449.6,25.4,0.52,0.025,0.031,2.15,*,*,正常
重庆市,长江流域,土堡寨,03-19 08:00,Ⅱ,11.6,7.94,10.65,279.4,109.2,0.40,0.025,0.031,1.31,*,*,正常
重庆市,长江流域,水寨子,03-19 08:00,Ⅰ,11.2,8.02,9.97,275.0,3.4,1.08,0.025,0.014,0.81,*,*,正常
重庆市,长江流域,湖海场,03-19 08:00,Ⅲ,14.9,8.00,9.08,340.6,12.3,2.63,0.061,0.104,2.30,*,*,正常
重庆市,长江流域,卫星桥,03-19 08:00,Ⅱ,15.8,8.15,9.62,377.1,10.0,2.60,0.044,0.029,1.29,*,*,正常
重庆市,长江流域,高洞梁,03-19 08:00,Ⅱ,16.0,8.11,7.59,491.2,18.4,2.71,0.141,0.048,0.73,*,*,正常
重庆市,长江流域,苏家,03-19 08:00,Ⅱ,16.4,8.40,9.65,470.7,4.4,1.17,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-19 08:00,Ⅰ,15.0,8.50,12.51,328.2,4.0,1.30,0.025,0.016,1.37,*,*,正常
重庆市,长江流域,小江河口,03-19 08:00,Ⅱ,15.3,8.14,9.84,451.4,15.6,1.05,0.044,0.030,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-19 08:00,Ⅰ,13.8,8.24,9.78,262.5,35.4,0.52,0.025,0.016,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,03-19 08:00,Ⅱ,12.8,8.12,9.51,288.9,11.8,0.82,0.025,0.029,2.32,*,*,正常
重庆市,长江流域,白帝城,03-19 08:00,Ⅱ,14.4,8.02,9.19,465.5,3.7,1.19,0.061,0.032,1.11,*,*,正常
重庆市,长江流域,培石,03-19 08:00,Ⅱ,14.3,8.11,9.25,497.5,2.9,1.16,0.027,0.029,1.19,*,*,正常
重庆市,长江流域,花台,03-19 08:00,Ⅱ,13.3,7.94,9.50,339.8,67.2,0.78,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,化杠,03-19 08:00,Ⅱ,8.2,7.78,9.02,119.7,3.9,1.19,0.031,0.030,0.91,*,*,正常
重庆市,长江流域,小河,03-19 08:00,Ⅰ,13.2,8.14,7.82,367.9,6.4,0.83,0.025,0.012,1.25,*,*,正常
重庆市,长江流域,万木,03-19 08:00,Ⅱ,13.1,8.52,9.58,476.8,1.6,0.82,0.025,0.042,2.71,*,*,正常
重庆市,长江流域,红花村,03-19 08:00,Ⅰ,10.9,7.96,11.65,312.0,12.0,1.00,0.025,0.014,1.44,*,*,正常
重庆市,长江流域,南洞沟,03-19 08:00,Ⅰ,13.7,8.01,8.35,284.7,36.9,1.43,0.032,0.020,2.42,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,03-19 08:00,Ⅰ,11.0,8.18,8.96,304.9,7.6,0.97,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,03-19 08:00,Ⅲ,16.8,7.93,7.35,762.3,23.4,2.33,0.117,0.185,3.13,*,*,正常
四川省,长江流域,二江寺,03-19 08:00,Ⅲ,17.2,8.35,7.31,640.0,18.2,3.27,0.173,0.105,3.37,*,*,正常
四川省,长江流域,岳店子下,03-19 08:00,Ⅲ,16.1,7.84,7.47,442.8,27.1,2.73,0.130,0.120,2.24,*,*,正常
四川省,长江流域,三邑大桥,03-19 08:00,Ⅰ,15.0,8.19,9.45,340.0,16.0,1.20,0.026,0.017,1.49,*,*,正常
四川省,长江流域,宏缘,03-19 08:00,Ⅱ,16.7,8.12,8.00,615.3,5.3,1.28,0.070,0.088,2.18,*,*,正常
四川省,长江流域,李家湾,03-19 08:00,Ⅱ,17.9,8.57,11.28,618.1,7.8,3.02,0.028,0.028,2.42,*,*,正常
四川省,长江流域,廖家堰,03-19 08:00,Ⅲ,18.8,8.10,8.89,1440.3,5.2,4.48,0.051,0.069,0.73,*,*,正常
四川省,长江流域,脚仙村,03-19 08:00,Ⅱ,16.7,7.85,8.96,639.9,11.2,1.78,0.025,0.062,3.02,*,*,正常
四川省,长江流域,龙洞,03-19 08:00,Ⅰ,14.0,8.30,8.94,889.7,1.6,0.94,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-19 08:00,Ⅰ,13.9,8.35,9.07,924.8,1.5,0.31,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-19 08:00,Ⅰ,12.3,8.22,10.16,288.7,6.2,0.63,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-19 08:00,Ⅰ,13.2,8.39,9.54,306.2,1.9,0.53,0.025,0.005,0.53,*,*,正常
四川省,长江流域,湾凼,03-19 08:00,Ⅲ,16.5,7.27,6.31,696.6,15.4,5.71,0.254,0.079,3.78,*,*,正常
四川省,长江流域,手爬岩,03-19 08:00,Ⅱ,15.6,8.02,8.84,491.3,19.0,0.97,0.026,0.032,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-19 08:00,Ⅱ,17.9,8.27,8.42,637.2,12.9,1.49,0.025,0.053,2.55,*,*,正常
四川省,长江流域,大磨子,03-19 08:00,Ⅱ,17.7,8.20,9.20,637.0,7.9,1.82,0.052,0.036,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-19 08:00,Ⅱ,18.6,7.66,6.49,460.3,9.8,2.55,0.147,0.040,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,03-19 08:00,Ⅱ,15.8,7.97,9.15,451.2,12.0,0.70,0.077,0.032,1.15,*,*,正常
四川省,长江流域,两汇水,03-19 08:00,,15.2,7.61,10.17,131.7,15.3,2.22,0.025,--,--,*,*,维护
四川省,长江流域,太平渡,03-19 08:00,Ⅲ,16.0,8.12,8.83,570.7,51.2,2.81,0.109,0.151,3.60,*,*,正常
四川省,长江流域,八角,03-19 08:00,Ⅱ,16.3,7.92,7.01,509.0,1.9,2.05,0.117,0.063,1.85,*,*,正常
四川省,长江流域,象山,03-19 08:00,Ⅲ,17.2,8.29,10.96,458.6,7.5,4.37,0.053,0.072,1.37,*,*,正常
四川省,长江流域,双江桥,03-19 08:00,Ⅲ,17.4,8.10,8.76,1007.6,56.0,1.89,0.025,0.108,2.46,*,*,正常
四川省,长江流域,三川,03-19 08:00,Ⅲ,15.7,8.16,8.57,1027.5,48.6,1.97,0.073,0.104,2.95,*,*,正常
四川省,长江流域,西平镇,03-19 08:00,Ⅱ,17.9,8.11,10.56,641.1,69.0,3.90,0.035,0.064,2.42,*,*,正常
四川省,长江流域,平武水文站,03-19 08:00,Ⅰ,10.8,8.41,9.57,303.5,24.3,0.60,0.033,0.018,0.88,*,*,正常
四川省,长江流域,丰谷,03-19 08:00,Ⅱ,15.3,8.07,8.39,311.5,13.2,1.58,0.069,0.041,1.33,*,*,正常
四川省,长江流域,鲁班岛,03-19 08:00,劣Ⅴ,15.9,9.03,11.86,265.8,4.7,2.10,0.025,0.039,0.42,0.006,6201054,正常
四川省,长江流域,北川通口,03-19 08:00,Ⅱ,12.9,8.15,9.16,321.6,18.7,1.09,0.218,0.038,1.79,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-19 08:00,Ⅰ,13.0,8.35,10.00,385.8,5.5,0.81,0.025,0.009,1.23,*,*,正常
四川省,长江流域,姚渡,03-19 08:00,Ⅱ,13.0,8.48,8.51,446.5,61.9,0.77,0.046,0.024,0.90,*,*,正常
四川省,长江流域,苴国村,03-19 08:00,Ⅰ,11.6,8.45,10.68,369.9,3.7,0.78,0.025,0.007,0.67,*,*,正常
四川省,长江流域,上石盘,03-19 08:00,Ⅰ,12.8,7.98,7.67,463.6,10.3,0.89,0.025,0.013,1.33,*,*,正常
四川省,长江流域,南渡,03-19 08:00,Ⅰ,14.7,8.22,10.19,537.5,4.3,1.27,0.025,0.019,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-19 08:00,Ⅰ,16.0,8.27,10.58,305.4,16.4,0.87,0.025,0.009,0.39,*,*,正常
四川省,长江流域,大安,03-19 08:00,Ⅳ,16.2,8.00,14.55,592.2,10.4,6.56,0.054,0.027,1.28,*,*,正常
四川省,长江流域,百顷,03-19 08:00,Ⅱ,16.3,8.33,9.64,389.1,24.3,1.51,0.042,0.030,1.76,*,*,正常
四川省,长江流域,跑马滩,03-19 08:00,Ⅲ,16.9,8.08,7.44,531.5,9.1,4.13,0.146,0.031,1.00,*,*,正常
四川省,长江流域,梓江大桥,03-19 08:00,Ⅱ,16.5,8.03,10.45,486.8,5.4,3.05,0.025,0.012,1.51,*,*,正常
四川省,长江流域,大埂,03-19 08:00,Ⅱ,17.4,8.32,10.73,575.0,2.4,3.92,0.025,0.018,0.52,*,*,正常
四川省,长江流域,球溪河口,03-19 08:00,Ⅲ,17.5,8.43,12.73,500.4,5.0,4.25,0.079,0.103,2.42,*,*,正常
四川省,长江流域,岷江大桥,03-19 08:00,Ⅱ,17.4,7.99,8.12,525.5,26.0,2.22,0.061,0.083,1.86,*,*,正常
四川省,长江流域,马边河河口,03-19 08:00,Ⅱ,13.5,7.37,8.42,290.4,2.5,1.34,0.025,0.082,1.55,*,*,正常
四川省,长江流域,悦来渡口,03-19 08:00,Ⅱ,17.5,8.04,9.25,562.4,25.8,2.04,0.060,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-19 08:00,,14.0,7.75,8.88,260.9,13.7,--,0.025,0.040,1.93,*,*,维护
四川省,长江流域,姜公堰,03-19 08:00,Ⅱ,17.1,7.80,8.83,484.2,7.1,1.83,0.065,0.032,0.46,*,*,正常
四川省,长江流域,金溪电站,03-19 08:00,Ⅰ,14.7,8.00,10.90,361.0,1.6,1.58,0.028,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,03-19 08:00,Ⅰ,12.6,7.47,9.85,325.0,4.2,0.93,0.025,0.008,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-19 08:00,Ⅱ,16.8,7.97,7.36,589.6,24.0,1.63,0.025,0.055,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,03-19 08:00,Ⅱ,16.6,8.17,10.66,540.4,16.8,2.52,0.025,0.075,2.54,*,*,正常
四川省,长江流域,龟都府,03-19 08:00,Ⅱ,11.9,7.97,9.62,239.9,11.7,0.89,0.042,0.044,1.44,*,*,正常
四川省,长江流域,越溪河两河口,03-19 08:00,Ⅱ,16.9,7.97,10.84,626.3,2.3,2.79,0.025,0.017,0.20,*,*,正常
四川省,长江流域,月波,03-19 08:00,Ⅱ,13.7,7.75,8.10,334.9,24.0,1.64,0.214,0.077,1.90,*,*,正常
四川省,长江流域,凉姜沟,03-19 08:00,Ⅱ,14.7,7.66,8.74,349.3,35.4,1.84,0.252,0.081,2.34,*,*,正常
四川省,长江流域,挂弓山,03-19 08:00,Ⅱ,15.2,7.72,9.05,477.4,8.0,0.72,0.052,0.036,1.34,*,*,正常
四川省,长江流域,石门子,03-19 08:00,Ⅰ,15.6,8.05,9.30,555.3,4.3,0.92,0.025,0.011,0.87,*,*,正常
四川省,长江流域,蔡家渡口,03-19 08:00,Ⅱ,17.7,7.76,7.31,770.0,11.6,1.03,0.025,0.071,2.69,*,*,正常
四川省,长江流域,三块石,03-19 08:00,Ⅰ,15.6,8.23,9.12,509.1,10.7,1.15,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-19 08:00,Ⅱ,15.1,8.04,9.92,317.1,3.3,1.27,0.025,0.067,3.12,*,*,正常
四川省,长江流域,烈面,03-19 08:00,Ⅰ,14.9,8.03,10.17,327.8,45.2,1.59,0.025,0.015,1.16,*,*,正常
四川省,长江流域,团堡岭,03-19 08:00,Ⅱ,15.3,8.22,10.65,377.2,10.9,2.79,0.028,0.042,1.78,*,*,正常
四川省,长江流域,上河坝,03-19 08:00,Ⅲ,14.6,7.57,6.02,754.6,6.1,4.26,0.221,0.094,1.91,*,*,正常
四川省,长江流域,江陵,03-19 08:00,Ⅱ,14.5,7.81,9.97,343.0,5.1,2.85,0.025,0.029,1.52,*,*,正常
四川省,长江流域,大蹬沟,03-19 08:00,Ⅴ,14.3,8.29,12.62,290.7,5.8,11.96,0.025,0.017,0.76,*,*,正常
四川省,长江流域,白兔乡,03-19 08:00,Ⅲ,15.0,7.97,9.64,453.0,6.3,4.51,0.389,0.036,3.07,*,*,正常
四川省,长江流域,联盟桥,03-19 08:00,Ⅳ,14.1,7.11,7.72,250.4,33.3,6.51,0.135,0.080,1.76,*,*,正常
四川省,长江流域,舵石盘,03-19 08:00,Ⅱ,13.7,7.48,7.92,489.4,16.6,3.16,0.210,0.069,2.52,*,*,正常
四川省,长江流域,车家河,03-19 08:00,Ⅱ,12.8,7.35,7.75,461.9,5.4,2.05,0.124,0.056,1.75,*,*,正常
四川省,长江流域,三谷庄,03-19 08:00,Ⅰ,12.4,8.29,9.76,279.6,4.7,1.10,0.025,0.018,0.81,*,*,正常
四川省,长江流域,大岗山,03-19 08:00,Ⅰ,8.6,8.53,10.60,285.1,1.8,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-19 08:00,Ⅱ,15.6,8.13,12.30,419.8,15.6,3.61,0.037,0.070,2.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-19 08:00,Ⅱ,17.6,8.31,10.10,614.6,5.8,2.31,0.042,0.057,2.80,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-19 08:00,Ⅲ,15.5,7.49,6.42,691.6,7.1,5.54,0.025,0.086,0.63,*,*,正常
四川省,长江流域,两河,03-19 08:00,Ⅳ,17.3,7.61,7.84,761.0,21.2,6.43,0.108,0.098,1.26,*,*,正常
四川省,长江流域,县城马踏石点,03-19 08:00,Ⅰ,11.6,8.33,10.74,279.3,86.4,0.85,0.080,0.017,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,03-19 08:00,Ⅰ,7.0,8.40,8.23,273.1,24.2,0.74,0.029,0.012,0.57,*,*,正常
四川省,长江流域,水磨沟村,03-19 08:00,Ⅰ,8.4,8.54,8.70,1267.4,9.7,0.79,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-19 08:00,Ⅰ,3.3,8.40,7.97,2025.8,2.0,0.42,0.025,0.007,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-19 08:00,Ⅱ,11.7,8.04,7.28,237.5,3.8,1.26,0.052,0.018,0.59,0.009,10000,正常
四川省,长江流域,昔街大桥,03-19 08:00,Ⅱ,17.0,7.61,6.76,281.5,50.6,1.13,0.068,0.022,2.71,*,*,正常
四川省,长江流域,阿七大桥,03-19 08:00,Ⅱ,14.6,7.68,7.11,269.2,56.6,1.58,0.057,0.042,1.59,*,*,正常
四川省,长江流域,邛海湖心,03-19 08:00,Ⅰ,16.2,8.25,7.99,336.3,2.7,1.61,0.025,0.008,0.37,0.002,40798,正常
贵州省,长江流域,棉花渡,03-19 08:00,Ⅱ,11.9,7.89,6.85,448.5,7.7,0.64,0.025,0.067,2.06,*,*,正常
贵州省,长江流域,贵铝泵房,03-19 08:00,Ⅲ,12.8,8.55,12.69,425.8,2.3,2.25,0.025,0.026,1.74,0.005,1578445,正常
贵州省,长江流域,花鱼洞,03-19 08:00,Ⅱ,11.4,8.21,8.15,377.3,10.9,2.14,0.025,0.018,0.75,0.014,1596209,正常
贵州省,长江流域,麦穰,03-19 08:00,Ⅲ,13.0,7.65,6.98,627.2,13.5,3.10,0.418,0.131,4.95,*,*,正常
贵州省,长江流域,大关桥,03-19 08:00,Ⅰ,12.0,7.96,8.17,444.8,5.4,1.36,0.025,0.014,3.40,*,*,正常
贵州省,长江流域,龙场,03-19 08:00,Ⅰ,12.7,8.00,7.83,418.0,8.5,1.46,0.044,0.011,2.50,*,*,正常
贵州省,珠江流域,发耳,03-19 08:00,Ⅱ,16.1,8.36,9.32,318.1,3.6,1.04,0.025,0.037,2.06,*,*,正常
贵州省,长江流域,打秋坪,03-19 08:00,Ⅲ,15.7,8.17,9.32,695.8,4.0,3.14,0.186,0.136,5.52,*,*,正常
贵州省,长江流域,长脚,03-19 08:00,Ⅱ,12.2,7.55,7.84,364.3,1.3,0.67,0.025,0.022,1.41,*,*,正常
贵州省,长江流域,大乌江镇,03-19 08:00,Ⅲ,12.8,7.83,6.98,491.2,5.3,4.99,0.025,0.070,2.89,*,*,正常
贵州省,长江流域,沿江渡,03-19 08:00,Ⅱ,15.1,8.22,13.63,428.1,9.9,1.95,0.025,0.028,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,03-19 08:00,Ⅱ,14.2,8.06,9.43,649.5,2.4,2.64,0.025,0.071,4.23,*,*,正常
