省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,09-18 20:00,Ⅲ,30.4,7.02,8.61,108.4,18.7,3.11,0.025,0.102,1.24,*,*,正常
海南省,珠江流域,后安桥,09-18 20:00,Ⅱ,30.9,8.43,13.49,78.4,5.8,3.93,0.025,0.054,1.12,*,*,正常
海南省,珠江流域,后山村,09-18 20:00,劣Ⅴ,30.4,6.74,1.81,186.2,20.2,6.15,1.192,0.247,3.47,*,*,正常
海南省,珠江流域,大广坝水库库心,09-18 20:00,Ⅱ,27.9,7.06,6.55,101.0,3.8,2.64,0.104,0.018,0.53,0.022,9996600,正常
海南省,珠江流域,罗带铁路桥,09-18 20:00,劣Ⅴ,31.5,7.94,6.33,622.4,20.8,10.03,0.025,0.425,2.45,*,*,正常
海南省,珠江流域,山口,09-18 20:00,Ⅱ,28.6,6.65,7.47,68.8,42.5,3.03,0.063,0.083,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,09-18 20:00,Ⅳ,29.3,7.17,7.03,113.7,49.7,6.35,0.038,0.271,1.64,*,*,正常
海南省,珠江流域,大风(昌化),09-18 20:00,Ⅳ,29.6,7.52,5.48,153.4,156.7,4.37,0.032,0.267,2.11,*,*,正常
海南省,珠江流域,叉河口,09-18 20:00,Ⅱ,28.9,7.56,6.10,155.6,30.7,3.32,0.040,0.072,1.54,*,*,正常
海南省,珠江流域,乐中,09-18 20:00,Ⅱ,27.8,7.23,6.96,95.6,45.0,3.35,0.025,0.077,1.10,*,*,正常
海南省,珠江流域,跨界桥,09-18 20:00,Ⅱ,28.1,6.88,6.44,88.0,36.0,3.85,0.025,0.097,1.73,*,*,正常
海南省,珠江流域,乐罗,09-18 20:00,Ⅲ,30.8,7.23,5.38,207.4,16.5,4.77,0.025,0.077,2.25,*,*,正常
海南省,珠江流域,群英大坝,09-18 20:00,Ⅱ,29.0,6.75,7.65,89.4,40.1,2.97,0.025,0.005,1.20,*,*,正常
海南省,珠江流域,大溪村,09-18 20:00,Ⅲ,29.3,6.56,6.29,188.1,37.3,5.33,0.110,0.123,1.74,*,*,正常
重庆市,长江流域,晒网坝,09-18 20:00,Ⅱ,26.6,8.00,7.98,465.0,8.6,1.04,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,向家,09-18 20:00,Ⅱ,25.6,7.28,8.07,220.0,18.4,3.88,0.025,0.077,1.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-18 20:00,Ⅲ,25.0,8.90,13.55,178.0,19.8,4.81,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,清溪场,09-18 20:00,Ⅱ,25.1,7.66,7.31,394.3,34.1,1.73,0.025,0.063,1.28,*,*,正常
重庆市,长江流域,木瓜洞,09-18 20:00,Ⅳ,25.8,7.14,4.53,262.6,16.0,6.04,0.025,0.143,1.82,*,*,正常
重庆市,长江流域,丰收坝,09-18 20:00,Ⅱ,22.4,8.04,8.70,451.1,38.6,0.62,0.046,0.054,1.10,*,*,正常
重庆市,长江流域,寸滩,09-18 20:00,Ⅱ,26.0,7.77,7.71,414.6,40.3,1.55,0.135,0.054,1.29,*,*,正常
重庆市,长江流域,和尚山,09-18 20:00,Ⅱ,25.5,8.10,7.64,455.8,23.3,2.19,0.160,0.050,1.54,*,*,正常
重庆市,长江流域,北温泉,09-18 20:00,Ⅱ,29.2,7.65,6.17,327.7,12.6,2.34,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,09-18 20:00,Ⅱ,28.4,8.00,6.65,730.8,17.8,2.60,0.049,0.040,1.96,*,*,正常
重庆市,长江流域,石门坎,09-18 20:00,Ⅰ,27.5,8.13,8.27,421.1,4.6,1.04,0.028,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,09-18 20:00,Ⅲ,29.6,8.28,21.26,314.0,30.6,5.78,0.025,0.020,0.95,0.049,4602468,正常
重庆市,长江流域,御临镇,09-18 20:00,Ⅲ,29.5,8.24,7.64,296.6,20.0,4.56,0.025,0.084,0.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-18 20:00,Ⅲ,26.9,8.04,8.29,236.9,12.5,5.11,0.025,0.046,1.08,*,*,正常
重庆市,长江流域,运输桥,09-18 20:00,Ⅳ,26.4,7.57,4.90,281.7,10.2,4.40,0.051,0.086,0.73,*,*,正常
重庆市,长江流域,六剑滩,09-18 20:00,Ⅳ,28.2,7.46,6.42,391.2,7.5,6.01,0.049,0.213,2.43,*,*,正常
重庆市,长江流域,支坪街道,09-18 20:00,Ⅲ,30.2,7.49,5.92,426.1,24.1,4.24,0.032,0.096,1.92,*,*,正常
重庆市,长江流域,江津大桥,09-18 20:00,Ⅱ,24.4,7.83,7.82,437.3,23.4,1.25,0.025,0.050,1.58,*,*,正常
重庆市,长江流域,朱杨溪,09-18 20:00,Ⅲ,30.5,7.94,7.05,658.1,12.2,5.41,0.036,0.108,2.29,*,*,正常
重庆市,长江流域,北渡,09-18 20:00,Ⅱ,29.5,7.43,6.39,557.2,15.7,1.88,0.072,0.059,1.61,*,*,正常
重庆市,长江流域,白杨溪,09-18 20:00,Ⅱ,27.8,7.61,6.96,135.1,15.5,2.52,0.028,0.034,1.79,*,*,正常
重庆市,长江流域,太和,09-18 20:00,Ⅱ,29.0,7.58,6.30,404.7,14.1,3.23,0.146,0.067,2.49,*,*,正常
重庆市,长江流域,官渡,09-18 20:00,Ⅲ,29.6,7.46,5.73,324.6,17.5,2.71,0.025,0.080,1.46,*,*,正常
重庆市,长江流域,临渡,09-18 20:00,Ⅳ,29.5,7.73,3.37,489.9,20.0,5.42,0.036,0.146,3.07,*,*,正常
重庆市,长江流域,渠江码头,09-18 20:00,Ⅱ,28.6,8.05,6.48,361.4,24.2,2.27,0.025,0.078,1.65,*,*,正常
重庆市,长江流域,黄桷,09-18 20:00,Ⅱ,29.2,7.97,6.88,506.0,10.8,2.10,0.025,0.037,1.72,*,*,正常
重庆市,长江流域,朱沱,09-18 20:00,Ⅱ,24.6,7.63,7.87,491.3,57.8,1.80,0.025,0.063,1.63,*,*,正常
重庆市,长江流域,四明水厂,09-18 20:00,Ⅲ,29.3,7.47,6.76,415.9,100.5,5.88,0.025,0.045,0.88,*,*,正常
重庆市,长江流域,金狮桥,09-18 20:00,Ⅰ,21.2,7.98,8.47,236.3,9.7,1.12,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,09-18 20:00,Ⅳ,29.7,8.98,13.21,639.4,10.9,6.04,0.040,0.135,2.51,*,*,正常
重庆市,长江流域,中和,09-18 20:00,Ⅳ,28.3,8.38,10.28,435.5,21.4,6.54,0.025,0.091,1.89,*,*,正常
重庆市,长江流域,玉溪,09-18 20:00,Ⅱ,27.8,7.74,6.32,464.1,12.1,2.55,0.025,0.060,2.34,*,*,正常
重庆市,长江流域,高洞电站,09-18 20:00,Ⅲ,30.1,8.04,7.83,480.1,12.5,4.44,0.025,0.093,2.59,*,*,正常
重庆市,长江流域,李家碥,09-18 20:00,Ⅳ,28.4,8.13,7.35,496.1,14.5,6.58,0.029,0.093,1.28,*,*,正常
重庆市,长江流域,巫山乡,09-18 20:00,Ⅱ,26.1,8.05,7.98,254.3,9.2,3.38,0.025,0.095,0.79,*,*,正常
重庆市,长江流域,锣鹰,09-18 20:00,Ⅱ,24.0,7.77,7.03,381.6,3.2,0.77,0.025,0.039,2.78,*,*,正常
重庆市,长江流域,鸭江镇,09-18 20:00,Ⅱ,27.3,8.34,9.32,459.2,14.3,2.39,0.025,0.058,2.34,*,*,正常
重庆市,长江流域,江口镇,09-18 20:00,Ⅰ,26.3,8.15,7.84,336.0,7.9,0.59,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-18 20:00,Ⅱ,25.1,7.99,6.76,430.0,19.4,0.69,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,土堡寨,09-18 08:00,Ⅰ,17.6,8.01,9.54,361.9,65.4,0.44,0.027,0.012,0.74,*,*,正常
重庆市,长江流域,水寨子,09-18 20:00,Ⅱ,21.4,7.77,7.15,218.9,95.7,2.10,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,湖海场,09-18 20:00,Ⅱ,23.9,7.57,7.67,175.0,39.2,3.75,0.055,0.066,1.53,*,*,正常
重庆市,长江流域,卫星桥,09-18 20:00,Ⅲ,28.2,8.54,7.70,313.7,14.3,4.59,0.025,0.060,1.59,*,*,正常
重庆市,长江流域,高洞梁,09-18 20:00,Ⅱ,29.5,8.19,9.26,424.6,17.5,2.91,0.025,0.049,0.90,*,*,正常
重庆市,长江流域,苏家,09-18 20:00,Ⅱ,26.1,8.09,6.64,391.9,16.8,1.44,0.025,0.049,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,09-18 20:00,Ⅲ,27.6,8.98,13.69,192.8,6.0,4.20,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,小江河口,09-18 20:00,Ⅱ,27.1,8.34,10.09,454.8,13.5,2.08,0.027,0.034,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,09-18 20:00,,23.6,8.35,8.25,242.4,1025.9,5.35,0.025,--,--,*,*,维护
重庆市,长江流域,罗汉大桥,09-18 20:00,Ⅱ,20.6,7.81,7.90,300.9,11.2,0.89,0.025,0.021,2.07,*,*,正常
重庆市,长江流域,白帝城,09-18 20:00,Ⅱ,26.2,7.99,6.93,439.5,7.8,1.30,0.025,0.042,1.56,*,*,正常
重庆市,长江流域,培石,09-18 20:00,Ⅱ,25.8,7.83,7.20,430.9,7.4,1.03,0.054,0.047,1.60,*,*,正常
重庆市,长江流域,花台,09-18 20:00,Ⅱ,20.6,7.76,8.74,305.0,151.1,0.86,0.030,0.024,0.83,*,*,正常
重庆市,长江流域,化杠,09-18 20:00,Ⅱ,21.4,7.69,6.84,106.2,3.1,1.48,0.025,0.080,0.97,*,*,正常
重庆市,长江流域,小河,09-18 20:00,Ⅱ,21.2,7.66,6.86,308.7,41.0,1.43,0.025,0.035,1.66,*,*,正常
重庆市,长江流域,万木,09-18 20:00,Ⅱ,24.3,7.92,6.88,447.4,1.5,1.01,0.025,0.047,3.68,*,*,正常
重庆市,长江流域,红花村,09-18 20:00,Ⅰ,24.0,7.83,9.75,242.4,4.6,0.93,0.025,0.013,1.51,*,*,正常
重庆市,长江流域,南洞沟,09-18 20:00,Ⅰ,26.0,8.64,10.53,304.0,5.9,0.55,0.025,0.006,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-18 20:00,Ⅰ,24.8,8.23,11.08,269.3,13.0,1.09,0.025,0.014,1.28,*,*,正常
四川省,长江流域,都江堰水文站,09-18 20:00,Ⅰ,16.9,8.28,8.66,220.3,23.3,0.73,0.025,0.010,0.35,*,*,正常
四川省,长江流域,201医院,09-18 20:00,Ⅲ,22.8,7.92,7.63,409.9,21.9,1.27,0.084,0.147,2.91,*,*,正常
四川省,长江流域,二江寺,09-18 20:00,Ⅲ,22.4,7.70,6.93,423.5,18.8,2.23,0.190,0.107,2.85,*,*,正常
四川省,长江流域,岳店子下,09-18 20:00,Ⅲ,24.8,7.87,7.15,455.0,25.6,2.43,0.025,0.168,4.17,*,*,正常
四川省,长江流域,三邑大桥,09-18 20:00,Ⅱ,22.3,8.28,8.32,242.1,41.1,1.24,0.025,0.038,1.70,*,*,正常
四川省,长江流域,宏缘,09-18 20:00,Ⅲ,24.2,7.99,7.55,452.3,39.2,0.87,0.038,0.113,2.27,*,*,正常
四川省,长江流域,李家湾,09-18 20:00,Ⅲ,28.6,8.04,7.89,460.6,18.4,2.56,0.025,0.107,1.90,*,*,正常
四川省,长江流域,廖家堰,09-18 20:00,Ⅲ,28.9,8.04,6.57,780.5,14.9,4.48,0.176,0.109,2.11,*,*,正常
四川省,长江流域,脚仙村,09-18 20:00,Ⅲ,27.9,8.17,7.65,474.1,29.1,2.84,0.025,0.108,2.55,*,*,正常
四川省,长江流域,龙洞,09-18 20:00,Ⅰ,19.4,8.24,9.75,489.7,54.6,1.09,0.082,0.015,0.77,*,*,正常
四川省,长江流域,倮果,09-18 20:00,Ⅰ,18.7,8.11,9.20,517.5,35.3,1.10,0.025,0.017,1.32,*,*,正常
四川省,长江流域,雅砻江口,09-18 20:00,,19.5,8.37,8.18,229.5,10.2,--,0.025,0.011,0.45,*,*,维护
四川省,长江流域,柏枝,09-18 20:00,Ⅰ,19.2,8.07,8.78,203.1,19.3,1.02,0.025,0.012,0.46,*,*,正常
四川省,长江流域,湾凼,09-18 20:00,Ⅲ,29.0,7.06,5.22,441.5,3.7,5.41,0.086,0.054,0.65,*,*,正常
四川省,长江流域,手爬岩,09-18 20:00,Ⅱ,22.1,7.81,7.45,452.0,34.1,1.77,0.025,0.042,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-18 20:00,Ⅲ,29.5,8.07,7.19,458.7,17.0,1.57,0.025,0.112,2.22,*,*,正常
四川省,长江流域,醒觉溪,09-18 20:00,Ⅱ,28.0,8.11,7.17,370.5,12.1,2.36,0.025,0.013,3.05,*,*,正常
四川省,长江流域,胡市大桥,09-18 20:00,Ⅳ,29.9,8.23,9.36,442.7,13.5,7.11,0.025,0.103,1.15,*,*,正常
四川省,长江流域,大磨子,09-18 20:00,Ⅲ,29.5,8.21,7.56,466.8,15.9,1.74,0.031,0.109,2.32,*,*,正常
四川省,长江流域,泸天化大桥,09-18 20:00,Ⅱ,28.6,7.51,6.10,408.1,10.7,2.06,0.062,0.028,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,09-18 20:00,Ⅱ,23.4,7.72,7.87,412.8,31.0,1.44,0.025,0.043,1.55,*,*,正常
四川省,长江流域,两汇水,09-18 20:00,Ⅱ,26.9,7.73,8.00,140.6,13.9,1.74,0.025,0.024,1.16,*,*,正常
四川省,长江流域,太平渡,09-18 20:00,Ⅱ,29.5,8.13,7.03,486.6,47.8,2.67,0.161,0.073,2.50,*,*,正常
四川省,长江流域,八角,09-18 20:00,Ⅲ,24.8,7.95,5.43,579.0,16.8,1.90,0.025,0.094,2.93,*,*,正常
四川省,长江流域,象山,09-18 20:00,Ⅲ,27.4,7.88,5.19,577.1,23.4,5.28,0.037,0.114,4.89,*,*,正常
四川省,长江流域,双江桥,09-18 20:00,Ⅲ,22.9,7.98,8.54,553.0,57.5,1.59,0.025,0.148,2.49,*,*,正常
四川省,长江流域,西平镇,09-18 20:00,Ⅲ,25.0,8.00,7.20,545.2,20.8,2.18,0.025,0.107,3.22,*,*,正常
四川省,长江流域,平武水文站,09-18 20:00,Ⅰ,16.0,8.46,8.78,294.6,10.0,0.65,0.025,0.006,0.33,*,*,正常
四川省,长江流域,丰谷,09-18 20:00,Ⅱ,24.2,8.01,7.12,317.9,8.5,0.96,0.025,0.034,1.43,*,*,正常
四川省,长江流域,福田坝,09-18 20:00,Ⅱ,21.2,8.19,7.98,302.0,14.8,0.62,0.081,0.024,--,*,*,维护
四川省,长江流域,鲁班岛,09-18 20:00,Ⅱ,25.9,8.66,9.35,211.0,2.1,2.42,0.025,0.023,0.36,0.010,10712180,正常
四川省,长江流域,北川通口,09-18 20:00,Ⅱ,20.2,8.54,8.08,297.5,15.7,0.71,0.032,0.021,0.90,*,*,正常
四川省,长江流域,八庙沟,09-18 20:00,Ⅱ,23.6,8.49,7.80,352.4,69.2,0.57,0.025,0.028,1.68,*,*,正常
四川省,长江流域,姚渡,09-18 20:00,Ⅰ,21.2,8.20,7.84,371.7,27.2,0.79,0.039,0.016,0.72,*,*,正常
四川省,长江流域,苴国村,09-18 20:00,Ⅱ,23.7,8.21,6.95,320.8,5.7,1.00,0.025,0.011,0.76,*,*,正常
四川省,长江流域,上石盘,09-18 20:00,Ⅱ,24.4,8.16,6.87,319.9,16.6,1.35,0.025,0.026,1.40,*,*,正常
四川省,长江流域,南渡,09-18 20:00,Ⅱ,22.7,7.83,6.53,355.3,11.7,1.71,0.025,0.036,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-18 20:00,Ⅱ,26.1,7.39,6.40,232.8,19.8,3.11,0.025,0.030,1.34,*,*,正常
四川省,长江流域,大安,09-18 20:00,Ⅳ,27.9,8.46,12.14,441.8,25.2,6.33,0.025,0.134,2.39,*,*,正常
四川省,长江流域,百顷,09-18 20:00,Ⅱ,25.9,7.61,6.17,390.1,17.0,1.77,0.094,0.063,2.17,*,*,正常
四川省,长江流域,跑马滩,09-18 20:00,Ⅳ,28.3,8.09,17.83,393.4,12.5,6.24,0.046,0.055,1.03,*,*,正常
四川省,长江流域,梓江大桥,09-18 20:00,Ⅲ,28.8,8.15,7.68,377.8,12.5,4.25,0.050,0.037,2.25,*,*,正常
四川省,长江流域,大埂,09-18 20:00,Ⅳ,29.1,8.05,8.23,563.3,15.4,7.02,0.025,0.100,1.25,*,*,正常
四川省,长江流域,球溪河口,09-18 20:00,Ⅳ,29.2,7.86,4.40,593.9,10.9,5.14,0.055,0.169,4.19,*,*,正常
四川省,长江流域,李码头,09-18 20:00,Ⅱ,19.7,7.96,9.18,246.4,123.4,2.01,0.025,0.077,2.03,*,*,正常
四川省,长江流域,马边河河口,09-18 20:00,Ⅲ,20.9,7.84,8.21,224.2,77.5,1.74,0.025,0.143,1.83,*,*,正常
四川省,长江流域,悦来渡口,09-18 20:00,Ⅳ,25.9,7.63,7.42,485.5,110.0,4.12,0.200,0.210,10.49,*,*,正常
四川省,长江流域,木城镇,09-18 20:00,Ⅱ,20.3,8.12,8.90,245.0,52.6,0.64,0.025,0.034,1.19,*,*,正常
四川省,长江流域,姜公堰,09-18 08:00,Ⅱ,25.2,7.57,6.83,436.8,28.9,1.83,0.119,0.032,1.19,*,*,正常
四川省,长江流域,金溪电站,09-18 20:00,Ⅱ,28.0,7.42,6.20,364.8,12.1,2.08,0.025,0.022,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-18 20:00,Ⅲ,27.3,7.79,6.60,300.3,5.9,4.11,0.025,0.007,0.91,*,*,正常
四川省,长江流域,沙溪,09-18 20:00,Ⅱ,26.5,7.81,6.55,295.0,5.2,1.49,0.025,0.010,0.81,*,*,正常
四川省,长江流域,黄龙溪,09-18 20:00,Ⅲ,24.2,7.73,6.88,473.8,40.8,2.70,0.214,0.138,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,09-18 20:00,Ⅲ,23.8,7.85,7.22,418.2,23.0,2.52,0.025,0.125,3.06,*,*,正常
四川省,长江流域,龟都府,09-18 20:00,Ⅱ,18.2,8.18,9.10,234.4,35.6,1.02,0.038,0.048,1.31,*,*,正常
四川省,长江流域,越溪河两河口,09-18 20:00,Ⅲ,28.2,7.74,10.60,582.5,5.5,5.53,0.062,0.044,0.67,*,*,正常
四川省,长江流域,月波,09-18 20:00,Ⅲ,21.4,7.73,8.37,264.3,64.7,1.64,0.178,0.103,1.77,*,*,正常
四川省,长江流域,凉姜沟,09-18 20:00,Ⅱ,22.5,7.52,8.08,263.0,72.8,1.65,0.025,0.100,2.29,*,*,正常
四川省,长江流域,挂弓山,09-18 20:00,Ⅱ,23.3,7.90,7.98,460.0,18.0,1.24,0.025,0.049,1.68,*,*,正常
四川省,长江流域,石门子,09-18 20:00,Ⅰ,23.4,8.02,8.21,566.8,8.0,0.55,0.025,0.015,1.03,*,*,正常
四川省,长江流域,蔡家渡口,09-18 20:00,Ⅱ,29.3,8.22,9.48,843.9,13.0,1.55,0.025,0.043,2.34,*,*,正常
四川省,长江流域,三块石,09-18 20:00,Ⅰ,24.1,8.02,7.65,564.0,5.9,0.35,0.025,0.015,0.81,*,*,正常
四川省,长江流域,洛亥,09-18 20:00,Ⅱ,24.2,8.26,7.39,312.1,8.9,0.50,0.132,0.054,2.98,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-18 20:00,Ⅳ,29.5,8.04,6.76,384.5,27.5,7.61,0.025,0.130,1.21,*,*,正常
四川省,长江流域,金子,09-18 20:00,Ⅲ,28.9,7.75,5.08,330.3,25.7,2.72,0.025,0.043,1.56,*,*,正常
四川省,长江流域,烈面,09-18 20:00,Ⅱ,29.2,8.52,8.89,327.2,10.8,3.89,0.025,0.056,1.62,*,*,正常
四川省,长江流域,团堡岭,09-18 20:00,Ⅲ,28.1,7.46,7.01,247.2,37.6,4.06,0.025,0.077,1.39,*,*,正常
四川省,长江流域,上河坝,09-18 20:00,Ⅲ,25.7,7.52,5.67,684.1,9.5,5.40,0.170,0.105,1.16,*,*,正常
四川省,长江流域,江陵,09-18 20:00,Ⅱ,26.0,7.42,7.22,219.0,40.7,3.06,0.025,0.028,1.18,*,*,正常
四川省,长江流域,大蹬沟,09-18 20:00,Ⅱ,26.6,7.61,7.24,189.9,43.8,3.73,0.025,0.045,1.38,*,*,正常
四川省,长江流域,白兔乡,09-18 20:00,劣Ⅴ,28.5,9.09,19.71,323.3,12.3,5.77,0.025,0.068,1.24,*,*,正常
四川省,长江流域,联盟桥,09-18 20:00,Ⅲ,27.8,7.49,7.31,382.1,14.3,4.61,0.025,0.118,0.83,*,*,正常
四川省,长江流域,舵石盘,09-18 20:00,Ⅲ,26.0,7.19,5.41,273.1,24.0,2.80,0.025,0.059,1.44,*,*,正常
四川省,长江流域,车家河,09-18 20:00,Ⅱ,26.5,7.34,6.58,269.9,13.6,1.79,0.025,0.030,0.78,*,*,正常
四川省,长江流域,三谷庄,09-18 20:00,Ⅰ,19.9,8.25,8.90,226.7,8.3,1.35,0.025,0.009,0.78,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,09-18 20:00,Ⅱ,24.6,7.78,7.81,277.1,41.2,3.66,0.025,0.062,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-18 20:00,Ⅲ,26.1,7.85,7.79,428.6,30.8,3.07,0.074,0.136,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,09-18 20:00,Ⅲ,26.5,7.68,7.49,407.2,28.3,2.66,0.030,0.129,2.41,*,*,正常
四川省,长江流域,红光村,09-18 20:00,Ⅲ,27.7,7.96,6.81,519.6,48.2,5.27,0.113,0.171,0.31,*,*,正常
四川省,长江流域,县城马踏石点,09-18 20:00,Ⅰ,15.3,8.72,9.16,291.0,89.8,0.69,0.065,0.018,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-18 20:00,Ⅰ,15.7,8.40,8.29,214.9,43.4,1.42,0.025,0.012,0.66,*,*,正常
四川省,长江流域,渭门桥,09-18 20:00,Ⅰ,15.3,8.20,8.32,206.8,11.2,0.73,0.025,0.008,0.54,*,*,正常
四川省,长江流域,小水沟,09-18 20:00,Ⅱ,13.0,8.45,7.19,256.2,15.2,0.75,0.025,0.009,0.48,*,*,正常
四川省,长江流域,水磨沟村,09-18 20:00,Ⅲ,22.4,7.51,5.56,0.02,1.0,1.96,0.348,0.005,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-18 20:00,Ⅱ,13.2,8.18,7.24,1358.9,278.3,2.21,0.025,0.074,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-18 20:00,Ⅱ,15.4,8.19,6.53,1397.2,424.6,0.72,0.031,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-18 20:00,Ⅱ,22.6,7.45,8.22,241.8,134.5,0.59,0.415,0.024,3.59,*,*,正常
四川省,长江流域,阿七大桥,09-18 20:00,,23.3,7.60,7.06,255.7,114.3,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,09-18 20:00,Ⅱ,26.4,8.72,8.26,320.1,4.0,1.82,0.025,0.010,0.24,0.003,29444,正常
贵州省,长江流域,棉花渡,09-18 20:00,Ⅱ,24.4,7.69,7.12,395.2,9.5,1.42,0.025,0.048,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,09-18 20:00,Ⅲ,24.8,8.76,8.86,462.0,23.1,2.25,0.025,0.025,1.06,0.058,1932381,正常
贵州省,长江流域,麦穰,09-18 20:00,Ⅲ,24.6,7.82,6.86,637.1,6.8,2.95,0.229,0.183,6.11,*,*,正常
贵州省,长江流域,大关桥,09-18 20:00,Ⅱ,20.6,7.48,6.12,439.9,4.0,1.03,0.041,0.008,4.08,*,*,正常
贵州省,长江流域,六广,09-18 20:00,Ⅱ,21.5,7.63,6.46,427.7,2.5,0.81,0.025,0.017,3.64,*,*,正常
贵州省,长江流域,龙场,09-18 20:00,Ⅱ,20.9,7.76,7.20,354.6,7.4,0.84,0.025,0.014,3.29,*,*,正常
贵州省,珠江流域,发耳,09-18 20:00,Ⅱ,21.8,8.22,7.94,389.6,4.0,0.80,0.025,0.032,3.16,*,*,正常
贵州省,长江流域,打秋坪,09-18 20:00,Ⅲ,26.5,7.61,5.87,583.5,2.8,1.45,0.046,0.114,3.19,*,*,正常
贵州省,长江流域,鱼塘大桥,09-18 20:00,Ⅲ,24.8,7.93,5.90,335.3,4.5,0.66,0.027,0.005,1.73,*,*,正常
贵州省,长江流域,长脚,09-18 20:00,Ⅲ,23.2,7.51,5.62,326.4,0.9,0.73,0.025,0.009,1.86,*,*,正常
贵州省,长江流域,大乌江镇,09-18 20:00,Ⅱ,21.8,7.99,7.53,462.5,26.6,0.89,0.025,0.045,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘,09-18 20:00,Ⅲ,26.6,7.60,5.30,528.6,1.0,1.28,0.025,0.072,2.91,*,*,正常
贵州省,长江流域,坡渡,09-18 20:00,Ⅰ,24.9,7.97,8.85,271.4,4.0,0.37,0.025,0.007,0.54,*,*,正常
贵州省,长江流域,长沙,09-18 20:00,Ⅱ,26.9,8.06,8.15,210.9,18.0,1.40,0.034,0.032,1.71,*,*,正常
贵州省,长江流域,茅台,09-18 20:00,Ⅱ,27.7,8.60,6.97,403.7,11.7,0.77,0.032,0.017,4.27,*,*,正常
贵州省,珠江流域,黄果树,09-18 20:00,Ⅰ,24.1,8.41,8.13,541.3,23.1,0.75,0.025,0.012,4.55,*,*,正常
贵州省,长江流域,斯拉河大桥,09-18 20:00,Ⅰ,24.2,8.30,11.02,361.7,6.0,1.98,0.025,0.019,3.70,*,*,正常
贵州省,珠江流域,坝草,09-18 20:00,Ⅰ,27.0,8.56,8.14,398.5,9.1,1.72,0.025,0.005,3.32,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-18 20:00,Ⅱ,20.3,8.07,6.83,515.6,15.2,1.95,0.047,0.091,6.11,*,*,正常
贵州省,长江流域,清水铺,09-18 20:00,Ⅱ,25.5,8.55,7.14,495.6,16.6,1.26,0.025,0.025,5.74,*,*,正常
贵州省,长江流域,大桥边,09-18 20:00,Ⅰ,20.4,8.08,8.58,379.1,4.7,0.85,0.025,0.016,4.54,*,*,正常
贵州省,长江流域,下干溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,乌杨树,09-18 20:00,Ⅲ,23.0,7.41,5.80,439.0,3.5,0.84,0.025,0.051,4.41,*,*,正常
贵州省,长江流域,玉屏,09-18 20:00,Ⅱ,25.7,7.87,6.91,391.1,3.4,1.66,0.033,0.026,1.15,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-18 20:00,Ⅱ,26.6,7.89,8.64,287.0,15.8,0.96,0.025,0.072,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,09-18 20:00,Ⅱ,31.2,8.23,7.23,--,3.3,1.54,0.025,0.005,3.03,0.005,*,维护
