省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,六剑滩,06-26 00:00,Ⅲ,26.2,7.66,6.86,297.0,14.3,2.99,0.129,0.149,3.77,*,*,正常
重庆市,长江流域,支坪街道,06-26 04:00,Ⅱ,26.0,7.97,8.21,409.2,14.2,1.33,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,江津大桥,06-26 04:00,Ⅱ,25.3,7.92,8.93,408.4,8.0,1.29,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,朱杨溪,06-26 04:00,Ⅲ,28.3,7.88,7.60,772.9,4.8,4.30,0.025,0.102,4.44,*,*,正常
重庆市,长江流域,北渡,06-26 04:00,Ⅱ,22.7,7.65,8.35,357.6,20.2,1.63,0.033,0.035,1.99,*,*,正常
重庆市,长江流域,白杨溪,06-26 04:00,Ⅱ,26.8,7.55,7.27,162.9,15.2,2.34,0.054,0.027,1.39,*,*,正常
重庆市,长江流域,金子(老),06-26 00:00,Ⅱ,28.3,8.34,10.74,485.3,2.8,2.56,0.062,0.024,--,*,*,维护
重庆市,长江流域,太和,06-26 04:00,Ⅰ,28.9,8.24,10.93,343.0,12.3,1.31,0.025,0.005,0.90,*,*,正常
重庆市,长江流域,官渡,06-26 04:00,Ⅱ,24.7,7.59,7.15,267.9,33.0,2.92,0.025,0.095,2.04,*,*,正常
重庆市,长江流域,临渡,06-26 04:00,Ⅱ,28.5,8.10,7.93,451.1,8.0,2.31,0.025,0.032,1.50,*,*,正常
重庆市,长江流域,渠江码头,06-26 04:00,Ⅲ,23.9,7.88,7.58,322.0,48.5,2.37,0.025,0.107,1.86,*,*,正常
重庆市,长江流域,黄桷,06-26 04:00,Ⅱ,25.6,7.65,6.72,445.2,9.0,2.88,0.025,0.047,2.94,*,*,正常
重庆市,长江流域,朱沱,06-26 00:00,Ⅱ,24.2,7.83,8.51,429.0,4.9,0.77,0.025,0.034,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-26 04:00,Ⅳ,27.2,7.43,7.84,475.6,44.8,6.27,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,金狮桥,06-26 04:00,Ⅰ,18.2,7.86,8.82,259.7,10.5,1.02,0.048,0.008,1.32,*,*,正常
重庆市,长江流域,璧南河两河口,06-26 04:00,Ⅲ,27.4,7.91,7.29,739.3,12.7,5.17,0.025,0.150,3.42,*,*,正常
重庆市,长江流域,中和,06-26 04:00,Ⅲ,28.7,8.96,21.64,565.5,7.1,5.16,0.025,0.043,0.58,*,*,正常
重庆市,长江流域,玉溪,06-26 04:00,Ⅱ,26.8,7.89,6.84,436.7,2.9,0.94,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,高洞电站,06-26 04:00,Ⅲ,29.6,8.85,26.93,719.2,5.2,5.86,0.025,0.051,2.06,*,*,正常
重庆市,长江流域,李家碥,06-26 04:00,Ⅳ,29.8,7.33,6.12,537.9,9.2,6.87,0.038,0.054,1.13,*,*,正常
重庆市,长江流域,巫山乡,06-26 04:00,Ⅲ,24.7,7.64,8.40,209.4,49.7,3.32,0.126,0.114,2.53,*,*,正常
重庆市,长江流域,鸭江镇,06-26 04:00,Ⅱ,23.6,7.68,8.65,482.3,17.7,2.12,0.025,0.055,3.11,*,*,正常
重庆市,长江流域,江口镇,06-26 04:00,Ⅱ,20.9,8.15,8.31,330.3,10.6,0.93,0.025,0.020,2.70,*,*,正常
重庆市,长江流域,白马,06-26 04:00,Ⅱ,20.6,7.99,7.40,393.7,27.1,0.77,0.025,0.032,2.28,*,*,正常
重庆市,长江流域,水寨子,06-26 04:00,Ⅱ,17.8,8.11,8.75,219.8,9.8,1.13,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,湖海场,06-26 04:00,Ⅲ,24.1,7.74,7.56,278.8,29.4,3.20,0.099,0.108,2.46,*,*,正常
重庆市,长江流域,卫星桥,06-26 04:00,Ⅱ,24.6,8.50,8.42,367.4,19.2,3.27,0.027,0.059,1.98,*,*,正常
重庆市,长江流域,高洞梁,06-26 04:00,Ⅱ,26.0,8.49,7.89,410.2,16.5,1.63,0.025,0.052,1.12,*,*,正常
重庆市,长江流域,苏家,06-26 04:00,Ⅱ,23.4,7.98,7.19,338.6,23.2,1.69,0.025,0.064,2.32,*,*,正常
重庆市,长江流域,清水湖渡口,06-26 04:00,Ⅲ,24.9,8.98,15.18,252.7,14.3,4.28,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,小江河口,06-26 04:00,Ⅱ,24.2,7.60,7.80,398.9,20.3,1.51,0.025,0.049,1.60,*,*,正常
重庆市,长江流域,罗汉大桥,06-26 04:00,Ⅱ,17.7,7.84,9.28,283.4,22.6,1.16,0.025,0.041,2.87,*,*,正常
重庆市,长江流域,白帝城,06-26 04:00,Ⅱ,23.0,7.70,6.32,354.5,29.0,1.42,0.025,0.058,1.46,*,*,正常
重庆市,长江流域,培石,06-26 04:00,Ⅱ,22.4,7.70,6.71,347.0,28.9,1.46,0.075,0.058,1.84,*,*,正常
重庆市,长江流域,花台,06-26 04:00,Ⅰ,18.3,8.04,8.98,303.2,79.4,0.34,0.025,0.019,1.01,*,*,正常
重庆市,长江流域,化杠,06-26 04:00,Ⅱ,18.2,7.66,7.30,86.6,5.1,2.15,0.050,0.037,0.57,*,*,正常
重庆市,长江流域,小河,06-26 04:00,Ⅰ,21.0,8.05,7.80,299.2,9.4,0.47,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,万木,06-26 04:00,Ⅱ,20.6,7.88,7.12,424.4,2.5,1.17,0.025,0.033,2.82,*,*,正常
重庆市,长江流域,红花村,06-26 04:00,Ⅱ,20.8,7.71,10.28,228.1,18.6,1.12,0.025,0.042,2.22,*,*,正常
重庆市,长江流域,南洞沟,06-26 04:00,Ⅰ,22.7,8.45,8.77,286.0,4.0,0.46,0.025,0.014,1.93,*,*,正常
重庆市,长江流域,郁江桥,06-26 04:00,Ⅱ,20.4,7.87,9.78,191.0,86.1,1.22,0.025,0.050,2.11,*,*,正常
四川省,长江流域,都江堰水文站,06-26 04:00,Ⅰ,17.1,7.83,8.68,233.5,21.7,0.99,0.070,0.007,0.41,*,*,正常
四川省,长江流域,201医院,06-26 04:00,Ⅲ,26.7,8.14,5.50,455.6,17.0,2.21,0.028,0.138,2.13,*,*,正常
四川省,长江流域,二江寺,06-26 04:00,Ⅲ,26.0,7.96,5.28,538.7,13.9,2.61,0.119,0.067,3.01,*,*,正常
四川省,长江流域,岳店子下,06-26 00:00,,28.5,8.06,6.88,419.2,21.7,1.79,--,0.086,1.08,*,*,维护
四川省,长江流域,三邑大桥,06-26 04:00,Ⅱ,23.6,8.18,7.98,320.4,19.9,1.43,0.033,0.024,1.67,*,*,正常
四川省,长江流域,宏缘,06-26 04:00,Ⅱ,26.3,8.29,7.28,499.7,8.8,1.59,0.033,0.081,2.22,*,*,正常
四川省,长江流域,李家湾,06-26 04:00,Ⅱ,28.6,8.70,21.05,474.6,11.6,1.87,0.033,0.078,1.42,*,*,正常
四川省,长江流域,廖家堰,06-26 04:00,Ⅴ,28.2,7.42,2.59,1568.6,6.3,3.78,0.140,0.108,0.99,*,*,正常
四川省,长江流域,脚仙村,06-26 04:00,Ⅱ,28.3,8.42,9.05,473.1,5.6,2.44,0.025,0.064,1.75,*,*,正常
四川省,长江流域,龙洞,06-26 04:00,Ⅰ,20.2,8.17,7.50,1021.5,13.5,1.15,0.025,0.005,0.70,*,*,正常
四川省,长江流域,倮果,06-26 00:00,Ⅱ,19.6,8.33,7.48,1089.2,12.0,0.58,0.025,0.010,0.67,*,*,正常
四川省,长江流域,雅砻江口,06-26 00:00,Ⅱ,20.5,8.23,8.39,326.3,21.3,0.81,0.049,0.022,0.92,*,*,正常
四川省,长江流域,柏枝,06-26 00:00,Ⅱ,21.2,8.12,7.23,313.4,12.3,1.18,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,06-25 16:00,Ⅳ,28.1,7.41,7.20,420.8,5.6,7.14,0.369,0.067,0.62,*,*,正常
四川省,长江流域,手爬岩,06-26 04:00,Ⅱ,22.6,8.00,8.06,417.4,16.9,1.25,0.025,0.036,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-26 04:00,Ⅱ,28.5,8.49,9.55,513.2,15.8,1.75,0.025,0.097,1.69,*,*,正常
四川省,长江流域,胡市大桥,06-26 04:00,Ⅳ,29.2,8.76,8.83,763.4,15.7,6.35,0.051,0.061,0.58,*,*,正常
四川省,长江流域,大磨子,06-26 04:00,Ⅱ,28.9,8.45,13.15,456.6,13.0,2.20,0.061,0.057,1.54,*,*,正常
四川省,长江流域,泸天化大桥,06-26 04:00,Ⅱ,27.2,7.87,7.42,401.2,10.3,2.45,0.029,0.059,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,06-26 04:00,Ⅱ,23.3,8.01,7.85,381.1,9.3,1.01,0.025,0.043,1.37,*,*,正常
四川省,长江流域,两汇水,06-26 04:00,Ⅱ,24.8,7.51,7.85,130.2,13.6,1.91,0.244,0.051,0.99,*,*,正常
四川省,长江流域,太平渡,06-26 04:00,Ⅲ,26.7,8.30,7.42,515.3,19.6,1.69,0.081,0.102,3.53,*,*,正常
四川省,长江流域,八角,06-26 04:00,Ⅳ,26.2,7.65,3.80,578.2,5.1,3.18,0.025,0.104,2.46,*,*,正常
四川省,长江流域,象山,06-26 04:00,Ⅲ,28.7,8.23,13.11,465.2,9.1,5.14,0.025,0.066,0.83,*,*,正常
四川省,长江流域,双江桥,06-26 04:00,Ⅲ,28.0,8.12,6.65,813.0,86.3,1.87,0.076,0.114,2.17,*,*,正常
四川省,长江流域,三川,06-26 04:00,Ⅲ,26.2,8.21,6.40,804.6,56.7,1.85,0.060,0.130,2.69,*,*,正常
四川省,长江流域,西平镇,06-26 04:00,Ⅲ,28.5,7.61,12.94,658.5,23.9,4.41,0.025,0.044,1.43,*,*,正常
四川省,长江流域,平武水文站,06-26 00:00,Ⅰ,17.6,8.30,7.97,250.6,30.0,1.35,0.046,0.019,1.08,*,*,正常
四川省,长江流域,丰谷,06-26 00:00,,25.7,8.22,7.93,295.7,10.7,1.09,0.025,--,0.96,*,*,维护
四川省,长江流域,福田坝,06-26 00:00,Ⅱ,23.0,8.11,7.84,295.8,11.4,0.88,0.113,0.029,1.09,*,*,正常
四川省,长江流域,鲁班岛,06-26 00:00,Ⅲ,26.9,8.94,10.10,240.3,8.5,2.38,0.025,0.025,0.40,0.004,7112446,正常
四川省,长江流域,北川通口,06-26 00:00,Ⅱ,21.8,8.23,7.85,258.6,120.7,1.10,0.157,0.006,2.02,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-26 00:00,Ⅰ,26.0,8.45,7.94,340.1,10.7,0.64,0.025,0.011,0.89,*,*,正常
四川省,长江流域,姚渡,06-26 04:00,Ⅱ,21.3,8.62,8.83,371.7,28.1,0.87,0.030,0.037,0.81,*,*,正常
四川省,长江流域,苴国村,06-26 00:00,Ⅰ,21.8,8.33,8.02,335.4,14.0,0.64,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,06-26 00:00,Ⅱ,25.0,7.10,6.33,332.7,8.5,1.20,0.025,0.017,1.34,*,*,正常
四川省,长江流域,南渡,06-26 00:00,Ⅰ,27.6,8.58,7.87,395.4,4.5,1.30,0.025,0.014,1.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-26 04:00,Ⅱ,27.1,8.22,9.14,174.8,18.1,2.29,0.076,0.015,0.38,*,*,正常
四川省,长江流域,大安,06-26 04:00,Ⅳ,29.0,8.95,16.29,483.0,14.0,6.57,0.025,0.084,0.69,*,*,正常
四川省,长江流域,百顷,06-26 04:00,Ⅱ,26.7,7.65,7.15,344.0,12.4,1.27,0.082,0.030,1.26,*,*,正常
四川省,长江流域,跑马滩,06-26 04:00,Ⅲ,27.6,7.92,9.15,468.3,16.0,5.34,0.025,0.063,0.66,*,*,正常
四川省,长江流域,梓江大桥,06-26 04:00,Ⅱ,28.5,8.71,11.43,416.6,3.5,2.99,0.025,0.012,0.46,*,*,正常
四川省,长江流域,大埂,06-26 04:00,Ⅲ,28.9,8.01,7.42,547.1,9.3,5.05,0.025,0.050,0.83,*,*,正常
四川省,长江流域,球溪河口,06-26 04:00,Ⅲ,29.0,8.43,10.03,483.9,4.9,4.94,0.025,0.174,1.10,*,*,正常
四川省,长江流域,岷江大桥,06-26 04:00,Ⅱ,26.9,8.10,9.13,398.9,7.8,1.79,0.025,0.052,1.55,*,*,正常
四川省,长江流域,李码头,06-26 00:00,Ⅱ,24.5,8.57,8.70,302.6,7.9,1.10,0.025,0.023,0.79,*,*,正常
四川省,长江流域,马边河河口,06-26 00:00,Ⅱ,22.4,7.32,6.63,258.2,7.3,1.49,0.025,0.071,1.46,*,*,正常
四川省,长江流域,悦来渡口,06-26 04:00,Ⅱ,26.6,7.82,11.22,419.8,26.2,2.05,0.050,0.050,1.64,*,*,正常
四川省,长江流域,木城镇,06-26 00:00,Ⅱ,23.5,8.52,9.20,278.5,9.8,0.46,0.025,0.022,0.59,*,*,正常
四川省,长江流域,姜公堰,06-26 04:00,Ⅱ,29.7,7.68,7.04,565.4,9.5,2.06,0.031,0.029,0.37,*,*,正常
四川省,长江流域,金溪电站,06-26 04:00,Ⅰ,29.2,8.24,11.93,349.9,0.3,1.38,0.025,0.012,0.62,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-26 04:00,Ⅱ,28.2,8.12,8.44,325.3,5.6,2.60,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,06-26 04:00,Ⅰ,23.7,8.12,8.19,354.0,3.7,0.81,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-26 00:00,Ⅱ,27.5,7.90,6.34,522.9,21.0,2.06,0.025,0.048,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,06-26 00:00,Ⅱ,28.2,8.15,8.26,512.0,158.7,2.12,0.025,0.040,2.36,*,*,正常
四川省,长江流域,龟都府,06-26 04:00,Ⅱ,38.0,8.39,7.55,260.9,8.1,0.74,0.047,0.065,0.81,*,*,正常
四川省,长江流域,越溪河两河口,06-26 04:00,Ⅱ,28.9,7.98,6.74,668.5,4.3,3.10,0.025,0.033,0.27,*,*,正常
四川省,长江流域,月波,06-26 04:00,,24.2,7.66,6.05,339.9,11.9,--,0.178,0.089,1.91,*,*,维护
四川省,长江流域,凉姜沟,06-26 04:00,Ⅲ,25.0,7.49,6.11,347.2,25.8,1.60,0.025,0.107,2.32,*,*,正常
四川省,长江流域,挂弓山,06-26 00:00,Ⅱ,23.6,7.92,8.23,431.3,5.6,0.57,0.025,0.043,1.31,*,*,正常
四川省,长江流域,石门子,06-26 00:00,Ⅰ,21.4,8.09,8.71,463.9,5.6,0.25,0.025,0.009,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-26 00:00,Ⅱ,27.1,7.70,6.21,651.1,5.3,1.54,0.025,0.088,2.45,*,*,正常
四川省,长江流域,三块石,06-26 00:00,Ⅱ,21.3,8.22,7.38,464.8,7.0,0.56,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,06-26 04:00,Ⅲ,19.8,8.11,8.67,322.3,8.4,1.18,0.584,0.060,3.22,*,*,正常
四川省,长江流域,金子,06-26 04:00,Ⅱ,25.6,8.18,7.37,391.2,22.7,1.04,0.025,0.017,0.40,*,*,正常
四川省,长江流域,烈面,06-26 04:00,Ⅰ,27.2,8.20,9.34,324.1,72.8,1.79,0.025,0.009,0.75,*,*,正常
四川省,长江流域,团堡岭,06-26 04:00,劣Ⅴ,24.3,7.63,8.10,226.9,89.2,25.03,0.025,0.108,2.09,*,*,正常
四川省,长江流域,上河坝,06-26 04:00,Ⅲ,25.2,7.50,5.80,450.3,12.6,3.56,0.074,0.094,1.73,*,*,正常
四川省,长江流域,江陵,06-26 04:00,Ⅱ,24.0,7.56,8.46,217.0,33.3,3.05,0.034,0.016,1.07,*,*,正常
四川省,长江流域,大蹬沟,06-26 04:00,Ⅱ,24.0,7.77,8.28,224.9,20.3,3.78,0.025,0.051,0.79,*,*,正常
四川省,长江流域,白兔乡,06-26 04:00,Ⅲ,28.4,8.10,14.75,327.9,13.1,5.21,0.025,0.041,0.75,*,*,正常
四川省,长江流域,联盟桥,06-26 04:00,Ⅲ,24.7,7.05,6.49,269.5,32.7,3.89,0.025,0.106,1.41,*,*,正常
四川省,长江流域,舵石盘,06-26 04:00,Ⅱ,23.1,7.34,7.81,242.4,71.2,3.29,0.061,0.087,1.94,*,*,正常
四川省,长江流域,车家河,06-26 04:00,Ⅱ,22.0,7.62,7.90,239.6,31.2,2.28,0.025,0.058,1.44,*,*,正常
四川省,长江流域,三谷庄,06-26 00:00,Ⅰ,21.8,8.41,10.14,270.3,118.6,0.70,0.025,0.018,0.61,*,*,正常
四川省,长江流域,大岗山,06-26 00:00,Ⅰ,17.2,8.30,8.89,224.9,51.7,0.95,0.025,0.009,0.38,*,*,正常
四川省,长江流域,手傍岩,06-26 04:00,Ⅱ,26.5,8.11,8.37,287.5,15.2,2.50,0.025,0.030,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-26 04:00,Ⅱ,27.8,8.05,7.67,488.8,10.1,2.53,0.025,0.074,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-26 04:00,Ⅱ,28.0,7.78,8.03,478.2,14.5,1.90,0.025,0.063,1.34,*,*,正常
四川省,长江流域,红光村,06-26 04:00,Ⅳ,26.7,7.86,4.03,790.6,12.7,8.39,0.107,0.264,0.77,*,*,正常
四川省,长江流域,两河,06-26 04:00,Ⅲ,29.8,8.21,7.86,521.8,29.4,5.76,0.045,0.174,0.57,*,*,正常
四川省,长江流域,县城马踏石点,06-26 00:00,,--,--,--,--,--,--,1.289,0.107,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-26 00:00,Ⅰ,15.6,8.43,7.83,216.8,46.4,1.78,0.031,0.013,0.79,*,*,正常
四川省,长江流域,渭门桥,06-26 00:00,Ⅰ,15.1,8.42,8.74,287.9,25.7,1.18,0.025,0.011,0.61,*,*,正常
四川省,长江流域,小水沟,06-26 00:00,Ⅰ,13.0,8.27,7.56,244.7,29.3,0.88,0.028,0.012,0.58,*,*,正常
四川省,长江流域,水磨沟村,06-26 04:00,Ⅱ,15.2,8.51,8.63,1204.9,381.2,3.54,0.461,0.063,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,06-26 04:00,Ⅳ,13.0,8.19,7.51,1694.7,607.4,6.56,0.804,0.125,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,06-26 04:00,Ⅲ,12.8,8.34,8.41,1520.7,858.1,4.82,0.381,0.056,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-26 00:00,Ⅱ,18.9,8.22,6.84,240.1,39.9,0.47,0.044,0.011,0.60,0.007,10000,正常
四川省,长江流域,昔街大桥,06-26 04:00,Ⅱ,23.4,7.40,6.17,268.3,129.9,2.57,0.067,0.043,3.01,*,*,正常
四川省,长江流域,阿七大桥,06-26 00:00,Ⅱ,23.1,7.32,6.50,183.9,133.6,1.94,0.025,0.060,1.78,*,*,正常
四川省,长江流域,邛海湖心,06-26 00:00,Ⅱ,26.0,8.49,7.20,362.3,7.6,2.31,0.025,0.011,0.17,0.002,183912,正常
贵州省,长江流域,棉花渡,06-26 04:00,Ⅲ,21.2,7.69,5.88,491.7,26.1,2.03,0.025,0.047,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,06-26 04:00,Ⅱ,25.3,8.82,8.39,436.0,2.1,3.13,0.025,0.024,1.34,0.023,1791021,正常
贵州省,长江流域,花鱼洞,06-26 04:00,劣Ⅴ,23.0,7.60,1.20,374.3,5.6,2.95,0.162,0.022,1.66,0.021,2438590,正常
贵州省,长江流域,麦穰,06-26 04:00,Ⅲ,22.4,7.58,6.62,611.5,14.5,2.92,0.106,0.146,5.50,*,*,正常
贵州省,长江流域,大关桥,06-26 00:00,Ⅱ,18.4,7.68,7.09,453.2,2.6,0.95,0.052,0.012,3.90,*,*,正常
贵州省,长江流域,龙场,06-26 04:00,Ⅱ,18.9,7.92,8.28,363.1,6.5,1.52,0.042,0.022,7.43,*,*,正常
贵州省,珠江流域,发耳,06-26 04:00,Ⅱ,20.6,8.18,8.32,361.4,27.9,1.06,0.025,0.045,3.38,*,*,正常
贵州省,长江流域,打秋坪,06-26 04:00,Ⅲ,23.3,7.50,6.34,541.5,4.8,1.58,0.077,0.117,4.00,*,*,正常
贵州省,长江流域,大乌江镇,06-26 00:00,Ⅱ,18.2,7.80,6.12,466.8,2.0,1.60,0.038,0.052,3.11,*,*,正常
贵州省,长江流域,沿江渡,06-26 04:00,Ⅱ,27.4,8.69,19.59,333.2,4.8,2.51,0.025,0.014,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,06-26 04:00,Ⅲ,24.3,7.59,5.82,511.0,2.1,1.65,0.025,0.090,4.79,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,06-26 00:00,Ⅱ,24.7,8.17,8.73,460.2,19.4,1.37,0.025,0.068,4.49,*,*,正常
贵州省,长江流域,长沙,06-26 00:00,Ⅱ,26.7,8.25,7.70,248.6,17.0,2.20,0.041,0.035,3.60,*,*,正常
贵州省,长江流域,茅台,06-26 04:00,Ⅱ,24.4,8.18,6.77,393.1,45.9,1.18,0.032,0.054,5.46,*,*,正常
贵州省,珠江流域,黄果树,06-26 04:00,Ⅰ,23.5,8.36,7.94,515.7,17.2,1.17,0.025,0.018,5.18,*,*,正常
贵州省,长江流域,斯拉河大桥,06-26 04:00,Ⅱ,24.3,8.33,16.48,347.2,8.7,2.45,0.025,0.027,3.35,*,*,正常
贵州省,珠江流域,打邦,06-26 04:00,Ⅰ,28.4,8.00,10.94,469.8,6.9,1.36,0.025,0.016,2.90,*,*,正常
贵州省,长江流域,小屯,06-26 04:00,Ⅱ,18.7,8.07,7.55,499.4,16.5,2.81,0.071,0.080,8.50,*,*,正常
贵州省,长江流域,清水铺,06-26 00:00,Ⅱ,22.6,8.34,8.16,435.1,26.5,1.24,0.025,0.068,--,*,*,维护
贵州省,长江流域,大桥边,06-26 00:00,Ⅱ,17.1,8.38,9.44,386.9,4.4,0.70,0.025,0.026,3.59,*,*,正常
贵州省,长江流域,下干溪,06-26 04:00,Ⅱ,23.7,7.76,7.09,292.2,8.2,0.91,0.247,0.033,2.00,*,*,正常
贵州省,长江流域,乌杨树,06-26 04:00,Ⅱ,19.5,7.34,6.17,389.4,16.3,1.27,0.025,0.045,3.44,*,*,正常
贵州省,长江流域,玉屏,06-26 00:00,Ⅱ,22.3,7.82,7.85,328.9,13.4,1.34,0.043,0.044,2.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-26 04:00,Ⅱ,23.2,7.74,8.49,291.6,24.0,1.38,0.061,0.072,1.32,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-26 04:00,Ⅰ,28.2,8.29,8.58,394.4,6.3,0.43,0.025,0.008,1.61,0.031,522758,正常
贵州省,珠江流域,岔河口,06-26 04:00,Ⅱ,25.1,8.32,10.81,337.0,15.7,1.33,0.025,0.021,3.36,*,*,正常
贵州省,珠江流域,蔗香北,06-26 04:00,Ⅰ,28.2,8.15,8.93,337.4,7.0,1.13,0.045,0.008,1.81,*,*,正常
贵州省,珠江流域,黄泥河,06-26 04:00,Ⅱ,20.4,8.16,6.32,448.2,28.4,0.90,0.030,0.034,4.30,*,*,正常
贵州省,珠江流域,赵家渡,06-26 04:00,Ⅱ,21.6,8.04,7.96,503.6,11.9,1.02,0.146,0.056,4.03,*,*,正常
贵州省,珠江流域,坡脚,06-26 04:00,Ⅱ,27.2,7.87,9.35,357.9,13.9,1.25,0.025,0.030,2.46,*,*,正常
贵州省,珠江流域,蔗香南,06-26 04:00,Ⅰ,28.3,8.20,8.35,322.3,6.1,0.25,0.025,0.007,1.72,*,*,正常
贵州省,长江流域,金紫,06-26 04:00,劣Ⅴ,26.8,9.08,10.50,156.4,3.1,1.26,0.034,0.017,1.25,*,*,正常
贵州省,珠江流域,从江大桥,06-26 00:00,Ⅱ,23.6,7.08,7.47,99.2,37.0,1.48,0.062,0.039,1.99,*,*,正常
贵州省,长江流域,平敏大桥,06-26 04:00,Ⅱ,23.3,7.30,7.04,219.7,6.9,1.28,0.025,0.016,1.16,*,*,正常
贵州省,长江流域,旁海,06-26 04:00,Ⅱ,23.8,8.23,6.86,374.2,8.8,1.69,0.031,0.052,3.13,*,*,正常
贵州省,长江流域,兴仁桥,06-26 00:00,Ⅰ,23.1,7.96,7.51,332.3,8.8,1.46,0.027,0.020,1.90,*,*,正常
贵州省,长江流域,重安江大桥,06-26 00:00,Ⅱ,22.1,8.24,8.47,465.3,10.7,2.00,0.025,0.093,3.70,*,*,正常
贵州省,珠江流域,榕江,06-26 04:00,Ⅱ,24.8,7.50,7.57,151.6,24.5,1.38,0.025,0.030,1.62,*,*,正常
贵州省,珠江流域,新华,06-26 00:00,Ⅱ,25.0,7.70,7.82,203.7,13.2,0.91,0.064,0.023,1.64,*,*,正常
贵州省,长江流域,凤山桥边,06-26 04:00,Ⅲ,22.4,7.87,6.82,640.4,5.1,2.06,0.242,0.169,5.47,*,*,正常
贵州省,珠江流域,三都桥,06-26 04:00,Ⅱ,26.1,8.06,7.24,314.5,5.9,1.39,0.025,0.016,2.37,*,*,正常
贵州省,珠江流域,界牌,06-26 00:00,Ⅰ,22.7,8.11,8.16,346.0,13.8,1.35,0.025,0.017,1.98,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-26 04:00,Ⅴ,21.1,7.47,4.35,728.9,109.1,3.98,0.643,0.303,10.69,*,*,正常
云南省,长江流域,崔家庄,06-26 04:00,Ⅳ,22.8,7.72,4.90,871.4,10.3,5.24,0.806,0.247,19.22,*,*,正常
云南省,长江流域,普渡河桥,06-26 04:00,Ⅳ,23.2,8.04,6.85,620.5,51.9,4.79,0.361,0.213,5.11,*,*,正常
云南省,珠江流域,禄丰村,06-26 04:00,劣Ⅴ,23.4,8.45,6.45,453.8,147.7,4.54,0.123,0.404,8.05,*,*,正常
云南省,滇池流域,回龙村,06-26 04:00,Ⅳ,22.3,7.66,3.93,622.0,11.9,5.27,1.224,0.101,4.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-26 04:00,Ⅱ,23.6,8.41,15.86,599.8,3.8,3.66,0.061,0.032,3.79,*,*,正常
云南省,滇池流域,王大桥,06-26 04:00,Ⅳ,22.0,7.58,5.04,547.2,8.5,4.05,0.136,0.236,7.13,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-26 04:00,劣Ⅴ,22.8,7.98,5.47,447.6,59.3,3.61,2.312,0.219,5.24,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-26 04:00,Ⅳ,22.1,7.90,3.61,296.9,15.4,2.13,0.026,0.070,1.14,*,*,正常
