省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,07-20 00:00,Ⅱ,30.7,6.92,6.01,89.2,14.1,3.81,0.097,0.082,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,07-20 00:00,Ⅳ,29.7,6.93,5.61,141.7,32.4,7.10,0.126,0.192,1.39,*,*,正常
海南省,珠江流域,大风(昌化),07-19 20:00,Ⅲ,31.7,7.29,5.08,254.5,23.5,3.52,0.026,0.197,3.10,*,*,正常
海南省,珠江流域,叉河口,07-20 00:00,Ⅲ,30.4,7.46,5.56,247.2,21.4,3.36,0.069,0.119,2.52,*,*,正常
海南省,珠江流域,乐中,07-20 00:00,Ⅱ,28.5,6.48,8.61,97.6,11.4,2.14,0.025,0.082,1.08,*,*,正常
海南省,珠江流域,跨界桥,07-20 00:00,Ⅲ,29.1,7.11,6.06,102.4,34.8,5.43,0.056,0.130,1.81,*,*,正常
海南省,珠江流域,乐罗,07-20 00:00,Ⅲ,30.3,7.70,10.22,263.7,8.6,2.60,0.063,0.119,1.10,*,*,正常
海南省,珠江流域,群英大坝,07-20 00:00,Ⅱ,29.7,6.97,7.30,104.6,28.4,2.51,0.025,0.058,0.89,*,*,正常
海南省,珠江流域,大溪村,07-20 00:00,Ⅲ,30.5,6.82,6.32,603.0,15.3,3.53,0.120,0.127,1.66,*,*,正常
重庆市,长江流域,晒网坝,07-20 00:00,Ⅱ,26.8,7.75,6.32,361.0,26.4,1.45,0.025,0.053,1.58,*,*,正常
重庆市,长江流域,向家,07-20 00:00,Ⅱ,24.8,7.30,7.98,205.7,44.1,3.79,0.025,0.072,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-20 00:00,劣Ⅴ,27.6,9.08,18.23,188.3,9.1,4.64,0.028,0.041,1.06,*,*,正常
重庆市,长江流域,清溪场,07-20 00:00,Ⅲ,25.9,7.61,6.38,418.3,70.0,2.31,0.025,0.113,2.47,*,*,正常
重庆市,长江流域,木瓜洞,07-20 00:00,Ⅲ,26.9,7.79,6.59,314.7,33.7,5.37,0.025,0.115,--,*,*,维护
重庆市,长江流域,丰收坝,07-20 00:00,Ⅱ,23.0,7.82,7.88,412.7,59.3,1.57,0.082,0.079,2.80,*,*,正常
重庆市,长江流域,和尚山,07-20 00:00,Ⅱ,25.4,7.97,7.21,427.7,49.8,1.12,0.067,0.091,2.22,*,*,正常
重庆市,长江流域,寨溪大桥,07-20 00:00,Ⅱ,28.2,8.03,6.16,928.1,28.5,2.22,0.106,0.052,2.14,*,*,正常
重庆市,长江流域,玉滩水库,07-20 00:00,Ⅳ,27.3,8.71,23.99,416.5,13.3,6.57,0.025,0.022,0.74,0.047,7420308,正常
重庆市,长江流域,御临镇,07-20 00:00,Ⅲ,29.9,7.93,6.84,291.5,17.6,4.58,0.044,0.072,1.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-20 00:00,Ⅲ,28.6,8.30,6.71,247.8,9.4,4.59,0.025,0.052,0.92,*,*,正常
重庆市,长江流域,运输桥,07-20 00:00,Ⅳ,24.1,7.46,3.93,372.8,9.0,4.29,0.062,0.084,2.30,*,*,正常
重庆市,长江流域,支坪街道,07-20 00:00,Ⅱ,28.7,8.14,7.17,422.6,18.8,3.38,0.025,0.063,2.00,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-20 00:00,Ⅲ,30.2,7.83,6.26,716.4,8.2,5.61,0.045,0.164,3.27,*,*,正常
重庆市,长江流域,北渡,07-20 00:00,Ⅲ,28.6,7.50,6.71,451.5,8.9,4.82,0.031,0.036,2.24,*,*,正常
重庆市,长江流域,白杨溪,07-19 08:00,Ⅱ,26.2,7.40,6.94,132.8,21.7,2.94,0.062,0.029,1.65,*,*,正常
重庆市,长江流域,太和,07-20 00:00,Ⅲ,27.8,7.36,5.95,334.7,91.9,2.31,0.025,0.040,2.65,*,*,正常
重庆市,长江流域,官渡,07-20 00:00,Ⅱ,27.7,7.20,6.44,245.2,62.5,3.44,0.025,0.072,1.76,*,*,正常
重庆市,长江流域,临渡,07-20 00:00,Ⅳ,30.0,7.64,3.69,443.1,17.7,4.08,0.054,0.124,2.80,*,*,正常
重庆市,长江流域,渠江码头,07-20 00:00,Ⅱ,26.7,8.00,7.17,300.5,88.5,2.78,0.025,0.083,1.59,*,*,正常
重庆市,长江流域,黄桷,07-20 00:00,Ⅱ,28.3,7.68,6.40,516.0,15.7,2.37,0.025,0.045,1.75,*,*,正常
重庆市,长江流域,朱沱,07-19 20:00,Ⅲ,24.7,7.62,8.01,427.0,89.8,1.47,0.025,0.101,2.33,*,*,正常
重庆市,长江流域,四明水厂,07-20 00:00,Ⅲ,28.3,7.35,6.18,453.6,46.6,5.40,0.025,0.043,1.01,*,*,正常
重庆市,长江流域,金狮桥,07-20 00:00,Ⅱ,18.7,7.85,8.88,231.0,9.4,1.26,0.403,0.008,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,07-20 00:00,Ⅳ,28.5,7.69,5.83,489.6,24.4,6.27,0.025,0.182,4.37,*,*,正常
重庆市,长江流域,中和,07-20 00:00,Ⅳ,29.7,8.28,22.55,433.1,9.6,7.82,0.027,0.070,1.59,*,*,正常
重庆市,长江流域,玉溪,07-20 00:00,Ⅲ,26.6,7.38,5.81,425.7,87.3,2.00,0.065,0.057,2.70,*,*,正常
重庆市,长江流域,高洞电站,07-20 00:00,Ⅳ,30.6,8.01,8.19,735.7,10.0,6.33,0.037,0.068,2.04,*,*,正常
重庆市,长江流域,李家碥,07-20 00:00,Ⅳ,28.1,7.47,6.89,785.9,4.3,6.36,0.026,0.031,0.70,*,*,正常
重庆市,长江流域,巫山乡,07-20 00:00,Ⅱ,24.8,7.77,8.49,245.2,4.3,3.90,0.025,0.082,1.08,*,*,正常
重庆市,长江流域,锣鹰,07-20 00:00,Ⅱ,21.3,7.71,7.41,349.5,5.7,1.26,0.025,0.031,2.53,*,*,正常
重庆市,长江流域,鸭江镇,07-20 00:00,Ⅱ,24.6,7.70,8.59,422.4,13.2,2.13,0.025,0.047,2.68,*,*,正常
重庆市,长江流域,江口镇,07-20 00:00,Ⅰ,23.5,8.12,8.29,324.4,7.8,0.48,0.025,0.010,2.09,*,*,正常
重庆市,长江流域,白马,07-20 00:00,Ⅱ,22.4,8.05,7.37,372.3,23.4,0.77,0.025,0.031,2.39,*,*,正常
重庆市,长江流域,土堡寨,07-20 00:00,Ⅱ,17.5,7.92,9.38,372.3,15.1,0.46,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,水寨子,07-20 00:00,Ⅱ,18.0,7.82,8.75,213.3,14.4,1.40,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,湖海场,07-20 00:00,Ⅱ,23.3,7.60,8.18,207.5,58.0,3.70,0.025,0.065,1.62,*,*,正常
重庆市,长江流域,卫星桥,07-20 00:00,Ⅱ,27.0,8.57,8.05,348.9,14.1,2.74,0.029,0.042,1.46,*,*,正常
重庆市,长江流域,高洞梁,07-20 00:00,Ⅱ,27.7,8.47,7.53,395.0,18.7,1.77,0.025,0.043,1.05,*,*,正常
重庆市,长江流域,苏家,07-20 00:00,Ⅱ,25.9,7.95,6.16,365.5,35.8,1.34,0.026,0.063,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,07-20 00:00,Ⅱ,27.2,8.99,19.36,233.2,5.0,3.91,0.025,0.026,0.76,*,*,正常
重庆市,长江流域,小江河口,07-19 12:00,Ⅱ,26.9,7.65,7.17,369.0,24.2,1.68,0.025,0.055,1.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-20 00:00,Ⅱ,20.1,7.94,8.68,281.8,17.5,1.52,0.025,0.032,1.71,*,*,正常
重庆市,长江流域,白帝城,07-20 00:00,Ⅱ,25.6,7.93,6.03,340.0,40.5,1.34,0.025,0.056,1.74,*,*,正常
重庆市,长江流域,培石,07-20 00:00,Ⅱ,25.4,7.62,6.34,332.0,63.0,1.80,0.152,0.063,2.00,*,*,正常
重庆市,长江流域,花台,07-20 00:00,Ⅰ,21.3,7.96,8.30,456.5,17.9,0.45,0.025,0.011,1.43,*,*,正常
重庆市,长江流域,化杠,07-20 00:00,Ⅳ,19.5,7.46,6.91,131.6,14.6,6.02,0.446,0.262,5.03,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,1.13,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,万木,07-20 00:00,Ⅲ,21.9,7.72,5.59,403.8,5.1,1.16,0.025,0.034,2.91,*,*,正常
重庆市,长江流域,红花村,07-20 00:00,,22.3,7.62,10.34,257.1,12.3,--,0.025,0.035,2.27,*,*,维护
重庆市,长江流域,南洞沟,07-20 00:00,Ⅰ,25.8,8.48,9.04,284.7,3.8,0.97,0.025,0.010,1.36,*,*,正常
重庆市,长江流域,郁江桥,07-20 00:00,Ⅰ,23.4,8.20,9.42,224.3,17.5,0.74,0.025,0.017,1.58,*,*,正常
四川省,长江流域,都江堰水文站,07-20 00:00,Ⅰ,18.0,7.95,9.56,220.1,35.2,1.11,0.080,0.013,0.53,*,*,正常
四川省,长江流域,201医院,07-20 00:00,Ⅲ,26.5,8.30,7.01,400.6,61.1,1.52,0.026,0.172,2.69,*,*,正常
四川省,长江流域,二江寺,07-20 00:00,Ⅲ,27.4,8.06,5.35,497.9,22.7,2.89,0.185,0.121,3.29,*,*,正常
四川省,长江流域,岳店子下,07-19 20:00,Ⅲ,28.7,7.97,7.83,412.8,20.6,2.47,0.025,0.134,4.46,*,*,正常
四川省,长江流域,三邑大桥,07-20 00:00,Ⅱ,23.9,8.07,7.92,263.9,40.7,1.41,0.036,0.046,1.69,*,*,正常
四川省,长江流域,宏缘,07-20 00:00,Ⅲ,27.6,8.27,6.74,464.8,12.0,1.52,0.057,0.130,2.62,*,*,正常
四川省,长江流域,李家湾,07-20 00:00,Ⅲ,27.3,7.89,6.04,360.3,52.0,2.82,0.025,0.131,3.13,*,*,正常
四川省,长江流域,廖家堰,07-20 00:00,Ⅲ,30.1,7.69,5.75,1505.7,8.6,5.74,0.248,0.094,2.26,*,*,正常
四川省,长江流域,脚仙村,07-20 00:00,Ⅲ,26.6,7.71,6.68,324.5,129.4,3.67,0.120,0.117,3.88,*,*,正常
四川省,长江流域,龙洞,07-20 00:00,Ⅰ,21.5,8.22,8.06,703.4,11.4,1.58,0.025,0.006,0.55,*,*,正常
四川省,长江流域,倮果,07-19 20:00,Ⅰ,20.6,8.23,7.59,739.2,7.2,0.94,0.025,0.008,0.59,*,*,正常
四川省,长江流域,雅砻江口,07-19 20:00,Ⅰ,20.1,8.17,8.26,288.5,20.1,0.60,0.036,0.013,0.53,*,*,正常
四川省,长江流域,柏枝,07-19 20:00,Ⅰ,20.5,8.11,8.06,262.4,16.5,1.47,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,07-20 00:00,Ⅳ,28.6,7.26,4.93,349.5,8.4,6.95,0.067,0.068,0.43,*,*,正常
四川省,长江流域,手爬岩,07-20 00:00,Ⅱ,22.2,7.77,7.21,414.3,48.8,1.55,0.034,0.053,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-20 00:00,Ⅲ,28.5,7.69,6.77,427.2,77.0,2.20,0.025,0.160,2.48,*,*,正常
四川省,长江流域,胡市大桥,07-20 00:00,Ⅲ,29.9,7.57,5.24,727.7,11.8,5.99,0.025,0.056,0.77,*,*,正常
四川省,长江流域,大磨子,07-20 00:00,Ⅲ,27.8,7.81,7.12,396.0,45.5,2.35,0.123,0.132,2.81,*,*,正常
四川省,长江流域,泸天化大桥,07-20 00:00,Ⅱ,27.7,7.68,6.30,376.4,9.2,2.09,0.041,0.039,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,07-20 00:00,Ⅱ,23.7,7.66,7.39,391.0,63.3,1.09,0.025,0.059,2.33,*,*,正常
四川省,长江流域,两汇水,07-20 00:00,Ⅱ,25.6,7.52,7.88,113.8,18.1,2.83,0.025,0.039,1.02,*,*,正常
四川省,长江流域,太平渡,07-20 00:00,Ⅱ,26.1,8.13,7.73,481.3,64.1,2.50,0.206,0.081,2.72,*,*,正常
四川省,长江流域,八角,07-20 00:00,Ⅲ,27.2,7.83,5.13,525.9,8.2,1.69,0.025,0.083,2.75,*,*,正常
四川省,长江流域,象山,07-20 00:00,Ⅲ,30.4,7.96,7.08,475.0,6.9,5.06,0.025,0.173,0.59,*,*,正常
四川省,长江流域,双江桥,07-20 00:00,Ⅲ,26.7,8.18,7.70,569.5,74.2,1.46,0.053,0.154,2.35,*,*,正常
四川省,长江流域,三川,07-20 00:00,Ⅲ,25.6,8.24,7.48,553.4,66.2,1.32,0.086,0.149,2.94,*,*,正常
四川省,长江流域,西平镇,07-20 00:00,Ⅲ,29.9,8.64,11.54,504.3,30.8,4.56,0.025,0.101,3.83,*,*,正常
四川省,长江流域,平武水文站,07-19 20:00,Ⅰ,18.5,8.36,8.34,279.4,46.9,0.83,0.086,0.016,0.81,*,*,正常
四川省,长江流域,丰谷,07-19 20:00,Ⅱ,25.4,8.02,7.33,271.4,30.7,1.91,0.025,0.064,1.88,*,*,正常
四川省,长江流域,福田坝,07-19 20:00,Ⅱ,23.8,7.96,7.69,299.6,44.9,1.03,0.107,0.027,1.21,*,*,正常
四川省,长江流域,鲁班岛,07-19 20:00,Ⅱ,27.0,8.72,9.32,223.5,5.2,2.30,0.025,0.021,0.62,0.007,29143750,正常
四川省,长江流域,北川通口,07-19 20:00,Ⅱ,22.6,8.27,7.82,310.9,122.0,0.78,0.178,0.006,1.50,*,*,正常
四川省,长江流域,八庙沟,07-19 20:00,Ⅱ,27.3,8.25,7.40,337.3,13.4,1.01,0.025,0.017,0.88,*,*,正常
四川省,长江流域,姚渡,07-20 00:00,Ⅰ,23.0,8.61,8.04,346.4,29.0,1.03,0.026,0.018,0.90,*,*,正常
四川省,长江流域,苴国村,07-19 20:00,Ⅰ,24.0,8.34,7.97,317.6,9.2,0.57,0.025,0.016,0.89,*,*,正常
四川省,长江流域,上石盘,07-19 20:00,Ⅱ,27.0,7.38,6.14,265.2,40.7,2.12,0.025,0.037,2.59,*,*,正常
四川省,长江流域,南渡,07-19 20:00,Ⅰ,27.0,8.74,9.50,351.4,10.2,1.70,0.025,0.015,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-20 00:00,劣Ⅴ,29.5,9.02,20.68,194.8,22.9,4.22,0.124,0.036,0.70,*,*,正常
四川省,长江流域,大安,07-20 00:00,Ⅳ,29.9,8.72,20.42,417.6,14.3,6.89,0.025,0.053,1.26,*,*,正常
四川省,长江流域,百顷,07-20 00:00,Ⅱ,25.8,7.88,6.47,320.3,60.0,2.18,0.096,0.078,2.65,*,*,正常
四川省,长江流域,跑马滩,07-20 00:00,Ⅳ,29.5,7.91,4.87,493.7,14.2,6.55,0.081,0.082,0.96,*,*,正常
四川省,长江流域,梓江大桥,07-20 00:00,Ⅱ,28.4,7.77,6.56,234.0,110.4,2.88,0.025,0.034,2.71,*,*,正常
四川省,长江流域,大埂,07-20 00:00,Ⅲ,29.1,7.75,7.17,558.0,7.1,4.75,0.025,0.046,0.38,*,*,正常
四川省,长江流域,球溪河口,07-20 00:00,Ⅲ,29.4,7.61,5.13,456.3,4.2,5.17,0.191,0.184,5.52,*,*,正常
四川省,长江流域,李码头,07-19 20:00,Ⅱ,22.9,7.94,8.06,248.1,123.3,2.10,0.025,0.068,2.98,*,*,正常
四川省,长江流域,马边河河口,07-19 20:00,Ⅱ,24.4,8.36,8.58,261.8,8.6,1.70,0.025,0.063,1.51,*,*,正常
四川省,长江流域,悦来渡口,07-20 00:00,Ⅱ,26.6,7.83,7.69,374.1,45.1,1.89,0.060,0.100,4.00,*,*,正常
四川省,长江流域,木城镇,07-19 20:00,Ⅱ,22.9,7.89,8.41,242.4,56.0,0.85,0.025,0.035,1.57,*,*,正常
四川省,长江流域,姜公堰,07-20 00:00,Ⅱ,28.9,7.90,13.56,469.3,24.7,2.85,0.025,0.036,1.86,*,*,正常
四川省,长江流域,金溪电站,07-20 00:00,Ⅰ,30.2,8.24,11.81,367.1,0.8,1.81,0.025,0.011,0.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-20 00:00,Ⅱ,31.0,8.12,9.31,302.8,11.8,2.75,0.025,0.005,0.18,*,*,正常
四川省,长江流域,沙溪,07-19 12:00,Ⅱ,29.0,8.58,7.44,336.0,10.2,0.66,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,07-19 20:00,Ⅱ,28.0,7.68,7.09,476.5,29.0,1.70,0.052,0.100,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,07-19 20:00,Ⅱ,28.1,7.83,7.27,462.6,22.7,1.79,0.025,0.085,2.91,*,*,正常
四川省,长江流域,龟都府,07-20 00:00,Ⅱ,20.2,8.07,7.71,245.5,39.9,1.08,0.037,0.077,1.22,*,*,正常
四川省,长江流域,越溪河两河口,07-20 00:00,Ⅲ,28.8,7.52,9.06,543.6,9.7,4.48,0.058,0.078,0.61,*,*,正常
四川省,长江流域,月波,07-20 00:00,Ⅱ,23.1,7.67,7.26,284.1,370.8,0.79,0.199,0.088,2.20,*,*,正常
四川省,长江流域,凉姜沟,07-20 00:00,Ⅲ,23.4,7.65,6.80,274.1,137.7,2.27,0.025,0.108,3.60,*,*,正常
四川省,长江流域,挂弓山,07-19 20:00,Ⅱ,23.5,8.04,8.07,451.5,34.2,1.41,0.025,0.051,1.49,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,07-19 20:00,Ⅲ,27.7,7.49,5.83,497.9,9.7,2.66,0.025,0.094,3.65,*,*,正常
四川省,长江流域,三块石,07-19 20:00,Ⅰ,22.9,8.22,8.16,518.0,6.6,0.67,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-20 00:00,Ⅳ,28.6,7.81,4.95,369.0,43.9,2.73,0.025,0.045,1.29,*,*,正常
四川省,长江流域,烈面,07-20 00:00,Ⅲ,29.5,8.19,8.21,334.4,37.0,1.84,0.025,0.195,1.07,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-20 00:00,Ⅱ,27.6,7.64,6.33,476.0,6.2,3.22,0.082,0.079,1.37,*,*,正常
四川省,长江流域,江陵,07-20 00:00,Ⅱ,25.2,7.54,7.67,198.0,158.2,3.47,0.025,0.042,1.39,*,*,正常
四川省,长江流域,大蹬沟,07-20 00:00,Ⅲ,26.2,7.59,6.60,196.9,148.1,4.51,0.025,0.077,1.15,*,*,正常
四川省,长江流域,白兔乡,07-20 00:00,Ⅲ,30.5,8.26,17.39,286.6,19.9,5.63,0.025,0.051,0.53,*,*,正常
四川省,长江流域,联盟桥,07-20 00:00,Ⅲ,26.8,7.16,5.63,296.6,16.5,3.29,0.025,0.085,0.70,*,*,正常
四川省,长江流域,舵石盘,07-20 00:00,Ⅱ,25.5,7.41,6.21,256.2,37.3,3.07,0.025,0.066,1.51,*,*,正常
四川省,长江流域,车家河,07-20 00:00,Ⅱ,25.4,7.64,7.15,259.3,20.2,1.87,0.050,0.041,1.11,*,*,正常
四川省,长江流域,三谷庄,07-19 20:00,Ⅰ,21.4,8.21,9.32,238.8,8.7,1.06,0.025,0.013,0.25,*,*,正常
四川省,长江流域,大岗山,07-19 20:00,Ⅱ,18.3,8.28,9.44,204.3,73.8,2.61,0.125,0.027,1.53,*,*,正常
四川省,长江流域,手傍岩,07-20 00:00,Ⅱ,28.6,8.55,16.46,265.0,17.8,2.60,0.025,0.040,0.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-20 00:00,Ⅲ,26.7,7.71,7.24,333.0,40.3,3.23,0.244,0.133,3.46,*,*,正常
四川省,长江流域,拱城铺渡口,07-20 00:00,Ⅲ,27.8,7.48,6.29,363.2,36.2,4.17,0.095,0.131,3.21,*,*,正常
四川省,长江流域,红光村,07-20 00:00,Ⅳ,26.9,7.82,4.06,708.3,11.0,6.26,0.126,0.224,0.84,*,*,正常
四川省,长江流域,两河,07-20 00:00,Ⅳ,30.8,7.52,3.82,644.0,13.5,7.63,0.164,0.251,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-19 20:00,Ⅱ,17.0,8.59,9.02,327.9,282.3,2.03,0.181,0.023,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-19 20:00,Ⅱ,14.6,6.36,8.55,179.9,132.0,3.08,0.025,0.018,1.34,*,*,正常
四川省,长江流域,渭门桥,07-19 20:00,Ⅰ,16.2,8.34,8.64,235.7,30.2,1.11,0.025,0.011,0.66,*,*,正常
四川省,长江流域,小水沟,07-19 20:00,Ⅰ,13.3,8.20,7.60,224.6,30.3,1.23,0.051,0.012,0.73,*,*,正常
四川省,长江流域,水磨沟村,07-20 00:00,Ⅳ,15.8,8.48,8.25,883.2,841.1,6.72,0.899,0.131,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,07-20 00:00,Ⅳ,14.0,8.21,7.46,1031.8,650.5,5.18,1.038,0.166,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,07-20 00:00,Ⅲ,15.0,8.27,8.12,1079.0,1043.6,4.55,0.482,0.059,0.70,*,*,正常
四川省,长江流域,昔街大桥,07-20 00:00,Ⅱ,23.0,7.89,7.34,260.4,79.8,1.10,0.034,0.046,2.14,*,*,正常
四川省,长江流域,阿七大桥,07-19 20:00,Ⅱ,23.6,7.65,6.49,280.6,69.7,0.65,0.025,0.037,1.23,*,*,正常
四川省,长江流域,邛海湖心,07-19 20:00,Ⅱ,25.8,8.38,6.92,314.9,21.6,1.72,0.025,0.012,0.27,0.002,213094,正常
贵州省,长江流域,棉花渡,07-20 00:00,Ⅲ,23.9,7.71,5.97,561.2,14.0,2.06,0.025,0.041,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,07-20 00:00,Ⅱ,25.1,8.61,6.45,445.1,40.1,3.54,0.025,0.019,1.47,0.028,1931546,正常
贵州省,长江流域,花鱼洞,07-20 00:00,Ⅳ,23.5,7.73,3.43,364.3,19.9,2.84,0.025,0.020,1.57,--,2860901,维护
贵州省,长江流域,麦穰,07-20 00:00,Ⅳ,23.0,7.43,6.24,527.4,21.8,5.11,1.301,0.268,5.61,*,*,正常
贵州省,长江流域,大关桥,07-19 20:00,Ⅱ,19.8,7.45,6.85,440.0,11.0,0.70,0.076,0.013,4.83,*,*,正常
贵州省,长江流域,龙场,07-20 00:00,Ⅰ,20.2,7.87,9.91,365.6,11.3,1.23,0.025,0.012,3.41,*,*,正常
贵州省,珠江流域,发耳,07-20 00:00,Ⅱ,21.6,7.70,7.74,414.8,18.1,2.19,0.025,0.049,3.43,*,*,正常
贵州省,长江流域,打秋坪,07-20 00:00,Ⅱ,24.8,7.72,6.46,488.0,5.3,1.55,0.047,0.083,4.10,*,*,正常
贵州省,长江流域,长脚,07-19 20:00,Ⅱ,20.3,7.77,6.68,313.3,1.0,0.33,0.025,0.011,2.44,*,*,正常
贵州省,长江流域,大乌江镇,07-19 20:00,Ⅱ,19.9,7.67,6.30,463.0,2.3,1.28,0.042,0.057,3.38,*,*,正常
贵州省,长江流域,沿江渡,07-20 00:00,Ⅳ,23.1,7.12,3.98,420.0,1.2,1.30,0.025,0.034,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,07-20 00:00,Ⅱ,25.4,7.55,6.08,482.8,1.8,1.91,0.025,0.053,4.43,*,*,正常
贵州省,长江流域,坡渡,07-20 00:00,Ⅰ,24.3,7.79,8.02,278.4,7.0,0.72,0.025,0.009,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,07-19 20:00,Ⅲ,24.7,8.06,8.26,410.4,26.8,1.84,0.025,0.103,5.08,*,*,正常
贵州省,长江流域,长沙,07-19 20:00,Ⅱ,25.4,8.14,8.14,210.5,11.1,2.25,0.041,0.024,1.80,*,*,正常
贵州省,长江流域,茅台,07-20 00:00,Ⅱ,23.6,8.30,7.07,379.7,127.2,1.18,0.025,0.065,6.82,*,*,正常
贵州省,珠江流域,黄果树,07-20 00:00,Ⅰ,22.5,8.34,8.44,557.1,26.9,0.72,0.025,0.009,4.81,*,*,正常
贵州省,长江流域,斯拉河大桥,07-20 00:00,Ⅱ,24.5,8.52,13.13,342.9,9.1,2.65,0.025,0.028,3.87,*,*,正常
贵州省,珠江流域,坝草,07-20 00:00,Ⅰ,26.7,8.26,7.53,414.3,5.8,1.06,0.025,0.005,2.69,*,*,正常
贵州省,珠江流域,打邦,07-20 00:00,Ⅱ,25.8,8.33,8.46,504.7,7.6,1.72,0.025,0.020,--,*,*,维护
贵州省,长江流域,小屯,07-20 00:00,Ⅱ,19.4,7.93,7.05,544.9,10.6,1.94,0.106,0.058,7.71,*,*,正常
贵州省,长江流域,清水铺,07-19 20:00,Ⅲ,20.6,8.28,8.91,404.2,279.6,4.15,0.025,0.113,5.94,*,*,正常
贵州省,长江流域,大桥边,07-19 20:00,Ⅱ,17.0,8.26,9.78,380.9,9.4,1.04,0.025,0.026,3.56,*,*,正常
贵州省,长江流域,下干溪,07-20 00:00,Ⅱ,27.0,7.86,6.24,340.7,14.7,0.78,0.225,0.022,2.21,*,*,正常
贵州省,长江流域,乌杨树,07-20 00:00,Ⅲ,20.4,7.36,5.62,411.5,11.5,1.28,0.025,0.042,3.17,*,*,正常
贵州省,长江流域,玉屏,07-19 20:00,Ⅱ,25.8,7.77,6.97,361.9,3.8,1.30,0.066,0.030,1.87,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-20 00:00,Ⅲ,22.5,7.42,9.17,138.3,99.1,3.10,0.025,0.134,1.21,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-20 00:00,,28.1,8.17,7.79,404.8,7.0,--,--,--,--,0.032,535609,维护
贵州省,珠江流域,岔河口,07-20 00:00,Ⅱ,25.3,8.40,11.73,340.6,8.3,1.43,0.025,0.021,3.79,*,*,正常
贵州省,珠江流域,蔗香北,07-20 00:00,Ⅰ,28.3,8.08,9.33,357.8,8.6,0.66,0.025,0.005,2.05,*,*,正常
贵州省,珠江流域,黄泥河,07-20 00:00,Ⅲ,18.4,8.18,8.13,424.5,217.3,2.24,0.025,0.107,5.34,*,*,正常
贵州省,珠江流域,赵家渡,07-20 00:00,Ⅲ,23.6,8.01,7.19,468.6,15.6,1.24,0.573,0.136,4.60,*,*,正常
贵州省,珠江流域,坡脚,07-20 00:00,Ⅰ,28.0,7.91,7.78,364.7,6.7,1.16,0.033,0.013,2.37,*,*,正常
贵州省,珠江流域,蔗香南,07-20 00:00,Ⅰ,29.1,8.29,8.66,335.3,8.5,0.71,0.025,0.008,2.05,*,*,正常
贵州省,长江流域,金紫,07-20 00:00,劣Ⅴ,29.5,9.26,10.30,148.2,3.7,1.77,0.038,0.020,0.96,*,*,正常
贵州省,珠江流域,从江大桥,07-19 20:00,Ⅲ,28.0,6.96,5.26,110.3,9.9,1.27,0.025,0.011,1.07,*,*,正常
贵州省,长江流域,平敏大桥,07-20 00:00,Ⅱ,26.2,7.76,8.16,197.8,6.5,2.58,0.025,0.028,0.96,*,*,正常
