省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),08-14 04:00,Ⅳ,31.5,6.96,4.67,1629.6,13.1,2.90,0.170,0.057,1.00,*,*,正常
海南省,珠江流域,龙江,08-14 08:00,Ⅱ,29.8,6.72,7.25,78.2,5.1,1.74,0.025,0.036,0.53,*,*,正常
海南省,珠江流域,溪仔村,08-14 08:00,Ⅲ,30.3,7.79,8.92,87.9,9.5,4.20,0.025,0.057,0.73,*,*,正常
海南省,珠江流域,羊头外村桥,08-14 08:00,,29.7,6.61,5.17,122.8,60.5,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,08-14 08:00,Ⅱ,28.4,6.64,7.13,82.1,13.0,3.03,0.067,0.065,2.07,*,*,正常
海南省,珠江流域,水涯新区,08-14 08:00,Ⅳ,30.1,6.66,4.89,255.1,18.8,6.79,0.448,0.117,2.03,*,*,正常
海南省,珠江流域,坡柳水闸,08-14 08:00,劣Ⅴ,29.0,6.49,3.76,91.8,118.5,14.08,0.112,0.469,1.83,*,*,正常
海南省,珠江流域,分洪桥,08-14 08:00,Ⅲ,31.6,6.60,5.02,102.9,13.9,3.06,0.106,0.060,0.66,*,*,正常
海南省,珠江流域,和乐桥,08-14 08:00,Ⅱ,31.5,6.87,6.42,131.4,21.8,3.14,0.038,0.087,0.74,*,*,正常
海南省,珠江流域,后安桥,08-14 08:00,Ⅱ,32.6,8.19,8.98,109.4,4.9,3.02,0.025,0.039,0.94,*,*,正常
海南省,珠江流域,后山村,08-14 08:00,Ⅳ,31.4,6.97,3.61,232.7,49.2,9.18,0.025,0.140,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,08-14 04:00,Ⅱ,28.3,7.33,7.16,101.8,2.9,2.60,0.025,0.016,0.45,0.027,10927400,正常
海南省,珠江流域,罗带铁路桥,08-14 08:00,Ⅴ,29.0,7.69,5.42,3418.9,32.8,8.76,0.482,0.388,2.41,*,*,正常
海南省,珠江流域,山口,08-14 08:00,Ⅳ,31.1,6.52,4.70,89.7,7.7,2.96,0.147,0.065,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,08-14 08:00,Ⅱ,30.2,7.08,6.69,148.2,12.1,3.73,0.166,0.100,1.89,*,*,正常
海南省,珠江流域,大风(昌化),08-14 04:00,Ⅲ,31.7,7.37,5.95,223.0,15.6,2.18,0.025,0.118,2.01,*,*,正常
海南省,珠江流域,叉河口,08-14 08:00,Ⅲ,30.8,7.59,5.57,237.8,5.8,2.72,0.025,0.083,1.77,*,*,正常
海南省,珠江流域,乐中,08-14 08:00,Ⅱ,27.5,7.13,7.04,81.9,39.8,3.17,0.025,0.067,1.22,*,*,正常
海南省,珠江流域,跨界桥,08-14 08:00,Ⅲ,28.1,7.17,6.66,82.5,88.0,5.05,0.064,0.113,1.77,*,*,正常
海南省,珠江流域,乐罗,08-14 08:00,Ⅲ,30.9,7.29,5.03,270.8,36.0,5.15,0.254,0.119,3.03,*,*,正常
海南省,珠江流域,群英大坝,08-14 08:00,Ⅲ,29.9,6.66,5.82,113.1,26.8,2.86,0.025,0.045,1.03,*,*,正常
海南省,珠江流域,大溪村,08-14 08:00,Ⅱ,30.2,7.33,6.97,1776.2,10.0,3.04,0.104,0.090,1.05,*,*,正常
重庆市,长江流域,晒网坝,08-14 08:00,Ⅱ,27.3,7.77,7.10,406.9,21.7,1.39,0.025,0.050,2.03,*,*,正常
重庆市,长江流域,向家,08-14 08:00,Ⅲ,26.8,7.37,7.91,211.1,98.7,4.13,0.025,0.076,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-14 08:00,劣Ⅴ,28.2,9.04,14.67,177.0,10.7,3.68,0.025,0.040,0.80,*,*,正常
重庆市,长江流域,清溪场,08-14 08:00,Ⅲ,27.0,7.89,9.39,402.3,92.0,2.00,0.025,0.100,2.00,*,*,正常
重庆市,长江流域,木瓜洞,08-14 08:00,Ⅲ,28.9,7.74,5.53,305.6,14.8,4.12,0.025,0.097,0.98,*,*,正常
重庆市,长江流域,丰收坝,08-14 08:00,Ⅲ,23.2,7.78,7.75,381.4,439.3,4.47,0.054,0.131,2.16,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,08-14 08:00,Ⅲ,26.4,7.91,7.15,411.1,193.6,3.57,0.171,0.138,0.98,*,*,正常
重庆市,长江流域,北温泉,08-14 08:00,Ⅱ,31.3,7.75,7.63,344.3,27.7,2.66,0.061,0.062,2.62,*,*,正常
重庆市,长江流域,寨溪大桥,08-14 08:00,Ⅱ,29.9,7.98,6.94,676.8,30.1,2.31,0.075,0.057,2.00,*,*,正常
重庆市,长江流域,石门坎,08-14 08:00,Ⅰ,26.8,7.88,7.81,450.9,13.5,1.01,0.025,0.005,1.53,*,*,正常
重庆市,长江流域,玉滩水库,08-14 08:00,Ⅲ,30.3,7.68,9.37,353.3,31.4,4.65,0.025,0.033,2.01,0.052,4185425,正常
重庆市,长江流域,御临镇,08-14 08:00,Ⅱ,33.7,8.41,8.97,359.3,12.7,3.55,0.059,0.038,0.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-14 08:00,Ⅲ,28.8,8.29,7.67,245.6,6.8,4.74,0.025,0.043,0.49,*,*,正常
重庆市,长江流域,运输桥,08-14 08:00,Ⅳ,26.2,7.44,4.48,340.6,9.1,3.57,0.121,0.083,1.73,*,*,正常
重庆市,长江流域,六剑滩,08-14 04:00,Ⅲ,31.3,7.65,5.39,346.7,9.1,4.32,0.027,0.177,1.78,*,*,正常
重庆市,长江流域,支坪街道,08-14 08:00,Ⅳ,30.1,7.45,4.51,312.2,25.6,2.74,0.025,0.053,1.65,*,*,正常
重庆市,长江流域,江津大桥,08-14 08:00,Ⅳ,25.6,7.45,7.26,351.9,399.0,3.57,0.025,0.289,2.27,*,*,正常
重庆市,长江流域,朱杨溪,08-14 08:00,Ⅲ,31.8,7.39,6.11,471.1,9.2,5.34,0.053,0.106,2.12,*,*,正常
重庆市,长江流域,北渡,08-14 04:00,Ⅱ,30.3,7.44,7.11,456.1,13.9,1.71,0.025,0.044,2.13,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-14 08:00,Ⅱ,31.8,7.85,7.45,350.9,33.6,2.55,0.025,0.056,2.79,*,*,正常
重庆市,长江流域,官渡,08-14 08:00,Ⅲ,31.9,7.39,5.20,281.6,12.9,2.65,0.025,0.063,1.11,*,*,正常
重庆市,长江流域,临渡,08-14 08:00,Ⅲ,32.2,7.91,5.98,446.7,29.0,4.21,0.039,0.097,2.92,*,*,正常
重庆市,长江流域,渠江码头,08-14 08:00,Ⅲ,31.1,7.98,5.05,329.8,19.8,2.48,0.027,0.077,1.18,*,*,正常
重庆市,长江流域,黄桷,08-14 08:00,Ⅱ,27.6,7.62,6.19,382.4,57.2,2.86,0.034,0.064,4.56,*,*,正常
重庆市,长江流域,四明水厂,08-14 08:00,Ⅳ,30.0,7.06,4.60,402.2,64.0,6.19,0.025,0.053,1.32,*,*,正常
重庆市,长江流域,金狮桥,08-14 08:00,Ⅰ,19.5,7.84,8.92,263.4,16.8,0.99,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,璧南河两河口,08-14 08:00,Ⅲ,31.7,8.31,5.47,484.9,17.2,3.97,0.025,0.122,2.11,*,*,正常
重庆市,长江流域,中和,08-14 08:00,Ⅲ,30.8,8.04,6.43,457.8,31.7,5.07,0.025,0.112,2.65,*,*,正常
重庆市,长江流域,玉溪,08-14 04:00,,--,--,--,--,--,1.90,0.025,0.063,2.51,*,*,维护
重庆市,长江流域,高洞电站,08-14 08:00,Ⅲ,28.8,7.47,6.24,409.7,27.3,4.24,0.075,0.087,3.60,*,*,正常
重庆市,长江流域,李家碥,08-14 08:00,Ⅳ,28.9,7.52,7.29,418.8,58.4,6.22,0.026,0.087,2.11,*,*,正常
重庆市,长江流域,锣鹰,08-14 08:00,Ⅱ,22.5,7.93,7.66,356.3,30.4,1.57,0.025,0.054,2.92,*,*,正常
重庆市,长江流域,鸭江镇,08-14 08:00,Ⅱ,27.7,7.69,8.17,444.1,16.4,2.78,0.025,0.057,2.44,*,*,正常
重庆市,长江流域,江口镇,08-14 08:00,Ⅰ,24.7,8.12,7.60,340.8,7.5,1.03,0.025,0.015,2.16,*,*,正常
重庆市,长江流域,白马,08-14 08:00,Ⅱ,23.9,8.06,6.70,405.7,24.8,0.68,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,土堡寨,08-14 08:00,Ⅰ,17.6,7.96,9.24,362.8,92.2,0.44,0.025,0.019,0.90,*,*,正常
重庆市,长江流域,水寨子,08-14 08:00,Ⅱ,21.3,7.84,8.19,230.7,3.9,1.21,0.025,0.023,0.71,*,*,正常
重庆市,长江流域,湖海场,08-14 08:00,Ⅲ,28.2,7.63,5.55,275.4,8.0,3.21,0.040,0.063,1.23,*,*,正常
重庆市,长江流域,卫星桥,08-14 08:00,Ⅲ,30.6,8.56,7.77,313.1,24.9,4.14,0.025,0.060,1.74,*,*,正常
重庆市,长江流域,高洞梁,08-14 08:00,Ⅱ,31.1,8.61,7.66,429.2,35.4,2.52,0.025,0.055,0.92,*,*,正常
重庆市,长江流域,苏家,08-14 08:00,Ⅱ,27.3,8.02,6.48,380.9,47.6,1.62,0.025,0.064,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,08-14 08:00,Ⅱ,28.7,8.90,13.34,189.6,4.8,3.67,0.025,0.027,0.75,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,08-14 08:00,Ⅱ,22.8,7.95,7.35,307.1,11.8,0.44,0.025,0.006,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,08-14 08:00,Ⅱ,19.6,7.83,7.83,287.4,17.3,1.13,0.025,0.025,2.08,*,*,正常
重庆市,长江流域,白帝城,08-14 08:00,Ⅲ,26.7,7.97,5.98,372.0,34.3,1.48,0.025,0.054,2.44,*,*,正常
重庆市,长江流域,培石,08-14 04:00,,--,--,--,--,--,1.46,0.050,0.052,2.67,*,*,维护
重庆市,长江流域,花台,08-14 08:00,Ⅰ,23.2,7.87,7.76,489.1,80.4,0.69,0.025,0.008,1.23,*,*,正常
重庆市,长江流域,化杠,08-14 04:00,,--,--,--,--,--,2.73,0.054,0.081,4.20,*,*,维护
重庆市,长江流域,小河,08-14 08:00,Ⅲ,22.6,7.76,5.98,304.6,11.6,0.25,0.025,0.011,1.31,*,*,正常
重庆市,长江流域,万木,08-14 08:00,Ⅲ,23.1,7.79,5.82,399.6,15.9,1.25,0.025,0.067,3.28,*,*,正常
重庆市,长江流域,红花村,08-14 08:00,,23.1,7.99,10.57,224.1,21.4,1.45,--,0.036,1.92,*,*,维护
重庆市,长江流域,南洞沟,08-14 08:00,Ⅰ,26.5,8.41,7.62,282.0,7.0,0.80,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,郁江桥,08-14 08:00,Ⅱ,24.4,7.97,8.28,216.1,22.5,0.91,0.025,0.024,1.49,*,*,正常
四川省,长江流域,都江堰水文站,08-14 08:00,Ⅰ,19.7,8.24,9.15,225.2,56.8,0.66,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,08-14 08:00,Ⅲ,25.6,7.83,7.33,352.1,158.2,2.51,0.071,0.155,2.74,*,*,正常
四川省,长江流域,二江寺,08-14 08:00,Ⅲ,25.6,7.56,5.98,432.9,43.6,2.63,0.284,0.138,2.89,*,*,正常
四川省,长江流域,岳店子下,08-14 04:00,Ⅲ,26.1,7.54,7.34,356.3,84.8,4.55,0.158,0.168,8.26,*,*,正常
四川省,长江流域,三邑大桥,08-14 08:00,Ⅱ,24.3,8.13,7.84,261.1,58.7,1.39,0.025,0.055,1.97,*,*,正常
四川省,长江流域,宏缘,08-14 08:00,Ⅲ,25.3,7.70,7.43,340.5,85.7,2.97,0.132,0.162,2.63,*,*,正常
四川省,长江流域,李家湾,08-14 08:00,Ⅳ,30.7,7.87,7.44,483.1,122.1,4.48,0.025,0.203,3.54,*,*,正常
四川省,长江流域,廖家堰,08-14 08:00,Ⅳ,28.6,7.90,7.66,450.2,184.7,6.66,0.355,0.146,5.51,*,*,正常
四川省,长江流域,脚仙村,08-14 08:00,,29.7,7.91,7.29,414.5,378.9,4.73,--,0.212,4.16,*,*,维护
四川省,长江流域,龙洞,08-14 04:00,Ⅰ,21.3,8.26,9.79,565.8,41.9,1.06,0.064,0.017,1.06,*,*,正常
四川省,长江流域,倮果,08-14 04:00,Ⅰ,20.6,8.12,8.99,601.9,36.2,1.35,0.025,0.019,1.46,*,*,正常
四川省,长江流域,雅砻江口,08-14 04:00,Ⅱ,20.7,8.21,8.69,243.2,117.0,1.78,0.164,0.032,0.88,*,*,正常
四川省,长江流域,柏枝,08-14 04:00,Ⅰ,20.8,8.08,8.24,238.4,42.1,0.93,0.025,0.013,0.54,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,08-14 08:00,Ⅳ,24.9,7.59,6.93,435.1,549.2,6.68,0.025,0.176,2.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-14 08:00,Ⅳ,30.8,7.62,7.12,523.6,322.3,5.02,0.025,0.285,4.23,*,*,正常
四川省,长江流域,醒觉溪,08-14 08:00,Ⅱ,27.9,8.14,6.56,401.4,14.1,1.53,0.063,0.029,4.29,*,*,正常
四川省,长江流域,胡市大桥,08-14 08:00,Ⅲ,29.4,7.50,7.22,457.9,66.3,5.59,0.025,0.118,3.47,*,*,正常
四川省,长江流域,大磨子,08-14 08:00,Ⅴ,30.2,7.77,7.04,482.2,260.4,6.94,0.462,0.316,4.26,*,*,正常
四川省,长江流域,泸天化大桥,08-14 08:00,Ⅲ,29.0,7.47,5.31,364.6,14.1,1.35,0.040,0.032,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,08-14 08:00,Ⅳ,24.9,7.52,7.11,407.9,429.6,6.58,0.025,0.016,1.59,*,*,正常
四川省,长江流域,两汇水,08-14 08:00,Ⅱ,28.1,7.52,7.51,120.6,16.0,2.42,0.025,0.033,0.78,*,*,正常
四川省,长江流域,太平渡,08-14 08:00,Ⅱ,24.0,8.38,7.48,549.1,0.3,0.25,0.182,0.008,5.16,*,*,正常
四川省,长江流域,八角,08-14 04:00,Ⅱ,25.2,7.88,7.08,437.1,30.8,0.59,0.025,0.085,1.60,*,*,正常
四川省,长江流域,象山,08-14 08:00,Ⅲ,31.8,7.97,11.03,557.0,15.4,5.67,0.025,0.049,5.96,*,*,正常
四川省,长江流域,双江桥,08-14 08:00,Ⅳ,25.1,7.96,7.91,499.7,351.8,2.36,0.052,0.233,0.74,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,08-14 08:00,Ⅲ,28.6,8.09,6.50,479.2,52.3,2.02,0.025,0.116,2.83,*,*,正常
四川省,长江流域,平武水文站,08-14 04:00,Ⅱ,17.4,8.20,8.60,240.8,264.4,1.90,0.421,0.022,1.55,*,*,正常
四川省,长江流域,丰谷,08-14 04:00,,21.7,8.17,8.63,259.2,502.9,3.14,0.025,--,0.06,*,*,维护
四川省,长江流域,福田坝,08-14 04:00,Ⅲ,20.8,8.11,8.53,237.2,710.8,3.41,0.668,0.005,--,*,*,维护
四川省,长江流域,鲁班岛,08-14 04:00,Ⅱ,29.1,8.98,9.58,198.2,9.8,2.25,0.025,0.020,0.32,0.003,9407546,正常
四川省,长江流域,北川通口,08-14 04:00,Ⅲ,22.5,8.40,8.32,240.0,912.4,3.63,0.823,0.008,2.20,*,*,正常
四川省,长江流域,八庙沟,08-14 04:00,Ⅱ,26.1,8.23,7.14,316.4,39.1,1.04,0.025,0.035,2.02,*,*,正常
四川省,长江流域,姚渡,08-14 04:00,,--,--,--,--,--,4.95,0.025,0.143,0.56,*,*,维护
四川省,长江流域,苴国村,08-14 04:00,Ⅱ,24.7,8.04,6.96,251.0,60.2,1.30,0.025,0.017,1.62,*,*,正常
四川省,长江流域,上石盘,08-14 04:00,Ⅱ,26.8,6.56,6.69,256.4,125.9,3.30,0.025,0.073,3.14,*,*,正常
四川省,长江流域,南渡,08-14 04:00,Ⅱ,23.5,8.80,6.85,303.5,71.3,2.13,0.025,0.039,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-14 08:00,Ⅲ,30.0,7.37,5.74,261.5,15.6,2.55,0.051,0.021,0.64,*,*,正常
四川省,长江流域,大安,08-14 08:00,Ⅲ,30.1,7.81,6.62,408.1,15.0,5.22,0.025,0.146,1.94,*,*,正常
四川省,长江流域,百顷,08-14 08:00,Ⅱ,25.0,7.95,8.38,302.2,177.9,1.86,0.081,0.054,1.40,*,*,正常
四川省,长江流域,梓江大桥,08-14 08:00,Ⅱ,32.1,8.09,6.88,338.4,17.2,3.23,0.025,0.053,2.73,*,*,正常
四川省,长江流域,大埂,08-14 08:00,Ⅳ,29.2,8.01,7.22,441.9,44.4,6.46,0.025,0.147,2.39,*,*,正常
四川省,长江流域,球溪河口,08-14 08:00,Ⅳ,29.2,7.58,6.77,424.0,219.6,7.87,0.025,0.261,8.18,*,*,正常
四川省,长江流域,李码头,08-14 04:00,Ⅳ,22.0,7.93,8.71,217.0,523.5,8.77,0.025,0.132,7.60,*,*,正常
四川省,长江流域,木城镇,08-14 04:00,Ⅱ,22.2,8.06,8.69,207.2,435.0,1.40,0.025,0.038,2.47,*,*,正常
四川省,长江流域,姜公堰,08-14 08:00,Ⅱ,23.8,7.43,6.34,339.0,195.4,3.51,0.172,0.093,4.15,*,*,正常
四川省,长江流域,金溪电站,08-14 08:00,Ⅰ,29.1,7.69,7.56,396.2,8.1,1.91,0.025,0.013,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-14 08:00,Ⅲ,31.3,8.30,10.63,277.1,7.8,4.23,0.025,0.012,0.73,*,*,正常
四川省,长江流域,沙溪,08-14 08:00,Ⅱ,27.4,7.72,6.74,294.0,5.4,0.82,0.025,0.005,0.51,*,*,正常
四川省,长江流域,彭山岷江大桥,08-14 04:00,Ⅲ,27.1,7.54,6.12,405.8,58.1,4.32,0.025,0.168,4.01,*,*,正常
四川省,长江流域,龟都府,08-14 08:00,Ⅲ,19.7,8.09,9.30,205.3,243.5,3.13,0.025,0.153,1.46,*,*,正常
四川省,长江流域,越溪河两河口,08-14 08:00,Ⅴ,29.4,7.02,2.58,608.4,11.3,4.87,0.246,0.096,2.00,*,*,正常
四川省,长江流域,月波,08-14 08:00,Ⅳ,22.7,7.64,8.40,251.8,463.3,7.05,0.688,0.186,1.15,*,*,正常
四川省,长江流域,挂弓山,08-14 04:00,Ⅲ,24.3,7.92,8.11,447.4,167.4,4.11,0.025,0.141,3.51,*,*,正常
四川省,长江流域,石门子,08-14 04:00,Ⅱ,23.9,8.04,7.71,628.3,28.2,1.04,0.036,0.021,1.42,*,*,正常
四川省,长江流域,蔡家渡口,08-14 04:00,Ⅲ,28.4,7.47,5.78,537.5,8.7,1.91,0.025,0.086,3.11,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-14 08:00,,31.3,7.92,5.15,368.5,30.4,6.02,0.076,--,0.63,*,*,维护
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-14 08:00,Ⅱ,31.0,8.11,6.39,323.8,16.4,2.15,0.039,0.025,1.08,*,*,正常
四川省,长江流域,团堡岭,08-14 08:00,Ⅱ,31.2,7.74,6.58,253.1,29.0,2.73,0.025,0.076,1.35,*,*,正常
四川省,长江流域,上河坝,08-14 08:00,Ⅱ,29.6,8.12,7.61,783.3,2.2,3.61,0.076,0.080,0.53,*,*,正常
四川省,长江流域,江陵,08-14 08:00,Ⅱ,29.9,7.65,6.11,249.0,30.3,3.20,0.025,0.028,1.13,*,*,正常
四川省,长江流域,大蹬沟,08-14 08:00,Ⅱ,30.0,7.67,6.57,212.9,54.5,3.01,0.036,0.035,0.76,*,*,正常
四川省,长江流域,白兔乡,08-14 08:00,Ⅲ,30.9,8.09,5.65,311.0,16.5,5.39,0.025,0.066,0.55,*,*,正常
四川省,长江流域,联盟桥,08-14 08:00,Ⅲ,27.8,7.28,7.11,466.7,8.6,3.46,0.025,0.121,1.03,*,*,正常
四川省,长江流域,舵石盘,08-14 08:00,Ⅳ,29.8,7.24,3.75,361.5,17.6,1.86,0.025,0.057,1.19,*,*,正常
四川省,长江流域,车家河,08-14 08:00,Ⅲ,30.5,7.41,5.76,343.4,5.6,0.94,0.025,0.024,0.68,*,*,正常
四川省,长江流域,三谷庄,08-14 04:00,Ⅰ,21.2,8.28,8.69,224.7,22.9,1.08,0.025,0.014,0.26,*,*,正常
四川省,长江流域,大岗山,08-14 04:00,Ⅱ,17.9,8.17,8.59,213.4,62.3,1.93,0.124,0.033,1.44,*,*,正常
四川省,长江流域,手傍岩,08-14 08:00,Ⅱ,27.6,7.95,7.58,298.7,28.2,2.30,0.025,0.054,1.18,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-14 08:00,Ⅲ,27.9,7.78,7.80,391.4,178.1,2.99,0.112,0.173,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,08-14 08:00,Ⅲ,28.5,7.40,7.89,380.8,256.2,4.08,0.025,0.169,2.03,*,*,正常
四川省,长江流域,红光村,08-14 08:00,Ⅳ,26.2,7.91,7.28,436.4,87.7,5.62,0.082,0.279,3.90,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-14 04:00,Ⅱ,16.6,8.61,8.88,338.4,309.1,2.86,0.268,0.041,1.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-14 04:00,Ⅱ,18.0,8.31,7.84,212.1,122.3,3.41,0.025,0.012,1.04,*,*,正常
四川省,长江流域,小水沟,08-14 04:00,Ⅱ,13.9,8.39,7.49,232.0,185.8,2.12,0.235,0.008,1.33,*,*,正常
四川省,长江流域,水磨沟村,08-14 08:00,Ⅳ,17.6,8.41,8.04,810.8,844.4,6.58,0.931,0.183,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,08-14 08:00,Ⅳ,15.7,8.16,7.19,1074.2,685.9,6.16,1.179,0.222,0.98,*,*,正常
四川省,长江流域,金沙江岗托桥,08-14 08:00,Ⅲ,16.1,8.22,8.02,1045.5,910.4,5.40,0.102,0.095,1.02,*,*,正常
四川省,长江流域,昔街大桥,08-14 08:00,Ⅱ,22.3,7.68,7.47,180.2,408.1,1.53,0.035,0.042,1.86,*,*,正常
四川省,长江流域,阿七大桥,08-14 04:00,Ⅱ,22.5,7.63,6.89,183.3,217.3,1.61,0.025,0.024,1.81,*,*,正常
四川省,长江流域,邛海湖心,08-14 04:00,Ⅱ,27.2,8.49,9.94,299.2,2.6,2.05,0.025,0.014,0.19,0.002,588425,正常
贵州省,长江流域,棉花渡,08-14 08:00,Ⅱ,23.8,7.77,6.36,388.3,9.2,1.52,0.025,0.050,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,08-14 08:00,Ⅱ,28.4,8.97,8.47,400.3,23.9,3.53,0.025,0.015,0.52,0.014,1891266,正常
贵州省,长江流域,花鱼洞,08-14 08:00,劣Ⅴ,24.2,7.51,0.12,402.2,20.8,2.39,0.143,0.012,1.67,0.021,1747867,正常
贵州省,长江流域,麦穰,08-14 08:00,Ⅳ,24.6,7.54,5.73,596.2,15.7,3.44,0.125,0.207,5.05,*,*,正常
贵州省,长江流域,大关桥,08-14 04:00,Ⅱ,20.5,7.52,6.53,431.5,2.7,0.39,0.032,0.011,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-14 08:00,Ⅲ,26.8,7.62,6.02,487.7,5.5,0.90,0.025,0.104,3.36,*,*,正常
贵州省,长江流域,长脚,08-14 04:00,Ⅱ,23.1,7.60,6.19,333.9,4.6,0.52,0.025,0.014,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-14 04:00,Ⅱ,21.0,7.92,6.38,463.6,2.5,2.07,0.057,0.059,4.29,*,*,正常
贵州省,长江流域,沿江渡,08-14 08:00,劣Ⅴ,25.4,6.90,1.36,410.3,1.1,1.58,0.025,0.016,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,08-14 08:00,Ⅲ,27.3,7.70,5.84,507.6,1.5,1.53,0.025,0.081,3.65,*,*,正常
贵州省,长江流域,坡渡,08-14 08:00,Ⅰ,26.2,7.86,7.54,281.6,15.0,0.99,0.025,0.015,0.79,*,*,正常
贵州省,长江流域,长沙,08-14 04:00,Ⅱ,27.3,8.12,7.70,202.9,25.4,0.25,0.053,0.035,1.84,*,*,正常
贵州省,长江流域,茅台,08-14 08:00,Ⅱ,24.9,8.39,7.02,381.2,43.7,0.54,0.046,0.040,5.71,*,*,正常
贵州省,珠江流域,黄果树,08-14 08:00,Ⅱ,23.5,8.23,8.28,505.6,21.8,1.02,0.032,0.024,4.62,*,*,正常
贵州省,长江流域,斯拉河大桥,08-14 08:00,,26.4,8.52,9.83,295.5,6.9,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,08-14 08:00,Ⅰ,26.9,8.28,9.24,402.3,8.9,1.35,0.025,0.009,3.70,*,*,正常
贵州省,珠江流域,打邦,08-14 08:00,Ⅱ,30.0,8.35,11.37,377.7,11.6,2.55,0.025,0.034,2.95,*,*,正常
贵州省,长江流域,小屯,08-14 08:00,Ⅱ,20.9,8.15,7.60,442.4,16.5,2.04,0.039,0.084,6.09,*,*,正常
贵州省,长江流域,清水铺,08-14 04:00,Ⅱ,21.9,8.39,8.68,412.0,41.2,1.86,0.025,0.059,5.38,*,*,正常
贵州省,长江流域,下干溪,08-14 04:00,,--,--,--,--,--,1.80,0.508,0.047,1.50,*,*,维护
贵州省,长江流域,乌杨树,08-14 08:00,Ⅳ,21.3,7.31,4.78,435.8,12.9,1.29,0.025,0.064,3.48,*,*,正常
贵州省,长江流域,玉屏,08-14 04:00,Ⅲ,28.1,7.78,5.97,355.2,4.2,1.65,0.056,0.030,1.47,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-14 08:00,Ⅲ,24.8,7.72,8.46,259.5,73.6,3.77,0.025,0.197,1.20,*,*,正常
贵州省,珠江流域,南盘江三江口,08-14 08:00,Ⅱ,28.1,7.64,7.53,435.0,10.7,1.50,0.025,0.024,4.69,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-14 08:00,Ⅱ,29.4,8.19,7.85,412.1,6.4,0.43,0.025,0.010,2.20,0.031,515474,正常
贵州省,珠江流域,岔河口,08-14 08:00,Ⅱ,27.3,8.45,12.53,301.9,5.8,1.48,0.043,0.029,3.24,*,*,正常
贵州省,珠江流域,蔗香北,08-14 08:00,Ⅰ,30.5,8.20,7.58,325.5,17.0,0.69,0.025,0.006,1.62,*,*,正常
贵州省,珠江流域,黄泥河,08-14 08:00,Ⅱ,18.9,8.14,8.60,408.9,37.1,0.47,0.025,0.025,4.65,*,*,正常
贵州省,珠江流域,赵家渡,08-14 08:00,Ⅱ,22.3,7.96,8.29,411.0,16.6,3.06,0.131,0.035,5.84,*,*,正常
