省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,02-20 16:00,Ⅰ,18.2,8.14,9.57,337.4,12.5,0.64,0.025,0.008,1.99,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-20 20:00,Ⅰ,21.2,7.07,8.51,59.9,4.3,1.96,0.066,0.012,0.48,*,*,正常
广西壮族自治区,珠江流域,上金,02-20 20:00,Ⅰ,20.5,7.21,8.53,98.5,6.5,1.54,0.030,0.019,1.13,*,*,正常
广西壮族自治区,珠江流域,渠立,02-20 20:00,Ⅰ,19.7,7.90,9.20,262.6,5.4,1.01,0.025,0.010,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,02-20 20:00,Ⅰ,20.6,7.88,9.17,193.7,7.2,1.24,0.034,0.014,0.99,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-20 20:00,Ⅱ,22.9,7.06,6.68,118.0,17.7,1.97,0.035,0.073,1.82,*,*,正常
海南省,珠江流域,儒房,02-20 20:00,Ⅱ,22.2,7.72,8.12,15557.5,20.7,3.05,0.036,0.056,1.41,*,*,正常
海南省,珠江流域,演州河河口,02-20 20:00,Ⅲ,22.0,6.77,5.02,269.0,9.7,3.69,0.161,0.068,1.48,*,*,正常
海南省,珠江流域,后黎村,02-20 20:00,Ⅱ,22.6,7.29,8.30,101.9,28.1,1.44,0.026,0.057,1.24,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-20 16:00,Ⅰ,26.3,8.31,8.42,107.0,0.9,1.72,0.025,0.007,0.39,0.004,1741460.00,正常
海南省,珠江流域,林家村,02-20 20:00,Ⅱ,27.0,7.71,8.17,296.1,19.6,1.93,0.059,0.028,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-20 20:00,Ⅱ,26.4,7.28,8.53,126.3,6.0,2.27,0.025,0.024,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,02-20 20:00,Ⅲ,28.4,8.56,19.94,17394.4,7.8,2.77,0.598,0.042,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),02-20 16:00,Ⅰ,23.1,7.71,8.47,75.5,5.5,1.04,0.025,0.007,0.25,0.004,394248,正常
海南省,珠江流域,上村桥,02-20 20:00,Ⅱ,24.2,7.34,6.25,1466.8,26.8,2.18,0.025,0.031,0.99,*,*,正常
海南省,珠江流域,中和桥,02-20 20:00,Ⅲ,23.7,7.61,8.61,1943.3,25.4,4.43,0.064,0.109,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),02-20 20:00,Ⅱ,22.3,7.12,8.40,79.1,8.3,1.30,0.028,0.032,0.98,*,*,正常
海南省,珠江流域,龙江,02-20 20:00,Ⅰ,20.9,6.82,8.26,70.8,15.8,1.30,0.025,0.020,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-20 20:00,Ⅱ,21.9,6.60,7.29,90.0,5.0,1.40,0.025,0.025,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,02-20 20:00,Ⅲ,22.9,6.93,8.58,97.4,19.9,4.31,0.025,0.080,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-20 20:00,Ⅱ,22.3,7.32,6.94,80.3,4.0,0.76,0.025,0.016,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-20 20:00,Ⅲ,23.7,7.39,7.85,9978.5,5.2,4.97,0.552,0.034,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,02-20 20:00,Ⅳ,23.5,8.25,10.73,152.2,17.9,9.91,0.025,0.138,1.37,*,*,正常
海南省,珠江流域,分洪桥,02-20 20:00,Ⅱ,24.3,6.55,9.35,115.9,12.7,2.33,0.025,0.043,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-20 20:00,Ⅲ,23.8,8.21,11.86,129.8,9.7,3.00,0.409,0.103,2.48,*,*,正常
海南省,珠江流域,后安桥,02-20 20:00,Ⅱ,23.9,6.78,10.61,99.4,7.7,1.94,0.025,0.031,1.39,*,*,正常
海南省,珠江流域,后山村,02-20 20:00,Ⅴ,24.5,6.51,2.99,149.2,26.9,4.17,0.916,0.178,3.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-20 16:00,Ⅰ,22.0,7.33,8.44,91.9,15.5,1.72,0.025,0.010,0.41,0.023,9697070,正常
海南省,珠江流域,罗带铁路桥,02-20 20:00,Ⅳ,26.0,7.68,6.24,9973.4,31.5,9.34,0.448,0.227,1.80,*,*,正常
海南省,珠江流域,山口,02-20 20:00,Ⅱ,23.4,7.99,9.82,98.6,5.9,1.78,0.035,0.040,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,02-20 20:00,Ⅲ,23.2,7.36,7.23,157.6,37.5,4.02,0.327,0.100,2.17,*,*,正常
海南省,珠江流域,大风(昌化),02-20 16:00,Ⅱ,26.6,8.51,7.78,131.5,5.6,1.60,0.025,0.033,1.06,*,*,正常
海南省,珠江流域,叉河口,02-20 20:00,Ⅱ,25.7,8.08,7.92,335.5,13.0,2.44,0.044,0.091,2.07,*,*,正常
海南省,珠江流域,乐中,02-20 20:00,Ⅱ,25.2,7.73,8.09,101.8,9.4,1.30,0.025,0.029,0.54,*,*,正常
海南省,珠江流域,跨界桥,02-20 20:00,Ⅱ,24.6,8.38,9.06,95.2,5.9,2.06,0.025,0.021,0.44,*,*,正常
海南省,珠江流域,乐罗,02-20 20:00,Ⅲ,27.0,8.93,14.07,174.8,17.1,5.08,0.025,0.067,1.15,*,*,正常
海南省,珠江流域,群英大坝,02-20 20:00,Ⅱ,24.6,6.95,8.44,93.8,18.2,2.40,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,大溪村,02-20 20:00,Ⅲ,24.0,8.90,16.17,16.3,9.0,4.86,0.285,0.052,0.78,*,*,正常
重庆市,长江流域,晒网坝,02-20 20:00,Ⅱ,14.2,8.06,9.69,489.0,5.2,1.05,0.033,0.027,1.26,*,*,正常
重庆市,长江流域,向家,02-20 20:00,Ⅱ,10.2,7.97,11.14,377.5,25.3,2.29,0.065,0.050,1.15,*,*,正常
重庆市,长江流域,长滩,02-20 20:00,Ⅱ,9.8,7.89,10.54,349.1,2.0,2.11,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,清溪场,02-20 20:00,Ⅱ,14.0,7.93,10.08,510.6,10.6,1.21,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,木瓜洞,02-20 20:00,Ⅱ,12.5,8.62,12.72,437.8,2.6,3.90,0.025,0.024,0.58,*,*,正常
重庆市,长江流域,丰收坝,02-20 20:00,Ⅱ,13.7,8.57,9.48,508.7,8.0,1.41,0.125,0.026,1.59,*,*,正常
重庆市,长江流域,寸滩,02-20 20:00,Ⅱ,14.6,7.98,9.68,469.5,20.3,0.55,0.027,0.029,1.02,*,*,正常
重庆市,长江流域,和尚山,02-20 20:00,Ⅰ,15.4,7.79,9.42,502.5,6.9,0.94,0.045,0.016,1.13,*,*,正常
重庆市,长江流域,北温泉,02-20 20:00,Ⅰ,11.9,7.95,11.02,349.7,3.5,1.22,0.093,0.005,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,02-20 20:00,Ⅱ,14.2,7.90,7.48,1181.3,11.5,2.61,0.285,0.036,2.70,*,*,正常
重庆市,长江流域,石门坎,02-20 20:00,Ⅰ,12.6,8.10,9.73,465.0,3.1,0.94,0.030,0.005,1.57,*,*,正常
重庆市,长江流域,玉滩水库,02-20 20:00,Ⅳ,12.6,8.48,15.25,512.7,4.4,2.78,0.025,0.052,1.67,0.064,5129728,正常
重庆市,长江流域,御临镇,02-20 20:00,,12.0,8.49,14.03,663.8,5.5,--,0.053,0.029,1.87,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-20 20:00,Ⅲ,10.9,8.11,12.58,486.2,9.1,4.05,0.059,0.025,1.30,*,*,正常
重庆市,长江流域,六剑滩,02-20 16:00,Ⅳ,12.5,8.30,11.37,559.7,5.7,6.10,0.165,0.102,3.46,*,*,正常
重庆市,长江流域,支坪街道,02-20 20:00,Ⅰ,13.5,7.85,10.33,863.2,7.1,1.76,0.054,0.008,1.90,*,*,正常
重庆市,长江流域,江津大桥,02-20 20:00,Ⅱ,15.0,7.62,9.36,506.9,12.0,1.02,0.030,0.024,1.16,*,*,正常
重庆市,长江流域,朱杨溪,02-20 20:00,Ⅲ,12.9,8.00,9.94,979.7,8.2,5.48,0.149,0.065,5.97,*,*,正常
重庆市,长江流域,北渡,02-20 20:00,Ⅱ,13.3,7.58,9.11,945.2,8.8,1.86,0.257,0.051,1.86,*,*,正常
重庆市,长江流域,白杨溪,02-20 20:00,Ⅰ,13.5,7.36,10.22,196.2,4.3,1.52,0.047,0.019,1.59,*,*,正常
重庆市,长江流域,金子(老),02-20 20:00,Ⅰ,11.9,8.08,9.64,417.0,11.2,1.29,0.094,0.005,1.27,*,*,正常
重庆市,长江流域,太和,02-20 20:00,Ⅱ,12.0,8.70,20.20,457.0,10.0,1.10,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,官渡,02-20 20:00,Ⅱ,11.8,8.36,12.00,355.3,3.8,1.81,0.025,0.037,1.89,*,*,正常
重庆市,长江流域,临渡,02-20 20:00,Ⅱ,12.0,8.33,11.76,465.2,5.9,2.95,0.119,0.052,2.16,*,*,正常
重庆市,长江流域,码头,02-20 20:00,Ⅲ,11.1,8.97,14.50,515.2,14.2,4.84,0.025,0.058,2.10,*,*,正常
重庆市,长江流域,黄桷,02-20 20:00,Ⅱ,13.0,8.26,10.00,846.8,3.9,2.31,0.181,0.036,1.48,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,02-20 20:00,Ⅱ,13.4,8.01,11.67,461.6,63.7,3.77,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,金狮桥,02-20 20:00,Ⅰ,10.6,7.97,9.88,276.9,4.4,0.80,0.051,0.006,0.82,*,*,正常
重庆市,长江流域,两河口,02-20 20:00,Ⅲ,13.3,7.92,9.05,978.4,9.6,4.30,0.177,0.148,4.90,*,*,正常
重庆市,长江流域,中和,02-20 20:00,,12.4,8.68,--,591.2,4.5,5.35,0.070,0.042,0.61,*,*,维护
重庆市,长江流域,玉溪,02-20 20:00,Ⅱ,11.5,8.68,11.18,482.7,17.3,1.11,0.025,0.029,1.87,*,*,正常
重庆市,长江流域,高洞电站,02-20 20:00,Ⅲ,13.1,8.15,10.89,734.8,3.1,5.15,0.235,0.144,5.25,*,*,正常
重庆市,长江流域,李家碥,02-20 20:00,Ⅳ,12.8,7.85,9.23,579.3,2.2,6.52,0.025,0.028,1.73,*,*,正常
重庆市,长江流域,巫山乡,02-20 20:00,Ⅱ,12.2,8.17,7.91,284.8,9.9,3.47,0.025,0.053,--,*,*,维护
重庆市,长江流域,锣鹰,02-20 20:00,Ⅱ,12.4,7.97,10.15,421.1,1.3,1.02,0.030,0.035,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-20 20:00,Ⅱ,12.3,7.72,10.74,1006.5,7.0,1.63,0.049,0.034,3.93,*,*,正常
重庆市,长江流域,江口镇,02-20 20:00,Ⅰ,11.9,8.05,9.05,406.7,4.9,0.59,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,白马,02-20 20:00,Ⅱ,13.8,7.90,8.65,476.0,12.5,0.70,0.025,0.036,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-20 20:00,Ⅰ,11.0,7.98,10.80,550.6,36.5,0.42,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,水寨子,02-20 20:00,Ⅰ,11.2,8.21,11.37,279.7,3.3,0.85,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,湖海场,02-20 20:00,Ⅲ,10.9,7.93,10.01,390.2,7.7,3.83,0.234,0.145,3.90,*,*,正常
重庆市,长江流域,卫星桥,02-20 20:00,Ⅱ,11.0,8.45,10.76,415.0,46.0,3.29,0.040,0.021,1.89,*,*,正常
重庆市,长江流域,高洞梁,02-20 20:00,Ⅱ,11.0,8.27,10.40,614.2,12.9,2.54,0.036,0.030,0.98,*,*,正常
重庆市,长江流域,苏家,02-20 20:00,Ⅱ,14.1,8.22,9.04,466.7,5.5,1.22,0.030,0.034,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-20 20:00,Ⅱ,13.7,7.80,7.11,340.9,1.6,0.84,0.025,0.008,1.48,*,*,正常
重庆市,长江流域,小江河口,02-20 20:00,Ⅱ,14.2,8.13,9.89,456.6,13.3,1.04,0.028,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-20 20:00,Ⅰ,12.3,8.30,10.37,344.6,20.3,0.59,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,02-20 20:00,Ⅱ,11.8,8.11,9.66,292.0,30.7,1.02,0.052,0.032,2.30,*,*,正常
重庆市,长江流域,白帝城,02-20 20:00,Ⅱ,12.7,7.98,9.30,450.6,2.8,0.93,0.058,0.030,1.00,*,*,正常
重庆市,长江流域,培石,02-20 20:00,Ⅱ,12.8,8.25,9.51,480.8,2.6,0.66,0.034,0.035,1.52,*,*,正常
重庆市,长江流域,花台,02-20 20:00,Ⅰ,12.9,7.96,9.89,558.4,8.9,0.25,0.029,0.013,1.17,*,*,正常
重庆市,长江流域,化杠,02-20 20:00,Ⅰ,6.7,7.97,8.89,142.2,0.4,0.69,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,小河,02-20 20:00,Ⅰ,12.1,8.25,9.25,380.7,6.0,0.76,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,万木,02-20 20:00,Ⅱ,13.2,8.37,8.93,466.0,1.3,0.78,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,红花村,02-20 20:00,Ⅱ,11.3,8.13,11.97,344.1,2.5,0.93,0.025,0.024,1.98,*,*,正常
重庆市,长江流域,南洞沟,02-20 20:00,Ⅰ,12.6,8.03,8.91,319.2,17.3,1.09,0.025,0.007,2.32,*,*,正常
重庆市,长江流域,郁江桥,02-20 20:00,Ⅰ,11.9,8.19,11.21,576.6,4.0,0.68,0.025,0.011,0.98,*,*,正常
四川省,长江流域,都江堰水文站,02-20 20:00,Ⅰ,8.3,8.14,9.62,296.7,5.4,0.82,0.025,0.007,0.57,*,*,正常
四川省,长江流域,201医院,02-20 20:00,Ⅲ,12.0,8.32,10.31,686.9,25.0,1.98,0.185,0.200,4.42,*,*,正常
四川省,长江流域,二江寺,02-20 20:00,Ⅲ,13.3,7.77,8.08,579.6,11.8,2.46,0.349,0.118,3.67,*,*,正常
四川省,长江流域,岳店子下,02-20 20:00,Ⅲ,12.0,8.04,9.37,483.0,29.7,2.28,0.205,0.116,2.16,*,*,正常
四川省,长江流域,三邑大桥,02-20 20:00,Ⅱ,11.7,8.22,10.47,329.4,23.4,1.09,0.025,0.023,1.25,*,*,正常
四川省,长江流域,宏缘,02-20 20:00,Ⅱ,11.8,8.10,12.86,628.7,10.1,1.30,0.107,0.091,2.62,*,*,正常
四川省,长江流域,李家湾,02-20 20:00,Ⅱ,12.6,8.51,10.60,651.2,11.4,1.44,0.074,0.037,2.57,*,*,正常
四川省,长江流域,廖家堰,02-20 20:00,Ⅱ,12.8,8.10,10.25,1617.9,3.6,3.59,0.144,0.047,3.45,*,*,正常
四川省,长江流域,脚仙村,02-20 20:00,,11.7,7.99,10.44,659.0,10.4,--,0.037,0.044,3.25,*,*,维护
四川省,长江流域,龙洞,02-20 20:00,Ⅰ,12.8,8.26,9.09,1014.0,1.7,0.99,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-20 20:00,Ⅰ,13.0,8.35,9.62,1021.4,1.7,1.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-20 20:00,Ⅰ,13.0,8.20,9.75,272.2,6.7,0.65,0.025,0.007,0.49,*,*,正常
四川省,长江流域,柏枝,02-20 20:00,Ⅰ,12.5,7.88,9.40,292.9,5.0,0.54,0.025,0.007,0.55,*,*,正常
四川省,长江流域,湾凼,02-20 20:00,Ⅲ,12.8,7.65,8.43,619.9,9.9,4.80,0.061,0.072,0.73,*,*,正常
四川省,长江流域,手爬岩,02-20 20:00,Ⅱ,14.5,7.97,9.23,495.8,20.3,0.76,0.025,0.020,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-20 20:00,Ⅱ,12.8,8.37,10.94,647.8,12.3,1.72,0.025,0.034,3.28,*,*,正常
四川省,长江流域,大磨子,02-20 20:00,Ⅱ,12.6,8.42,11.46,651.5,8.3,1.99,0.026,0.030,2.92,*,*,正常
四川省,长江流域,泸天化大桥,02-20 20:00,Ⅱ,14.2,7.82,8.58,535.1,5.1,2.34,0.048,0.036,3.85,*,*,正常
四川省,长江流域,纳溪大渡口,02-20 20:00,Ⅱ,14.4,7.98,9.66,479.7,13.1,0.48,0.049,0.030,1.00,*,*,正常
四川省,长江流域,两汇水,02-20 20:00,Ⅰ,12.1,7.45,11.08,135.5,8.8,1.30,0.025,0.017,2.11,*,*,正常
四川省,长江流域,太平渡,02-20 20:00,,13.3,8.16,9.49,675.9,50.0,--,0.189,0.129,3.39,*,*,维护
四川省,长江流域,八角,02-20 20:00,Ⅱ,12.4,8.02,10.05,679.0,0.5,2.12,0.107,0.079,2.92,*,*,正常
四川省,长江流域,象山,02-20 20:00,Ⅲ,10.1,7.90,10.88,508.2,17.5,4.42,0.187,0.050,1.75,*,*,正常
四川省,长江流域,双江桥,02-20 20:00,Ⅲ,13.1,8.10,10.14,969.9,60.6,1.39,0.035,0.146,2.88,*,*,正常
四川省,长江流域,三川,02-20 20:00,Ⅲ,12.1,8.28,10.59,976.5,72.0,1.97,0.116,0.135,3.67,*,*,正常
四川省,长江流域,西平镇,02-20 20:00,Ⅱ,12.6,8.44,13.02,650.4,16.1,2.78,0.031,0.070,3.01,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,02-20 20:00,Ⅱ,10.8,8.01,9.78,346.5,6.0,1.54,0.100,0.043,1.62,*,*,正常
四川省,长江流域,鲁班岛,02-20 20:00,劣Ⅴ,11.1,9.07,15.23,278.8,8.6,2.61,0.025,0.047,0.57,0.011,9011027,正常
四川省,长江流域,北川通口,02-20 20:00,Ⅱ,9.1,8.23,10.19,361.6,13.6,1.38,0.083,0.026,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-20 20:00,Ⅰ,8.9,8.09,11.48,423.3,6.2,0.25,0.025,0.008,1.49,*,*,正常
四川省,长江流域,姚渡,02-20 20:00,Ⅰ,7.8,8.47,9.83,459.2,25.6,0.26,0.044,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,02-20 20:00,Ⅰ,9.8,8.34,10.89,361.9,7.0,0.44,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-20 20:00,Ⅰ,10.2,8.02,10.08,663.6,3.2,0.96,0.026,0.016,2.45,*,*,正常
四川省,长江流域,南渡,02-20 20:00,Ⅰ,10.0,8.10,11.81,608.0,4.0,0.70,0.025,0.019,1.50,*,*,正常
四川省,长江流域,文成镇,02-20 20:00,Ⅲ,11.1,8.62,12.70,316.0,21.8,5.48,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大安,02-20 20:00,Ⅳ,11.0,8.13,12.41,717.6,6.0,6.34,0.067,0.053,1.35,*,*,正常
四川省,长江流域,百顷,02-20 20:00,Ⅱ,16.8,8.28,8.33,0.2,0.4,1.99,0.219,0.047,2.07,*,*,正常
四川省,长江流域,跑马滩,02-20 20:00,Ⅲ,11.7,8.07,9.95,570.9,9.2,4.24,0.368,0.024,1.17,*,*,正常
四川省,长江流域,梓江大桥,02-20 20:00,Ⅱ,10.7,8.23,13.38,480.1,4.0,3.44,0.025,0.030,1.22,*,*,正常
四川省,长江流域,大埂,02-20 20:00,Ⅲ,12.6,8.52,14.89,608.2,3.3,5.02,0.041,0.023,0.59,*,*,正常
四川省,长江流域,球溪河口,02-20 20:00,Ⅲ,12.0,8.68,12.57,597.8,13.6,4.68,0.084,0.151,2.44,*,*,正常
四川省,长江流域,岷江大桥,02-20 20:00,Ⅱ,12.9,7.99,10.51,582.3,8.3,2.22,0.070,0.068,3.11,*,*,正常
四川省,长江流域,李码头,02-20 20:00,Ⅱ,10.7,8.33,11.65,301.5,29.8,1.03,0.025,0.025,1.22,*,*,正常
四川省,长江流域,马边河河口,02-20 20:00,Ⅱ,11.8,7.66,10.38,296.2,3.2,1.32,0.025,0.050,1.23,*,*,正常
四川省,长江流域,悦来渡口,02-20 20:00,Ⅱ,13.0,8.09,10.02,576.2,37.3,1.78,0.080,0.070,2.78,*,*,正常
四川省,长江流域,木城镇,02-20 20:00,Ⅱ,11.4,8.02,10.42,294.6,18.1,0.44,0.025,0.022,1.21,*,*,正常
四川省,长江流域,姜公堰,02-20 20:00,Ⅱ,12.5,7.89,10.02,462.1,2.4,1.40,0.097,0.022,1.07,*,*,正常
四川省,长江流域,金溪电站,02-20 20:00,Ⅰ,11.9,7.78,10.53,355.3,14.4,0.65,0.076,0.020,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-20 20:00,Ⅱ,11.1,7.59,9.13,392.1,2.8,2.96,0.025,0.013,0.55,*,*,正常
四川省,长江流域,沙溪,02-20 20:00,Ⅰ,13.9,7.61,8.88,68.0,189.5,0.86,0.025,0.012,0.44,*,*,正常
四川省,长江流域,黄龙溪,02-20 16:00,Ⅱ,13.3,8.10,8.36,586.4,4.0,1.97,0.048,0.077,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,02-20 20:00,Ⅱ,13.1,8.11,10.43,549.6,10.2,1.74,0.033,0.067,2.90,*,*,正常
四川省,长江流域,龟都府,02-20 20:00,Ⅱ,9.5,8.06,10.41,279.7,11.9,0.53,0.042,0.043,1.16,*,*,正常
四川省,长江流域,两河口,02-20 20:00,Ⅱ,12.3,7.89,10.54,604.3,2.8,2.27,0.095,0.018,0.47,*,*,正常
四川省,长江流域,月波,02-20 20:00,Ⅱ,11.6,7.76,8.94,318.2,14.2,1.46,0.209,0.065,1.68,*,*,正常
四川省,长江流域,凉姜沟,02-20 20:00,Ⅱ,11.7,7.61,9.18,343.4,16.5,1.40,0.212,0.074,1.87,*,*,正常
四川省,长江流域,挂弓山,02-20 20:00,Ⅱ,14.2,7.94,8.87,510.5,8.9,0.78,0.025,0.027,0.93,*,*,正常
四川省,长江流域,石门子,02-20 20:00,Ⅰ,15.2,7.85,9.23,545.0,7.4,0.89,0.025,0.014,--,*,*,维护
四川省,长江流域,蔡家渡口,02-20 20:00,Ⅱ,13.2,7.83,8.40,979.7,13.3,1.39,0.050,0.071,2.95,*,*,正常
四川省,长江流域,三块石,02-20 20:00,Ⅰ,15.3,8.08,9.07,553.8,7.0,0.71,0.025,0.011,0.54,*,*,正常
四川省,长江流域,洛亥,02-20 20:00,Ⅱ,13.6,8.15,10.39,296.8,3.4,0.75,0.078,0.088,3.49,*,*,正常
四川省,长江流域,团堡岭,02-20 20:00,Ⅱ,11.3,8.16,10.34,431.7,11.7,2.83,0.025,0.052,2.24,*,*,正常
四川省,长江流域,上河坝,02-20 20:00,Ⅱ,10.4,7.65,6.98,850.0,6.3,3.74,0.318,0.066,2.17,*,*,正常
四川省,长江流域,江陵,02-20 20:00,Ⅰ,10.6,7.94,11.04,297.0,3.5,1.46,0.025,0.014,0.97,*,*,正常
四川省,长江流域,大蹬沟,02-20 20:00,Ⅱ,10.4,8.46,14.48,273.3,6.4,2.48,0.025,0.017,0.74,*,*,正常
四川省,长江流域,白兔乡,02-20 20:00,Ⅳ,10.8,8.48,13.97,459.2,10.8,8.98,0.499,0.129,2.99,*,*,正常
四川省,长江流域,联盟桥,02-20 20:00,Ⅲ,10.7,7.34,11.20,371.0,8.8,4.22,0.150,0.058,1.55,*,*,正常
四川省,长江流域,舵石盘,02-20 12:00,Ⅲ,10.2,7.62,9.58,503.3,13.1,2.96,0.579,0.110,3.57,*,*,正常
四川省,长江流域,车家河,02-20 20:00,Ⅱ,10.6,7.61,9.34,424.9,4.6,2.46,0.284,0.087,2.39,*,*,正常
四川省,长江流域,三谷庄,02-20 20:00,Ⅰ,10.5,8.32,10.11,271.8,0.8,0.25,0.025,0.013,0.86,*,*,正常
四川省,长江流域,大岗山,02-20 20:00,Ⅰ,7.0,8.33,11.43,285.0,2.1,0.60,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,02-20 20:00,Ⅱ,10.2,8.09,10.98,392.3,7.9,2.45,0.164,0.055,2.81,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-20 20:00,Ⅱ,12.6,8.45,11.45,596.0,7.0,2.86,0.026,0.030,2.80,*,*,正常
四川省,长江流域,拱城铺渡口,02-20 20:00,Ⅱ,12.4,8.32,10.72,571.6,15.0,2.22,0.025,0.031,2.68,*,*,正常
四川省,长江流域,红光村,02-20 20:00,Ⅲ,12.0,7.49,9.53,701.8,3.8,5.11,0.296,0.059,0.83,*,*,正常
四川省,长江流域,两河,02-20 20:00,Ⅲ,12.1,7.87,9.15,782.6,7.9,5.48,0.188,0.064,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-20 20:00,,7.1,8.43,11.32,325.4,59.2,--,0.028,0.013,0.75,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-20 20:00,,6.2,8.58,9.73,213.2,9.4,--,0.025,0.005,0.45,*,*,维护
四川省,长江流域,渭门桥,02-20 20:00,,--,--,--,--,--,0.53,0.025,0.005,0.47,*,*,维护
四川省,长江流域,小水沟,02-20 20:00,Ⅰ,5.3,8.44,8.79,292.2,27.5,0.88,0.060,0.017,0.67,*,*,正常
四川省,长江流域,水磨沟村,02-20 20:00,Ⅰ,5.0,8.57,9.43,1323.1,15.5,0.85,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-20 16:00,Ⅱ,11.0,7.92,7.43,236.5,45.6,0.30,0.054,0.014,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-20 20:00,Ⅰ,15.6,7.65,8.45,248.1,64.3,0.56,0.064,0.019,2.01,*,*,正常
四川省,长江流域,阿七大桥,02-20 20:00,Ⅱ,14.2,7.65,8.24,256.3,45.5,0.72,0.053,0.042,1.08,*,*,正常
四川省,长江流域,邛海湖心,02-20 20:00,,13.4,8.21,8.15,347.0,6.3,1.71,--,0.013,0.41,0.004,73039,维护
贵州省,长江流域,棉花渡,02-20 20:00,Ⅱ,12.3,7.98,8.82,518.0,0.3,0.68,0.025,0.063,4.11,*,*,正常
贵州省,长江流域,贵铝泵房,02-20 20:00,Ⅱ,10.0,8.39,11.53,453.4,4.9,2.28,0.025,0.020,1.80,0.038,1581319,正常
贵州省,长江流域,花鱼洞,02-20 20:00,Ⅱ,9.4,8.04,8.62,368.1,3.3,2.02,0.025,0.012,0.83,0.026,1301270,正常
贵州省,长江流域,麦穰,02-20 20:00,Ⅲ,11.7,7.55,6.93,668.1,6.8,2.94,0.318,0.199,6.61,*,*,正常
