省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,06-28 00:00,,28.0,--,0.14,677.1,1.6,3.35,0.124,0.077,0.86,*,*,维护
山东省,淮河流域,沙沟桥(赵楼),06-28 00:00,Ⅳ,28.2,7.50,7.40,709.2,19.0,6.34,0.027,0.180,4.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-28 00:00,Ⅲ,28.4,8.71,12.03,413.1,5.0,3.08,0.025,0.027,1.33,0.017,14043100,正常
山东省,海河流域,第三店,06-27 20:00,Ⅱ,30.7,7.78,6.34,1650.8,40.8,2.72,0.253,0.080,3.55,*,*,正常
山东省,海河流域,前油坊,06-27 20:00,Ⅳ,30.6,8.40,7.88,1872.1,26.4,8.42,0.067,0.143,1.18,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,油坊桥,06-27 20:00,,30.6,8.61,--,1312.6,63.4,7.81,0.025,0.115,4.73,*,*,维护
山东省,海河流域,北湖,06-28 00:00,Ⅱ,29.0,8.42,8.50,1141.6,2.2,2.01,0.025,0.006,1.90,0.004,4752420,正常
山东省,海河流域,胜利桥,06-27 20:00,Ⅲ,27.7,8.12,6.42,2383.5,68.3,5.27,0.057,0.121,0.97,*,*,正常
山东省,海河流域,富国,06-27 20:00,Ⅳ,27.0,8.58,10.42,10102.9,33.5,7.99,0.394,0.165,2.04,*,*,正常
山东省,海河流域,芦家河子水库,06-27 20:00,Ⅱ,28.9,8.51,8.52,1312.6,12.6,2.45,0.048,0.021,3.01,*,*,正常
山东省,海河流域,三角洼水库,06-27 20:00,Ⅱ,29.4,8.67,9.37,1480.7,27.8,3.43,0.040,0.039,0.63,*,*,正常
山东省,淮河流域,西闸,06-27 20:00,Ⅲ,28.0,7.71,6.98,2670.6,27.7,5.16,0.081,0.085,9.60,*,*,正常
山东省,淮河流域,范李,06-27 20:00,Ⅱ,27.6,7.94,7.83,1753.9,43.0,3.06,0.112,0.041,4.30,*,*,正常
山东省,海河流域,大山,06-27 20:00,Ⅲ,28.8,8.34,8.08,3362.0,25.4,5.41,0.033,0.091,0.91,*,*,正常
山东省,海河流域,邵家,06-27 20:00,,28.6,7.51,2.61,8336.2,60.0,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,06-28 00:00,Ⅲ,29.3,8.85,8.77,1852.5,202.1,5.62,0.057,0.169,1.67,*,*,正常
山东省,淮河流域,徐寨,06-28 00:00,Ⅲ,30.3,8.48,10.53,1319.4,20.3,4.80,0.025,0.072,1.25,*,*,正常
河南省,黄河流域,七里铺,06-28 00:00,Ⅲ,29.4,8.12,6.72,554.9,26.1,2.05,0.470,0.101,2.47,*,*,正常
河南省,淮河流域,尖岗水库,06-27 20:00,Ⅰ,29.0,8.64,8.95,255.5,2.2,1.79,0.048,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-28 00:00,Ⅲ,30.3,8.36,9.72,795.6,10.5,4.45,0.127,0.044,1.88,*,*,正常
河南省,淮河流域,通许邸阁,06-28 00:00,Ⅳ,29.1,8.55,7.96,938.1,46.1,4.52,0.542,0.261,1.64,*,*,正常
河南省,黄河流域,高崖寨,06-28 00:00,Ⅲ,26.5,7.46,5.60,387.6,19.6,2.44,0.025,0.026,1.90,*,*,正常
河南省,黄河流域,龙门大桥,06-28 00:00,Ⅱ,24.1,7.92,6.71,545.9,49.6,2.62,0.036,0.030,3.52,*,*,正常
河南省,淮河流域,紫罗山,06-27 20:00,Ⅱ,29.1,8.12,9.11,442.2,8.1,2.03,0.025,0.028,1.47,*,*,正常
河南省,淮河流域,大陈闸,06-27 20:00,Ⅱ,30.7,8.49,10.46,678.6,15.9,2.13,0.025,0.019,0.97,*,*,正常
河南省,淮河流域,白龟山水库,06-28 00:00,Ⅰ,28.2,8.45,7.92,617.3,1.4,1.61,0.025,0.008,0.81,0.001,277162,正常
河南省,淮河流域,石漫滩水库,06-27 20:00,劣Ⅴ,30.1,9.07,12.38,344.1,9.0,4.74,0.025,0.028,1.37,*,*,正常
河南省,淮河流域,昭平台水库,06-27 20:00,Ⅱ,28.8,8.74,9.15,277.8,2.5,1.90,0.025,0.014,0.41,0.015,4411530,正常
河南省,海河流域,冯宿桥,06-27 20:00,Ⅱ,31.4,7.95,8.82,756.9,17.1,1.88,0.118,0.043,5.18,*,*,正常
河南省,海河流域,南谷洞水库,06-28 00:00,Ⅰ,20.9,8.38,10.02,360.8,1.8,1.24,0.025,0.007,2.53,*,*,正常
河南省,海河流域,五陵,06-28 00:00,Ⅲ,31.3,8.04,6.74,1632.6,109.4,5.47,0.025,0.121,4.54,*,*,正常
河南省,海河流域,弓上水库,06-28 00:00,Ⅰ,25.8,8.55,10.03,542.9,7.9,0.90,0.128,0.006,2.90,*,*,正常
河南省,海河流域,黄花营,06-28 00:00,Ⅰ,28.2,8.63,9.35,306.5,2.4,1.57,0.025,0.010,6.02,*,*,正常
河南省,海河流域,卫辉下马营,06-28 00:00,Ⅲ,31.2,7.96,10.39,2011.5,34.4,4.68,0.431,0.086,2.66,*,*,正常
河南省,海河流域,前枋城,06-28 00:00,Ⅰ,30.0,8.30,7.88,452.6,5.5,1.08,0.055,0.010,4.05,*,*,正常
河南省,海河流域,卫河小河口,06-28 00:00,Ⅳ,30.1,7.82,4.44,1939.5,130.3,6.47,1.311,0.236,6.90,*,*,正常
河南省,海河流域,修武水文站,06-28 00:00,Ⅴ,30.7,8.17,7.64,--,120.7,6.32,0.462,0.340,5.44,*,*,维护
河南省,海河流域,获嘉东碑村,06-28 00:00,Ⅲ,30.2,7.87,5.72,2040.1,21.8,3.92,0.180,0.173,3.74,*,*,正常
河南省,黄河流域,封丘陶北,06-28 00:00,Ⅱ,29.1,8.57,11.50,942.7,27.9,3.00,0.025,0.032,2.14,*,*,正常
河南省,黄河流域,封丘王堤,06-28 00:00,Ⅱ,29.2,8.20,7.21,947.9,45.0,3.98,0.025,0.041,2.59,*,*,正常
河南省,海河流域,新乡贾太湖,06-28 00:00,Ⅲ,27.8,7.98,7.32,854.9,247.1,2.51,0.025,0.125,4.55,*,*,正常
河南省,黄河流域,武陟渠首,06-28 00:00,Ⅱ,29.8,8.02,9.19,745.0,19.0,1.74,0.155,0.050,3.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-28 00:00,劣Ⅴ,25.0,8.26,0.06,2206.4,26.7,4.94,0.056,0.082,1.15,*,*,正常
河南省,海河流域,南乐元村集,06-28 00:00,Ⅳ,25.4,6.99,5.64,1195.5,166.5,5.62,1.040,0.094,6.39,*,*,正常
河南省,海河流域,南乐水文站,06-28 00:00,Ⅳ,29.5,7.37,3.08,954.6,56.7,7.00,0.167,0.104,1.28,*,*,正常
河南省,海河流域,濮阳西水坡,06-28 00:00,Ⅱ,28.8,8.15,7.10,928.2,13.8,1.77,0.051,0.017,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-28 00:00,Ⅲ,26.0,7.58,5.24,1082.6,25.6,3.05,0.025,0.104,2.01,*,*,正常
河南省,淮河流域,白沙水库,06-28 00:00,Ⅰ,28.5,8.28,9.11,930.9,5.0,1.76,0.025,0.009,4.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-27 12:00,Ⅲ,31.7,8.76,9.80,701.1,24.4,5.54,0.100,0.024,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-28 00:00,Ⅱ,29.6,7.65,6.91,577.0,6.2,2.05,0.098,0.025,1.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-28 00:00,Ⅱ,28.7,8.01,8.18,1374.1,9.6,3.35,0.039,0.049,3.17,*,*,正常
河南省,淮河流域,叶舞公路桥,06-28 00:00,Ⅱ,29.2,8.10,7.09,359.7,7.9,3.52,0.060,0.017,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,06-28 00:00,Ⅲ,30.4,7.67,6.03,927.5,11.5,4.58,0.034,0.087,4.19,*,*,正常
河南省,淮河流域,舞阳马湾,06-28 00:00,Ⅱ,30.5,8.28,11.48,863.0,8.0,3.29,0.110,0.018,1.52,*,*,正常
河南省,黄河流域,窄口长桥,06-27 20:00,Ⅰ,27.5,8.40,9.71,408.1,3.5,1.27,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,06-27 20:00,Ⅰ,27.5,8.10,7.60,996.3,10.9,1.60,0.025,0.006,2.55,0.014,2958517,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-28 00:00,Ⅱ,22.3,7.61,7.07,309.7,16.6,3.44,0.043,0.065,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-27 20:00,Ⅱ,25.6,8.04,7.99,326.5,18.0,3.88,0.025,0.030,3.07,0.003,*,正常
河南省,长江流域,淅川高湾,06-28 00:00,Ⅱ,27.4,7.97,7.79,369.0,3.5,2.33,0.025,0.054,2.42,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-27 20:00,Ⅱ,30.9,8.86,13.71,289.5,18.0,3.72,0.025,0.040,2.30,0.010,*,正常
河南省,长江流域,五龙泉,06-28 00:00,Ⅱ,28.9,8.71,8.87,260.8,2.5,1.86,0.025,0.011,1.12,0.004,902552,正常
河南省,长江流域,宋岗,06-28 00:00,Ⅰ,25.9,8.01,8.03,321.0,2.6,1.41,0.025,0.009,1.04,0.001,1096980,正常
河南省,长江流域,陶岔,06-28 00:00,Ⅰ,28.9,8.39,7.77,290.4,0.3,1.57,0.025,0.006,0.99,0.002,923293,正常
河南省,长江流域,南阳盆窑,06-27 20:00,Ⅱ,29.1,8.40,9.67,291.4,28.1,2.46,0.025,0.024,0.81,*,*,正常
河南省,长江流域,三道河,06-28 00:00,Ⅰ,23.9,6.77,7.51,454.7,27.6,0.67,0.043,0.016,4.63,*,*,正常
河南省,长江流域,上河,06-27 20:00,Ⅱ,25.8,8.34,7.70,214.0,2.0,2.28,0.025,0.011,0.97,*,*,正常
河南省,长江流域,方城夏河,06-28 00:00,Ⅱ,26.7,7.79,6.05,325.4,13.4,2.03,0.027,0.045,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,06-27 20:00,Ⅱ,30.6,8.39,9.26,335.8,5.8,3.10,0.025,0.012,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-28 00:00,Ⅳ,33.4,7.84,6.53,1514.6,168.0,9.12,0.469,0.176,7.71,*,*,正常
河南省,淮河流域,黄口,06-28 00:00,Ⅲ,28.5,8.03,10.00,--,35.3,5.78,0.284,0.089,1.63,*,*,维护
河南省,淮河流域,睢县板桥,06-28 00:00,Ⅲ,29.1,8.87,7.44,987.3,106.9,5.33,0.608,0.181,2.95,*,*,正常
河南省,淮河流域,永城张板桥,06-28 00:00,Ⅳ,30.3,8.77,16.77,1715.4,51.8,8.77,0.070,0.124,1.33,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-28 00:00,Ⅳ,26.8,7.60,4.63,296.7,14.8,3.40,0.025,0.034,1.01,*,*,正常
河南省,淮河流域,息县大埠口,06-27 20:00,Ⅲ,30.5,7.14,5.28,417.8,15.7,3.64,0.025,0.073,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-28 00:00,劣Ⅴ,23.7,7.52,1.25,403.1,60.7,4.75,0.040,0.189,4.76,*,*,正常
河南省,淮河流域,潢川水文站,06-28 00:00,Ⅳ,26.1,6.91,3.85,213.4,63.8,4.25,0.025,0.121,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,06-27 20:00,Ⅲ,30.0,7.24,7.03,202.9,48.8,4.16,0.025,0.075,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-27 20:00,劣Ⅴ,30.1,9.09,10.92,179.0,3.8,2.96,0.025,0.011,0.83,0.065,2798900,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-27 20:00,Ⅱ,24.7,8.78,8.79,118.4,3.3,2.22,0.025,0.016,0.80,0.003,5426733,正常
河南省,淮河流域,固始马罡,06-28 00:00,Ⅳ,28.5,7.39,4.51,226.5,25.3,3.29,0.025,0.106,2.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-28 00:00,Ⅳ,29.1,7.47,4.66,1118.3,20.1,4.29,0.166,0.110,1.53,*,*,正常
河南省,淮河流域,西华大王庄,06-28 00:00,Ⅲ,30.6,7.90,6.13,836.9,78.8,5.64,0.288,0.179,3.86,*,*,正常
河南省,淮河流域,周口康店,06-28 00:00,Ⅲ,29.4,7.86,5.47,767.3,30.7,4.11,0.157,0.104,2.41,*,*,正常
河南省,淮河流域,商水双桥,06-28 00:00,Ⅱ,29.8,7.86,7.50,638.0,1.0,2.78,0.033,0.018,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-28 00:00,Ⅲ,30.1,7.59,9.96,845.1,10.1,4.79,0.190,0.090,2.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-28 00:00,Ⅲ,28.5,8.70,9.92,1413.8,6.8,4.49,0.163,0.050,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-28 00:00,Ⅲ,30.8,7.57,5.07,912.4,26.9,4.69,0.170,0.123,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-28 00:00,Ⅲ,30.1,8.20,8.15,1390.0,14.0,4.63,0.210,0.048,0.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-28 00:00,Ⅴ,27.6,7.48,6.76,615.0,58.1,3.61,0.186,0.389,3.20,*,*,正常
河南省,淮河流域,汝南沙口,06-27 20:00,Ⅳ,29.0,7.44,4.05,543.0,29.5,4.99,0.118,0.111,1.63,*,*,正常
河南省,淮河流域,西平杨庄,06-27 20:00,Ⅲ,30.0,7.72,6.80,429.5,17.8,4.14,0.042,0.062,1.54,*,*,正常
河南省,淮河流域,板桥水库,06-28 00:00,Ⅳ,27.8,7.93,3.33,280.6,5.3,3.10,0.035,0.020,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-27 20:00,Ⅱ,28.4,8.74,10.05,269.5,2.4,2.50,0.025,0.009,0.30,*,*,正常
河南省,淮河流域,新蔡李桥,06-28 00:00,Ⅳ,27.5,7.64,4.89,488.0,24.0,3.74,0.026,0.168,2.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-28 00:00,Ⅱ,23.0,7.88,7.98,878.7,5.3,2.58,0.025,0.036,3.48,*,*,正常
河南省,黄河流域,南山,06-27 20:00,Ⅳ,27.1,7.51,3.29,986.9,33.8,2.42,0.025,0.021,3.22,0.011,1582003,正常
湖北省,长江流域,沐家泾,06-27 20:00,Ⅲ,28.8,7.12,6.29,170.0,28.4,4.18,0.025,0.088,1.42,*,*,正常
湖北省,长江流域,江夏湖心,06-28 00:00,劣Ⅴ,29.6,9.04,14.29,226.5,27.0,10.57,0.025,0.083,1.20,0.014,31723220,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-28 00:00,劣Ⅴ,29.9,9.31,11.30,190.5,17.2,6.21,0.025,0.033,0.77,0.006,67254920,正常
湖北省,长江流域,牛山湖湖心,06-28 00:00,Ⅱ,30.0,8.80,9.45,203.0,6.6,3.54,0.025,0.018,0.38,0.005,5636315,正常
湖北省,长江流域,西梁子湖湖北,06-28 00:00,劣Ⅴ,29.5,9.40,11.40,178.9,13.2,6.32,0.025,0.026,0.58,0.005,30569430,正常
湖北省,长江流域,西梁子湖湖南,06-28 00:00,劣Ⅴ,28.5,9.17,11.10,189.8,16.9,6.89,0.025,0.035,0.75,0.005,68036940,正常
湖北省,长江流域,宗关,06-28 00:00,Ⅱ,27.3,8.05,8.18,400.7,19.7,2.33,0.098,0.063,1.52,0.006,*,正常
湖北省,长江流域,杨泗港,06-28 00:00,Ⅱ,26.2,7.40,6.74,344.8,50.4,1.98,0.025,0.063,2.05,*,*,正常
湖北省,长江流域,郭玉,06-27 20:00,,26.8,6.59,6.97,2.6,--,--,0.803,0.005,1.68,*,*,维护
湖北省,长江流域,滠口,06-28 00:00,Ⅲ,28.8,7.17,6.26,183.9,32.0,4.19,0.393,0.066,1.91,*,*,正常
湖北省,长江流域,港洲村,06-27 20:00,Ⅴ,30.0,7.99,2.65,398.9,90.9,6.09,1.069,0.096,3.42,*,*,正常
湖北省,长江流域,黄陵大桥,06-27 20:00,Ⅲ,29.7,7.18,5.60,478.5,12.9,5.50,0.224,0.111,2.10,*,*,正常
湖北省,长江流域,白浒山,06-28 00:00,Ⅱ,26.6,7.70,6.47,275.7,46.3,2.64,0.025,0.075,1.96,*,*,正常
湖北省,长江流域,富池闸,06-28 00:00,Ⅱ,29.6,8.39,13.33,285.8,6.0,3.46,0.025,0.029,0.89,*,*,正常
湖北省,长江流域,大冶湖闸,06-28 00:00,Ⅱ,29.8,8.22,11.53,428.8,11.4,3.63,0.137,0.050,0.97,*,*,正常
湖北省,长江流域,夹河口,06-28 00:00,Ⅱ,21.7,7.82,6.95,293.2,6.2,1.50,0.057,0.014,1.50,*,*,正常
湖北省,长江流域,天河口,06-28 00:00,Ⅱ,27.0,8.33,7.50,375.7,20.9,2.22,0.193,0.042,1.43,*,*,正常
湖北省,长江流域,孙家湾,06-28 00:00,Ⅲ,28.5,8.51,15.16,286.7,13.6,4.53,0.120,0.099,2.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-28 00:00,Ⅰ,26.8,8.48,14.77,247.1,2.5,1.10,0.111,0.010,1.02,0.014,12153000,正常
湖北省,长江流域,羊尾,06-28 00:00,Ⅱ,21.1,7.81,8.05,228.1,11.4,1.85,0.143,0.034,1.07,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-28 00:00,Ⅱ,26.6,8.97,15.24,178.5,3.7,2.01,0.051,0.007,0.48,*,*,正常
湖北省,长江流域,剑河口,06-28 00:00,Ⅱ,27.5,8.80,13.26,269.2,4.9,3.12,0.054,0.029,1.02,*,*,正常
湖北省,长江流域,东湾桥,06-28 00:00,Ⅳ,27.9,7.35,4.23,461.8,5.9,2.17,0.080,0.063,2.91,*,*,正常
湖北省,长江流域,玉皇滩,06-28 00:00,Ⅱ,24.7,8.24,10.42,291.2,26.3,1.99,0.029,0.034,1.50,*,*,正常
湖北省,长江流域,神定河口,06-27 20:00,Ⅳ,28.5,7.62,5.84,676.5,8.3,4.56,0.177,0.217,10.46,*,*,正常
湖北省,长江流域,王河电站,06-28 00:00,Ⅱ,24.9,7.93,6.27,433.0,9.1,1.43,0.082,0.022,2.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-28 00:00,Ⅱ,23.1,8.67,10.02,226.5,1.0,0.75,0.025,0.012,1.90,0.024,1525720,正常
湖北省,长江流域,长沙坝,06-27 20:00,Ⅱ,27.6,8.98,15.80,361.7,8.0,2.47,0.041,0.030,2.07,*,*,正常
湖北省,长江流域,清江大桥,06-28 00:00,Ⅱ,18.8,7.59,8.33,284.5,10.8,1.15,0.025,0.039,3.32,*,*,正常
湖北省,长江流域,南津关,06-28 00:00,Ⅱ,23.2,7.40,6.53,361.2,17.6,2.21,0.025,0.067,2.06,0.009,*,正常
湖北省,长江流域,马渡河,06-28 00:00,Ⅱ,19.6,7.51,7.40,326.9,6.0,2.08,0.025,0.035,3.50,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-28 00:00,Ⅱ,26.2,7.46,8.90,384.3,3.0,1.66,0.025,0.058,3.47,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-28 00:00,Ⅱ,28.4,7.86,7.99,410.8,67.3,3.51,0.067,0.085,3.49,*,*,正常
湖北省,长江流域,桅杆坪,06-28 00:00,Ⅲ,17.6,7.70,5.97,276.8,3.3,1.08,0.025,0.036,3.23,*,*,正常
湖北省,长江流域,白石港,06-28 00:00,Ⅱ,27.7,7.70,8.24,301.8,18.9,3.94,0.025,0.010,1.48,*,*,正常
湖北省,长江流域,云池（白洋）,06-28 00:00,Ⅱ,22.2,7.56,7.19,298.8,13.1,1.47,0.025,0.045,2.36,*,*,正常
湖北省,长江流域,翟湾,06-28 00:00,Ⅳ,28.6,7.59,4.46,469.6,19.6,4.30,0.025,0.090,3.76,*,*,正常
湖北省,长江流域,埠口,06-28 00:00,Ⅳ,30.2,7.64,5.79,418.0,27.2,4.97,0.055,0.267,4.23,*,*,正常
湖北省,长江流域,张湾,06-28 00:00,Ⅲ,29.0,7.84,6.59,419.1,30.0,4.68,0.298,0.168,4.08,*,*,正常
湖北省,长江流域,白家湾,06-28 00:00,Ⅱ,21.2,7.95,7.74,309.7,17.7,2.05,0.025,0.037,1.34,*,*,正常
湖北省,长江流域,余家湖,06-28 00:00,Ⅱ,24.4,7.97,8.23,293.2,11.8,1.86,0.159,0.045,1.67,*,*,正常
湖北省,长江流域,沈湾,06-28 00:00,Ⅱ,17.7,7.79,7.59,310.5,18.0,1.24,0.068,0.027,1.26,*,*,正常
湖北省,长江流域,朱市,06-28 00:00,Ⅲ,30.2,8.45,9.94,588.6,33.6,5.11,0.629,0.113,1.66,*,*,正常
湖北省,长江流域,茶庵,06-28 00:00,Ⅲ,27.0,7.95,6.41,296.4,53.8,4.59,0.738,0.088,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-28 00:00,Ⅲ,31.3,8.65,9.67,206.0,14.4,5.52,0.079,0.039,0.70,0.026,93783000,正常
湖北省,长江流域,漳河水库库心,06-28 00:00,Ⅰ,27.9,8.22,8.71,277.0,10.0,1.81,0.025,0.005,0.37,0.003,10898250,正常
湖北省,长江流域,转斗,06-28 00:00,Ⅱ,25.1,7.77,7.55,352.9,14.4,2.41,0.025,0.082,2.25,*,*,正常
湖北省,长江流域,罗汉闸,06-28 00:00,Ⅱ,27.7,8.00,8.33,341.5,9.5,4.00,0.025,0.083,3.56,*,*,正常
湖北省,长江流域,皇庄,06-28 00:00,Ⅱ,26.1,7.69,8.14,366.5,26.2,3.36,0.056,0.075,2.59,*,*,正常
湖北省,长江流域,京山河邓李港,06-28 00:00,Ⅳ,30.0,7.98,6.99,587.7,3.7,4.90,0.025,0.207,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,06-28 00:00,Ⅳ,29.8,7.60,10.51,1230.8,47.4,7.13,0.025,0.105,2.42,*,*,正常
湖北省,长江流域,田店泵站,06-28 00:00,Ⅱ,29.1,7.73,6.48,468.9,37.7,3.29,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,垌冢桥,06-27 20:00,Ⅱ,29.2,6.96,11.31,415.3,22.7,2.89,0.025,0.091,1.96,*,*,正常
湖北省,长江流域,新沟闸,06-28 00:00,Ⅲ,28.9,7.27,5.39,430.7,37.4,3.67,0.025,0.105,1.35,*,*,正常
湖北省,长江流域,小河,06-27 20:00,Ⅱ,28.2,7.97,8.19,359.6,29.5,2.58,0.025,0.059,1.83,*,*,正常
湖北省,长江流域,安陆桑树,06-28 00:00,Ⅱ,30.4,8.09,8.21,520.6,6.6,2.37,0.035,0.025,0.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-28 00:00,Ⅳ,29.6,8.22,8.89,346.5,25.8,6.03,0.025,0.077,1.75,*,*,正常
湖北省,长江流域,杨柴湖,06-28 00:00,Ⅴ,30.1,8.15,5.99,396.4,171.4,7.89,0.025,0.124,1.39,0.013,29331700,正常
湖北省,长江流域,排水闸,06-28 00:00,Ⅳ,29.5,8.03,7.59,369.2,56.8,8.00,0.025,0.097,1.69,0.027,17601250,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-28 00:00,Ⅴ,30.1,8.23,7.05,379.5,131.9,8.02,0.038,0.119,2.85,0.034,109129,正常
湖北省,长江流域,观音寺,06-28 00:00,Ⅱ,24.2,8.11,7.11,390.0,8.8,1.64,0.025,0.056,2.34,*,*,正常
湖北省,长江流域,新刘家台,06-27 20:00,Ⅲ,28.8,8.20,7.95,373.4,43.7,4.22,0.025,0.077,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,06-28 00:00,Ⅲ,29.5,7.61,5.92,453.8,80.4,3.63,0.025,0.114,2.19,*,*,正常
湖北省,长江流域,荆州河口,06-28 00:00,Ⅱ,29.8,8.03,7.21,446.3,60.8,3.31,0.025,0.099,3.08,*,*,正常
湖北省,长江流域,康家岗,06-28 00:00,Ⅱ,27.9,8.26,10.55,370.3,6.8,1.83,0.025,0.021,1.35,*,*,正常
湖北省,长江流域,新河村,06-27 20:00,Ⅳ,30.9,7.13,3.53,465.8,25.5,6.46,0.470,0.158,2.21,*,*,正常
湖北省,长江流域,新滩,06-27 20:00,Ⅳ,28.8,7.29,5.44,376.7,48.6,7.33,0.109,0.098,2.14,*,*,正常
湖北省,长江流域,淤泥湖,06-28 00:00,Ⅱ,26.4,8.15,8.02,371.0,25.2,1.77,0.025,0.064,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-28 00:00,Ⅱ,28.4,7.79,8.76,373.7,25.4,2.07,0.025,0.073,2.46,*,*,正常
湖北省,长江流域,柳口,06-28 00:00,Ⅱ,23.5,7.89,7.66,332.3,13.6,1.72,0.025,0.055,1.92,*,*,正常
湖北省,长江流域,调关,06-28 00:00,Ⅱ,26.4,7.82,8.02,363.9,13.6,1.08,0.025,0.052,1.76,*,*,正常
湖北省,长江流域,乌溪沟,06-28 00:00,Ⅱ,23.1,8.16,7.99,299.9,12.5,1.21,0.025,0.072,3.17,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-28 00:00,Ⅱ,27.2,8.90,8.07,114.1,6.1,2.47,0.025,0.025,0.95,0.011,7197266,正常
湖北省,长江流域,巴河镇河口,06-27 20:00,劣Ⅴ,30.3,9.31,9.51,124.0,11.7,6.05,0.034,0.078,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-27 20:00,Ⅲ,26.6,8.71,13.64,132.0,8.6,4.54,0.025,0.099,1.24,*,*,正常
湖北省,长江流域,中官铺,06-27 20:00,Ⅲ,26.5,7.24,7.01,305.2,67.6,2.54,0.025,0.168,2.49,*,*,正常
湖北省,长江流域,咸宁湖心,06-28 00:00,劣Ⅴ,29.0,9.44,11.96,252.1,32.3,8.98,0.025,0.078,1.06,0.002,119304300,正常
湖北省,长江流域,富水水库,06-28 00:00,Ⅱ,29.6,8.43,9.13,205.1,1.8,1.85,0.025,0.014,1.32,0.015,30569000,正常
湖北省,长江流域,窑嘴大桥,06-28 00:00,Ⅲ,28.4,7.39,5.75,347.8,26.9,2.78,0.484,0.069,--,*,*,维护
湖北省,长江流域,陆溪口,06-28 00:00,Ⅱ,27.9,8.27,8.46,194.3,8.1,3.52,0.114,0.034,1.43,*,*,正常
湖北省,长江流域,洪下水文站,06-28 00:00,Ⅱ,28.9,8.75,12.77,209.3,3.1,3.79,0.041,0.084,2.38,*,*,正常
湖北省,长江流域,厉山,06-28 00:00,Ⅳ,28.5,7.36,4.99,302.8,10.3,5.55,0.316,0.068,1.82,*,*,正常
湖北省,长江流域,涢水大桥,06-28 00:00,Ⅲ,30.1,7.73,8.15,354.6,6.0,4.34,0.139,0.054,1.43,*,*,正常
湖北省,长江流域,江口村,06-28 00:00,Ⅰ,20.2,7.60,9.75,217.2,7.9,0.82,0.025,0.019,2.12,*,*,正常
湖北省,长江流域,恩施大沙坝,06-28 00:00,Ⅱ,21.0,8.13,8.57,244.4,32.9,1.25,0.064,0.049,3.08,*,*,正常
湖北省,长江流域,周家坝,06-28 00:00,Ⅱ,20.2,7.59,8.07,201.0,78.2,1.29,0.025,0.034,3.17,*,*,正常
