省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,03-04 16:00,Ⅰ,19.0,8.15,9.08,354.9,1.9,0.57,0.025,0.010,1.83,0.002,1227878,正常
广西壮族自治区,珠江流域,车渡,03-04 16:00,Ⅰ,18.6,8.08,9.25,355.4,2.2,0.78,0.025,0.011,1.82,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-04 16:00,Ⅰ,19.0,8.17,9.18,347.3,7.7,0.63,0.025,0.005,1.57,*,*,正常
广西壮族自治区,珠江流域,石龙,03-04 16:00,Ⅰ,17.9,8.25,10.82,320.7,11.2,1.24,0.025,0.017,1.86,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-04 16:00,Ⅱ,18.0,8.07,9.38,264.3,29.5,1.33,0.036,0.042,2.37,*,*,正常
广西壮族自治区,珠江流域,勒马,03-04 16:00,Ⅰ,18.5,8.13,9.50,346.3,8.5,1.22,0.025,0.015,2.00,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-04 16:00,Ⅱ,21.1,7.08,9.14,60.8,6.7,2.12,0.045,0.014,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,03-04 16:00,Ⅰ,21.4,7.36,9.53,107.3,5.0,1.62,0.025,0.015,0.94,*,*,正常
广西壮族自治区,珠江流域,渠立,03-04 16:00,Ⅰ,21.3,8.02,9.50,266.2,4.0,1.10,0.025,0.008,1.24,*,*,正常
广西壮族自治区,珠江流域,棉江,03-04 16:00,Ⅰ,21.2,8.22,10.33,203.3,7.6,1.28,0.037,0.008,0.90,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-04 16:00,Ⅱ,23.2,7.33,8.26,116.6,8.8,2.07,0.025,0.050,1.49,*,*,正常
海南省,珠江流域,儒房,03-04 16:00,Ⅱ,23.8,8.36,13.27,20033.0,16.8,2.43,0.025,0.040,1.34,*,*,正常
海南省,珠江流域,演州河河口,03-04 16:00,Ⅲ,23.1,6.65,5.34,1265.9,9.8,4.36,0.208,0.072,1.21,*,*,正常
海南省,珠江流域,后黎村,03-04 16:00,Ⅱ,22.2,8.09,10.63,98.2,19.1,2.06,0.025,0.050,0.86,*,*,正常
海南省,珠江流域,大隆水库出口,03-04 16:00,Ⅱ,26.0,7.99,8.31,108.5,0.8,1.48,0.025,0.012,0.39,0.003,2145100.00,正常
海南省,珠江流域,林家村,03-04 16:00,Ⅱ,26.2,7.94,8.33,316.3,23.5,2.61,0.025,0.036,0.45,*,*,正常
海南省,珠江流域,崖城大桥,03-04 16:00,Ⅱ,26.3,7.21,8.46,125.1,6.9,2.24,0.025,0.028,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,03-04 16:00,Ⅲ,27.7,7.95,8.45,20526.4,5.2,2.84,0.484,0.191,2.35,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-04 16:00,Ⅰ,23.0,7.72,8.50,65.6,2.6,1.28,0.025,0.005,0.34,0.003,496459,正常
海南省,珠江流域,上村桥,03-04 16:00,Ⅱ,24.5,7.18,6.00,314.7,60.3,2.78,0.025,0.044,0.92,*,*,正常
海南省,珠江流域,中和桥,03-04 16:00,Ⅲ,24.3,7.65,8.93,702.6,26.9,3.60,0.081,0.115,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),03-04 16:00,Ⅱ,24.0,7.92,10.63,98.8,12.5,1.90,0.025,0.042,1.14,*,*,正常
海南省,珠江流域,龙江,03-04 16:00,Ⅰ,23.4,7.28,9.87,79.3,13.4,1.20,0.025,0.020,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-04 16:00,Ⅱ,23.5,6.84,8.29,89.0,8.5,1.32,0.025,0.028,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,03-04 16:00,Ⅲ,23.5,8.80,10.26,137.2,19.8,4.59,0.025,0.061,1.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-04 16:00,Ⅰ,21.8,7.06,8.80,77.5,3.9,0.77,0.025,0.020,1.14,*,*,正常
海南省,珠江流域,水涯新区,03-04 16:00,Ⅱ,24.5,7.50,10.35,8053.7,4.2,3.92,0.185,0.027,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,03-04 16:00,Ⅳ,23.7,8.90,14.08,152.6,11.6,9.31,0.025,0.128,1.13,*,*,正常
海南省,珠江流域,分洪桥,03-04 16:00,Ⅱ,25.3,6.98,12.78,249.6,10.5,2.75,0.025,0.035,0.78,*,*,正常
海南省,珠江流域,和乐桥,03-04 16:00,Ⅱ,26.2,7.31,13.74,139.9,27.6,3.42,0.029,0.094,1.53,*,*,正常
海南省,珠江流域,后安桥,03-04 16:00,Ⅱ,23.9,7.53,12.37,99.3,7.0,1.96,0.025,0.038,1.12,*,*,正常
海南省,珠江流域,后山村,03-04 16:00,Ⅲ,25.4,6.61,5.11,136.6,16.5,3.63,0.479,0.138,2.41,*,*,正常
海南省,珠江流域,大广坝水库库心,03-04 16:00,Ⅰ,22.6,7.30,8.31,92.6,14.5,1.69,0.025,0.008,0.40,0.024,9864780,正常
海南省,珠江流域,山口,03-04 16:00,Ⅱ,23.6,7.67,9.58,84.8,11.8,1.74,0.025,0.038,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-04 16:00,Ⅱ,24.8,7.86,8.83,138.4,7.5,1.93,0.101,0.079,1.44,*,*,正常
海南省,珠江流域,大风(昌化),03-04 16:00,Ⅱ,26.9,8.65,8.02,130.0,3.9,1.58,0.025,0.045,1.10,*,*,正常
海南省,珠江流域,叉河口,03-04 16:00,Ⅱ,26.5,8.20,8.20,344.0,9.5,2.51,0.077,0.080,2.09,*,*,正常
海南省,珠江流域,乐中,03-04 16:00,Ⅱ,25.7,8.19,8.27,113.9,9.6,1.45,0.025,0.029,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-04 16:00,,25.2,8.79,8.84,96.0,9.9,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,03-04 16:00,Ⅱ,29.6,7.50,6.54,192.3,21.5,3.91,0.025,0.087,1.58,*,*,正常
海南省,珠江流域,群英大坝,03-04 16:00,Ⅱ,24.7,7.36,10.27,117.9,22.7,2.59,0.025,0.051,1.18,*,*,正常
海南省,珠江流域,大溪村,03-04 16:00,Ⅲ,25.5,8.80,14.33,7578.7,9.1,5.54,0.037,0.066,0.82,*,*,正常
重庆市,长江流域,晒网坝,03-04 16:00,Ⅱ,16.2,8.08,10.08,496.3,4.3,0.89,0.025,0.024,1.27,*,*,正常
重庆市,长江流域,向家,03-04 16:00,Ⅱ,14.5,8.07,11.36,424.8,26.4,2.34,0.025,0.040,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-04 16:00,Ⅱ,12.7,8.32,14.51,292.8,3.8,3.15,0.025,0.027,1.23,*,*,正常
重庆市,长江流域,清溪场,03-04 16:00,Ⅱ,14.9,7.92,10.22,484.6,12.3,1.01,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,木瓜洞,03-04 16:00,Ⅱ,17.7,8.32,10.98,461.7,3.3,3.38,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,丰收坝,03-04 16:00,Ⅱ,13.4,8.70,10.16,501.2,8.4,1.05,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,寸滩,03-04 16:00,Ⅱ,17.4,8.26,12.26,466.9,25.4,1.30,0.025,0.029,1.02,*,*,正常
重庆市,长江流域,和尚山,03-04 16:00,Ⅰ,16.0,7.94,9.97,498.8,7.5,1.09,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,北温泉,03-04 16:00,Ⅰ,13.5,8.01,11.30,352.0,4.2,1.46,0.028,0.005,0.92,*,*,正常
重庆市,长江流域,寨溪大桥,03-04 16:00,Ⅱ,17.1,7.86,7.23,1392.2,9.8,2.66,0.250,0.034,2.16,*,*,正常
重庆市,长江流域,石门坎,03-04 16:00,Ⅰ,15.6,8.47,12.50,501.6,3.5,0.58,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,玉滩水库,03-04 16:00,,15.6,9.02,--,472.6,5.6,5.45,0.025,0.056,1.16,0.033,4095196,维护
重庆市,长江流域,御临镇,03-04 16:00,Ⅱ,15.1,8.57,23.10,633.8,6.9,3.58,0.051,0.032,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-04 16:00,Ⅲ,15.3,8.45,14.31,496.2,8.2,4.36,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,运输桥,03-04 16:00,Ⅲ,13.9,8.28,12.21,424.9,7.3,4.30,0.025,0.082,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-04 16:00,劣Ⅴ,16.0,9.01,14.37,539.4,5.9,5.19,0.026,0.076,3.70,*,*,正常
重庆市,长江流域,支坪街道,03-04 16:00,Ⅰ,16.4,8.06,12.68,773.9,7.4,1.55,0.025,0.008,2.02,*,*,正常
重庆市,长江流域,江津大桥,03-04 16:00,Ⅰ,15.5,7.82,10.27,507.6,10.9,0.69,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,朱杨溪,03-04 16:00,Ⅲ,15.8,8.54,11.93,997.0,10.4,5.54,0.025,0.050,5.90,*,*,正常
重庆市,长江流域,北渡,03-04 16:00,Ⅱ,15.5,7.55,9.36,805.0,10.0,1.25,0.272,0.048,2.09,*,*,正常
重庆市,长江流域,白杨溪,03-04 16:00,Ⅰ,15.9,7.74,11.71,195.6,3.7,1.83,0.025,0.017,1.48,*,*,正常
重庆市,长江流域,金子(老),03-04 16:00,Ⅱ,13.7,8.11,9.94,413.4,8.3,0.41,0.084,0.028,1.36,*,*,正常
重庆市,长江流域,太和,03-04 16:00,Ⅰ,16.7,8.50,15.03,458.7,7.1,1.08,0.025,0.017,2.31,*,*,正常
重庆市,长江流域,官渡,03-04 16:00,Ⅱ,15.6,8.74,18.62,387.0,4.9,3.69,0.025,0.052,2.07,*,*,正常
重庆市,长江流域,临渡,03-04 16:00,Ⅱ,15.1,8.49,12.87,512.9,5.3,2.30,0.035,0.024,2.26,*,*,正常
重庆市,长江流域,渠江码头,03-04 16:00,Ⅱ,14.1,8.80,17.58,491.3,3.7,2.77,0.025,0.039,1.84,*,*,正常
重庆市,长江流域,黄桷,03-04 16:00,Ⅱ,18.2,8.72,15.78,801.0,3.4,2.56,0.094,0.041,1.43,*,*,正常
重庆市,长江流域,朱沱,03-04 16:00,Ⅱ,17.0,7.99,10.25,496.5,1.4,0.95,0.025,0.029,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-04 16:00,Ⅲ,15.9,8.17,11.98,427.8,30.6,5.66,0.025,0.032,1.09,*,*,正常
重庆市,长江流域,金狮桥,03-04 16:00,Ⅰ,14.0,8.52,11.19,258.8,4.7,1.20,0.103,0.011,0.75,*,*,正常
重庆市,长江流域,璧南河两河口,03-04 16:00,Ⅲ,16.0,8.39,14.59,1014.3,11.5,5.38,0.025,0.106,4.02,*,*,正常
重庆市,长江流域,中和,03-04 16:00,Ⅲ,15.6,8.54,26.09,590.5,2.9,5.50,0.035,0.027,1.53,*,*,正常
重庆市,长江流域,玉溪,03-04 16:00,Ⅱ,14.5,8.22,11.74,486.1,10.1,1.21,0.025,0.021,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-04 16:00,Ⅳ,15.3,8.87,20.86,695.3,5.2,6.48,0.025,0.092,4.99,*,*,正常
重庆市,长江流域,李家碥,03-04 16:00,Ⅳ,15.9,8.83,21.52,541.4,3.9,6.51,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,巫山乡,03-04 16:00,Ⅱ,15.0,8.71,7.43,269.3,5.2,3.13,0.025,0.041,1.46,*,*,正常
重庆市,长江流域,锣鹰,03-04 16:00,Ⅱ,14.2,8.04,10.21,418.1,11.3,0.73,0.025,0.033,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-04 16:00,Ⅱ,15.4,8.41,15.29,967.5,2.6,1.74,0.025,0.022,3.32,*,*,正常
重庆市,长江流域,江口镇,03-04 16:00,Ⅰ,12.6,8.13,10.76,399.4,3.0,0.55,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,03-04 16:00,Ⅱ,14.7,8.08,10.20,469.4,11.9,0.77,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,土堡寨,03-04 16:00,Ⅱ,14.6,8.11,10.47,501.5,76.2,0.29,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,水寨子,03-04 16:00,Ⅰ,13.0,8.43,12.68,274.5,3.3,1.45,0.025,0.015,0.70,*,*,正常
重庆市,长江流域,湖海场,03-04 16:00,Ⅲ,14.4,8.88,14.23,383.8,7.0,3.77,0.091,0.126,3.13,*,*,正常
重庆市,长江流域,卫星桥,03-04 16:00,Ⅱ,15.2,8.75,14.55,390.7,9.1,2.88,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,高洞梁,03-04 16:00,Ⅱ,17.2,8.59,15.01,542.7,20.8,2.19,0.043,0.032,0.85,*,*,正常
重庆市,长江流域,苏家,03-04 16:00,Ⅱ,15.3,8.23,9.58,464.0,6.2,0.95,0.043,0.036,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,03-04 16:00,Ⅰ,15.4,8.34,11.64,337.7,1.2,1.20,0.025,0.012,1.38,*,*,正常
重庆市,长江流域,小江河口,03-04 16:00,Ⅱ,15.0,8.17,10.35,456.6,14.0,0.83,0.067,0.030,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-04 16:00,Ⅰ,15.8,8.24,10.25,326.6,31.4,0.74,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-04 16:00,Ⅱ,15.4,8.24,10.92,296.9,10.3,0.93,0.042,0.030,2.16,*,*,正常
重庆市,长江流域,白帝城,03-04 16:00,Ⅱ,14.6,8.07,9.52,461.7,3.0,0.82,0.039,0.028,0.94,*,*,正常
重庆市,长江流域,培石,03-04 16:00,Ⅱ,14.7,8.15,9.30,491.4,3.1,0.68,0.043,0.032,1.17,*,*,正常
重庆市,长江流域,花台,03-04 16:00,Ⅰ,15.8,8.19,12.34,531.6,12.0,0.41,0.025,0.017,1.15,*,*,正常
重庆市,长江流域,化杠,03-04 16:00,劣Ⅴ,9.8,9.06,9.61,130.0,0.4,0.98,0.037,0.021,0.85,*,*,正常
重庆市,长江流域,小河,03-04 16:00,Ⅰ,15.7,8.50,12.82,361.1,18.7,0.74,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,万木,03-04 16:00,Ⅱ,14.9,8.53,10.58,464.1,1.8,0.51,0.025,0.040,2.69,*,*,正常
重庆市,长江流域,红花村,03-04 16:00,Ⅰ,15.6,8.16,11.96,320.6,4.0,0.97,0.025,0.012,1.57,*,*,正常
重庆市,长江流域,南洞沟,03-04 16:00,Ⅰ,13.6,8.22,10.91,332.7,16.7,0.54,0.025,0.006,1.89,*,*,正常
重庆市,长江流域,郁江桥,03-04 16:00,Ⅰ,16.0,8.19,8.34,513.2,3.5,0.84,0.025,0.013,0.84,*,*,正常
四川省,长江流域,都江堰水文站,03-04 16:00,Ⅰ,9.5,8.33,10.47,296.9,4.6,0.75,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-04 16:00,Ⅲ,17.5,8.41,11.31,674.5,18.9,1.83,0.046,0.177,3.77,*,*,正常
四川省,长江流域,二江寺,03-04 16:00,Ⅱ,16.9,8.35,9.70,548.2,15.3,2.52,0.099,0.090,3.11,*,*,正常
四川省,长江流域,岳店子下,03-04 16:00,Ⅱ,16.6,8.63,12.54,433.9,18.6,1.70,0.025,0.092,1.37,*,*,正常
四川省,长江流域,三邑大桥,03-04 16:00,Ⅰ,14.0,8.30,10.55,347.3,14.0,1.00,0.025,0.016,1.32,*,*,正常
四川省,长江流域,宏缘,03-04 16:00,Ⅱ,15.5,8.46,12.47,609.8,12.4,1.45,0.057,0.086,2.58,*,*,正常
四川省,长江流域,李家湾,03-04 16:00,Ⅱ,14.5,8.55,10.35,633.0,9.9,2.08,0.063,0.046,2.70,*,*,正常
四川省,长江流域,廖家堰,03-04 16:00,Ⅲ,15.3,8.44,12.23,1584.8,4.4,5.45,0.031,0.078,2.49,*,*,正常
四川省,长江流域,脚仙村,03-04 16:00,Ⅱ,14.5,8.10,11.31,624.0,10.5,2.32,0.025,0.054,2.85,*,*,正常
四川省,长江流域,龙洞,03-04 16:00,Ⅰ,13.3,8.29,9.35,972.0,2.8,1.14,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,03-04 16:00,Ⅰ,13.6,8.42,9.98,987.7,1.7,0.54,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-04 16:00,Ⅰ,13.1,8.32,10.47,273.8,4.5,0.50,0.025,0.007,0.38,*,*,正常
四川省,长江流域,柏枝,03-04 16:00,Ⅰ,12.1,8.35,9.92,292.3,1.8,0.44,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,03-04 16:00,Ⅲ,18.1,7.59,10.52,596.8,19.5,5.83,0.072,0.097,0.81,*,*,正常
四川省,长江流域,手爬岩,03-04 16:00,Ⅱ,15.0,8.06,9.58,490.0,19.2,0.89,0.025,0.028,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-04 16:00,Ⅱ,15.6,8.39,11.68,612.9,9.4,1.23,0.025,0.043,2.84,*,*,正常
四川省,长江流域,大磨子,03-04 16:00,Ⅱ,15.3,8.27,11.21,670.9,8.3,1.74,0.025,0.042,2.96,*,*,正常
四川省,长江流域,泸天化大桥,03-04 16:00,Ⅱ,16.1,7.79,8.51,493.5,6.8,2.79,0.025,0.043,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,03-04 16:00,Ⅱ,15.3,8.08,10.44,483.2,12.2,0.68,0.038,0.026,0.98,*,*,正常
四川省,长江流域,两汇水,03-04 16:00,Ⅱ,13.9,7.69,11.09,132.3,13.1,1.68,0.025,0.026,1.75,*,*,正常
四川省,长江流域,太平渡,03-04 16:00,Ⅲ,17.3,8.31,10.09,573.4,45.7,2.85,0.092,0.152,3.41,*,*,正常
四川省,长江流域,八角,03-04 16:00,Ⅱ,20.2,8.19,10.61,599.0,8.8,1.85,0.082,0.071,2.51,*,*,正常
四川省,长江流域,象山,03-04 16:00,Ⅲ,11.7,7.51,6.05,490.9,23.2,4.28,0.246,0.054,1.23,*,*,正常
四川省,长江流域,双江桥,03-04 16:00,Ⅲ,18.9,8.26,12.89,999.1,70.4,1.75,0.025,0.129,2.84,*,*,正常
四川省,长江流域,三川,03-04 16:00,Ⅲ,17.4,8.30,10.44,976.2,82.0,1.71,0.102,0.124,3.54,*,*,正常
四川省,长江流域,西平镇,03-04 16:00,Ⅱ,16.6,8.69,19.06,650.4,23.6,3.50,0.032,0.044,2.72,*,*,正常
四川省,长江流域,平武水文站,03-04 16:00,Ⅱ,10.5,8.51,10.06,329.9,34.3,0.25,0.049,0.020,0.73,*,*,正常
四川省,长江流域,丰谷,03-04 16:00,Ⅱ,13.9,7.94,9.96,363.3,14.7,0.76,0.025,0.033,1.33,*,*,正常
四川省,长江流域,鲁班岛,03-04 16:00,劣Ⅴ,16.3,9.18,15.05,266.9,4.6,2.44,0.025,0.046,0.42,0.002,7507157,正常
四川省,长江流域,北川通口,03-04 16:00,Ⅱ,11.7,8.23,9.93,344.3,16.7,0.63,0.063,0.025,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-04 16:00,Ⅰ,12.8,8.05,11.26,416.4,7.2,0.25,0.025,0.009,1.51,*,*,正常
四川省,长江流域,姚渡,03-04 16:00,Ⅱ,10.3,8.46,9.53,462.5,44.1,0.60,0.048,0.021,0.86,*,*,正常
四川省,长江流域,苴国村,03-04 16:00,Ⅰ,10.7,8.40,11.09,368.2,6.0,0.34,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-04 16:00,Ⅰ,11.5,8.33,10.72,432.1,4.0,0.67,0.026,0.010,1.18,*,*,正常
四川省,长江流域,南渡,03-04 16:00,Ⅱ,13.8,8.07,11.25,615.4,75.6,1.29,0.025,0.030,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-04 16:00,Ⅱ,14.5,8.80,14.29,300.8,19.9,2.09,0.025,0.009,0.50,*,*,正常
四川省,长江流域,大安,03-04 16:00,Ⅳ,17.1,8.53,22.06,659.6,11.6,6.44,0.025,0.047,1.86,*,*,正常
四川省,长江流域,百顷,03-04 16:00,Ⅱ,14.8,8.43,11.10,421.8,14.6,1.86,0.114,0.039,2.50,*,*,正常
四川省,长江流域,跑马滩,03-04 16:00,Ⅲ,15.8,8.16,10.65,532.4,8.2,4.28,0.168,0.028,1.04,*,*,正常
四川省,长江流域,梓江大桥,03-04 16:00,Ⅱ,14.6,8.39,13.96,460.5,11.4,3.26,0.025,0.029,1.48,*,*,正常
四川省,长江流域,大埂,03-04 16:00,Ⅱ,16.4,8.66,15.21,585.5,3.4,3.90,0.025,0.014,0.57,*,*,正常
四川省,长江流域,球溪河口,03-04 16:00,Ⅲ,15.2,8.53,12.91,574.9,6.8,3.81,0.025,0.120,2.31,*,*,正常
四川省,长江流域,岷江大桥,03-04 16:00,Ⅱ,16.2,8.26,14.39,497.2,8.8,1.68,0.057,0.080,1.94,*,*,正常
四川省,长江流域,李码头,03-04 16:00,Ⅱ,13.5,8.70,13.76,302.8,134.2,1.47,0.025,0.026,1.20,*,*,正常
四川省,长江流域,马边河河口,03-04 16:00,Ⅱ,14.3,8.30,12.30,301.5,4.8,1.04,0.025,0.069,1.13,*,*,正常
四川省,长江流域,悦来渡口,03-04 16:00,Ⅱ,14.8,8.41,10.58,506.0,23.6,1.71,0.050,0.060,2.62,*,*,正常
四川省,长江流域,木城镇,03-04 16:00,Ⅱ,14.9,8.38,11.00,286.6,42.9,0.30,0.025,0.023,1.13,*,*,正常
四川省,长江流域,姜公堰,03-04 16:00,Ⅱ,19.5,8.05,11.70,504.4,6.6,1.52,0.093,0.021,0.71,*,*,正常
四川省,长江流域,金溪电站,03-04 16:00,Ⅰ,14.0,7.90,11.18,356.2,7.6,1.22,0.035,0.014,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-04 16:00,Ⅱ,15.9,7.86,10.45,372.0,4.0,2.94,0.025,0.010,0.49,*,*,正常
四川省,长江流域,沙溪,03-04 16:00,Ⅰ,12.4,7.42,9.94,378.0,8.4,0.91,0.025,0.009,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-04 16:00,Ⅱ,16.9,8.18,9.80,582.3,21.9,1.71,0.025,0.062,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,03-04 16:00,Ⅱ,17.7,8.81,12.85,542.6,122.7,2.29,0.025,0.069,2.70,*,*,正常
四川省,长江流域,龟都府,03-04 16:00,Ⅱ,11.2,8.10,10.40,280.2,10.7,0.35,0.037,0.032,1.25,*,*,正常
四川省,长江流域,越溪河两河口,03-04 16:00,Ⅱ,14.8,8.02,12.24,623.3,2.3,2.08,0.046,0.019,0.27,*,*,正常
四川省,长江流域,月波,03-04 16:00,Ⅱ,13.1,7.92,9.22,329.2,13.6,1.45,0.184,0.058,1.59,*,*,正常
四川省,长江流域,凉姜沟,03-04 16:00,Ⅱ,13.4,7.77,9.83,334.0,24.0,1.59,0.210,0.065,1.78,*,*,正常
四川省,长江流域,挂弓山,03-04 16:00,Ⅱ,15.4,7.87,9.66,496.5,8.2,0.48,0.025,0.027,0.98,*,*,正常
四川省,长江流域,石门子,03-04 16:00,Ⅰ,15.6,8.14,9.96,555.9,5.1,0.25,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-04 16:00,Ⅱ,15.8,7.99,8.97,833.5,5.9,0.46,0.039,0.085,3.16,*,*,正常
四川省,长江流域,三块石,03-04 16:00,Ⅰ,15.7,8.18,9.26,565.1,8.0,0.74,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-04 16:00,Ⅲ,16.7,8.49,10.17,307.0,3.9,1.04,0.025,0.104,3.29,*,*,正常
四川省,长江流域,烈面,03-04 16:00,Ⅰ,14.3,7.86,9.70,339.2,18.6,1.11,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-04 16:00,Ⅱ,14.2,8.57,14.04,414.5,11.3,3.44,0.025,0.063,2.31,*,*,正常
四川省,长江流域,上河坝,03-04 16:00,Ⅱ,13.4,7.81,8.84,890.1,6.6,3.58,0.163,0.070,2.02,*,*,正常
四川省,长江流域,江陵,03-04 16:00,Ⅰ,13.4,8.09,10.69,318.0,5.5,1.92,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-04 16:00,Ⅱ,13.0,8.32,17.04,285.8,5.2,1.78,0.025,0.035,0.98,*,*,正常
四川省,长江流域,白兔乡,03-04 16:00,Ⅲ,15.0,8.50,14.55,463.8,14.0,5.82,0.362,0.043,2.57,*,*,正常
四川省,长江流域,联盟桥,03-04 16:00,Ⅲ,17.4,8.06,14.32,349.9,15.5,4.44,0.030,0.050,0.65,*,*,正常
四川省,长江流域,舵石盘,03-04 16:00,Ⅲ,12.4,8.71,22.41,475.7,23.9,5.09,0.046,0.114,2.98,*,*,正常
四川省,长江流域,车家河,03-04 16:00,Ⅱ,13.7,7.67,9.35,464.2,5.2,2.42,0.241,0.088,2.10,*,*,正常
四川省,长江流域,三谷庄,03-04 16:00,Ⅰ,12.5,8.33,10.33,275.9,8.1,0.69,0.025,0.018,--,*,*,维护
四川省,长江流域,大岗山,03-04 16:00,Ⅰ,7.2,8.66,11.33,282.3,1.3,0.25,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,03-04 16:00,Ⅲ,13.0,8.61,14.30,388.9,10.2,3.60,0.328,0.108,2.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-04 16:00,Ⅱ,15.4,8.24,11.03,596.7,5.2,2.95,0.080,0.078,3.09,*,*,正常
四川省,长江流域,拱城铺渡口,03-04 16:00,,15.1,8.11,10.09,579.7,11.0,2.12,--,--,--,*,*,维护
四川省,长江流域,红光村,03-04 16:00,Ⅲ,14.3,7.70,10.54,694.0,4.6,5.63,0.025,0.065,1.25,*,*,正常
四川省,长江流域,两河,03-04 16:00,Ⅲ,14.4,8.05,10.73,801.1,23.6,5.83,0.104,0.094,1.95,*,*,正常
四川省,长江流域,县城马踏石点,03-04 16:00,Ⅰ,8.5,8.38,10.70,273.5,60.0,0.68,0.070,0.013,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-04 16:00,Ⅰ,7.4,8.65,9.99,219.2,12.4,0.53,0.025,0.008,0.52,*,*,正常
四川省,长江流域,渭门桥,03-04 16:00,Ⅰ,9.0,8.50,8.94,284.3,514.9,0.57,0.025,0.007,0.37,*,*,正常
四川省,长江流域,小水沟,03-04 16:00,Ⅱ,5.5,8.66,9.36,293.3,98.5,1.10,0.111,0.023,1.65,*,*,正常
四川省,长江流域,水磨沟村,03-04 16:00,Ⅰ,6.1,8.53,9.70,1320.2,10.6,0.77,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-04 16:00,Ⅱ,11.4,7.99,7.49,236.8,38.5,1.18,0.057,0.015,0.24,0.009,10000,正常
