省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-06 00:00,Ⅳ,30.7,6.96,3.06,3833.0,9.2,3.64,0.695,0.087,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,08-06 00:00,Ⅴ,30.7,7.04,5.60,127.1,44.1,10.38,0.067,0.311,2.22,*,*,正常
海南省,珠江流域,分洪桥,08-06 00:00,Ⅱ,31.8,7.06,7.44,103.8,11.0,3.87,0.025,0.055,0.50,*,*,正常
海南省,珠江流域,和乐桥,08-06 00:00,Ⅱ,31.7,6.98,6.05,142.8,25.5,3.20,0.025,0.070,1.17,*,*,正常
海南省,珠江流域,后安桥,08-06 00:00,Ⅳ,32.2,7.25,4.84,111.2,6.2,4.57,0.139,0.043,1.12,*,*,正常
海南省,珠江流域,后山村,08-06 00:00,Ⅳ,30.7,7.30,5.92,309.0,50.9,6.93,0.045,0.116,2.07,*,*,正常
海南省,珠江流域,大广坝水库库心,08-05 20:00,Ⅱ,28.7,7.78,7.52,102.0,2.9,2.33,0.025,0.013,0.25,0.037,12913800,正常
海南省,珠江流域,罗带铁路桥,08-06 00:00,Ⅲ,30.7,7.81,6.00,8533.9,20.8,3.54,0.593,0.093,1.16,*,*,正常
海南省,珠江流域,山口,08-06 00:00,Ⅳ,31.0,6.48,4.98,85.6,12.0,3.26,0.068,0.074,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-06 00:00,Ⅲ,29.9,6.86,6.39,134.8,21.2,5.65,0.128,0.178,1.83,*,*,正常
海南省,珠江流域,大风(昌化),08-05 20:00,Ⅲ,31.0,7.58,6.78,235.0,26.1,3.40,0.025,0.125,2.52,*,*,正常
海南省,珠江流域,叉河口,08-06 00:00,Ⅲ,29.4,7.71,6.75,221.6,9.5,2.56,0.027,0.102,1.74,*,*,正常
海南省,珠江流域,乐中,08-06 00:00,Ⅲ,26.8,7.05,6.89,78.8,51.7,4.62,0.025,0.087,1.28,*,*,正常
海南省,珠江流域,跨界桥,08-06 00:00,Ⅲ,26.8,7.14,7.29,81.1,61.0,5.77,0.055,0.129,1.88,*,*,正常
海南省,珠江流域,乐罗,08-06 00:00,Ⅳ,30.5,7.09,4.49,219.0,35.7,5.51,0.025,0.142,2.08,*,*,正常
海南省,珠江流域,群英大坝,08-06 00:00,Ⅱ,28.8,6.61,6.59,98.5,32.9,3.17,0.025,0.046,0.87,*,*,正常
海南省,珠江流域,大溪村,08-06 00:00,Ⅲ,29.3,6.45,5.45,254.9,35.8,4.37,0.108,0.114,1.47,*,*,正常
重庆市,长江流域,晒网坝,08-06 00:00,Ⅲ,26.6,7.50,5.54,361.9,51.2,2.12,0.025,0.059,2.81,*,*,正常
重庆市,长江流域,向家,08-06 00:00,Ⅱ,26.5,7.38,7.92,198.4,19.5,3.75,0.025,0.060,1.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-06 00:00,劣Ⅴ,28.2,9.25,21.59,178.6,9.0,4.72,0.031,0.051,0.88,*,*,正常
重庆市,长江流域,清溪场,08-06 00:00,Ⅱ,25.8,7.78,8.56,383.6,110.1,2.06,0.025,0.094,2.54,*,*,正常
重庆市,长江流域,木瓜洞,08-06 00:00,Ⅲ,28.6,8.23,7.08,350.4,9.1,4.25,0.025,0.086,1.14,*,*,正常
重庆市,长江流域,丰收坝,08-06 00:00,Ⅱ,23.3,7.91,8.38,420.3,142.8,2.03,0.099,0.099,2.09,*,*,正常
重庆市,长江流域,寸滩,08-06 00:00,Ⅱ,26.1,7.73,7.66,397.6,158.3,1.73,0.025,0.081,1.85,*,*,正常
重庆市,长江流域,和尚山,08-06 00:00,Ⅱ,24.9,7.99,7.76,425.4,92.5,2.18,0.118,0.094,1.54,*,*,正常
重庆市,长江流域,北温泉,08-06 00:00,Ⅲ,30.0,7.56,5.93,336.4,16.2,2.87,0.038,0.070,2.54,*,*,正常
重庆市,长江流域,石门坎,08-06 00:00,Ⅰ,24.6,7.95,8.35,413.2,133.4,0.91,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,玉滩水库,08-06 00:00,,30.5,8.39,--,351.3,8.7,7.62,0.025,0.056,2.62,0.058,6943848,维护
重庆市,长江流域,御临镇,08-05 16:00,Ⅲ,36.4,8.69,18.81,313.7,39.3,4.24,0.025,0.088,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-06 00:00,Ⅲ,30.6,8.54,9.58,234.0,10.9,5.59,0.025,0.049,0.79,*,*,正常
重庆市,长江流域,运输桥,08-06 00:00,Ⅳ,25.8,7.42,4.18,344.6,13.5,3.71,0.082,0.093,1.87,*,*,正常
重庆市,长江流域,六剑滩,08-05 20:00,Ⅲ,31.0,8.64,5.98,314.7,9.0,4.92,0.090,0.126,1.92,*,*,正常
重庆市,长江流域,支坪街道,08-06 00:00,Ⅲ,28.9,7.82,5.59,399.4,48.4,2.68,0.025,0.050,1.54,*,*,正常
重庆市,长江流域,江津大桥,08-06 00:00,Ⅲ,25.6,7.69,7.67,414.2,94.9,1.55,0.025,0.132,2.32,*,*,正常
重庆市,长江流域,朱杨溪,08-06 00:00,Ⅲ,30.7,7.81,7.23,385.9,13.5,5.13,0.041,0.131,2.84,*,*,正常
重庆市,长江流域,北渡,08-06 00:00,Ⅱ,26.2,7.45,8.09,327.6,33.9,1.73,0.025,0.044,1.70,*,*,正常
重庆市,长江流域,白杨溪,08-04 20:00,Ⅱ,27.3,7.61,7.25,137.3,76.2,1.40,0.031,0.039,1.15,*,*,正常
重庆市,长江流域,太和,08-06 00:00,Ⅱ,30.5,7.70,6.79,359.9,30.2,2.40,0.025,0.045,3.24,*,*,正常
重庆市,长江流域,官渡,08-06 00:00,Ⅲ,30.6,7.34,5.66,265.8,28.1,2.73,0.025,0.072,1.68,*,*,正常
重庆市,长江流域,临渡,08-06 00:00,Ⅱ,30.3,8.09,7.41,393.4,26.2,3.44,0.025,0.091,3.62,*,*,正常
重庆市,长江流域,渠江码头,08-06 00:00,Ⅲ,29.7,7.95,5.18,317.0,29.3,2.42,0.025,0.085,1.60,*,*,正常
重庆市,长江流域,黄桷,08-06 00:00,Ⅱ,28.5,7.64,6.06,383.2,18.5,3.74,0.030,0.071,2.55,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,08-06 00:00,Ⅳ,30.0,7.65,7.72,422.0,21.4,6.94,0.025,0.049,2.02,*,*,正常
重庆市,长江流域,金狮桥,08-06 00:00,Ⅰ,20.1,7.87,8.60,270.3,23.3,1.11,0.025,0.012,1.28,*,*,正常
重庆市,长江流域,璧南河两河口,08-06 00:00,Ⅲ,30.1,8.15,6.22,391.9,38.1,4.46,0.099,0.169,3.17,*,*,正常
重庆市,长江流域,中和,08-06 00:00,Ⅳ,29.8,8.31,10.11,466.3,23.5,6.05,0.025,0.103,3.97,*,*,正常
重庆市,长江流域,玉溪,08-06 00:00,Ⅱ,29.6,7.69,6.19,448.2,17.6,2.49,0.025,0.056,2.83,*,*,正常
重庆市,长江流域,高洞电站,08-06 00:00,Ⅲ,28.4,7.51,6.19,410.7,25.4,4.34,0.025,0.088,4.60,*,*,正常
重庆市,长江流域,巫山乡,08-06 00:00,Ⅲ,29.6,8.12,5.12,258.5,16.9,3.10,0.051,0.134,1.02,*,*,正常
重庆市,长江流域,锣鹰,08-06 00:00,Ⅱ,22.1,7.83,7.51,361.4,7.5,0.79,0.025,0.034,2.69,*,*,正常
重庆市,长江流域,鸭江镇,08-06 00:00,Ⅱ,27.2,7.69,8.41,470.4,17.9,2.51,0.025,0.057,2.38,*,*,正常
重庆市,长江流域,江口镇,08-06 00:00,Ⅱ,24.3,8.15,7.22,338.1,15.0,0.92,0.025,0.019,2.35,*,*,正常
重庆市,长江流域,白马,08-06 00:00,Ⅱ,22.9,8.04,7.11,384.7,33.9,0.82,0.025,0.035,2.46,*,*,正常
重庆市,长江流域,土堡寨,08-06 00:00,Ⅰ,20.4,7.93,8.75,302.6,147.2,0.55,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,水寨子,08-06 00:00,Ⅰ,22.9,8.12,8.38,238.0,5.9,1.24,0.025,0.020,0.67,*,*,正常
重庆市,长江流域,湖海场,08-06 00:00,Ⅱ,25.3,7.64,7.14,218.5,35.6,3.28,0.039,0.084,1.67,*,*,正常
重庆市,长江流域,卫星桥,08-06 00:00,Ⅱ,29.3,8.50,7.06,310.6,23.6,4.00,0.030,0.073,1.80,*,*,正常
重庆市,长江流域,高洞梁,08-06 00:00,Ⅱ,31.2,8.73,10.14,402.1,22.3,2.53,0.025,0.032,0.62,*,*,正常
重庆市,长江流域,苏家,08-06 00:00,Ⅱ,26.3,7.94,6.18,377.1,53.1,1.86,0.025,0.068,2.98,*,*,正常
重庆市,长江流域,清水湖渡口,08-05 20:00,劣Ⅴ,29.3,9.11,15.46,190.2,3.7,3.74,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,08-06 00:00,Ⅰ,23.3,8.01,7.85,302.1,12.6,0.28,0.025,0.010,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-06 00:00,Ⅱ,19.7,7.89,8.45,287.3,14.2,1.33,0.025,0.033,2.08,*,*,正常
重庆市,长江流域,白帝城,08-06 00:00,Ⅲ,26.5,7.85,5.28,370.0,29.2,1.50,0.025,0.061,2.07,*,*,正常
重庆市,长江流域,培石,08-06 00:00,Ⅱ,26.2,7.78,6.56,397.3,20.5,1.05,0.052,0.050,2.12,*,*,正常
重庆市,长江流域,花台,08-06 00:00,Ⅰ,24.2,7.94,7.57,407.1,40.0,0.83,0.025,0.013,1.36,*,*,正常
重庆市,长江流域,化杠,08-06 00:00,Ⅲ,20.4,7.11,7.04,90.9,10.4,4.44,0.104,0.080,1.60,*,*,正常
重庆市,长江流域,小河,08-06 00:00,Ⅱ,22.8,8.24,8.16,290.7,12.9,0.25,0.025,0.027,2.04,*,*,正常
重庆市,长江流域,万木,08-06 00:00,Ⅲ,23.1,7.77,5.36,426.7,3.2,1.11,0.025,0.049,3.34,*,*,正常
重庆市,长江流域,南洞沟,08-06 00:00,Ⅱ,25.2,8.36,7.80,287.7,11.3,1.19,0.025,0.025,1.46,*,*,正常
重庆市,长江流域,郁江桥,08-06 00:00,Ⅱ,23.7,7.97,8.75,231.3,26.6,0.84,0.025,0.029,1.50,*,*,正常
四川省,长江流域,都江堰水文站,08-06 00:00,Ⅰ,19.1,8.26,9.34,229.1,46.2,0.51,0.025,0.005,0.26,*,*,正常
四川省,长江流域,201医院,08-06 00:00,Ⅲ,26.4,7.92,6.96,332.8,29.3,1.84,0.107,0.128,2.26,*,*,正常
四川省,长江流域,二江寺,08-06 00:00,Ⅱ,24.7,8.10,6.76,373.6,35.2,1.86,0.184,0.086,1.76,*,*,正常
四川省,长江流域,岳店子下,08-05 20:00,Ⅲ,28.9,7.87,7.85,422.0,23.3,2.08,0.025,0.132,2.45,*,*,正常
四川省,长江流域,三邑大桥,08-06 00:00,Ⅱ,24.5,8.25,7.90,252.2,28.9,1.20,0.025,0.032,1.42,*,*,正常
四川省,长江流域,宏缘,08-06 00:00,Ⅲ,26.7,7.75,6.82,435.8,28.4,1.85,0.077,0.120,2.91,*,*,正常
四川省,长江流域,李家湾,08-06 00:00,Ⅲ,30.0,8.07,7.09,496.5,24.5,3.60,0.042,0.126,5.69,*,*,正常
四川省,长江流域,廖家堰,08-06 00:00,Ⅲ,28.8,7.83,7.36,557.9,62.5,5.62,0.219,0.136,5.51,*,*,正常
四川省,长江流域,脚仙村,08-06 00:00,Ⅲ,29.5,7.89,7.04,437.6,37.8,4.93,0.025,0.119,6.23,*,*,正常
四川省,长江流域,龙洞,08-05 20:00,,22.3,8.22,8.07,722.9,25.6,--,0.032,0.011,0.79,*,*,维护
四川省,长江流域,倮果,08-05 20:00,Ⅰ,21.4,8.21,7.56,781.7,33.8,1.55,0.025,0.017,1.16,*,*,正常
四川省,长江流域,雅砻江口,08-05 20:00,Ⅱ,20.9,8.19,8.71,253.1,98.2,1.58,0.169,0.036,0.81,*,*,正常
四川省,长江流域,柏枝,08-05 20:00,Ⅰ,21.0,8.12,8.16,243.1,28.9,0.71,0.025,0.013,0.51,*,*,正常
四川省,长江流域,湾凼,08-06 00:00,Ⅳ,30.6,7.08,5.78,353.0,10.8,6.41,0.178,0.059,1.22,*,*,正常
四川省,长江流域,手爬岩,08-06 00:00,Ⅱ,23.2,7.82,7.49,429.6,89.6,2.19,0.025,0.071,1.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-06 00:00,Ⅲ,30.1,7.69,6.75,518.2,31.9,3.42,0.025,0.122,6.55,*,*,正常
四川省,长江流域,醒觉溪,08-06 00:00,Ⅲ,25.3,8.09,7.25,356.3,117.8,2.97,0.067,0.162,5.58,*,*,正常
四川省,长江流域,胡市大桥,08-06 00:00,Ⅲ,29.3,7.42,6.50,346.7,40.8,5.44,0.025,0.122,3.83,*,*,正常
四川省,长江流域,大磨子,08-06 00:00,Ⅲ,30.2,7.87,6.78,519.0,23.6,3.90,0.033,0.123,6.66,*,*,正常
四川省,长江流域,泸天化大桥,08-06 00:00,Ⅱ,25.5,7.79,7.64,328.8,103.5,2.21,0.025,0.011,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,08-06 00:00,Ⅱ,24.3,7.70,7.90,362.7,110.3,1.53,0.025,0.068,1.83,*,*,正常
四川省,长江流域,两汇水,08-06 00:00,Ⅲ,26.2,7.28,8.15,91.5,105.8,3.56,0.071,0.150,2.32,*,*,正常
四川省,长江流域,太平渡,08-06 00:00,Ⅱ,24.1,8.10,7.10,501.1,0.7,0.25,0.166,0.010,5.04,*,*,正常
四川省,长江流域,八角,08-06 00:00,Ⅳ,27.6,7.76,4.27,540.0,13.8,2.28,0.086,0.110,2.81,*,*,正常
四川省,长江流域,象山,08-06 00:00,Ⅲ,30.2,7.90,7.08,560.1,20.2,5.68,0.025,0.120,7.21,*,*,正常
四川省,长江流域,双江桥,08-06 00:00,Ⅱ,27.7,8.06,7.13,576.2,38.2,1.38,0.051,0.085,2.23,*,*,正常
四川省,长江流域,三川,08-06 00:00,Ⅲ,26.5,8.25,7.23,569.4,28.9,1.23,0.025,0.110,2.31,*,*,正常
四川省,长江流域,西平镇,08-06 00:00,Ⅲ,28.5,8.13,6.87,575.6,40.5,2.68,0.025,0.109,3.88,*,*,正常
四川省,长江流域,平武水文站,08-05 20:00,Ⅱ,18.7,8.27,7.27,282.7,19.2,0.85,0.025,0.009,0.50,*,*,正常
四川省,长江流域,丰谷,08-05 20:00,Ⅱ,27.0,8.01,6.90,314.5,13.3,1.43,0.025,0.046,1.86,*,*,正常
四川省,长江流域,福田坝,08-05 20:00,Ⅰ,24.6,8.43,7.76,290.4,44.7,0.71,0.091,0.017,0.83,*,*,正常
四川省,长江流域,鲁班岛,08-05 20:00,劣Ⅴ,28.1,9.03,12.06,197.1,6.0,2.49,0.025,0.023,0.37,0.008,14337920,正常
四川省,长江流域,北川通口,08-05 20:00,Ⅰ,23.2,8.18,7.66,276.0,65.3,1.20,0.118,0.005,0.98,*,*,正常
四川省,长江流域,八庙沟,08-05 20:00,Ⅱ,28.8,8.25,7.24,316.6,17.7,1.67,0.025,0.023,1.95,*,*,正常
四川省,长江流域,姚渡,08-06 00:00,Ⅱ,24.4,8.57,7.30,360.0,30.9,0.84,0.030,0.012,0.69,*,*,正常
四川省,长江流域,苴国村,08-05 20:00,Ⅰ,25.7,8.31,7.63,332.9,11.0,0.46,0.025,0.012,0.70,*,*,正常
四川省,长江流域,上石盘,08-05 20:00,Ⅱ,28.2,6.74,6.23,303.6,46.4,2.62,0.025,0.045,2.72,*,*,正常
四川省,长江流域,南渡,08-05 20:00,Ⅱ,25.4,8.80,6.52,344.9,46.2,2.11,0.025,0.034,2.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-06 00:00,Ⅱ,30.5,8.28,10.26,238.3,17.4,3.38,0.069,0.039,0.89,*,*,正常
四川省,长江流域,大安,08-06 00:00,Ⅳ,30.3,8.72,15.13,432.0,7.8,6.32,0.025,0.144,4.01,*,*,正常
四川省,长江流域,百顷,08-06 00:00,Ⅲ,28.1,7.72,5.83,312.6,31.8,2.26,0.031,0.069,2.39,*,*,正常
四川省,长江流域,跑马滩,08-06 00:00,Ⅲ,29.5,8.15,17.04,327.3,15.3,5.50,0.025,0.064,2.84,*,*,正常
四川省,长江流域,梓江大桥,08-06 00:00,Ⅲ,30.5,7.77,5.70,303.2,34.1,3.61,0.025,0.050,3.27,*,*,正常
四川省,长江流域,大埂,08-06 00:00,,--,--,--,--,--,5.57,0.025,0.089,3.90,*,*,维护
四川省,长江流域,球溪河口,08-06 00:00,Ⅳ,30.4,7.79,5.63,537.9,9.0,6.19,0.025,0.170,8.17,*,*,正常
四川省,长江流域,李码头,08-05 20:00,Ⅱ,24.3,8.01,8.24,226.8,104.8,2.25,0.025,0.058,3.04,*,*,正常
四川省,长江流域,马边河河口,08-05 20:00,Ⅱ,23.3,7.79,7.82,231.5,25.4,1.85,0.052,0.088,2.07,*,*,正常
四川省,长江流域,木城镇,08-05 20:00,Ⅱ,23.9,8.02,8.48,227.5,66.4,0.84,0.025,0.039,1.67,*,*,正常
四川省,长江流域,姜公堰,08-06 00:00,Ⅱ,30.3,8.13,11.81,406.5,11.0,1.67,0.025,0.025,1.06,*,*,正常
四川省,长江流域,金溪电站,08-06 00:00,Ⅱ,28.8,7.50,6.46,381.2,12.8,2.42,0.025,0.020,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-06 00:00,Ⅱ,30.7,8.22,11.33,279.3,8.5,2.68,0.025,0.013,0.25,*,*,正常
四川省,长江流域,沙溪,08-05 04:00,Ⅰ,26.9,7.96,7.95,322.0,6.9,0.74,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-05 20:00,Ⅱ,27.2,7.48,6.22,404.0,46.0,1.82,0.025,0.096,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,08-05 20:00,Ⅲ,26.8,7.71,6.54,394.5,29.6,2.00,0.025,0.108,2.39,*,*,正常
四川省,长江流域,龟都府,08-06 00:00,Ⅱ,21.2,8.07,8.63,205.0,80.1,1.34,0.025,0.057,1.13,*,*,正常
四川省,长江流域,越溪河两河口,08-06 00:00,Ⅲ,29.4,7.47,5.36,682.3,5.7,4.92,0.025,0.083,1.21,*,*,正常
四川省,长江流域,月波,08-06 00:00,Ⅱ,23.1,7.59,8.00,259.4,108.1,1.91,0.164,0.090,1.28,*,*,正常
四川省,长江流域,凉姜沟,08-06 00:00,Ⅲ,24.3,7.61,7.87,267.2,137.6,1.94,0.025,0.103,2.44,*,*,正常
四川省,长江流域,挂弓山,08-05 20:00,Ⅱ,24.0,8.13,8.29,451.9,40.0,1.31,0.025,0.055,1.63,*,*,正常
四川省,长江流域,石门子,08-05 20:00,Ⅰ,23.5,8.03,8.07,569.1,29.0,0.76,0.038,0.019,1.16,*,*,正常
四川省,长江流域,蔡家渡口,08-05 20:00,Ⅱ,26.3,7.44,7.03,369.9,19.2,2.39,0.025,0.078,3.59,*,*,正常
四川省,长江流域,三块石,08-05 20:00,Ⅰ,23.9,8.18,8.04,602.3,5.9,0.38,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,08-06 00:00,Ⅱ,20.3,8.15,8.37,312.6,12.0,0.42,0.127,0.054,3.04,*,*,正常
四川省,长江流域,金子,08-06 00:00,Ⅲ,30.8,8.11,5.68,340.9,50.6,0.86,0.025,0.043,1.14,*,*,正常
四川省,长江流域,烈面,08-06 00:00,Ⅱ,31.3,8.13,6.24,344.9,12.7,1.79,0.025,0.026,0.99,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,08-06 00:00,Ⅱ,30.1,8.23,9.18,672.7,3.0,3.28,0.116,0.078,0.69,*,*,正常
四川省,长江流域,江陵,08-06 00:00,Ⅱ,29.5,7.84,7.42,223.0,26.5,3.11,0.025,0.018,0.80,*,*,正常
四川省,长江流域,大蹬沟,08-06 00:00,Ⅱ,29.2,7.39,6.34,198.9,78.7,3.42,0.032,0.044,0.88,*,*,正常
四川省,长江流域,白兔乡,08-06 00:00,Ⅲ,30.9,8.16,5.76,332.0,21.7,5.40,0.156,0.120,1.32,*,*,正常
四川省,长江流域,联盟桥,08-06 00:00,Ⅲ,29.7,7.25,5.04,298.3,18.7,4.25,0.025,0.129,0.65,*,*,正常
四川省,长江流域,舵石盘,08-06 00:00,Ⅱ,29.6,7.60,6.51,368.3,25.4,2.45,0.031,0.064,1.32,*,*,正常
四川省,长江流域,车家河,08-06 00:00,Ⅲ,30.3,7.29,5.54,309.8,10.2,1.57,0.025,0.029,0.93,*,*,正常
四川省,长江流域,三谷庄,08-05 20:00,Ⅰ,21.0,8.33,9.26,225.2,19.7,0.87,0.025,0.015,0.25,*,*,正常
四川省,长江流域,大岗山,08-05 20:00,Ⅱ,17.4,8.27,8.93,212.0,45.6,1.61,0.075,0.022,1.20,*,*,正常
四川省,长江流域,手傍岩,08-06 00:00,Ⅱ,29.7,8.12,7.75,334.4,17.1,1.68,0.025,0.039,0.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-05 20:00,Ⅲ,29.7,7.94,7.61,468.4,23.0,2.28,0.033,0.118,4.22,*,*,正常
四川省,长江流域,拱城铺渡口,08-06 00:00,,29.8,7.68,6.91,483.9,33.3,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-06 00:00,Ⅳ,27.7,7.82,5.75,516.3,44.7,4.97,0.099,0.217,0.90,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-05 20:00,Ⅰ,18.4,8.68,8.84,385.3,81.1,1.02,0.057,0.019,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-05 20:00,Ⅰ,19.4,8.39,7.54,212.4,48.1,1.76,0.025,0.016,0.66,*,*,正常
四川省,长江流域,渭门桥,08-05 20:00,Ⅰ,16.0,8.34,8.45,225.9,51.6,1.02,0.025,0.014,0.87,*,*,正常
四川省,长江流域,小水沟,08-05 20:00,Ⅱ,16.1,8.48,7.01,249.6,23.5,0.94,0.026,0.011,0.51,*,*,正常
四川省,长江流域,水磨沟村,08-06 00:00,Ⅱ,17.5,8.47,8.21,809.4,377.3,3.24,0.354,0.072,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-06 00:00,Ⅲ,15.6,8.14,7.05,1419.2,479.8,4.32,0.774,0.129,0.59,*,*,正常
四川省,长江流域,金沙江岗托桥,08-06 00:00,Ⅱ,16.1,8.28,7.89,1254.0,562.9,2.66,0.025,0.034,0.83,*,*,正常
四川省,长江流域,昔街大桥,08-06 00:00,Ⅱ,23.1,7.70,7.11,194.1,1793.5,1.53,0.040,0.050,1.90,*,*,正常
四川省,长江流域,阿七大桥,08-05 20:00,Ⅱ,23.2,7.94,6.40,175.6,1834.2,2.11,0.025,0.019,1.93,*,*,正常
四川省,长江流域,邛海湖心,08-05 20:00,Ⅱ,27.6,8.55,7.53,298.6,9.1,1.66,0.025,0.011,0.21,0.003,283823,正常
贵州省,长江流域,棉花渡,08-06 00:00,Ⅲ,24.3,7.66,5.79,511.5,14.3,1.72,0.025,0.040,2.32,*,*,正常
贵州省,长江流域,贵铝泵房,08-06 00:00,Ⅱ,28.3,8.91,9.84,416.1,5.5,3.53,0.025,0.016,1.47,0.016,1918971,正常
贵州省,长江流域,花鱼洞,08-06 00:00,劣Ⅴ,24.0,7.53,0.31,398.0,1.6,2.32,0.193,0.019,1.59,0.016,2091485,正常
贵州省,长江流域,麦穰,08-06 00:00,Ⅳ,24.7,7.70,6.07,580.4,13.7,2.91,0.091,0.204,5.98,*,*,正常
贵州省,长江流域,大关桥,08-05 20:00,Ⅱ,20.8,7.47,7.06,436.5,7.9,0.35,0.054,0.014,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-06 00:00,Ⅲ,26.3,7.58,6.44,490.2,4.0,1.22,0.050,0.103,4.07,*,*,正常
贵州省,长江流域,长脚,08-05 20:00,Ⅲ,21.9,7.51,5.63,340.7,2.7,0.49,0.025,0.016,2.38,*,*,正常
贵州省,长江流域,大乌江镇,08-05 20:00,Ⅱ,20.6,7.95,6.37,467.1,2.1,1.38,0.049,0.077,3.94,*,*,正常
贵州省,长江流域,沿江渡,08-06 00:00,劣Ⅴ,25.0,6.91,0.78,417.5,2.5,1.54,0.025,0.020,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,08-06 00:00,Ⅱ,26.5,7.75,6.55,452.2,2.0,2.04,0.025,0.070,3.54,*,*,正常
贵州省,长江流域,坡渡,08-06 00:00,Ⅰ,22.6,7.84,8.20,276.0,9.6,0.89,0.025,0.012,0.75,*,*,正常
贵州省,长江流域,长沙,08-05 20:00,Ⅱ,28.4,8.13,7.69,266.0,19.9,2.25,0.051,0.042,2.61,*,*,正常
贵州省,长江流域,茅台,08-06 00:00,Ⅱ,23.4,8.32,7.13,364.3,116.1,1.40,0.029,0.078,6.50,*,*,正常
贵州省,珠江流域,黄果树,08-06 00:00,Ⅱ,23.0,8.41,8.24,483.3,41.8,0.70,0.025,0.026,4.56,*,*,正常
贵州省,长江流域,斯拉河大桥,08-06 00:00,Ⅱ,21.3,7.73,7.44,375.5,7.1,0.84,0.025,0.018,4.47,*,*,正常
贵州省,珠江流域,坝草,08-06 00:00,Ⅰ,28.4,8.30,8.53,416.7,7.6,1.22,0.025,0.009,3.05,*,*,正常
贵州省,珠江流域,打邦,08-06 00:00,Ⅱ,30.0,8.51,14.69,392.5,14.6,2.80,0.025,0.044,3.42,*,*,正常
贵州省,长江流域,小屯,08-06 00:00,Ⅱ,20.9,8.08,7.34,455.5,7.2,2.30,0.364,0.079,6.12,*,*,正常
贵州省,长江流域,清水铺,08-05 20:00,Ⅱ,21.0,8.39,8.89,388.3,108.2,2.89,0.025,0.096,5.75,*,*,正常
贵州省,长江流域,大桥边,08-05 20:00,Ⅰ,19.1,8.12,9.43,358.4,8.7,0.78,0.025,0.018,3.77,*,*,正常
贵州省,长江流域,下干溪,08-06 00:00,Ⅱ,25.6,7.79,6.76,255.6,11.4,0.87,0.289,0.035,1.60,*,*,正常
贵州省,长江流域,乌杨树,08-06 00:00,Ⅲ,21.4,7.36,5.37,422.0,12.3,1.20,0.025,0.066,3.31,*,*,正常
贵州省,长江流域,玉屏,08-05 20:00,Ⅱ,26.7,7.50,6.48,360.7,4.7,1.52,0.056,0.035,1.92,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-06 00:00,Ⅱ,25.0,7.75,8.43,219.2,18.6,1.38,0.025,0.063,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-05 20:00,Ⅱ,25.2,7.67,8.50,433.5,21.6,1.27,0.036,0.027,3.80,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-06 00:00,Ⅰ,29.5,8.30,8.76,398.1,6.1,0.55,0.025,0.009,2.07,0.031,515913,正常
贵州省,珠江流域,岔河口,08-06 00:00,Ⅱ,26.7,8.62,15.77,290.2,5.9,1.57,0.025,0.021,4.58,*,*,正常
贵州省,珠江流域,蔗香北,08-06 00:00,Ⅱ,31.0,8.16,7.22,340.3,14.2,0.79,0.025,0.006,1.66,*,*,正常
