省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-12 04:00,Ⅲ,20.2,7.75,7.74,14589.3,5.4,1.71,0.562,0.048,1.30,*,*,正常
海南省,珠江流域,演州河河口,01-12 04:00,Ⅲ,20.7,6.66,6.10,161.8,19.1,4.69,0.625,0.114,2.97,*,*,正常
海南省,珠江流域,后黎村,01-12 04:00,Ⅱ,20.4,7.30,8.45,107.9,29.5,1.54,0.079,0.076,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-12 00:00,Ⅱ,24.0,7.50,7.09,104.6,1.6,1.72,0.025,0.012,0.49,0.010,3294720.00,正常
海南省,珠江流域,林家村,01-12 04:00,Ⅱ,24.5,7.65,7.49,246.8,11.2,2.03,0.077,0.017,0.29,*,*,正常
海南省,珠江流域,崖城大桥,01-12 04:00,Ⅱ,24.9,7.23,7.05,154.4,9.0,1.60,0.069,0.044,0.80,*,*,正常
海南省,珠江流域,藤桥河大桥,01-12 04:00,Ⅱ,23.4,7.57,8.27,1265.4,8.9,1.69,0.027,0.032,1.19,*,*,正常
海南省,珠江流域,南丰库心(海南),01-12 00:00,Ⅰ,21.0,7.43,8.57,76.1,2.5,0.35,0.025,0.007,0.33,0.006,556208,正常
海南省,珠江流域,上村桥,01-12 04:00,Ⅱ,21.9,7.34,9.14,187.5,34.1,2.06,0.025,0.045,1.72,*,*,正常
海南省,珠江流域,中和桥,01-12 04:00,Ⅲ,20.8,7.03,7.40,282.5,25.6,2.68,0.133,0.107,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),01-12 00:00,Ⅱ,21.0,7.08,7.79,106.6,8.3,1.93,0.178,0.061,1.75,*,*,正常
海南省,珠江流域,龙江,01-12 04:00,Ⅱ,21.2,6.87,8.64,84.4,9.0,1.50,0.030,0.032,0.97,*,*,正常
海南省,珠江流域,溪仔村,01-12 04:00,Ⅱ,21.8,6.73,7.92,90.8,11.9,1.57,0.044,0.030,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,01-12 04:00,Ⅲ,20.5,6.61,6.82,116.2,28.2,4.84,0.275,0.125,3.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-12 04:00,Ⅱ,21.4,7.22,8.28,77.9,8.7,1.59,0.033,0.021,1.37,*,*,正常
海南省,珠江流域,水涯新区,01-12 04:00,Ⅳ,22.6,7.04,3.88,183.0,12.2,2.97,0.342,0.049,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,01-12 04:00,Ⅳ,21.4,7.03,6.23,152.0,20.0,5.41,0.025,0.237,2.42,*,*,正常
海南省,珠江流域,分洪桥,01-12 04:00,Ⅱ,21.9,6.42,6.40,99.2,11.2,2.17,0.050,0.041,1.05,*,*,正常
海南省,珠江流域,和乐桥,01-12 04:00,Ⅱ,22.0,6.64,7.68,114.1,9.3,2.02,0.204,0.069,1.97,*,*,正常
海南省,珠江流域,后安桥,01-12 04:00,劣Ⅴ,22.3,5.99,6.28,108.7,25.1,1.49,0.169,0.070,1.92,*,*,正常
海南省,珠江流域,后山村,01-12 04:00,Ⅴ,22.8,6.30,2.67,193.7,26.9,4.73,1.440,0.184,3.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-12 00:00,Ⅱ,23.3,7.62,8.35,90.6,8.6,1.56,0.025,0.011,0.45,0.025,9827220,正常
海南省,珠江流域,罗带铁路桥,01-12 04:00,Ⅲ,21.7,8.03,8.34,39216.1,31.3,5.50,0.838,0.056,1.30,*,*,正常
海南省,珠江流域,山口,01-12 04:00,Ⅱ,20.6,7.37,8.10,93.8,5.1,1.21,0.053,0.070,0.46,*,*,正常
海南省,珠江流域,白仞滩电站,01-12 04:00,Ⅱ,20.3,7.46,7.93,125.0,17.5,2.25,0.216,0.091,1.88,*,*,正常
海南省,珠江流域,大风(昌化),01-12 00:00,Ⅲ,23.6,7.19,5.63,141.9,7.1,1.22,0.025,0.039,1.62,*,*,正常
海南省,珠江流域,叉河口,01-12 04:00,Ⅲ,23.6,7.62,7.48,362.4,14.4,2.03,0.226,0.142,2.86,*,*,正常
海南省,珠江流域,乐中,01-12 04:00,Ⅱ,23.2,7.43,8.09,97.4,9.7,1.29,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,跨界桥,01-12 04:00,Ⅱ,23.7,8.19,9.26,87.9,7.1,2.73,0.025,0.024,0.44,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,01-12 04:00,Ⅱ,23.1,6.82,8.79,123.5,18.6,2.08,0.025,0.060,1.40,*,*,正常
海南省,珠江流域,大溪村,01-12 04:00,Ⅳ,23.8,7.19,3.77,38156.7,1.9,3.98,0.893,0.047,1.13,*,*,正常
重庆市,长江流域,晒网坝,01-12 04:00,Ⅱ,14.5,8.03,9.74,432.8,3.6,0.75,0.026,0.036,1.49,*,*,正常
重庆市,长江流域,向家,01-12 04:00,Ⅱ,11.3,8.16,11.72,424.0,23.8,1.91,0.025,0.040,0.90,*,*,正常
重庆市,长江流域,长滩,01-12 04:00,Ⅱ,11.8,7.34,7.09,320.8,4.2,2.48,0.025,0.023,0.97,*,*,正常
重庆市,长江流域,清溪场,01-12 04:00,Ⅱ,14.8,7.89,9.74,488.1,12.3,0.95,0.030,0.031,1.19,*,*,正常
重庆市,长江流域,木瓜洞,01-12 04:00,Ⅱ,11.4,7.98,12.53,506.8,4.9,3.58,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,丰收坝,01-12 04:00,Ⅱ,15.8,8.53,9.56,485.1,7.2,0.34,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,寸滩,01-12 04:00,Ⅱ,15.6,7.98,9.32,455.9,21.8,0.50,0.056,0.040,1.06,*,*,正常
重庆市,长江流域,和尚山,01-12 04:00,Ⅰ,16.3,7.85,9.46,456.1,4.6,1.17,0.048,0.012,1.03,*,*,正常
重庆市,长江流域,北温泉,01-12 04:00,Ⅰ,12.5,7.58,10.24,323.1,8.9,1.50,0.083,0.020,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,01-12 04:00,Ⅱ,12.9,8.04,10.06,1424.4,8.3,1.79,0.222,0.036,2.83,*,*,正常
重庆市,长江流域,石门坎,01-12 04:00,Ⅰ,12.0,8.17,9.59,513.6,2.2,0.84,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-12 04:00,Ⅳ,13.0,7.41,5.28,529.9,2.2,2.73,0.025,0.050,1.56,0.028,1615743,正常
重庆市,长江流域,御临镇,01-12 04:00,Ⅱ,11.8,8.14,12.78,639.5,4.9,1.99,0.025,0.051,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-12 04:00,Ⅲ,11.6,7.88,11.16,453.3,8.4,4.17,0.025,0.022,0.33,*,*,正常
重庆市,长江流域,运输桥,01-12 04:00,Ⅲ,12.9,7.27,8.87,415.2,6.0,3.65,0.025,0.102,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-12 00:00,Ⅲ,12.4,7.86,9.52,534.4,6.6,4.98,0.517,0.080,3.49,*,*,正常
重庆市,长江流域,支坪街道,01-12 04:00,Ⅱ,12.2,7.89,12.38,781.1,6.3,2.43,0.051,0.026,2.17,*,*,正常
重庆市,长江流域,江津大桥,01-12 04:00,Ⅱ,16.1,7.83,9.34,473.8,10.1,1.03,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,朱杨溪,01-12 04:00,Ⅲ,11.2,7.98,10.49,994.4,11.8,4.25,0.045,0.070,6.58,*,*,正常
重庆市,长江流域,北渡,01-12 04:00,Ⅱ,12.7,7.74,10.26,1133.2,7.5,2.13,0.344,0.074,2.42,*,*,正常
重庆市,长江流域,白杨溪,01-12 04:00,Ⅰ,12.0,7.75,11.94,214.5,3.9,1.33,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,金子(老),01-12 04:00,Ⅱ,12.3,8.24,9.01,396.0,8.9,3.17,0.080,0.034,1.22,*,*,正常
重庆市,长江流域,太和,01-12 04:00,Ⅱ,11.6,7.91,10.34,462.6,6.2,1.26,0.131,0.038,1.99,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.9,7.80,9.01,340.9,3.7,2.14,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,临渡,01-12 04:00,Ⅱ,12.3,8.00,10.28,438.6,5.6,1.14,0.094,0.049,1.68,*,*,正常
重庆市,长江流域,码头,01-12 04:00,Ⅱ,12.4,8.36,8.78,463.3,4.0,1.89,0.025,0.066,2.18,*,*,正常
重庆市,长江流域,黄桷,01-12 04:00,Ⅰ,11.5,8.16,9.19,838.6,1.4,1.40,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,朱沱,01-12 00:00,Ⅱ,15.6,8.13,10.25,495.6,9.0,0.61,0.025,0.025,1.04,*,*,正常
重庆市,长江流域,四明水厂,01-12 04:00,Ⅲ,12.4,7.75,11.62,490.1,63.7,4.22,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,金狮桥,01-12 04:00,Ⅰ,10.7,7.96,9.21,273.9,3.9,0.82,0.064,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,01-12 04:00,Ⅳ,11.5,8.08,10.60,974.1,11.6,4.18,0.116,0.216,6.18,*,*,正常
重庆市,长江流域,中和,01-12 04:00,Ⅲ,12.1,7.67,8.66,676.1,4.2,4.56,0.026,0.064,2.09,*,*,正常
重庆市,长江流域,玉溪,01-12 04:00,Ⅱ,11.4,8.53,10.53,474.2,4.6,0.54,0.063,0.038,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-12 04:00,Ⅲ,12.1,7.99,9.13,726.5,5.9,4.55,0.025,0.088,3.46,*,*,正常
重庆市,长江流域,李家碥,01-12 04:00,Ⅲ,10.5,8.18,12.12,603.3,3.0,5.64,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,巫山乡,01-12 04:00,Ⅱ,11.8,8.11,10.98,229.0,17.2,3.29,0.051,0.054,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-12 04:00,Ⅱ,14.6,8.01,8.92,417.4,5.5,0.75,0.035,0.037,2.66,*,*,正常
重庆市,长江流域,鸭江镇,01-12 04:00,Ⅰ,12.5,8.19,9.67,1060.7,2.4,1.38,0.025,0.018,3.10,*,*,正常
重庆市,长江流域,江口镇,01-12 04:00,Ⅰ,13.8,7.98,8.45,398.1,10.8,0.48,0.025,0.008,1.19,*,*,正常
重庆市,长江流域,白马,01-12 04:00,Ⅱ,16.1,7.86,8.07,458.4,83.0,0.71,0.025,0.042,2.37,*,*,正常
重庆市,长江流域,土堡寨,01-12 04:00,Ⅰ,10.8,7.94,10.81,564.4,18.3,0.41,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,水寨子,01-12 04:00,Ⅰ,12.0,7.98,10.12,266.8,3.3,1.03,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,01-12 04:00,Ⅲ,10.8,7.94,9.80,347.1,2.5,2.33,0.230,0.110,3.15,*,*,正常
重庆市,长江流域,卫星桥,01-12 04:00,Ⅰ,10.6,8.36,10.82,395.3,6.5,1.79,0.025,0.012,0.43,*,*,正常
重庆市,长江流域,高洞梁,01-12 04:00,Ⅰ,10.8,8.47,11.83,548.4,10.5,1.28,0.025,0.015,0.55,*,*,正常
重庆市,长江流域,苏家,01-12 04:00,Ⅱ,14.5,8.06,8.89,422.0,5.9,0.97,0.081,0.039,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-12 04:00,Ⅱ,15.3,7.60,6.30,308.4,1.1,0.83,0.025,0.005,1.88,*,*,正常
重庆市,长江流域,小江河口,01-12 04:00,Ⅱ,14.8,7.96,8.75,390.2,16.5,1.17,0.025,0.041,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,01-12 04:00,Ⅰ,12.1,8.09,10.28,353.1,34.3,0.40,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,01-12 04:00,Ⅰ,11.1,8.44,11.12,281.7,8.6,1.00,0.025,0.019,1.70,*,*,正常
重庆市,长江流域,白帝城,01-12 04:00,Ⅱ,14.4,8.11,8.50,444.6,5.0,0.90,0.025,0.034,1.06,*,*,正常
重庆市,长江流域,培石,01-12 04:00,Ⅱ,14.9,8.12,8.90,427.2,4.0,0.75,0.025,0.040,1.49,*,*,正常
重庆市,长江流域,花台,01-12 04:00,Ⅰ,12.6,8.12,9.36,581.0,6.3,0.74,0.035,0.017,1.25,*,*,正常
重庆市,长江流域,化杠,01-12 04:00,Ⅰ,5.8,7.88,10.93,146.6,0.5,0.31,0.029,0.019,1.47,*,*,正常
重庆市,长江流域,小河,01-12 04:00,Ⅰ,14.3,8.08,7.88,356.6,8.9,0.64,0.025,0.008,0.91,*,*,正常
重庆市,长江流域,万木,01-12 04:00,Ⅱ,15.4,8.26,8.67,449.9,1.2,0.61,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,红花村,01-12 04:00,Ⅱ,12.9,8.02,11.51,391.0,5.9,1.16,0.025,0.030,2.58,*,*,正常
重庆市,长江流域,南洞沟,01-12 04:00,Ⅰ,11.1,8.04,9.71,355.1,13.9,0.51,0.025,0.009,1.11,*,*,正常
重庆市,长江流域,郁江桥,01-12 04:00,Ⅰ,11.9,8.08,11.76,486.7,2.8,0.90,0.035,0.012,0.80,*,*,正常
四川省,长江流域,都江堰水文站,01-12 04:00,Ⅰ,8.5,8.09,10.13,278.8,5.0,0.60,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,01-12 04:00,Ⅲ,11.7,8.05,8.73,688.3,37.2,1.97,0.086,0.170,3.71,*,*,正常
四川省,长江流域,二江寺,01-12 04:00,Ⅱ,13.8,8.31,7.88,614.1,13.3,2.49,0.166,0.085,3.56,*,*,正常
四川省,长江流域,岳店子下,01-12 04:00,Ⅱ,11.1,8.05,9.85,407.5,116.9,1.41,0.076,0.079,1.51,*,*,正常
四川省,长江流域,三邑大桥,01-12 04:00,Ⅱ,11.8,8.04,10.28,296.1,27.0,0.93,0.025,0.023,1.75,*,*,正常
四川省,长江流域,宏缘,01-12 04:00,Ⅱ,11.0,8.09,9.59,692.0,4.9,1.51,0.101,0.081,3.32,*,*,正常
四川省,长江流域,李家湾,01-12 04:00,Ⅱ,12.1,8.41,10.74,607.6,7.2,1.49,0.047,0.072,2.43,*,*,正常
四川省,长江流域,廖家堰,01-12 04:00,Ⅲ,11.6,8.20,10.94,1745.8,7.4,4.80,0.059,0.062,3.14,*,*,正常
四川省,长江流域,脚仙村,01-12 04:00,Ⅱ,10.9,7.92,10.42,611.7,9.2,1.02,0.025,0.064,3.55,*,*,正常
四川省,长江流域,龙洞,01-12 04:00,Ⅰ,12.6,8.22,9.20,1016.0,2.0,0.77,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-12 04:00,Ⅰ,12.3,8.34,9.27,1025.2,0.5,0.50,0.036,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,01-12 04:00,Ⅰ,12.3,8.19,9.34,249.0,5.8,0.45,0.025,0.011,0.43,*,*,正常
四川省,长江流域,柏枝,01-12 04:00,Ⅰ,12.6,8.15,10.08,231.3,2.0,1.14,0.025,0.006,0.35,*,*,正常
四川省,长江流域,湾凼,01-12 04:00,Ⅲ,11.9,7.80,10.63,608.1,6.4,4.33,0.025,0.060,0.84,*,*,正常
四川省,长江流域,手爬岩,01-12 04:00,Ⅱ,16.0,8.02,8.89,488.0,17.0,0.89,0.025,0.030,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-12 04:00,Ⅱ,12.3,8.29,10.36,579.8,6.6,1.00,0.025,0.088,3.28,*,*,正常
四川省,长江流域,大磨子,01-12 04:00,Ⅱ,12.0,8.29,11.39,609.8,4.0,1.34,0.025,0.073,2.91,*,*,正常
四川省,长江流域,泸天化大桥,01-12 04:00,Ⅱ,12.4,7.69,9.39,425.9,6.2,1.59,0.025,0.040,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,01-12 04:00,Ⅱ,15.9,7.94,9.07,470.2,10.8,0.81,0.025,0.028,0.98,*,*,正常
四川省,长江流域,两汇水,01-12 04:00,Ⅱ,11.8,7.48,11.05,139.8,8.5,1.15,0.025,0.023,1.61,*,*,正常
四川省,长江流域,太平渡,01-12 04:00,Ⅱ,13.4,7.98,7.83,628.2,31.3,2.04,0.183,0.081,3.72,*,*,正常
四川省,长江流域,八角,01-12 04:00,Ⅱ,11.8,7.36,9.14,594.0,3.1,1.84,0.270,0.068,2.90,*,*,正常
四川省,长江流域,象山,01-12 04:00,Ⅱ,9.8,8.03,14.96,526.5,12.2,3.20,0.052,0.031,1.24,*,*,正常
四川省,长江流域,双江桥,01-12 04:00,Ⅲ,13.0,8.01,9.51,917.4,60.8,1.96,0.025,0.162,3.16,*,*,正常
四川省,长江流域,三川,01-12 04:00,Ⅲ,12.1,8.14,9.77,841.3,67.0,1.97,0.121,0.187,3.59,*,*,正常
四川省,长江流域,西平镇,01-12 04:00,Ⅱ,11.2,8.23,11.24,502.4,10.3,2.31,0.025,0.040,1.70,*,*,正常
四川省,长江流域,平武水文站,01-12 04:00,Ⅰ,7.3,8.34,10.21,302.2,13.0,0.58,0.042,0.017,0.88,*,*,正常
四川省,长江流域,丰谷,01-12 04:00,Ⅱ,10.1,8.13,9.69,310.7,14.0,1.01,0.029,0.027,1.27,*,*,正常
四川省,长江流域,鲁班岛,01-12 04:00,Ⅲ,11.7,8.06,8.25,274.5,1.1,1.25,0.025,0.027,0.47,0.003,3892332,正常
四川省,长江流域,北川通口,01-12 04:00,Ⅱ,8.0,8.09,10.36,351.4,12.8,0.58,0.070,0.028,1.34,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-12 04:00,Ⅰ,7.0,8.30,12.14,425.2,4.9,0.58,0.025,0.006,1.48,*,*,正常
四川省,长江流域,姚渡,01-12 04:00,Ⅰ,7.1,8.35,9.60,447.7,23.0,0.56,0.045,0.015,0.84,*,*,正常
四川省,长江流域,苴国村,01-12 04:00,Ⅰ,11.4,8.27,10.60,359.7,3.8,0.65,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,01-12 04:00,Ⅰ,9.2,8.27,10.92,422.9,7.5,0.56,0.025,0.011,1.51,*,*,正常
四川省,长江流域,南渡,01-12 04:00,Ⅰ,8.6,8.11,13.31,585.0,5.8,1.11,0.025,0.005,1.53,*,*,正常
四川省,长江流域,文成镇,01-12 04:00,Ⅰ,11.1,8.18,10.75,305.5,10.6,1.08,0.025,0.008,0.62,*,*,正常
四川省,长江流域,大安,01-12 04:00,Ⅲ,10.6,8.24,15.29,662.5,9.0,5.73,0.026,0.058,1.50,*,*,正常
四川省,长江流域,百顷,01-12 04:00,Ⅱ,10.4,8.14,9.68,391.7,89.3,1.21,0.205,0.048,1.74,*,*,正常
四川省,长江流域,跑马滩,01-12 04:00,Ⅲ,11.1,8.18,12.29,519.0,22.7,4.15,0.234,0.025,1.16,*,*,正常
四川省,长江流域,梓江大桥,01-12 04:00,Ⅱ,10.4,8.06,12.38,462.7,4.2,2.63,0.025,0.026,1.38,*,*,正常
四川省,长江流域,大埂,01-12 04:00,Ⅲ,11.5,8.42,14.76,601.2,5.2,5.10,0.025,0.013,0.63,*,*,正常
四川省,长江流域,球溪河口,01-12 04:00,Ⅲ,11.2,8.05,9.62,589.1,11.0,3.71,0.025,0.162,2.52,*,*,正常
四川省,长江流域,岷江大桥,01-12 04:00,Ⅱ,11.7,8.05,10.17,559.8,11.0,1.49,0.050,0.076,2.45,*,*,正常
四川省,长江流域,李码头,01-12 04:00,Ⅱ,10.4,8.06,9.70,330.7,4.7,0.95,0.025,0.025,1.32,*,*,正常
四川省,长江流域,马边河河口,01-12 04:00,Ⅱ,12.2,7.28,9.19,283.2,1.0,0.99,0.025,0.057,1.31,*,*,正常
四川省,长江流域,悦来渡口,01-12 04:00,Ⅱ,12.0,8.06,11.06,533.0,13.7,1.71,0.060,0.070,3.12,*,*,正常
四川省,长江流域,木城镇,01-12 04:00,Ⅱ,10.6,8.17,10.47,317.9,10.8,0.42,0.025,0.022,1.20,*,*,正常
四川省,长江流域,姜公堰,01-12 04:00,Ⅱ,10.5,8.03,10.29,332.4,3.9,1.44,0.030,0.038,1.32,*,*,正常
四川省,长江流域,金溪电站,01-12 04:00,,13.5,7.78,8.97,347.9,10.6,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-12 04:00,Ⅱ,11.4,7.22,7.28,391.3,5.0,2.63,0.106,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,01-12 04:00,Ⅰ,12.8,7.21,8.40,369.0,13.9,1.09,0.025,0.010,0.64,*,*,正常
四川省,长江流域,黄龙溪,01-12 00:00,Ⅱ,12.9,7.91,8.23,532.3,21.2,1.82,0.039,0.070,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,01-12 04:00,Ⅱ,12.6,8.09,10.12,515.9,17.3,1.82,0.068,0.072,2.93,*,*,正常
四川省,长江流域,龟都府,01-12 04:00,Ⅱ,9.5,8.15,10.50,312.5,6.7,0.58,0.038,0.052,0.97,*,*,正常
四川省,长江流域,两河口,01-12 04:00,Ⅱ,11.4,7.77,10.03,403.7,3.7,2.41,0.057,0.022,0.51,*,*,正常
四川省,长江流域,月波,01-12 04:00,Ⅱ,11.9,7.78,9.40,336.8,23.3,0.80,0.257,0.063,1.84,*,*,正常
四川省,长江流域,凉姜沟,01-12 04:00,Ⅱ,12.3,7.61,8.41,357.8,15.7,1.51,0.173,0.070,2.31,*,*,正常
四川省,长江流域,挂弓山,01-12 04:00,Ⅱ,15.3,7.88,9.01,483.9,4.3,0.69,0.025,0.028,1.01,*,*,正常
四川省,长江流域,石门子,01-12 04:00,Ⅰ,16.7,8.02,9.70,510.5,4.3,0.39,0.025,0.017,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-12 04:00,Ⅱ,12.6,7.91,9.83,684.7,7.7,1.55,0.070,0.075,3.78,*,*,正常
四川省,长江流域,三块石,01-12 04:00,Ⅰ,17.1,8.05,8.69,510.0,7.3,0.71,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-12 04:00,Ⅱ,13.0,8.15,10.77,324.3,2.7,0.67,0.030,0.052,3.42,*,*,正常
四川省,长江流域,烈面,01-12 04:00,Ⅰ,12.0,7.82,9.53,296.9,23.7,1.71,0.025,0.017,1.35,*,*,正常
四川省,长江流域,团堡岭,01-12 04:00,Ⅱ,11.4,7.57,9.35,420.2,11.9,2.22,0.025,0.047,1.72,*,*,正常
四川省,长江流域,上河坝,01-12 04:00,,10.0,7.91,10.34,1056.0,5.2,3.13,0.165,--,1.57,*,*,维护
四川省,长江流域,江陵,01-12 04:00,Ⅰ,11.4,8.14,12.06,289.0,1.0,1.43,0.025,0.010,0.76,*,*,正常
四川省,长江流域,大蹬沟,01-12 04:00,Ⅱ,11.3,7.87,11.05,283.0,4.5,1.26,0.025,0.021,0.72,*,*,正常
四川省,长江流域,白兔乡,01-12 04:00,Ⅲ,10.0,8.33,13.55,461.1,7.4,5.26,0.025,0.044,2.45,*,*,正常
四川省,长江流域,联盟桥,01-12 04:00,Ⅱ,9.2,7.32,9.33,326.5,8.0,3.91,0.123,0.055,1.11,*,*,正常
四川省,长江流域,舵石盘,01-12 04:00,Ⅱ,11.0,7.80,8.73,465.4,16.5,2.54,0.233,0.067,2.96,*,*,正常
四川省,长江流域,车家河,01-12 04:00,Ⅱ,11.1,7.83,11.09,395.3,5.4,2.59,0.188,0.075,1.96,*,*,正常
四川省,长江流域,三谷庄,01-12 04:00,Ⅰ,11.9,8.25,9.64,258.5,4.3,0.25,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大岗山,01-12 04:00,Ⅰ,8.3,8.54,10.97,266.8,1.9,0.92,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,01-12 04:00,Ⅱ,10.0,7.92,10.18,377.0,4.7,1.61,0.025,0.041,2.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-12 04:00,Ⅱ,11.4,8.35,11.55,628.4,3.7,1.40,0.038,0.061,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,01-12 04:00,Ⅱ,11.3,8.12,11.66,570.2,13.6,1.44,0.042,0.059,2.72,*,*,正常
四川省,长江流域,红光村,01-12 04:00,Ⅲ,10.4,7.76,11.11,677.8,4.6,4.89,0.418,0.078,1.40,*,*,正常
四川省,长江流域,两河,01-12 04:00,Ⅲ,10.6,8.07,12.02,778.1,7.3,5.48,0.029,0.043,1.99,*,*,正常
四川省,长江流域,县城马踏石点,01-12 04:00,Ⅰ,6.8,8.72,11.10,314.2,10.5,0.47,0.030,0.012,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-12 04:00,Ⅰ,0.6,8.48,10.80,182.4,17.2,0.59,0.025,0.005,0.57,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-12 04:00,Ⅰ,0.3,8.43,10.14,300.4,7.1,0.36,0.027,0.005,--,*,*,维护
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-12 00:00,Ⅱ,11.0,8.12,7.26,234.0,39.6,0.77,0.056,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-12 04:00,Ⅱ,11.8,7.62,10.21,247.8,81.6,0.45,0.066,0.030,2.40,*,*,正常
四川省,长江流域,阿七大桥,01-12 04:00,Ⅱ,10.6,7.74,8.45,238.5,67.3,0.97,0.085,0.058,1.46,*,*,正常
四川省,长江流域,邛海湖心,01-12 04:00,Ⅱ,12.4,8.19,7.69,340.4,4.2,1.71,0.047,0.014,0.26,0.003,130548,正常
贵州省,长江流域,棉花渡,01-12 04:00,Ⅱ,12.1,7.90,8.65,507.6,1.1,0.76,0.025,0.059,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,01-12 04:00,Ⅱ,11.2,8.10,10.70,474.3,0.9,1.51,0.025,0.022,1.59,0.012,1566914,正常
贵州省,长江流域,花鱼洞,01-12 04:00,Ⅱ,11.2,8.12,7.93,356.2,19.4,1.80,0.025,0.015,0.82,0.012,2319157,正常
贵州省,长江流域,麦穰,01-12 04:00,Ⅲ,13.4,7.46,7.67,640.0,3.8,2.51,0.214,0.167,6.11,*,*,正常
贵州省,长江流域,大关桥,01-12 00:00,Ⅱ,13.8,7.84,9.63,439.3,3.3,0.88,0.154,0.009,3.15,*,*,正常
贵州省,长江流域,龙场,01-12 04:00,Ⅰ,11.9,8.08,8.06,400.8,5.1,0.88,0.074,0.014,2.95,*,*,正常
贵州省,珠江流域,发耳,01-12 04:00,Ⅱ,13.1,8.34,9.88,352.0,1.8,0.26,0.025,0.026,2.07,*,*,正常
贵州省,长江流域,打秋坪,01-12 04:00,Ⅲ,11.0,8.17,13.46,713.0,2.7,2.54,0.071,0.175,8.82,*,*,正常
贵州省,长江流域,长脚,01-12 00:00,Ⅰ,12.5,7.62,8.45,376.3,0.6,0.42,0.025,0.011,1.57,*,*,正常
