省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,08-01 12:00,Ⅱ,32.2,7.49,7.72,293.4,10.7,2.38,0.027,0.072,0.25,*,*,正常
海南省,珠江流域,崖城大桥,08-01 12:00,Ⅲ,28.7,7.17,5.68,179.4,29.8,3.52,0.223,0.169,1.46,*,*,正常
海南省,珠江流域,藤桥河大桥,08-01 12:00,Ⅲ,31.3,7.54,7.27,688.4,14.5,3.62,0.088,0.109,1.67,*,*,正常
海南省,珠江流域,松涛水库南丰库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,08-01 12:00,Ⅲ,29.7,6.58,5.24,176.4,58.0,3.92,0.025,0.148,1.80,*,*,正常
海南省,珠江流域,中和桥,08-01 12:00,Ⅴ,30.7,6.95,3.28,174.4,48.5,6.39,0.525,0.317,2.88,*,*,正常
海南省,珠江流域,汀洲(丹村),08-01 12:00,Ⅲ,32.7,7.22,5.73,1055.5,14.3,2.86,0.050,0.057,0.59,*,*,正常
海南省,珠江流域,龙江,08-01 12:00,Ⅱ,31.2,6.67,6.98,76.0,12.7,2.13,0.025,0.045,0.64,*,*,正常
海南省,珠江流域,溪仔村,08-01 12:00,Ⅱ,31.8,7.22,8.44,91.7,7.4,2.56,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,08-01 12:00,Ⅳ,31.5,7.84,4.74,2448.8,28.9,7.18,0.297,0.212,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-01 12:00,Ⅲ,30.1,6.63,5.22,104.4,5.1,2.20,0.048,0.035,1.59,*,*,正常
海南省,珠江流域,水涯新区,08-01 12:00,劣Ⅴ,32.7,7.02,1.33,9555.6,10.5,4.04,0.315,0.062,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,08-01 12:00,Ⅴ,33.0,6.93,4.99,138.4,31.9,10.44,0.089,0.153,1.14,*,*,正常
海南省,珠江流域,分洪桥,08-01 12:00,Ⅱ,34.6,7.02,7.54,110.3,8.1,2.86,0.025,0.042,0.40,*,*,正常
海南省,珠江流域,和乐桥,08-01 12:00,Ⅲ,34.4,8.99,12.22,131.0,16.8,4.05,0.025,0.072,0.60,*,*,正常
海南省,珠江流域,后安桥,08-01 12:00,劣Ⅴ,34.0,9.22,14.60,110.6,8.4,5.29,0.075,0.049,0.90,*,*,正常
海南省,珠江流域,后山村,08-01 12:00,Ⅴ,32.8,6.78,2.78,163.2,28.5,6.60,1.243,0.197,2.98,*,*,正常
海南省,珠江流域,大广坝水库库心,08-01 12:00,Ⅱ,28.2,7.25,6.96,103.7,1.6,1.86,0.025,0.012,0.35,0.023,9985570,正常
海南省,珠江流域,罗带铁路桥,08-01 12:00,Ⅳ,30.1,8.04,7.19,23755.3,23.5,7.25,0.831,0.060,0.66,*,*,正常
海南省,珠江流域,山口,08-01 12:00,Ⅱ,33.1,6.62,6.16,86.7,10.0,3.24,0.030,0.066,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,08-01 12:00,Ⅲ,31.7,7.14,6.90,140.1,10.7,5.14,0.118,0.120,1.91,*,*,正常
海南省,珠江流域,大风(昌化),08-01 12:00,劣Ⅴ,29.2,7.14,5.69,199.9,470.3,7.18,0.197,1.119,4.40,*,*,正常
海南省,珠江流域,叉河口,08-01 12:00,Ⅲ,30.2,7.58,5.90,246.7,11.3,2.74,0.073,0.126,2.00,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,跨界桥,08-01 12:00,Ⅲ,29.8,7.49,6.28,102.0,11.6,4.22,0.026,0.053,0.81,*,*,正常
海南省,珠江流域,乐罗,08-01 12:00,劣Ⅴ,29.8,7.11,1.71,255.3,25.0,4.81,0.450,0.111,1.49,*,*,正常
海南省,珠江流域,群英大坝,08-01 12:00,Ⅲ,29.2,6.73,5.90,88.6,69.0,3.92,0.025,0.071,1.39,*,*,正常
海南省,珠江流域,大溪村,08-01 12:00,Ⅱ,32.0,6.87,6.97,238.7,17.4,2.43,0.031,0.073,1.40,*,*,正常
重庆市,长江流域,晒网坝,08-01 12:00,Ⅱ,26.4,7.80,6.61,381.7,25.1,1.31,0.025,0.058,1.62,*,*,正常
重庆市,长江流域,向家,08-01 12:00,Ⅱ,27.1,7.33,7.64,198.0,38.3,3.77,0.025,0.073,1.74,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-01 12:00,Ⅲ,28.0,8.96,18.46,176.4,6.4,4.90,0.036,0.049,0.88,*,*,正常
重庆市,长江流域,木瓜洞,08-01 12:00,Ⅲ,30.1,7.95,6.27,361.0,18.6,3.99,0.025,0.108,1.32,*,*,正常
重庆市,长江流域,丰收坝,08-01 12:00,Ⅳ,23.5,7.82,8.10,437.7,213.5,4.40,0.069,0.212,2.45,*,*,正常
重庆市,长江流域,和尚山,08-01 12:00,Ⅲ,25.9,7.87,7.29,446.9,190.6,4.36,0.143,0.151,1.70,*,*,正常
重庆市,长江流域,北温泉,08-01 12:00,Ⅲ,28.7,7.28,5.99,325.8,50.6,3.85,0.080,0.098,2.91,*,*,正常
重庆市,长江流域,寨溪大桥,08-01 12:00,Ⅳ,29.5,7.77,4.95,664.6,29.8,2.44,0.263,0.073,2.56,*,*,正常
重庆市,长江流域,石门坎,08-01 12:00,Ⅱ,25.3,8.03,8.85,421.1,45.2,1.18,0.025,0.022,2.00,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-01 12:00,Ⅱ,31.3,8.69,12.40,307.0,27.3,3.88,0.025,0.080,0.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-01 12:00,劣Ⅴ,30.9,9.01,14.51,211.4,13.0,5.38,0.030,0.055,0.84,*,*,正常
重庆市,长江流域,运输桥,08-01 12:00,Ⅳ,26.5,7.43,4.20,356.4,18.5,3.57,0.063,0.094,1.88,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,08-01 12:00,Ⅲ,25.8,7.62,7.56,404.8,160.4,2.31,0.025,0.162,2.59,*,*,正常
重庆市,长江流域,北渡,08-01 12:00,Ⅱ,27.4,7.26,6.80,419.0,42.4,2.52,0.051,0.069,2.43,*,*,正常
重庆市,长江流域,白杨溪,08-01 12:00,Ⅱ,27.6,7.53,7.32,126.7,43.9,2.81,0.043,0.035,1.62,*,*,正常
重庆市,长江流域,太和,08-01 12:00,Ⅱ,32.4,7.71,7.84,357.2,58.3,2.72,0.025,0.063,5.33,*,*,正常
重庆市,长江流域,官渡,08-01 12:00,Ⅲ,29.7,7.25,5.76,256.9,36.6,3.32,0.025,0.085,1.76,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,08-01 12:00,Ⅲ,30.0,7.96,5.73,307.2,46.6,2.40,0.025,0.087,1.60,*,*,正常
重庆市,长江流域,黄桷,08-01 12:00,Ⅱ,29.5,7.76,7.29,400.1,21.3,3.36,0.025,0.059,2.28,*,*,正常
重庆市,长江流域,四明水厂,08-01 12:00,Ⅳ,29.8,7.81,7.76,420.5,30.1,6.50,0.025,0.064,2.75,*,*,正常
重庆市,长江流域,金狮桥,08-01 12:00,Ⅰ,22.2,8.22,9.70,243.2,10.4,0.86,0.073,0.008,0.96,*,*,正常
重庆市,长江流域,高洞电站,08-01 12:00,Ⅲ,28.4,7.52,6.42,354.4,88.3,4.55,0.156,0.114,4.08,*,*,正常
重庆市,长江流域,巫山乡,08-01 12:00,Ⅲ,30.7,8.24,5.48,263.8,12.3,3.13,0.025,0.120,1.03,*,*,正常
重庆市,长江流域,锣鹰,08-01 12:00,Ⅱ,23.0,7.93,7.60,321.1,15.6,0.97,0.025,0.037,2.74,*,*,正常
重庆市,长江流域,鸭江镇,08-01 12:00,Ⅱ,29.0,8.07,11.14,500.7,14.6,2.48,0.025,0.040,2.36,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,08-01 12:00,Ⅱ,23.2,8.02,7.21,347.4,37.2,0.82,0.025,0.032,1.98,*,*,正常
重庆市,长江流域,土堡寨,08-01 12:00,Ⅰ,20.3,8.10,9.11,401.1,20.8,0.54,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,水寨子,08-01 12:00,Ⅱ,18.1,7.70,8.19,220.0,29.0,1.26,0.025,0.025,0.85,*,*,正常
重庆市,长江流域,湖海场,08-01 12:00,,28.9,7.78,6.65,300.2,14.2,--,0.052,0.080,1.70,*,*,维护
重庆市,长江流域,卫星桥,08-01 12:00,Ⅱ,31.2,8.62,11.35,334.6,16.7,2.69,0.025,0.042,0.77,*,*,正常
重庆市,长江流域,高洞梁,08-01 12:00,Ⅱ,31.8,8.59,7.85,411.8,15.2,1.69,0.025,0.045,0.74,*,*,正常
重庆市,长江流域,苏家,08-01 12:00,Ⅳ,26.6,7.74,4.88,354.9,171.4,3.09,0.025,0.079,3.30,*,*,正常
重庆市,长江流域,清水湖渡口,08-01 12:00,劣Ⅴ,29.0,9.34,19.06,211.0,6.0,4.36,0.025,0.033,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,08-01 12:00,Ⅴ,23.3,8.00,9.00,220.3,--,10.34,0.025,0.266,3.45,*,*,维护
重庆市,长江流域,罗汉大桥,08-01 12:00,Ⅱ,29.1,8.10,7.50,207.8,28.4,3.41,0.033,0.072,1.22,*,*,正常
重庆市,长江流域,白帝城,08-01 12:00,Ⅲ,26.7,7.93,5.97,371.4,29.2,1.52,0.025,0.058,2.34,*,*,正常
重庆市,长江流域,培石,08-01 12:00,Ⅱ,26.3,7.72,6.43,394.8,27.8,1.16,0.110,0.052,2.05,*,*,正常
重庆市,长江流域,花台,08-01 12:00,Ⅰ,22.3,8.11,11.94,364.6,19.8,0.57,0.025,0.008,1.36,*,*,正常
重庆市,长江流域,化杠,08-01 12:00,Ⅱ,21.4,7.42,7.05,194.5,5.7,2.49,0.028,0.099,4.92,*,*,正常
重庆市,长江流域,万木,08-01 12:00,Ⅱ,23.4,7.81,6.69,387.8,7.5,1.15,0.025,0.033,2.90,*,*,正常
重庆市,长江流域,红花村,08-01 12:00,Ⅱ,23.8,7.85,12.04,235.1,35.8,0.95,0.025,0.035,2.13,*,*,正常
重庆市,长江流域,南洞沟,08-01 12:00,Ⅰ,25.8,8.29,7.72,285.7,9.5,1.18,0.025,0.019,1.26,*,*,正常
重庆市,长江流域,郁江桥,08-01 12:00,Ⅱ,24.2,7.89,8.70,204.9,68.1,1.11,0.025,0.036,1.82,*,*,正常
四川省,长江流域,都江堰水文站,08-01 12:00,Ⅰ,19.3,8.32,10.15,226.4,48.8,0.62,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,08-01 12:00,Ⅲ,26.6,8.30,8.33,390.9,37.8,1.57,0.036,0.126,2.32,*,*,正常
四川省,长江流域,二江寺,08-01 12:00,Ⅱ,24.4,8.13,6.88,371.4,27.0,1.92,0.130,0.079,2.11,*,*,正常
四川省,长江流域,岳店子下,08-01 12:00,Ⅲ,28.0,7.82,7.91,410.1,23.3,2.49,0.025,0.113,2.83,*,*,正常
四川省,长江流域,三邑大桥,08-01 12:00,Ⅱ,24.2,8.22,8.21,254.6,28.9,1.23,0.025,0.021,1.42,*,*,正常
四川省,长江流域,宏缘,08-01 12:00,Ⅱ,29.2,8.39,8.10,447.3,11.8,1.44,0.037,0.095,2.39,*,*,正常
四川省,长江流域,李家湾,08-01 12:00,,29.3,7.99,8.16,505.4,46.4,4.73,0.051,--,4.75,*,*,维护
四川省,长江流域,廖家堰,08-01 12:00,Ⅲ,29.2,7.75,6.94,679.0,43.6,5.70,0.317,0.174,8.86,*,*,正常
四川省,长江流域,脚仙村,08-01 12:00,Ⅲ,29.0,7.77,6.62,477.1,69.4,5.16,0.025,0.112,6.71,*,*,正常
四川省,长江流域,龙洞,08-01 12:00,Ⅰ,22.0,8.24,8.20,793.6,23.4,1.36,0.025,0.010,0.73,*,*,正常
四川省,长江流域,倮果,08-01 12:00,Ⅰ,20.9,8.22,7.65,854.3,21.5,1.20,0.025,0.017,0.96,*,*,正常
四川省,长江流域,雅砻江口,08-01 12:00,Ⅲ,21.2,8.23,9.11,261.3,401.7,5.55,0.653,0.107,0.97,*,*,正常
四川省,长江流域,柏枝,08-01 12:00,Ⅰ,20.8,8.15,8.15,254.2,24.1,0.67,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,08-01 12:00,Ⅳ,29.6,6.98,5.36,341.3,11.7,6.73,0.063,0.066,2.67,*,*,正常
四川省,长江流域,手爬岩,08-01 12:00,,23.2,7.76,7.37,425.8,204.2,2.70,0.025,--,1.53,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),08-01 12:00,Ⅲ,29.2,7.63,6.92,492.2,63.2,3.64,0.025,0.138,5.68,*,*,正常
四川省,长江流域,醒觉溪,08-01 12:00,Ⅲ,25.5,8.10,7.09,363.2,121.0,2.94,0.076,0.193,5.40,*,*,正常
四川省,长江流域,胡市大桥,08-01 12:00,Ⅴ,27.6,7.23,6.29,459.9,141.2,8.55,0.130,0.373,4.19,*,*,正常
四川省,长江流域,大磨子,08-01 12:00,Ⅲ,29.4,7.86,7.03,495.1,40.5,3.47,0.073,0.133,4.87,*,*,正常
四川省,长江流域,泸天化大桥,08-01 12:00,Ⅱ,25.3,7.61,6.87,338.5,33.6,1.66,0.062,0.046,3.32,*,*,正常
四川省,长江流域,纳溪大渡口,08-01 12:00,Ⅰ,23.8,7.74,7.89,411.0,143.1,1.58,0.025,0.017,0.82,*,*,正常
四川省,长江流域,两汇水,08-01 12:00,Ⅱ,25.8,7.45,8.34,97.8,49.3,2.46,0.073,0.092,0.80,*,*,正常
四川省,长江流域,太平渡,08-01 12:00,,24.3,8.34,6.93,603.4,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-01 12:00,Ⅱ,31.4,8.16,9.39,515.5,8.9,1.85,0.025,0.086,2.14,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,08-01 12:00,Ⅲ,26.3,8.17,8.34,527.9,105.2,1.92,0.044,0.151,1.80,*,*,正常
四川省,长江流域,三川,08-01 12:00,Ⅲ,25.2,8.24,7.81,521.1,87.4,1.97,0.112,0.143,2.46,*,*,正常
四川省,长江流域,西平镇,08-01 12:00,Ⅲ,28.5,8.05,7.42,465.4,37.6,3.03,0.025,0.130,3.34,*,*,正常
四川省,长江流域,平武水文站,08-01 12:00,Ⅰ,18.2,8.28,7.60,285.9,52.4,1.03,0.078,0.019,0.79,*,*,正常
四川省,长江流域,丰谷,08-01 12:00,Ⅱ,26.9,8.00,7.52,291.8,22.3,2.37,0.025,0.080,1.77,*,*,正常
四川省,长江流域,福田坝,08-01 12:00,Ⅱ,24.6,8.15,7.19,293.7,49.1,1.12,0.112,0.027,1.17,*,*,正常
四川省,长江流域,鲁班岛,08-01 12:00,Ⅱ,30.3,8.93,10.80,197.5,166.4,2.34,0.025,0.021,0.49,0.003,10748720,正常
四川省,长江流域,北川通口,08-01 12:00,Ⅰ,24.5,8.29,8.35,289.9,37.9,1.07,0.064,0.019,1.14,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,08-01 12:00,Ⅰ,23.8,8.54,7.52,344.1,26.5,1.04,0.028,0.011,0.91,*,*,正常
四川省,长江流域,苴国村,08-01 12:00,Ⅰ,25.0,8.26,7.64,317.7,17.8,0.79,0.025,0.018,0.96,*,*,正常
四川省,长江流域,上石盘,08-01 12:00,Ⅱ,26.7,7.45,6.57,276.5,129.4,2.54,0.025,0.042,3.40,*,*,正常
四川省,长江流域,南渡,08-01 12:00,,26.0,8.56,6.02,280.1,280.5,5.38,0.032,--,1.46,*,*,维护
四川省,长江流域,清泉乡（文成镇）,08-01 12:00,Ⅱ,30.6,8.08,9.30,238.3,20.9,3.65,0.070,0.028,0.54,*,*,正常
四川省,长江流域,百顷,08-01 12:00,Ⅲ,28.2,7.51,5.37,291.2,38.0,3.13,0.149,0.118,3.17,*,*,正常
四川省,长江流域,跑马滩,08-01 12:00,Ⅲ,27.9,8.04,5.20,345.6,60.0,5.41,0.025,0.084,3.34,*,*,正常
四川省,长江流域,梓江大桥,08-01 12:00,Ⅱ,31.3,7.87,7.03,317.2,33.6,3.72,0.025,0.050,3.02,*,*,正常
四川省,长江流域,大埂,08-01 12:00,,30.7,6.99,3.49,449.5,20.7,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-01 12:00,Ⅲ,29.6,7.63,5.21,529.6,11.1,5.55,0.063,0.189,8.34,*,*,正常
四川省,长江流域,李码头,08-01 12:00,Ⅱ,22.2,8.02,8.38,217.0,119.1,1.97,0.025,0.064,2.40,*,*,正常
四川省,长江流域,马边河河口,08-01 12:00,Ⅲ,23.6,7.73,7.19,245.8,14.5,1.87,0.083,0.110,1.80,*,*,正常
四川省,长江流域,悦来渡口,08-01 12:00,Ⅲ,28.6,7.65,6.71,432.5,15.8,2.28,0.080,0.120,4.27,*,*,正常
四川省,长江流域,木城镇,08-01 12:00,,22.0,8.09,8.51,217.7,95.4,--,0.025,--,--,*,*,维护
四川省,长江流域,姜公堰,08-01 12:00,Ⅱ,28.2,7.95,8.95,382.1,25.8,1.99,0.030,0.038,1.62,*,*,正常
四川省,长江流域,金溪电站,08-01 12:00,Ⅰ,29.6,7.76,8.44,402.7,9.0,1.62,0.025,0.013,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-01 12:00,Ⅱ,31.1,8.23,11.04,306.7,12.7,2.99,0.025,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,08-01 12:00,Ⅰ,29.5,8.33,7.55,332.0,8.9,0.35,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,08-01 12:00,Ⅲ,26.0,7.56,6.46,418.1,50.9,1.59,0.029,0.102,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,08-01 12:00,Ⅱ,26.3,7.75,6.98,419.6,14.2,1.84,0.025,0.086,2.36,*,*,正常
四川省,长江流域,龟都府,08-01 12:00,Ⅱ,20.5,8.10,8.29,215.5,78.7,1.68,0.031,0.069,1.31,*,*,正常
四川省,长江流域,越溪河两河口,08-01 12:00,Ⅲ,29.3,7.63,5.29,688.4,12.9,4.09,0.036,0.050,1.11,*,*,正常
四川省,长江流域,月波,08-01 12:00,Ⅲ,22.8,7.64,7.87,246.6,394.0,3.51,0.444,0.114,0.43,*,*,正常
四川省,长江流域,凉姜沟,08-01 12:00,Ⅲ,23.6,7.72,7.66,259.3,493.3,2.59,0.025,0.113,2.98,*,*,正常
四川省,长江流域,挂弓山,08-01 12:00,Ⅱ,23.4,8.05,8.12,407.4,88.1,1.66,0.025,0.067,2.05,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,08-01 12:00,Ⅱ,26.4,7.54,7.10,405.3,9.6,1.97,0.025,0.064,3.86,*,*,正常
四川省,长江流域,三块石,08-01 12:00,Ⅰ,23.6,8.19,8.16,583.1,1.3,0.60,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,08-01 12:00,Ⅱ,20.0,8.20,8.56,301.9,38.2,0.81,0.108,0.055,3.03,*,*,正常
四川省,长江流域,金子,08-01 12:00,Ⅳ,30.1,8.00,4.92,375.4,37.6,1.05,0.025,0.058,1.24,*,*,正常
四川省,长江流域,烈面,08-01 12:00,Ⅱ,31.3,8.38,7.76,347.3,6.5,2.15,0.025,0.033,1.14,*,*,正常
四川省,长江流域,团堡岭,08-01 12:00,Ⅲ,29.7,7.63,6.34,246.6,53.4,4.03,0.025,0.080,1.46,*,*,正常
四川省,长江流域,上河坝,08-01 12:00,Ⅱ,29.4,7.93,8.20,765.8,6.7,3.66,0.092,0.080,0.86,*,*,正常
四川省,长江流域,江陵,08-01 12:00,Ⅱ,28.3,8.33,7.65,213.0,45.6,2.75,0.025,0.031,0.71,*,*,正常
四川省,长江流域,大蹬沟,08-01 12:00,Ⅲ,29.9,8.63,12.27,194.4,78.0,5.14,0.025,0.067,0.99,*,*,正常
四川省,长江流域,白兔乡,08-01 12:00,,31.9,--,7.19,323.7,38.9,6.10,0.025,0.068,0.84,*,*,维护
四川省,长江流域,联盟桥,08-01 12:00,Ⅲ,30.8,7.44,6.80,382.6,30.9,4.18,0.025,0.117,1.24,*,*,正常
四川省,长江流域,舵石盘,08-01 12:00,Ⅱ,29.1,7.83,8.23,268.5,53.0,2.70,0.025,0.053,1.30,*,*,正常
四川省,长江流域,车家河,08-01 12:00,Ⅱ,30.1,7.65,8.11,273.5,12.9,1.66,0.073,0.044,1.11,*,*,正常
四川省,长江流域,三谷庄,08-01 12:00,Ⅰ,20.0,8.08,9.07,229.1,16.0,1.67,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,08-01 12:00,Ⅱ,17.4,8.26,9.46,197.8,60.3,1.51,0.106,0.030,1.57,*,*,正常
四川省,长江流域,手傍岩,08-01 12:00,Ⅱ,29.7,8.21,9.42,300.9,11.9,2.10,0.025,0.034,1.07,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-01 12:00,Ⅲ,29.0,7.65,7.05,416.4,28.1,3.14,0.153,0.124,5.47,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-01 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-01 12:00,Ⅰ,15.8,8.61,8.90,351.2,94.9,1.13,0.087,0.019,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-01 12:00,Ⅰ,18.0,8.33,7.89,189.3,50.4,1.97,0.025,0.015,0.66,*,*,正常
四川省,长江流域,渭门桥,08-01 12:00,Ⅰ,15.6,8.35,8.61,246.6,40.2,0.32,0.025,0.010,0.81,*,*,正常
四川省,长江流域,小水沟,08-01 12:00,Ⅰ,13.5,8.42,7.70,238.9,36.4,1.09,0.040,0.011,0.59,*,*,正常
四川省,长江流域,水磨沟村,08-01 12:00,Ⅱ,18.6,8.44,7.12,860.3,231.0,2.20,0.128,0.022,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,08-01 12:00,Ⅱ,16.8,8.14,6.89,1194.1,328.6,3.94,0.456,0.086,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,08-01 12:00,Ⅱ,16.4,8.23,7.79,1107.0,533.1,2.94,0.046,0.045,0.90,*,*,正常
四川省,长江流域,昔街大桥,08-01 12:00,,22.5,7.16,7.42,188.8,3067.3,--,0.037,0.052,4.72,*,*,维护
四川省,长江流域,阿七大桥,08-01 12:00,Ⅱ,21.7,7.90,7.05,172.6,915.6,2.20,0.081,0.038,2.18,*,*,正常
四川省,长江流域,邛海湖心,08-01 12:00,Ⅱ,26.4,8.42,7.13,303.4,12.8,1.76,0.025,0.012,0.25,0.002,435878,正常
贵州省,长江流域,棉花渡,08-01 12:00,Ⅱ,29.4,7.95,7.76,626.8,17.8,1.61,0.025,0.051,2.68,*,*,正常
贵州省,长江流域,贵铝泵房,08-01 12:00,Ⅱ,27.5,9.00,8.76,427.3,7.6,3.48,0.025,0.018,1.45,0.020,1942662,正常
贵州省,长江流域,花鱼洞,08-01 12:00,劣Ⅴ,24.6,7.52,0.45,398.3,1.4,2.41,0.176,0.021,1.62,0.015,2109733,正常
贵州省,长江流域,麦穰,08-01 12:00,Ⅲ,24.1,7.50,6.54,586.1,10.1,3.80,0.308,0.189,5.69,*,*,正常
贵州省,长江流域,大关桥,08-01 12:00,Ⅱ,21.0,7.45,7.22,443.1,4.7,0.33,0.051,0.013,4.70,*,*,正常
贵州省,珠江流域,发耳,08-01 12:00,劣Ⅴ,21.3,6.71,0.39,430.0,1.0,0.73,0.025,0.020,5.30,*,*,正常
贵州省,长江流域,打秋坪,08-01 12:00,Ⅲ,26.1,7.54,6.67,505.0,4.6,0.34,0.049,0.112,4.22,*,*,正常
贵州省,长江流域,长脚,08-01 12:00,Ⅱ,22.6,7.37,6.97,341.7,1.8,0.80,0.025,0.015,2.43,*,*,正常
贵州省,长江流域,大乌江镇,08-01 12:00,Ⅱ,20.2,7.68,6.22,469.3,1.6,1.09,0.038,0.087,4.50,*,*,正常
贵州省,长江流域,沿江渡,08-01 12:00,Ⅴ,26.2,6.96,2.64,416.9,2.3,1.70,0.025,0.012,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,08-01 12:00,Ⅱ,27.9,7.84,6.83,476.6,2.3,1.64,0.025,0.064,3.58,*,*,正常
贵州省,长江流域,坡渡,08-01 12:00,,28.6,7.99,7.56,281.8,13.2,1.06,0.025,--,--,*,*,维护
贵州省,长江流域,长沙,08-01 12:00,Ⅱ,27.1,8.04,7.58,258.3,31.2,2.02,0.065,0.047,2.59,*,*,正常
贵州省,长江流域,茅台,08-01 12:00,Ⅱ,24.3,8.24,6.96,363.0,668.8,3.79,0.105,0.096,9.73,*,*,正常
贵州省,珠江流域,黄果树,08-01 12:00,Ⅱ,22.0,8.41,8.72,478.5,44.1,0.92,0.033,0.038,4.87,*,*,正常
贵州省,长江流域,斯拉河大桥,08-01 12:00,Ⅰ,22.5,7.69,7.65,369.2,9.7,0.73,0.025,0.019,4.51,*,*,正常
贵州省,珠江流域,坝草,08-01 12:00,Ⅰ,28.4,8.30,8.25,413.8,9.0,0.82,0.025,0.005,3.18,*,*,正常
贵州省,珠江流域,打邦,08-01 12:00,Ⅱ,24.1,8.04,7.94,488.1,43.7,1.32,0.055,0.043,5.30,*,*,正常
贵州省,长江流域,小屯,08-01 12:00,Ⅱ,20.6,8.09,6.69,518.0,20.5,2.12,0.124,0.074,7.06,*,*,正常
贵州省,长江流域,大桥边,08-01 12:00,Ⅱ,19.7,8.06,9.33,344.2,15.7,0.82,0.025,0.029,3.63,*,*,正常
贵州省,长江流域,下干溪,08-01 12:00,Ⅱ,26.7,7.89,6.98,311.4,4.6,0.80,0.280,0.026,2.10,*,*,正常
贵州省,长江流域,乌杨树,08-01 12:00,Ⅱ,22.5,7.47,6.46,416.1,9.8,0.98,0.025,0.045,3.02,*,*,正常
贵州省,长江流域,玉屏,08-01 12:00,Ⅱ,27.5,7.42,7.06,394.7,4.8,1.48,0.025,0.029,1.63,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-01 12:00,Ⅱ,26.2,7.87,9.01,265.3,17.1,1.36,0.034,0.050,0.96,*,*,正常
贵州省,珠江流域,南盘江三江口,08-01 12:00,,24.8,7.76,8.64,438.4,25.3,--,0.036,0.036,4.12,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-01 12:00,Ⅰ,31.0,8.29,8.67,411.8,5.3,0.68,0.025,0.008,2.22,0.031,554051,正常
贵州省,珠江流域,岔河口,08-01 12:00,Ⅱ,25.0,8.55,11.14,356.6,14.0,1.50,0.025,0.021,5.22,*,*,正常
贵州省,珠江流域,蔗香北,08-01 12:00,Ⅰ,31.5,8.15,7.84,344.8,6.1,0.74,0.025,0.006,1.78,*,*,正常
