省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,03-29 12:00,Ⅲ,24.7,6.69,6.91,85.8,114.3,4.08,0.091,0.111,1.47,*,*,正常
海南省,珠江流域,溪仔村,03-29 12:00,Ⅱ,25.5,6.87,8.72,88.8,6.6,1.32,0.025,0.027,0.90,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,农垦橡胶所一队,03-29 12:00,Ⅴ,25.1,6.47,3.66,83.2,5.8,11.86,0.127,0.033,1.30,*,*,正常
海南省,珠江流域,水涯新区,03-29 12:00,Ⅳ,25.6,6.78,3.32,379.8,12.7,5.11,0.378,0.071,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 12:00,劣Ⅴ,24.8,5.85,2.75,146.9,88.7,11.77,0.565,0.361,3.14,*,*,正常
海南省,珠江流域,分洪桥,03-29 12:00,Ⅱ,27.9,6.47,6.19,120.1,13.6,2.93,0.084,0.050,0.47,*,*,正常
海南省,珠江流域,和乐桥,03-29 12:00,Ⅱ,27.6,7.73,6.52,146.2,28.1,3.42,0.122,0.067,0.72,*,*,正常
海南省,珠江流域,后安桥,03-29 12:00,Ⅱ,27.6,6.56,6.00,102.8,8.2,1.52,0.078,0.038,0.84,*,*,正常
海南省,珠江流域,后山村,03-29 12:00,劣Ⅴ,27.4,6.52,3.20,214.4,22.2,6.24,2.263,0.209,4.02,*,*,正常
海南省,珠江流域,大广坝水库库心,03-29 12:00,Ⅰ,24.2,7.34,8.00,94.6,7.3,1.66,0.025,0.010,0.33,0.019,9612390,正常
海南省,珠江流域,罗带铁路桥,03-29 12:00,劣Ⅴ,28.2,8.04,8.82,4672.3,24.4,9.22,0.594,0.409,1.87,*,*,正常
海南省,珠江流域,山口,03-29 12:00,Ⅲ,27.0,7.17,5.29,102.0,5.2,1.72,0.082,0.034,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 12:00,Ⅲ,25.2,7.19,5.50,170.8,13.1,4.08,0.324,0.102,2.18,*,*,正常
海南省,珠江流域,大风(昌化),03-29 12:00,Ⅱ,26.1,7.45,7.19,138.6,59.8,1.74,0.059,0.048,1.24,*,*,正常
海南省,珠江流域,叉河口,03-29 12:00,Ⅲ,27.9,7.79,5.97,317.4,8.9,2.81,0.082,0.083,1.60,*,*,正常
海南省,珠江流域,乐中,03-29 12:00,Ⅱ,27.5,7.35,6.58,115.2,12.0,1.82,0.047,0.036,0.36,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,03-29 12:00,Ⅳ,30.7,7.13,3.26,237.3,106.8,7.12,0.026,0.150,1.51,*,*,正常
海南省,珠江流域,群英大坝,03-29 12:00,Ⅱ,28.1,6.86,6.50,126.5,15.8,3.36,0.025,0.051,0.68,*,*,正常
海南省,珠江流域,大溪村,03-29 12:00,,27.9,8.62,11.18,20328.7,2.7,--,0.734,0.113,0.94,*,*,维护
重庆市,长江流域,晒网坝,03-29 12:00,Ⅱ,17.1,8.08,9.37,460.0,4.1,0.96,0.038,0.022,1.16,*,*,正常
重庆市,长江流域,向家,03-29 12:00,Ⅱ,15.6,7.85,10.21,358.9,6.4,2.48,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-29 12:00,Ⅱ,15.8,7.84,8.51,503.0,10.5,0.94,0.027,0.036,0.83,*,*,正常
重庆市,长江流域,木瓜洞,03-29 12:00,Ⅱ,17.0,7.83,8.34,494.6,3.6,3.57,0.025,0.064,1.74,*,*,正常
重庆市,长江流域,丰收坝,03-29 12:00,Ⅱ,13.2,8.26,9.18,488.8,8.2,0.68,0.131,0.034,1.41,*,*,正常
重庆市,长江流域,寸滩,03-29 12:00,劣Ⅴ,18.5,7.85,9.06,690.3,31.6,4.73,3.238,0.786,3.40,*,*,正常
重庆市,长江流域,和尚山,03-29 12:00,Ⅰ,16.5,7.70,9.07,465.7,6.9,1.10,0.052,0.012,1.09,*,*,正常
重庆市,长江流域,北温泉,03-29 12:00,Ⅰ,16.0,7.78,9.84,388.1,4.3,1.77,0.148,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 12:00,Ⅱ,18.4,8.12,7.02,1380.2,22.4,2.32,0.099,0.024,2.22,*,*,正常
重庆市,长江流域,石门坎,03-29 12:00,Ⅰ,15.7,8.13,9.64,488.1,7.2,0.70,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,玉滩水库,03-29 12:00,Ⅲ,15.6,8.64,16.98,439.0,7.0,5.24,0.030,0.047,1.10,0.045,5991561,正常
重庆市,长江流域,御临镇,03-29 12:00,Ⅳ,17.4,8.64,15.88,530.3,10.1,6.34,0.025,0.061,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 12:00,Ⅲ,16.1,8.65,15.65,566.6,8.2,5.33,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,运输桥,03-29 12:00,Ⅲ,15.5,7.72,9.01,419.5,5.8,4.61,0.026,0.063,1.29,*,*,正常
重庆市,长江流域,六剑滩,03-29 12:00,Ⅱ,17.4,8.05,8.80,559.5,6.6,2.95,0.315,0.076,4.11,*,*,正常
重庆市,长江流域,支坪街道,03-29 12:00,Ⅱ,17.4,7.61,8.77,718.1,6.5,1.68,0.072,0.038,1.76,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-29 12:00,Ⅲ,17.6,7.87,9.56,959.5,7.4,4.98,0.122,0.060,5.91,*,*,正常
重庆市,长江流域,北渡,03-29 12:00,Ⅱ,18.1,7.50,7.80,628.4,9.8,1.21,0.215,0.064,1.75,*,*,正常
重庆市,长江流域,白杨溪,03-29 12:00,Ⅱ,17.2,7.01,8.61,192.1,7.4,1.64,0.052,0.021,1.94,*,*,正常
重庆市,长江流域,金子(老),03-29 12:00,Ⅰ,16.2,8.29,10.67,444.0,4.9,1.67,0.050,0.012,1.22,*,*,正常
重庆市,长江流域,太和,03-29 12:00,Ⅰ,17.1,7.99,9.72,461.6,6.1,1.01,0.025,0.017,6.31,*,*,正常
重庆市,长江流域,官渡,03-29 12:00,Ⅱ,15.5,7.58,9.71,412.7,8.0,2.17,0.089,0.041,2.08,*,*,正常
重庆市,长江流域,临渡,03-29 12:00,Ⅱ,16.9,7.74,7.61,509.5,9.5,1.73,0.062,0.028,1.97,*,*,正常
重庆市,长江流域,渠江码头,03-29 12:00,,14.7,8.23,10.19,533.4,3.7,--,0.093,0.036,2.15,*,*,维护
重庆市,长江流域,黄桷,03-29 12:00,Ⅱ,16.6,8.33,9.38,719.9,42.5,2.37,0.196,0.062,1.38,*,*,正常
重庆市,长江流域,朱沱,03-29 12:00,Ⅱ,16.0,7.77,9.44,497.8,7.7,0.77,0.025,0.035,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-29 12:00,Ⅲ,16.2,7.44,8.87,448.3,21.6,4.81,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,金狮桥,03-29 12:00,Ⅰ,13.2,8.31,10.48,274.4,22.9,1.28,0.108,0.012,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,03-29 12:00,Ⅲ,17.1,7.92,8.19,989.4,28.9,4.62,0.065,0.111,4.32,*,*,正常
重庆市,长江流域,中和,03-29 12:00,Ⅲ,17.2,8.04,11.20,602.8,2.1,4.66,0.089,0.023,1.31,*,*,正常
重庆市,长江流域,玉溪,03-29 12:00,Ⅱ,16.9,7.89,8.85,534.4,10.8,1.39,0.028,0.022,1.57,*,*,正常
重庆市,长江流域,高洞电站,03-29 12:00,Ⅲ,17.4,8.12,8.22,738.8,15.4,5.85,0.079,0.077,4.68,*,*,正常
重庆市,长江流域,李家碥,03-29 12:00,Ⅳ,16.4,7.30,5.88,532.3,1.4,6.14,0.037,0.078,1.29,*,*,正常
重庆市,长江流域,巫山乡,03-29 12:00,Ⅱ,16.0,8.39,7.99,280.6,7.7,2.77,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-29 12:00,Ⅱ,13.5,7.96,10.52,434.2,4.3,0.86,0.025,0.028,2.63,*,*,正常
重庆市,长江流域,鸭江镇,03-29 12:00,Ⅱ,14.7,8.09,11.81,952.7,2.3,1.79,0.025,0.024,3.61,*,*,正常
重庆市,长江流域,江口镇,03-29 12:00,Ⅰ,13.8,8.27,10.66,406.0,2.6,0.41,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,03-29 12:00,Ⅱ,14.7,8.03,9.19,447.9,12.1,0.72,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-29 12:00,Ⅱ,12.7,8.09,10.80,308.2,52.5,0.54,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,水寨子,03-29 12:00,Ⅰ,11.4,7.83,8.77,267.2,3.6,0.79,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,湖海场,03-29 12:00,Ⅱ,15.2,7.86,9.88,337.6,7.2,1.86,0.052,0.076,1.71,*,*,正常
重庆市,长江流域,卫星桥,03-29 12:00,Ⅱ,16.2,8.45,11.62,384.6,8.3,2.29,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,高洞梁,03-29 12:00,Ⅱ,16.6,8.33,9.32,420.4,14.8,2.64,0.084,0.080,1.17,*,*,正常
重庆市,长江流域,苏家,03-29 12:00,Ⅱ,16.9,8.20,8.99,466.4,5.6,0.71,0.025,0.031,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 12:00,Ⅱ,15.6,8.65,15.21,316.4,6.2,1.44,0.025,0.020,1.27,*,*,正常
重庆市,长江流域,小江河口,03-29 12:00,Ⅱ,16.9,8.23,9.66,457.3,15.6,0.97,0.068,0.030,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 12:00,Ⅰ,14.6,8.32,10.36,265.8,21.5,0.29,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,03-29 12:00,Ⅱ,12.6,8.21,10.54,290.7,9.5,0.69,0.025,0.028,2.38,*,*,正常
重庆市,长江流域,白帝城,03-29 12:00,Ⅱ,15.5,8.12,9.26,464.2,3.1,0.84,0.059,0.028,0.98,*,*,正常
重庆市,长江流域,培石,03-29 08:00,Ⅱ,14.9,8.14,9.20,487.9,2.6,1.01,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,花台,03-29 12:00,Ⅰ,14.1,8.05,10.43,365.0,17.1,0.42,0.025,0.018,1.21,*,*,正常
重庆市,长江流域,化杠,03-29 12:00,Ⅱ,9.9,7.85,9.15,121.9,0.3,0.73,0.025,0.031,0.82,*,*,正常
重庆市,长江流域,小河,03-29 12:00,Ⅰ,15.6,8.31,9.35,365.9,3.6,0.68,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,万木,03-29 12:00,Ⅱ,14.4,8.60,10.35,455.3,0.9,0.87,0.025,0.047,2.64,*,*,正常
重庆市,长江流域,红花村,03-29 16:00,Ⅰ,14.4,7.85,10.06,319.1,4.9,0.87,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,南洞沟,03-29 12:00,Ⅰ,14.5,8.12,9.25,288.3,25.9,0.50,0.025,0.009,2.23,*,*,正常
重庆市,长江流域,郁江桥,03-29 12:00,Ⅰ,14.4,7.80,10.28,283.8,14.6,0.53,0.025,0.014,1.75,*,*,正常
四川省,长江流域,都江堰水文站,03-29 12:00,Ⅰ,13.1,7.89,9.37,318.2,11.6,0.52,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,03-29 12:00,Ⅳ,16.9,8.14,9.50,569.0,15.6,1.82,0.067,0.291,3.41,*,*,正常
四川省,长江流域,二江寺,03-29 12:00,Ⅲ,17.3,8.25,7.57,581.4,20.4,2.89,0.320,0.100,3.61,*,*,正常
四川省,长江流域,岳店子下,03-29 12:00,Ⅲ,17.5,8.22,10.30,455.7,23.2,2.96,0.108,0.162,2.54,*,*,正常
四川省,长江流域,三邑大桥,03-29 12:00,Ⅱ,15.9,8.33,10.05,372.9,13.3,1.28,0.029,0.028,1.98,*,*,正常
四川省,长江流域,宏缘,03-29 12:00,Ⅱ,17.0,8.41,11.19,651.7,4.6,1.96,0.071,0.096,2.62,*,*,正常
四川省,长江流域,李家湾,03-29 12:00,Ⅱ,17.7,8.05,7.99,649.5,8.8,1.92,0.066,0.068,2.41,*,*,正常
四川省,长江流域,廖家堰,03-29 12:00,Ⅱ,18.4,8.09,9.71,1176.6,7.8,3.98,0.084,0.064,1.62,*,*,正常
四川省,长江流域,脚仙村,03-29 12:00,Ⅱ,17.2,8.04,8.66,634.9,13.3,2.35,0.025,0.077,2.72,*,*,正常
四川省,长江流域,龙洞,03-29 12:00,Ⅰ,15.9,8.18,8.98,827.8,1.8,0.88,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-29 12:00,Ⅰ,14.9,8.40,9.56,857.2,2.5,0.78,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-29 12:00,Ⅰ,13.4,8.23,9.37,291.1,5.0,0.75,0.025,0.006,0.33,*,*,正常
四川省,长江流域,柏枝,03-29 12:00,Ⅰ,14.5,8.49,9.75,319.2,6.8,0.74,0.025,0.006,0.41,*,*,正常
四川省,长江流域,湾凼,03-29 12:00,Ⅲ,15.6,7.22,7.55,949.4,6.4,5.02,0.077,0.064,6.54,*,*,正常
四川省,长江流域,手爬岩,03-29 12:00,Ⅱ,15.4,7.93,8.64,469.4,17.8,1.12,0.060,0.043,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 12:00,Ⅲ,18.2,8.02,7.47,638.2,14.5,1.44,0.025,0.139,3.28,*,*,正常
四川省,长江流域,大磨子,03-29 12:00,Ⅱ,17.6,8.03,8.12,658.7,12.4,1.57,0.068,0.049,2.70,*,*,正常
四川省,长江流域,泸天化大桥,03-29 12:00,Ⅱ,17.9,7.60,6.66,485.7,18.8,3.04,0.127,0.061,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 12:00,Ⅱ,15.7,7.93,9.29,420.4,7.9,0.93,0.055,0.039,1.19,*,*,正常
四川省,长江流域,两汇水,03-29 12:00,Ⅱ,14.0,7.38,10.66,109.4,35.2,2.26,0.042,0.060,1.62,*,*,正常
四川省,长江流域,太平渡,03-29 12:00,Ⅲ,16.1,8.17,9.45,504.5,53.1,3.37,0.186,0.155,--,*,*,维护
四川省,长江流域,八角,03-29 12:00,Ⅲ,20.7,7.78,11.09,552.0,7.1,2.48,0.100,0.115,2.64,*,*,正常
四川省,长江流域,象山,03-29 12:00,Ⅲ,17.0,8.26,10.88,421.7,11.4,5.04,0.025,0.110,1.05,*,*,正常
四川省,长江流域,双江桥,03-29 12:00,Ⅴ,17.9,8.18,10.69,847.0,137.8,2.25,0.025,0.309,2.72,*,*,正常
四川省,长江流域,三川,03-29 12:00,Ⅴ,17.4,8.13,8.91,873.6,125.0,2.11,0.129,0.306,3.30,*,*,正常
四川省,长江流域,西平镇,03-29 12:00,Ⅱ,17.8,8.10,9.81,763.7,19.6,3.96,0.054,0.088,2.75,*,*,正常
四川省,长江流域,平武水文站,03-29 12:00,Ⅰ,11.0,8.39,9.84,284.2,22.8,0.78,0.025,0.012,0.97,*,*,正常
四川省,长江流域,丰谷,03-29 12:00,Ⅱ,16.3,7.94,8.75,384.1,8.3,0.38,0.030,0.031,1.17,*,*,正常
四川省,长江流域,鲁班岛,03-29 12:00,劣Ⅴ,17.8,9.09,13.23,248.7,5.1,1.90,0.025,0.036,0.35,0.003,4095520,正常
四川省,长江流域,北川通口,03-29 12:00,Ⅱ,12.5,8.17,9.55,285.0,33.1,1.35,0.121,0.035,1.68,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-29 12:00,Ⅰ,14.5,8.33,9.93,369.1,12.2,0.85,0.025,0.013,1.63,*,*,正常
四川省,长江流域,姚渡,03-29 12:00,Ⅰ,13.4,8.55,9.37,440.6,40.6,1.65,0.037,0.016,0.99,*,*,正常
四川省,长江流域,苴国村,03-29 12:00,Ⅰ,13.6,8.52,10.44,369.7,5.2,0.92,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-29 12:00,Ⅰ,13.3,7.85,9.75,377.3,6.9,0.73,0.025,0.013,1.17,*,*,正常
四川省,长江流域,南渡,03-29 12:00,Ⅰ,16.8,8.17,9.53,448.2,8.9,0.67,0.025,0.009,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-29 12:00,Ⅰ,16.4,8.27,10.24,320.0,20.9,1.43,0.025,0.010,0.60,*,*,正常
四川省,长江流域,大安,03-29 12:00,Ⅳ,16.5,7.31,5.16,608.4,1.7,6.01,0.299,0.068,1.33,*,*,正常
四川省,长江流域,百顷,03-29 12:00,Ⅱ,19.0,8.34,8.05,0.5,0.5,2.00,0.095,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,03-29 12:00,Ⅱ,16.6,8.04,6.91,530.2,14.9,3.94,0.282,0.036,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-29 12:00,Ⅱ,17.1,8.04,10.20,485.2,6.7,2.24,0.025,0.008,1.41,*,*,正常
四川省,长江流域,大埂,03-29 12:00,Ⅱ,17.0,8.34,11.19,574.6,2.4,3.86,0.025,0.024,0.50,*,*,正常
四川省,长江流域,球溪河口,03-29 12:00,Ⅳ,18.1,7.84,6.98,600.2,5.4,4.92,0.098,0.206,2.45,*,*,正常
四川省,长江流域,岷江大桥,03-29 12:00,Ⅱ,17.6,8.01,9.75,512.2,15.0,2.08,0.073,0.091,1.82,*,*,正常
四川省,长江流域,马边河河口,03-29 12:00,Ⅲ,14.5,7.57,10.22,251.9,10.8,1.05,0.025,0.110,1.62,*,*,正常
四川省,长江流域,悦来渡口,03-29 12:00,Ⅱ,17.7,7.96,9.08,551.2,18.3,2.01,0.070,0.080,2.68,*,*,正常
四川省,长江流域,木城镇,03-29 12:00,Ⅱ,14.9,7.88,9.89,257.6,34.7,0.77,0.025,0.020,1.34,*,*,正常
四川省,长江流域,姜公堰,03-29 12:00,Ⅱ,17.8,7.94,10.94,500.5,6.0,2.06,0.054,0.027,0.40,*,*,正常
四川省,长江流域,金溪电站,03-29 12:00,Ⅰ,15.5,8.02,10.82,362.6,2.2,1.72,0.034,0.009,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 12:00,Ⅱ,17.1,7.80,9.79,377.9,6.6,3.03,0.025,0.006,0.45,*,*,正常
四川省,长江流域,沙溪,03-29 12:00,Ⅰ,13.7,7.51,10.05,327.0,7.0,0.32,0.025,0.011,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-29 12:00,Ⅱ,18.1,7.89,8.31,603.4,19.1,1.92,0.070,0.080,3.32,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 12:00,Ⅲ,17.6,8.23,10.39,557.9,104.6,2.66,0.150,0.118,2.98,*,*,正常
四川省,长江流域,龟都府,03-29 12:00,Ⅱ,12.5,7.99,8.15,257.9,10.4,0.25,0.062,0.049,1.45,*,*,正常
四川省,长江流域,越溪河两河口,03-29 12:00,Ⅱ,16.7,7.78,10.04,631.2,3.2,3.89,0.025,0.032,0.20,*,*,正常
四川省,长江流域,月波,03-29 12:00,Ⅱ,14.5,7.78,9.77,307.8,10.7,0.69,0.165,0.066,1.65,*,*,正常
四川省,长江流域,凉姜沟,03-29 12:00,Ⅱ,14.7,7.52,9.11,319.8,19.7,1.54,0.169,0.078,1.95,*,*,正常
四川省,长江流域,挂弓山,03-29 12:00,Ⅱ,15.8,7.96,9.38,452.2,8.7,0.95,0.035,0.037,1.26,*,*,正常
四川省,长江流域,石门子,03-29 12:00,Ⅰ,16.2,8.09,9.44,527.5,3.8,0.56,0.025,0.013,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-29 12:00,Ⅲ,16.7,7.63,6.77,867.8,9.3,1.90,0.147,0.122,3.44,*,*,正常
四川省,长江流域,三块石,03-29 12:00,劣Ⅴ,16.5,8.20,10.23,506.8,7.8,20.63,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-29 12:00,,14.9,8.45,11.13,290.3,6.9,0.89,--,0.079,3.12,*,*,维护
四川省,长江流域,金子,03-29 12:00,Ⅰ,16.2,8.39,10.20,369.4,21.0,1.15,0.044,0.013,0.65,*,*,正常
四川省,长江流域,烈面,03-29 12:00,Ⅰ,15.6,7.94,9.31,348.1,192.8,1.47,0.025,0.013,1.07,*,*,正常
四川省,长江流域,团堡岭,03-29 12:00,Ⅱ,15.7,7.86,8.44,422.7,10.0,2.74,0.096,0.046,2.12,*,*,正常
四川省,长江流域,上河坝,03-29 12:00,,14.7,7.59,7.02,542.3,9.5,--,--,0.110,1.72,*,*,维护
四川省,长江流域,江陵,03-29 12:00,Ⅱ,15.2,7.78,10.25,311.0,6.7,1.98,0.025,0.024,0.88,*,*,正常
四川省,长江流域,大蹬沟,03-29 12:00,Ⅱ,15.0,8.01,11.25,295.4,5.8,2.19,0.025,0.018,0.71,*,*,正常
四川省,长江流域,白兔乡,03-29 12:00,Ⅲ,16.0,8.20,11.37,432.9,12.2,4.92,0.088,0.047,1.38,*,*,正常
四川省,长江流域,联盟桥,03-29 12:00,Ⅲ,15.0,7.26,8.76,286.1,19.3,5.27,0.057,0.085,1.44,*,*,正常
四川省,长江流域,舵石盘,03-29 12:00,Ⅱ,14.7,7.35,6.64,516.8,20.2,3.50,0.306,0.093,2.54,*,*,正常
四川省,长江流域,车家河,03-29 12:00,Ⅱ,14.1,7.60,9.19,434.9,4.9,2.02,0.057,0.065,1.57,*,*,正常
四川省,长江流域,三谷庄,03-29 12:00,,15.3,8.47,9.62,285.7,3.9,0.80,0.025,--,0.83,*,*,维护
四川省,长江流域,大岗山,03-29 12:00,Ⅰ,9.5,8.65,10.37,285.9,1.7,0.69,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,03-29 12:00,Ⅱ,16.2,7.81,10.66,392.4,5.7,2.39,0.183,0.049,1.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-29 12:00,Ⅱ,17.9,8.26,10.48,606.9,7.9,2.86,0.054,0.068,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 12:00,Ⅱ,18.2,8.06,9.85,597.1,11.0,1.58,0.059,0.067,2.07,*,*,正常
四川省,长江流域,红光村,03-29 12:00,Ⅳ,15.0,7.50,7.70,692.6,5.3,6.06,0.061,0.096,0.68,*,*,正常
四川省,长江流域,两河,03-29 12:00,Ⅲ,16.9,7.66,7.96,743.0,14.7,5.92,0.069,0.070,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-29 12:00,,9.2,8.35,10.49,331.5,115.7,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-29 12:00,Ⅰ,9.9,8.45,8.83,203.8,22.8,0.25,0.025,0.011,0.70,*,*,正常
四川省,长江流域,小水沟,03-29 12:00,Ⅰ,6.9,8.50,8.72,272.0,36.4,1.02,0.073,0.019,0.86,*,*,正常
四川省,长江流域,水磨沟村,03-29 12:00,,9.1,8.56,8.86,1263.5,14.3,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,03-29 12:00,Ⅰ,4.8,8.46,8.33,2026.0,3.5,0.64,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-29 12:00,Ⅱ,12.6,8.15,7.52,238.6,7.9,1.23,0.054,0.017,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,03-29 12:00,Ⅱ,17.4,7.76,7.86,270.6,48.3,1.42,0.069,0.027,1.64,*,*,正常
四川省,长江流域,阿七大桥,03-29 12:00,Ⅱ,15.7,7.74,7.42,254.1,84.9,2.06,0.033,0.066,1.35,*,*,正常
四川省,长江流域,邛海湖心,03-29 12:00,Ⅱ,17.4,8.19,7.47,339.8,3.5,1.74,0.028,0.011,0.37,0.001,45582,正常
贵州省,长江流域,贵铝泵房,03-29 12:00,Ⅱ,13.8,8.62,13.72,405.2,2.6,2.31,0.025,0.021,1.53,0.005,1593967,正常
贵州省,长江流域,花鱼洞,03-29 12:00,Ⅱ,13.0,8.14,8.96,373.2,14.6,1.99,0.025,0.022,0.78,0.017,1827936,正常
贵州省,长江流域,麦穰,03-29 12:00,Ⅲ,14.0,7.75,8.92,655.0,5.4,2.67,0.209,0.169,6.36,*,*,正常
贵州省,长江流域,大关桥,03-29 12:00,Ⅰ,13.4,8.08,8.45,439.8,3.3,1.04,0.102,0.013,3.30,*,*,正常
贵州省,长江流域,龙场,03-29 12:00,Ⅰ,13.6,8.05,8.52,417.8,7.5,0.95,0.047,0.014,2.48,*,*,正常
贵州省,珠江流域,发耳,03-29 12:00,Ⅱ,16.2,8.09,10.19,336.1,2.9,0.71,0.025,0.021,1.42,*,*,正常
贵州省,长江流域,打秋坪,03-29 12:00,Ⅲ,16.1,7.72,7.30,696.7,3.0,2.29,0.080,0.119,4.79,*,*,正常
贵州省,长江流域,长脚,03-29 12:00,Ⅰ,12.9,7.71,9.46,359.2,2.0,0.68,0.025,0.016,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-29 12:00,Ⅱ,13.1,7.64,6.95,485.9,11.7,1.22,0.047,0.070,2.77,*,*,正常
贵州省,长江流域,沿江渡,03-29 12:00,Ⅱ,15.5,8.03,11.81,443.7,7.9,1.27,0.066,0.027,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,03-29 12:00,Ⅱ,16.0,8.09,8.91,621.7,0.8,1.95,0.025,0.072,3.88,*,*,正常
贵州省,长江流域,坡渡,03-29 12:00,Ⅰ,16.3,7.92,9.63,323.6,2.8,0.57,0.044,0.009,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,03-29 12:00,Ⅱ,15.8,7.89,10.36,364.2,24.4,1.59,0.025,0.036,2.79,*,*,正常
贵州省,长江流域,茅台,03-29 12:00,Ⅱ,15.8,8.36,8.92,422.2,9.0,1.66,0.030,0.029,3.27,*,*,正常
贵州省,珠江流域,黄果树,03-29 12:00,Ⅰ,12.4,8.30,10.71,490.6,9.8,1.19,0.048,0.014,1.71,*,*,正常
贵州省,长江流域,斯拉河大桥,03-29 12:00,Ⅰ,14.4,8.12,9.12,463.5,5.2,1.07,0.025,0.019,2.42,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,03-29 12:00,Ⅰ,19.6,8.20,9.17,471.1,6.1,1.45,0.025,0.012,1.65,*,*,正常
贵州省,长江流域,清水铺,03-29 12:00,Ⅱ,14.9,8.27,11.05,422.1,8.9,0.88,0.025,0.056,3.51,*,*,正常
贵州省,长江流域,大桥边,03-29 12:00,Ⅰ,12.6,8.45,11.34,361.6,1.8,1.22,0.025,0.006,0.23,*,*,正常
贵州省,长江流域,下干溪,03-29 12:00,Ⅱ,14.0,7.80,9.07,376.8,5.0,0.75,0.277,0.029,2.32,*,*,正常
贵州省,长江流域,乌杨树,03-29 12:00,Ⅱ,13.7,7.95,9.91,445.1,1.4,0.88,0.025,0.051,3.59,*,*,正常
贵州省,长江流域,玉屏,03-29 12:00,Ⅱ,13.8,8.01,11.47,442.8,3.0,0.80,0.044,0.025,1.34,*,*,正常
