省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,02-25 04:00,Ⅱ,25.5,7.18,7.93,129.2,8.1,2.06,0.025,0.027,0.57,*,*,正常
海南省,珠江流域,藤桥河大桥,02-25 04:00,Ⅱ,24.4,7.82,8.25,4760.6,6.6,2.32,0.088,0.046,1.35,*,*,正常
海南省,珠江流域,南丰库心(海南),02-25 00:00,Ⅰ,22.4,7.78,8.47,66.1,3.1,1.01,0.025,0.005,0.27,0.004,161699,正常
海南省,珠江流域,上村桥,02-25 04:00,Ⅱ,24.4,7.32,6.77,549.5,46.2,2.38,0.025,0.046,1.01,*,*,正常
海南省,珠江流域,中和桥,02-25 04:00,Ⅲ,21.8,7.41,7.86,1400.8,43.2,4.73,0.053,0.122,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),02-25 00:00,Ⅱ,22.1,7.28,9.03,81.9,7.3,1.35,0.025,0.031,0.94,*,*,正常
海南省,珠江流域,龙江,02-25 04:00,Ⅱ,21.4,6.95,8.21,80.0,14.2,1.18,0.025,0.025,0.83,*,*,正常
海南省,珠江流域,溪仔村,02-25 04:00,Ⅱ,22.0,6.68,8.03,94.9,5.9,1.40,0.025,0.028,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,02-25 04:00,Ⅲ,22.9,6.87,8.75,92.9,51.1,4.52,0.025,0.103,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-25 04:00,Ⅱ,21.7,6.99,7.47,79.3,4.5,0.65,0.025,0.016,1.43,*,*,正常
海南省,珠江流域,水涯新区,02-25 04:00,Ⅲ,23.7,7.81,14.87,14405.2,4.0,3.32,0.635,0.031,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,02-25 04:00,Ⅴ,23.0,8.30,10.85,152.0,12.0,10.42,0.025,0.123,1.39,*,*,正常
海南省,珠江流域,分洪桥,02-25 04:00,Ⅱ,23.2,6.67,9.68,282.7,8.6,2.70,0.025,0.038,1.04,*,*,正常
海南省,珠江流域,和乐桥,02-25 04:00,Ⅱ,22.6,7.04,8.67,123.3,16.3,2.94,0.105,0.085,2.24,*,*,正常
海南省,珠江流域,后安桥,02-25 04:00,Ⅱ,23.0,7.05,11.10,103.8,7.5,1.64,0.025,0.034,1.38,*,*,正常
海南省,珠江流域,后山村,02-25 04:00,Ⅳ,23.3,6.49,3.71,146.8,25.6,3.80,0.658,0.158,2.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-25 00:00,Ⅰ,21.7,7.29,8.46,92.0,9.1,1.72,0.025,0.008,0.41,0.023,9441150,正常
海南省,珠江流域,罗带铁路桥,02-25 04:00,Ⅴ,20.6,7.80,7.20,8128.4,18.5,9.85,0.682,0.304,2.03,*,*,正常
海南省,珠江流域,山口,02-25 04:00,Ⅱ,22.9,7.22,7.66,101.6,4.7,1.65,0.045,0.032,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,02-25 04:00,Ⅱ,21.4,7.26,8.50,151.1,22.9,3.41,0.336,0.081,2.00,*,*,正常
海南省,珠江流域,大风(昌化),02-25 00:00,Ⅲ,24.6,7.45,5.18,136.4,6.4,1.57,0.025,0.028,0.93,*,*,正常
海南省,珠江流域,叉河口,02-25 04:00,Ⅱ,24.1,7.99,6.85,341.7,18.8,2.68,0.057,0.093,1.84,*,*,正常
海南省,珠江流域,乐中,02-25 04:00,Ⅱ,23.9,7.89,7.85,111.1,12.4,1.43,0.034,0.034,0.44,*,*,正常
海南省,珠江流域,跨界桥,02-25 04:00,Ⅱ,24.2,8.46,8.80,92.7,4.8,2.38,0.025,0.020,0.39,*,*,正常
海南省,珠江流域,乐罗,02-25 04:00,Ⅲ,24.8,8.03,6.51,191.8,31.4,5.16,0.025,0.092,1.50,*,*,正常
海南省,珠江流域,群英大坝,02-25 04:00,Ⅱ,24.7,8.10,12.27,103.8,17.0,2.38,0.027,0.051,0.95,*,*,正常
海南省,珠江流域,大溪村,02-25 04:00,Ⅱ,22.9,7.58,7.97,4232.2,9.5,3.95,0.116,0.041,0.87,*,*,正常
重庆市,长江流域,晒网坝,02-25 04:00,Ⅱ,14.2,8.04,9.74,488.0,6.4,0.77,0.027,0.025,1.08,*,*,正常
重庆市,长江流域,向家,02-25 04:00,Ⅱ,10.8,8.06,11.48,381.5,21.8,2.28,0.066,0.045,1.09,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-25 04:00,Ⅱ,13.5,7.88,10.05,500.0,12.7,1.26,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,木瓜洞,02-25 04:00,Ⅲ,11.8,8.55,10.75,466.3,4.0,4.05,0.059,0.031,0.85,*,*,正常
重庆市,长江流域,丰收坝,02-25 04:00,Ⅱ,13.6,8.54,9.83,495.7,9.8,1.28,0.134,0.030,1.06,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-25 04:00,Ⅱ,14.9,7.75,9.46,495.0,9.0,0.82,0.154,0.020,1.14,*,*,正常
重庆市,长江流域,北温泉,02-25 04:00,Ⅰ,12.0,7.89,10.70,348.0,3.9,1.42,0.098,0.005,0.56,*,*,正常
重庆市,长江流域,寨溪大桥,02-25 04:00,Ⅱ,13.5,7.91,6.92,1335.8,13.2,2.48,0.252,0.041,2.84,*,*,正常
重庆市,长江流域,石门坎,02-25 04:00,Ⅰ,11.1,8.11,9.81,476.1,3.1,0.90,0.027,0.011,1.61,*,*,正常
重庆市,长江流域,玉滩水库,02-25 04:00,Ⅲ,12.2,7.97,10.35,524.0,2.7,2.82,0.025,0.042,1.64,0.034,2081947,正常
重庆市,长江流域,御临镇,02-25 04:00,Ⅱ,12.9,8.70,17.70,657.0,4.0,3.03,0.056,0.028,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-25 04:00,Ⅱ,11.7,7.99,11.82,504.7,6.6,3.97,0.053,0.022,1.22,*,*,正常
重庆市,长江流域,运输桥,02-25 04:00,Ⅲ,12.1,7.48,9.76,430.7,5.5,3.95,0.025,0.103,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-25 04:00,Ⅲ,12.1,8.10,10.76,557.5,5.7,5.17,0.219,0.080,3.46,*,*,正常
重庆市,长江流域,支坪街道,02-25 04:00,Ⅰ,12.9,7.88,10.93,743.8,7.7,1.84,0.044,0.014,1.82,*,*,正常
重庆市,长江流域,江津大桥,02-24 12:00,Ⅱ,14.4,7.62,9.46,500.4,14.3,1.47,0.038,0.028,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-25 04:00,Ⅲ,12.1,7.99,10.19,977.2,10.8,5.02,0.123,0.067,5.90,*,*,正常
重庆市,长江流域,北渡,02-25 04:00,,12.8,7.58,9.52,812.2,8.8,--,0.313,0.053,1.93,*,*,维护
重庆市,长江流域,白杨溪,02-25 04:00,,12.8,7.18,9.90,199.8,3.8,--,0.071,0.020,1.70,*,*,维护
重庆市,长江流域,金子(老),02-25 04:00,Ⅱ,12.0,8.11,10.03,407.1,10.9,0.25,0.084,0.029,1.38,*,*,正常
重庆市,长江流域,太和,02-25 04:00,Ⅱ,11.5,8.04,11.44,470.3,11.0,0.86,0.028,0.023,1.86,*,*,正常
重庆市,长江流域,官渡,02-25 04:00,Ⅱ,11.9,8.63,14.20,352.8,4.8,2.19,0.025,0.032,1.76,*,*,正常
重庆市,长江流域,临渡,02-25 04:00,Ⅱ,12.2,8.21,10.53,563.6,5.6,2.62,0.123,0.053,2.41,*,*,正常
重庆市,长江流域,码头,02-25 04:00,Ⅱ,11.1,8.43,11.88,539.6,3.2,2.63,0.091,0.047,2.22,*,*,正常
重庆市,长江流域,黄桷,02-25 04:00,Ⅱ,13.1,8.18,8.62,802.6,1.2,2.25,0.025,0.032,1.59,*,*,正常
重庆市,长江流域,朱沱,02-25 00:00,Ⅱ,13.6,7.85,10.21,508.2,6.8,0.84,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,四明水厂,02-25 04:00,Ⅲ,11.9,7.83,11.39,462.2,25.3,4.43,0.025,0.022,1.09,*,*,正常
重庆市,长江流域,金狮桥,02-25 04:00,Ⅰ,8.7,7.91,10.23,280.8,3.6,0.81,0.063,0.007,0.78,*,*,正常
重庆市,长江流域,两河口,02-25 04:00,Ⅲ,13.1,8.07,10.61,998.5,6.3,4.22,0.083,0.119,3.90,*,*,正常
重庆市,长江流域,中和,02-25 04:00,,12.4,8.72,--,606.5,2.7,5.93,0.033,0.032,1.62,*,*,维护
重庆市,长江流域,玉溪,02-25 04:00,Ⅱ,11.7,8.56,10.44,503.1,10.9,1.06,0.026,0.029,1.91,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥,02-25 04:00,Ⅳ,12.5,7.97,10.95,573.5,1.9,6.64,0.025,0.048,1.83,*,*,正常
重庆市,长江流域,巫山乡,02-25 04:00,Ⅱ,11.2,8.07,8.66,281.4,11.6,3.26,0.062,0.059,1.75,*,*,正常
重庆市,长江流域,锣鹰,02-25 04:00,Ⅱ,12.0,7.95,10.24,433.1,17.1,0.80,0.031,0.034,2.77,*,*,正常
重庆市,长江流域,鸭江镇,02-25 04:00,Ⅱ,11.7,7.88,10.21,992.5,3.7,1.84,0.025,0.030,3.68,*,*,正常
重庆市,长江流域,江口镇,02-25 04:00,Ⅰ,11.9,8.06,8.91,411.2,4.4,0.58,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,02-25 04:00,Ⅱ,13.8,7.95,9.17,474.9,12.5,0.65,0.025,0.036,2.42,*,*,正常
重庆市,长江流域,土堡寨,02-25 04:00,Ⅱ,10.6,7.95,10.92,539.6,36.3,0.45,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,水寨子,02-25 04:00,Ⅰ,10.7,8.05,10.29,281.3,3.3,0.88,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,02-25 04:00,Ⅲ,11.2,8.09,10.14,393.5,6.3,3.76,0.184,0.153,3.54,*,*,正常
重庆市,长江流域,卫星桥,02-25 04:00,Ⅱ,10.8,8.31,10.17,414.1,9.4,3.04,0.025,0.018,1.66,*,*,正常
重庆市,长江流域,高洞梁,02-25 04:00,Ⅱ,11.4,8.27,10.87,561.7,11.5,2.49,0.141,0.034,1.08,*,*,正常
重庆市,长江流域,苏家,02-25 04:00,Ⅱ,14.0,8.23,9.18,478.9,5.5,1.18,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,02-25 04:00,Ⅰ,14.0,7.86,7.73,343.6,1.5,0.74,0.025,0.009,1.48,*,*,正常
重庆市,长江流域,小江河口,02-25 04:00,Ⅱ,14.2,8.09,9.81,452.1,15.3,0.83,0.054,0.031,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,02-25 04:00,Ⅰ,12.5,8.21,10.03,343.8,33.8,0.84,0.025,0.012,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,02-25 04:00,Ⅱ,12.7,8.18,10.37,295.6,25.8,1.08,0.029,0.036,2.50,*,*,正常
重庆市,长江流域,白帝城,02-25 04:00,Ⅱ,13.4,8.03,9.18,467.6,2.9,0.91,0.039,0.033,0.93,*,*,正常
重庆市,长江流域,培石,02-25 04:00,Ⅱ,12.8,8.13,9.60,478.0,2.6,0.65,0.035,0.035,1.33,*,*,正常
重庆市,长江流域,花台,02-25 04:00,Ⅰ,12.7,7.96,9.31,564.0,6.9,0.35,0.028,0.015,1.20,*,*,正常
重庆市,长江流域,化杠,02-25 04:00,Ⅰ,6.4,7.77,8.88,134.6,0.4,0.72,0.029,0.020,1.07,*,*,正常
重庆市,长江流域,小河,02-25 04:00,Ⅰ,11.2,8.20,8.71,379.4,15.2,0.76,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,万木,02-25 04:00,Ⅱ,12.7,8.48,9.94,464.9,1.2,0.55,0.025,0.043,2.67,*,*,正常
重庆市,长江流域,红花村,02-25 04:00,Ⅱ,10.1,8.12,12.30,353.1,1.9,0.97,0.025,0.023,1.97,*,*,正常
重庆市,长江流域,南洞沟,02-25 04:00,Ⅰ,11.5,8.12,9.62,336.6,15.3,0.71,0.025,0.006,2.12,*,*,正常
重庆市,长江流域,郁江桥,02-25 04:00,Ⅰ,12.0,8.20,10.40,400.5,5.4,0.66,0.025,0.012,1.12,*,*,正常
四川省,长江流域,都江堰水文站,02-25 04:00,Ⅰ,8.5,8.14,9.65,294.0,4.5,0.89,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,02-25 04:00,Ⅲ,13.9,8.02,8.66,699.0,24.6,1.64,0.117,0.185,4.04,*,*,正常
四川省,长江流域,二江寺,02-25 04:00,Ⅱ,13.6,7.97,8.41,495.4,32.8,1.24,0.100,0.084,2.19,*,*,正常
四川省,长江流域,岳店子下,02-25 04:00,Ⅱ,11.9,8.06,9.67,392.0,41.4,1.84,0.124,0.080,1.77,*,*,正常
四川省,长江流域,三邑大桥,02-25 04:00,Ⅱ,12.2,8.15,10.10,323.4,18.3,2.16,0.025,0.020,--,*,*,维护
四川省,长江流域,宏缘,02-25 04:00,Ⅱ,12.4,8.09,10.68,617.2,3.5,1.03,0.061,0.066,2.06,*,*,正常
四川省,长江流域,李家湾,02-25 04:00,Ⅱ,12.5,8.49,10.61,656.2,9.5,1.70,0.096,0.042,2.62,*,*,正常
四川省,长江流域,廖家堰,02-25 04:00,Ⅱ,12.9,7.81,9.33,1622.6,5.8,3.14,0.329,0.056,3.51,*,*,正常
四川省,长江流域,脚仙村,02-25 04:00,Ⅱ,12.0,8.00,10.46,624.9,10.7,2.22,0.025,0.050,2.86,*,*,正常
四川省,长江流域,龙洞,02-25 04:00,Ⅰ,12.9,8.26,8.83,1006.2,1.4,1.17,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-25 04:00,Ⅰ,12.8,8.33,9.31,1020.4,1.8,0.74,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,02-25 04:00,Ⅰ,12.3,8.25,9.81,271.3,4.0,0.45,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,02-25 04:00,Ⅰ,11.8,7.83,9.36,291.2,6.1,0.50,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,02-25 04:00,Ⅲ,11.9,7.71,9.27,585.5,15.3,5.12,0.075,0.080,0.67,*,*,正常
四川省,长江流域,手爬岩,02-25 04:00,Ⅱ,14.3,7.99,9.36,495.7,20.3,0.86,0.025,0.029,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-25 04:00,Ⅱ,12.9,8.32,10.23,631.8,10.1,0.99,0.025,0.036,3.16,*,*,正常
四川省,长江流域,大磨子,02-25 04:00,Ⅱ,12.5,8.20,10.56,667.1,7.5,1.56,0.062,0.038,3.03,*,*,正常
四川省,长江流域,泸天化大桥,02-25 04:00,Ⅱ,13.9,7.81,8.52,530.2,7.3,2.39,0.060,0.046,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,02-25 04:00,Ⅱ,14.2,8.01,9.61,473.9,16.8,0.55,0.040,0.028,0.97,*,*,正常
四川省,长江流域,两汇水,02-25 04:00,Ⅱ,11.0,7.48,11.55,120.9,11.7,1.08,0.025,0.027,1.95,*,*,正常
四川省,长江流域,太平渡,02-25 04:00,Ⅲ,12.0,8.09,9.89,625.8,52.1,2.94,0.262,0.166,3.95,*,*,正常
四川省,长江流域,八角,02-25 04:00,Ⅱ,12.6,7.81,7.87,697.0,0.7,1.89,0.095,0.065,3.02,*,*,正常
四川省,长江流域,象山,02-25 04:00,Ⅲ,10.5,7.69,9.47,506.1,25.3,4.97,0.206,0.061,1.63,*,*,正常
四川省,长江流域,双江桥,02-25 04:00,Ⅲ,15.2,8.08,9.14,1013.7,54.4,1.50,0.025,0.129,3.11,*,*,正常
四川省,长江流域,三川,02-25 04:00,Ⅲ,13.2,8.11,9.27,1009.3,36.7,1.70,0.120,0.154,3.63,*,*,正常
四川省,长江流域,西平镇,02-25 04:00,Ⅱ,13.1,8.59,14.37,642.1,16.0,3.08,0.025,0.048,3.00,*,*,正常
四川省,长江流域,平武水文站,02-25 04:00,Ⅰ,8.0,8.41,10.47,329.3,23.0,0.25,0.025,0.010,0.53,*,*,正常
四川省,长江流域,丰谷,02-25 04:00,Ⅱ,11.2,7.98,9.91,340.3,17.7,0.98,0.052,0.036,1.62,*,*,正常
四川省,长江流域,鲁班岛,02-25 04:00,劣Ⅴ,11.7,9.08,15.11,277.3,3.7,2.69,0.025,0.053,0.58,0.009,7885446,正常
四川省,长江流域,北川通口,02-25 04:00,Ⅱ,9.4,8.29,10.11,361.3,12.4,1.15,0.103,0.031,1.31,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-25 04:00,Ⅰ,9.8,8.07,11.31,431.9,5.5,0.25,0.025,0.008,1.56,*,*,正常
四川省,长江流域,姚渡,02-25 04:00,Ⅰ,8.4,8.47,9.76,457.7,20.0,0.42,0.052,0.018,0.78,*,*,正常
四川省,长江流域,苴国村,02-25 04:00,Ⅰ,10.0,8.34,10.93,365.9,3.6,0.38,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,02-25 04:00,Ⅰ,9.0,8.20,9.80,445.0,1.9,0.55,0.030,0.010,1.23,*,*,正常
四川省,长江流域,南渡,02-25 04:00,Ⅰ,10.6,8.13,11.78,608.9,4.1,0.91,0.025,0.018,1.56,*,*,正常
四川省,长江流域,文成镇,02-25 04:00,Ⅰ,11.1,8.61,12.73,321.7,20.7,1.19,0.025,0.009,0.75,*,*,正常
四川省,长江流域,大安,02-25 04:00,Ⅲ,11.9,8.24,13.69,717.6,7.2,5.58,0.025,0.048,2.39,*,*,正常
四川省,长江流域,百顷,02-25 04:00,Ⅱ,12.0,8.18,9.85,431.9,33.8,1.66,0.212,0.051,2.44,*,*,正常
四川省,长江流域,跑马滩,02-25 04:00,Ⅲ,11.5,7.83,7.91,566.1,7.3,4.05,0.466,0.024,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-25 04:00,Ⅱ,11.1,8.13,12.32,470.1,7.0,2.54,0.062,0.030,1.38,*,*,正常
四川省,长江流域,大埂,02-25 04:00,Ⅱ,12.7,8.51,14.27,607.5,3.5,3.84,0.044,0.014,0.64,*,*,正常
四川省,长江流域,球溪河口,02-25 04:00,Ⅲ,12.0,8.46,11.12,597.8,9.4,3.67,0.119,0.164,2.44,*,*,正常
四川省,长江流域,岷江大桥,02-25 04:00,Ⅱ,12.5,8.00,10.39,556.6,21.1,2.29,0.089,0.085,1.41,*,*,正常
四川省,长江流域,李码头,02-25 04:00,Ⅱ,10.8,8.19,11.43,295.4,41.4,1.37,0.025,0.030,1.18,*,*,正常
四川省,长江流域,马边河河口,02-25 04:00,Ⅱ,11.6,7.45,9.79,295.9,1.6,0.90,0.025,0.062,1.25,*,*,正常
四川省,长江流域,悦来渡口,02-25 04:00,Ⅱ,12.5,8.07,10.34,565.2,33.4,1.67,0.250,0.080,2.98,*,*,正常
四川省,长江流域,木城镇,02-25 04:00,Ⅱ,11.2,7.97,10.23,292.9,35.2,0.33,0.025,0.026,1.15,*,*,正常
四川省,长江流域,姜公堰,02-25 04:00,Ⅱ,13.4,7.99,10.94,481.1,7.6,1.44,0.117,0.022,1.04,*,*,正常
四川省,长江流域,金溪电站,02-24 04:00,Ⅰ,11.4,7.79,10.86,356.9,10.9,0.71,0.076,0.018,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-25 04:00,Ⅱ,12.0,7.70,9.82,392.1,2.9,2.76,0.025,0.006,0.47,*,*,正常
四川省,长江流域,沙溪,02-25 04:00,Ⅰ,10.8,7.32,9.29,381.0,19.5,0.49,0.025,0.011,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-25 00:00,Ⅲ,13.9,7.98,8.34,552.1,26.1,1.62,0.062,0.120,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,02-25 04:00,Ⅱ,6.3,8.06,9.87,482.6,27.6,2.18,0.057,0.088,2.73,*,*,正常
四川省,长江流域,龟都府,02-25 04:00,Ⅱ,9.7,8.09,10.70,294.9,12.9,0.36,0.045,0.043,1.54,*,*,正常
四川省,长江流域,两河口,02-25 04:00,Ⅱ,12.4,7.85,10.14,606.0,4.1,2.40,0.076,0.016,--,*,*,维护
四川省,长江流域,月波,02-25 04:00,Ⅱ,11.1,7.90,9.40,316.6,23.2,1.36,0.180,0.058,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-25 04:00,Ⅱ,11.6,7.71,9.84,331.1,27.7,1.25,0.165,0.065,1.65,*,*,正常
四川省,长江流域,挂弓山,02-25 04:00,Ⅱ,13.7,8.03,9.74,479.0,11.5,0.37,0.025,0.029,1.05,*,*,正常
四川省,长江流域,石门子,02-25 04:00,Ⅰ,15.0,7.81,9.32,541.9,6.3,0.76,0.025,0.015,0.69,*,*,正常
四川省,长江流域,蔡家渡口,02-25 04:00,Ⅱ,12.9,7.79,8.19,1006.0,7.0,1.35,0.081,0.088,3.04,*,*,正常
四川省,长江流域,三块石,02-25 04:00,Ⅰ,15.1,8.11,8.92,550.4,7.1,0.64,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-25 04:00,Ⅱ,12.7,8.19,10.78,282.7,4.2,0.75,0.025,0.090,3.34,*,*,正常
四川省,长江流域,团堡岭,02-25 04:00,Ⅱ,11.3,8.06,9.68,430.1,11.0,3.07,0.033,0.053,2.23,*,*,正常
四川省,长江流域,上河坝,02-25 04:00,Ⅱ,10.6,7.70,7.83,802.9,6.9,3.61,0.314,0.081,2.10,*,*,正常
四川省,长江流域,江陵,02-25 04:00,Ⅱ,11.2,8.20,11.24,307.0,5.0,1.92,0.025,0.024,1.24,*,*,正常
四川省,长江流域,大蹬沟,02-25 04:00,Ⅱ,10.3,8.44,14.03,281.5,5.2,2.22,0.025,0.013,0.93,*,*,正常
四川省,长江流域,白兔乡,02-25 04:00,Ⅳ,11.3,8.60,13.88,469.9,10.7,8.22,0.645,0.104,3.10,*,*,正常
四川省,长江流域,联盟桥,02-25 04:00,Ⅲ,10.2,7.41,10.70,287.7,11.0,4.20,0.069,0.054,0.97,*,*,正常
四川省,长江流域,舵石盘,02-25 04:00,Ⅱ,10.0,7.80,10.80,494.0,12.9,3.36,0.378,0.088,3.46,*,*,正常
四川省,长江流域,车家河,02-25 04:00,Ⅱ,10.4,7.70,10.04,430.1,5.0,2.12,0.240,0.071,1.97,*,*,正常
四川省,长江流域,三谷庄,02-25 04:00,Ⅰ,10.6,8.25,10.15,273.9,3.2,0.25,0.025,0.015,0.79,*,*,正常
四川省,长江流域,大岗山,02-25 04:00,Ⅰ,6.8,8.34,11.52,283.9,1.6,0.25,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,02-25 04:00,Ⅱ,11.7,8.54,14.31,397.7,8.2,2.93,0.130,0.056,2.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-25 04:00,Ⅱ,13.0,8.12,9.87,600.6,5.7,3.30,0.083,0.044,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,02-25 04:00,Ⅱ,12.4,7.96,9.29,604.7,14.2,2.27,0.128,0.060,2.83,*,*,正常
四川省,长江流域,红光村,02-25 04:00,Ⅲ,11.8,7.62,9.46,708.3,3.7,5.27,0.440,0.059,1.76,*,*,正常
四川省,长江流域,两河,02-25 04:00,,--,--,--,--,--,5.45,0.213,0.066,2.54,*,*,维护
四川省,长江流域,县城马踏石点,02-25 04:00,Ⅱ,9.2,8.31,10.93,317.6,351.9,1.10,0.144,0.026,1.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-25 04:00,Ⅰ,6.4,8.54,9.39,214.1,13.2,0.25,0.025,0.007,0.53,*,*,正常
四川省,长江流域,渭门桥,02-25 04:00,,7.2,8.42,8.91,289.3,42.4,--,0.025,0.010,0.48,*,*,维护
四川省,长江流域,小水沟,02-25 04:00,Ⅰ,4.8,8.35,8.84,285.7,9.6,0.74,0.055,0.013,0.48,*,*,正常
四川省,长江流域,水磨沟村,02-25 04:00,Ⅰ,5.6,8.55,9.49,1317.6,8.4,0.94,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-25 04:00,Ⅱ,10.7,7.95,7.38,237.9,0.02,0.77,0.053,0.019,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,02-25 04:00,Ⅱ,12.9,7.49,8.52,272.2,87.6,0.64,0.064,0.025,2.54,*,*,正常
四川省,长江流域,阿七大桥,02-25 04:00,Ⅱ,11.1,7.59,8.29,270.9,63.7,0.89,0.082,0.045,1.13,*,*,正常
四川省,长江流域,邛海湖心,02-25 04:00,Ⅰ,13.0,8.22,8.06,346.6,4.2,1.79,0.032,0.009,0.41,0.003,52799,正常
贵州省,长江流域,棉花渡,02-25 04:00,Ⅱ,10.2,7.88,9.10,486.7,269.8,1.74,0.025,0.063,4.71,*,*,正常
贵州省,长江流域,贵铝泵房,02-25 04:00,Ⅱ,9.2,8.32,9.78,443.1,0.8,1.68,0.025,0.016,1.68,0.062,1617924,正常
贵州省,长江流域,花鱼洞,02-25 04:00,Ⅱ,8.3,7.97,8.34,369.8,3.6,1.89,0.025,0.014,0.88,0.013,1240391,正常
贵州省,长江流域,麦穰,02-25 04:00,Ⅲ,10.0,7.55,7.67,667.1,3.8,2.85,0.175,0.169,6.15,*,*,正常
贵州省,长江流域,大关桥,02-25 00:00,Ⅰ,11.9,7.78,9.04,447.2,8.5,0.50,0.056,0.011,3.27,*,*,正常
贵州省,长江流域,龙场,02-25 04:00,Ⅰ,11.6,8.16,8.55,419.9,9.2,1.03,0.027,0.011,2.58,*,*,正常
贵州省,珠江流域,发耳,02-25 04:00,Ⅱ,13.4,8.26,9.97,316.0,2.6,1.34,0.025,0.028,1.74,*,*,正常
贵州省,长江流域,打秋坪,02-25 04:00,Ⅲ,10.6,7.77,8.76,720.7,1.8,1.51,0.278,0.179,6.30,*,*,正常
贵州省,长江流域,长脚,02-25 00:00,Ⅱ,11.7,7.51,7.90,371.1,0.7,0.62,0.025,0.023,1.43,*,*,正常
贵州省,长江流域,大乌江镇,02-25 04:00,Ⅱ,12.8,7.82,6.83,465.4,4.3,0.48,0.025,0.073,2.70,*,*,正常
贵州省,长江流域,沿江渡,02-25 04:00,Ⅱ,13.0,7.63,7.84,466.5,5.5,0.99,0.025,0.062,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,02-25 04:00,Ⅲ,9.9,7.93,7.98,663.1,1.2,1.88,0.052,0.110,5.49,*,*,正常
贵州省,长江流域,坡渡,02-25 04:00,Ⅰ,11.5,7.72,10.18,362.2,3.3,0.82,0.054,0.009,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,02-25 00:00,Ⅱ,12.9,8.12,11.11,492.4,22.3,1.54,0.057,0.052,3.08,*,*,正常
贵州省,长江流域,茅台,02-25 04:00,Ⅰ,11.7,8.24,9.31,459.0,9.6,0.87,0.040,0.014,3.91,*,*,正常
贵州省,珠江流域,黄果树,02-25 04:00,Ⅰ,12.1,8.35,9.28,664.6,6.6,1.06,0.025,0.017,3.34,*,*,正常
贵州省,长江流域,斯拉河大桥,02-25 04:00,Ⅰ,10.4,8.04,9.60,464.0,7.5,0.61,0.025,0.012,2.58,*,*,正常
