省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,07-09 00:00,Ⅳ,32.9,7.08,4.88,180.5,8.3,3.78,0.038,0.099,1.31,*,*,正常
海南省,珠江流域,大风(昌化),07-08 20:00,Ⅱ,33.7,8.18,7.40,168.1,6.0,1.52,0.025,0.057,1.04,*,*,正常
海南省,珠江流域,叉河口,07-09 00:00,Ⅲ,34.6,8.07,7.01,303.6,4.8,2.83,0.025,0.104,1.77,*,*,正常
海南省,珠江流域,乐中,07-09 00:00,Ⅱ,32.0,7.29,7.14,102.3,4.0,2.57,0.025,0.043,0.54,*,*,正常
海南省,珠江流域,跨界桥,07-09 00:00,Ⅱ,30.8,8.40,8.48,99.8,8.7,3.45,0.025,0.043,0.59,*,*,正常
海南省,珠江流域,乐罗,07-09 00:00,Ⅳ,32.4,8.75,6.84,263.8,79.7,6.20,0.028,0.117,1.33,*,*,正常
海南省,珠江流域,群英大坝,07-09 00:00,Ⅱ,31.3,7.02,8.54,112.9,38.6,3.22,0.025,0.046,0.85,*,*,正常
海南省,珠江流域,大溪村,07-09 00:00,劣Ⅴ,30.3,5.93,4.96,998.2,32.1,4.60,0.063,0.109,1.52,*,*,正常
重庆市,长江流域,晒网坝,07-09 00:00,Ⅱ,26.0,7.62,6.43,313.0,67.4,2.37,0.025,0.079,2.30,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,磨刀溪长滩,07-09 00:00,Ⅲ,25.4,8.31,10.93,192.8,23.9,4.92,0.025,0.069,1.49,*,*,正常
重庆市,长江流域,清溪场,07-09 00:00,Ⅱ,24.4,7.58,6.73,358.8,107.4,2.76,0.025,0.090,2.15,*,*,正常
重庆市,长江流域,木瓜洞,07-09 00:00,Ⅲ,26.9,7.89,6.95,319.7,27.7,4.61,0.025,0.100,2.69,*,*,正常
重庆市,长江流域,丰收坝,07-09 00:00,Ⅲ,23.5,7.84,7.95,394.5,45.8,1.89,0.056,0.155,2.49,*,*,正常
重庆市,长江流域,和尚山,07-09 00:00,Ⅱ,25.8,7.55,7.24,372.0,45.3,1.69,0.079,0.092,2.00,*,*,正常
重庆市,长江流域,寨溪大桥,07-09 00:00,Ⅱ,25.9,7.87,6.64,570.5,29.2,2.34,0.185,0.056,3.00,*,*,正常
重庆市,长江流域,玉滩水库,07-09 00:00,Ⅳ,27.2,8.35,24.13,416.6,40.6,6.40,0.025,0.023,0.64,0.050,1888483,正常
重庆市,长江流域,御临镇,07-09 00:00,Ⅲ,28.2,7.97,7.08,307.2,16.1,4.80,0.025,0.069,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-09 00:00,劣Ⅴ,28.1,9.11,18.07,221.0,8.6,7.19,0.029,0.091,1.65,*,*,正常
重庆市,长江流域,运输桥,07-09 00:00,Ⅳ,23.1,7.47,4.72,364.8,11.1,4.01,0.070,0.074,2.13,*,*,正常
重庆市,长江流域,六剑滩,07-08 16:00,Ⅲ,27.3,7.65,6.53,323.0,11.1,4.87,0.069,0.162,2.25,*,*,正常
重庆市,长江流域,支坪街道,07-09 00:00,Ⅱ,25.8,7.53,7.84,316.4,39.9,2.84,0.054,0.074,2.66,*,*,正常
重庆市,长江流域,江津大桥,07-09 00:00,Ⅱ,25.8,7.68,7.45,397.2,33.0,1.64,0.025,0.078,1.85,*,*,正常
重庆市,长江流域,朱杨溪,07-09 00:00,Ⅲ,29.9,7.99,6.80,724.4,6.6,5.53,0.025,0.111,3.40,*,*,正常
重庆市,长江流域,白杨溪,07-09 00:00,Ⅱ,25.9,7.35,7.35,122.2,41.2,2.98,0.042,0.026,1.51,*,*,正常
重庆市,长江流域,太和,07-09 00:00,Ⅱ,30.0,8.39,14.91,347.8,10.8,2.59,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,官渡,07-09 00:00,Ⅲ,24.3,7.11,7.56,227.1,269.9,4.92,0.025,0.156,1.35,*,*,正常
重庆市,长江流域,临渡,07-09 00:00,Ⅳ,29.7,8.37,11.15,531.8,12.2,6.16,0.057,0.156,3.14,*,*,正常
重庆市,长江流域,渠江码头,07-09 00:00,Ⅲ,23.9,7.91,8.29,278.6,294.0,4.45,0.025,0.175,1.79,*,*,正常
重庆市,长江流域,黄桷,07-09 00:00,Ⅱ,28.4,7.68,6.45,495.9,19.2,2.59,0.025,0.044,2.78,*,*,正常
重庆市,长江流域,朱沱,07-08 20:00,Ⅱ,25.7,7.61,8.09,431.0,22.6,1.92,0.025,0.079,1.86,*,*,正常
重庆市,长江流域,四明水厂,07-09 00:00,Ⅲ,29.0,7.17,6.20,447.2,42.5,5.02,0.025,0.034,0.90,*,*,正常
重庆市,长江流域,金狮桥,07-09 00:00,Ⅱ,19.1,8.02,8.83,253.1,18.6,1.28,0.047,0.023,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-09 00:00,Ⅳ,29.2,8.18,8.77,608.7,4.9,6.22,0.025,0.120,2.60,*,*,正常
重庆市,长江流域,中和,07-09 00:00,,29.3,9.00,--,481.3,40.3,7.08,0.037,0.079,2.40,*,*,维护
重庆市,长江流域,高洞电站,07-09 00:00,Ⅳ,31.3,8.83,25.22,721.1,16.9,6.94,0.027,0.057,2.60,*,*,正常
重庆市,长江流域,李家碥,07-09 00:00,Ⅲ,30.4,7.11,5.96,1089.2,4.0,5.65,0.027,0.034,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-09 00:00,Ⅲ,25.3,7.74,8.33,211.5,34.8,3.59,0.080,0.115,1.86,*,*,正常
重庆市,长江流域,锣鹰,07-09 00:00,Ⅱ,20.6,7.76,8.15,343.2,13.4,1.20,0.025,0.041,2.74,*,*,正常
重庆市,长江流域,江口镇,07-09 00:00,Ⅰ,22.7,8.20,9.30,331.9,6.2,0.55,0.025,0.014,2.25,*,*,正常
重庆市,长江流域,白马,07-09 00:00,Ⅱ,21.6,8.03,7.52,357.0,40.9,0.87,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,水寨子,07-09 00:00,Ⅱ,17.3,7.68,8.57,219.3,19.4,1.36,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,湖海场,07-09 00:00,Ⅱ,20.4,7.69,8.65,223.4,69.5,3.30,0.025,0.072,1.86,*,*,正常
重庆市,长江流域,苏家,07-09 00:00,Ⅱ,25.6,7.76,6.82,296.1,155.7,3.50,0.025,0.098,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,07-09 00:00,Ⅱ,26.8,8.78,13.49,242.5,37.2,3.74,0.025,0.025,0.65,*,*,正常
重庆市,长江流域,小江河口,07-09 00:00,Ⅱ,25.8,7.51,6.51,375.3,33.6,1.66,0.025,0.059,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-09 00:00,Ⅱ,19.0,7.83,9.01,267.2,21.5,1.72,0.025,0.045,2.33,*,*,正常
重庆市,长江流域,白帝城,07-09 00:00,Ⅱ,25.3,7.59,6.20,350.7,49.1,1.42,0.025,0.056,1.60,*,*,正常
重庆市,长江流域,培石,07-09 00:00,Ⅱ,24.3,7.82,6.49,361.7,74.0,1.19,0.058,0.055,1.96,*,*,正常
重庆市,长江流域,花台,07-09 00:00,Ⅰ,19.6,7.89,8.91,321.0,60.8,0.69,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,化杠,07-09 00:00,Ⅳ,18.5,7.41,7.34,69.9,19.0,8.47,0.205,0.141,0.84,*,*,正常
重庆市,长江流域,万木,07-09 00:00,,21.1,7.88,7.75,309.3,184.7,--,0.025,0.137,2.15,*,*,维护
重庆市,长江流域,红花村,07-09 00:00,Ⅱ,21.8,7.82,13.44,221.0,143.5,2.43,0.025,0.097,1.17,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,07-09 00:00,Ⅱ,21.6,7.89,9.78,207.6,68.5,1.40,0.025,0.036,1.87,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,07-09 00:00,Ⅲ,28.4,8.50,7.34,435.6,29.9,1.93,0.025,0.190,2.12,*,*,正常
四川省,长江流域,二江寺,07-09 00:00,Ⅱ,25.3,8.18,6.59,412.9,20.1,2.12,0.058,0.075,2.05,*,*,正常
四川省,长江流域,岳店子下,07-08 20:00,Ⅲ,29.0,8.05,7.85,419.3,20.4,2.44,0.025,0.125,2.15,*,*,正常
四川省,长江流域,三邑大桥,07-09 00:00,Ⅱ,23.7,8.22,8.13,254.7,51.7,1.35,0.040,0.036,1.30,*,*,正常
四川省,长江流域,宏缘,07-09 00:00,Ⅲ,28.5,8.17,6.89,456.0,15.4,1.59,0.051,0.123,2.10,*,*,正常
四川省,长江流域,李家湾,07-09 00:00,Ⅲ,30.0,8.12,7.20,475.4,16.4,1.72,0.062,0.100,1.34,*,*,正常
四川省,长江流域,廖家堰,07-09 00:00,Ⅳ,30.3,7.53,4.66,1713.6,5.9,4.51,0.277,0.104,1.28,*,*,正常
四川省,长江流域,脚仙村,07-09 00:00,Ⅱ,30.0,8.08,7.11,496.0,9.3,1.98,0.025,0.081,2.11,*,*,正常
四川省,长江流域,龙洞,07-09 00:00,Ⅱ,21.2,8.12,7.51,725.7,6.6,2.32,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,07-08 20:00,Ⅱ,20.7,8.24,7.31,798.8,4.4,1.01,0.025,0.009,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-08 20:00,Ⅱ,21.7,8.17,8.04,306.3,157.8,1.79,0.321,0.050,1.07,*,*,正常
四川省,长江流域,柏枝,07-08 20:00,Ⅰ,22.0,8.14,7.79,297.6,11.6,1.04,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-09 00:00,Ⅲ,29.1,7.21,5.09,430.5,5.1,5.90,0.125,0.056,0.51,*,*,正常
四川省,长江流域,手爬岩,07-09 00:00,Ⅱ,23.4,7.83,7.32,408.5,22.2,1.10,0.025,0.051,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-09 00:00,Ⅲ,30.8,7.98,5.72,481.7,21.5,1.65,0.025,0.104,1.53,*,*,正常
四川省,长江流域,胡市大桥,07-09 00:00,Ⅳ,31.0,8.14,8.55,503.9,13.1,6.45,0.025,0.066,0.60,*,*,正常
四川省,长江流域,大磨子,07-09 00:00,Ⅱ,30.7,8.04,6.30,491.0,13.9,1.97,0.032,0.092,1.56,*,*,正常
四川省,长江流域,泸天化大桥,07-09 00:00,劣Ⅴ,26.3,7.38,0.34,352.2,15.0,2.74,0.025,0.052,3.66,*,*,正常
四川省,长江流域,纳溪大渡口,07-09 00:00,Ⅱ,24.3,7.73,7.73,402.9,12.5,1.33,0.025,0.045,1.02,*,*,正常
四川省,长江流域,两汇水,07-09 00:00,Ⅱ,26.8,7.53,8.35,122.4,29.7,2.15,0.113,0.055,1.18,*,*,正常
四川省,长江流域,太平渡,07-09 00:00,Ⅳ,22.6,8.02,8.18,384.7,293.4,6.49,0.462,0.201,12.24,*,*,正常
四川省,长江流域,八角,07-09 00:00,Ⅳ,28.5,7.66,3.95,529.8,11.6,3.67,0.025,0.100,2.75,*,*,正常
四川省,长江流域,象山,07-09 00:00,Ⅲ,30.2,8.45,13.94,464.1,7.4,4.23,0.025,0.146,0.64,*,*,正常
四川省,长江流域,双江桥,07-09 00:00,Ⅳ,28.7,8.19,7.27,630.5,81.0,2.33,0.048,0.214,1.86,*,*,正常
四川省,长江流域,三川,07-09 00:00,Ⅲ,26.8,8.22,7.00,623.8,60.2,2.00,0.083,0.178,2.54,*,*,正常
四川省,长江流域,西平镇,07-09 00:00,Ⅲ,29.7,8.14,9.16,579.0,30.0,5.24,0.025,0.195,2.00,*,*,正常
四川省,长江流域,平武水文站,07-08 20:00,Ⅲ,20.3,8.25,5.98,311.3,6.5,0.56,0.045,0.011,0.61,*,*,正常
四川省,长江流域,丰谷,07-08 20:00,Ⅱ,26.8,8.06,7.43,289.9,8.8,0.91,0.025,0.050,0.93,*,*,正常
四川省,长江流域,福田坝,07-08 20:00,Ⅱ,23.6,7.90,8.05,290.8,9.2,0.79,0.048,0.020,0.80,*,*,正常
四川省,长江流域,鲁班岛,07-08 20:00,Ⅲ,28.1,8.89,10.53,221.3,4.6,2.75,0.025,0.025,0.56,0.006,8396478,正常
四川省,长江流域,北川通口,07-08 20:00,Ⅱ,22.0,8.37,7.87,286.1,29.3,0.80,0.065,0.020,1.18,*,*,正常
四川省,长江流域,八庙沟,07-08 20:00,Ⅰ,27.7,8.47,8.15,339.3,7.8,0.95,0.025,0.015,1.08,*,*,正常
四川省,长江流域,姚渡,07-09 00:00,Ⅱ,21.6,8.57,7.53,368.3,31.1,0.87,0.025,0.042,0.77,*,*,正常
四川省,长江流域,苴国村,07-08 20:00,Ⅰ,23.9,8.41,8.21,326.5,4.6,0.66,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,07-08 20:00,Ⅱ,26.9,6.95,7.02,326.2,12.7,1.75,0.025,0.024,1.61,*,*,正常
四川省,长江流域,南渡,07-08 20:00,Ⅰ,28.3,8.68,10.43,355.2,16.8,1.74,0.025,0.016,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-09 00:00,Ⅱ,28.3,7.64,8.47,255.4,20.0,2.05,0.025,0.031,0.66,*,*,正常
四川省,长江流域,大安,07-09 00:00,Ⅳ,30.6,8.80,25.05,426.5,19.5,6.82,0.025,0.060,3.17,*,*,正常
四川省,长江流域,百顷,07-09 00:00,Ⅱ,28.2,7.72,9.81,364.3,12.2,2.02,0.098,0.041,1.32,*,*,正常
四川省,长江流域,跑马滩,07-09 00:00,Ⅳ,29.1,8.03,10.74,466.5,18.9,7.29,0.095,0.071,0.92,*,*,正常
四川省,长江流域,梓江大桥,07-09 00:00,Ⅱ,29.2,8.67,11.90,473.3,3.7,3.98,0.025,0.027,0.64,*,*,正常
四川省,长江流域,大埂,07-09 00:00,Ⅲ,30.5,8.01,8.20,555.0,7.3,4.85,0.025,0.050,0.49,*,*,正常
四川省,长江流域,球溪河口,07-09 00:00,Ⅲ,31.8,8.59,13.22,487.4,4.3,5.04,0.025,0.100,0.74,*,*,正常
四川省,长江流域,马边河河口,07-08 20:00,Ⅱ,26.4,8.43,8.17,269.2,5.7,1.55,0.025,0.067,1.13,*,*,正常
四川省,长江流域,悦来渡口,07-09 00:00,Ⅱ,28.0,7.87,7.56,439.4,21.8,2.10,0.040,0.100,2.05,*,*,正常
四川省,长江流域,木城镇,07-08 20:00,Ⅱ,24.1,8.00,7.56,256.6,35.1,0.56,0.025,0.036,1.12,*,*,正常
四川省,长江流域,姜公堰,07-09 00:00,Ⅱ,31.2,7.98,9.79,550.2,5.9,1.56,0.033,0.033,0.51,*,*,正常
四川省,长江流域,金溪电站,07-09 00:00,Ⅱ,29.1,8.34,14.04,361.3,1.0,2.18,0.025,0.018,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-09 00:00,Ⅱ,29.7,8.18,8.24,320.6,7.4,2.65,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,07-09 00:00,Ⅰ,25.1,8.09,7.72,345.0,7.1,0.38,0.025,0.006,0.98,*,*,正常
四川省,长江流域,黄龙溪,07-08 20:00,Ⅲ,29.3,7.55,5.17,448.1,37.5,1.74,0.025,0.097,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,07-08 20:00,Ⅱ,27.4,7.88,7.58,440.4,32.9,2.49,0.025,0.098,2.24,*,*,正常
四川省,长江流域,龟都府,07-09 00:00,Ⅱ,19.8,7.99,7.86,220.4,67.6,1.93,0.046,0.095,1.12,*,*,正常
四川省,长江流域,越溪河两河口,07-09 00:00,Ⅱ,30.4,7.92,7.52,532.0,7.5,3.62,0.025,0.055,0.22,*,*,正常
四川省,长江流域,月波,07-09 00:00,Ⅱ,24.2,7.59,6.27,309.9,17.5,1.40,0.113,0.076,1.60,*,*,正常
四川省,长江流域,凉姜沟,07-09 00:00,Ⅱ,25.5,7.35,6.45,324.5,24.4,1.14,0.025,0.097,2.02,*,*,正常
四川省,长江流域,挂弓山,07-08 20:00,Ⅱ,26.4,7.95,7.65,421.0,8.7,0.57,0.025,0.043,1.30,*,*,正常
四川省,长江流域,石门子,07-08 20:00,Ⅰ,22.8,8.09,8.47,456.2,5.2,0.25,0.025,0.009,0.72,*,*,正常
四川省,长江流域,蔡家渡口,07-08 20:00,Ⅳ,28.4,7.42,4.86,666.1,5.8,1.88,0.026,0.085,1.99,*,*,正常
四川省,长江流域,三块石,07-08 20:00,Ⅰ,22.3,8.30,7.61,462.7,2.3,0.38,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛亥,07-09 00:00,Ⅱ,20.8,8.14,9.11,324.6,11.2,0.54,0.240,0.066,3.30,*,*,正常
四川省,长江流域,金子,07-09 00:00,Ⅳ,27.1,7.77,4.58,364.6,41.4,2.59,0.025,0.078,1.43,*,*,正常
四川省,长江流域,烈面,07-09 00:00,Ⅳ,27.1,7.45,4.94,349.4,68.5,2.80,0.044,0.042,2.02,*,*,正常
四川省,长江流域,团堡岭,07-09 00:00,Ⅳ,24.2,7.60,8.41,216.4,284.8,6.42,0.025,0.136,2.37,*,*,正常
四川省,长江流域,上河坝,07-09 00:00,Ⅲ,26.5,7.50,5.17,471.1,6.1,3.27,0.080,0.102,1.23,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-09 00:00,Ⅳ,23.2,7.34,8.08,170.6,395.9,6.19,0.025,0.140,0.82,*,*,正常
四川省,长江流域,白兔乡,07-09 00:00,Ⅲ,26.6,7.79,7.71,366.6,30.0,4.94,0.028,0.115,1.63,*,*,正常
四川省,长江流域,联盟桥,07-09 00:00,Ⅲ,26.0,7.06,5.98,264.0,27.8,3.76,0.025,0.094,1.27,*,*,正常
四川省,长江流域,舵石盘,07-09 00:00,Ⅱ,23.2,7.41,8.13,233.9,113.1,3.64,0.063,0.090,1.70,*,*,正常
四川省,长江流域,车家河,07-09 00:00,Ⅱ,22.1,7.61,8.21,204.5,113.6,1.75,0.055,0.085,1.47,*,*,正常
四川省,长江流域,三谷庄,07-08 20:00,Ⅰ,21.4,8.28,9.37,256.1,4.2,0.25,0.025,0.013,0.38,*,*,正常
四川省,长江流域,大岗山,07-08 20:00,Ⅱ,32.4,8.26,6.47,222.9,23.7,0.82,0.054,0.016,0.47,*,*,正常
四川省,长江流域,手傍岩,07-09 00:00,Ⅱ,24.0,7.89,8.93,227.5,56.6,3.07,0.025,0.062,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-09 00:00,Ⅱ,29.3,7.79,6.67,434.2,13.3,2.94,0.061,0.097,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,07-09 00:00,Ⅲ,29.4,7.57,6.15,459.2,23.5,2.95,0.025,0.105,2.18,*,*,正常
四川省,长江流域,红光村,07-09 00:00,Ⅳ,29.2,7.77,4.30,743.7,11.8,7.45,0.113,0.193,0.82,*,*,正常
四川省,长江流域,两河,07-09 00:00,Ⅳ,30.8,8.01,7.91,609.3,25.6,7.77,0.095,0.232,0.83,*,*,正常
四川省,长江流域,县城马踏石点,07-08 20:00,Ⅰ,14.7,8.62,9.58,348.4,87.0,1.41,0.058,0.017,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-08 20:00,劣Ⅴ,16.0,8.22,8.28,166.9,669.3,15.88,0.025,0.005,5.78,*,*,正常
四川省,长江流域,小水沟,07-08 20:00,Ⅱ,14.8,8.20,7.32,202.6,147.6,2.75,0.178,0.025,1.65,*,*,正常
四川省,长江流域,水磨沟村,07-09 00:00,Ⅳ,17.4,8.46,8.47,1182.1,851.5,6.20,1.023,0.224,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,07-09 00:00,Ⅳ,14.9,8.21,7.32,1095.6,652.1,5.26,1.104,0.166,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,07-09 00:00,Ⅲ,15.2,8.30,7.88,1115.1,1239.0,5.86,0.025,0.120,0.90,*,*,正常
四川省,长江流域,昔街大桥,07-09 00:00,Ⅳ,22.5,7.61,6.99,210.3,2187.6,9.14,0.117,0.041,2.56,*,*,正常
四川省,长江流域,阿七大桥,07-08 20:00,Ⅲ,21.7,7.90,6.78,225.5,761.5,5.31,0.025,0.064,0.14,*,*,正常
四川省,长江流域,邛海湖心,07-08 20:00,Ⅱ,26.8,8.48,7.68,313.9,14.8,2.10,0.031,0.015,0.05,0.006,870549,正常
贵州省,长江流域,棉花渡,07-09 00:00,Ⅲ,24.3,7.75,5.53,533.0,9.0,2.00,0.025,0.034,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-09 00:00,Ⅲ,26.4,8.78,7.54,444.9,662.9,3.77,0.025,0.027,1.50,0.012,1825116,正常
贵州省,长江流域,花鱼洞,07-09 00:00,Ⅴ,23.4,7.65,2.42,372.8,13.7,2.75,0.025,0.018,1.55,0.064,3024675,正常
贵州省,长江流域,麦穰,07-09 00:00,Ⅲ,24.8,7.73,6.51,621.8,8.3,2.99,0.155,0.174,5.30,*,*,正常
贵州省,长江流域,大关桥,07-08 20:00,Ⅱ,19.2,7.57,7.37,451.6,129.1,0.77,0.069,0.016,4.51,*,*,正常
贵州省,长江流域,龙场,07-09 00:00,Ⅰ,20.6,7.72,8.86,373.5,11.7,1.34,0.025,0.016,4.42,*,*,正常
贵州省,珠江流域,发耳,07-09 00:00,Ⅱ,22.5,7.85,7.55,436.5,65.6,1.47,0.025,0.040,2.85,*,*,正常
贵州省,长江流域,打秋坪,07-09 00:00,Ⅲ,24.4,7.80,8.09,465.3,18.7,2.39,0.043,0.121,2.61,*,*,正常
贵州省,长江流域,长脚,07-08 20:00,Ⅱ,18.1,7.50,7.18,287.6,10.9,0.25,0.025,0.017,2.70,*,*,正常
贵州省,长江流域,大乌江镇,07-08 20:00,Ⅱ,19.1,7.88,6.41,460.3,3.5,1.90,0.042,0.053,3.95,*,*,正常
贵州省,长江流域,沿江渡,07-08 20:00,Ⅱ,28.6,8.50,9.33,331.7,2.8,2.16,0.025,0.007,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-09 00:00,Ⅲ,25.6,7.61,5.91,542.7,5.3,1.41,0.025,0.089,3.93,*,*,正常
贵州省,长江流域,坡渡,07-09 00:00,Ⅱ,22.5,7.69,8.38,254.2,30.3,1.18,0.025,0.023,1.21,*,*,正常
贵州省,长江流域,鲢鱼溪,07-08 20:00,Ⅲ,25.8,7.99,7.92,408.3,31.3,2.66,0.025,0.153,5.67,*,*,正常
贵州省,长江流域,长沙,07-08 20:00,Ⅱ,26.1,8.15,8.16,268.6,28.1,2.47,0.068,0.050,4.25,*,*,正常
贵州省,长江流域,茅台,07-09 00:00,劣Ⅴ,21.3,7.96,7.48,343.4,2390.0,8.89,0.079,0.477,12.28,*,*,正常
贵州省,珠江流域,黄果树,07-09 00:00,Ⅱ,23.4,8.34,8.05,496.1,21.8,1.15,0.025,0.021,5.70,*,*,正常
贵州省,长江流域,斯拉河大桥,07-09 00:00,Ⅱ,22.2,7.59,7.18,390.6,5.6,1.34,0.025,0.025,5.58,*,*,正常
贵州省,珠江流域,坝草,07-09 00:00,Ⅱ,27.3,8.35,6.74,425.1,11.6,1.20,0.025,0.005,2.60,*,*,正常
贵州省,珠江流域,打邦,07-09 00:00,Ⅰ,29.3,8.03,7.57,476.7,7.0,1.14,0.025,0.009,4.39,*,*,正常
贵州省,长江流域,小屯,07-09 00:00,Ⅳ,19.7,7.73,7.55,479.6,1205.2,6.53,0.159,0.188,7.96,*,*,正常
贵州省,长江流域,清水铺,07-08 20:00,Ⅳ,20.3,8.15,9.13,372.0,1111.6,6.83,0.025,0.208,6.38,*,*,正常
贵州省,长江流域,大桥边,07-08 20:00,Ⅱ,17.8,8.20,9.51,380.6,9.6,0.76,0.025,0.024,3.81,*,*,正常
贵州省,长江流域,下干溪,07-09 00:00,Ⅱ,26.9,7.84,6.34,297.2,10.2,0.96,0.262,0.030,1.79,*,*,正常
贵州省,长江流域,乌杨树,07-09 00:00,Ⅲ,20.1,7.31,5.42,402.3,11.7,1.31,0.025,0.036,3.05,*,*,正常
贵州省,长江流域,玉屏,07-08 20:00,Ⅱ,25.5,7.95,7.54,358.6,4.3,1.10,0.028,0.024,1.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),07-09 00:00,Ⅱ,30.1,8.18,8.54,404.3,5.6,0.45,0.025,0.012,1.58,0.031,553204,正常
贵州省,珠江流域,岔河口,07-09 00:00,Ⅰ,28.1,8.33,11.83,359.3,8.9,1.45,0.025,0.019,3.42,*,*,正常
贵州省,珠江流域,蔗香北,07-09 00:00,Ⅰ,29.8,8.13,9.84,337.4,6.3,1.20,0.026,0.006,2.08,*,*,正常
贵州省,珠江流域,黄泥河,07-09 00:00,Ⅱ,22.6,8.14,6.79,471.8,20.6,0.84,0.025,0.014,3.61,*,*,正常
贵州省,珠江流域,赵家渡,07-09 00:00,Ⅱ,24.2,8.15,7.29,505.8,8.5,1.02,0.048,0.064,3.96,*,*,正常
贵州省,珠江流域,坡脚,07-09 00:00,Ⅰ,29.5,7.91,8.95,367.5,7.3,1.17,0.025,0.012,2.51,*,*,正常
贵州省,珠江流域,蔗香南,07-09 00:00,Ⅰ,29.6,8.19,8.56,359.0,7.2,0.61,0.025,0.011,1.99,*,*,正常
贵州省,长江流域,金紫,07-09 00:00,劣Ⅴ,29.3,9.28,10.47,157.0,5.0,1.27,0.031,0.017,1.06,*,*,正常
贵州省,珠江流域,从江大桥,07-08 20:00,Ⅱ,27.1,7.13,6.09,104.9,10.0,1.16,0.025,0.024,1.33,*,*,正常
贵州省,长江流域,平敏大桥,07-09 00:00,Ⅱ,23.6,7.38,6.88,226.8,5.4,1.18,0.025,0.011,1.11,*,*,正常
贵州省,长江流域,旁海,07-09 00:00,Ⅱ,27.6,8.04,6.54,429.3,6.6,1.28,0.051,0.035,1.98,*,*,正常
贵州省,长江流域,兴仁桥,07-08 20:00,Ⅰ,26.8,8.30,8.51,366.0,8.8,1.04,0.025,0.013,1.59,*,*,正常
贵州省,长江流域,重安江大桥,07-08 20:00,Ⅱ,26.6,8.45,8.06,470.3,17.9,1.80,0.025,0.086,1.98,*,*,正常
贵州省,珠江流域,榕江,07-09 00:00,Ⅱ,29.3,7.73,6.53,141.9,6.2,1.16,0.025,0.019,1.09,*,*,正常
贵州省,珠江流域,新华,07-08 20:00,Ⅰ,27.6,8.52,8.89,157.0,7.0,0.38,0.102,0.010,0.98,*,*,正常
贵州省,长江流域,凤山桥边,07-09 00:00,Ⅲ,25.7,8.04,7.49,607.0,2.4,1.71,0.056,0.159,4.13,*,*,正常
贵州省,珠江流域,三都桥,07-09 00:00,Ⅱ,28.9,7.80,6.12,309.0,3.5,1.49,0.025,0.014,1.58,*,*,正常
贵州省,珠江流域,边外河,07-09 00:00,Ⅰ,24.7,7.79,7.61,342.4,2.7,1.17,0.025,0.011,2.21,*,*,正常
贵州省,珠江流域,界牌,07-08 20:00,Ⅰ,24.2,8.32,8.54,315.0,11.6,1.17,0.025,0.011,1.49,*,*,正常
