省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,08-04 08:00,Ⅳ,29.0,6.97,3.97,161.1,62.3,5.90,0.162,0.243,2.51,*,*,正常
海南省,珠江流域,汀洲(丹村),08-04 08:00,Ⅲ,31.1,6.95,5.22,841.5,15.0,2.94,0.073,0.049,0.78,*,*,正常
海南省,珠江流域,龙江,08-04 08:00,Ⅱ,29.4,6.58,6.24,83.2,14.7,2.76,0.030,0.058,0.66,*,*,正常
海南省,珠江流域,溪仔村,08-04 08:00,Ⅱ,30.0,7.27,7.85,88.3,7.9,2.81,0.025,0.047,0.50,*,*,正常
海南省,珠江流域,羊头外村桥,08-04 08:00,劣Ⅴ,30.6,7.17,1.49,1478.3,20.3,5.84,0.147,0.159,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-04 08:00,Ⅲ,29.5,6.72,5.30,106.2,4.5,1.69,0.052,0.036,1.65,*,*,正常
海南省,珠江流域,水涯新区,08-04 08:00,Ⅳ,30.1,6.92,3.05,3672.1,20.5,3.62,0.302,0.069,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,08-04 08:00,Ⅳ,31.6,7.08,5.62,141.3,26.8,8.82,0.045,0.152,1.36,*,*,正常
海南省,珠江流域,分洪桥,08-04 08:00,Ⅲ,31.9,6.75,5.57,102.4,10.6,3.25,0.140,0.062,0.70,*,*,正常
海南省,珠江流域,和乐桥,08-04 08:00,Ⅲ,32.1,6.94,5.71,145.5,30.8,3.18,0.077,0.079,1.06,*,*,正常
海南省,珠江流域,后安桥,08-04 08:00,Ⅲ,32.5,8.40,5.50,105.6,6.8,0.64,0.025,0.039,0.91,*,*,正常
海南省,珠江流域,后山村,08-04 08:00,Ⅳ,30.3,6.97,3.29,293.0,48.8,7.69,0.083,0.148,2.26,*,*,正常
海南省,珠江流域,大广坝水库库心,08-04 08:00,Ⅱ,28.7,7.74,7.41,101.8,2.6,2.18,0.025,0.013,0.25,0.039,11990800,正常
海南省,珠江流域,罗带铁路桥,08-04 08:00,劣Ⅴ,27.7,7.62,5.41,997.5,48.4,10.35,0.418,0.469,2.87,*,*,正常
海南省,珠江流域,山口,08-04 08:00,Ⅲ,30.5,6.38,5.06,81.7,19.9,3.61,0.091,0.075,0.88,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),08-04 08:00,Ⅳ,29.1,7.32,5.67,257.6,57.7,5.21,0.039,0.251,3.70,*,*,正常
海南省,珠江流域,叉河口,08-04 08:00,Ⅲ,28.5,7.49,7.02,235.6,9.7,3.08,0.083,0.121,1.88,*,*,正常
海南省,珠江流域,乐中,08-04 08:00,Ⅳ,26.1,7.08,7.26,74.0,119.4,7.02,0.025,0.120,1.30,*,*,正常
海南省,珠江流域,跨界桥,08-04 08:00,Ⅳ,27.1,7.17,7.04,89.3,99.9,7.34,0.072,0.157,1.85,*,*,正常
海南省,珠江流域,乐罗,08-04 08:00,Ⅳ,29.0,6.92,3.72,193.4,220.7,7.14,0.049,0.271,0.85,*,*,正常
海南省,珠江流域,群英大坝,08-04 08:00,Ⅱ,27.9,6.54,6.52,93.4,47.6,3.28,0.025,0.053,1.30,*,*,正常
海南省,珠江流域,大溪村,08-04 08:00,Ⅲ,28.1,6.46,6.55,110.8,68.8,5.24,0.092,0.113,1.30,*,*,正常
重庆市,长江流域,晒网坝,08-04 08:00,Ⅲ,26.7,7.45,5.07,351.7,108.3,2.48,0.025,0.059,2.87,*,*,正常
重庆市,长江流域,向家,08-04 08:00,Ⅱ,26.5,7.33,7.54,201.4,29.2,3.66,0.025,0.066,1.63,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-04 08:00,劣Ⅴ,27.8,9.05,15.66,180.3,9.0,5.32,0.025,0.051,0.87,*,*,正常
重庆市,长江流域,木瓜洞,08-04 08:00,Ⅲ,27.9,8.11,6.29,369.2,11.5,4.54,0.025,0.093,1.32,*,*,正常
重庆市,长江流域,丰收坝,08-04 08:00,Ⅱ,23.2,7.93,8.35,423.2,132.6,2.09,0.073,0.097,0.53,*,*,正常
重庆市,长江流域,寸滩,08-04 08:00,Ⅱ,26.5,7.46,7.56,392.6,166.3,2.11,0.025,0.094,2.01,*,*,正常
重庆市,长江流域,和尚山,08-04 08:00,Ⅱ,24.8,7.99,7.75,431.2,102.4,2.06,0.134,0.088,1.36,*,*,正常
重庆市,长江流域,北温泉,08-04 08:00,Ⅲ,29.7,7.47,5.84,340.3,20.9,2.92,0.052,0.071,2.68,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,08-04 08:00,Ⅱ,23.1,8.01,8.68,397.1,42.6,1.04,0.025,0.024,1.99,*,*,正常
重庆市,长江流域,御临镇,08-04 08:00,Ⅱ,30.4,7.96,6.22,353.9,21.8,3.39,0.029,0.070,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-04 08:00,Ⅲ,30.3,8.68,10.30,225.3,11.1,5.38,0.025,0.046,0.74,*,*,正常
重庆市,长江流域,运输桥,08-04 08:00,Ⅳ,25.5,7.43,4.73,353.6,11.5,3.91,0.080,0.096,1.92,*,*,正常
重庆市,长江流域,六剑滩,08-04 08:00,Ⅲ,29.9,8.54,5.28,310.0,10.8,4.71,0.205,0.133,1.58,*,*,正常
重庆市,长江流域,支坪街道,08-04 08:00,Ⅳ,27.8,7.71,4.36,383.8,80.4,4.61,0.025,0.067,1.51,*,*,正常
重庆市,长江流域,江津大桥,08-04 08:00,Ⅲ,25.0,7.70,7.72,394.9,112.3,1.55,0.025,0.117,2.12,*,*,正常
重庆市,长江流域,北渡,08-04 08:00,Ⅱ,27.1,7.49,7.69,419.2,56.5,2.08,0.025,0.047,2.54,*,*,正常
重庆市,长江流域,白杨溪,08-04 08:00,Ⅱ,26.1,7.61,7.37,133.4,50.2,2.65,0.028,0.035,1.27,*,*,正常
重庆市,长江流域,太和,08-04 08:00,Ⅱ,30.1,7.69,6.92,353.2,38.9,2.16,0.025,0.053,3.36,*,*,正常
重庆市,长江流域,官渡,08-04 08:00,Ⅲ,29.7,7.23,5.12,260.8,31.5,2.97,0.025,0.080,1.72,*,*,正常
重庆市,长江流域,临渡,08-04 08:00,Ⅲ,29.5,8.02,6.90,374.9,25.1,4.34,0.045,0.103,3.14,*,*,正常
重庆市,长江流域,渠江码头,08-04 08:00,Ⅲ,29.2,7.99,5.56,320.2,33.3,2.49,0.027,0.086,1.69,*,*,正常
重庆市,长江流域,黄桷,08-04 08:00,Ⅲ,28.0,7.60,6.20,371.8,29.4,4.08,0.039,0.075,2.86,*,*,正常
重庆市,长江流域,朱沱,08-04 08:00,Ⅲ,25.2,7.80,7.56,440.2,119.0,1.95,0.025,0.121,2.30,*,*,正常
重庆市,长江流域,四明水厂,08-04 08:00,Ⅲ,28.6,7.24,5.61,400.1,41.3,5.62,0.025,0.048,1.98,*,*,正常
重庆市,长江流域,金狮桥,08-04 08:00,Ⅰ,19.5,7.93,8.94,263.6,26.5,1.07,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,璧南河两河口,08-04 08:00,Ⅲ,28.7,8.04,6.72,344.5,72.2,5.56,0.043,0.171,2.71,*,*,正常
重庆市,长江流域,中和,08-04 08:00,Ⅲ,28.8,7.96,7.04,467.3,39.4,5.59,0.025,0.122,4.14,*,*,正常
重庆市,长江流域,玉溪,08-04 08:00,Ⅱ,29.4,7.68,6.50,436.0,24.5,2.77,0.025,0.058,2.86,*,*,正常
重庆市,长江流域,高洞电站,08-04 08:00,Ⅲ,27.9,7.47,5.86,395.1,48.8,4.40,0.030,0.096,4.64,*,*,正常
重庆市,长江流域,巫山乡,08-04 08:00,Ⅲ,29.8,8.02,5.36,256.2,15.0,3.48,0.025,0.106,0.78,*,*,正常
重庆市,长江流域,锣鹰,08-04 08:00,Ⅱ,21.7,7.86,7.73,345.9,10.4,1.30,0.025,0.034,2.77,*,*,正常
重庆市,长江流域,鸭江镇,08-04 08:00,Ⅱ,26.5,7.71,8.30,464.4,22.7,2.75,0.025,0.062,2.53,*,*,正常
重庆市,长江流域,江口镇,08-04 08:00,Ⅰ,24.5,8.13,8.23,340.9,13.0,0.76,0.025,0.016,2.25,*,*,正常
重庆市,长江流域,白马,08-04 08:00,Ⅱ,22.7,8.04,7.14,362.7,49.6,0.95,0.025,0.037,2.61,*,*,正常
重庆市,长江流域,土堡寨,08-04 08:00,Ⅱ,18.8,7.88,9.07,385.5,173.7,1.66,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,水寨子,08-04 08:00,Ⅱ,23.0,7.93,7.66,238.0,7.1,1.33,0.025,0.023,0.69,*,*,正常
重庆市,长江流域,湖海场,08-04 08:00,Ⅲ,26.5,7.66,6.65,237.3,40.7,3.41,0.084,0.106,1.88,*,*,正常
重庆市,长江流域,卫星桥,08-04 08:00,Ⅲ,27.4,8.45,8.02,301.0,39.0,4.51,0.036,0.121,2.57,*,*,正常
重庆市,长江流域,高洞梁,08-04 08:00,Ⅱ,31.0,8.64,8.15,369.0,17.1,2.17,0.028,0.029,0.68,*,*,正常
重庆市,长江流域,苏家,08-04 08:00,Ⅲ,26.6,7.82,5.57,369.0,86.9,2.23,0.025,0.084,3.34,*,*,正常
重庆市,长江流域,清水湖渡口,08-04 08:00,Ⅱ,28.8,8.97,12.29,187.6,4.3,3.97,0.025,0.032,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-04 08:00,Ⅱ,22.3,7.98,7.42,298.6,20.5,0.83,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,08-04 08:00,Ⅱ,19.4,7.78,8.51,290.9,11.5,1.08,0.025,0.034,2.14,*,*,正常
重庆市,长江流域,白帝城,08-04 08:00,Ⅱ,26.1,7.98,6.20,378.5,20.4,1.17,0.025,0.053,1.76,*,*,正常
重庆市,长江流域,培石,08-04 08:00,Ⅱ,26.1,7.78,6.91,390.3,24.3,1.15,0.070,0.052,2.17,*,*,正常
重庆市,长江流域,花台,08-04 08:00,Ⅰ,22.4,7.87,8.12,437.5,59.6,0.70,0.025,0.014,1.34,*,*,正常
重庆市,长江流域,化杠,08-04 08:00,Ⅱ,20.5,7.22,6.98,159.0,6.0,2.00,0.026,0.087,3.56,*,*,正常
重庆市,长江流域,万木,08-04 08:00,Ⅲ,22.8,7.77,5.70,421.4,4.0,1.14,0.025,0.040,2.80,*,*,正常
重庆市,长江流域,郁江桥,08-04 08:00,Ⅱ,22.8,7.89,8.68,215.6,42.6,1.39,0.025,0.037,1.96,*,*,正常
四川省,长江流域,都江堰水文站,08-04 08:00,Ⅰ,18.8,8.28,9.20,227.6,65.4,0.72,0.025,0.009,0.61,*,*,正常
四川省,长江流域,201医院,08-04 08:00,Ⅲ,25.0,7.84,7.35,341.9,79.4,1.60,0.030,0.106,2.34,*,*,正常
四川省,长江流域,二江寺,08-04 08:00,Ⅲ,23.6,7.93,6.20,374.9,37.4,2.81,0.893,0.120,2.96,*,*,正常
四川省,长江流域,岳店子下,08-04 08:00,Ⅲ,27.3,7.67,7.05,415.1,25.1,2.40,0.028,0.146,3.03,*,*,正常
四川省,长江流域,三邑大桥,08-04 08:00,Ⅱ,23.8,8.07,8.00,250.2,33.2,1.39,0.025,0.035,1.71,*,*,正常
四川省,长江流域,宏缘,08-04 08:00,Ⅲ,26.2,7.66,6.63,428.6,57.9,2.47,0.219,0.163,3.05,*,*,正常
四川省,长江流域,李家湾,08-04 08:00,Ⅲ,29.5,7.96,6.17,499.1,35.6,4.15,0.051,0.118,6.11,*,*,正常
四川省,长江流域,廖家堰,08-04 08:00,Ⅲ,28.2,7.87,7.51,568.9,51.6,5.47,0.231,0.142,6.20,*,*,正常
四川省,长江流域,脚仙村,08-04 08:00,Ⅲ,29.2,7.86,6.91,466.9,55.6,4.56,0.025,0.121,6.54,*,*,正常
四川省,长江流域,龙洞,08-04 08:00,Ⅰ,22.4,8.22,8.06,756.4,21.9,0.95,0.025,0.010,0.71,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,08-04 08:00,Ⅱ,21.2,8.21,8.61,246.5,83.2,1.32,0.133,0.033,0.96,*,*,正常
四川省,长江流域,柏枝,08-04 08:00,Ⅰ,21.0,8.15,8.08,250.2,20.9,0.94,0.025,0.012,0.43,*,*,正常
四川省,长江流域,湾凼,08-04 08:00,Ⅳ,29.3,7.01,4.88,349.0,13.3,6.09,0.025,0.063,1.60,*,*,正常
四川省,长江流域,手爬岩,08-04 08:00,Ⅱ,22.7,7.79,7.50,412.8,108.9,2.28,0.025,0.063,1.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-04 08:00,Ⅲ,29.6,7.72,6.74,520.6,33.1,3.14,0.025,0.122,4.84,*,*,正常
四川省,长江流域,醒觉溪,08-04 08:00,Ⅲ,24.8,8.07,7.18,347.6,267.4,4.58,0.059,0.066,5.48,*,*,正常
四川省,长江流域,胡市大桥,08-04 08:00,Ⅲ,28.2,7.27,6.20,362.3,50.5,5.81,0.025,0.123,4.19,*,*,正常
四川省,长江流域,大磨子,08-04 08:00,Ⅲ,29.8,7.79,6.44,570.0,24.0,3.98,0.062,0.119,6.04,*,*,正常
四川省,长江流域,泸天化大桥,08-04 08:00,Ⅳ,24.2,7.68,7.77,361.7,1153.5,7.53,0.025,0.012,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,08-04 08:00,Ⅱ,24.0,7.69,7.79,393.3,96.2,1.92,0.025,0.072,2.06,*,*,正常
四川省,长江流域,两汇水,08-04 08:00,Ⅲ,25.0,7.51,8.98,103.8,122.5,3.88,0.100,0.198,2.69,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-04 08:00,Ⅳ,27.8,7.70,4.72,524.2,21.9,1.63,0.088,0.093,2.75,*,*,正常
四川省,长江流域,象山,08-04 08:00,Ⅲ,29.8,7.60,5.25,536.4,27.3,5.66,0.025,0.161,7.11,*,*,正常
四川省,长江流域,双江桥,08-04 08:00,Ⅲ,25.5,8.00,7.80,618.3,53.7,1.53,0.094,0.124,2.44,*,*,正常
四川省,长江流域,三川,08-04 08:00,Ⅲ,24.8,8.25,7.54,614.4,31.6,1.48,0.091,0.121,2.53,*,*,正常
四川省,长江流域,西平镇,08-04 08:00,Ⅲ,26.8,7.99,6.90,492.3,152.6,3.89,0.044,0.184,3.63,*,*,正常
四川省,长江流域,平武水文站,08-04 08:00,Ⅱ,17.6,8.16,6.72,275.5,31.6,1.26,0.035,0.012,0.66,*,*,正常
四川省,长江流域,丰谷,08-04 08:00,Ⅲ,26.1,7.84,5.97,311.4,10.3,1.47,0.027,0.039,2.07,*,*,正常
四川省,长江流域,福田坝,08-04 08:00,Ⅱ,23.1,8.40,7.56,294.5,134.9,1.13,0.192,0.014,0.71,*,*,正常
四川省,长江流域,鲁班岛,08-04 08:00,Ⅱ,27.5,8.87,11.59,201.5,3.6,2.39,0.025,0.022,0.39,0.007,15595770,正常
四川省,长江流域,北川通口,08-04 08:00,Ⅰ,23.3,8.18,7.59,283.8,75.4,1.16,0.115,0.005,0.97,*,*,正常
四川省,长江流域,八庙沟,08-04 08:00,Ⅱ,26.4,8.21,7.19,298.9,26.5,2.32,0.025,0.028,2.38,*,*,正常
四川省,长江流域,姚渡,08-04 08:00,Ⅱ,23.8,8.52,6.72,344.2,23.7,1.08,0.031,0.013,0.81,*,*,正常
四川省,长江流域,苴国村,08-04 08:00,Ⅱ,24.6,8.20,7.15,327.2,7.7,0.58,0.025,0.014,0.82,*,*,正常
四川省,长江流域,上石盘,08-04 08:00,Ⅲ,27.1,6.73,5.59,301.7,52.1,2.81,0.025,0.045,2.69,*,*,正常
四川省,长江流域,南渡,08-04 08:00,Ⅱ,23.0,8.75,7.78,321.6,122.3,2.79,0.025,0.049,2.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-04 08:00,Ⅳ,29.1,7.20,4.98,253.4,20.3,3.39,0.071,0.046,0.85,*,*,正常
四川省,长江流域,大安,08-04 08:00,Ⅲ,29.2,7.94,8.21,438.5,8.8,5.16,0.025,0.189,4.08,*,*,正常
四川省,长江流域,百顷,08-04 08:00,Ⅲ,27.6,7.67,5.73,288.0,29.6,2.46,0.067,0.089,2.50,*,*,正常
四川省,长江流域,跑马滩,08-04 08:00,Ⅲ,28.8,8.26,9.14,351.7,18.7,5.14,0.025,0.056,3.57,*,*,正常
四川省,长江流域,梓江大桥,08-04 08:00,Ⅱ,30.7,7.90,6.65,307.3,34.9,3.68,0.025,0.047,3.22,*,*,正常
四川省,长江流域,大埂,08-04 08:00,Ⅲ,28.3,7.18,5.54,464.7,29.5,5.01,0.025,0.115,3.54,*,*,正常
四川省,长江流域,球溪河口,08-04 08:00,Ⅲ,29.8,7.78,6.37,495.0,13.4,5.52,0.025,0.154,8.19,*,*,正常
四川省,长江流域,李码头,08-04 08:00,Ⅱ,23.2,8.00,8.10,244.9,64.6,1.72,0.025,0.057,2.71,*,*,正常
四川省,长江流域,马边河河口,08-04 08:00,Ⅱ,23.4,7.72,7.36,244.6,9.6,1.80,0.025,0.079,1.64,*,*,正常
四川省,长江流域,悦来渡口,08-04 08:00,Ⅲ,28.5,7.92,7.25,437.7,29.5,2.23,0.050,0.110,2.20,*,*,正常
四川省,长江流域,木城镇,08-04 08:00,Ⅱ,22.8,8.01,8.88,228.8,120.5,0.90,0.025,0.042,1.88,*,*,正常
四川省,长江流域,姜公堰,08-04 08:00,Ⅱ,28.7,7.93,8.63,414.1,13.3,1.61,0.043,0.025,1.02,*,*,正常
四川省,长江流域,金溪电站,08-04 08:00,Ⅱ,29.3,7.61,6.55,387.8,7.1,2.08,0.025,0.013,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-04 08:00,Ⅱ,31.0,8.09,10.64,289.1,7.2,2.58,0.025,0.009,0.23,*,*,正常
四川省,长江流域,沙溪,08-04 08:00,Ⅱ,26.7,7.89,7.07,323.0,10.0,0.48,0.025,0.005,0.45,*,*,正常
四川省,长江流域,黄龙溪,08-04 08:00,Ⅳ,24.9,7.26,4.30,363.1,85.9,3.76,0.415,0.153,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,08-04 08:00,Ⅳ,24.7,7.29,4.24,334.4,74.0,4.41,0.127,0.153,3.10,*,*,正常
四川省,长江流域,龟都府,08-04 08:00,Ⅱ,20.8,8.09,8.61,219.8,101.6,1.65,0.038,0.058,1.15,*,*,正常
四川省,长江流域,越溪河两河口,08-04 08:00,劣Ⅴ,27.9,7.12,1.38,654.0,7.4,4.93,0.236,0.129,1.86,*,*,正常
四川省,长江流域,月波,08-04 08:00,Ⅱ,22.8,7.56,8.13,261.2,185.4,2.34,0.182,0.098,1.15,*,*,正常
四川省,长江流域,凉姜沟,08-04 08:00,Ⅲ,24.1,7.61,7.72,281.6,269.1,2.40,0.025,0.121,2.72,*,*,正常
四川省,长江流域,挂弓山,08-04 08:00,Ⅱ,23.9,8.06,8.27,432.5,59.1,1.55,0.025,0.065,1.90,*,*,正常
四川省,长江流域,石门子,08-04 08:00,Ⅰ,23.1,7.95,7.98,555.4,34.2,0.85,0.044,0.019,1.16,*,*,正常
四川省,长江流域,蔡家渡口,08-04 08:00,Ⅱ,26.2,7.70,7.38,500.4,21.1,2.33,0.025,0.083,3.43,*,*,正常
四川省,长江流域,三块石,08-04 08:00,Ⅰ,23.8,8.19,8.06,594.1,3.5,0.65,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,08-04 08:00,Ⅱ,19.2,8.15,8.58,296.8,20.0,0.46,0.025,0.050,3.04,*,*,正常
四川省,长江流域,金子,08-04 08:00,Ⅲ,30.3,8.07,5.33,360.8,43.2,0.97,0.025,0.047,1.26,*,*,正常
四川省,长江流域,烈面,08-04 08:00,Ⅲ,30.8,8.03,5.59,331.4,15.7,2.14,0.025,0.033,1.10,*,*,正常
四川省,长江流域,团堡岭,08-04 08:00,Ⅱ,30.2,7.51,6.28,265.3,42.8,3.08,0.025,0.082,1.39,*,*,正常
四川省,长江流域,上河坝,08-04 08:00,Ⅲ,29.3,7.66,5.32,665.7,3.9,3.45,0.172,0.101,1.08,*,*,正常
四川省,长江流域,江陵,08-04 08:00,Ⅱ,29.4,7.63,6.87,223.0,19.9,2.67,0.025,0.020,0.48,*,*,正常
四川省,长江流域,大蹬沟,08-04 08:00,Ⅱ,28.7,7.37,6.82,198.7,52.0,3.75,0.025,0.044,0.90,*,*,正常
四川省,长江流域,白兔乡,08-04 08:00,Ⅲ,30.3,8.15,6.29,362.7,17.9,5.77,0.025,0.117,1.20,*,*,正常
四川省,长江流域,联盟桥,08-04 08:00,Ⅲ,28.4,7.11,5.28,265.4,28.3,4.72,0.062,0.128,1.23,*,*,正常
四川省,长江流域,舵石盘,08-04 08:00,Ⅲ,28.8,7.42,5.41,379.2,30.2,2.86,0.064,0.080,1.28,*,*,正常
四川省,长江流域,车家河,08-04 08:00,Ⅲ,29.9,7.31,5.76,300.1,9.5,1.40,0.041,0.037,1.06,*,*,正常
四川省,长江流域,大岗山,08-04 08:00,Ⅱ,17.6,8.26,9.22,207.2,43.2,1.80,0.083,0.023,1.35,*,*,正常
四川省,长江流域,手傍岩,08-04 08:00,Ⅲ,29.4,7.85,5.09,320.0,13.6,3.18,0.025,0.036,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-04 08:00,Ⅲ,29.5,7.91,7.52,463.8,34.2,2.60,0.028,0.122,5.00,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-04 08:00,Ⅴ,26.0,7.72,6.05,507.3,97.2,4.91,0.253,0.307,4.15,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-04 08:00,Ⅰ,18.0,8.60,8.26,379.8,50.4,1.41,0.051,0.014,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-04 08:00,Ⅰ,18.2,8.42,7.65,202.5,38.6,1.61,0.025,0.014,0.61,*,*,正常
四川省,长江流域,渭门桥,08-04 08:00,Ⅰ,15.3,8.32,8.42,219.7,36.9,1.00,0.025,0.009,0.68,*,*,正常
四川省,长江流域,小水沟,08-04 08:00,Ⅰ,13.5,8.43,7.57,248.2,55.3,1.66,0.053,0.014,0.78,*,*,正常
四川省,长江流域,水磨沟村,08-04 08:00,Ⅱ,17.9,8.45,8.23,976.7,354.4,3.00,0.364,0.061,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,08-04 08:00,Ⅲ,14.5,8.17,7.21,1008.9,310.1,4.27,0.496,0.078,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,08-04 08:00,Ⅱ,15.8,8.27,7.95,982.3,467.2,3.35,0.060,0.058,0.85,*,*,正常
四川省,长江流域,昔街大桥,08-04 08:00,Ⅱ,22.9,7.71,7.25,195.4,506.0,0.95,0.039,0.043,1.64,*,*,正常
四川省,长江流域,阿七大桥,08-04 08:00,Ⅱ,22.7,7.74,6.43,201.9,411.5,1.46,0.059,0.022,1.60,*,*,正常
四川省,长江流域,邛海湖心,08-04 04:00,Ⅱ,27.0,8.42,7.07,300.1,8.0,1.93,0.025,0.009,0.20,0.002,243248,正常
贵州省,长江流域,棉花渡,08-04 08:00,,24.6,7.65,5.08,597.6,8.9,--,--,0.046,--,*,*,维护
贵州省,长江流域,贵铝泵房,08-04 08:00,Ⅱ,26.5,8.90,8.89,425.6,5.1,3.59,0.025,0.019,1.50,0.017,1979462,正常
贵州省,长江流域,花鱼洞,08-04 08:00,劣Ⅴ,23.6,7.51,0.51,405.3,1.3,2.30,0.187,0.019,1.78,0.015,1770493,正常
贵州省,长江流域,麦穰,08-04 08:00,Ⅲ,22.6,7.51,6.32,537.3,20.2,3.25,0.223,0.197,4.70,*,*,正常
贵州省,长江流域,大关桥,08-04 08:00,Ⅱ,20.6,7.42,7.20,440.4,4.9,0.70,0.049,0.017,4.50,*,*,正常
贵州省,长江流域,打秋坪,08-04 08:00,Ⅲ,24.9,7.48,6.83,451.5,6.6,1.20,0.226,0.101,3.81,*,*,正常
贵州省,长江流域,长脚,08-04 08:00,Ⅱ,21.9,7.47,6.12,342.1,2.1,0.61,0.025,0.014,2.42,*,*,正常
贵州省,长江流域,大乌江镇,08-04 08:00,Ⅱ,20.4,8.02,6.59,468.4,2.5,1.18,0.037,0.085,4.33,*,*,正常
贵州省,长江流域,沿江渡,08-04 08:00,劣Ⅴ,24.5,6.87,0.84,419.0,2.1,1.60,0.025,0.012,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,08-04 08:00,Ⅱ,26.5,7.88,7.30,455.2,1.8,1.81,0.025,0.063,3.45,*,*,正常
贵州省,长江流域,坡渡,08-04 08:00,Ⅰ,25.3,7.95,8.27,255.2,26.6,1.17,0.025,0.016,--,*,*,维护
贵州省,长江流域,长沙,08-04 08:00,Ⅱ,24.7,8.08,8.38,258.1,65.6,2.91,0.104,0.052,2.77,*,*,正常
贵州省,长江流域,茅台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,08-04 08:00,Ⅱ,21.3,8.42,8.78,466.4,58.4,1.12,0.025,0.042,4.18,*,*,正常
贵州省,长江流域,斯拉河大桥,08-04 08:00,Ⅱ,20.8,7.68,7.73,376.6,8.2,0.75,0.025,0.021,4.61,*,*,正常
贵州省,珠江流域,坝草,08-04 08:00,,--,--,--,--,--,1.18,0.025,0.007,2.51,*,*,维护
贵州省,珠江流域,打邦,08-04 08:00,Ⅱ,26.5,8.15,10.35,434.1,22.5,1.91,0.025,0.024,3.98,*,*,正常
贵州省,长江流域,小屯,08-04 08:00,Ⅱ,20.1,8.07,7.53,480.1,22.4,2.23,0.091,0.079,5.86,*,*,正常
贵州省,长江流域,清水铺,08-04 08:00,Ⅲ,20.7,8.36,9.06,368.7,188.0,4.23,0.025,0.129,5.73,*,*,正常
贵州省,长江流域,大桥边,08-04 08:00,Ⅰ,19.2,8.10,9.53,351.3,531.1,0.91,0.025,0.020,3.46,*,*,正常
贵州省,长江流域,下干溪,08-04 08:00,Ⅲ,23.8,7.82,7.81,238.2,35.1,1.11,0.612,0.039,1.82,*,*,正常
贵州省,长江流域,乌杨树,08-04 08:00,Ⅲ,21.3,7.33,5.14,421.1,15.4,1.22,0.025,0.059,3.05,*,*,正常
贵州省,长江流域,玉屏,08-04 08:00,Ⅱ,26.0,7.69,6.89,325.7,7.3,1.78,0.025,0.037,1.75,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-04 08:00,Ⅱ,24.1,7.58,8.77,191.9,25.2,1.58,0.025,0.069,1.00,*,*,正常
贵州省,珠江流域,南盘江三江口,08-04 08:00,Ⅱ,23.9,7.74,8.79,424.5,28.4,1.36,0.050,0.035,3.87,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-04 08:00,Ⅰ,29.5,8.29,8.74,399.8,5.7,0.76,0.025,0.010,2.02,0.031,525660,正常
贵州省,珠江流域,岔河口,08-04 08:00,Ⅰ,23.4,8.20,11.59,327.9,10.7,1.16,0.025,0.018,4.86,*,*,正常
贵州省,珠江流域,蔗香北,08-04 08:00,Ⅱ,30.4,8.15,7.29,330.9,5.9,0.79,0.025,0.005,1.75,*,*,正常
