省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-22 16:00,Ⅳ,6.5,8.59,13.68,6078.4,74.0,9.88,0.758,0.189,5.19,*,*,正常
山东省,淮河流域,于楼,02-22 20:00,Ⅲ,8.0,8.43,12.31,--,18.3,5.26,0.025,0.061,1.69,*,*,维护
山东省,淮河流域,徐寨,02-22 20:00,Ⅲ,8.4,8.48,11.29,2578.7,14.5,5.19,0.025,0.033,3.44,*,*,正常
河南省,黄河流域,七里铺,02-22 20:00,Ⅳ,9.0,7.42,15.77,954.7,21.7,6.02,0.357,0.133,5.28,*,*,正常
河南省,淮河流域,尖岗水库,02-22 20:00,Ⅱ,7.1,8.54,12.49,304.1,5.9,2.24,0.113,0.017,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-22 20:00,Ⅲ,7.3,8.21,11.36,1117.4,6.6,3.64,0.921,0.062,5.70,*,*,正常
河南省,淮河流域,通许邸阁,02-22 20:00,Ⅱ,7.7,8.44,11.28,1093.6,35.4,1.78,0.334,0.058,4.47,*,*,正常
河南省,黄河流域,高崖寨,02-22 20:00,Ⅱ,10.0,8.23,11.87,596.6,3.4,3.03,0.052,0.026,4.42,*,*,正常
河南省,黄河流域,龙门大桥,02-22 20:00,Ⅱ,9.2,7.80,10.40,533.7,5.2,2.64,0.180,0.078,7.78,*,*,正常
河南省,淮河流域,紫罗山,02-22 20:00,Ⅱ,8.2,7.75,12.04,314.0,5.4,2.56,0.025,0.023,2.57,*,*,正常
河南省,黄河流域,白马寺,02-22 20:00,Ⅳ,9.0,8.50,14.32,785.4,18.4,6.07,0.042,0.138,6.80,*,*,正常
河南省,黄河流域,洛宁长水,02-22 20:00,Ⅱ,8.0,7.44,10.12,551.5,4.6,1.00,0.025,0.039,5.46,*,*,正常
河南省,黄河流域,潭头,02-22 20:00,Ⅰ,8.7,8.25,11.38,580.5,8.7,0.73,0.070,0.005,3.58,*,*,正常
河南省,淮河流域,大陈闸,02-22 20:00,Ⅱ,7.0,8.08,11.61,725.4,4.1,2.45,0.037,0.016,4.33,*,*,正常
河南省,淮河流域,白龟山水库,02-22 20:00,Ⅱ,8.8,8.04,10.88,517.4,3.3,2.10,0.057,0.010,0.71,0.031,607881,正常
河南省,淮河流域,石漫滩水库,02-22 20:00,Ⅱ,7.2,8.31,13.21,441.4,7.4,3.53,0.030,0.020,1.50,*,*,正常
河南省,淮河流域,昭平台水库,02-22 20:00,Ⅱ,7.6,8.09,12.59,305.1,4.5,1.78,0.051,0.011,0.69,0.007,209075,正常
河南省,海河流域,彰武水库,02-22 20:00,Ⅰ,9.1,8.76,10.97,672.7,6.1,0.42,0.028,0.005,4.58,*,*,正常
河南省,海河流域,冯宿桥,02-22 20:00,Ⅱ,10.4,7.74,10.92,908.9,15.9,1.56,0.352,0.055,8.17,*,*,正常
河南省,海河流域,南谷洞水库,02-22 20:00,Ⅰ,5.3,7.87,11.25,431.2,2.3,0.30,0.025,0.006,2.30,*,*,正常
河南省,海河流域,五陵,02-22 20:00,Ⅳ,9.6,8.04,11.18,2084.8,256.6,7.81,0.272,0.226,11.38,*,*,正常
河南省,海河流域,黄花营,02-22 20:00,Ⅰ,7.7,8.45,11.29,451.4,1.8,0.97,0.025,0.006,7.39,*,*,正常
河南省,海河流域,卫辉下马营,02-22 20:00,Ⅲ,10.3,8.26,14.19,2035.4,13.8,3.81,0.322,0.111,8.17,*,*,正常
河南省,海河流域,前枋城,02-22 20:00,Ⅲ,10.0,8.45,16.50,624.4,15.3,5.04,0.190,0.078,8.14,*,*,正常
河南省,海河流域,小河口,02-22 20:00,Ⅲ,9.0,8.18,10.77,2220.0,40.9,3.48,0.706,0.128,5.90,*,*,正常
河南省,海河流域,修武水文站,02-22 20:00,Ⅲ,11.6,8.05,9.86,2843.6,110.6,4.54,0.976,0.128,8.44,*,*,正常
河南省,海河流域,获嘉东碑村,02-22 20:00,Ⅲ,10.2,8.49,12.26,2538.6,14.1,4.98,0.600,0.093,5.65,*,*,正常
河南省,黄河流域,封丘陶北,02-22 20:00,,8.7,8.34,13.56,1199.5,56.7,--,0.057,0.055,3.37,*,*,维护
河南省,黄河流域,封丘王堤,02-22 20:00,Ⅲ,9.9,8.19,9.42,1376.4,25.8,5.60,0.025,0.044,1.61,*,*,正常
河南省,海河流域,新乡贾太湖,02-22 20:00,Ⅲ,8.5,8.25,11.38,1094.6,225.1,1.80,0.025,0.101,5.14,*,*,正常
河南省,黄河流域,武陟渠首,02-22 20:00,Ⅲ,8.8,8.27,11.90,1149.0,27.7,3.45,0.594,0.093,6.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-22 20:00,劣Ⅴ,7.3,7.40,1.10,2744.6,4.6,4.84,0.025,0.042,4.77,*,*,正常
河南省,海河流域,南乐元村集,02-22 20:00,Ⅲ,7.3,8.38,12.37,1659.4,116.6,5.02,0.242,0.147,11.00,*,*,正常
河南省,海河流域,南乐水文站,02-22 20:00,Ⅲ,8.4,7.94,8.39,1044.4,37.2,5.75,0.171,0.091,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,02-22 20:00,Ⅰ,6.9,8.04,11.58,869.2,17.7,1.24,0.033,0.017,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-22 20:00,Ⅲ,8.1,8.38,9.39,1245.1,17.5,2.89,0.126,0.128,3.68,*,*,正常
河南省,淮河流域,白沙水库,02-22 20:00,Ⅰ,5.4,8.26,12.78,1001.7,11.5,0.74,0.025,0.015,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-22 20:00,Ⅲ,8.8,8.29,11.63,901.5,5.5,4.71,0.130,0.027,2.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-22 20:00,Ⅱ,7.7,8.28,12.95,860.4,8.2,2.24,0.357,0.045,5.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-22 20:00,Ⅱ,11.0,7.79,11.31,1430.1,8.3,3.48,0.025,0.098,5.13,*,*,正常
河南省,淮河流域,叶舞公路桥,02-22 20:00,Ⅱ,9.6,8.08,12.07,451.8,4.9,2.65,0.090,0.007,3.23,*,*,正常
河南省,淮河流域,临颍高村桥,02-22 20:00,Ⅲ,10.3,8.18,11.01,964.3,7.7,4.10,0.200,0.050,5.51,*,*,正常
河南省,淮河流域,舞阳马湾,02-22 20:00,Ⅲ,7.6,8.73,17.04,827.7,9.0,4.35,0.820,0.051,6.17,*,*,正常
河南省,黄河流域,洛河大桥,02-22 20:00,Ⅰ,8.4,7.88,9.87,497.6,5.7,0.77,0.085,0.019,2.52,*,*,正常
河南省,黄河流域,三门峡水库,02-22 20:00,Ⅰ,2.4,8.45,15.26,746.7,8.8,1.31,0.100,0.009,3.97,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-22 20:00,Ⅰ,8.6,8.26,12.59,463.3,0.9,0.44,0.075,0.015,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-22 16:00,Ⅰ,10.3,7.95,11.36,503.5,17.6,0.70,0.033,0.017,3.23,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-22 20:00,,9.7,8.06,11.59,458.3,1.7,--,--,0.010,1.66,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-22 16:00,Ⅱ,10.3,8.11,10.16,559.3,7.6,2.65,0.026,0.029,3.19,0.017,*,正常
河南省,长江流域,五龙泉,02-22 20:00,Ⅰ,9.5,8.18,11.64,295.8,2.6,1.02,0.048,0.008,1.09,0.001,1377480,正常
河南省,长江流域,宋岗,02-22 20:00,Ⅰ,10.6,7.95,10.63,282.2,4.7,1.21,0.025,0.010,1.10,0.001,913596,正常
河南省,长江流域,陶岔,02-22 20:00,Ⅰ,10.4,8.30,11.28,292.1,0.2,1.24,0.025,0.005,1.01,0.001,1003238,正常
河南省,长江流域,南阳盆窑,02-22 20:00,Ⅱ,9.1,8.12,11.26,382.4,4.0,1.46,0.033,0.021,2.58,*,*,正常
河南省,长江流域,三道河,02-22 20:00,Ⅱ,8.8,6.89,11.08,709.8,11.9,0.41,0.161,0.007,4.04,*,*,正常
河南省,长江流域,上河,02-22 20:00,Ⅰ,7.6,8.20,12.10,267.0,3.4,1.40,0.025,0.005,1.01,*,*,正常
河南省,长江流域,方城夏河,02-22 20:00,Ⅲ,10.3,7.59,10.15,367.3,3.6,1.77,0.896,0.036,2.16,*,*,正常
河南省,长江流域,内乡怀乡桥,02-22 20:00,Ⅰ,10.9,7.91,10.34,556.4,2.4,1.26,0.025,0.010,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-22 20:00,劣Ⅴ,8.9,8.03,9.17,1908.8,28.0,11.83,3.726,0.345,5.40,*,*,正常
河南省,淮河流域,黄口,02-22 20:00,Ⅲ,9.2,8.11,9.71,--,8.3,5.49,0.253,0.051,1.84,*,*,维护
河南省,淮河流域,睢县板桥,02-22 20:00,Ⅲ,9.0,8.33,11.95,1824.9,45.9,4.62,0.504,0.174,5.61,*,*,正常
河南省,淮河流域,永城张板桥,02-22 20:00,Ⅲ,8.8,8.44,12.27,1986.9,92.2,5.53,0.140,0.093,6.21,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-22 20:00,Ⅱ,9.0,8.20,12.75,342.4,4.5,2.60,0.025,0.022,1.28,*,*,正常
河南省,淮河流域,息县大埠口,02-22 20:00,Ⅱ,10.2,7.32,11.67,462.0,4.7,2.09,0.031,0.015,2.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-22 20:00,Ⅳ,10.5,7.82,10.72,571.4,69.3,6.90,0.093,0.168,7.66,*,*,正常
河南省,淮河流域,潢川水文站,02-22 20:00,Ⅲ,9.1,7.25,5.63,329.2,21.0,3.22,0.392,0.057,3.97,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 20:00,Ⅰ,9.5,8.10,11.90,271.2,19.0,1.64,0.025,0.016,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-22 20:00,Ⅱ,7.6,7.60,10.79,117.7,1.1,2.03,0.025,0.012,0.46,0.002,--,维护
河南省,淮河流域,竹竿铺,02-22 20:00,Ⅱ,10.0,8.48,11.18,280.0,9.2,1.57,0.025,0.056,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-22 20:00,Ⅱ,8.6,7.77,10.81,310.7,6.9,1.81,0.025,0.025,2.39,*,*,正常
河南省,淮河流域,沈丘闸,02-22 20:00,Ⅳ,7.2,7.27,4.03,1058.7,5.5,2.72,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-22 20:00,Ⅲ,10.1,7.86,9.04,1234.1,10.1,3.46,0.303,0.101,4.08,*,*,正常
河南省,淮河流域,西华大王庄,02-22 20:00,劣Ⅴ,9.2,8.78,12.32,981.2,161.5,11.72,0.391,0.541,7.40,*,*,正常
河南省,淮河流域,周口康店,02-22 20:00,Ⅳ,11.1,7.93,11.66,888.7,71.4,7.59,0.545,0.247,6.74,*,*,正常
河南省,淮河流域,商水双桥,02-22 20:00,Ⅱ,10.4,8.38,11.82,779.8,6.2,2.96,0.044,0.023,3.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-22 20:00,Ⅲ,9.4,8.58,17.83,906.4,7.0,5.12,0.110,0.054,5.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-22 20:00,Ⅳ,8.3,8.01,8.62,1571.1,5.0,6.20,0.174,0.023,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-22 20:00,Ⅲ,9.7,8.64,18.39,969.8,5.5,4.01,0.080,0.042,4.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-22 20:00,Ⅳ,9.3,8.29,16.39,1757.9,12.6,8.68,0.140,0.051,2.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 20:00,Ⅲ,10.2,8.25,10.54,819.7,194.9,4.74,0.428,0.182,5.41,*,*,正常
河南省,淮河流域,西平杨庄,02-22 20:00,Ⅴ,9.9,7.73,9.39,897.1,4.1,3.40,1.539,0.153,6.87,*,*,正常
河南省,淮河流域,板桥水库,02-22 20:00,Ⅱ,6.7,7.94,11.26,288.1,5.9,2.65,0.073,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-22 20:00,Ⅱ,7.5,7.63,10.78,293.7,1.2,2.39,0.025,0.010,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,02-22 20:00,Ⅱ,9.5,8.04,10.32,955.0,31.0,3.34,0.096,0.065,6.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 20:00,Ⅱ,4.9,8.44,12.32,1140.3,0.4,1.00,0.065,0.026,4.43,*,*,正常
河南省,黄河流域,南山,02-22 20:00,Ⅱ,3.6,8.13,12.61,905.2,7.5,2.10,0.069,0.007,4.39,0.004,6368409,正常
湖北省,长江流域,朱家河口,02-22 20:00,Ⅳ,11.0,7.39,8.47,617.9,38.1,7.16,1.245,0.253,5.68,*,*,正常
湖北省,长江流域,江夏湖心,02-22 20:00,Ⅲ,9.9,8.08,11.43,310.9,12.2,3.94,0.025,0.031,0.57,0.006,3749918,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-22 20:00,Ⅱ,9.7,7.78,10.81,195.1,20.0,2.62,0.025,0.023,0.83,0.005,2844019,正常
湖北省,长江流域,牛山湖湖心,02-22 20:00,Ⅱ,9.4,7.83,10.96,203.8,11.1,2.59,0.025,0.020,0.57,0.006,1452493,正常
湖北省,长江流域,西梁子湖湖北,02-22 20:00,Ⅱ,9.4,7.76,10.94,210.5,20.5,2.95,0.025,0.024,1.08,0.006,4385804,正常
湖北省,长江流域,西梁子湖湖南,02-22 20:00,Ⅲ,10.0,7.74,10.57,198.7,22.0,3.03,0.025,0.028,0.39,0.005,1130324,正常
湖北省,长江流域,宗关,02-22 20:00,Ⅱ,10.3,8.34,12.31,367.1,27.2,2.46,0.098,0.049,1.41,0.037,*,正常
湖北省,长江流域,杨泗港,02-22 20:00,Ⅱ,11.6,7.75,10.47,443.2,28.2,0.75,0.071,0.052,1.64,*,*,正常
湖北省,长江流域,冯集,02-22 20:00,劣Ⅴ,9.6,7.55,7.69,344.6,20.6,4.28,2.743,0.117,4.94,*,*,正常
湖北省,长江流域,金水闸,02-22 20:00,Ⅲ,10.7,8.04,9.98,392.4,49.9,4.44,0.293,0.059,1.68,*,*,正常
湖北省,长江流域,郭玉,02-22 20:00,Ⅳ,9.8,6.75,8.99,321.4,19.8,6.20,0.814,0.117,4.91,*,*,正常
湖北省,长江流域,滠口,02-22 20:00,Ⅳ,9.9,7.69,7.64,216.0,32.1,3.22,1.027,0.085,2.21,*,*,正常
湖北省,长江流域,港洲村,02-22 16:00,,10.0,7.56,7.52,417.7,131.1,--,0.025,0.026,1.52,*,*,维护
湖北省,长江流域,黄陵大桥,02-22 16:00,Ⅲ,9.7,7.62,11.15,928.4,17.2,4.66,0.555,0.110,4.07,*,*,正常
湖北省,长江流域,太平沙,02-22 20:00,Ⅲ,10.2,7.43,9.55,586.6,44.4,3.80,0.766,0.117,3.49,*,*,正常
湖北省,长江流域,白浒山,02-22 20:00,Ⅱ,11.6,8.15,9.68,321.0,21.4,1.31,0.042,0.071,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,02-22 20:00,,11.1,8.29,10.01,620.5,18.1,--,0.140,0.056,1.54,*,*,维护
湖北省,长江流域,夹河口,02-22 20:00,Ⅰ,9.2,8.02,9.25,343.5,0.9,1.02,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-22 20:00,Ⅲ,9.6,8.31,10.01,456.1,16.6,1.81,0.456,0.104,2.26,*,*,正常
湖北省,长江流域,焦家院,02-22 20:00,Ⅰ,8.4,7.91,10.11,337.5,2.1,1.24,0.061,0.011,0.92,*,*,正常
湖北省,长江流域,孙家湾,02-22 20:00,Ⅱ,10.4,7.52,9.27,613.7,1.3,2.28,0.044,0.049,4.33,*,*,正常
湖北省,长江流域,浪河口,02-22 20:00,Ⅱ,8.0,8.14,11.70,191.2,3.9,1.47,0.138,0.028,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-22 20:00,,9.1,7.68,9.99,287.8,5.2,--,0.111,0.022,1.11,0.104,9860000,维护
湖北省,长江流域,潘口水库坝上,02-22 20:00,Ⅱ,11.1,7.49,7.36,239.7,0.8,0.58,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-22 20:00,Ⅰ,9.9,8.03,11.26,259.6,1.8,1.80,0.054,0.012,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-22 20:00,Ⅱ,9.2,7.72,10.30,577.0,3.7,1.90,0.050,0.095,3.24,*,*,正常
湖北省,长江流域,玉皇滩,02-22 20:00,Ⅱ,8.0,8.08,11.87,375.1,4.2,1.29,0.048,0.027,2.00,*,*,正常
湖北省,长江流域,神定河口,02-22 16:00,Ⅲ,14.5,7.78,11.19,604.0,15.5,4.75,0.210,0.155,10.52,*,*,正常
湖北省,长江流域,王河电站,02-22 20:00,Ⅰ,8.8,8.07,11.02,464.7,6.1,0.49,0.036,0.013,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-22 20:00,Ⅰ,10.8,7.78,8.36,266.2,1.6,0.92,0.025,0.009,2.03,0.004,804110,正常
湖北省,长江流域,长沙坝,02-22 16:00,Ⅱ,12.8,8.07,10.38,412.6,11.2,0.94,0.025,0.058,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-22 20:00,Ⅰ,10.8,7.76,10.24,300.3,8.9,0.62,0.034,0.014,2.20,*,*,正常
湖北省,长江流域,南津关,02-22 20:00,Ⅱ,13.8,7.87,8.54,462.7,2.3,1.00,0.025,0.031,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-22 20:00,Ⅱ,9.4,7.99,11.85,385.4,2.6,1.21,0.042,0.021,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-22 20:00,Ⅱ,11.0,7.83,10.02,401.3,1.4,1.72,0.091,0.043,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-22 20:00,Ⅱ,10.3,7.72,10.24,533.9,15.1,2.80,0.118,0.033,2.45,*,*,正常
湖北省,长江流域,桅杆坪,02-22 20:00,Ⅱ,12.6,7.89,6.75,279.6,1.9,0.73,0.025,0.021,1.90,*,*,正常
湖北省,长江流域,白石港,02-22 20:00,Ⅰ,8.7,7.73,11.94,320.9,4.5,1.56,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-22 20:00,Ⅱ,12.9,8.21,10.70,414.9,5.6,1.36,0.075,0.029,1.56,*,*,正常
湖北省,长江流域,翟湾,02-22 20:00,Ⅳ,8.6,8.09,13.28,637.8,70.8,6.70,0.163,0.087,5.90,*,*,正常
湖北省,长江流域,埠口,02-22 20:00,Ⅱ,8.5,7.88,10.62,603.9,43.4,3.33,0.403,0.049,5.38,*,*,正常
湖北省,长江流域,张湾,02-22 12:00,Ⅲ,8.8,8.28,15.23,549.9,26.6,4.70,0.349,0.063,4.53,*,*,正常
湖北省,长江流域,白家湾,02-22 20:00,Ⅱ,10.0,7.83,11.06,311.5,8.2,1.70,0.031,0.027,1.38,*,*,正常
湖北省,长江流域,余家湖,02-22 20:00,Ⅱ,14.2,7.90,10.42,320.2,3.8,1.78,0.096,0.027,1.86,*,*,正常
湖北省,长江流域,聂家滩,02-22 20:00,Ⅱ,9.5,8.16,11.30,438.5,7.2,2.09,0.081,0.035,1.84,*,*,正常
湖北省,长江流域,汤店,02-22 20:00,Ⅲ,9.8,8.18,13.36,885.7,23.0,4.72,0.193,0.066,7.04,*,*,正常
湖北省,长江流域,沈湾,02-22 20:00,Ⅰ,10.0,7.92,10.98,304.0,12.1,1.50,0.092,0.018,1.44,*,*,正常
湖北省,长江流域,朱市,02-22 20:00,Ⅱ,9.9,8.33,12.36,1108.7,7.2,2.57,0.048,0.076,2.01,*,*,正常
湖北省,长江流域,茶庵,02-22 20:00,Ⅱ,11.1,7.44,7.96,408.4,3.0,1.82,0.049,0.043,2.52,*,*,正常
湖北省,长江流域,燕矶,02-22 20:00,Ⅱ,11.8,8.06,10.25,356.5,16.5,0.47,0.274,0.072,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-22 20:00,Ⅲ,7.0,7.86,10.96,204.5,31.2,4.60,0.113,0.023,1.41,0.018,45143000,正常
湖北省,长江流域,漳河水库库心,02-22 20:00,Ⅰ,8.3,8.10,11.21,272.3,7.4,1.84,0.025,0.008,0.56,0.001,5443565,正常
湖北省,长江流域,转斗,02-22 20:00,Ⅱ,9.9,8.15,11.12,346.4,7.0,1.41,0.036,0.041,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-22 20:00,Ⅱ,10.4,7.95,12.19,503.9,5.6,1.80,0.129,0.046,1.91,*,*,正常
湖北省,长江流域,皇庄,02-22 20:00,Ⅱ,10.2,7.77,10.96,322.1,10.2,1.88,0.042,0.032,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-22 20:00,Ⅲ,10.6,8.27,11.41,649.2,1.2,5.18,0.178,0.068,3.04,*,*,正常
湖北省,长江流域,马良龚家湾,02-22 20:00,Ⅳ,10.3,7.80,10.83,--,41.3,7.62,0.969,0.279,6.22,*,*,维护
湖北省,长江流域,应城公路桥,02-22 20:00,Ⅱ,10.4,8.46,12.20,265.8,5.1,2.34,0.025,0.010,0.52,*,*,正常
湖北省,长江流域,田店泵站,02-22 20:00,Ⅱ,9.2,7.89,11.11,417.3,7.7,2.17,0.025,0.045,1.01,*,*,正常
湖北省,长江流域,垌冢桥,02-22 16:00,Ⅱ,11.2,7.74,9.07,448.3,14.8,2.52,0.025,0.072,2.05,*,*,正常
湖北省,长江流域,孝昌王店,02-22 20:00,Ⅲ,9.7,7.83,11.60,366.0,6.5,5.28,0.170,0.056,2.84,*,*,正常
湖北省,长江流域,孝感河口大桥,02-22 20:00,Ⅱ,10.3,8.09,9.32,478.4,8.4,3.25,0.055,0.033,3.42,*,*,正常
湖北省,长江流域,大悟河口,02-22 20:00,Ⅱ,10.1,8.35,9.60,320.9,7.8,2.01,0.025,0.020,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-22 20:00,Ⅰ,11.2,8.25,12.38,417.8,4.0,1.84,0.026,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-22 20:00,Ⅳ,10.4,8.43,11.44,597.5,15.1,6.08,0.290,0.067,2.03,*,*,正常
湖北省,长江流域,隔卜桥,02-22 20:00,Ⅲ,10.6,7.47,10.48,560.9,31.2,5.10,0.122,0.114,3.22,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-22 20:00,Ⅳ,9.3,7.90,9.14,462.0,64.6,6.57,0.059,0.087,1.42,0.020,4181423,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-22 20:00,Ⅴ,8.0,8.41,11.16,448.2,156.6,12.05,0.194,0.182,5.49,0.054,66408,正常
湖北省,长江流域,观音寺,02-22 20:00,Ⅱ,10.2,8.13,11.46,406.6,2.8,0.42,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,新刘家台,02-22 16:00,Ⅱ,9.6,8.05,11.22,358.7,11.4,3.18,0.122,0.042,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,02-22 20:00,Ⅲ,12.0,8.02,10.31,586.1,19.8,5.60,0.154,0.074,3.57,*,*,正常
湖北省,长江流域,荆州河口,02-22 20:00,Ⅱ,10.4,7.88,10.54,640.3,15.2,2.57,0.196,0.030,1.91,*,*,正常
湖北省,长江流域,康家岗,02-22 20:00,Ⅲ,9.3,8.37,14.85,558.3,7.9,4.59,0.025,0.063,0.79,*,*,正常
湖北省,长江流域,新河村,02-22 16:00,Ⅲ,9.3,7.51,8.23,484.1,11.2,3.50,0.329,0.110,2.32,*,*,正常
湖北省,长江流域,淤泥湖,02-22 20:00,Ⅱ,12.0,8.21,10.51,463.5,14.9,1.55,0.025,0.046,1.25,*,*,正常
湖北省,长江流域,杨家垱,02-22 20:00,Ⅱ,10.6,8.02,10.81,411.2,16.7,1.55,0.034,0.075,1.64,*,*,正常
湖北省,长江流域,柳口,02-22 20:00,Ⅱ,8.5,8.09,10.74,463.4,6.5,1.13,0.025,0.042,1.45,*,*,正常
湖北省,长江流域,调关,02-22 20:00,Ⅱ,13.1,8.07,11.94,463.5,4.1,0.82,0.025,0.043,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-22 20:00,Ⅰ,12.0,8.03,9.97,374.7,1.4,1.07,0.025,0.015,2.75,*,*,正常
湖北省,长江流域,陶冲村,02-22 20:00,Ⅰ,8.1,7.24,11.74,112.6,9.1,0.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-22 20:00,Ⅰ,7.9,8.55,13.74,196.7,1.2,1.85,0.050,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 20:00,Ⅱ,8.3,7.57,10.70,130.3,1.0,2.21,0.025,0.023,0.64,0.050,13925510,正常
湖北省,长江流域,麻城许家湾,02-22 20:00,Ⅱ,10.0,7.23,9.11,218.1,11.6,1.81,0.277,0.062,1.57,*,*,正常
湖北省,长江流域,西河驿,02-22 16:00,Ⅲ,9.8,7.06,10.54,171.0,69.4,2.99,0.140,0.154,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 16:00,Ⅲ,11.9,7.79,9.17,217.8,14.2,5.47,0.887,0.116,3.23,*,*,正常
湖北省,长江流域,中官铺,02-22 08:00,Ⅱ,11.5,7.84,9.92,414.0,24.2,2.12,0.031,0.081,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,02-22 20:00,Ⅲ,9.6,8.08,11.14,335.7,14.4,3.17,0.025,0.032,1.06,0.002,2550120,正常
湖北省,长江流域,富水水库,02-22 20:00,Ⅱ,10.9,7.61,9.80,227.9,2.5,1.28,0.176,0.009,0.77,0.012,23478000,正常
湖北省,长江流域,窑嘴大桥,02-22 20:00,Ⅲ,10.0,7.19,8.09,326.9,24.5,2.98,0.813,0.115,5.08,*,*,正常
湖北省,长江流域,洪下水文站,02-22 20:00,Ⅲ,10.9,7.48,10.37,299.5,6.0,2.16,0.826,0.090,3.22,*,*,正常
湖北省,长江流域,厉山,02-22 20:00,劣Ⅴ,17.1,8.03,9.40,3.2,0.9,4.10,0.305,0.795,3.60,*,*,正常
湖北省,长江流域,平林,02-22 20:00,Ⅲ,10.4,8.60,14.20,685.6,36.3,5.74,0.211,0.146,3.67,*,*,正常
湖北省,长江流域,涢水大桥,02-22 20:00,Ⅲ,9.9,8.19,11.98,379.0,17.4,5.09,0.102,0.064,1.52,*,*,正常
湖北省,长江流域,江口村,02-22 20:00,Ⅰ,9.4,7.88,11.43,283.6,6.1,0.72,0.025,0.014,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 20:00,Ⅲ,9.0,7.27,6.74,464.5,13.0,2.14,0.296,0.170,4.12,*,*,正常
湖北省,长江流域,七要口,02-22 20:00,Ⅱ,9.0,8.24,11.34,384.8,7.6,3.47,0.025,0.037,2.31,*,*,正常
湖北省,长江流域,周家坝,02-22 20:00,Ⅰ,11.1,7.86,11.00,269.6,4.1,0.70,0.025,0.006,1.39,*,*,正常
