省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,09-11 04:00,Ⅴ,28.1,6.56,3.80,118.7,63.2,11.15,0.309,0.320,3.73,*,*,正常
海南省,珠江流域,大广坝水库库心,09-11 00:00,Ⅱ,28.6,7.36,6.97,101.8,2.7,2.47,0.025,0.010,0.39,0.041,12177200,正常
海南省,珠江流域,罗带铁路桥,09-11 04:00,劣Ⅴ,28.0,7.70,5.27,2633.0,12.7,7.90,0.604,0.424,2.42,*,*,正常
海南省,珠江流域,山口,09-11 04:00,Ⅲ,27.5,6.57,7.17,60.4,72.7,4.04,0.076,0.088,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,09-11 04:00,Ⅲ,28.0,7.28,7.11,126.5,21.9,3.80,0.077,0.119,1.72,*,*,正常
海南省,珠江流域,大风(昌化),09-11 04:00,Ⅲ,28.6,7.43,5.82,191.3,32.2,2.63,0.025,0.119,2.52,*,*,正常
海南省,珠江流域,叉河口,09-11 04:00,Ⅱ,28.2,7.63,6.92,194.2,19.0,2.62,0.025,0.091,2.21,*,*,正常
海南省,珠江流域,乐中,09-11 04:00,Ⅱ,28.3,7.11,6.48,96.7,25.3,2.89,0.032,0.067,1.16,*,*,正常
海南省,珠江流域,跨界桥,09-11 04:00,Ⅲ,29.2,7.32,5.98,95.6,13.8,2.75,0.038,0.057,1.15,*,*,正常
海南省,珠江流域,乐罗,09-11 04:00,Ⅳ,29.3,7.13,4.88,212.4,66.6,6.47,0.061,0.196,1.75,*,*,正常
海南省,珠江流域,群英大坝,09-11 04:00,Ⅲ,28.2,6.78,5.92,96.7,43.5,3.01,0.025,0.055,1.34,*,*,正常
海南省,珠江流域,大溪村,09-11 04:00,Ⅳ,27.6,6.58,6.66,111.3,126.2,6.86,0.093,0.265,1.46,*,*,正常
重庆市,长江流域,晒网坝,09-11 04:00,Ⅱ,26.1,7.91,7.40,436.5,12.8,1.11,0.025,0.051,1.69,*,*,正常
重庆市,长江流域,向家,09-11 04:00,Ⅱ,27.0,7.45,8.27,203.2,10.3,3.48,0.025,0.046,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-11 04:00,劣Ⅴ,27.6,9.11,13.26,308.4,43.8,3.46,0.025,0.031,0.80,*,*,正常
重庆市,长江流域,清溪场,09-11 00:00,Ⅱ,25.6,7.90,10.45,423.1,17.7,1.28,0.025,0.040,1.06,*,*,正常
重庆市,长江流域,木瓜洞,09-11 04:00,Ⅳ,27.8,8.56,9.95,310.3,7.1,8.32,0.025,0.077,0.50,*,*,正常
重庆市,长江流域,丰收坝,09-11 04:00,Ⅱ,23.1,8.14,9.19,478.0,21.3,0.33,0.028,0.040,0.90,*,*,正常
重庆市,长江流域,寸滩,09-11 04:00,Ⅱ,26.1,7.91,8.36,446.0,25.9,1.19,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,和尚山,09-11 04:00,Ⅱ,25.5,8.20,8.12,490.4,12.9,1.18,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,北温泉,09-11 04:00,Ⅱ,29.8,7.71,6.99,318.1,7.6,1.90,0.025,0.026,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-11 04:00,Ⅱ,30.1,7.96,7.64,1154.0,20.0,2.06,0.054,0.028,2.04,*,*,正常
重庆市,长江流域,石门坎,09-11 04:00,Ⅱ,27.8,7.95,7.10,451.7,4.5,1.10,0.030,0.008,1.04,*,*,正常
重庆市,长江流域,玉滩水库,09-11 04:00,Ⅲ,30.4,7.88,21.87,314.2,26.2,5.75,0.025,0.022,0.95,0.048,4471602,正常
重庆市,长江流域,御临镇,09-11 04:00,Ⅲ,31.7,8.87,25.91,271.0,12.0,4.66,0.025,0.052,0.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-11 04:00,Ⅲ,27.5,8.48,5.19,234.5,11.8,5.38,0.025,0.031,1.08,*,*,正常
重庆市,长江流域,运输桥,09-11 04:00,Ⅳ,25.9,7.32,4.27,284.8,15.9,4.41,0.104,0.068,0.98,*,*,正常
重庆市,长江流域,六剑滩,09-11 04:00,Ⅳ,28.9,7.60,4.90,313.4,9.1,5.40,0.091,0.156,2.11,*,*,正常
重庆市,长江流域,支坪街道,09-11 04:00,Ⅱ,31.6,8.24,9.39,495.0,15.7,2.77,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,江津大桥,09-11 04:00,Ⅱ,25.2,7.93,8.08,450.7,19.5,1.05,0.025,0.041,0.98,*,*,正常
重庆市,长江流域,朱杨溪,09-11 04:00,Ⅲ,31.2,7.92,6.16,612.0,13.6,5.03,0.049,0.076,1.87,*,*,正常
重庆市,长江流域,北渡,09-11 04:00,Ⅱ,30.5,7.57,6.65,683.1,18.0,1.82,0.073,0.057,1.62,*,*,正常
重庆市,长江流域,白杨溪,09-11 04:00,Ⅱ,30.6,7.81,7.00,123.4,8.2,2.82,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,太和,09-11 04:00,Ⅱ,30.5,8.01,8.22,356.4,14.4,1.90,0.075,0.024,1.51,*,*,正常
重庆市,长江流域,官渡,09-11 04:00,Ⅱ,30.8,7.59,7.17,305.3,11.9,2.61,0.025,0.053,0.96,*,*,正常
重庆市,长江流域,临渡,09-11 04:00,Ⅱ,31.1,8.68,10.74,362.3,6.7,2.29,0.025,0.024,1.91,*,*,正常
重庆市,长江流域,渠江码头,09-11 04:00,Ⅱ,29.8,8.07,6.59,355.6,10.3,1.75,0.025,0.063,1.11,*,*,正常
重庆市,长江流域,黄桷,09-11 04:00,,29.4,7.97,6.74,630.8,4.8,--,--,0.031,1.23,*,*,维护
重庆市,长江流域,朱沱,09-11 04:00,Ⅱ,24.8,7.73,7.90,523.9,57.2,0.89,0.025,0.053,0.86,*,*,正常
重庆市,长江流域,四明水厂,09-11 04:00,Ⅳ,29.4,7.48,5.56,449.2,193.5,6.05,0.025,0.048,0.92,*,*,正常
重庆市,长江流域,金狮桥,09-11 04:00,Ⅰ,20.7,7.88,8.46,232.0,9.6,1.15,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-11 04:00,Ⅲ,30.8,8.06,5.38,802.7,9.8,2.92,0.032,0.091,1.75,*,*,正常
重庆市,长江流域,中和,09-11 04:00,Ⅲ,31.0,8.42,21.61,416.2,22.2,5.58,0.032,0.034,1.82,*,*,正常
重庆市,长江流域,玉溪,09-11 04:00,Ⅱ,29.3,7.91,6.74,436.0,10.4,1.32,0.025,0.025,1.55,*,*,正常
重庆市,长江流域,高洞电站,09-11 04:00,Ⅲ,30.6,7.83,5.70,433.7,17.5,4.51,0.071,0.089,2.44,*,*,正常
重庆市,长江流域,李家碥,09-11 04:00,Ⅳ,30.5,7.72,5.45,448.5,12.7,6.92,0.049,0.047,1.08,*,*,正常
重庆市,长江流域,巫山乡,09-11 04:00,Ⅲ,26.7,8.10,7.83,260.6,7.1,2.89,0.025,0.118,0.78,*,*,正常
重庆市,长江流域,锣鹰,09-11 04:00,Ⅱ,23.9,7.72,6.46,378.5,1.4,0.91,0.025,0.040,2.84,*,*,正常
重庆市,长江流域,鸭江镇,09-11 04:00,Ⅱ,27.6,7.82,8.07,445.5,15.5,2.22,0.025,0.052,2.48,*,*,正常
重庆市,长江流域,江口镇,09-11 04:00,Ⅱ,25.7,8.10,6.52,336.4,7.3,0.56,0.025,0.008,1.86,*,*,正常
重庆市,长江流域,白马,09-11 04:00,Ⅱ,25.2,8.18,7.82,414.6,15.9,0.60,0.025,0.040,2.75,*,*,正常
重庆市,长江流域,土堡寨,09-11 04:00,Ⅰ,18.0,7.99,10.36,416.2,4.3,0.43,0.031,0.016,0.77,*,*,正常
重庆市,长江流域,水寨子,09-11 04:00,Ⅱ,23.3,8.08,7.79,246.8,4.6,1.16,0.025,0.021,0.74,*,*,正常
重庆市,长江流域,湖海场,09-11 04:00,Ⅱ,28.5,7.80,6.09,288.6,7.2,2.87,0.092,0.048,1.22,*,*,正常
重庆市,长江流域,卫星桥,09-11 04:00,Ⅲ,30.4,8.34,5.76,297.8,11.5,3.39,0.054,0.027,0.55,*,*,正常
重庆市,长江流域,高洞梁,09-11 04:00,Ⅱ,29.9,7.58,11.93,428.9,17.5,2.23,0.030,0.026,0.18,*,*,正常
重庆市,长江流域,苏家,09-11 04:00,Ⅱ,26.4,8.23,7.67,418.8,11.6,1.15,0.028,0.041,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,09-11 04:00,Ⅲ,28.5,8.95,12.10,193.4,5.7,4.02,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,汤溪河江口,09-11 04:00,Ⅰ,22.4,8.06,8.15,310.0,6.1,0.34,0.032,0.006,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,09-11 04:00,Ⅱ,20.2,7.80,8.16,300.0,12.4,1.01,0.025,0.028,2.19,*,*,正常
重庆市,长江流域,白帝城,09-11 04:00,Ⅱ,26.4,7.91,6.67,429.5,13.9,1.31,0.025,0.048,1.56,*,*,正常
重庆市,长江流域,培石,09-11 04:00,Ⅱ,26.0,7.81,6.82,428.1,11.1,0.98,0.026,0.048,1.58,*,*,正常
重庆市,长江流域,花台,09-11 04:00,Ⅰ,20.9,7.75,8.40,334.3,49.5,0.85,0.025,0.009,0.64,*,*,正常
重庆市,长江流域,化杠,09-11 04:00,Ⅲ,20.9,7.71,6.73,168.9,9.7,2.97,0.054,0.154,3.13,*,*,正常
重庆市,长江流域,小河,09-11 04:00,,23.6,7.90,5.91,302.9,10.4,--,0.025,0.009,1.09,*,*,维护
重庆市,长江流域,万木,09-11 04:00,Ⅲ,23.5,7.77,5.43,445.4,1.4,0.99,0.025,0.048,3.66,*,*,正常
重庆市,长江流域,红花村,09-11 04:00,Ⅰ,23.0,7.69,9.40,225.9,4.6,1.11,0.025,0.014,1.59,*,*,正常
重庆市,长江流域,南洞沟,09-11 04:00,Ⅰ,26.8,8.78,14.01,290.9,41.8,0.51,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,郁江桥,09-11 04:00,Ⅱ,26.9,8.03,8.10,272.0,20.4,0.89,0.025,0.022,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-11 04:00,Ⅰ,17.3,8.27,8.62,215.2,16.0,0.58,0.025,0.008,0.41,*,*,正常
四川省,长江流域,201医院,09-11 04:00,Ⅴ,24.5,7.69,6.95,310.0,133.7,4.91,0.152,0.324,3.44,*,*,正常
四川省,长江流域,二江寺,09-11 04:00,Ⅲ,24.0,7.47,5.84,314.2,87.3,4.82,0.494,0.175,2.94,*,*,正常
四川省,长江流域,岳店子下,09-11 04:00,Ⅳ,25.3,7.53,6.00,377.5,121.6,6.39,0.442,0.260,12.43,*,*,正常
四川省,长江流域,三邑大桥,09-11 04:00,Ⅱ,23.1,8.17,8.05,236.1,77.6,1.63,0.025,0.063,1.99,*,*,正常
四川省,长江流域,宏缘,09-11 04:00,Ⅲ,25.8,8.04,8.00,449.2,28.6,1.25,0.048,0.107,2.03,*,*,正常
四川省,长江流域,李家湾,09-11 04:00,Ⅲ,30.1,8.31,8.70,464.3,15.1,2.34,0.025,0.103,2.48,*,*,正常
四川省,长江流域,廖家堰,09-11 04:00,Ⅲ,30.8,7.97,6.35,836.0,24.9,4.36,0.078,0.089,1.62,*,*,正常
四川省,长江流域,脚仙村,09-11 04:00,Ⅱ,29.5,8.26,7.31,438.1,20.5,1.50,0.025,0.094,2.96,*,*,正常
四川省,长江流域,龙洞,09-11 04:00,Ⅰ,19.5,8.25,9.98,556.5,54.7,1.07,0.092,0.019,1.01,*,*,正常
四川省,长江流域,倮果,09-11 04:00,Ⅱ,18.8,8.12,8.81,588.2,67.1,1.42,0.025,0.021,1.25,*,*,正常
四川省,长江流域,雅砻江口,09-11 04:00,,19.9,8.35,13.28,242.9,40.9,--,0.025,0.012,0.54,*,*,维护
四川省,长江流域,柏枝,09-11 04:00,Ⅰ,19.6,8.02,8.71,219.9,9.8,0.67,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,09-11 04:00,Ⅳ,29.0,7.01,4.44,319.9,66.6,5.83,0.030,0.044,0.39,*,*,正常
四川省,长江流域,手爬岩,09-11 04:00,Ⅱ,22.5,7.88,7.68,470.5,31.3,1.48,0.025,0.036,0.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-11 04:00,Ⅲ,31.0,8.29,7.40,490.0,13.1,1.90,0.025,0.109,2.65,*,*,正常
四川省,长江流域,醒觉溪,09-11 04:00,Ⅱ,29.0,8.23,6.45,394.0,11.1,1.57,0.025,0.008,2.74,*,*,正常
四川省,长江流域,胡市大桥,09-11 04:00,,30.4,8.34,9.04,449.2,11.4,--,0.025,0.067,1.68,*,*,维护
四川省,长江流域,大磨子,09-11 04:00,Ⅲ,30.5,8.34,7.45,492.3,11.6,1.95,0.025,0.101,2.80,*,*,正常
四川省,长江流域,泸天化大桥,09-11 04:00,Ⅱ,28.1,7.69,6.46,439.7,11.0,1.93,0.195,0.030,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,09-11 04:00,Ⅱ,23.8,7.71,7.82,390.0,47.3,1.17,0.034,0.052,1.51,*,*,正常
四川省,长江流域,两汇水,09-11 04:00,Ⅱ,28.1,7.53,7.32,121.7,10.3,1.89,0.029,0.024,1.00,*,*,正常
四川省,长江流域,太平渡,09-11 04:00,Ⅱ,29.4,8.10,6.47,625.2,14.8,2.31,0.105,0.059,2.66,*,*,正常
四川省,长江流域,八角,09-11 04:00,Ⅳ,26.2,7.80,4.90,544.6,10.8,1.42,0.025,0.074,2.52,*,*,正常
四川省,长江流域,象山,09-11 04:00,Ⅲ,30.2,7.82,7.59,508.8,24.1,5.03,0.025,0.049,1.69,*,*,正常
四川省,长江流域,双江桥,09-11 04:00,Ⅳ,24.8,7.88,7.84,505.8,213.2,3.00,0.041,0.244,2.00,*,*,正常
四川省,长江流域,三川,09-11 04:00,Ⅳ,24.5,8.05,7.54,505.2,127.2,2.63,0.170,0.223,3.30,*,*,正常
四川省,长江流域,西平镇,09-11 04:00,Ⅱ,27.7,8.10,7.24,504.2,34.9,3.44,0.025,0.064,2.23,*,*,正常
四川省,长江流域,平武水文站,09-11 04:00,Ⅰ,15.8,8.46,8.86,244.1,12.1,0.33,0.025,0.008,0.34,*,*,正常
四川省,长江流域,丰谷,09-11 04:00,Ⅱ,24.9,8.10,6.88,310.3,7.3,0.73,0.025,0.020,1.07,*,*,正常
四川省,长江流域,福田坝,09-11 04:00,Ⅱ,21.4,8.16,7.84,291.0,29.4,1.13,0.081,0.028,0.72,*,*,正常
四川省,长江流域,鲁班岛,09-11 04:00,Ⅱ,28.1,8.67,10.09,211.5,2.1,2.24,0.025,0.018,0.34,0.007,7107864,正常
四川省,长江流域,北川通口,09-11 04:00,Ⅱ,22.0,8.44,7.63,299.0,129.8,1.51,0.211,0.005,1.38,*,*,正常
四川省,长江流域,八庙沟,09-11 04:00,Ⅰ,25.0,8.12,7.50,324.6,31.4,0.39,0.025,0.015,1.05,*,*,正常
四川省,长江流域,姚渡,09-11 04:00,Ⅰ,21.6,8.66,7.62,349.0,19.0,1.03,0.031,0.013,0.66,*,*,正常
四川省,长江流域,苴国村,09-11 04:00,Ⅱ,25.6,8.21,6.88,328.4,7.0,1.05,0.025,0.015,0.75,*,*,正常
四川省,长江流域,上石盘,09-11 04:00,Ⅲ,26.4,8.04,5.96,324.8,12.8,1.25,0.025,0.021,1.21,*,*,正常
四川省,长江流域,南渡,09-11 04:00,Ⅳ,26.1,7.65,4.10,379.0,10.2,1.87,0.025,0.041,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-11 04:00,Ⅲ,27.5,7.26,5.36,243.5,17.9,2.60,0.025,0.024,1.17,*,*,正常
四川省,长江流域,大安,09-11 04:00,Ⅲ,31.0,8.43,15.66,408.5,17.8,5.85,0.042,0.071,1.98,*,*,正常
四川省,长江流域,百顷,09-11 04:00,Ⅱ,27.5,7.91,7.13,351.8,18.3,1.22,0.025,0.029,1.39,*,*,正常
四川省,长江流域,跑马滩,09-11 04:00,Ⅳ,30.8,8.27,15.45,345.5,18.0,6.44,0.028,0.047,0.66,*,*,正常
四川省,长江流域,梓江大桥,09-11 04:00,Ⅱ,30.7,8.49,8.62,291.5,8.5,3.19,0.038,0.017,1.43,*,*,正常
四川省,长江流域,大埂,09-11 04:00,,31.0,8.27,11.80,514.4,12.7,6.18,--,0.064,0.93,*,*,维护
四川省,长江流域,球溪河口,09-11 04:00,Ⅲ,30.4,8.16,7.83,571.5,5.6,5.66,0.039,0.143,5.46,*,*,正常
四川省,长江流域,李码头,09-10 16:00,Ⅲ,21.2,8.02,9.31,271.6,376.3,4.77,0.025,0.137,--,*,*,维护
四川省,长江流域,马边河河口,09-11 04:00,Ⅳ,21.5,7.89,8.80,228.5,310.2,4.40,0.025,0.222,0.34,*,*,正常
四川省,长江流域,悦来渡口,09-11 04:00,Ⅲ,26.1,7.80,8.74,418.4,134.2,3.20,0.310,0.130,9.24,*,*,正常
四川省,长江流域,木城镇,09-11 04:00,Ⅱ,21.0,8.05,9.46,202.9,292.1,1.34,0.025,0.039,2.31,*,*,正常
四川省,长江流域,姜公堰,09-11 04:00,Ⅲ,21.0,7.71,8.25,270.2,201.2,4.61,0.315,0.099,2.76,*,*,正常
四川省,长江流域,金溪电站,09-11 04:00,Ⅱ,29.0,7.55,6.46,354.2,8.2,2.12,0.025,0.022,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-11 04:00,Ⅲ,29.1,8.11,8.47,294.3,6.7,4.11,0.025,0.009,0.74,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.41,0.025,0.011,1.05,*,*,正常
四川省,长江流域,黄龙溪,09-11 00:00,Ⅲ,25.3,7.63,5.52,375.3,80.4,3.35,0.137,0.181,1.99,*,*,正常
四川省,长江流域,彭山岷江大桥,09-11 04:00,Ⅲ,24.6,7.69,6.35,330.8,87.4,4.20,0.025,0.157,3.17,*,*,正常
四川省,长江流域,龟都府,09-11 04:00,Ⅳ,19.8,8.16,9.24,191.9,419.9,5.04,0.059,0.218,1.98,*,*,正常
四川省,长江流域,越溪河两河口,09-11 04:00,Ⅲ,29.0,7.46,6.28,536.9,4.2,5.74,0.070,0.054,0.93,*,*,正常
四川省,长江流域,月波,09-11 04:00,Ⅲ,22.3,7.72,8.23,268.8,447.5,4.48,0.457,0.142,1.09,*,*,正常
四川省,长江流域,凉姜沟,09-11 04:00,Ⅲ,23.0,7.52,8.02,265.6,348.9,3.62,0.025,0.139,1.37,*,*,正常
四川省,长江流域,挂弓山,09-11 04:00,Ⅱ,23.5,7.95,8.03,420.7,64.2,2.42,0.025,0.086,1.97,*,*,正常
四川省,长江流域,石门子,09-11 04:00,Ⅰ,23.7,8.04,8.38,586.4,5.8,0.77,0.025,0.013,1.03,*,*,正常
四川省,长江流域,蔡家渡口,09-11 04:00,Ⅱ,25.9,7.92,8.58,528.1,18.1,1.20,0.025,0.045,1.39,*,*,正常
四川省,长江流域,三块石,09-11 04:00,Ⅰ,24.5,8.08,7.88,595.0,3.3,1.05,0.025,0.013,0.79,*,*,正常
四川省,长江流域,洛亥,09-11 04:00,Ⅱ,21.9,7.88,7.66,338.4,6.4,0.46,0.073,0.042,2.80,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-11 04:00,Ⅳ,31.4,8.02,5.99,404.9,26.5,6.22,0.113,0.124,0.78,*,*,正常
四川省,长江流域,金子,09-11 00:00,Ⅱ,30.0,7.95,6.22,342.7,36.4,2.30,0.033,0.036,1.46,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,09-11 04:00,Ⅱ,28.8,7.56,7.43,279.1,27.2,3.10,0.025,0.072,1.36,*,*,正常
四川省,长江流域,上河坝,09-11 04:00,Ⅱ,28.3,7.84,12.52,836.7,8.3,3.95,0.094,0.046,0.47,*,*,正常
四川省,长江流域,江陵,09-11 04:00,Ⅱ,25.7,7.48,7.51,190.0,321.1,4.00,0.025,0.034,1.30,*,*,正常
四川省,长江流域,大蹬沟,09-11 04:00,Ⅱ,27.4,7.52,7.77,220.2,42.9,3.70,0.025,0.055,1.57,*,*,正常
四川省,长江流域,白兔乡,09-11 04:00,Ⅲ,30.2,8.50,8.99,276.7,11.4,5.33,0.025,0.035,1.14,*,*,正常
四川省,长江流域,联盟桥,09-11 04:00,Ⅳ,28.4,7.13,3.70,414.6,12.5,3.74,0.025,0.079,0.74,*,*,正常
四川省,长江流域,舵石盘,09-11 04:00,Ⅱ,24.8,7.30,6.72,221.9,43.6,3.07,0.025,0.048,1.59,*,*,正常
四川省,长江流域,车家河,09-11 04:00,Ⅱ,24.6,7.52,7.04,241.0,15.7,1.98,0.025,0.029,1.13,*,*,正常
四川省,长江流域,三谷庄,09-11 04:00,Ⅰ,20.1,8.26,8.76,226.9,13.1,1.09,0.025,0.012,0.32,*,*,正常
四川省,长江流域,大岗山,09-11 04:00,Ⅱ,16.8,8.29,9.20,217.3,47.1,1.30,0.070,0.024,1.23,*,*,正常
四川省,长江流域,手傍岩,09-11 04:00,Ⅱ,26.6,8.35,11.60,294.9,15.3,2.58,0.025,0.037,1.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-11 04:00,Ⅱ,28.7,8.10,7.43,493.5,18.3,1.24,0.029,0.089,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,09-11 04:00,Ⅱ,29.0,8.00,7.94,470.4,21.0,1.48,0.025,0.080,1.93,*,*,正常
四川省,长江流域,红光村,09-11 04:00,Ⅲ,29.0,7.89,5.22,433.4,21.4,5.83,0.148,0.099,0.22,*,*,正常
四川省,长江流域,县城马踏石点,09-11 04:00,Ⅰ,15.7,8.66,8.77,285.3,91.1,0.94,0.083,0.015,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-11 04:00,Ⅰ,16.6,8.39,8.04,206.1,78.6,1.93,0.025,0.013,0.91,*,*,正常
四川省,长江流域,渭门桥,09-11 04:00,Ⅰ,15.2,8.14,8.32,196.0,36.9,1.01,0.025,0.008,0.55,*,*,正常
四川省,长江流域,小水沟,09-11 04:00,Ⅱ,12.7,8.39,7.23,234.9,54.4,1.37,0.063,0.018,0.90,*,*,正常
四川省,长江流域,水磨沟村,09-11 04:00,Ⅱ,16.0,8.42,8.74,1067.1,200.3,1.48,0.303,0.058,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,09-11 04:00,Ⅱ,13.2,8.17,7.26,1451.8,336.7,2.89,0.025,0.099,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-11 04:00,Ⅱ,15.4,8.22,6.60,1415.6,410.1,0.58,0.057,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-11 04:00,Ⅱ,23.0,7.60,7.91,208.7,259.4,0.58,0.035,0.026,2.25,*,*,正常
四川省,长江流域,阿七大桥,09-11 04:00,Ⅱ,21.7,7.49,6.68,200.3,439.5,1.44,0.025,0.033,1.58,*,*,正常
四川省,长江流域,邛海湖心,09-11 04:00,Ⅱ,26.0,8.46,7.58,323.9,8.9,1.95,0.025,0.011,0.21,0.002,343151,正常
贵州省,长江流域,棉花渡,09-11 04:00,Ⅱ,23.0,7.73,7.70,362.4,15.6,1.35,0.025,0.040,2.36,*,*,正常
贵州省,长江流域,贵铝泵房,09-11 04:00,Ⅱ,25.8,8.78,10.96,441.0,30.5,1.84,0.025,0.020,1.07,0.043,1851125,正常
贵州省,长江流域,麦穰,09-11 04:00,Ⅲ,24.0,7.73,6.02,635.1,8.0,2.67,0.124,0.182,6.24,*,*,正常
贵州省,长江流域,大关桥,09-11 04:00,Ⅱ,20.7,7.52,6.19,437.4,4.8,0.46,0.066,0.006,4.07,*,*,正常
贵州省,长江流域,六广,09-11 04:00,Ⅱ,20.8,7.58,6.00,427.2,2.1,0.70,0.025,0.019,3.71,*,*,正常
贵州省,长江流域,龙场,09-11 04:00,Ⅱ,20.8,7.78,7.22,354.0,7.5,0.71,0.025,0.014,3.50,*,*,正常
贵州省,珠江流域,发耳,09-11 04:00,Ⅱ,20.6,7.64,8.26,340.4,3.3,0.82,0.025,0.028,3.18,*,*,正常
贵州省,长江流域,打秋坪,09-11 04:00,Ⅱ,26.5,7.73,6.81,570.9,3.1,1.30,0.040,0.098,3.53,*,*,正常
贵州省,长江流域,鱼塘大桥,09-11 04:00,Ⅱ,24.3,8.05,6.47,332.4,4.0,0.75,0.025,0.006,1.70,*,*,正常
贵州省,长江流域,长脚,09-11 04:00,Ⅲ,22.4,7.46,5.12,328.5,1.7,0.79,0.025,0.009,1.91,*,*,正常
贵州省,长江流域,大乌江镇,09-11 04:00,Ⅱ,21.5,7.76,6.64,456.9,0.2,1.24,0.066,0.041,3.89,*,*,正常
贵州省,长江流域,沿江渡,09-11 04:00,劣Ⅴ,25.0,6.88,0.75,404.0,1.7,1.64,0.025,0.010,3.66,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-11 04:00,Ⅱ,25.9,7.74,6.92,288.7,3.6,0.65,0.025,0.010,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,09-11 04:00,Ⅱ,28.9,8.18,7.70,443.8,20.7,1.25,0.042,0.022,3.03,*,*,正常
贵州省,长江流域,长沙,09-11 04:00,Ⅱ,30.8,8.30,6.47,262.6,11.3,1.74,0.056,0.031,1.18,*,*,正常
贵州省,长江流域,茅台,09-11 04:00,Ⅱ,27.9,8.34,6.48,400.1,9.6,0.75,0.041,0.015,3.83,*,*,正常
贵州省,珠江流域,黄果树,09-11 04:00,Ⅰ,24.4,8.27,7.82,539.1,34.2,0.42,0.025,0.013,4.03,*,*,正常
贵州省,长江流域,斯拉河大桥,09-11 04:00,Ⅱ,26.4,8.54,19.39,297.2,27.9,3.12,0.043,0.024,3.20,*,*,正常
贵州省,珠江流域,坝草,09-11 04:00,Ⅰ,28.8,8.53,8.66,379.9,10.4,1.15,0.025,0.007,2.90,*,*,正常
贵州省,珠江流域,打邦,09-11 04:00,Ⅱ,30.1,8.05,17.24,354.2,17.0,2.43,0.025,0.039,2.83,*,*,正常
贵州省,长江流域,小屯,09-11 04:00,Ⅳ,20.6,7.78,4.11,557.2,0.3,1.83,0.113,0.064,5.84,*,*,正常
贵州省,长江流域,清水铺,09-11 04:00,Ⅱ,25.9,8.21,7.47,475.8,6.9,0.78,0.025,0.006,4.08,*,*,正常
贵州省,长江流域,大桥边,09-11 00:00,Ⅰ,20.5,8.07,8.30,383.4,3.1,1.49,0.025,0.014,4.53,*,*,正常
贵州省,长江流域,下干溪,09-11 04:00,Ⅱ,27.2,8.00,6.56,342.0,3.3,0.82,0.114,0.018,1.88,*,*,正常
贵州省,长江流域,乌杨树,09-11 04:00,Ⅲ,22.2,7.34,5.06,428.9,3.4,0.73,0.025,0.052,4.03,*,*,正常
贵州省,长江流域,玉屏,09-11 00:00,Ⅱ,26.8,8.05,7.05,369.5,2.9,1.59,0.040,0.023,1.02,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-11 04:00,Ⅱ,25.6,7.68,7.79,285.9,14.3,0.98,0.025,0.073,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,09-11 04:00,Ⅰ,26.9,8.14,8.84,336.1,3.1,1.66,0.025,0.013,3.06,0.004,*,正常
