省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-06 00:00,Ⅱ,21.9,7.65,9.30,100.5,19.8,1.68,0.025,0.047,0.78,*,*,正常
海南省,珠江流域,大隆水库出口,03-05 20:00,Ⅱ,24.5,8.00,8.49,108.2,1.1,1.53,0.025,0.017,0.38,0.004,1980610.00,正常
海南省,珠江流域,林家村,03-06 00:00,Ⅱ,25.4,7.91,7.84,318.3,19.7,2.72,0.025,0.036,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-06 00:00,Ⅱ,25.8,7.28,8.58,126.1,5.7,2.58,0.025,0.034,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,03-06 00:00,Ⅱ,25.3,7.95,9.30,12051.9,4.8,2.23,0.428,0.038,0.64,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-05 20:00,Ⅰ,21.8,7.81,8.57,65.4,1.6,1.49,0.025,0.005,0.33,0.005,224926,正常
海南省,珠江流域,上村桥,03-06 00:00,Ⅲ,24.7,7.16,5.71,409.5,18.7,2.69,0.025,0.021,0.31,*,*,正常
海南省,珠江流域,中和桥,03-06 00:00,Ⅲ,23.2,7.47,7.91,723.6,32.5,3.51,0.064,0.117,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),03-05 20:00,Ⅱ,23.2,8.13,10.44,92.4,9.5,1.63,0.025,0.037,1.05,*,*,正常
海南省,珠江流域,龙江,03-06 00:00,Ⅱ,21.7,6.97,8.60,77.9,7.0,1.25,0.025,0.021,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-06 00:00,Ⅱ,22.3,6.76,7.98,89.1,6.9,1.22,0.025,0.024,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,03-06 00:00,Ⅲ,22.7,8.65,9.96,139.9,18.1,4.83,0.025,0.060,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-06 00:00,,21.4,7.03,7.98,78.6,4.3,--,0.025,0.021,1.12,*,*,维护
海南省,珠江流域,水涯新区,03-06 00:00,Ⅲ,23.9,7.65,9.88,11433.5,3.8,5.57,0.540,0.036,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,03-06 00:00,Ⅳ,22.9,8.28,10.51,150.6,10.5,8.35,0.025,0.125,1.05,*,*,正常
海南省,珠江流域,分洪桥,03-06 00:00,Ⅱ,23.8,6.71,10.08,257.7,9.9,2.68,0.025,0.037,0.72,*,*,正常
海南省,珠江流域,和乐桥,03-06 00:00,Ⅱ,23.5,6.96,10.33,127.0,33.8,3.53,0.025,0.093,1.38,*,*,正常
海南省,珠江流域,后安桥,03-06 00:00,Ⅱ,23.4,7.05,10.33,99.2,8.0,1.85,0.025,0.035,1.09,*,*,正常
海南省,珠江流域,后山村,03-06 00:00,Ⅳ,24.4,6.59,4.41,142.5,22.7,4.08,0.582,0.138,2.64,*,*,正常
海南省,珠江流域,大广坝水库库心,03-05 20:00,Ⅰ,22.3,7.30,8.34,92.6,15.2,1.69,0.025,0.008,0.40,0.024,9586690,正常
海南省,珠江流域,山口,03-06 00:00,Ⅱ,22.9,7.67,8.77,100.4,5.4,1.74,0.038,0.031,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-06 00:00,Ⅱ,22.8,7.33,6.94,134.7,17.3,2.20,0.081,0.081,1.32,*,*,正常
海南省,珠江流域,大风(昌化),03-05 20:00,Ⅲ,25.7,7.64,5.52,141.3,4.6,1.46,0.025,0.032,1.16,*,*,正常
海南省,珠江流域,叉河口,03-06 00:00,Ⅱ,25.4,8.27,8.29,346.1,9.0,2.34,0.043,0.080,2.12,*,*,正常
海南省,珠江流域,乐中,03-06 00:00,Ⅱ,24.0,8.11,7.99,114.6,9.3,1.37,0.025,0.027,0.51,*,*,正常
海南省,珠江流域,跨界桥,03-06 00:00,Ⅱ,24.6,8.62,9.04,96.1,5.4,2.34,0.025,0.026,0.35,*,*,正常
海南省,珠江流域,乐罗,03-06 00:00,Ⅴ,23.8,7.24,2.00,531.6,17.8,2.40,0.037,0.188,1.50,*,*,正常
海南省,珠江流域,群英大坝,03-06 00:00,Ⅱ,24.2,6.98,8.02,117.6,16.3,2.59,0.025,0.047,1.00,*,*,正常
海南省,珠江流域,大溪村,03-06 00:00,Ⅲ,23.4,8.77,11.56,2749.7,3.5,4.80,0.266,0.069,0.80,*,*,正常
重庆市,长江流域,晒网坝,03-06 00:00,Ⅱ,14.8,8.02,9.66,497.0,3.9,0.91,0.031,0.024,1.26,*,*,正常
重庆市,长江流域,向家,03-06 00:00,Ⅱ,15.2,8.44,12.86,416.0,26.3,3.45,0.025,0.037,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-06 00:00,Ⅱ,13.1,8.37,14.73,295.2,3.8,3.04,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,清溪场,03-06 00:00,Ⅱ,14.7,7.93,10.05,499.3,13.0,1.06,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-06 00:00,Ⅱ,16.5,8.69,13.35,457.4,2.5,3.20,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,丰收坝,03-06 00:00,Ⅱ,13.6,8.70,10.03,498.4,8.2,1.41,0.025,0.023,0.92,*,*,正常
重庆市,长江流域,寸滩,03-06 00:00,Ⅱ,15.8,8.03,10.21,463.4,29.1,1.23,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,和尚山,03-06 00:00,Ⅰ,16.2,7.92,9.78,494.6,8.0,0.94,0.025,0.015,1.11,*,*,正常
重庆市,长江流域,北温泉,03-06 00:00,Ⅰ,13.3,8.02,11.30,353.9,4.5,1.53,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,03-06 00:00,Ⅱ,16.6,7.92,7.78,1379.3,7.5,2.60,0.232,0.031,--,*,*,维护
重庆市,长江流域,石门坎,03-06 00:00,Ⅰ,14.1,8.14,9.38,507.4,3.6,0.56,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-06 00:00,Ⅳ,15.1,8.85,25.87,482.6,4.3,4.59,0.050,0.053,1.13,0.039,4041681,正常
重庆市,长江流域,御临镇,03-06 00:00,Ⅱ,15.8,8.66,25.36,646.2,12.0,3.86,0.050,0.036,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-06 00:00,Ⅲ,14.9,8.62,15.62,509.9,8.4,4.93,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,运输桥,03-06 00:00,Ⅲ,13.8,8.36,11.25,424.9,7.4,4.12,0.025,0.069,1.19,*,*,正常
重庆市,长江流域,六剑滩,03-05 20:00,劣Ⅴ,15.8,9.03,15.51,538.2,5.9,5.17,0.026,0.072,3.54,*,*,正常
重庆市,长江流域,支坪街道,03-06 00:00,Ⅰ,15.9,8.03,11.80,725.3,8.8,1.48,0.025,0.007,2.09,*,*,正常
重庆市,长江流域,江津大桥,03-06 00:00,,15.6,7.75,9.84,467.6,10.1,--,0.025,0.020,1.08,*,*,维护
重庆市,长江流域,朱杨溪,03-06 00:00,Ⅲ,15.6,8.33,9.89,985.7,10.2,5.47,0.029,0.044,5.89,*,*,正常
重庆市,长江流域,北渡,03-06 00:00,Ⅱ,15.2,7.64,10.04,791.5,8.9,1.43,0.232,0.047,1.91,*,*,正常
重庆市,长江流域,白杨溪,03-06 00:00,Ⅰ,15.5,7.73,11.32,192.9,3.7,1.63,0.025,0.017,1.50,*,*,正常
重庆市,长江流域,金子(老),03-06 00:00,Ⅱ,13.3,8.04,9.74,416.6,6.9,0.62,0.102,0.022,1.45,*,*,正常
重庆市,长江流域,太和,03-06 00:00,Ⅰ,14.6,8.58,20.26,445.8,7.4,1.04,0.025,0.019,2.03,*,*,正常
重庆市,长江流域,官渡,03-06 00:00,Ⅱ,13.5,8.66,17.28,394.7,3.8,3.21,0.025,0.035,1.94,*,*,正常
重庆市,长江流域,临渡,03-06 00:00,Ⅱ,14.9,8.61,14.07,484.7,5.1,2.24,0.033,0.024,2.24,*,*,正常
重庆市,长江流域,渠江码头,03-06 00:00,Ⅱ,12.5,8.83,17.58,494.8,2.1,3.25,0.025,0.048,1.90,*,*,正常
重庆市,长江流域,黄桷,03-06 00:00,Ⅱ,15.5,8.42,10.24,797.6,1.1,2.20,0.030,0.026,1.20,*,*,正常
重庆市,长江流域,朱沱,03-05 20:00,Ⅱ,15.4,7.97,9.97,502.5,2.6,0.84,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,四明水厂,03-05 20:00,Ⅲ,15.9,8.12,11.88,426.3,26.6,5.94,0.025,0.030,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-06 00:00,Ⅰ,12.3,7.94,9.42,277.0,4.3,1.35,0.109,0.009,0.72,*,*,正常
重庆市,长江流域,璧南河两河口,03-06 00:00,Ⅲ,16.1,8.45,12.86,987.6,9.0,5.07,0.025,0.093,3.91,*,*,正常
重庆市,长江流域,中和,03-06 00:00,,15.4,8.67,--,587.8,2.7,5.12,0.026,0.029,1.52,*,*,维护
重庆市,长江流域,玉溪,03-06 00:00,Ⅱ,13.7,8.12,11.26,484.6,9.6,1.13,0.025,0.022,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-06 00:00,Ⅳ,16.3,8.86,27.44,664.7,6.0,7.62,0.025,0.084,4.93,*,*,正常
重庆市,长江流域,李家碥,03-06 00:00,Ⅳ,15.8,8.18,11.08,577.1,2.9,6.00,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,巫山乡,03-06 00:00,Ⅱ,14.5,8.31,6.75,273.0,5.3,3.23,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,锣鹰,03-06 00:00,Ⅱ,13.2,8.03,10.30,418.1,11.4,1.00,0.025,0.033,2.92,*,*,正常
重庆市,长江流域,鸭江镇,03-06 00:00,Ⅱ,15.0,8.19,9.75,961.0,3.0,1.70,0.025,0.021,3.21,*,*,正常
重庆市,长江流域,江口镇,03-06 00:00,Ⅰ,12.6,8.13,9.90,403.5,2.6,0.56,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,白马,03-06 00:00,Ⅱ,14.3,8.01,9.50,465.8,12.1,0.72,0.025,0.032,2.32,*,*,正常
重庆市,长江流域,土堡寨,03-06 00:00,Ⅱ,13.3,7.96,10.20,508.8,505.1,1.07,0.025,0.050,1.84,*,*,正常
重庆市,长江流域,水寨子,03-06 00:00,Ⅰ,12.7,8.30,10.92,276.1,3.3,1.23,0.025,0.016,0.63,*,*,正常
重庆市,长江流域,湖海场,03-06 00:00,Ⅲ,13.9,9.00,13.58,374.6,9.7,3.45,0.138,0.128,3.08,*,*,正常
重庆市,长江流域,卫星桥,03-06 00:00,Ⅱ,14.5,8.46,10.40,386.9,8.6,3.06,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,高洞梁,03-06 00:00,Ⅱ,15.5,8.64,14.53,522.5,11.2,2.17,0.030,0.032,0.84,*,*,正常
重庆市,长江流域,苏家,03-06 00:00,Ⅱ,14.8,8.20,9.32,463.9,8.1,1.11,0.029,0.035,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,03-06 00:00,Ⅰ,15.5,8.44,12.43,337.7,1.4,1.29,0.025,0.013,1.41,*,*,正常
重庆市,长江流域,小江河口,03-06 00:00,Ⅱ,14.8,8.14,10.18,459.4,13.6,0.88,0.060,0.030,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-06 00:00,Ⅰ,15.1,8.35,10.14,309.4,104.0,0.72,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,03-06 00:00,Ⅱ,15.2,8.40,10.75,280.3,10.9,0.92,0.030,0.025,2.20,*,*,正常
重庆市,长江流域,白帝城,03-06 00:00,Ⅱ,14.3,8.02,9.28,462.5,2.6,0.90,0.028,0.029,0.95,*,*,正常
重庆市,长江流域,培石,03-06 00:00,Ⅱ,14.3,8.13,9.19,488.9,3.2,0.69,0.033,0.033,1.22,*,*,正常
重庆市,长江流域,花台,03-06 00:00,Ⅰ,15.2,8.07,9.21,604.2,12.5,0.33,0.043,0.019,1.10,*,*,正常
重庆市,长江流域,化杠,03-06 00:00,Ⅱ,9.9,7.83,8.02,137.2,0.4,1.00,0.038,0.026,0.85,*,*,正常
重庆市,长江流域,小河,03-06 00:00,,14.9,8.25,8.53,366.3,16.9,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-06 00:00,Ⅱ,13.8,8.60,11.11,465.8,1.0,0.63,0.025,0.041,2.68,*,*,正常
重庆市,长江流域,红花村,03-06 00:00,Ⅰ,13.1,8.43,13.73,329.3,18.0,1.06,0.025,0.013,1.72,*,*,正常
重庆市,长江流域,南洞沟,03-06 00:00,Ⅰ,14.4,8.21,10.55,333.8,16.7,0.65,0.025,0.006,1.64,*,*,正常
重庆市,长江流域,郁江桥,03-06 00:00,Ⅰ,14.7,8.31,8.49,373.2,6.5,0.77,0.025,0.013,1.00,*,*,正常
四川省,长江流域,都江堰水文站,03-06 00:00,Ⅰ,8.9,8.23,9.52,296.8,5.8,0.54,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,03-06 00:00,Ⅲ,17.1,8.47,10.40,651.1,23.1,2.43,0.025,0.183,3.32,*,*,正常
四川省,长江流域,二江寺,03-06 00:00,Ⅱ,17.6,8.36,8.37,565.1,15.3,2.54,0.095,0.081,2.79,*,*,正常
四川省,长江流域,岳店子下,03-05 20:00,Ⅱ,16.7,8.41,10.13,426.7,20.5,1.78,0.051,0.079,1.36,*,*,正常
四川省,长江流域,三邑大桥,03-06 00:00,Ⅰ,13.8,8.61,10.67,302.4,20.3,0.97,0.025,0.015,1.37,*,*,正常
四川省,长江流域,宏缘,03-06 00:00,Ⅱ,15.0,8.15,9.00,632.7,6.9,1.31,0.052,0.078,2.48,*,*,正常
四川省,长江流域,李家湾,03-06 00:00,Ⅱ,15.2,8.56,10.28,640.5,8.4,2.11,0.059,0.045,2.50,*,*,正常
四川省,长江流域,廖家堰,03-06 00:00,Ⅲ,15.6,8.11,10.70,1602.6,5.6,4.26,0.092,0.062,2.83,*,*,正常
四川省,长江流域,脚仙村,03-06 00:00,Ⅱ,14.2,8.03,10.57,632.9,31.2,2.53,0.025,0.048,2.85,*,*,正常
四川省,长江流域,龙洞,03-06 00:00,Ⅰ,13.0,8.28,9.18,966.4,1.3,0.94,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-05 20:00,Ⅰ,13.4,8.39,9.71,984.1,1.4,0.76,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-05 20:00,Ⅰ,12.6,8.25,10.10,271.3,4.3,0.37,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,03-05 20:00,,11.9,8.31,9.58,291.5,1.8,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-06 00:00,Ⅲ,16.3,7.54,9.27,569.6,31.4,5.72,0.099,0.096,0.88,*,*,正常
四川省,长江流域,手爬岩,03-06 00:00,Ⅱ,15.2,8.06,9.40,495.1,18.1,0.78,0.025,0.030,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-06 00:00,Ⅱ,15.0,8.23,9.88,619.4,10.3,1.29,0.025,0.051,2.95,*,*,正常
四川省,长江流域,大磨子,03-06 00:00,Ⅱ,15.0,8.20,10.59,676.8,9.0,1.82,0.025,0.045,3.02,*,*,正常
四川省,长江流域,泸天化大桥,03-06 00:00,Ⅱ,16.1,7.94,9.33,466.3,7.0,2.41,0.025,0.043,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,03-06 00:00,Ⅱ,15.3,8.06,10.03,484.6,11.8,0.61,0.027,0.024,0.92,*,*,正常
四川省,长江流域,两汇水,03-06 00:00,Ⅱ,14.2,7.57,10.56,129.4,9.3,1.54,0.025,0.024,1.61,*,*,正常
四川省,长江流域,太平渡,03-06 00:00,Ⅲ,16.0,8.01,8.72,511.5,241.6,3.41,0.267,0.194,3.54,*,*,正常
四川省,长江流域,八角,03-05 20:00,Ⅱ,16.1,8.21,9.60,567.0,2.6,2.00,0.079,0.067,1.98,*,*,正常
四川省,长江流域,象山,03-06 00:00,Ⅱ,11.8,7.50,7.28,493.1,28.5,3.97,0.248,0.065,1.19,*,*,正常
四川省,长江流域,双江桥,03-06 00:00,Ⅲ,18.6,8.15,8.68,1010.8,74.8,2.27,0.025,0.159,2.58,*,*,正常
四川省,长江流域,三川,03-06 00:00,Ⅲ,16.0,8.28,8.75,1052.2,89.7,1.89,0.093,0.140,3.51,*,*,正常
四川省,长江流域,西平镇,03-06 00:00,Ⅲ,16.6,8.50,16.84,637.6,16.2,4.36,0.029,0.062,2.85,*,*,正常
四川省,长江流域,平武水文站,03-05 20:00,Ⅰ,10.2,8.43,9.86,321.0,31.7,0.25,0.029,0.013,0.72,*,*,正常
四川省,长江流域,丰谷,03-05 20:00,Ⅱ,13.4,7.97,9.70,356.9,15.6,1.05,0.025,0.033,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-05 20:00,劣Ⅴ,14.5,9.25,16.02,261.7,8.3,2.29,0.025,0.048,0.45,0.006,6004831,正常
四川省,长江流域,北川通口,03-05 20:00,Ⅱ,12.0,8.26,10.01,344.3,13.1,0.52,0.060,0.023,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-05 20:00,Ⅰ,12.6,8.10,11.12,418.6,3.7,0.74,0.025,0.008,1.46,*,*,正常
四川省,长江流域,姚渡,03-06 00:00,Ⅰ,10.4,8.52,9.91,474.7,38.4,0.35,0.043,0.015,0.91,*,*,正常
四川省,长江流域,苴国村,03-05 20:00,Ⅰ,11.1,8.42,11.19,371.1,4.6,0.54,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-05 20:00,Ⅰ,11.8,8.33,10.90,433.7,3.1,0.74,0.025,0.010,1.22,*,*,正常
四川省,长江流域,南渡,03-05 20:00,Ⅱ,14.7,8.06,10.85,618.7,21.3,1.06,0.025,0.022,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-06 00:00,Ⅰ,14.5,8.73,13.58,310.7,20.0,1.86,0.025,0.009,0.30,*,*,正常
四川省,长江流域,大安,03-06 00:00,Ⅳ,15.7,8.57,29.75,622.0,18.1,8.56,0.025,0.064,2.14,*,*,正常
四川省,长江流域,百顷,03-06 00:00,Ⅱ,13.4,8.35,10.26,418.8,14.3,1.27,0.094,0.023,2.27,*,*,正常
四川省,长江流域,跑马滩,03-06 00:00,Ⅲ,15.0,8.38,10.90,535.4,7.0,4.22,0.117,0.028,1.10,*,*,正常
四川省,长江流域,梓江大桥,03-06 00:00,Ⅱ,13.8,8.29,15.58,446.8,8.4,2.94,0.025,0.030,1.50,*,*,正常
四川省,长江流域,大埂,03-06 00:00,Ⅲ,16.0,8.70,16.98,575.3,2.9,4.11,0.025,0.016,0.64,*,*,正常
四川省,长江流域,球溪河口,03-06 00:00,Ⅲ,14.6,8.55,12.47,565.4,7.3,4.00,0.025,0.121,2.27,*,*,正常
四川省,长江流域,岷江大桥,03-06 00:00,Ⅱ,16.2,8.20,11.59,493.9,9.0,1.76,0.052,0.071,1.77,*,*,正常
四川省,长江流域,李码头,03-05 20:00,Ⅱ,13.8,8.74,13.29,297.5,14.3,1.24,0.025,0.021,1.10,*,*,正常
四川省,长江流域,马边河河口,03-05 20:00,Ⅱ,14.3,8.23,11.44,299.6,3.9,1.00,0.025,0.081,1.15,*,*,正常
四川省,长江流域,悦来渡口,03-06 00:00,Ⅱ,15.3,8.36,10.05,504.1,26.2,1.71,0.030,0.060,2.74,*,*,正常
四川省,长江流域,木城镇,03-05 20:00,Ⅱ,14.6,8.33,10.71,289.0,28.7,0.33,0.025,0.024,1.19,*,*,正常
四川省,长江流域,姜公堰,03-06 00:00,Ⅱ,19.3,8.10,11.66,502.4,6.6,1.43,0.066,0.024,0.67,*,*,正常
四川省,长江流域,金溪电站,03-06 00:00,Ⅰ,13.2,7.84,10.67,361.3,4.9,1.31,0.034,0.014,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-06 00:00,Ⅱ,14.9,7.89,10.29,373.0,5.1,2.85,0.025,0.016,0.50,*,*,正常
四川省,长江流域,沙溪,03-06 00:00,Ⅰ,11.6,7.33,10.09,379.0,10.7,1.06,0.025,0.010,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-05 20:00,Ⅱ,16.9,8.03,8.44,560.0,24.7,1.54,0.025,0.059,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,03-05 20:00,Ⅱ,17.2,8.41,10.76,528.8,16.2,1.85,0.025,0.063,2.46,*,*,正常
四川省,长江流域,龟都府,03-06 00:00,Ⅱ,11.7,8.12,10.32,275.5,8.3,0.32,0.028,0.029,1.26,*,*,正常
四川省,长江流域,越溪河两河口,03-06 00:00,Ⅱ,15.6,8.00,11.49,631.0,3.0,2.47,0.034,0.015,0.23,*,*,正常
四川省,长江流域,月波,03-06 00:00,Ⅱ,13.2,7.97,9.07,328.6,32.1,1.37,0.139,0.052,1.39,*,*,正常
四川省,长江流域,凉姜沟,03-06 00:00,Ⅱ,13.4,7.80,10.14,324.3,14.7,1.48,0.138,0.057,1.62,*,*,正常
四川省,长江流域,挂弓山,03-05 20:00,Ⅱ,15.2,7.92,9.80,499.3,6.4,0.38,0.025,0.025,0.95,*,*,正常
四川省,长江流域,石门子,03-05 20:00,Ⅰ,15.4,8.15,9.97,556.8,4.2,0.77,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-05 20:00,Ⅱ,15.8,7.98,8.76,935.3,8.6,1.12,0.046,0.089,3.22,*,*,正常
四川省,长江流域,三块石,03-05 20:00,Ⅰ,15.5,8.17,9.20,562.7,5.9,1.07,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-06 00:00,Ⅱ,15.5,8.15,9.94,319.0,3.3,0.94,0.025,0.086,2.96,*,*,正常
四川省,长江流域,烈面,03-06 00:00,Ⅰ,12.8,7.88,10.01,324.9,17.2,1.24,0.025,0.015,1.06,*,*,正常
四川省,长江流域,团堡岭,03-06 00:00,Ⅱ,13.4,8.65,14.63,404.0,8.9,3.00,0.025,0.045,2.07,*,*,正常
四川省,长江流域,上河坝,03-06 00:00,Ⅱ,13.9,7.85,8.96,933.6,6.0,3.50,0.172,0.069,1.92,*,*,正常
四川省,长江流域,江陵,03-06 00:00,Ⅰ,13.3,8.09,10.64,324.0,5.4,2.00,0.025,0.017,1.03,*,*,正常
四川省,长江流域,大蹬沟,03-06 00:00,Ⅱ,12.1,8.25,15.33,282.7,8.5,1.70,0.025,0.031,0.91,*,*,正常
四川省,长江流域,白兔乡,03-06 00:00,Ⅲ,15.0,8.19,12.00,457.7,7.9,4.92,0.404,0.041,2.44,*,*,正常
四川省,长江流域,联盟桥,03-06 00:00,Ⅲ,16.1,7.56,9.42,342.6,16.7,4.44,0.032,0.048,0.58,*,*,正常
四川省,长江流域,舵石盘,03-06 00:00,Ⅲ,12.0,8.42,15.35,413.7,14.6,4.88,0.047,0.072,2.82,*,*,正常
四川省,长江流域,车家河,03-06 00:00,Ⅱ,13.3,7.94,11.41,445.8,4.7,1.79,0.146,0.058,1.89,*,*,正常
四川省,长江流域,三谷庄,03-05 20:00,Ⅱ,12.4,8.40,10.57,275.1,2.3,0.26,0.025,0.023,0.70,*,*,正常
四川省,长江流域,大岗山,03-05 20:00,Ⅰ,7.3,8.66,11.27,283.7,1.3,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-06 00:00,Ⅲ,14.4,8.69,17.16,428.3,9.9,4.71,0.464,0.117,3.01,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-06 00:00,Ⅱ,15.0,8.11,10.08,614.0,6.4,2.46,0.073,0.076,3.12,*,*,正常
四川省,长江流域,拱城铺渡口,03-06 00:00,劣Ⅴ,14.8,8.11,9.79,580.8,12.7,21.48,0.065,0.077,2.59,*,*,正常
四川省,长江流域,红光村,03-06 00:00,Ⅲ,14.4,7.67,10.35,690.2,4.0,5.63,0.025,0.058,1.06,*,*,正常
四川省,长江流域,两河,03-06 00:00,Ⅲ,14.7,7.88,9.65,800.1,13.3,5.83,0.124,0.081,1.92,*,*,正常
四川省,长江流域,县城马踏石点,03-05 20:00,,8.2,8.39,10.91,266.3,34.1,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-05 20:00,Ⅰ,7.6,8.61,9.63,221.2,15.1,0.47,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-05 20:00,Ⅰ,9.3,8.55,8.66,324.1,10.9,0.35,0.025,0.006,0.41,*,*,正常
四川省,长江流域,小水沟,03-05 20:00,Ⅰ,5.8,8.42,8.57,285.2,52.1,0.95,0.063,0.018,1.04,*,*,正常
四川省,长江流域,水磨沟村,03-06 00:00,Ⅰ,6.2,8.53,9.38,1322.8,22.2,0.56,0.025,0.008,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-05 20:00,Ⅱ,11.3,8.04,7.53,236.3,34.1,1.11,0.056,0.015,0.34,0.009,10000,正常
四川省,长江流域,昔街大桥,03-06 00:00,Ⅱ,17.1,7.58,7.89,271.0,50.2,0.45,0.065,0.028,2.76,*,*,正常
四川省,长江流域,阿七大桥,03-05 20:00,Ⅱ,16.1,8.11,8.86,245.8,50.2,0.93,0.038,0.046,1.35,*,*,正常
四川省,长江流域,邛海湖心,03-05 20:00,Ⅰ,15.2,8.36,8.97,333.1,3.1,1.55,0.025,0.010,0.37,0.003,45754,正常
贵州省,长江流域,棉花渡,03-06 00:00,Ⅱ,12.3,8.07,9.06,513.5,7.6,1.44,0.025,0.060,3.62,*,*,正常
贵州省,长江流域,贵铝泵房,03-05 12:00,Ⅱ,11.2,8.68,12.09,440.2,4.9,1.55,0.025,0.018,1.54,0.011,1583623,正常
贵州省,长江流域,花鱼洞,03-06 00:00,Ⅱ,10.2,8.10,9.10,370.0,3.7,1.90,0.025,0.013,0.84,0.014,1369595,正常
贵州省,长江流域,麦穰,03-06 00:00,Ⅲ,13.3,7.61,7.49,664.1,5.2,2.84,0.210,0.142,6.13,*,*,正常
贵州省,长江流域,大关桥,03-05 20:00,Ⅰ,12.4,8.06,8.58,445.0,3.3,0.86,0.063,0.011,3.16,*,*,正常
贵州省,长江流域,龙场,03-06 00:00,Ⅰ,12.7,8.14,8.52,426.2,3.1,0.92,0.031,0.011,2.28,*,*,正常
贵州省,珠江流域,发耳,03-06 00:00,Ⅱ,14.1,8.23,9.36,361.2,1.3,1.05,0.025,0.044,2.15,*,*,正常
贵州省,长江流域,打秋坪,03-06 00:00,Ⅲ,12.9,8.38,13.17,732.5,3.8,2.79,0.025,0.169,4.98,*,*,正常
贵州省,长江流域,长脚,03-05 20:00,Ⅱ,12.8,7.76,10.88,362.7,1.0,0.46,0.025,0.027,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-05 20:00,Ⅱ,13.1,8.05,7.10,488.2,12.1,0.72,0.025,0.070,2.53,*,*,正常
贵州省,长江流域,沿江渡,03-06 00:00,Ⅱ,14.2,7.89,10.42,463.7,7.8,1.05,0.025,0.062,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,03-06 00:00,Ⅱ,11.6,8.01,9.61,647.9,2.1,1.77,0.025,0.095,5.39,*,*,正常
贵州省,长江流域,坡渡,03-06 00:00,Ⅰ,13.8,7.88,10.70,332.1,3.0,0.63,0.038,0.008,1.00,*,*,正常
