省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-13 08:00,Ⅴ,25.3,6.69,2.93,1127.3,19.9,5.11,0.277,0.093,1.79,*,*,正常
海南省,珠江流域,后黎村,02-13 08:00,Ⅱ,25.4,7.71,9.13,102.1,21.3,1.58,0.025,0.043,0.90,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-13 08:00,Ⅰ,24.6,8.33,8.81,105.9,2.9,1.82,0.025,0.010,0.40,0.006,2377360.00,正常
海南省,珠江流域,林家村,02-13 08:00,Ⅱ,27.7,7.84,6.75,276.7,15.3,2.15,0.074,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-13 08:00,Ⅱ,26.6,7.48,7.14,127.9,3.5,2.32,0.044,0.036,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 08:00,Ⅱ,25.8,7.97,9.78,1813.7,6.8,2.08,0.038,0.023,0.63,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 08:00,Ⅰ,24.8,7.72,8.08,75.5,2.3,0.94,0.025,0.008,0.24,0.004,406629,正常
海南省,珠江流域,上村桥,02-13 08:00,Ⅱ,24.8,7.41,7.08,208.2,46.2,2.60,0.025,0.046,1.20,*,*,正常
海南省,珠江流域,中和桥,02-13 08:00,Ⅲ,26.3,7.32,6.99,829.2,23.7,3.15,0.088,0.107,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 08:00,Ⅱ,24.3,7.17,7.68,73.1,9.7,1.72,0.025,0.041,1.12,*,*,正常
海南省,珠江流域,龙江,02-13 08:00,Ⅰ,22.6,6.85,7.68,78.3,3.6,1.12,0.025,0.016,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-13 08:00,Ⅱ,24.0,6.72,8.91,82.8,4.7,1.64,0.025,0.025,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,02-13 08:00,Ⅲ,24.6,7.00,6.98,132.5,17.4,4.34,0.084,0.064,1.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 08:00,Ⅱ,25.4,7.38,6.84,79.2,3.9,0.73,0.025,0.017,1.47,*,*,正常
海南省,珠江流域,水涯新区,02-13 08:00,Ⅳ,26.1,7.22,4.31,2415.9,7.9,2.94,0.161,0.033,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 08:00,Ⅲ,25.4,7.28,7.47,144.8,12.4,5.36,0.025,0.099,1.31,*,*,正常
海南省,珠江流域,分洪桥,02-13 08:00,Ⅱ,26.3,6.78,8.19,104.6,6.4,2.34,0.025,0.039,0.85,*,*,正常
海南省,珠江流域,和乐桥,02-13 08:00,,26.8,8.33,10.14,120.2,19.0,--,0.025,0.081,1.92,*,*,维护
海南省,珠江流域,后安桥,02-13 08:00,Ⅱ,26.6,8.23,13.36,88.8,4.8,2.27,0.026,0.041,1.70,*,*,正常
海南省,珠江流域,后山村,02-13 08:00,Ⅴ,26.6,6.41,2.81,183.1,23.5,3.49,0.782,0.153,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 08:00,Ⅱ,23.5,8.12,8.80,91.7,16.1,2.18,0.025,0.013,0.35,0.040,11339900,正常
海南省,珠江流域,罗带铁路桥,02-13 08:00,Ⅴ,25.0,7.63,4.07,6014.5,21.3,8.59,0.647,0.384,2.02,*,*,正常
海南省,珠江流域,山口,02-13 08:00,Ⅱ,25.3,7.54,9.19,99.0,3.2,1.45,0.025,0.062,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 08:00,Ⅲ,25.9,6.94,5.04,158.7,30.3,3.88,0.291,0.094,2.28,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,02-13 08:00,Ⅱ,26.5,7.84,6.01,326.4,18.8,2.72,0.056,0.095,2.06,*,*,正常
海南省,珠江流域,乐中,02-13 08:00,Ⅱ,25.3,7.88,8.07,105.3,7.6,1.51,0.025,0.024,0.64,*,*,正常
海南省,珠江流域,跨界桥,02-13 08:00,Ⅱ,23.8,7.98,8.52,95.0,5.3,1.74,0.025,0.023,0.57,*,*,正常
海南省,珠江流域,乐罗,02-13 08:00,Ⅲ,25.8,7.54,5.03,218.4,44.7,4.80,0.132,0.102,2.16,*,*,正常
海南省,珠江流域,群英大坝,02-13 08:00,Ⅱ,26.5,7.12,9.69,121.9,14.9,1.66,0.025,0.073,1.24,*,*,正常
海南省,珠江流域,大溪村,02-13 08:00,Ⅴ,27.5,6.75,2.84,27939.5,5.6,2.67,0.856,0.089,1.21,*,*,正常
重庆市,长江流域,晒网坝,02-13 08:00,Ⅱ,13.5,8.05,10.21,470.9,3.2,1.11,0.038,0.033,1.44,*,*,正常
重庆市,长江流域,向家,02-13 08:00,,9.8,7.80,10.35,417.4,20.9,2.16,0.080,--,--,*,*,维护
重庆市,长江流域,长滩,02-13 08:00,Ⅱ,10.0,7.94,11.06,380.7,2.7,2.31,0.025,0.031,1.05,*,*,正常
重庆市,长江流域,清溪场,02-13 08:00,Ⅱ,14.1,7.94,10.13,496.8,11.1,1.12,0.025,0.027,1.34,*,*,正常
重庆市,长江流域,木瓜洞,02-13 08:00,Ⅱ,12.8,8.91,18.86,414.3,6.4,3.24,0.030,0.023,0.52,*,*,正常
重庆市,长江流域,丰收坝,02-13 08:00,Ⅱ,14.4,8.59,9.45,494.4,6.9,0.25,0.060,0.023,1.29,*,*,正常
重庆市,长江流域,寸滩,02-13 08:00,Ⅱ,14.9,7.98,9.66,461.4,25.9,0.49,0.052,0.032,0.96,*,*,正常
重庆市,长江流域,和尚山,02-13 08:00,Ⅰ,15.6,7.85,9.38,426.7,5.3,1.28,0.057,0.016,0.99,*,*,正常
重庆市,长江流域,北温泉,02-13 08:00,Ⅰ,11.8,7.85,11.61,332.8,3.7,1.63,0.064,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 08:00,Ⅳ,14.2,7.94,7.13,1517.9,11.7,6.23,0.057,0.025,2.61,*,*,正常
重庆市,长江流域,石门坎,02-13 08:00,Ⅰ,12.9,8.00,9.14,504.2,2.6,1.09,0.047,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,02-13 08:00,Ⅲ,12.3,8.14,12.24,531.1,3.5,2.96,0.025,0.043,1.61,0.047,2675142,正常
重庆市,长江流域,御临镇,02-13 08:00,Ⅱ,11.6,8.58,15.87,664.3,7.2,2.77,0.074,0.039,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 08:00,Ⅲ,10.7,8.13,12.28,489.1,12.0,4.34,0.061,0.028,1.29,*,*,正常
重庆市,长江流域,六剑滩,02-13 08:00,Ⅲ,11.9,8.22,10.17,626.3,6.4,5.56,0.219,0.092,3.22,*,*,正常
重庆市,长江流域,支坪街道,02-13 08:00,Ⅱ,13.3,8.07,11.54,857.3,7.7,3.03,0.067,0.015,1.91,*,*,正常
重庆市,长江流域,江津大桥,02-13 08:00,Ⅱ,15.2,8.00,9.29,506.0,11.5,1.23,0.025,0.021,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-13 08:00,Ⅲ,12.2,8.13,10.59,997.1,10.1,5.77,0.064,0.042,5.44,*,*,正常
重庆市,长江流域,北渡,02-13 08:00,Ⅱ,12.8,7.88,12.43,821.5,11.4,1.86,0.237,0.039,2.01,*,*,正常
重庆市,长江流域,白杨溪,02-13 08:00,Ⅱ,13.1,7.41,9.67,190.4,7.6,2.04,0.040,0.026,1.59,*,*,正常
重庆市,长江流域,金子(老),02-13 08:00,Ⅰ,11.4,8.48,10.62,425.5,3.7,1.38,0.126,0.014,1.61,*,*,正常
重庆市,长江流域,太和,02-13 08:00,Ⅰ,10.8,8.13,10.84,488.1,7.1,1.02,0.025,0.015,1.88,*,*,正常
重庆市,长江流域,官渡,02-13 08:00,Ⅱ,11.5,8.27,11.46,357.9,4.2,1.79,0.025,0.044,1.93,*,*,正常
重庆市,长江流域,临渡,02-13 08:00,Ⅱ,11.2,8.31,12.09,545.6,5.5,2.12,0.080,0.041,2.44,*,*,正常
重庆市,长江流域,码头,02-13 08:00,Ⅱ,10.8,8.56,10.83,491.4,1.4,2.14,0.025,0.029,1.75,*,*,正常
重庆市,长江流域,黄桷,02-13 08:00,Ⅱ,11.6,8.00,7.46,836.2,1.9,2.30,0.169,0.020,1.44,*,*,正常
重庆市,长江流域,朱沱,02-13 08:00,Ⅱ,14.6,7.90,9.80,515.1,21.4,1.06,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,四明水厂,02-13 08:00,Ⅲ,12.6,7.76,10.34,477.5,60.1,4.06,0.025,0.027,--,*,*,维护
重庆市,长江流域,金狮桥,02-13 08:00,Ⅰ,10.4,7.89,9.95,273.7,2.9,0.60,0.025,0.006,0.77,*,*,正常
重庆市,长江流域,两河口,02-13 08:00,,13.2,8.20,9.31,974.3,7.5,--,0.025,0.092,3.21,*,*,维护
重庆市,长江流域,中和,02-13 08:00,,11.8,8.60,--,602.6,2.3,4.79,0.039,0.030,1.43,*,*,维护
重庆市,长江流域,玉溪,02-13 08:00,Ⅱ,11.0,8.64,11.19,478.8,15.2,0.98,0.031,0.023,1.95,*,*,正常
重庆市,长江流域,高洞电站,02-13 08:00,Ⅲ,12.2,7.88,7.93,784.5,8.3,4.79,0.266,0.140,5.07,*,*,正常
重庆市,长江流域,李家碥,02-13 08:00,Ⅳ,11.8,7.79,8.56,541.4,4.9,6.85,0.058,0.035,2.07,*,*,正常
重庆市,长江流域,巫山乡,02-13 08:00,Ⅱ,12.6,8.04,10.65,264.2,9.5,3.46,0.025,0.048,1.34,*,*,正常
重庆市,长江流域,锣鹰,02-13 08:00,Ⅱ,12.8,7.92,9.81,424.1,5.5,0.80,0.035,0.035,2.86,*,*,正常
重庆市,长江流域,鸭江镇,02-13 08:00,Ⅱ,13.1,7.98,9.41,879.5,8.3,1.55,0.025,0.021,2.67,*,*,正常
重庆市,长江流域,江口镇,02-13 08:00,Ⅰ,12.0,8.07,8.90,405.6,4.0,0.55,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,02-13 08:00,Ⅱ,14.4,7.87,8.52,467.3,16.1,0.75,0.025,0.041,2.44,*,*,正常
重庆市,长江流域,土堡寨,02-13 08:00,Ⅱ,9.5,7.94,11.00,575.8,59.0,1.00,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,水寨子,02-13 08:00,Ⅰ,11.0,7.76,8.92,278.0,3.6,0.89,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,湖海场,02-13 08:00,Ⅲ,10.9,7.87,9.64,377.8,5.5,3.01,0.171,0.116,3.52,*,*,正常
重庆市,长江流域,卫星桥,02-13 08:00,Ⅱ,11.0,8.24,9.38,409.6,8.6,3.38,0.048,0.021,1.91,*,*,正常
重庆市,长江流域,高洞梁,02-13 08:00,Ⅱ,11.3,8.53,13.15,592.1,8.1,2.30,0.048,0.020,1.09,*,*,正常
重庆市,长江流域,苏家,02-13 08:00,Ⅱ,14.3,8.36,9.35,471.2,6.1,1.09,0.025,0.034,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 08:00,Ⅱ,13.7,7.76,7.02,339.5,1.8,0.78,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,小江河口,02-13 08:00,Ⅱ,13.1,8.03,9.69,436.7,16.4,1.22,0.041,0.045,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 08:00,Ⅰ,12.7,8.12,8.47,369.2,23.6,0.84,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,02-13 08:00,Ⅱ,12.2,8.25,9.27,295.5,7.8,0.91,0.082,0.036,2.43,*,*,正常
重庆市,长江流域,白帝城,02-13 08:00,Ⅱ,12.7,8.21,8.95,459.3,3.0,1.13,0.050,0.028,1.10,*,*,正常
重庆市,长江流域,培石,02-13 08:00,Ⅱ,13.4,8.20,9.17,476.3,3.1,0.91,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,花台,02-13 08:00,Ⅱ,11.2,8.05,9.69,437.4,75.3,0.77,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,化杠,02-13 08:00,Ⅰ,6.9,7.79,8.86,143.2,0.5,0.50,0.029,0.010,1.06,*,*,正常
重庆市,长江流域,小河,02-13 08:00,Ⅰ,11.5,8.15,8.23,377.8,14.4,0.89,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,万木,02-13 08:00,Ⅱ,13.2,8.38,9.20,462.4,1.5,0.76,0.025,0.042,2.65,*,*,正常
重庆市,长江流域,红花村,02-13 08:00,Ⅰ,10.6,7.98,11.79,277.5,3.3,1.44,0.025,0.015,1.08,*,*,正常
重庆市,长江流域,南洞沟,02-13 08:00,Ⅰ,13.0,8.09,8.52,336.0,24.8,1.04,0.042,0.013,2.48,*,*,正常
重庆市,长江流域,郁江桥,02-13 08:00,Ⅰ,11.6,7.99,10.52,406.8,4.1,0.74,0.025,0.014,1.12,*,*,正常
四川省,长江流域,都江堰水文站,02-13 08:00,Ⅰ,7.9,8.15,9.64,296.4,2.8,1.05,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,02-13 08:00,Ⅲ,11.6,8.04,8.62,599.8,17.8,1.84,0.306,0.176,3.69,*,*,正常
四川省,长江流域,二江寺,02-13 08:00,Ⅱ,11.3,8.04,9.32,436.7,19.0,1.76,0.268,0.074,2.13,*,*,正常
四川省,长江流域,岳店子下,02-13 08:00,Ⅱ,11.8,7.99,8.98,447.3,24.8,1.66,0.138,0.077,1.88,*,*,正常
四川省,长江流域,三邑大桥,02-13 08:00,Ⅰ,11.8,8.04,10.07,332.0,11.3,0.96,0.025,0.019,1.38,*,*,正常
四川省,长江流域,宏缘,02-13 08:00,Ⅱ,11.7,8.00,10.63,681.9,17.0,1.81,0.170,0.086,2.92,*,*,正常
四川省,长江流域,李家湾,02-13 08:00,Ⅱ,12.1,8.76,13.02,645.7,8.7,2.10,0.026,0.026,2.79,*,*,正常
四川省,长江流域,廖家堰,02-13 08:00,Ⅲ,12.8,8.28,11.10,1627.9,7.4,4.24,0.085,0.070,4.36,*,*,正常
四川省,长江流域,脚仙村,02-13 08:00,,11.0,7.99,10.70,626.3,9.0,--,0.068,0.041,2.98,*,*,维护
四川省,长江流域,龙洞,02-13 08:00,Ⅰ,12.6,8.23,8.87,1008.6,1.9,1.14,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-13 08:00,Ⅰ,12.3,8.27,9.18,1027.3,1.0,1.17,0.111,0.006,0.59,*,*,正常
四川省,长江流域,雅砻江口,02-13 08:00,Ⅰ,12.3,8.21,9.72,268.2,6.5,0.69,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,02-13 08:00,Ⅰ,11.4,7.85,9.19,279.9,2.1,0.70,0.025,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,02-13 08:00,Ⅲ,12.5,7.61,7.97,616.1,5.2,4.91,0.088,0.063,0.74,*,*,正常
四川省,长江流域,手爬岩,02-13 08:00,Ⅱ,14.9,7.97,9.15,502.4,17.6,0.86,0.025,0.030,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 08:00,Ⅱ,12.6,8.33,13.49,631.8,15.3,2.33,0.025,0.049,3.44,*,*,正常
四川省,长江流域,大磨子,02-13 08:00,Ⅱ,12.2,8.40,11.48,677.8,8.5,2.44,0.042,0.054,3.18,*,*,正常
四川省,长江流域,泸天化大桥,02-13 08:00,Ⅱ,13.5,7.75,8.46,543.9,5.7,3.06,0.057,0.035,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 08:00,Ⅱ,15.0,8.22,9.26,491.5,13.6,0.53,0.025,0.025,0.06,*,*,正常
四川省,长江流域,两汇水,02-13 08:00,Ⅰ,12.5,7.54,10.90,152.6,8.9,1.41,0.025,0.019,1.75,*,*,正常
四川省,长江流域,太平渡,02-13 08:00,Ⅱ,13.2,7.97,9.66,672.4,19.7,2.49,0.176,0.083,4.12,*,*,正常
四川省,长江流域,八角,02-13 08:00,Ⅲ,11.6,7.75,7.47,658.0,1.4,2.43,0.227,0.157,3.36,*,*,正常
四川省,长江流域,象山,02-13 08:00,Ⅱ,10.3,7.98,10.51,501.8,16.1,3.58,0.025,0.037,1.46,*,*,正常
四川省,长江流域,双江桥,02-13 08:00,Ⅲ,13.2,8.04,9.43,948.2,41.3,1.66,0.032,0.124,3.03,*,*,正常
四川省,长江流域,三川,02-13 08:00,Ⅱ,12.0,8.09,9.86,971.7,42.0,2.06,0.100,0.099,3.94,*,*,正常
四川省,长江流域,西平镇,02-13 08:00,Ⅲ,11.8,8.49,11.98,616.0,17.1,4.12,0.032,0.078,2.50,*,*,正常
四川省,长江流域,平武水文站,02-13 08:00,劣Ⅴ,8.6,8.02,0.90,357.1,8.3,1.11,0.025,0.011,0.38,*,*,正常
四川省,长江流域,丰谷,02-13 08:00,Ⅱ,10.2,7.96,9.10,357.5,16.5,1.79,0.129,0.045,1.68,*,*,正常
四川省,长江流域,鲁班岛,02-13 08:00,Ⅲ,10.5,8.65,12.17,284.9,1.6,2.03,0.025,0.040,0.50,0.006,6035428,正常
四川省,长江流域,北川通口,02-13 08:00,Ⅱ,9.7,7.81,9.72,357.2,15.0,0.92,0.139,0.023,1.66,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-13 08:00,,7.7,8.13,11.79,429.3,4.5,0.89,--,0.008,1.44,*,*,维护
四川省,长江流域,姚渡,02-13 08:00,Ⅰ,7.8,8.48,9.72,464.0,24.0,0.39,0.039,0.015,0.81,*,*,正常
四川省,长江流域,苴国村,02-13 08:00,Ⅰ,10.0,8.25,10.80,370.6,4.6,0.59,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,02-13 08:00,Ⅰ,8.1,8.11,9.81,448.9,3.4,0.84,0.025,0.011,1.41,*,*,正常
四川省,长江流域,南渡,02-13 08:00,Ⅰ,9.3,8.10,11.97,602.4,4.1,1.11,0.025,0.016,1.43,*,*,正常
四川省,长江流域,文成镇,02-13 08:00,Ⅱ,10.5,8.22,10.78,323.3,10.6,2.83,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大安,02-13 08:00,Ⅲ,10.4,8.07,14.84,705.9,6.7,4.74,0.065,0.042,1.77,*,*,正常
四川省,长江流域,百顷,02-13 08:00,Ⅱ,11.0,8.07,8.98,421.5,29.9,1.58,0.345,0.051,1.99,*,*,正常
四川省,长江流域,跑马滩,02-13 08:00,Ⅲ,11.0,8.08,9.70,579.5,12.5,4.37,0.397,0.033,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-13 08:00,Ⅱ,10.4,8.27,13.58,473.4,4.8,3.81,0.025,0.027,1.24,*,*,正常
四川省,长江流域,大埂,02-13 08:00,Ⅱ,11.7,8.52,12.96,607.5,2.9,3.85,0.042,0.012,0.59,*,*,正常
四川省,长江流域,球溪河口,02-13 08:00,Ⅲ,11.1,8.64,17.32,599.8,25.2,4.55,0.036,0.112,2.60,*,*,正常
四川省,长江流域,岷江大桥,02-13 08:00,Ⅱ,13.0,7.77,11.05,584.4,11.8,1.87,0.097,0.050,2.63,*,*,正常
四川省,长江流域,李码头,02-13 08:00,Ⅱ,10.6,8.83,10.76,323.5,7.1,1.17,0.025,0.022,1.38,*,*,正常
四川省,长江流域,马边河河口,02-13 08:00,Ⅱ,11.1,7.44,9.27,299.8,1.2,0.93,0.025,0.061,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-13 08:00,Ⅱ,12.8,8.13,10.41,575.6,19.4,2.05,0.080,0.050,3.30,*,*,正常
四川省,长江流域,木城镇,02-13 08:00,Ⅰ,10.8,7.92,9.90,314.1,37.9,0.25,0.025,0.017,1.09,*,*,正常
四川省,长江流域,姜公堰,02-13 08:00,Ⅱ,11.6,7.81,8.01,390.2,2.2,0.68,0.094,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-13 08:00,Ⅰ,11.5,7.87,10.26,357.8,6.5,0.95,0.097,0.015,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 08:00,Ⅱ,10.7,7.54,8.94,393.0,3.4,2.72,0.025,0.006,0.54,*,*,正常
四川省,长江流域,沙溪,02-13 08:00,Ⅰ,11.1,7.29,9.07,375.0,23.6,0.47,0.025,0.013,0.51,*,*,正常
四川省,长江流域,黄龙溪,02-13 08:00,Ⅱ,12.9,7.99,8.39,548.4,--,1.94,0.112,0.084,2.76,*,*,维护
四川省,长江流域,彭山岷江大桥,02-13 08:00,,13.0,7.91,9.60,524.4,10.1,--,0.075,0.066,3.08,*,*,维护
四川省,长江流域,龟都府,02-13 08:00,,9.9,8.06,10.26,289.8,6.1,0.67,0.063,--,--,*,*,维护
四川省,长江流域,两河口,02-13 08:00,Ⅱ,11.9,8.12,12.22,621.2,6.6,2.01,0.036,0.014,0.44,*,*,正常
四川省,长江流域,月波,02-13 08:00,Ⅱ,11.6,7.74,9.78,334.3,8.9,1.36,0.179,0.055,1.72,*,*,正常
四川省,长江流域,凉姜沟,02-13 08:00,Ⅱ,12.1,7.62,9.12,343.2,16.8,1.55,0.115,0.060,1.67,*,*,正常
四川省,长江流域,挂弓山,02-13 08:00,Ⅱ,14.5,7.92,9.33,494.5,6.8,1.11,0.025,0.023,0.89,*,*,正常
四川省,长江流域,石门子,02-13 08:00,Ⅰ,16.6,8.23,8.93,559.3,7.3,1.03,0.027,0.010,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-13 08:00,Ⅱ,13.1,7.88,8.36,968.3,8.9,2.19,0.025,0.036,5.19,*,*,正常
四川省,长江流域,三块石,02-13 08:00,,15.7,8.06,8.82,552.4,4.5,0.67,--,0.011,0.57,*,*,维护
四川省,长江流域,洛亥,02-13 08:00,Ⅲ,12.8,8.16,10.62,335.5,30.3,2.91,0.318,0.190,4.23,*,*,正常
四川省,长江流域,团堡岭,02-13 08:00,,10.5,8.25,11.39,432.8,9.3,--,--,--,2.26,*,*,维护
四川省,长江流域,上河坝,02-13 08:00,Ⅱ,10.4,7.76,8.83,1100.0,5.2,2.62,0.239,0.061,1.96,*,*,正常
四川省,长江流域,江陵,02-13 08:00,Ⅰ,10.6,7.89,10.87,297.0,3.6,1.54,0.025,0.012,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-13 08:00,Ⅱ,10.1,8.16,13.03,281.6,4.4,2.44,0.025,0.018,0.88,*,*,正常
四川省,长江流域,白兔乡,02-13 08:00,Ⅲ,10.2,8.12,12.55,431.7,9.3,5.99,0.296,0.086,2.46,*,*,正常
四川省,长江流域,联盟桥,02-13 08:00,Ⅲ,10.8,7.12,8.70,353.8,8.5,3.72,0.520,0.072,1.84,*,*,正常
四川省,长江流域,舵石盘,02-13 08:00,Ⅱ,9.9,7.91,10.44,493.6,12.9,3.41,0.372,0.086,3.16,*,*,正常
四川省,长江流域,车家河,02-13 08:00,Ⅱ,10.1,7.66,9.64,421.6,4.9,2.69,0.283,0.078,2.43,*,*,正常
四川省,长江流域,三谷庄,02-13 08:00,Ⅰ,10.7,8.29,9.96,267.8,1.4,0.26,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大岗山,02-13 08:00,Ⅰ,7.2,8.56,11.15,279.0,1.7,0.60,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-13 08:00,Ⅱ,9.5,8.01,10.95,388.5,8.1,2.35,0.297,0.066,2.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 08:00,Ⅱ,11.8,8.32,10.56,596.7,5.2,2.52,0.053,0.037,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 08:00,Ⅱ,11.8,8.24,10.31,570.0,19.1,2.16,0.037,0.048,2.62,*,*,正常
四川省,长江流域,红光村,02-13 08:00,Ⅲ,11.1,7.62,10.16,689.6,4.2,4.86,0.030,0.055,0.59,*,*,正常
四川省,长江流域,两河,02-13 08:00,Ⅲ,11.2,8.02,9.26,786.1,11.2,5.55,0.150,0.071,2.67,*,*,正常
四川省,长江流域,县城马踏石点,02-13 08:00,,6.9,8.41,10.92,331.7,13.4,--,0.025,0.008,0.69,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-13 08:00,Ⅰ,4.9,8.52,9.54,205.4,9.7,0.70,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-13 08:00,Ⅰ,6.4,8.42,9.12,264.6,19.5,0.92,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,02-13 08:00,Ⅰ,3.3,8.36,9.13,298.1,6.2,0.46,0.025,0.006,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-13 08:00,Ⅱ,10.2,7.90,7.38,237.7,33.7,0.49,0.051,0.014,0.17,0.009,10000,正常
四川省,长江流域,昔街大桥,02-13 08:00,Ⅱ,12.9,7.46,8.59,293.5,71.4,0.67,0.090,0.022,2.70,*,*,正常
四川省,长江流域,阿七大桥,02-13 08:00,Ⅱ,11.8,7.84,7.86,243.1,55.7,1.15,0.072,0.053,1.52,*,*,正常
四川省,长江流域,邛海湖心,02-13 08:00,Ⅱ,12.4,8.25,8.40,342.6,3.2,1.71,0.038,0.012,0.35,0.002,65781,正常
贵州省,长江流域,棉花渡,02-13 08:00,Ⅱ,11.8,7.76,8.85,506.2,8.3,0.90,0.025,0.067,3.37,*,*,正常
贵州省,长江流域,贵铝泵房,02-13 08:00,Ⅱ,10.0,8.40,12.62,445.7,1.2,2.09,0.025,0.015,1.53,0.009,1681346,正常
贵州省,长江流域,花鱼洞,02-13 08:00,Ⅱ,9.0,7.98,8.08,365.6,3.1,1.71,0.025,0.015,0.92,0.022,1252826,正常
贵州省,长江流域,麦穰,02-13 08:00,Ⅲ,11.6,7.50,6.72,650.4,4.2,2.83,0.435,0.152,6.40,*,*,正常
贵州省,长江流域,大关桥,02-13 08:00,Ⅰ,12.0,7.75,8.52,440.1,5.0,0.69,0.052,0.015,3.21,*,*,正常
贵州省,长江流域,龙场,02-13 08:00,Ⅰ,11.4,8.09,7.90,414.7,7.5,1.09,0.047,0.012,2.83,*,*,正常
贵州省,珠江流域,发耳,02-13 08:00,Ⅱ,14.7,8.09,9.38,324.5,19.2,1.05,0.025,0.045,1.63,*,*,正常
贵州省,长江流域,打秋坪,02-13 08:00,Ⅲ,11.0,8.16,10.31,706.6,2.8,1.89,0.033,0.135,7.82,*,*,正常
贵州省,长江流域,长脚,02-13 08:00,Ⅱ,11.9,7.65,8.88,365.2,0.7,0.40,0.025,0.026,1.42,*,*,正常
贵州省,长江流域,大乌江镇,02-13 08:00,Ⅱ,13.3,7.94,7.74,450.4,4.0,1.20,0.041,0.064,2.37,*,*,正常
贵州省,长江流域,沿江渡,02-13 08:00,Ⅱ,13.5,7.60,7.64,463.1,5.1,0.68,0.025,0.062,4.28,*,*,正常
贵州省,长江流域,鲤鱼塘,02-13 08:00,Ⅱ,10.3,8.12,10.08,627.8,1.8,2.16,0.030,0.082,5.03,*,*,正常
贵州省,长江流域,坡渡,02-13 08:00,Ⅰ,11.9,7.73,10.40,365.1,2.4,0.84,0.051,0.008,0.69,*,*,正常
贵州省,长江流域,茅台,02-13 08:00,Ⅱ,13.1,8.16,8.65,487.5,8.4,2.16,0.025,0.027,3.53,*,*,正常
贵州省,珠江流域,黄果树,02-13 08:00,Ⅱ,12.6,8.28,9.78,490.9,5.7,1.46,0.025,0.024,2.12,*,*,正常
