省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,01-03 16:00,Ⅱ,9.8,7.77,11.84,2976.6,7.9,3.22,0.165,0.033,1.65,*,*,正常
河南省,黄河流域,七里铺,01-03 16:00,Ⅲ,6.0,8.76,17.25,866.0,26.0,5.46,0.292,0.158,6.23,*,*,正常
河南省,淮河流域,尖岗水库,01-03 16:00,Ⅱ,5.2,8.13,10.94,299.5,3.9,1.92,0.192,0.019,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-03 16:00,Ⅱ,5.0,8.40,13.25,1103.3,6.0,2.94,0.175,0.064,5.02,*,*,正常
河南省,黄河流域,高崖寨,01-03 16:00,,19.3,8.30,8.88,1.3,--,--,0.025,0.005,0.29,*,*,维护
河南省,黄河流域,龙门大桥,01-03 16:00,Ⅱ,6.4,7.93,13.16,389.3,5.2,1.54,0.099,0.026,7.51,*,*,正常
河南省,淮河流域,紫罗山,01-03 16:00,Ⅱ,7.1,8.33,14.78,268.0,7.5,2.74,0.025,0.015,--,*,*,维护
河南省,黄河流域,白马寺,01-03 16:00,Ⅲ,6.6,8.29,16.55,759.2,11.1,4.94,0.025,0.090,6.73,*,*,正常
河南省,黄河流域,潭头,01-03 16:00,Ⅰ,7.1,8.32,14.29,534.2,9.1,0.64,0.025,0.005,3.28,*,*,正常
河南省,淮河流域,大陈闸,01-03 16:00,Ⅰ,5.8,8.28,12.11,625.3,3.0,1.87,0.025,0.014,2.06,*,*,正常
河南省,淮河流域,白龟山水库,01-03 16:00,Ⅱ,7.6,8.30,10.93,461.7,3.2,2.41,0.138,0.015,0.62,0.026,665866,正常
河南省,淮河流域,石漫滩水库,01-03 16:00,Ⅱ,7.9,8.13,11.50,425.9,18.0,2.65,0.038,0.019,1.47,*,*,正常
河南省,淮河流域,昭平台水库,01-03 16:00,Ⅰ,7.8,7.51,12.68,295.9,35.1,1.76,0.033,0.009,0.08,0.008,486739,正常
河南省,海河流域,彰武水库,01-03 16:00,Ⅰ,6.5,8.59,11.59,655.8,5.4,0.62,0.025,0.005,5.27,*,*,正常
河南省,海河流域,冯宿桥,01-03 16:00,Ⅱ,6.1,7.69,11.88,1004.0,49.6,0.43,0.072,0.025,5.75,*,*,正常
河南省,海河流域,南谷洞水库,01-03 16:00,Ⅰ,6.9,8.01,9.87,434.7,5.0,0.56,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-03 16:00,Ⅱ,5.0,8.44,13.22,1382.2,245.1,3.70,0.107,0.087,11.80,*,*,正常
河南省,海河流域,弓上水库,01-03 16:00,Ⅱ,8.0,8.09,12.15,402.6,4.7,0.51,0.202,0.005,2.82,*,*,正常
河南省,海河流域,黄花营,01-03 16:00,Ⅰ,10.0,8.24,10.14,460.8,1.6,0.57,0.025,0.005,7.28,*,*,正常
河南省,海河流域,卫辉下马营,01-03 16:00,Ⅳ,6.3,8.08,12.17,1974.0,12.4,4.26,0.874,0.236,14.80,*,*,正常
河南省,海河流域,前枋城,01-03 16:00,Ⅱ,6.6,8.00,13.17,667.6,5.8,0.90,0.075,0.021,8.02,*,*,正常
河南省,海河流域,小河口,01-03 16:00,Ⅲ,5.6,8.12,16.28,2313.0,11.2,5.99,0.731,0.105,10.28,*,*,正常
河南省,海河流域,修武水文站,01-03 16:00,Ⅲ,8.9,7.96,12.91,2811.2,18.7,4.14,0.366,0.130,8.77,*,*,正常
河南省,海河流域,获嘉东碑村,01-03 16:00,Ⅳ,7.2,7.96,9.49,--,18.5,7.01,0.680,0.085,7.12,*,*,维护
河南省,黄河流域,封丘陶北,01-03 16:00,Ⅲ,5.8,8.57,16.80,1159.4,58.0,5.94,0.475,0.098,2.51,*,*,正常
河南省,黄河流域,封丘王堤,01-03 16:00,Ⅲ,7.6,8.22,13.80,1622.1,11.0,4.89,0.025,0.032,4.42,*,*,正常
河南省,黄河流域,武陟渠首,01-03 16:00,Ⅱ,4.2,8.24,12.50,1049.3,10.5,3.52,0.122,0.033,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-03 16:00,劣Ⅴ,5.7,7.77,1.58,2404.4,3.3,5.57,0.527,0.039,3.93,*,*,正常
河南省,海河流域,南乐元村集,01-03 16:00,Ⅲ,4.4,8.22,15.36,1578.5,17.5,3.04,0.624,0.107,9.46,*,*,正常
河南省,海河流域,南乐水文站,01-03 16:00,Ⅲ,4.5,8.07,12.60,856.3,15.3,4.02,0.062,0.038,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,01-03 16:00,Ⅰ,5.5,7.86,12.52,871.1,6.1,1.76,0.025,0.018,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-03 16:00,,9.9,8.98,10.65,1147.4,19.2,--,0.114,0.055,4.41,*,*,维护
河南省,淮河流域,白沙水库,01-03 16:00,Ⅱ,6.1,8.16,12.47,982.0,7.6,1.49,0.025,0.020,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-03 16:00,Ⅱ,5.2,8.29,14.21,610.6,5.2,3.25,0.140,0.013,0.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-03 16:00,Ⅱ,5.9,8.42,13.91,768.7,9.3,1.55,0.152,0.022,3.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-03 16:00,Ⅲ,10.6,7.90,13.75,1547.6,5.1,2.86,0.082,0.104,6.13,*,*,正常
河南省,淮河流域,叶舞公路桥,01-03 16:00,Ⅱ,6.4,7.92,13.66,520.8,4.3,2.53,0.090,0.024,4.02,*,*,正常
河南省,淮河流域,临颍高村桥,01-03 16:00,Ⅱ,8.7,8.13,13.62,943.4,11.0,3.70,0.330,0.036,4.60,*,*,正常
河南省,淮河流域,舞阳马湾,01-03 16:00,Ⅱ,6.1,8.61,14.39,859.5,4.3,3.42,0.160,0.037,6.10,*,*,正常
河南省,黄河流域,洛河大桥,01-03 16:00,Ⅰ,6.6,8.40,11.51,485.9,3.9,0.75,0.060,0.007,2.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-03 16:00,,8.8,8.14,12.68,451.9,0.4,0.63,0.028,--,3.33,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-03 16:00,Ⅰ,8.9,8.19,12.76,480.6,12.4,1.20,0.025,0.012,3.28,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-03 16:00,Ⅰ,8.8,8.39,14.71,439.6,2.0,0.45,0.025,0.007,1.55,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-03 16:00,Ⅱ,10.2,8.20,11.92,540.0,4.7,2.17,0.025,0.028,3.38,0.006,*,正常
河南省,长江流域,五龙泉,01-03 16:00,,12.6,8.12,9.73,288.5,1.5,--,0.050,0.009,1.09,0.0004,2179595,维护
河南省,长江流域,陶岔,01-03 16:00,Ⅰ,12.4,8.20,10.85,290.2,0.3,1.30,0.025,0.005,1.17,0.001,1001611,正常
河南省,长江流域,南阳盆窑,01-03 16:00,Ⅱ,6.6,8.65,11.73,418.8,6.8,2.62,0.025,0.022,2.10,*,*,正常
河南省,长江流域,三道河,01-03 16:00,Ⅰ,8.8,7.43,11.36,684.6,11.5,0.44,0.099,0.008,3.87,*,*,正常
河南省,长江流域,上河,01-03 16:00,Ⅰ,6.8,8.04,13.71,260.6,7.4,1.08,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-03 16:00,Ⅰ,10.8,8.60,20.47,352.7,2.9,1.90,0.025,0.019,2.91,*,*,正常
河南省,长江流域,内乡怀乡桥,01-03 16:00,Ⅰ,7.6,8.03,12.96,533.4,2.7,1.36,0.025,0.013,3.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-03 16:00,Ⅲ,6.4,8.15,12.04,1969.1,7.0,4.47,0.036,0.048,7.35,*,*,正常
河南省,淮河流域,黄口,01-03 16:00,Ⅲ,7.4,8.15,10.68,--,5.9,4.68,0.693,0.060,2.75,*,*,维护
河南省,淮河流域,睢县板桥,01-03 16:00,Ⅲ,6.4,7.97,12.05,1828.6,35.3,4.19,0.826,0.145,6.72,*,*,正常
河南省,淮河流域,永城张板桥,01-03 16:00,Ⅲ,6.5,8.96,14.62,1815.1,7.0,4.96,0.090,0.045,3.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-03 16:00,Ⅱ,7.3,8.26,11.27,360.8,2.9,2.36,0.028,0.015,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-03 16:00,Ⅱ,10.6,7.30,9.15,355.3,71.8,3.39,0.092,0.083,5.19,*,*,正常
河南省,淮河流域,潢川水文站,01-03 16:00,Ⅱ,9.2,7.31,11.28,336.5,15.3,3.25,0.025,0.055,3.13,*,*,正常
河南省,淮河流域,淮滨北庙,01-03 16:00,Ⅰ,7.6,8.18,13.54,257.6,46.9,1.77,0.025,0.017,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-03 16:00,Ⅱ,9.4,7.40,9.08,185.4,2.4,2.53,0.033,0.008,0.87,0.001,1608167,正常
河南省,淮河流域,大坝北,01-03 16:00,Ⅱ,9.0,7.59,10.48,118.0,1.5,2.11,0.029,0.010,0.57,0.003,2881219,正常
河南省,淮河流域,竹竿铺,01-03 16:00,Ⅱ,8.9,8.30,12.43,252.7,13.0,1.82,0.025,0.042,0.82,*,*,正常
河南省,淮河流域,固始马罡,01-03 16:00,Ⅱ,8.0,7.43,9.54,278.0,8.5,1.69,0.078,0.022,2.08,*,*,正常
河南省,淮河流域,沈丘闸,01-03 16:00,Ⅲ,7.4,7.98,6.57,1126.4,2.4,5.90,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-03 16:00,Ⅲ,6.6,8.69,16.76,1218.5,9.1,5.93,0.059,0.084,4.12,*,*,正常
河南省,淮河流域,西华大王庄,01-03 16:00,Ⅳ,6.2,8.61,14.44,1100.6,52.4,7.73,0.347,0.260,9.30,*,*,正常
河南省,淮河流域,周口康店,01-03 16:00,Ⅳ,9.0,8.64,17.44,829.6,29.2,6.37,0.182,0.107,4.75,*,*,正常
河南省,淮河流域,商水双桥,01-03 16:00,Ⅱ,8.6,8.42,13.01,779.5,1.9,3.30,0.040,0.011,1.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-03 16:00,Ⅱ,5.6,8.22,15.13,918.0,10.2,3.61,0.130,0.046,6.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-03 16:00,Ⅳ,7.0,8.38,8.44,1640.5,5.0,6.68,0.426,0.029,1.01,*,*,正常
河南省,淮河流域,西华址坊,01-03 16:00,Ⅲ,6.4,8.18,15.86,962.7,4.7,4.13,0.200,0.055,4.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-03 16:00,Ⅲ,6.5,8.61,15.30,1609.6,16.2,5.04,0.330,0.042,1.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-03 16:00,Ⅳ,7.4,8.62,14.58,930.2,11.1,6.13,0.377,0.136,6.29,*,*,正常
河南省,淮河流域,西平杨庄,01-03 16:00,Ⅱ,6.8,8.31,16.63,2102.4,5.1,3.11,0.059,0.041,8.16,*,*,正常
河南省,淮河流域,板桥水库,01-03 16:00,Ⅱ,8.2,7.98,11.47,286.5,10.8,2.66,0.159,0.010,1.21,*,*,正常
河南省,淮河流域,薄山水库,01-03 16:00,Ⅱ,9.2,7.66,8.96,317.6,3.0,2.56,0.052,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-03 16:00,Ⅱ,7.3,8.13,12.72,942.0,10.0,3.05,0.057,0.042,5.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-03 16:00,Ⅱ,9.2,8.47,11.10,996.0,29.2,1.67,0.025,0.032,4.00,*,*,正常
河南省,黄河流域,南山,01-03 16:00,Ⅰ,5.8,8.35,10.18,883.9,6.3,1.50,0.025,0.005,4.08,0.003,4556505,正常
湖北省,长江流域,朱家河口,01-03 16:00,Ⅲ,10.3,7.36,10.49,572.9,19.1,4.68,0.535,0.173,4.35,*,*,正常
湖北省,长江流域,江夏湖心,01-03 16:00,Ⅲ,9.2,8.11,10.13,314.0,5.5,4.78,0.025,0.022,0.86,0.003,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-03 16:00,Ⅱ,8.6,6.83,10.41,186.1,35.3,2.76,0.025,0.024,1.04,0.003,1952327,正常
湖北省,长江流域,牛山湖湖心,01-03 16:00,Ⅱ,8.8,7.69,10.36,198.3,7.2,2.69,0.025,0.021,0.48,0.002,617071,正常
湖北省,长江流域,西梁子湖湖北,01-03 16:00,Ⅲ,8.7,7.68,11.29,184.1,30.9,2.90,0.025,0.026,1.03,0.004,3452042,正常
湖北省,长江流域,西梁子湖湖南,01-03 16:00,Ⅲ,8.1,7.20,10.62,190.6,29.5,3.22,0.025,0.031,0.92,0.003,2059461,正常
湖北省,长江流域,宗关,01-03 16:00,Ⅱ,9.0,8.24,12.65,382.0,25.8,2.07,0.070,0.061,1.33,0.004,*,正常
湖北省,长江流域,杨泗港,01-03 16:00,Ⅱ,13.3,8.21,10.04,411.4,39.5,0.98,0.046,0.071,1.54,*,*,正常
湖北省,长江流域,冯集,01-03 16:00,Ⅲ,9.2,8.00,13.90,290.2,14.3,5.84,0.698,0.136,3.67,*,*,正常
湖北省,长江流域,郭玉,01-03 16:00,Ⅲ,9.0,6.78,12.24,287.6,8.1,5.11,0.308,0.061,3.74,*,*,正常
湖北省,长江流域,滠口,01-03 16:00,Ⅲ,10.4,7.83,11.73,271.8,7.9,2.35,0.696,0.065,3.90,*,*,正常
湖北省,长江流域,港洲村,01-03 16:00,Ⅳ,8.7,7.47,8.84,366.1,34.9,6.58,0.408,0.048,2.89,*,*,正常
湖北省,长江流域,黄陵大桥,01-03 16:00,Ⅲ,8.8,8.07,14.19,907.8,10.7,4.70,0.053,0.057,2.27,*,*,正常
湖北省,长江流域,太平沙,01-03 16:00,劣Ⅴ,9.9,7.75,11.72,599.4,340.4,5.35,2.808,0.228,3.17,*,*,正常
湖北省,长江流域,白浒山,01-03 16:00,Ⅱ,13.6,8.14,9.24,298.8,25.4,1.00,0.029,0.074,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-03 16:00,Ⅱ,11.0,8.38,11.19,430.4,7.3,3.93,0.178,0.056,1.04,*,*,正常
湖北省,长江流域,夹河口,01-03 16:00,Ⅰ,11.0,8.16,11.61,332.3,2.3,1.13,0.030,0.008,1.63,*,*,正常
湖北省,长江流域,天河口,01-03 16:00,Ⅱ,9.0,8.51,14.30,480.2,11.0,1.51,0.257,0.053,2.21,*,*,正常
湖北省,长江流域,焦家院,01-03 16:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-03 16:00,Ⅲ,11.8,8.47,10.15,636.9,3.2,1.88,0.728,0.049,5.11,*,*,正常
湖北省,长江流域,浪河口,01-03 16:00,Ⅲ,7.5,7.59,12.24,319.3,5.3,1.75,0.614,0.032,3.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-03 16:00,Ⅱ,12.4,7.66,8.24,282.1,5.6,1.39,0.102,0.025,1.32,0.006,5092000,正常
湖北省,长江流域,羊尾,01-03 16:00,Ⅱ,10.2,7.82,10.14,257.6,5.2,1.50,0.068,0.030,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-03 16:00,Ⅰ,13.8,7.70,7.76,231.3,2.0,0.81,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,01-03 16:00,Ⅰ,12.4,7.64,9.48,256.5,11.4,1.49,0.063,0.012,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-03 16:00,Ⅱ,13.2,8.51,15.04,505.6,3.6,1.78,0.061,0.067,3.57,*,*,正常
湖北省,长江流域,玉皇滩,01-03 16:00,Ⅰ,8.7,8.19,11.67,365.2,4.8,1.01,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,神定河口,01-03 16:00,Ⅳ,14.7,7.62,10.06,689.9,24.5,4.88,0.803,0.203,10.65,*,*,正常
湖北省,长江流域,王河电站,01-03 16:00,Ⅰ,7.5,8.13,11.36,464.2,5.8,0.54,0.035,0.018,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-03 16:00,Ⅰ,13.9,7.86,8.50,246.4,1.2,0.64,0.025,0.007,1.99,0.006,843782,正常
湖北省,长江流域,长沙坝,01-03 16:00,Ⅱ,16.4,7.81,9.07,365.1,10.0,1.03,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-03 16:00,Ⅰ,13.2,7.78,9.48,286.2,4.3,0.82,0.025,0.013,1.92,*,*,正常
湖北省,长江流域,南津关,01-03 16:00,Ⅱ,17.0,7.80,8.34,397.3,3.1,0.74,0.025,0.039,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-03 16:00,Ⅱ,10.9,8.43,14.78,363.1,8.7,1.04,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-03 16:00,Ⅰ,9.8,7.90,11.49,387.2,1.3,1.47,0.107,0.017,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-03 16:00,Ⅱ,8.9,7.78,11.95,589.5,25.1,3.46,0.408,0.035,5.87,*,*,正常
湖北省,长江流域,桅杆坪,01-03 16:00,Ⅰ,14.6,8.52,11.09,270.4,1.2,0.69,0.025,0.006,1.97,*,*,正常
湖北省,长江流域,白石港,01-03 16:00,Ⅰ,9.7,7.85,11.81,332.1,3.5,1.86,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-03 16:00,Ⅱ,16.3,8.19,10.89,377.0,16.4,1.00,0.025,0.042,1.45,*,*,正常
湖北省,长江流域,翟湾,01-03 16:00,Ⅲ,7.3,7.89,13.02,614.8,63.7,5.23,0.205,0.053,5.47,*,*,正常
湖北省,长江流域,埠口,01-03 16:00,Ⅳ,6.3,8.41,13.11,591.7,62.8,6.13,0.118,0.102,5.94,*,*,正常
湖北省,长江流域,张湾,01-03 16:00,Ⅱ,7.9,7.86,11.80,535.2,8.8,2.56,0.286,0.046,4.55,*,*,正常
湖北省,长江流域,白家湾,01-03 16:00,Ⅰ,10.8,8.29,10.90,312.4,5.3,1.93,0.063,0.020,1.28,*,*,正常
湖北省,长江流域,余家湖,01-03 16:00,Ⅱ,13.6,8.10,11.52,310.7,2.6,1.78,0.044,0.025,1.59,*,*,正常
湖北省,长江流域,聂家滩,01-03 16:00,Ⅱ,9.0,8.43,12.89,404.8,9.9,2.13,0.051,0.031,1.35,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,01-03 16:00,Ⅱ,12.6,7.82,9.95,303.7,11.0,1.51,0.046,0.043,1.35,*,*,正常
湖北省,长江流域,朱市,01-03 16:00,,8.7,8.23,12.89,1150.1,9.6,--,0.083,0.090,1.61,*,*,维护
湖北省,长江流域,茶庵,01-03 16:00,Ⅰ,10.2,7.69,11.21,487.1,1.3,0.82,0.068,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,01-03 16:00,Ⅱ,13.5,7.99,9.36,359.2,21.4,1.23,0.351,0.076,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-03 16:00,Ⅲ,7.4,7.58,11.47,200.0,37.7,4.19,0.058,0.048,1.61,0.014,52206000,正常
湖北省,长江流域,漳河水库库心,01-03 16:00,Ⅰ,10.2,7.99,9.99,308.1,7.3,1.84,0.034,0.006,0.28,0.001,10867080,正常
湖北省,长江流域,转斗,01-03 16:00,Ⅱ,9.6,8.19,12.82,326.9,5.4,1.59,0.025,0.029,--,*,*,维护
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,皇庄,01-03 16:00,Ⅱ,9.5,7.81,11.84,322.2,5.5,2.00,0.025,0.024,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-03 16:00,Ⅲ,9.7,8.63,13.59,630.2,1.7,4.60,0.025,0.026,2.52,*,*,正常
湖北省,长江流域,马良龚家湾,01-03 16:00,Ⅳ,8.6,8.65,12.77,--,41.9,7.89,0.281,0.220,7.37,*,*,维护
湖北省,长江流域,应城公路桥,01-03 16:00,Ⅰ,8.9,8.51,13.34,269.2,3.4,1.62,0.029,0.009,0.15,*,*,正常
湖北省,长江流域,田店泵站,01-03 16:00,Ⅱ,7.9,8.54,11.85,497.6,4.0,1.23,0.025,0.023,0.60,*,*,正常
湖北省,长江流域,垌冢桥,01-03 16:00,Ⅱ,10.7,7.92,9.50,472.6,9.0,2.64,0.180,0.064,2.00,*,*,正常
湖北省,长江流域,孝昌王店,01-03 16:00,Ⅲ,7.8,8.31,12.32,271.6,4.1,4.43,0.051,0.025,2.78,*,*,正常
湖北省,长江流域,孝感河口大桥,01-03 16:00,Ⅱ,9.6,8.11,9.52,453.8,4.4,3.13,0.054,0.036,2.63,*,*,正常
湖北省,长江流域,大悟河口,01-03 16:00,Ⅱ,9.0,8.75,13.14,303.9,9.9,2.33,0.025,0.017,0.41,*,*,正常
湖北省,长江流域,安陆桑树,01-03 16:00,Ⅱ,9.1,7.97,12.11,457.5,2.5,2.27,0.030,0.011,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-03 16:00,Ⅳ,11.2,8.71,14.68,618.7,8.4,7.03,0.145,0.056,1.73,*,*,正常
湖北省,长江流域,隔卜桥,01-03 16:00,Ⅲ,8.8,7.55,10.95,454.0,21.6,4.41,0.046,0.032,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-03 16:00,Ⅳ,8.6,7.79,9.92,489.0,65.3,7.19,0.095,0.096,1.85,0.014,3627383,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-03 16:00,Ⅳ,8.9,8.56,12.39,432.2,66.1,7.79,0.067,0.099,2.45,0.018,30231,正常
湖北省,长江流域,观音寺,01-03 16:00,Ⅱ,12.8,8.37,11.39,379.0,3.7,0.99,0.025,0.035,1.70,*,*,正常
湖北省,长江流域,新刘家台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉洪大桥,01-03 16:00,Ⅲ,9.8,8.14,11.50,488.7,17.8,4.10,0.033,0.051,2.30,*,*,正常
湖北省,长江流域,荆州河口,01-03 16:00,Ⅱ,11.2,8.11,12.56,669.4,13.5,2.77,0.194,0.034,1.04,*,*,正常
湖北省,长江流域,康家岗,01-03 16:00,Ⅱ,10.8,8.28,13.84,536.6,5.0,3.28,0.038,0.021,0.69,*,*,正常
湖北省,长江流域,新河村,01-03 16:00,Ⅲ,8.2,7.50,9.23,479.8,47.6,4.51,0.336,0.157,2.70,*,*,正常
湖北省,长江流域,淤泥湖,01-03 16:00,,13.3,8.43,11.10,395.0,10.9,--,0.025,0.059,1.35,*,*,维护
湖北省,长江流域,杨家垱,01-03 16:00,Ⅱ,11.2,8.21,12.31,345.2,15.8,2.11,0.025,0.029,1.53,*,*,正常
湖北省,长江流域,柳口,01-03 16:00,Ⅱ,14.6,8.22,11.68,368.8,5.3,2.40,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,调关,01-03 16:00,Ⅱ,16.7,8.17,11.56,389.9,5.2,1.01,0.025,0.047,1.24,*,*,正常
湖北省,长江流域,乌溪沟,01-03 16:00,Ⅰ,10.2,8.23,12.05,399.2,1.1,0.87,0.028,0.007,1.24,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-03 16:00,Ⅰ,7.5,8.48,11.48,211.7,0.8,1.55,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-03 16:00,Ⅲ,11.5,7.35,9.48,128.4,1.0,1.81,0.025,0.026,0.59,0.017,14180300,正常
湖北省,长江流域,麻城许家湾,01-03 16:00,Ⅱ,9.1,7.14,10.51,171.7,20.5,2.10,0.302,0.050,0.60,*,*,正常
湖北省,长江流域,西河驿,01-03 16:00,Ⅲ,8.6,7.01,11.59,213.6,47.8,4.55,0.127,0.182,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,01-03 16:00,Ⅲ,9.8,7.48,11.36,224.4,43.0,3.18,0.581,0.082,2.40,*,*,正常
湖北省,长江流域,中官铺,01-03 16:00,Ⅲ,12.8,7.77,9.24,369.4,34.7,2.22,0.027,0.124,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,01-03 16:00,Ⅲ,8.5,8.21,11.24,352.1,3.6,3.99,0.025,0.027,0.94,0.001,1532089,正常
湖北省,长江流域,富水水库,01-03 16:00,Ⅱ,12.3,7.33,8.25,235.4,1.1,1.66,0.243,0.012,0.63,0.009,29681000,正常
湖北省,长江流域,窑嘴大桥,01-03 16:00,Ⅲ,12.2,7.70,10.14,446.8,20.5,4.48,0.307,0.118,5.93,*,*,正常
湖北省,长江流域,厉山,01-03 16:00,Ⅲ,12.4,8.46,13.54,324.2,5.9,4.16,0.286,0.046,1.77,*,*,正常
湖北省,长江流域,平林,01-03 16:00,Ⅲ,7.8,7.76,11.94,572.4,21.1,3.83,0.423,0.112,2.28,*,*,正常
湖北省,长江流域,涢水大桥,01-03 16:00,Ⅱ,7.6,8.24,13.74,356.3,4.8,3.26,0.071,0.017,1.01,*,*,正常
湖北省,长江流域,江口村,01-03 16:00,Ⅱ,10.4,8.20,11.84,287.1,4.1,2.83,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,01-03 16:00,Ⅲ,11.3,7.54,8.17,451.6,10.7,1.45,0.167,0.130,3.87,*,*,正常
湖北省,长江流域,七要口,01-03 16:00,Ⅱ,9.5,8.40,12.14,658.0,10.6,1.44,0.025,0.065,5.10,*,*,正常
湖北省,长江流域,周家坝,01-03 16:00,Ⅰ,12.6,7.75,8.89,278.9,6.4,0.93,0.025,0.009,1.21,*,*,正常
湖北省,长江流域,百福司镇,01-03 16:00,Ⅰ,14.5,7.35,7.99,293.3,1.3,0.65,0.026,0.019,0.92,*,*,正常
湖北省,长江流域,长顺乡,01-03 16:00,Ⅰ,12.3,8.40,12.30,297.4,5.9,0.86,0.025,0.013,0.80,*,*,正常
湖北省,长江流域,黄腊石,01-03 16:00,Ⅱ,17.0,7.92,8.97,423.9,19.2,1.05,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-03 16:00,Ⅰ,8.7,8.32,11.30,261.8,4.0,0.60,0.041,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,01-03 16:00,Ⅱ,9.6,8.32,11.27,330.5,9.1,1.54,0.079,0.022,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-03 16:00,,11.0,7.97,11.72,422.6,7.1,--,0.072,0.012,0.63,*,*,维护
湖北省,长江流域,运粮湖同心队,01-03 16:00,Ⅱ,9.6,8.05,10.90,431.7,8.0,3.34,0.062,0.057,1.09,*,*,正常
湖北省,长江流域,岳口,01-03 16:00,Ⅱ,10.5,8.21,10.99,343.5,10.0,1.66,0.072,0.029,1.65,*,*,正常
湖北省,长江流域,拖市,01-03 16:00,Ⅲ,8.9,7.78,12.01,899.6,12.4,4.77,0.108,0.080,1.56,*,*,正常
湖北省,长江流域,阳日湾,01-03 16:00,Ⅱ,9.3,8.49,11.34,314.3,45.6,0.73,0.058,0.035,1.08,*,*,正常
