省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,07-17 04:00,劣Ⅴ,27.9,6.84,0.06,851.3,4.8,11.86,3.863,1.642,6.43,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-17 04:00,Ⅴ,29.2,7.25,2.57,594.7,16.3,4.02,1.990,0.295,5.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-17 04:00,Ⅲ,29.3,8.80,10.13,386.9,8.8,3.08,0.025,0.048,0.85,0.018,23871200,正常
山东省,海河流域,第三店,07-17 04:00,Ⅱ,30.2,7.98,8.07,1639.8,16.0,3.85,0.035,0.050,1.68,*,*,正常
山东省,海河流域,前油坊,07-17 04:00,Ⅲ,30.8,8.22,12.77,1500.5,21.8,5.33,0.583,0.053,2.10,*,*,正常
山东省,海河流域,董姑桥,07-17 04:00,Ⅲ,27.0,8.02,7.91,1954.0,36.8,4.92,0.045,0.079,1.22,*,*,正常
山东省,海河流域,油坊桥,07-17 04:00,Ⅳ,30.4,7.46,3.67,1419.0,78.4,5.74,0.210,0.179,4.84,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-17 04:00,Ⅳ,29.8,7.60,3.93,995.4,152.9,6.06,0.097,0.179,5.65,*,*,正常
山东省,海河流域,北湖,07-17 04:00,Ⅱ,30.2,8.46,8.01,1118.1,3.6,2.11,0.025,0.009,1.30,0.008,5559750,正常
山东省,海河流域,小泊头桥,07-17 04:00,Ⅲ,26.8,8.47,7.50,1504.3,25.0,5.06,0.039,0.116,0.98,*,*,正常
山东省,海河流域,胜利桥,07-17 04:00,Ⅳ,27.7,8.09,6.12,3162.1,86.2,6.19,0.041,0.107,1.07,*,*,正常
山东省,海河流域,富国,07-17 04:00,Ⅳ,27.6,8.45,11.22,4185.1,25.1,6.55,0.047,0.106,1.22,*,*,正常
山东省,海河流域,王杠子闸,07-17 00:00,Ⅳ,31.0,8.54,28.40,2121.5,70.0,6.37,0.025,0.080,1.93,*,*,正常
山东省,海河流域,芦家河子水库,07-17 04:00,Ⅱ,29.3,8.74,10.59,1251.4,9.3,2.97,0.025,0.013,1.67,*,*,正常
山东省,海河流域,三角洼水库,07-17 04:00,Ⅱ,28.7,8.40,9.85,1243.5,15.0,2.54,0.033,0.026,1.23,*,*,正常
山东省,淮河流域,西闸,07-17 00:00,Ⅲ,29.0,7.89,9.41,1628.0,12.5,5.25,0.354,0.083,6.78,*,*,正常
山东省,淮河流域,范李,07-17 00:00,Ⅴ,29.2,7.38,2.03,1221.5,48.8,4.17,1.210,0.088,6.46,*,*,正常
山东省,海河流域,邵家,07-17 04:00,Ⅳ,28.2,7.75,7.29,4801.9,54.2,8.99,0.146,0.231,2.86,*,*,正常
山东省,淮河流域,于楼,07-17 04:00,Ⅲ,31.2,8.86,13.70,1385.9,37.4,5.84,0.066,0.154,1.99,*,*,正常
山东省,淮河流域,徐寨,07-17 04:00,Ⅲ,29.8,8.00,7.39,1116.6,39.2,4.65,0.160,0.074,2.92,*,*,正常
河南省,黄河流域,七里铺,07-17 04:00,Ⅱ,28.0,7.83,6.02,515.1,51.3,2.20,0.316,0.100,1.79,*,*,正常
河南省,淮河流域,尖岗水库,07-17 04:00,Ⅰ,28.1,8.60,9.08,252.4,3.8,1.51,0.065,0.013,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-17 04:00,Ⅱ,29.9,7.86,12.41,437.0,13.9,3.76,0.417,0.038,2.72,*,*,正常
河南省,淮河流域,通许邸阁,07-17 04:00,Ⅱ,29.8,8.27,20.32,566.1,28.7,3.01,0.412,0.071,1.85,*,*,正常
河南省,黄河流域,高崖寨,07-17 04:00,Ⅱ,26.3,7.50,6.24,388.1,67.7,3.62,0.128,0.068,2.25,*,*,正常
河南省,黄河流域,龙门大桥,07-17 04:00,Ⅱ,23.8,7.57,6.40,549.7,47.8,2.56,0.036,0.031,3.46,*,*,正常
河南省,淮河流域,紫罗山,07-17 04:00,Ⅲ,26.6,7.45,5.65,406.8,7.3,2.53,0.025,0.029,1.48,*,*,正常
河南省,淮河流域,大陈闸,07-17 04:00,Ⅱ,31.1,8.46,9.81,625.2,10.3,2.53,0.025,0.025,0.71,*,*,正常
河南省,淮河流域,白龟山水库,07-17 04:00,Ⅱ,29.4,8.43,7.44,590.8,2.1,2.20,0.025,0.011,0.44,0.015,813891,正常
河南省,淮河流域,石漫滩水库,07-17 04:00,Ⅲ,29.4,8.78,8.03,360.6,5.8,4.79,0.025,0.031,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-17 04:00,Ⅱ,29.2,8.87,9.01,274.0,2.1,1.95,0.025,0.016,0.45,0.015,4003016,正常
河南省,海河流域,冯宿桥,07-17 04:00,Ⅱ,30.1,7.87,7.14,763.6,63.8,2.58,0.373,0.098,5.76,*,*,正常
河南省,海河流域,南谷洞水库,07-17 04:00,Ⅰ,21.7,8.33,8.12,343.6,1.6,0.97,0.025,0.005,2.42,*,*,正常
河南省,海河流域,五陵,07-17 04:00,Ⅳ,30.4,7.77,3.49,1194.9,234.5,6.05,0.165,0.230,6.39,*,*,正常
河南省,海河流域,弓上水库,07-17 04:00,Ⅱ,26.4,8.33,8.97,479.8,8.4,0.67,0.150,0.005,2.78,*,*,正常
河南省,海河流域,黄花营,07-17 04:00,Ⅰ,25.3,8.68,8.00,5.5,0.3,1.35,0.025,0.007,6.19,*,*,正常
河南省,海河流域,卫辉下马营,07-17 04:00,Ⅳ,28.7,7.90,5.01,1239.7,86.5,3.69,0.851,0.276,4.27,*,*,正常
河南省,海河流域,前枋城,07-17 04:00,Ⅰ,28.9,8.07,8.46,534.3,6.6,0.90,0.081,0.005,6.49,*,*,正常
河南省,海河流域,卫河小河口,07-17 04:00,Ⅳ,29.5,7.79,5.69,1469.9,117.4,6.24,1.485,0.221,6.43,*,*,正常
河南省,海河流域,修武水文站,07-17 04:00,劣Ⅴ,29.0,7.61,5.79,--,190.7,3.81,0.828,0.440,5.64,*,*,维护
河南省,海河流域,获嘉东碑村,07-17 04:00,劣Ⅴ,29.9,7.61,4.09,2403.3,43.8,5.31,1.230,0.419,4.25,*,*,正常
河南省,黄河流域,封丘陶北,07-17 04:00,Ⅲ,29.6,7.84,8.88,737.8,42.4,5.81,0.279,0.080,1.84,*,*,正常
河南省,黄河流域,封丘王堤,07-17 04:00,Ⅳ,29.4,7.82,5.57,729.5,49.9,6.25,0.094,0.071,3.09,*,*,正常
河南省,海河流域,新乡贾太湖,07-17 04:00,,28.2,8.55,4.15,425.9,248.1,--,--,0.267,3.61,*,*,维护
河南省,黄河流域,武陟渠首,07-17 04:00,Ⅱ,30.1,8.11,8.03,725.0,43.3,1.62,0.132,0.038,3.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-17 04:00,,26.8,7.70,--,1272.2,48.1,5.66,0.202,0.071,1.42,*,*,维护
河南省,海河流域,南乐元村集,07-17 04:00,Ⅳ,27.4,7.00,5.77,1023.5,163.9,6.62,0.370,0.152,7.91,*,*,正常
河南省,海河流域,南乐水文站,07-17 04:00,Ⅴ,29.9,7.17,2.55,928.3,56.4,5.00,0.363,0.074,1.05,*,*,正常
河南省,海河流域,濮阳西水坡,07-17 04:00,Ⅱ,30.8,8.25,7.00,874.6,13.3,2.34,0.054,0.016,1.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-17 04:00,Ⅳ,28.9,7.46,3.54,865.3,23.8,6.75,0.743,0.218,1.37,*,*,正常
河南省,淮河流域,白沙水库,07-17 04:00,Ⅰ,28.7,8.41,8.01,925.8,4.8,1.79,0.025,0.011,3.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-17 04:00,Ⅳ,30.3,7.84,4.84,739.5,16.8,5.98,0.120,0.035,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-17 04:00,Ⅲ,30.9,7.46,5.92,662.9,7.4,2.30,0.132,0.034,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-17 04:00,Ⅲ,28.8,7.94,5.59,1242.5,7.4,3.31,0.025,0.140,3.94,*,*,正常
河南省,淮河流域,叶舞公路桥,07-17 04:00,Ⅲ,29.6,7.91,5.86,368.5,5.6,3.72,0.060,0.019,0.83,*,*,正常
河南省,淮河流域,临颍高村桥,07-17 04:00,Ⅲ,29.5,7.70,5.94,758.2,28.3,5.06,0.493,0.144,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,07-17 04:00,Ⅱ,31.1,7.94,9.93,650.7,5.5,3.42,0.080,0.020,0.80,*,*,正常
河南省,黄河流域,窄口长桥,07-17 04:00,Ⅰ,26.7,8.25,8.24,410.7,1.6,1.17,0.025,0.006,1.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-17 04:00,Ⅱ,26.3,7.79,6.78,340.9,16.8,2.23,0.035,0.053,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-17 04:00,Ⅱ,27.8,8.10,6.91,352.4,10.5,2.40,0.025,0.027,2.67,0.004,*,正常
河南省,长江流域,淅川高湾,07-17 04:00,Ⅱ,27.4,8.15,7.28,400.5,5.7,2.07,0.025,0.029,2.24,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-17 00:00,Ⅲ,28.6,8.53,5.22,0.5,1.2,2.68,0.025,0.023,2.03,0.005,*,正常
河南省,长江流域,五龙泉,07-17 04:00,Ⅱ,29.0,8.58,8.56,244.6,2.0,1.85,0.025,0.012,0.99,0.003,1173684,正常
河南省,长江流域,宋岗,07-17 04:00,Ⅱ,27.4,7.97,7.97,308.2,5.5,1.50,0.025,0.011,1.00,0.002,1293310,正常
河南省,长江流域,陶岔,07-17 04:00,Ⅰ,28.9,8.32,8.18,275.4,1.3,1.25,0.025,0.005,0.93,0.002,1803644,正常
河南省,长江流域,南阳盆窑,07-17 04:00,Ⅲ,30.2,8.32,10.56,271.1,40.8,4.93,0.025,0.064,1.21,*,*,正常
河南省,长江流域,三道河,07-17 04:00,Ⅰ,23.9,6.58,7.57,526.7,34.9,0.63,0.043,0.008,3.91,*,*,正常
河南省,长江流域,上河,07-17 04:00,Ⅱ,25.7,8.21,7.30,196.7,2.6,2.84,0.025,0.012,0.93,*,*,正常
河南省,长江流域,方城夏河,07-17 04:00,Ⅳ,28.1,7.40,4.38,391.5,11.7,2.65,0.080,0.070,0.05,*,*,正常
河南省,长江流域,内乡怀乡桥,07-17 04:00,Ⅲ,30.1,7.89,6.78,277.7,15.5,5.34,0.025,0.018,1.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-17 04:00,劣Ⅴ,34.7,7.23,0.07,1518.7,23.0,8.93,0.147,0.275,4.31,*,*,正常
河南省,淮河流域,黄口,07-17 04:00,Ⅴ,29.2,7.73,5.57,1366.9,20.6,6.80,0.531,0.313,2.47,*,*,正常
河南省,淮河流域,睢县板桥,07-17 04:00,Ⅳ,30.1,8.49,3.58,1062.7,81.6,4.78,0.530,0.202,5.07,*,*,正常
河南省,淮河流域,永城张板桥,07-17 04:00,Ⅴ,30.3,7.43,6.67,1104.0,17.6,8.99,0.460,0.379,2.35,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-17 04:00,Ⅳ,28.7,7.63,4.69,231.7,81.5,4.78,0.045,0.067,5.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-17 04:00,劣Ⅴ,25.4,7.53,1.89,356.9,70.6,6.55,0.063,0.232,3.26,*,*,正常
河南省,淮河流域,潢川水文站,07-17 04:00,Ⅴ,27.3,7.24,2.37,207.9,108.8,4.94,0.025,0.135,1.18,*,*,正常
河南省,淮河流域,淮滨北庙,07-17 04:00,Ⅲ,31.9,7.32,5.85,201.7,50.8,3.46,0.025,0.111,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-17 04:00,劣Ⅴ,31.1,9.23,9.43,177.5,4.0,3.45,0.055,0.012,0.62,0.075,3146800,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-17 04:00,Ⅱ,25.6,8.52,6.74,115.5,1.9,2.76,0.025,0.019,0.72,0.007,10518030,正常
河南省,淮河流域,竹竿铺,07-17 04:00,Ⅲ,28.7,8.03,6.52,143.7,61.4,3.09,0.066,0.196,2.01,*,*,正常
河南省,淮河流域,固始马罡,07-17 04:00,Ⅲ,30.0,8.40,6.03,228.1,13.0,4.23,0.025,0.037,1.21,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-17 04:00,Ⅲ,30.1,7.55,5.54,1209.0,21.6,3.78,0.060,0.168,1.84,*,*,正常
河南省,淮河流域,西华大王庄,07-17 04:00,Ⅲ,31.4,7.74,5.20,719.8,112.5,4.74,0.744,0.195,2.98,*,*,正常
河南省,淮河流域,周口康店,07-17 04:00,Ⅳ,30.1,7.64,3.98,653.3,90.6,3.88,1.027,0.210,2.54,*,*,正常
河南省,淮河流域,商水双桥,07-17 04:00,Ⅱ,30.8,7.81,6.30,597.5,1.4,2.76,0.025,0.018,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-17 04:00,Ⅲ,30.6,7.80,13.36,543.9,24.1,4.98,0.240,0.100,2.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-17 04:00,Ⅲ,32.1,8.76,10.24,1373.4,9.8,4.48,0.162,0.039,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-17 04:00,Ⅲ,31.2,7.67,6.91,759.8,21.9,4.34,0.120,0.099,1.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-17 04:00,Ⅲ,30.0,7.87,7.74,1439.4,20.7,5.23,0.110,0.081,1.28,*,*,正常
河南省,淮河流域,西平杨庄,07-17 04:00,Ⅲ,29.8,7.73,5.68,694.4,11.3,3.76,0.088,0.134,3.01,*,*,正常
河南省,淮河流域,板桥水库,07-17 04:00,劣Ⅴ,28.0,7.74,1.80,258.6,22.2,4.05,0.185,0.035,1.88,*,*,正常
河南省,淮河流域,薄山水库,07-17 04:00,Ⅲ,29.4,8.97,10.00,242.2,5.9,4.03,0.025,0.019,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,07-17 04:00,Ⅴ,28.3,7.81,3.86,799.0,14.0,4.17,0.264,0.390,3.64,*,*,正常
湖北省,长江流域,沐家泾,07-17 04:00,Ⅲ,28.4,6.68,5.26,110.5,38.3,4.80,0.151,0.166,2.00,*,*,正常
湖北省,长江流域,江夏湖心,07-17 04:00,Ⅳ,30.5,8.03,3.90,237.3,20.8,8.10,0.183,0.070,0.78,0.011,28655430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-17 04:00,劣Ⅴ,30.7,9.12,7.81,195.4,24.1,6.30,0.025,0.042,0.73,0.008,143455800,正常
湖北省,长江流域,牛山湖湖心,07-17 04:00,Ⅲ,31.0,8.84,7.77,194.3,11.9,4.95,0.025,0.022,0.74,0.007,33670440,正常
湖北省,长江流域,西梁子湖湖北,07-17 04:00,Ⅲ,30.3,8.79,6.34,172.6,31.1,5.60,0.025,0.045,0.99,0.008,81820260,正常
湖北省,长江流域,西梁子湖湖南,07-17 04:00,Ⅲ,30.3,8.64,5.97,170.8,35.4,5.44,0.025,0.036,0.76,0.005,110243600,正常
湖北省,长江流域,宗关,07-17 04:00,Ⅱ,29.2,7.94,6.24,342.2,75.2,2.56,0.063,0.096,3.16,0.009,*,正常
湖北省,长江流域,杨泗港,07-17 04:00,Ⅱ,27.7,7.63,7.71,355.1,36.5,1.52,0.025,0.066,2.01,*,*,正常
湖北省,长江流域,冯集,07-17 04:00,Ⅲ,30.0,7.24,7.27,172.1,16.0,3.85,0.149,0.125,1.22,*,*,正常
湖北省,长江流域,龙口,07-17 00:00,Ⅲ,28.9,7.91,5.40,246.1,14.2,4.88,0.403,0.043,0.89,*,*,正常
湖北省,长江流域,金水闸,07-17 04:00,劣Ⅴ,30.8,7.19,1.09,263.0,21.6,3.09,0.496,0.097,1.69,*,*,正常
湖北省,长江流域,郭玉,07-17 04:00,,28.1,6.16,5.09,104.4,52.4,--,0.428,0.149,1.58,*,*,维护
湖北省,长江流域,滠口,07-17 04:00,Ⅱ,30.4,8.73,8.01,179.4,16.3,3.68,0.178,0.043,0.94,*,*,正常
湖北省,长江流域,港洲村,07-17 04:00,劣Ⅴ,30.5,8.00,1.26,333.9,45.1,5.09,0.025,0.127,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,07-17 04:00,Ⅳ,30.9,7.72,4.70,539.7,16.3,4.36,0.033,0.093,1.42,*,*,正常
湖北省,长江流域,太平沙,07-17 04:00,Ⅲ,23.7,6.81,8.61,282.8,347.0,4.30,0.987,0.132,1.56,*,*,正常
湖北省,长江流域,白浒山,07-17 04:00,Ⅱ,27.6,7.92,6.63,320.5,33.3,2.12,0.025,0.066,1.97,*,*,正常
湖北省,长江流域,富池闸,07-17 04:00,Ⅲ,30.9,7.40,5.74,251.3,6.1,3.02,0.025,0.038,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-17 04:00,Ⅱ,31.7,7.27,6.53,305.3,20.3,3.66,0.271,0.056,0.83,*,*,正常
湖北省,长江流域,夹河口,07-17 04:00,Ⅱ,23.8,7.80,6.73,308.8,2.2,1.22,0.068,0.016,1.38,*,*,正常
湖北省,长江流域,天河口,07-17 04:00,Ⅱ,28.9,8.14,7.31,404.9,12.2,1.48,0.138,0.051,1.46,*,*,正常
湖北省,长江流域,孙家湾,07-17 04:00,Ⅱ,29.5,8.10,11.56,329.0,11.4,3.37,0.071,0.082,1.76,*,*,正常
湖北省,长江流域,浪河口,07-17 04:00,Ⅲ,25.5,7.33,7.62,130.7,10.4,4.23,0.186,0.018,2.18,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-17 04:00,Ⅱ,28.2,8.43,10.67,254.1,2.5,1.00,0.109,0.011,0.87,0.034,13866000,正常
湖北省,长江流域,羊尾,07-17 04:00,Ⅲ,24.0,7.74,7.16,242.0,68.8,2.06,0.669,0.063,0.73,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-17 04:00,劣Ⅴ,29.0,9.35,18.05,175.5,5.0,2.73,0.032,0.010,0.47,*,*,正常
湖北省,长江流域,剑河口,07-17 04:00,Ⅲ,28.8,9.00,12.98,235.9,4.5,4.32,0.059,0.031,1.11,*,*,正常
湖北省,长江流域,东湾桥,07-17 04:00,Ⅳ,26.4,7.32,4.98,451.6,22.2,3.48,0.197,0.144,3.10,*,*,正常
湖北省,长江流域,玉皇滩,07-17 04:00,Ⅱ,27.6,8.34,11.74,242.1,18.4,2.75,0.025,0.020,1.23,*,*,正常
湖北省,长江流域,王河电站,07-17 04:00,Ⅱ,26.4,7.75,6.45,397.1,14.2,1.65,0.087,0.021,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-17 04:00,Ⅱ,24.3,8.96,10.55,198.5,1.6,0.74,0.025,0.011,1.77,0.018,1373056,正常
湖北省,长江流域,长沙坝,07-17 04:00,Ⅱ,26.8,8.01,7.24,381.6,7.6,1.44,0.029,0.035,2.21,*,*,正常
湖北省,长江流域,清江大桥,07-17 04:00,Ⅱ,19.3,7.48,6.94,286.3,8.8,1.32,0.025,0.030,2.64,*,*,正常
湖北省,长江流域,南津关,07-17 04:00,Ⅱ,25.5,7.51,6.41,371.6,19.1,1.78,0.025,0.060,2.11,0.009,*,正常
湖北省,长江流域,马渡河,07-17 04:00,Ⅲ,21.4,7.39,5.71,346.1,1.6,1.84,0.025,0.015,3.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-17 04:00,Ⅲ,29.4,7.49,5.96,412.7,38.3,2.36,0.025,0.123,2.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-17 04:00,Ⅲ,31.3,7.42,5.85,426.4,40.5,3.33,0.065,0.107,2.56,*,*,正常
湖北省,长江流域,桅杆坪,07-17 04:00,Ⅲ,17.4,7.74,5.95,274.3,2.6,0.94,0.025,0.042,3.34,*,*,正常
湖北省,长江流域,白石港,07-17 04:00,Ⅱ,28.1,7.63,7.85,338.1,11.3,2.98,0.025,0.005,1.94,*,*,正常
湖北省,长江流域,云池（白洋）,07-17 04:00,,25.8,6.71,8.15,--,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-17 04:00,Ⅳ,29.7,7.48,4.07,446.6,72.8,5.02,0.025,0.183,4.04,*,*,正常
湖北省,长江流域,张湾,07-17 04:00,Ⅲ,26.3,7.93,6.93,410.7,33.6,4.84,0.627,0.158,2.80,*,*,正常
湖北省,长江流域,白家湾,07-17 04:00,Ⅱ,21.3,7.95,7.71,305.5,15.8,2.09,0.025,0.030,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-17 04:00,Ⅲ,26.4,8.11,7.45,308.4,32.8,3.51,0.541,0.088,2.16,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-17 04:00,Ⅲ,30.2,8.22,9.07,621.6,29.8,2.82,0.614,0.092,1.93,*,*,正常
湖北省,长江流域,茶庵,07-17 04:00,Ⅱ,28.4,7.92,6.63,311.2,11.8,2.28,0.131,0.041,1.67,*,*,正常
湖北省,长江流域,马兰河口,07-17 04:00,Ⅱ,27.9,8.12,6.22,342.1,14.6,2.28,0.189,0.053,2.28,*,*,正常
湖北省,长江流域,燕矶,07-17 04:00,Ⅱ,27.9,7.69,6.49,330.2,31.9,1.53,0.400,0.091,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-17 04:00,Ⅲ,31.2,8.39,6.12,180.2,24.6,5.13,0.090,0.046,1.01,0.025,101046000,正常
湖北省,长江流域,漳河水库库心,07-17 04:00,Ⅰ,29.6,8.18,7.95,274.5,6.5,1.74,0.030,0.005,0.45,0.001,13726330,正常
湖北省,长江流域,转斗,07-17 04:00,Ⅱ,26.2,7.82,7.34,330.0,18.9,1.83,0.025,0.077,1.42,*,*,正常
湖北省,长江流域,罗汉闸,07-17 04:00,Ⅱ,28.9,7.91,7.08,274.8,27.0,2.26,0.025,0.087,1.74,*,*,正常
湖北省,长江流域,皇庄,07-17 04:00,Ⅱ,27.6,7.77,7.90,313.7,24.9,2.08,0.025,0.053,1.41,*,*,正常
湖北省,长江流域,京山河邓李港,07-17 04:00,Ⅳ,28.9,7.69,5.21,472.1,2.2,5.25,0.043,0.210,1.95,*,*,正常
湖北省,长江流域,马良龚家湾,07-17 04:00,Ⅴ,31.1,7.26,5.37,2109.7,19.1,6.66,1.912,0.168,4.06,*,*,正常
湖北省,长江流域,应城公路桥,07-17 04:00,Ⅱ,30.3,7.63,6.13,565.7,9.3,2.99,0.025,0.051,0.58,*,*,正常
湖北省,长江流域,田店泵站,07-17 04:00,Ⅲ,30.7,7.27,5.82,368.9,19.6,2.77,0.025,0.048,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-16 20:00,Ⅲ,30.6,7.03,9.78,394.4,29.0,3.06,0.536,0.121,2.77,*,*,正常
湖北省,长江流域,新沟闸,07-17 04:00,Ⅳ,29.8,7.18,3.25,384.0,36.1,3.75,0.037,0.108,2.35,*,*,正常
湖北省,长江流域,小河,07-17 04:00,Ⅲ,29.4,7.69,5.96,316.2,59.6,2.52,0.025,0.082,2.19,*,*,正常
湖北省,长江流域,孝感河口大桥,07-17 04:00,Ⅴ,29.2,6.92,2.89,244.8,36.5,4.18,0.025,0.125,1.58,*,*,正常
湖北省,长江流域,安陆桑树,07-17 04:00,,29.6,7.90,7.27,477.4,8.8,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-17 04:00,Ⅲ,30.5,7.23,6.70,310.2,77.0,4.74,0.025,0.141,2.07,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-17 04:00,Ⅴ,29.6,7.81,4.27,397.4,101.4,10.51,0.025,0.147,2.26,0.003,150197500,正常
湖北省,长江流域,杨柴湖,07-17 04:00,Ⅴ,29.2,7.79,6.26,373.9,254.2,8.16,0.025,0.127,1.48,0.015,15984010,正常
湖北省,长江流域,排水闸,07-17 04:00,Ⅳ,29.8,7.69,4.92,370.0,98.8,6.23,0.025,0.078,1.96,0.010,4635761,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-17 04:00,Ⅴ,29.2,7.98,5.50,393.7,241.3,8.17,0.182,0.143,5.94,0.018,105703,正常
湖北省,长江流域,观音寺,07-17 04:00,Ⅱ,25.4,8.39,8.47,346.6,0.3,1.23,0.025,0.040,2.18,*,*,正常
湖北省,长江流域,新刘家台,07-17 04:00,Ⅱ,28.6,7.97,6.52,314.4,65.8,2.70,0.025,0.084,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,07-17 04:00,Ⅲ,30.0,7.64,6.99,331.8,109.6,3.55,0.025,0.128,3.64,*,*,正常
湖北省,长江流域,荆州河口,07-17 04:00,Ⅲ,31.4,7.85,6.29,485.0,36.5,3.23,0.025,0.135,2.57,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-17 04:00,劣Ⅴ,30.5,7.66,1.85,415.5,25.9,5.88,0.676,0.137,2.16,*,*,正常
湖北省,长江流域,新滩,07-17 04:00,Ⅴ,30.3,7.14,2.59,386.2,18.1,6.02,0.097,0.070,1.47,*,*,正常
湖北省,长江流域,淤泥湖,07-17 04:00,Ⅱ,26.5,8.05,7.14,370.0,77.2,1.61,0.025,0.083,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-17 04:00,Ⅱ,27.3,7.55,7.07,380.6,32.5,1.81,0.025,0.078,2.73,*,*,正常
湖北省,长江流域,柳口,07-17 04:00,Ⅱ,23.8,7.79,7.03,361.4,18.1,1.76,0.036,0.057,2.13,*,*,正常
湖北省,长江流域,调关,07-17 04:00,Ⅱ,27.2,7.75,7.76,359.2,42.1,1.96,0.201,0.073,1.38,*,*,正常
湖北省,长江流域,乌溪沟,07-17 04:00,Ⅲ,21.0,7.98,8.18,298.8,40.0,1.88,0.055,0.159,3.34,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-17 04:00,Ⅲ,27.4,8.41,7.19,101.9,7.7,2.51,0.025,0.034,0.86,0.011,7927948,正常
湖北省,长江流域,巴河镇河口,07-17 00:00,Ⅱ,31.2,8.16,7.75,129.0,15.9,3.74,0.088,0.074,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,07-17 04:00,Ⅳ,27.7,6.44,3.42,119.4,16.8,2.74,0.143,0.104,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,07-17 00:00,Ⅱ,29.5,8.23,9.28,118.8,4.7,3.11,0.051,0.044,1.03,*,*,正常
湖北省,长江流域,中官铺,07-17 04:00,Ⅱ,27.9,7.37,7.26,335.1,42.0,1.78,0.025,0.097,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,07-17 04:00,Ⅳ,30.5,7.88,4.61,277.4,32.2,4.38,0.206,0.068,0.56,0.0004,51343940,正常
湖北省,长江流域,富水水库,07-17 04:00,Ⅰ,30.5,8.42,9.21,172.3,2.1,1.81,0.025,0.007,1.11,0.016,87289000,正常
湖北省,长江流域,窑嘴大桥,07-17 04:00,,29.0,7.20,5.80,318.8,27.6,2.01,--,0.060,2.10,*,*,维护
湖北省,长江流域,陆溪口,07-17 04:00,Ⅳ,28.8,6.93,4.19,209.7,25.0,3.57,0.382,0.051,1.53,*,*,正常
湖北省,长江流域,厉山,07-17 04:00,Ⅲ,30.9,7.29,6.54,258.1,14.8,4.75,0.180,0.053,1.18,*,*,正常
