省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,07-24 12:00,Ⅲ,33.0,7.24,9.11,5604.7,15.7,4.89,0.166,0.101,1.08,*,*,正常
海南省,珠江流域,演州河河口,07-24 12:00,Ⅳ,31.7,6.55,5.01,160.6,12.3,7.70,0.193,0.172,1.55,*,*,正常
海南省,珠江流域,后黎村,07-24 12:00,Ⅲ,31.5,7.18,6.09,92.4,22.9,4.23,0.035,0.140,1.33,*,*,正常
海南省,珠江流域,大隆水库出口,07-24 12:00,Ⅱ,33.4,9.00,7.77,123.5,2.9,2.33,0.025,0.013,0.31,0.008,10671000.00,正常
海南省,珠江流域,林家村,07-24 12:00,Ⅱ,33.3,8.06,11.09,273.3,11.1,2.51,0.025,0.048,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-24 12:00,Ⅲ,31.8,7.01,6.94,187.0,24.9,3.27,0.043,0.116,2.03,*,*,正常
海南省,珠江流域,藤桥河大桥,07-24 12:00,Ⅱ,32.2,7.75,8.06,605.0,6.4,2.60,0.025,0.087,1.38,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-24 12:00,Ⅱ,29.0,7.70,6.06,82.4,4.4,0.61,0.025,0.005,0.20,0.003,419281,正常
海南省,珠江流域,上村桥,07-24 12:00,Ⅳ,29.8,6.60,4.44,186.5,51.3,4.42,0.025,0.145,1.78,*,*,正常
海南省,珠江流域,中和桥,07-24 12:00,Ⅳ,30.7,6.89,3.54,166.4,76.6,5.33,0.285,0.238,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),07-24 12:00,Ⅱ,32.3,7.55,7.26,792.5,9.2,3.18,0.025,0.057,0.75,*,*,正常
海南省,珠江流域,龙江,07-24 12:00,Ⅱ,32.8,7.15,7.86,83.5,5.7,2.03,0.025,0.042,0.60,*,*,正常
海南省,珠江流域,溪仔村,07-24 12:00,Ⅱ,32.5,7.51,9.21,94.1,8.2,3.11,0.025,0.059,0.57,*,*,正常
海南省,珠江流域,羊头外村桥,07-24 12:00,Ⅳ,33.4,8.77,10.14,221.5,20.2,7.95,0.025,0.111,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 12:00,Ⅲ,30.2,6.62,5.35,101.5,3.4,2.30,0.083,0.033,1.54,*,*,正常
海南省,珠江流域,水涯新区,07-24 12:00,Ⅲ,33.8,7.24,7.71,1632.0,7.5,4.75,0.045,0.070,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 12:00,Ⅴ,32.5,7.91,13.43,113.9,16.7,13.24,0.025,0.224,1.52,*,*,正常
海南省,珠江流域,分洪桥,07-24 12:00,Ⅲ,33.8,7.52,9.69,105.2,11.0,4.07,0.030,0.067,0.57,*,*,正常
海南省,珠江流域,和乐桥,07-24 12:00,Ⅲ,34.2,6.90,10.70,115.4,20.3,4.62,0.025,0.123,1.64,*,*,正常
海南省,珠江流域,后安桥,07-24 12:00,Ⅱ,33.8,8.24,16.92,131.2,5.2,3.31,0.113,0.060,1.39,*,*,正常
海南省,珠江流域,后山村,07-24 12:00,Ⅳ,33.5,7.18,4.55,462.6,20.8,9.31,0.025,0.159,1.32,*,*,正常
海南省,珠江流域,大广坝水库库心,07-24 12:00,Ⅱ,29.0,7.39,7.13,103.5,1.9,1.83,0.025,0.015,0.31,0.023,10053300,正常
海南省,珠江流域,罗带铁路桥,07-24 12:00,,34.1,7.56,5.21,840.0,38.2,--,0.424,0.593,2.70,*,*,维护
海南省,珠江流域,山口,07-24 12:00,Ⅲ,32.0,6.79,5.57,91.9,9.7,3.31,0.040,0.088,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 12:00,Ⅲ,32.4,7.41,7.05,154.3,23.8,5.29,0.043,0.155,1.80,*,*,正常
海南省,珠江流域,大风(昌化),07-24 12:00,Ⅳ,32.3,7.40,5.35,248.1,96.8,4.43,0.025,0.266,3.84,*,*,正常
海南省,珠江流域,叉河口,07-24 12:00,Ⅲ,30.8,7.46,5.86,245.6,23.3,3.41,0.118,0.116,2.06,*,*,正常
海南省,珠江流域,乐中,07-24 12:00,Ⅱ,30.9,7.10,6.24,104.9,9.9,3.18,0.025,0.067,0.73,*,*,正常
海南省,珠江流域,跨界桥,07-24 12:00,Ⅲ,30.9,7.69,8.03,103.6,21.2,4.43,0.025,0.068,1.29,*,*,正常
海南省,珠江流域,乐罗,07-24 12:00,Ⅲ,32.8,7.67,12.25,247.2,19.2,5.63,0.025,0.101,1.48,*,*,正常
海南省,珠江流域,群英大坝,07-24 12:00,Ⅱ,30.8,7.02,7.98,103.9,33.8,3.25,0.025,0.061,0.94,*,*,正常
海南省,珠江流域,大溪村,07-24 12:00,Ⅱ,33.1,7.47,8.42,158.9,14.9,3.63,0.025,0.097,1.07,*,*,正常
重庆市,长江流域,晒网坝,07-24 12:00,Ⅱ,27.8,7.71,6.37,369.8,21.5,1.47,0.025,0.062,1.92,*,*,正常
重庆市,长江流域,向家,07-24 12:00,Ⅱ,25.9,7.32,7.87,200.9,34.6,3.87,0.025,0.075,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-24 12:00,Ⅲ,27.2,8.78,13.63,183.5,12.0,4.18,0.025,0.047,1.04,*,*,正常
重庆市,长江流域,清溪场,07-24 12:00,Ⅱ,25.9,7.61,6.36,410.3,42.9,1.86,0.025,0.072,2.20,*,*,正常
重庆市,长江流域,木瓜洞,07-24 12:00,Ⅲ,29.0,7.83,6.92,339.9,25.9,4.95,0.025,0.136,1.45,*,*,正常
重庆市,长江流域,丰收坝,07-24 12:00,Ⅱ,23.4,7.95,8.47,426.6,37.2,0.32,0.064,0.054,3.81,*,*,正常
重庆市,长江流域,和尚山,07-24 12:00,Ⅱ,26.1,8.04,7.63,424.2,32.3,0.64,0.082,0.065,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 12:00,Ⅱ,30.6,8.13,7.20,767.5,8.2,2.26,0.036,0.052,2.23,*,*,正常
重庆市,长江流域,玉滩水库,07-24 12:00,Ⅲ,28.6,8.54,24.33,405.0,19.6,5.83,0.027,0.023,0.60,0.052,5444091,正常
重庆市,长江流域,御临镇,07-24 12:00,Ⅲ,29.6,7.72,6.19,285.9,39.0,4.77,0.034,0.078,1.27,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 12:00,劣Ⅴ,30.6,9.19,22.38,218.2,12.6,5.47,0.032,0.050,1.03,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,07-24 12:00,Ⅱ,25.5,7.73,7.85,412.4,27.1,1.73,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,北渡,07-24 12:00,Ⅱ,30.0,7.81,7.42,481.5,10.4,1.18,0.025,0.029,1.63,*,*,正常
重庆市,长江流域,白杨溪,07-24 12:00,Ⅱ,28.2,7.35,6.30,130.8,24.2,3.05,0.051,0.087,1.23,*,*,正常
重庆市,长江流域,太和,07-24 12:00,Ⅱ,29.1,7.57,7.62,358.8,23.4,2.64,0.025,0.022,2.90,*,*,正常
重庆市,长江流域,官渡,07-24 12:00,Ⅱ,28.6,7.26,6.36,252.2,49.5,3.13,0.025,0.070,1.72,*,*,正常
重庆市,长江流域,临渡,07-24 12:00,Ⅳ,29.1,7.69,4.09,417.1,45.8,4.82,0.424,0.152,3.18,*,*,正常
重庆市,长江流域,渠江码头,07-24 12:00,Ⅱ,28.3,7.92,6.26,304.8,71.7,2.77,0.025,0.093,1.73,*,*,正常
重庆市,长江流域,黄桷,07-24 12:00,Ⅱ,30.1,7.77,7.10,499.1,12.4,2.44,0.025,0.041,1.56,*,*,正常
重庆市,长江流域,朱沱,07-24 12:00,Ⅱ,25.5,7.84,8.58,0.2,56.8,1.20,0.025,0.062,1.59,*,*,正常
重庆市,长江流域,四明水厂,07-24 12:00,Ⅲ,28.6,7.11,6.14,367.6,74.6,5.85,0.093,0.090,3.86,*,*,正常
重庆市,长江流域,金狮桥,07-24 12:00,Ⅱ,20.3,8.12,9.43,222.2,16.5,1.32,0.328,0.009,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,07-24 12:00,Ⅳ,29.0,7.44,5.78,403.4,55.4,6.02,0.095,0.137,4.25,*,*,正常
重庆市,长江流域,中和,07-24 12:00,,31.4,9.37,--,427.4,16.2,7.19,0.025,0.069,0.97,*,*,维护
重庆市,长江流域,玉溪,07-24 12:00,Ⅱ,28.0,7.46,6.60,411.4,20.5,3.97,0.025,0.029,3.11,*,*,正常
重庆市,长江流域,高洞电站,07-24 12:00,Ⅲ,31.0,7.55,5.76,730.6,5.9,4.66,0.304,0.089,2.62,*,*,正常
重庆市,长江流域,李家碥,07-24 12:00,Ⅳ,30.0,7.77,5.21,486.7,16.0,7.67,0.025,0.190,0.97,*,*,正常
重庆市,长江流域,巫山乡,07-24 12:00,Ⅲ,29.1,8.31,5.72,254.6,15.3,3.51,0.025,0.134,1.09,*,*,正常
重庆市,长江流域,锣鹰,07-24 12:00,Ⅱ,23.3,7.81,7.36,370.7,4.4,0.70,0.025,0.033,2.75,*,*,正常
重庆市,长江流域,鸭江镇,07-24 12:00,Ⅱ,27.7,7.90,9.90,458.7,13.7,2.03,0.025,0.038,2.62,*,*,正常
重庆市,长江流域,江口镇,07-24 12:00,Ⅰ,24.6,8.17,9.73,322.6,7.4,0.75,0.025,0.010,2.12,*,*,正常
重庆市,长江流域,白马,07-24 12:00,Ⅱ,23.0,8.04,7.40,385.1,24.6,0.71,0.025,0.033,2.53,*,*,正常
重庆市,长江流域,土堡寨,07-24 12:00,Ⅰ,18.6,8.13,9.46,398.5,6.8,0.25,0.025,0.012,0.61,*,*,正常
重庆市,长江流域,水寨子,07-24 12:00,Ⅱ,18.0,7.74,8.77,214.9,47.9,1.49,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,湖海场,07-24 12:00,Ⅱ,25.1,7.85,7.69,227.9,31.9,3.10,0.026,0.076,1.69,*,*,正常
重庆市,长江流域,卫星桥,07-24 12:00,Ⅱ,28.3,8.62,9.15,338.2,22.5,3.44,0.077,0.052,1.75,*,*,正常
重庆市,长江流域,高洞梁,07-24 12:00,Ⅱ,29.8,8.52,7.26,371.3,21.7,1.97,0.026,0.056,0.94,*,*,正常
重庆市,长江流域,苏家,07-24 12:00,Ⅱ,26.6,7.99,6.47,379.0,47.8,1.74,0.028,0.065,2.61,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 12:00,劣Ⅴ,28.6,9.15,22.40,211.1,5.5,3.83,0.025,0.029,0.72,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 12:00,Ⅰ,23.6,8.08,9.19,301.6,14.9,0.76,0.025,0.011,0.52,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 12:00,Ⅱ,22.0,8.00,8.93,281.6,11.3,1.31,0.025,0.030,1.62,*,*,正常
重庆市,长江流域,白帝城,07-24 12:00,Ⅲ,27.0,7.96,5.96,357.5,21.5,1.37,0.025,0.054,2.02,*,*,正常
重庆市,长江流域,培石,07-24 12:00,Ⅱ,26.4,7.71,6.25,363.1,27.1,1.31,0.088,0.055,2.08,*,*,正常
重庆市,长江流域,花台,07-24 12:00,Ⅰ,20.8,8.10,11.68,362.1,19.0,0.44,0.025,0.008,0.95,*,*,正常
重庆市,长江流域,化杠,07-24 12:00,Ⅲ,20.8,7.59,7.14,171.9,3.9,2.94,0.096,0.128,4.79,*,*,正常
重庆市,长江流域,小河,07-24 12:00,Ⅰ,23.5,8.15,11.45,305.9,13.3,0.41,0.025,0.013,1.68,*,*,正常
重庆市,长江流域,万木,07-24 12:00,Ⅱ,24.0,7.80,6.26,415.1,5.1,1.27,0.025,0.031,3.22,*,*,正常
重庆市,长江流域,红花村,07-24 12:00,Ⅱ,26.4,7.61,12.03,238.0,9.2,1.21,0.025,0.027,2.32,*,*,正常
重庆市,长江流域,南洞沟,07-24 12:00,Ⅰ,24.6,8.37,9.54,286.4,11.9,1.37,0.025,0.017,1.78,*,*,正常
重庆市,长江流域,郁江桥,07-24 12:00,Ⅰ,25.5,8.04,9.15,244.1,21.1,0.74,0.025,0.020,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-24 12:00,Ⅰ,18.8,8.01,9.70,230.6,41.0,0.80,0.025,0.013,0.47,*,*,正常
四川省,长江流域,201医院,07-24 12:00,Ⅳ,27.4,8.23,8.02,450.9,40.4,1.77,0.044,0.209,2.66,*,*,正常
四川省,长江流域,二江寺,07-24 12:00,Ⅳ,24.9,7.92,4.84,345.0,137.4,5.02,0.429,0.084,2.71,*,*,正常
四川省,长江流域,岳店子下,07-24 12:00,Ⅱ,27.9,7.88,8.11,402.3,26.1,1.93,0.025,0.093,2.42,*,*,正常
四川省,长江流域,三邑大桥,07-24 12:00,Ⅱ,24.2,8.16,8.29,251.5,36.7,1.04,0.034,0.032,1.44,*,*,正常
四川省,长江流域,宏缘,07-24 12:00,Ⅲ,28.1,8.32,7.14,458.8,15.1,1.64,0.046,0.116,2.18,*,*,正常
四川省,长江流域,李家湾,07-24 12:00,Ⅳ,29.0,7.83,4.93,340.1,26.6,3.58,0.034,0.111,3.22,*,*,正常
四川省,长江流域,廖家堰,07-24 12:00,Ⅳ,30.8,7.62,4.39,1493.4,7.0,3.91,0.269,0.093,1.84,*,*,正常
四川省,长江流域,脚仙村,07-24 12:00,Ⅲ,27.9,7.74,6.41,308.5,70.7,3.64,0.025,0.108,3.87,*,*,正常
四川省,长江流域,龙洞,07-24 12:00,Ⅰ,22.1,8.25,8.21,925.5,10.2,1.79,0.025,0.007,--,*,*,维护
四川省,长江流域,倮果,07-24 12:00,Ⅰ,21.0,8.26,7.53,998.4,6.0,1.05,0.025,0.009,0.62,*,*,正常
四川省,长江流域,雅砻江口,07-24 12:00,,20.3,8.18,8.67,279.3,24.3,0.66,0.049,--,0.54,*,*,维护
四川省,长江流域,柏枝,07-24 12:00,Ⅰ,20.7,8.16,8.25,255.9,11.4,1.25,0.025,0.010,0.33,*,*,正常
四川省,长江流域,湾凼,07-24 12:00,Ⅳ,29.8,6.77,4.30,412.5,16.0,6.49,0.124,0.064,3.71,*,*,正常
四川省,长江流域,手爬岩,07-24 12:00,Ⅱ,22.7,7.82,7.42,423.8,31.1,1.19,0.025,0.042,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 12:00,Ⅲ,29.2,7.66,6.08,384.9,32.0,1.95,0.025,0.107,2.85,*,*,正常
四川省,长江流域,醒觉溪,07-24 12:00,Ⅱ,26.1,8.07,7.08,363.0,100.8,2.70,0.047,0.053,5.24,*,*,正常
四川省,长江流域,胡市大桥,07-24 12:00,Ⅳ,30.9,7.62,4.89,749.9,8.9,5.62,0.025,0.055,0.73,*,*,正常
四川省,长江流域,大磨子,07-24 12:00,Ⅲ,29.5,7.80,6.37,363.7,26.2,2.82,0.065,0.106,3.47,*,*,正常
四川省,长江流域,泸天化大桥,07-24 12:00,Ⅲ,29.8,7.67,5.96,406.6,10.7,1.57,0.037,0.039,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 12:00,Ⅲ,23.9,7.81,8.02,450.1,19.3,4.32,0.025,0.038,1.00,*,*,正常
四川省,长江流域,两汇水,07-24 12:00,Ⅱ,27.9,7.61,7.23,127.7,14.6,2.22,0.148,0.038,0.91,*,*,正常
四川省,长江流域,太平渡,07-24 12:00,Ⅱ,27.8,8.31,7.71,503.2,41.1,2.32,0.177,0.086,3.48,*,*,正常
四川省,长江流域,八角,07-24 12:00,Ⅱ,29.0,7.92,7.95,506.2,10.2,1.78,0.025,0.094,2.91,*,*,正常
四川省,长江流域,象山,07-24 12:00,Ⅴ,31.2,7.85,2.95,436.8,10.8,5.28,0.025,0.130,0.63,*,*,正常
四川省,长江流域,双江桥,07-24 12:00,Ⅲ,27.2,8.25,8.53,672.9,57.0,1.22,0.049,0.143,2.43,*,*,正常
四川省,长江流域,三川,07-24 12:00,Ⅲ,26.1,8.27,7.92,683.0,56.2,1.56,0.075,0.145,2.97,*,*,正常
四川省,长江流域,西平镇,07-24 12:00,Ⅱ,29.6,8.12,7.38,508.1,39.2,2.66,0.025,0.071,2.50,*,*,正常
四川省,长江流域,平武水文站,07-24 12:00,Ⅱ,17.7,8.26,8.54,262.5,196.3,1.96,0.209,0.020,1.38,*,*,正常
四川省,长江流域,丰谷,07-24 12:00,Ⅱ,26.0,8.10,7.66,286.6,21.4,1.88,0.025,0.059,1.54,*,*,正常
四川省,长江流域,福田坝,07-24 12:00,Ⅱ,25.0,8.14,7.16,299.7,48.8,1.02,0.142,0.029,1.21,*,*,正常
四川省,长江流域,鲁班岛,07-24 12:00,Ⅱ,29.7,8.78,7.93,217.9,59.9,2.29,0.025,0.021,0.53,0.008,8962646,正常
四川省,长江流域,北川通口,07-24 12:00,Ⅳ,23.2,8.03,6.43,310.4,1081.7,5.46,1.050,0.005,4.34,*,*,正常
四川省,长江流域,八庙沟,07-24 12:00,Ⅱ,28.2,8.21,6.99,333.5,11.9,1.30,0.025,0.015,0.72,*,*,正常
四川省,长江流域,姚渡,07-24 12:00,Ⅰ,23.1,8.56,7.59,353.5,41.8,1.15,0.025,0.020,0.69,*,*,正常
四川省,长江流域,苴国村,07-24 12:00,Ⅰ,25.0,8.31,8.61,331.7,13.2,0.46,0.025,0.012,0.70,*,*,正常
四川省,长江流域,上石盘,07-24 12:00,Ⅱ,27.8,7.50,6.12,295.4,21.7,1.30,0.025,0.030,1.82,*,*,正常
四川省,长江流域,南渡,07-24 12:00,Ⅱ,28.4,8.61,7.00,359.6,6.6,1.55,0.025,0.018,1.17,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-24 12:00,Ⅱ,30.1,8.63,8.31,196.3,23.8,3.86,0.072,0.025,1.22,*,*,正常
四川省,长江流域,大安,07-24 08:00,Ⅳ,30.6,8.62,23.57,409.4,12.6,6.73,0.025,0.082,1.11,*,*,正常
四川省,长江流域,百顷,07-24 12:00,Ⅱ,28.1,8.12,7.47,338.0,31.0,2.08,0.057,0.055,1.95,*,*,正常
四川省,长江流域,跑马滩,07-24 12:00,Ⅳ,30.9,8.41,15.16,482.2,17.1,6.68,0.025,0.082,0.84,*,*,正常
四川省,长江流域,梓江大桥,07-24 12:00,Ⅱ,31.9,8.78,12.45,225.0,10.8,3.26,0.042,0.022,2.51,*,*,正常
四川省,长江流域,大埂,07-24 12:00,Ⅲ,30.2,8.12,9.20,546.3,7.3,4.40,0.025,0.039,0.41,*,*,正常
四川省,长江流域,球溪河口,07-24 12:00,Ⅳ,30.4,7.58,4.50,456.0,4.1,5.56,0.057,0.184,5.68,*,*,正常
四川省,长江流域,李码头,07-24 12:00,Ⅱ,23.8,7.94,8.18,260.0,155.5,2.79,0.025,0.077,--,*,*,维护
四川省,长江流域,马边河河口,07-24 12:00,Ⅲ,23.9,7.85,7.39,258.4,8.6,2.17,0.025,0.102,1.79,*,*,正常
四川省,长江流域,悦来渡口,07-24 12:00,Ⅱ,28.8,8.11,8.34,396.2,62.0,1.74,0.040,0.080,3.11,*,*,正常
四川省,长江流域,木城镇,07-24 12:00,Ⅱ,24.4,7.84,8.15,250.8,100.6,0.76,0.025,0.031,1.28,*,*,正常
四川省,长江流域,姜公堰,07-24 12:00,Ⅱ,24.8,7.85,7.66,297.5,53.4,1.33,0.062,0.044,1.63,*,*,正常
四川省,长江流域,金溪电站,07-24 12:00,Ⅰ,28.9,7.70,7.53,370.1,7.9,1.75,0.025,0.013,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 12:00,Ⅱ,31.0,8.16,9.65,304.9,8.1,2.68,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,07-24 12:00,Ⅱ,27.4,8.14,7.07,329.0,9.0,0.75,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,07-24 12:00,Ⅱ,27.5,7.65,6.76,425.5,30.1,2.41,0.025,0.094,2.30,*,*,正常
四川省,长江流域,龟都府,07-24 12:00,Ⅲ,21.0,8.12,8.88,249.4,68.8,1.48,0.025,0.116,1.10,*,*,正常
四川省,长江流域,越溪河两河口,07-24 12:00,Ⅲ,29.4,7.66,10.64,617.7,11.6,5.01,0.030,0.054,0.58,*,*,正常
四川省,长江流域,月波,07-24 12:00,Ⅲ,23.2,7.62,7.38,278.2,91.5,1.32,0.164,0.112,1.33,*,*,正常
四川省,长江流域,凉姜沟,07-24 12:00,,24.3,7.43,7.02,278.2,85.9,2.08,--,--,2.40,*,*,维护
四川省,长江流域,挂弓山,07-24 12:00,Ⅱ,24.2,7.78,7.84,423.1,22.6,1.11,0.025,0.053,1.34,*,*,正常
四川省,长江流域,石门子,07-24 12:00,Ⅰ,22.9,8.02,8.27,544.5,6.0,0.69,0.025,0.011,0.71,*,*,正常
四川省,长江流域,蔡家渡口,07-24 12:00,Ⅲ,29.0,7.63,6.40,592.0,6.6,2.15,0.052,0.109,3.50,*,*,正常
四川省,长江流域,三块石,07-24 12:00,Ⅰ,23.4,8.27,8.19,540.9,7.8,0.42,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-24 12:00,Ⅲ,29.8,7.96,5.69,368.7,29.8,2.47,0.025,0.043,1.34,*,*,正常
四川省,长江流域,烈面,07-24 12:00,,--,7.86,--,319.8,--,1.58,0.025,0.017,0.90,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-24 12:00,Ⅲ,28.6,7.67,5.84,533.5,2.7,3.59,0.132,0.089,1.17,*,*,正常
四川省,长江流域,江陵,07-24 12:00,Ⅱ,26.2,7.50,7.23,205.0,74.8,2.58,0.025,0.028,1.17,*,*,正常
四川省,长江流域,大蹬沟,07-24 12:00,Ⅱ,27.2,7.66,6.66,196.5,113.6,3.66,0.025,0.065,1.09,*,*,正常
四川省,长江流域,白兔乡,07-24 12:00,Ⅲ,31.7,8.22,15.42,293.1,13.3,5.49,0.025,0.047,0.50,*,*,正常
四川省,长江流域,联盟桥,07-24 12:00,Ⅲ,29.6,7.62,10.64,321.5,11.0,4.15,0.025,0.083,0.54,*,*,正常
四川省,长江流域,舵石盘,07-24 12:00,Ⅲ,27.3,7.33,5.11,275.6,38.4,2.71,0.025,0.064,1.67,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-24 12:00,Ⅰ,20.5,8.05,8.92,235.3,6.8,0.69,0.025,0.011,0.26,*,*,正常
四川省,长江流域,大岗山,07-24 12:00,Ⅱ,17.4,8.25,9.43,206.2,90.5,2.54,0.144,0.034,1.93,*,*,正常
四川省,长江流域,手傍岩,07-24 12:00,Ⅱ,29.2,8.60,12.75,288.7,18.0,2.19,0.025,0.041,0.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-24 12:00,Ⅲ,29.3,8.05,7.02,450.5,25.9,1.92,0.027,0.110,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 12:00,Ⅲ,30.2,7.88,8.39,473.5,31.5,3.17,0.025,0.115,2.67,*,*,正常
四川省,长江流域,红光村,07-24 12:00,Ⅳ,28.5,7.62,5.51,526.3,22.8,7.40,0.164,0.231,2.78,*,*,正常
四川省,长江流域,两河,07-24 12:00,Ⅳ,29.5,7.50,6.20,636.5,11.2,7.75,0.582,0.153,6.40,*,*,正常
四川省,长江流域,县城马踏石点,07-24 12:00,Ⅱ,14.5,8.58,9.28,355.2,189.1,2.32,0.148,0.029,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 12:00,劣Ⅴ,16.2,9.53,8.01,205.3,61.4,2.15,0.025,0.018,0.88,*,*,正常
四川省,长江流域,渭门桥,07-24 12:00,Ⅰ,15.4,8.29,8.51,232.6,29.4,1.12,0.025,0.015,0.81,*,*,正常
四川省,长江流域,小水沟,07-24 12:00,Ⅱ,12.9,8.19,7.78,239.6,247.6,2.68,0.029,0.026,1.49,*,*,正常
四川省,长江流域,水磨沟村,07-24 12:00,,17.4,8.46,8.22,887.7,270.3,--,0.289,0.048,0.60,*,*,维护
四川省,长江流域,洛须镇温托村,07-24 12:00,Ⅱ,15.1,8.20,7.24,1066.7,185.4,1.96,0.355,0.047,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-24 12:00,Ⅱ,24.2,7.60,7.27,206.7,174.0,2.73,0.033,0.040,2.21,*,*,正常
四川省,长江流域,阿七大桥,07-24 12:00,Ⅱ,24.6,7.63,6.56,230.2,143.8,1.12,0.025,0.042,0.94,*,*,正常
四川省,长江流域,邛海湖心,07-24 12:00,Ⅱ,27.4,8.56,7.47,312.9,3.8,1.17,0.025,0.013,0.27,0.001,736320,正常
贵州省,长江流域,棉花渡,07-24 12:00,Ⅱ,29.4,7.94,7.35,633.4,8.5,1.76,0.025,0.055,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 12:00,Ⅱ,27.5,8.98,9.27,436.5,16.9,3.42,0.025,0.017,1.87,0.054,1918338,正常
贵州省,长江流域,花鱼洞,07-24 12:00,,24.6,7.54,2.09,370.2,2.4,2.54,0.067,--,1.50,0.016,73576920,维护
贵州省,长江流域,麦穰,07-24 12:00,Ⅲ,24.6,7.70,7.79,595.0,11.0,2.98,0.115,0.179,4.77,*,*,正常
贵州省,长江流域,大关桥,07-24 12:00,Ⅱ,20.5,7.50,7.08,445.4,10.3,0.73,0.053,0.011,4.98,*,*,正常
贵州省,长江流域,龙场,07-24 12:00,Ⅰ,21.0,7.84,9.75,354.6,22.4,1.27,0.025,0.019,3.37,*,*,正常
贵州省,珠江流域,发耳,07-24 12:00,Ⅱ,22.0,7.48,7.75,409.7,31.9,1.54,0.025,0.062,3.76,*,*,正常
贵州省,长江流域,打秋坪,07-24 12:00,,26.6,7.57,6.24,539.5,3.7,--,0.050,0.104,4.02,*,*,维护
贵州省,长江流域,长脚,07-24 12:00,Ⅲ,22.5,7.78,5.22,339.8,1.6,0.25,0.025,0.013,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-24 12:00,Ⅱ,20.2,7.68,6.27,466.5,1.2,1.56,0.041,0.080,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 12:00,Ⅱ,27.6,7.71,6.53,472.1,1.6,1.79,0.025,0.055,4.27,*,*,正常
贵州省,长江流域,坡渡,07-24 12:00,Ⅰ,26.8,7.78,7.94,274.4,7.4,0.89,0.025,0.011,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 12:00,Ⅲ,25.0,8.05,8.04,397.7,31.8,2.66,0.025,0.145,5.17,*,*,正常
贵州省,长江流域,长沙,07-24 12:00,Ⅱ,26.5,7.94,7.79,213.1,52.0,2.54,0.093,0.038,1.95,*,*,正常
贵州省,长江流域,茅台,07-24 12:00,Ⅱ,25.1,8.28,6.88,377.7,97.2,1.27,0.025,0.059,6.48,*,*,正常
贵州省,珠江流域,黄果树,07-24 12:00,Ⅰ,23.3,8.36,8.73,511.5,30.2,0.99,0.025,0.018,4.06,*,*,正常
