省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),06-05 16:00,Ⅱ,30.8,7.55,6.62,110.4,6.2,1.81,0.025,0.034,0.36,*,*,正常
海南省,珠江流域,叉河口,06-05 20:00,Ⅲ,31.4,7.36,5.77,266.3,167.1,2.11,0.025,0.069,0.40,*,*,正常
海南省,珠江流域,乐中,06-05 20:00,Ⅱ,31.4,7.26,6.95,110.5,5.4,2.71,0.025,0.036,0.38,*,*,正常
海南省,珠江流域,跨界桥,06-05 20:00,Ⅱ,29.8,7.88,6.77,112.3,8.2,2.75,0.025,0.029,0.64,*,*,正常
海南省,珠江流域,乐罗,06-05 20:00,Ⅳ,32.6,7.47,4.59,190.2,61.0,5.78,0.025,0.111,1.30,*,*,正常
海南省,珠江流域,群英大坝,06-05 20:00,Ⅲ,31.6,6.75,5.61,128.0,16.9,2.87,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,大溪村,06-05 20:00,Ⅲ,31.2,6.70,6.00,19425.1,24.2,5.33,0.169,0.065,0.63,*,*,正常
重庆市,长江流域,晒网坝,06-05 20:00,Ⅱ,23.5,7.78,8.15,372.8,16.5,1.62,0.025,0.054,1.58,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,06-05 20:00,Ⅱ,22.9,8.79,11.46,225.7,5.3,3.12,0.025,0.038,1.13,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-05 20:00,Ⅳ,23.0,7.55,7.54,412.7,27.3,6.08,0.056,0.165,3.68,*,*,正常
重庆市,长江流域,丰收坝,06-05 20:00,Ⅱ,20.6,7.72,8.09,425.6,49.8,1.24,0.041,0.092,2.01,*,*,正常
重庆市,长江流域,寸滩,06-05 20:00,Ⅱ,22.4,7.73,8.26,346.9,213.6,3.02,0.025,0.098,1.64,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,06-05 20:00,Ⅳ,22.0,7.61,11.87,241.4,402.1,7.22,0.207,0.158,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 20:00,Ⅱ,21.2,7.79,8.86,455.3,70.0,3.33,0.092,0.076,3.42,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-05 20:00,Ⅲ,23.6,8.66,12.56,448.4,11.2,5.78,0.027,0.021,0.89,0.055,3835934,正常
重庆市,长江流域,御临镇,06-05 20:00,Ⅲ,24.1,7.69,6.04,317.4,26.2,4.92,0.135,0.106,2.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 20:00,Ⅳ,23.2,6.99,5.15,417.0,14.0,6.79,0.340,0.113,3.05,*,*,正常
重庆市,长江流域,运输桥,06-05 20:00,Ⅱ,21.5,7.34,6.13,415.0,11.9,3.51,0.057,0.056,0.99,*,*,正常
重庆市,长江流域,六剑滩,06-05 16:00,Ⅲ,23.1,7.64,8.11,448.3,25.6,2.04,0.298,0.199,4.59,*,*,正常
重庆市,长江流域,支坪街道,06-05 20:00,Ⅲ,23.6,7.55,7.28,434.8,183.8,4.45,0.054,0.158,1.85,*,*,正常
重庆市,长江流域,江津大桥,06-05 20:00,Ⅱ,21.9,7.55,7.56,411.5,29.1,1.66,0.041,0.072,1.62,*,*,正常
重庆市,长江流域,朱杨溪,06-05 20:00,Ⅲ,26.2,7.84,7.70,849.1,9.4,4.99,0.123,0.091,5.49,*,*,正常
重庆市,长江流域,北渡,06-05 20:00,Ⅲ,22.1,7.33,8.42,335.3,222.1,5.15,0.087,0.111,3.65,*,*,正常
重庆市,长江流域,白杨溪,06-05 16:00,Ⅱ,24.3,7.08,7.51,151.3,21.4,2.00,0.051,0.025,1.44,*,*,正常
重庆市,长江流域,金子(老),06-05 20:00,Ⅱ,24.2,8.08,7.46,467.1,8.4,2.35,0.081,0.037,0.92,*,*,正常
重庆市,长江流域,太和,06-05 20:00,Ⅱ,26.5,7.71,6.86,336.5,7.8,1.30,0.056,0.023,1.30,*,*,正常
重庆市,长江流域,官渡,06-05 20:00,Ⅳ,20.8,7.53,9.04,215.4,663.7,6.56,0.025,0.216,1.78,*,*,正常
重庆市,长江流域,临渡,06-05 20:00,Ⅱ,26.3,7.88,6.94,359.5,10.7,1.35,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,渠江码头,06-05 20:00,Ⅴ,19.9,7.94,9.52,261.5,532.6,7.81,0.025,0.331,5.61,*,*,正常
重庆市,长江流域,黄桷,06-05 20:00,Ⅳ,24.1,7.31,4.76,473.8,44.1,4.48,0.080,0.086,2.69,*,*,正常
重庆市,长江流域,朱沱,06-05 16:00,Ⅱ,22.5,7.64,8.07,421.3,9.1,1.34,0.025,0.076,1.72,*,*,正常
重庆市,长江流域,四明水厂,06-05 20:00,,24.6,7.22,4.92,474.1,86.2,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-05 20:00,Ⅳ,24.2,7.62,6.27,632.9,22.4,5.36,0.350,0.219,5.28,*,*,正常
重庆市,长江流域,中和,06-05 20:00,Ⅳ,23.0,7.55,3.54,589.7,4.0,4.71,0.026,0.074,1.11,*,*,正常
重庆市,长江流域,玉溪,06-05 16:00,Ⅱ,25.0,7.92,7.01,399.3,11.5,0.89,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-05 20:00,Ⅲ,27.0,7.62,6.12,765.9,12.3,4.34,0.259,0.086,2.73,*,*,正常
重庆市,长江流域,李家碥,06-05 20:00,Ⅲ,27.4,7.13,6.73,601.1,4.2,4.98,0.163,0.036,1.15,*,*,正常
重庆市,长江流域,锣鹰,06-05 20:00,Ⅱ,18.5,7.66,8.39,327.2,3.8,0.68,0.025,0.036,2.39,*,*,正常
重庆市,长江流域,鸭江镇,06-05 20:00,Ⅱ,21.3,7.50,8.72,503.8,16.7,2.35,0.025,0.049,4.04,*,*,正常
重庆市,长江流域,江口镇,06-05 20:00,Ⅰ,20.8,8.08,7.76,319.6,16.9,0.56,0.025,0.016,1.93,*,*,正常
重庆市,长江流域,白马,06-05 20:00,Ⅱ,19.3,8.00,8.07,380.8,16.9,0.80,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,湖海场,06-05 20:00,Ⅲ,22.8,7.59,6.98,355.9,18.6,3.11,0.113,0.122,2.56,*,*,正常
重庆市,长江流域,苏家,06-05 20:00,Ⅱ,22.5,7.90,7.75,342.2,96.4,2.12,0.025,0.086,2.12,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 20:00,Ⅱ,22.7,7.82,8.52,8.8,7.5,2.11,0.025,0.042,0.53,*,*,正常
重庆市,长江流域,小江河口,06-05 20:00,Ⅱ,22.3,7.54,6.23,360.7,38.8,2.85,0.069,0.097,2.02,*,*,正常
重庆市,长江流域,罗汉大桥,06-05 20:00,Ⅱ,18.0,8.05,9.02,240.6,126.5,3.24,0.025,0.087,2.79,*,*,正常
重庆市,长江流域,白帝城,06-05 20:00,Ⅱ,21.7,7.72,6.65,387.3,15.8,1.07,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,培石,06-05 16:00,Ⅱ,21.5,7.89,7.18,402.4,13.8,0.74,0.085,0.047,1.68,*,*,正常
重庆市,长江流域,花台,06-05 20:00,,16.9,8.01,9.97,275.2,418.1,--,0.025,0.055,1.48,*,*,维护
重庆市,长江流域,化杠,06-05 16:00,Ⅱ,18.0,8.03,7.59,100.5,8.4,3.00,0.064,0.047,0.67,*,*,正常
重庆市,长江流域,小河,06-05 20:00,Ⅱ,17.8,7.52,7.17,280.6,18.0,0.97,0.025,0.039,2.25,*,*,正常
重庆市,长江流域,万木,06-05 20:00,Ⅱ,19.2,7.90,8.01,362.5,61.5,1.77,0.025,0.065,2.32,*,*,正常
重庆市,长江流域,红花村,06-05 20:00,Ⅱ,20.3,7.70,10.46,232.7,12.8,1.20,0.025,0.025,2.24,*,*,正常
重庆市,长江流域,南洞沟,06-05 20:00,Ⅱ,18.9,8.11,8.89,231.3,121.6,2.05,0.026,0.051,2.97,*,*,正常
重庆市,长江流域,郁江桥,06-05 20:00,Ⅱ,19.8,7.91,10.08,223.0,22.5,0.87,0.025,0.037,1.51,*,*,正常
四川省,长江流域,都江堰水文站,06-05 20:00,Ⅰ,16.5,7.95,9.77,218.4,39.4,0.80,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,06-05 20:00,Ⅲ,25.3,8.51,9.41,446.0,14.4,2.28,0.072,0.136,2.80,*,*,正常
四川省,长江流域,二江寺,06-05 20:00,Ⅱ,21.0,8.16,8.02,334.1,67.7,2.17,0.062,0.074,1.90,*,*,正常
四川省,长江流域,岳店子下,06-05 16:00,Ⅲ,24.7,8.12,9.41,399.2,26.5,2.58,0.058,0.141,1.96,*,*,正常
四川省,长江流域,三邑大桥,06-05 20:00,Ⅱ,20.6,8.05,8.48,232.8,50.5,1.71,0.037,0.036,1.05,*,*,正常
四川省,长江流域,宏缘,06-05 20:00,Ⅱ,23.2,8.18,7.12,477.8,21.6,1.84,0.085,0.099,2.32,*,*,正常
四川省,长江流域,李家湾,06-05 20:00,Ⅲ,26.5,8.06,5.16,521.4,11.8,2.32,0.095,0.116,2.28,*,*,正常
四川省,长江流域,廖家堰,06-05 20:00,Ⅲ,26.2,7.82,7.53,1319.0,6.0,4.58,0.257,0.114,1.74,*,*,正常
四川省,长江流域,脚仙村,06-05 20:00,Ⅲ,25.5,7.91,7.47,481.2,8.2,1.55,0.025,0.100,2.13,*,*,正常
四川省,长江流域,龙洞,06-05 20:00,Ⅰ,19.5,8.08,7.71,799.9,10.4,0.82,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-05 16:00,Ⅰ,20.1,8.35,7.91,853.2,2.7,0.40,0.025,0.007,0.45,*,*,正常
四川省,长江流域,雅砻江口,06-05 16:00,Ⅰ,19.6,8.29,9.13,305.4,4.3,0.85,0.025,0.010,0.31,*,*,正常
四川省,长江流域,柏枝,06-05 16:00,Ⅰ,23.4,8.25,8.01,323.5,6.5,0.68,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,06-05 20:00,Ⅳ,24.8,7.29,3.93,378.8,4.5,7.44,0.397,0.096,0.81,*,*,正常
四川省,长江流域,手爬岩,06-05 20:00,Ⅱ,20.1,7.87,7.62,422.2,43.8,1.67,0.025,0.062,1.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 20:00,Ⅲ,26.7,8.07,6.47,503.6,15.6,1.53,0.025,0.131,1.97,*,*,正常
四川省,长江流域,胡市大桥,06-05 20:00,Ⅲ,26.4,7.86,9.10,661.6,19.1,5.34,0.082,0.042,0.99,*,*,正常
四川省,长江流域,大磨子,06-05 20:00,Ⅲ,26.4,7.97,6.64,524.2,13.2,2.20,0.048,0.121,2.22,*,*,正常
四川省,长江流域,泸天化大桥,06-05 20:00,Ⅱ,22.9,7.71,6.53,368.8,30.8,2.89,0.089,0.094,3.84,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 20:00,Ⅱ,21.2,7.74,7.92,379.8,36.2,1.96,0.025,0.055,1.70,*,*,正常
四川省,长江流域,两汇水,06-05 20:00,Ⅲ,20.2,7.52,8.97,118.1,94.5,2.29,0.026,0.120,2.58,*,*,正常
四川省,长江流域,太平渡,06-05 20:00,Ⅲ,21.7,8.19,8.35,512.2,80.7,1.70,0.232,0.152,4.42,*,*,正常
四川省,长江流域,八角,06-05 20:00,Ⅲ,25.9,8.24,10.10,560.5,4.7,3.12,0.025,0.100,2.73,*,*,正常
四川省,长江流域,象山,06-05 20:00,Ⅲ,24.9,7.68,6.64,500.3,13.5,4.69,0.046,0.152,1.30,*,*,正常
四川省,长江流域,双江桥,06-05 20:00,Ⅲ,25.8,8.28,8.72,754.3,90.4,1.99,0.025,0.116,2.08,*,*,正常
四川省,长江流域,三川,06-05 20:00,Ⅲ,24.0,8.41,8.46,754.7,69.9,2.03,0.136,0.132,2.82,*,*,正常
四川省,长江流域,西平镇,06-05 20:00,Ⅲ,24.2,8.09,14.17,681.6,34.7,5.34,0.025,0.078,1.84,*,*,正常
四川省,长江流域,平武水文站,06-05 16:00,Ⅱ,15.4,8.30,8.90,253.8,187.6,1.76,0.234,0.019,1.40,*,*,正常
四川省,长江流域,丰谷,06-05 16:00,Ⅱ,23.3,8.16,8.33,288.1,20.1,0.61,0.025,0.037,1.25,*,*,正常
四川省,长江流域,福田坝,06-05 16:00,Ⅱ,20.4,8.14,7.90,191.3,208.3,1.91,0.200,0.033,1.03,*,*,正常
四川省,长江流域,鲁班岛,06-05 16:00,Ⅱ,26.1,8.83,8.47,250.2,3.9,1.87,0.025,0.018,0.27,0.002,3467875,正常
四川省,长江流域,北川通口,06-05 16:00,Ⅰ,18.1,8.29,8.65,245.0,89.3,0.81,0.113,0.017,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-05 16:00,Ⅱ,21.1,8.11,8.53,288.6,63.5,1.77,0.025,0.037,2.45,*,*,正常
四川省,长江流域,姚渡,06-05 20:00,Ⅱ,17.6,8.57,8.07,355.5,35.0,0.94,0.037,0.037,0.94,*,*,正常
四川省,长江流域,苴国村,06-05 16:00,Ⅰ,19.7,8.31,8.61,337.8,8.3,0.89,0.025,0.011,0.84,*,*,正常
四川省,长江流域,上石盘,06-05 16:00,Ⅱ,20.5,7.30,8.61,326.2,25.5,1.24,0.025,0.030,1.38,*,*,正常
四川省,长江流域,南渡,06-05 16:00,Ⅱ,19.9,8.36,7.96,336.4,20.2,1.18,0.025,0.023,1.76,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-05 20:00,Ⅱ,23.4,7.39,6.91,229.4,16.0,1.70,0.058,0.018,0.38,*,*,正常
四川省,长江流域,大安,06-05 20:00,Ⅳ,26.4,7.68,4.47,552.7,5.0,5.24,0.483,0.241,1.46,*,*,正常
四川省,长江流域,百顷,06-05 20:00,Ⅱ,23.1,7.76,6.86,328.3,20.1,1.49,0.135,0.039,1.40,*,*,正常
四川省,长江流域,跑马滩,06-05 20:00,Ⅳ,24.7,8.01,4.88,481.8,21.5,3.95,0.223,0.074,0.55,*,*,正常
四川省,长江流域,梓江大桥,06-05 20:00,Ⅱ,25.3,8.29,7.82,424.6,2.1,3.11,0.033,0.013,0.79,*,*,正常
四川省,长江流域,大埂,06-05 20:00,Ⅳ,26.0,7.49,4.44,552.9,6.3,5.17,0.110,0.071,0.85,*,*,正常
四川省,长江流域,球溪河口,06-05 20:00,Ⅲ,26.7,7.94,8.58,511.8,5.5,4.56,0.025,0.151,1.90,*,*,正常
四川省,长江流域,岷江大桥,06-05 20:00,Ⅲ,25.1,8.01,7.81,402.3,23.2,2.02,0.035,0.113,1.95,*,*,正常
四川省,长江流域,李码头,06-05 16:00,Ⅱ,20.8,8.24,9.37,283.6,40.4,1.46,0.025,0.050,1.28,*,*,正常
四川省,长江流域,马边河河口,06-05 16:00,Ⅱ,22.3,8.30,9.30,268.4,17.2,1.82,0.029,0.088,2.45,*,*,正常
四川省,长江流域,悦来渡口,06-05 20:00,Ⅱ,24.4,7.52,7.60,428.4,24.0,2.22,0.080,0.100,2.50,*,*,正常
四川省,长江流域,木城镇,06-05 16:00,Ⅱ,22.8,8.23,9.45,276.6,31.3,0.65,0.025,0.034,1.05,*,*,正常
四川省,长江流域,姜公堰,06-05 20:00,Ⅱ,26.3,7.80,8.36,542.2,6.7,1.59,0.141,0.027,0.58,*,*,正常
四川省,长江流域,金溪电站,06-05 20:00,Ⅰ,21.3,7.91,8.73,365.4,10.1,1.80,0.025,0.016,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 20:00,Ⅱ,23.6,7.73,7.30,341.4,11.7,3.30,0.037,0.011,0.65,*,*,正常
四川省,长江流域,沙溪,06-05 20:00,Ⅰ,20.7,7.83,8.67,360.0,6.3,1.01,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,06-05 16:00,Ⅱ,25.3,7.62,6.99,416.4,25.9,1.70,0.025,0.098,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,06-05 16:00,Ⅱ,23.0,7.87,8.45,365.5,34.3,2.13,0.025,0.089,2.07,*,*,正常
四川省,长江流域,龟都府,06-05 20:00,Ⅱ,19.0,8.06,6.75,251.9,9.6,0.84,0.025,0.040,0.95,*,*,正常
四川省,长江流域,越溪河两河口,06-05 16:00,Ⅱ,26.7,7.81,7.87,668.3,5.2,3.04,0.080,0.052,0.56,*,*,正常
四川省,长江流域,月波,06-05 20:00,Ⅱ,20.8,7.71,7.73,323.2,42.8,1.59,0.142,0.092,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-05 20:00,Ⅲ,21.9,7.51,7.12,333.6,44.2,1.77,0.025,0.120,2.31,*,*,正常
四川省,长江流域,挂弓山,06-05 16:00,Ⅱ,22.4,7.85,8.00,436.2,19.5,1.15,0.025,0.058,1.41,*,*,正常
四川省,长江流域,石门子,06-05 16:00,Ⅰ,20.0,8.10,8.66,514.3,8.0,0.62,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-05 16:00,Ⅳ,24.7,7.46,4.82,690.7,9.3,2.20,0.146,0.096,3.17,*,*,正常
四川省,长江流域,三块石,06-05 16:00,Ⅰ,20.5,8.24,8.70,507.4,10.7,0.25,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-05 20:00,Ⅱ,18.7,8.25,9.51,286.8,51.6,1.39,0.106,0.073,3.66,*,*,正常
四川省,长江流域,金子,06-05 16:00,Ⅱ,23.6,8.13,7.22,395.7,38.8,0.94,0.049,0.026,0.84,*,*,正常
四川省,长江流域,烈面,06-05 20:00,Ⅱ,22.7,7.76,6.81,372.9,59.1,1.42,0.040,0.023,0.99,*,*,正常
四川省,长江流域,团堡岭,06-05 20:00,Ⅳ,19.7,7.95,9.74,219.6,403.1,7.34,0.025,0.222,2.82,*,*,正常
四川省,长江流域,上河坝,06-05 20:00,,20.0,7.47,7.22,241.6,73.0,--,0.397,0.225,2.45,*,*,维护
四川省,长江流域,江陵,06-05 20:00,Ⅳ,19.2,7.42,9.61,207.0,249.8,6.13,0.025,0.089,1.59,*,*,正常
四川省,长江流域,大蹬沟,06-05 20:00,Ⅳ,18.6,7.45,10.08,199.2,302.0,7.74,0.025,0.151,1.74,*,*,正常
四川省,长江流域,白兔乡,06-05 20:00,Ⅲ,20.8,7.48,8.98,398.4,50.8,4.80,0.141,0.125,1.90,*,*,正常
四川省,长江流域,联盟桥,06-05 20:00,Ⅳ,20.1,6.60,4.04,242.1,63.0,5.24,0.162,0.124,2.19,*,*,正常
四川省,长江流域,舵石盘,06-05 20:00,Ⅳ,19.0,7.67,10.96,241.5,237.4,4.94,0.025,0.200,1.62,*,*,正常
四川省,长江流域,车家河,06-05 20:00,Ⅲ,18.4,7.65,9.79,220.9,116.7,3.94,0.025,0.104,1.64,*,*,正常
四川省,长江流域,三谷庄,06-05 16:00,Ⅰ,20.4,8.33,8.69,280.4,4.3,0.52,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,06-05 16:00,Ⅰ,16.5,8.26,9.25,246.3,8.6,0.91,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,06-05 20:00,Ⅲ,18.3,7.90,11.01,192.9,124.8,5.03,0.025,0.077,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-05 20:00,Ⅱ,25.0,7.98,7.99,474.8,15.3,2.07,0.057,0.088,1.69,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 20:00,Ⅱ,24.2,7.65,7.06,442.2,29.7,1.73,0.025,0.086,1.59,*,*,正常
四川省,长江流域,红光村,06-05 20:00,Ⅴ,23.5,7.74,4.65,781.8,12.3,5.35,0.144,0.352,0.79,*,*,正常
四川省,长江流域,两河,06-05 20:00,Ⅳ,25.6,7.44,4.74,541.2,16.8,6.34,0.449,0.208,1.25,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-05 16:00,Ⅰ,19.3,8.43,7.58,221.9,24.0,1.02,0.025,0.012,0.47,*,*,正常
四川省,长江流域,渭门桥,06-05 16:00,Ⅰ,13.9,8.32,9.19,214.8,29.4,1.03,0.025,0.011,0.73,*,*,正常
四川省,长江流域,小水沟,06-05 16:00,Ⅱ,13.3,8.29,7.63,244.1,77.9,1.60,0.068,0.030,1.14,*,*,正常
四川省,长江流域,水磨沟村,06-05 20:00,Ⅳ,17.0,8.49,8.08,980.5,407.7,7.11,0.528,0.079,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,06-05 20:00,Ⅱ,14.7,8.27,6.94,1239.0,331.9,3.66,0.345,0.048,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,06-05 20:00,Ⅲ,16.1,8.37,7.56,1154.7,443.5,4.25,0.257,0.044,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-05 20:00,Ⅱ,28.7,8.15,8.70,374.6,24.9,1.40,0.071,0.022,3.41,*,*,正常
四川省,长江流域,阿七大桥,06-05 16:00,劣Ⅴ,27.4,9.08,13.26,383.3,13.8,1.83,0.025,0.039,1.85,*,*,正常
四川省,长江流域,邛海湖心,06-05 16:00,Ⅱ,27.7,8.45,7.46,360.3,6.2,1.96,0.025,0.017,0.20,0.001,101565,正常
贵州省,长江流域,棉花渡,06-05 20:00,Ⅱ,20.9,7.78,6.29,556.0,14.1,2.15,0.025,0.061,3.34,*,*,正常
贵州省,长江流域,贵铝泵房,06-05 20:00,Ⅲ,18.9,8.60,11.07,408.9,3.2,3.63,0.025,0.032,1.49,0.007,2035967,正常
贵州省,长江流域,花鱼洞,06-05 20:00,Ⅳ,21.4,7.80,3.84,367.3,4.3,2.29,0.025,0.022,0.65,0.014,2825030,正常
贵州省,长江流域,麦穰,06-05 20:00,劣Ⅴ,21.6,7.64,5.54,514.0,96.9,7.65,1.002,0.423,4.69,*,*,正常
贵州省,长江流域,大关桥,06-05 16:00,Ⅲ,18.3,7.59,5.94,456.2,2.1,0.42,0.050,0.010,3.73,*,*,正常
贵州省,长江流域,龙场,06-05 20:00,Ⅲ,20.4,7.59,5.64,407.9,11.7,1.50,0.048,0.020,3.05,*,*,正常
贵州省,珠江流域,发耳,06-05 20:00,Ⅱ,21.2,8.06,7.54,413.4,4.8,1.44,0.025,0.057,1.57,*,*,正常
贵州省,长江流域,打秋坪,06-05 20:00,Ⅲ,24.2,7.63,6.10,605.3,5.2,1.84,0.050,0.124,4.82,*,*,正常
贵州省,长江流域,长脚,06-05 16:00,Ⅱ,19.0,7.50,7.40,334.0,3.6,0.75,0.045,0.015,2.32,*,*,正常
贵州省,长江流域,大乌江镇,06-05 16:00,Ⅱ,16.7,7.82,6.00,476.1,1.0,1.73,0.025,0.046,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-05 20:00,Ⅱ,25.3,8.14,8.52,364.9,3.0,2.64,0.032,0.024,4.31,*,*,正常
贵州省,长江流域,鲤鱼塘,06-05 20:00,Ⅱ,24.5,7.66,6.08,510.5,2.1,2.28,0.025,0.068,4.99,*,*,正常
贵州省,长江流域,坡渡,06-05 20:00,Ⅰ,19.5,7.90,8.61,276.7,34.6,1.23,0.025,0.019,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,06-05 16:00,Ⅱ,22.1,7.91,8.86,325.0,24.3,2.83,0.025,0.090,3.54,*,*,正常
贵州省,长江流域,长沙,06-05 16:00,Ⅳ,20.6,8.03,9.09,251.4,354.0,6.99,0.499,0.113,3.43,*,*,正常
贵州省,长江流域,茅台,06-05 20:00,Ⅲ,21.2,8.00,7.40,411.8,108.2,3.61,0.068,0.113,6.51,*,*,正常
贵州省,珠江流域,黄果树,06-05 20:00,Ⅱ,21.8,8.26,8.45,531.7,32.4,1.88,0.089,0.049,4.66,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 20:00,Ⅲ,20.8,7.52,5.79,445.7,18.1,1.48,0.026,0.027,2.56,*,*,正常
贵州省,珠江流域,坝草,06-05 20:00,Ⅰ,26.5,8.18,7.86,393.4,7.4,0.79,0.025,0.007,3.03,*,*,正常
贵州省,珠江流域,打邦,06-05 20:00,Ⅱ,28.3,8.05,7.21,467.1,9.5,1.51,0.026,0.011,1.33,*,*,正常
贵州省,长江流域,清水铺,06-05 16:00,,19.7,8.34,8.87,398.5,34.0,--,0.025,0.089,5.49,*,*,维护
贵州省,长江流域,大桥边,06-05 16:00,Ⅱ,16.8,8.26,9.59,381.1,12.2,0.76,0.025,0.030,3.01,*,*,正常
贵州省,长江流域,下干溪,06-05 16:00,Ⅳ,22.6,7.77,7.83,315.8,97.8,3.66,1.056,0.110,1.57,*,*,正常
贵州省,长江流域,乌杨树,06-05 20:00,Ⅱ,17.8,7.33,6.17,423.1,30.4,0.94,0.025,0.046,3.73,*,*,正常
贵州省,长江流域,玉屏,06-05 16:00,Ⅱ,23.2,7.74,6.51,376.6,15.2,1.15,0.278,0.061,2.53,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,南盘江三江口,06-05 16:00,Ⅱ,27.0,7.36,7.40,445.5,76.0,1.55,0.160,0.076,0.85,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-05 20:00,Ⅰ,27.6,8.06,8.17,415.9,9.5,1.42,0.061,0.009,1.12,0.032,525014,正常
贵州省,珠江流域,岔河口,06-05 20:00,Ⅰ,26.6,8.46,10.16,328.0,8.3,1.02,0.025,0.019,1.26,*,*,正常
贵州省,珠江流域,蔗香北,06-05 20:00,Ⅰ,28.6,8.12,9.36,355.0,9.9,1.16,0.025,0.013,1.99,*,*,正常
贵州省,珠江流域,黄泥河,06-05 20:00,Ⅰ,21.2,8.10,7.83,462.8,13.7,0.65,0.025,0.018,2.13,*,*,正常
贵州省,珠江流域,赵家渡,06-05 20:00,Ⅲ,21.9,7.96,7.51,488.0,26.2,3.04,0.946,0.160,4.45,*,*,正常
贵州省,珠江流域,坡脚,06-05 20:00,Ⅱ,26.3,7.84,7.40,377.1,7.7,1.31,0.025,0.011,2.68,*,*,正常
贵州省,珠江流域,蔗香南,06-05 20:00,Ⅰ,29.5,8.14,8.50,341.6,15.4,0.44,0.025,0.006,1.34,*,*,正常
贵州省,长江流域,金紫,06-05 16:00,劣Ⅴ,25.9,9.14,11.66,181.1,4.8,1.01,0.051,0.018,1.30,*,*,正常
贵州省,珠江流域,从江大桥,06-05 16:00,Ⅱ,25.3,7.00,6.62,87.3,9.5,0.90,0.025,0.016,1.22,*,*,正常
贵州省,长江流域,平敏大桥,06-05 20:00,Ⅰ,27.9,8.29,9.16,244.6,4.6,1.59,0.025,0.013,0.62,*,*,正常
贵州省,长江流域,旁海,06-05 04:00,Ⅱ,27.0,7.90,6.61,450.2,8.4,1.49,0.050,0.020,2.37,*,*,正常
贵州省,长江流域,兴仁桥,06-05 16:00,Ⅱ,25.2,8.19,7.21,389.0,8.7,1.39,0.025,0.014,1.59,*,*,正常
