省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-21 08:00,Ⅱ,27.7,7.29,6.99,99.3,7.0,1.71,0.025,0.037,0.92,*,*,正常
海南省,珠江流域,龙江,04-21 12:00,Ⅱ,24.3,6.59,7.19,76.8,4.4,0.79,0.025,0.021,0.57,*,*,正常
海南省,珠江流域,溪仔村,04-21 12:00,Ⅱ,29.1,7.13,7.49,103.2,3.9,1.48,0.025,0.027,0.74,*,*,正常
海南省,珠江流域,羊头外村桥,04-21 12:00,Ⅲ,28.6,7.00,6.57,171.4,16.8,5.21,0.079,0.065,1.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-21 12:00,Ⅱ,29.4,6.97,9.46,86.8,3.8,1.39,0.025,0.027,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-21 12:00,Ⅳ,30.1,7.93,6.58,19336.5,9.9,6.95,0.551,0.074,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,04-21 12:00,Ⅳ,28.6,6.91,6.46,153.0,34.0,9.51,0.045,0.151,1.05,*,*,正常
海南省,珠江流域,分洪桥,04-21 12:00,Ⅱ,30.7,6.72,8.56,151.8,6.8,3.90,0.025,0.036,0.93,*,*,正常
海南省,珠江流域,和乐桥,04-21 12:00,Ⅱ,30.2,8.33,15.98,167.2,27.9,3.89,0.025,0.064,1.09,*,*,正常
海南省,珠江流域,后安桥,04-21 12:00,Ⅱ,29.8,8.23,16.28,117.0,5.8,2.81,0.028,0.034,1.20,*,*,正常
海南省,珠江流域,后山村,04-21 12:00,Ⅳ,30.2,7.28,6.77,2386.9,25.1,7.87,0.025,0.141,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,04-21 08:00,Ⅱ,26.6,7.57,7.99,95.9,6.5,1.77,0.025,0.018,0.25,0.025,10387700,正常
海南省,珠江流域,罗带铁路桥,04-21 12:00,Ⅳ,30.5,8.05,7.45,33201.0,22.1,2.15,1.050,0.081,1.11,*,*,正常
海南省,珠江流域,山口,04-21 12:00,Ⅱ,30.6,8.04,10.02,97.6,5.2,1.79,0.025,0.057,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,04-21 12:00,Ⅲ,30.7,7.48,6.54,155.5,9.0,3.17,0.073,0.114,1.30,*,*,正常
海南省,珠江流域,大风(昌化),04-21 12:00,Ⅱ,32.5,7.39,6.68,134.2,7.0,1.40,0.025,0.051,1.09,*,*,正常
海南省,珠江流域,叉河口,04-21 12:00,Ⅱ,31.7,8.44,7.67,390.7,6.0,2.99,0.025,0.079,2.16,*,*,正常
海南省,珠江流域,乐中,04-21 12:00,Ⅱ,30.5,8.13,8.30,123.0,5.1,2.29,0.025,0.083,0.34,*,*,正常
海南省,珠江流域,跨界桥,04-21 12:00,Ⅱ,30.6,8.35,8.84,106.5,5.7,1.94,0.025,0.025,0.33,*,*,正常
海南省,珠江流域,乐罗,04-21 12:00,劣Ⅴ,33.8,9.18,15.23,292.1,134.7,11.59,0.038,0.194,1.74,*,*,正常
海南省,珠江流域,群英大坝,04-21 12:00,Ⅱ,30.3,8.25,16.44,124.1,14.0,2.64,0.025,0.046,0.99,*,*,正常
海南省,珠江流域,大溪村,04-21 12:00,Ⅲ,29.7,7.61,6.52,35111.2,11.9,2.44,0.807,0.111,0.99,*,*,正常
重庆市,长江流域,晒网坝,04-21 12:00,Ⅱ,19.6,8.00,8.67,435.4,7.3,1.37,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,向家,04-21 12:00,Ⅱ,24.6,8.69,14.25,355.1,6.7,3.81,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-21 12:00,劣Ⅴ,23.1,9.15,25.72,274.9,12.7,2.98,0.027,0.045,0.79,*,*,正常
重庆市,长江流域,清溪场,04-21 12:00,Ⅱ,20.2,7.70,6.48,416.3,15.2,1.17,0.163,0.049,1.53,*,*,正常
重庆市,长江流域,木瓜洞,04-21 12:00,Ⅳ,23.5,7.46,4.40,462.9,4.7,4.00,0.056,0.103,2.25,*,*,正常
重庆市,长江流域,丰收坝,04-21 12:00,Ⅱ,15.5,7.96,8.43,461.6,9.4,0.25,0.106,0.039,2.28,*,*,正常
重庆市,长江流域,寸滩,04-21 12:00,Ⅱ,21.8,8.24,8.47,433.3,24.0,0.91,0.025,0.045,1.33,*,*,正常
重庆市,长江流域,和尚山,04-21 12:00,Ⅱ,21.8,7.73,8.27,439.3,8.4,1.12,0.036,0.022,1.28,*,*,正常
重庆市,长江流域,北温泉,04-21 12:00,Ⅰ,21.4,7.87,9.06,379.3,4.1,1.79,0.079,0.005,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 12:00,,24.2,7.68,2.09,594.1,13.5,--,0.040,0.026,3.30,*,*,维护
重庆市,长江流域,石门坎,04-21 12:00,Ⅲ,22.1,8.05,7.84,358.3,23.4,2.14,0.025,0.107,1.98,*,*,正常
重庆市,长江流域,玉滩水库,04-21 12:00,劣Ⅴ,23.0,9.02,20.11,382.8,8.4,5.32,0.035,0.034,0.76,0.061,7381370,正常
重庆市,长江流域,御临镇,04-21 12:00,Ⅲ,24.8,8.16,9.15,591.2,12.0,4.58,0.133,0.074,1.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 12:00,Ⅲ,23.4,8.33,17.78,574.8,8.5,4.95,0.030,0.039,0.78,*,*,正常
重庆市,长江流域,运输桥,04-21 12:00,Ⅲ,18.1,7.54,7.27,401.6,8.2,4.26,0.025,0.054,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-21 12:00,Ⅲ,23.2,8.24,9.58,482.6,7.2,4.16,0.061,0.060,2.36,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-21 12:00,Ⅱ,21.1,7.73,8.44,438.6,10.9,1.76,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,朱杨溪,04-21 12:00,Ⅳ,26.1,7.86,7.90,1070.1,8.8,6.33,0.109,0.073,5.91,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-21 12:00,Ⅱ,22.0,6.80,7.48,145.6,97.4,2.58,0.067,0.044,2.19,*,*,正常
重庆市,长江流域,金子(老),04-21 12:00,Ⅱ,21.6,8.15,8.63,441.4,9.8,1.82,0.074,0.032,0.96,*,*,正常
重庆市,长江流域,太和,04-21 12:00,Ⅱ,23.7,8.26,10.47,428.9,9.2,2.28,0.025,0.018,1.82,*,*,正常
重庆市,长江流域,官渡,04-21 12:00,Ⅱ,22.6,8.43,16.74,431.3,8.7,3.50,0.025,0.026,1.79,*,*,正常
重庆市,长江流域,临渡,04-21 12:00,Ⅱ,24.4,8.35,15.74,588.4,9.3,3.30,0.025,0.061,2.05,*,*,正常
重庆市,长江流域,渠江码头,04-21 12:00,Ⅱ,20.9,8.12,10.14,534.5,2.4,2.67,0.076,0.039,1.99,*,*,正常
重庆市,长江流域,黄桷,04-21 12:00,Ⅱ,25.5,8.25,6.92,798.7,4.5,2.64,0.176,0.026,1.55,*,*,正常
重庆市,长江流域,朱沱,04-21 08:00,Ⅱ,20.6,7.74,8.51,480.7,0.8,1.14,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,四明水厂,04-21 12:00,Ⅲ,24.6,7.09,5.02,429.7,56.5,5.33,0.025,0.031,1.79,*,*,正常
重庆市,长江流域,金狮桥,04-21 12:00,Ⅱ,19.6,8.20,8.09,263.5,35.4,1.69,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,璧南河两河口,04-21 12:00,,23.8,7.92,7.25,648.3,25.4,--,1.800,0.300,7.71,*,*,维护
重庆市,长江流域,中和,04-21 12:00,Ⅲ,24.2,8.51,21.24,572.5,9.4,5.29,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,玉溪,04-21 12:00,Ⅱ,22.3,7.77,7.48,512.4,17.1,1.34,0.031,0.017,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-21 12:00,Ⅳ,25.9,8.66,15.02,731.0,31.2,7.26,0.025,0.064,3.37,*,*,正常
重庆市,长江流域,李家碥,04-21 12:00,劣Ⅴ,25.2,7.31,1.10,526.5,1.1,6.64,0.069,0.129,1.06,*,*,正常
重庆市,长江流域,巫山乡,04-21 12:00,Ⅲ,20.5,7.93,5.86,244.9,15.0,3.56,0.028,0.064,1.58,*,*,正常
重庆市,长江流域,锣鹰,04-21 12:00,Ⅱ,16.4,7.81,9.27,401.9,4.8,1.02,0.025,0.036,2.96,*,*,正常
重庆市,长江流域,鸭江镇,04-21 12:00,Ⅱ,23.0,8.01,9.88,889.3,7.1,1.97,0.025,0.030,3.19,*,*,正常
重庆市,长江流域,江口镇,04-21 12:00,Ⅰ,17.1,8.18,10.00,411.3,5.8,0.56,0.025,0.007,1.49,*,*,正常
重庆市,长江流域,白马,04-21 12:00,Ⅱ,16.8,7.99,8.05,438.2,17.7,0.56,0.025,0.033,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-21 12:00,Ⅱ,16.3,8.09,9.67,373.4,46.7,0.25,0.025,0.022,1.04,*,*,正常
重庆市,长江流域,水寨子,04-21 12:00,Ⅰ,12.6,7.40,8.39,268.2,4.5,1.12,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,湖海场,04-21 12:00,Ⅱ,21.4,7.68,8.00,367.7,10.8,2.62,0.082,0.096,2.24,*,*,正常
重庆市,长江流域,卫星桥,04-21 12:00,Ⅲ,24.4,7.94,5.91,359.9,9.3,2.89,0.072,0.037,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-21 12:00,Ⅱ,25.6,8.79,15.26,435.0,12.4,2.94,0.025,0.047,0.57,*,*,正常
重庆市,长江流域,苏家,04-21 12:00,Ⅱ,20.6,8.20,8.39,441.5,8.5,0.95,0.025,0.039,1.48,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-21 12:00,Ⅱ,19.9,8.19,8.87,412.0,12.8,1.08,0.039,0.036,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 12:00,Ⅰ,20.4,8.18,8.90,293.6,21.3,0.25,0.025,0.011,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,04-21 12:00,Ⅱ,15.0,8.02,8.55,337.4,11.6,0.90,0.025,0.037,2.46,*,*,正常
重庆市,长江流域,白帝城,04-21 12:00,Ⅱ,18.7,8.11,8.41,456.9,2.5,1.66,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,培石,04-21 12:00,Ⅱ,18.0,8.09,8.43,483.3,3.1,0.64,0.025,0.031,1.37,*,*,正常
重庆市,长江流域,花台,04-21 12:00,Ⅰ,18.1,8.01,9.08,349.1,19.7,0.42,0.025,0.013,0.92,*,*,正常
重庆市,长江流域,化杠,04-21 12:00,Ⅱ,16.7,7.85,7.52,102.6,3.1,1.49,0.068,0.044,0.81,*,*,正常
重庆市,长江流域,小河,04-21 12:00,Ⅱ,16.7,8.04,6.74,356.3,32.3,0.90,0.025,0.028,2.21,*,*,正常
重庆市,长江流域,万木,04-21 12:00,Ⅱ,19.0,8.01,8.75,385.0,21.8,1.20,0.040,0.044,2.50,*,*,正常
重庆市,长江流域,红花村,04-21 12:00,Ⅰ,18.4,7.86,10.15,270.4,4.2,0.88,0.025,0.017,2.33,*,*,正常
重庆市,长江流域,南洞沟,04-21 12:00,Ⅱ,19.4,8.00,8.47,245.7,18.5,1.48,0.025,0.033,2.70,*,*,正常
重庆市,长江流域,郁江桥,04-21 12:00,Ⅱ,19.8,7.78,8.72,263.7,22.4,0.64,0.036,0.032,1.78,*,*,正常
四川省,长江流域,都江堰水文站,04-21 12:00,Ⅰ,14.8,7.95,9.12,288.5,30.0,0.69,0.025,0.013,0.69,*,*,正常
四川省,长江流域,201医院,04-21 12:00,Ⅳ,22.0,7.81,5.73,447.2,48.8,2.98,0.324,0.273,2.44,*,*,正常
四川省,长江流域,二江寺,04-21 12:00,Ⅲ,21.3,7.86,5.27,451.0,23.2,3.43,0.710,0.150,2.85,*,*,正常
四川省,长江流域,岳店子下,04-21 12:00,Ⅲ,23.7,7.69,6.13,435.8,50.5,3.36,0.231,0.191,2.77,*,*,正常
四川省,长江流域,三邑大桥,04-21 12:00,Ⅰ,19.3,7.98,7.71,291.6,19.6,0.69,0.052,0.011,0.70,*,*,正常
四川省,长江流域,宏缘,04-21 12:00,Ⅲ,23.6,8.15,5.99,609.9,37.0,1.66,0.096,0.135,2.14,*,*,正常
四川省,长江流域,李家湾,04-21 12:00,Ⅱ,25.2,8.00,10.16,601.1,14.1,2.85,0.074,0.047,1.87,*,*,正常
四川省,长江流域,廖家堰,04-21 12:00,Ⅲ,25.9,7.61,6.76,1711.9,10.4,4.06,0.179,0.094,1.20,*,*,正常
四川省,长江流域,脚仙村,04-21 12:00,Ⅱ,24.0,8.02,8.27,586.2,9.7,2.12,0.025,0.052,1.89,*,*,正常
四川省,长江流域,龙洞,04-21 12:00,Ⅰ,17.1,8.22,8.10,794.7,2.8,0.74,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,04-21 12:00,Ⅰ,17.2,8.41,8.95,860.9,0.9,0.68,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,04-21 12:00,,14.6,8.37,8.82,284.5,7.9,--,0.025,0.008,0.34,*,*,维护
四川省,长江流域,柏枝,04-21 12:00,,--,--,--,--,--,1.53,0.025,0.016,0.24,*,*,维护
四川省,长江流域,湾凼,04-21 12:00,劣Ⅴ,25.7,7.29,3.76,700.1,11.9,6.69,2.017,0.084,3.45,*,*,正常
四川省,长江流域,手爬岩,04-21 04:00,Ⅱ,19.3,8.02,8.28,457.7,17.9,1.19,0.025,0.027,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 12:00,Ⅱ,25.4,8.02,7.39,618.4,12.9,1.72,0.025,0.089,2.31,*,*,正常
四川省,长江流域,大磨子,04-21 12:00,Ⅱ,25.7,7.94,7.01,620.3,8.0,2.00,0.058,0.052,2.07,*,*,正常
四川省,长江流域,泸天化大桥,04-21 12:00,Ⅲ,25.6,7.57,5.57,401.4,13.6,3.27,0.120,0.056,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 12:00,Ⅱ,19.4,7.96,8.46,419.1,8.9,1.14,0.025,0.028,1.05,*,*,正常
四川省,长江流域,两汇水,04-21 12:00,Ⅱ,22.1,7.34,8.53,128.7,34.7,3.07,0.034,0.094,2.39,*,*,正常
四川省,长江流域,太平渡,04-21 12:00,Ⅲ,24.0,8.10,7.81,455.5,90.8,3.29,0.127,0.188,2.34,*,*,正常
四川省,长江流域,八角,04-21 12:00,Ⅲ,22.4,7.60,5.95,510.0,5.6,2.88,0.152,0.105,1.54,*,*,正常
四川省,长江流域,象山,04-21 12:00,Ⅲ,23.5,7.97,7.22,502.0,14.7,4.60,0.025,0.076,0.58,*,*,正常
四川省,长江流域,双江桥,04-21 12:00,Ⅳ,20.2,8.02,8.13,560.6,236.8,2.14,0.025,0.244,2.62,*,*,正常
四川省,长江流域,三川,04-21 12:00,Ⅳ,19.4,7.88,7.10,564.8,253.3,3.40,0.220,0.280,2.86,*,*,正常
四川省,长江流域,西平镇,04-21 12:00,Ⅲ,24.2,7.84,6.47,667.5,24.4,5.55,0.138,0.118,2.21,*,*,正常
四川省,长江流域,平武水文站,04-21 12:00,Ⅳ,13.3,8.29,7.01,178.2,566.1,8.67,0.964,0.008,5.29,*,*,正常
四川省,长江流域,丰谷,04-21 12:00,Ⅱ,20.1,7.81,6.96,260.7,10.7,0.78,0.047,0.036,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-21 12:00,劣Ⅴ,22.7,9.06,10.74,228.1,4.3,2.32,0.025,0.036,0.43,0.007,8596420,正常
四川省,长江流域,北川通口,04-21 12:00,,15.9,7.98,9.83,236.5,824.9,12.22,1.405,0.010,13.67,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-21 12:00,Ⅰ,17.9,8.36,8.63,339.7,12.3,1.21,0.025,0.016,1.75,*,*,正常
四川省,长江流域,姚渡,04-21 12:00,Ⅱ,17.4,8.56,8.17,397.8,52.5,0.85,0.036,0.023,1.15,*,*,正常
四川省,长江流域,苴国村,04-21 12:00,Ⅰ,15.0,8.34,9.75,363.9,3.6,0.91,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-21 12:00,Ⅰ,17.5,7.97,8.56,328.1,7.5,1.02,0.025,0.017,1.41,*,*,正常
四川省,长江流域,南渡,04-21 12:00,Ⅱ,19.7,8.17,6.71,394.2,6.7,1.27,0.025,0.013,1.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-21 12:00,Ⅰ,20.6,8.12,9.50,275.3,19.2,1.28,0.025,0.009,0.81,*,*,正常
四川省,长江流域,大安,04-21 12:00,Ⅳ,24.6,8.27,11.05,572.1,27.9,6.53,0.025,0.035,0.94,*,*,正常
四川省,长江流域,百顷,04-21 12:00,Ⅱ,22.0,8.04,8.17,347.4,36.0,1.28,0.074,0.030,1.50,*,*,正常
四川省,长江流域,跑马滩,04-21 12:00,Ⅲ,23.6,8.19,7.62,478.1,13.6,4.29,0.111,0.029,0.65,*,*,正常
四川省,长江流域,梓江大桥,04-21 12:00,Ⅱ,23.0,8.41,10.20,425.9,3.8,3.01,0.025,0.011,1.22,*,*,正常
四川省,长江流域,大埂,04-21 12:00,Ⅲ,25.4,8.23,7.41,585.2,2.6,4.62,0.025,0.033,0.56,*,*,正常
四川省,长江流域,球溪河口,04-21 12:00,Ⅳ,25.4,8.37,7.48,489.4,10.9,5.28,0.334,0.239,1.68,*,*,正常
四川省,长江流域,岷江大桥,04-21 12:00,Ⅱ,24.5,7.94,8.11,497.1,24.6,2.66,0.096,0.097,1.76,*,*,正常
四川省,长江流域,李码头,04-21 12:00,Ⅱ,20.7,7.97,8.38,293.0,46.9,2.26,0.025,0.061,1.55,*,*,正常
四川省,长江流域,马边河河口,04-21 12:00,,17.8,7.65,8.41,246.5,9.4,1.79,0.025,0.073,1.37,*,*,维护
四川省,长江流域,悦来渡口,04-21 12:00,Ⅱ,24.7,8.08,8.37,554.2,17.0,2.95,0.110,0.090,2.57,*,*,正常
四川省,长江流域,木城镇,04-21 12:00,Ⅰ,20.0,8.07,8.08,283.9,123.1,1.33,0.025,0.018,1.93,*,*,正常
四川省,长江流域,姜公堰,04-21 12:00,Ⅱ,25.4,7.80,7.06,506.0,5.9,2.19,0.071,0.034,0.44,*,*,正常
四川省,长江流域,金溪电站,04-21 12:00,Ⅰ,18.9,7.97,10.09,372.4,4.5,0.55,0.028,0.010,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-21 12:00,Ⅱ,22.7,8.03,9.54,368.6,6.1,2.66,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-21 08:00,Ⅲ,23.0,7.61,5.28,516.7,34.1,2.43,0.088,0.134,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 12:00,Ⅲ,22.6,7.98,6.66,472.0,57.9,3.74,0.107,0.136,2.55,*,*,正常
四川省,长江流域,龟都府,04-21 12:00,Ⅱ,18.1,8.08,8.62,269.8,30.3,1.11,0.050,0.065,1.38,*,*,正常
四川省,长江流域,越溪河两河口,04-21 12:00,Ⅱ,25.6,8.15,9.53,658.6,5.5,2.95,0.025,0.023,0.35,*,*,正常
四川省,长江流域,月波,04-21 08:00,Ⅱ,20.8,7.75,7.64,387.0,18.1,0.95,0.153,0.061,1.67,*,*,正常
四川省,长江流域,凉姜沟,04-21 12:00,Ⅱ,21.7,7.59,7.39,336.9,21.4,1.50,0.110,0.068,1.95,*,*,正常
四川省,长江流域,挂弓山,04-21 12:00,Ⅱ,20.1,7.93,8.73,436.0,4.3,1.55,0.025,0.031,1.21,*,*,正常
四川省,长江流域,石门子,04-21 12:00,Ⅰ,17.5,8.09,8.65,509.3,4.7,0.88,0.025,0.011,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-21 12:00,Ⅱ,25.9,8.08,7.67,1035.3,9.2,2.12,0.025,0.098,2.44,*,*,正常
四川省,长江流域,三块石,04-21 12:00,Ⅰ,17.7,8.12,9.52,469.6,4.5,0.58,0.025,0.010,0.59,*,*,正常
四川省,长江流域,洛亥,04-21 12:00,Ⅱ,20.5,8.23,8.89,353.0,13.0,0.98,0.025,0.086,3.14,*,*,正常
四川省,长江流域,金子,04-21 12:00,Ⅱ,21.2,8.18,8.04,377.0,44.1,0.32,0.079,0.022,0.50,*,*,正常
四川省,长江流域,烈面,04-21 12:00,Ⅰ,20.3,7.91,8.28,343.2,45.4,1.81,0.025,0.014,0.88,*,*,正常
四川省,长江流域,团堡岭,04-21 12:00,Ⅱ,22.0,8.04,9.24,400.2,13.5,2.50,0.025,0.051,1.56,*,*,正常
四川省,长江流域,上河坝,04-21 12:00,Ⅲ,22.1,7.85,7.96,756.2,5.3,4.25,0.054,0.082,1.42,*,*,正常
四川省,长江流域,江陵,04-21 12:00,Ⅱ,20.5,7.33,8.58,319.0,10.3,2.08,0.030,0.027,0.73,*,*,正常
四川省,长江流域,大蹬沟,04-21 12:00,Ⅱ,20.6,8.04,10.66,296.6,9.9,2.62,0.025,0.021,0.92,*,*,正常
四川省,长江流域,白兔乡,04-21 12:00,Ⅱ,24.7,8.21,8.57,367.1,12.5,3.88,0.025,0.040,0.64,*,*,正常
四川省,长江流域,联盟桥,04-21 12:00,Ⅲ,24.2,7.08,5.63,332.6,52.6,5.26,0.189,0.110,1.81,*,*,正常
四川省,长江流域,舵石盘,04-21 12:00,Ⅱ,20.0,7.33,6.46,370.0,12.1,2.88,0.131,0.053,1.79,*,*,正常
四川省,长江流域,车家河,04-21 12:00,Ⅱ,20.6,7.53,7.93,300.6,10.5,2.80,0.056,0.067,1.43,*,*,正常
四川省,长江流域,三谷庄,04-21 12:00,Ⅱ,20.8,8.38,9.73,293.9,13.8,0.79,0.025,0.028,0.95,*,*,正常
四川省,长江流域,大岗山,04-21 12:00,Ⅰ,13.5,8.23,9.99,293.0,2.2,0.39,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-21 12:00,Ⅱ,21.7,8.17,19.12,297.2,12.3,3.48,0.025,0.045,1.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-21 12:00,Ⅱ,24.9,8.12,7.64,597.8,8.6,1.96,0.085,0.061,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 12:00,Ⅱ,25.6,8.01,7.25,625.2,16.0,2.41,0.029,0.055,1.83,*,*,正常
四川省,长江流域,红光村,04-21 12:00,Ⅳ,23.1,7.14,4.91,584.1,6.6,6.37,0.102,0.158,0.76,*,*,正常
四川省,长江流域,两河,04-21 12:00,,25.5,7.48,5.10,711.6,16.6,6.06,0.150,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-21 12:00,Ⅱ,11.7,8.43,10.06,311.5,625.4,5.58,0.443,0.044,1.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-21 12:00,Ⅰ,13.0,8.28,8.17,219.4,58.7,1.95,0.025,0.016,0.92,*,*,正常
四川省,长江流域,渭门桥,04-21 12:00,Ⅰ,13.1,8.47,9.41,293.3,39.8,1.18,0.025,0.014,0.89,*,*,正常
四川省,长江流域,小水沟,04-21 12:00,Ⅱ,10.6,8.41,6.24,207.5,180.6,2.65,0.146,0.036,1.64,*,*,正常
四川省,长江流域,水磨沟村,04-21 12:00,Ⅰ,11.5,8.56,9.03,1482.7,41.8,0.56,0.040,0.011,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,04-21 12:00,Ⅲ,1.8,8.02,8.46,1702.0,448.9,5.13,0.326,0.076,0.95,*,*,正常
四川省,长江流域,金沙江岗托桥,04-21 12:00,Ⅱ,6.9,8.36,9.39,1739.4,219.7,3.51,0.108,0.035,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-21 08:00,Ⅱ,14.5,8.16,7.13,241.5,42.7,1.04,0.057,0.017,0.52,0.008,10000,正常
四川省,长江流域,昔街大桥,04-21 12:00,Ⅱ,20.5,7.82,7.61,267.1,90.3,0.53,0.072,0.033,2.43,*,*,正常
四川省,长江流域,阿七大桥,04-21 12:00,Ⅱ,20.5,7.70,6.87,271.1,113.3,1.37,0.079,0.050,1.36,*,*,正常
四川省,长江流域,邛海湖心,04-21 12:00,Ⅲ,24.6,8.02,5.85,345.7,1.1,2.76,0.324,0.011,1.07,0.001,178150,正常
贵州省,长江流域,棉花渡,04-21 12:00,Ⅱ,19.5,8.09,7.51,620.2,33.3,1.24,0.025,0.060,3.89,*,*,正常
贵州省,长江流域,花鱼洞,04-21 12:00,Ⅱ,18.3,8.37,8.24,369.1,7.5,1.96,0.025,0.022,0.89,0.013,2376467,正常
贵州省,长江流域,麦穰,04-21 12:00,劣Ⅴ,20.2,7.45,6.12,438.4,482.5,11.77,0.990,0.662,2.68,*,*,正常
贵州省,长江流域,大关桥,04-21 12:00,Ⅰ,16.3,7.93,7.55,443.9,3.8,1.00,0.072,0.013,3.07,*,*,正常
贵州省,长江流域,龙场,04-21 12:00,Ⅰ,18.6,8.14,9.11,401.5,4.6,0.91,0.025,0.013,2.31,*,*,正常
贵州省,珠江流域,发耳,04-21 12:00,Ⅱ,20.8,8.18,9.52,407.8,6.9,1.46,0.025,0.038,1.96,*,*,正常
贵州省,长江流域,打秋坪,04-21 12:00,Ⅲ,23.2,7.41,5.49,690.7,3.2,2.44,0.084,0.183,4.55,*,*,正常
贵州省,长江流域,长脚,04-21 08:00,Ⅱ,14.6,7.34,6.17,341.0,4.6,0.77,0.025,0.017,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-21 12:00,Ⅱ,14.3,8.03,7.30,465.1,0.7,1.43,0.025,0.057,2.92,*,*,正常
贵州省,长江流域,沿江渡,04-21 12:00,Ⅰ,24.4,8.26,13.84,410.2,3.8,1.46,0.068,0.019,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 12:00,Ⅱ,22.6,7.65,7.31,719.0,1.4,2.80,0.025,0.071,4.58,*,*,正常
贵州省,长江流域,坡渡,04-21 12:00,Ⅱ,21.8,7.65,7.17,287.8,9.1,1.07,0.025,0.015,1.31,*,*,正常
贵州省,长江流域,鲢鱼溪,04-21 08:00,Ⅱ,22.1,7.91,9.08,412.9,21.1,2.39,0.028,0.045,2.97,*,*,正常
贵州省,长江流域,茅台,04-21 12:00,Ⅱ,24.1,8.27,6.75,389.6,25.1,2.32,0.029,0.044,4.77,*,*,正常
贵州省,珠江流域,黄果树,04-21 12:00,Ⅰ,16.0,8.25,10.09,496.8,15.1,1.30,0.040,0.015,1.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 12:00,Ⅱ,22.3,8.49,14.72,407.9,19.0,2.37,0.025,0.015,2.11,*,*,正常
贵州省,珠江流域,打邦,04-21 12:00,Ⅰ,27.2,8.14,7.86,436.4,6.7,1.11,0.025,0.010,1.14,*,*,正常
贵州省,长江流域,大桥边,04-21 08:00,Ⅰ,15.4,8.45,9.60,363.1,1.1,0.92,0.025,0.005,2.28,*,*,正常
