省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,04-15 20:00,Ⅱ,26.1,7.57,7.68,109.4,17.5,2.21,0.025,0.053,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,04-15 16:00,Ⅰ,29.2,8.79,8.09,113.6,1.0,1.57,0.025,0.010,0.25,0.008,5176890.00,正常
海南省,珠江流域,林家村,04-15 20:00,Ⅱ,29.0,8.62,11.91,277.5,25.4,3.31,0.025,0.034,0.36,*,*,正常
海南省,珠江流域,崖城大桥,04-15 20:00,Ⅱ,28.2,7.26,8.83,136.5,23.7,1.72,0.025,0.052,1.00,*,*,正常
海南省,珠江流域,藤桥河大桥,04-15 20:00,Ⅱ,28.5,8.07,9.31,3054.4,7.2,2.89,0.079,0.029,0.63,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-15 16:00,Ⅱ,26.4,7.77,6.30,78.3,2.6,1.08,0.025,0.005,0.18,0.003,175319,正常
海南省,珠江流域,上村桥,04-15 20:00,Ⅱ,27.3,7.35,6.88,3623.3,14.1,2.88,0.036,0.078,0.80,*,*,正常
海南省,珠江流域,中和桥,04-15 20:00,Ⅲ,27.6,7.34,6.86,1445.3,13.8,3.89,0.259,0.190,2.70,*,*,正常
海南省,珠江流域,汀洲(丹村),04-15 16:00,Ⅱ,26.5,6.97,6.38,101.5,5.9,1.12,0.043,0.034,1.03,*,*,正常
海南省,珠江流域,龙江,04-15 20:00,Ⅱ,24.6,6.81,7.95,92.6,4.6,1.06,0.025,0.026,0.74,*,*,正常
海南省,珠江流域,溪仔村,04-15 20:00,Ⅱ,25.5,6.85,7.07,92.8,5.4,0.91,0.025,0.032,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,04-15 20:00,Ⅳ,26.3,6.71,5.97,138.7,15.9,7.46,0.096,0.072,2.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-15 20:00,Ⅲ,26.4,6.73,5.94,84.6,2.9,1.04,0.025,0.023,1.02,*,*,正常
海南省,珠江流域,水涯新区,04-15 20:00,,27.0,7.44,2.32,17776.5,7.8,--,0.902,0.093,1.69,*,*,维护
海南省,珠江流域,坡柳水闸,04-15 20:00,Ⅴ,27.2,7.56,9.85,154.7,35.4,10.06,0.025,0.165,1.76,*,*,正常
海南省,珠江流域,分洪桥,04-15 20:00,Ⅱ,27.9,6.19,7.84,145.5,9.3,3.85,0.071,0.065,0.77,*,*,正常
海南省,珠江流域,和乐桥,04-15 20:00,Ⅱ,26.6,6.07,7.44,161.6,19.7,2.53,0.067,0.070,1.18,*,*,正常
海南省,珠江流域,后安桥,04-15 20:00,Ⅱ,27.0,6.88,15.03,127.0,4.9,2.55,0.045,0.047,1.32,*,*,正常
海南省,珠江流域,后山村,04-15 20:00,Ⅳ,28.0,6.59,4.98,1440.9,35.3,5.98,0.730,0.125,2.42,*,*,正常
海南省,珠江流域,大广坝水库库心,04-15 16:00,Ⅱ,25.6,7.47,8.09,95.6,7.8,1.72,0.025,0.019,0.28,0.021,9646370,正常
海南省,珠江流域,罗带铁路桥,04-15 20:00,Ⅳ,27.8,8.04,7.39,34932.7,24.1,8.78,0.879,0.064,1.23,*,*,正常
海南省,珠江流域,山口,04-15 20:00,Ⅱ,27.1,7.25,6.86,99.9,5.0,1.84,0.079,0.035,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-15 20:00,Ⅲ,26.6,7.35,7.94,172.2,14.9,3.66,0.109,0.127,1.57,*,*,正常
海南省,珠江流域,大风(昌化),04-15 20:00,Ⅱ,27.3,7.51,6.94,112.0,7.0,1.72,0.025,0.044,0.50,*,*,正常
海南省,珠江流域,叉河口,04-15 20:00,Ⅲ,27.7,7.71,5.72,268.7,9.3,2.47,0.057,0.062,1.62,*,*,正常
海南省,珠江流域,乐中,04-15 20:00,Ⅱ,27.8,8.06,8.58,119.2,10.6,3.65,0.025,0.039,0.61,*,*,正常
海南省,珠江流域,跨界桥,04-15 20:00,Ⅱ,27.0,7.87,7.96,105.9,4.8,2.02,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,04-15 20:00,Ⅳ,29.5,8.90,7.98,267.5,54.3,6.69,0.097,0.108,2.11,*,*,正常
海南省,珠江流域,群英大坝,04-15 20:00,Ⅳ,27.6,6.44,3.03,125.6,13.7,2.57,0.025,0.043,0.87,*,*,正常
海南省,珠江流域,大溪村,04-15 20:00,Ⅱ,27.4,7.40,9.04,2492.6,7.4,1.63,0.143,0.062,0.78,*,*,正常
重庆市,长江流域,晒网坝,04-15 20:00,Ⅱ,18.5,8.02,9.07,418.4,5.9,1.37,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,向家,04-15 20:00,Ⅱ,22.4,7.99,10.84,385.2,9.7,2.62,0.160,0.030,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-15 20:00,劣Ⅴ,20.2,9.19,25.75,278.0,9.7,4.50,0.025,0.051,0.70,*,*,正常
重庆市,长江流域,清溪场,04-15 20:00,Ⅱ,19.2,7.92,7.82,487.7,11.6,0.93,0.025,0.037,1.29,*,*,正常
重庆市,长江流域,木瓜洞,04-15 20:00,Ⅱ,24.6,7.72,7.49,389.6,2.8,3.40,0.025,0.061,0.90,*,*,正常
重庆市,长江流域,丰收坝,04-15 20:00,Ⅱ,15.7,8.07,9.39,454.3,5.9,0.37,0.115,0.032,1.27,*,*,正常
重庆市,长江流域,寸滩,04-15 20:00,Ⅱ,21.5,8.38,9.31,416.7,7.8,1.80,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,和尚山,04-15 20:00,Ⅱ,21.4,7.97,9.11,427.7,4.8,0.76,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,北温泉,04-15 20:00,Ⅰ,20.1,8.03,10.53,375.1,4.8,1.76,0.035,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 20:00,Ⅱ,24.0,7.94,7.15,1084.2,2.6,1.98,0.104,0.032,2.15,*,*,正常
重庆市,长江流域,石门坎,04-15 20:00,Ⅰ,23.4,8.22,8.56,420.1,8.5,0.71,0.025,0.017,1.08,*,*,正常
重庆市,长江流域,玉滩水库,04-15 20:00,Ⅲ,21.2,8.16,23.00,374.9,19.7,5.08,0.042,0.038,0.66,0.040,3891262,正常
重庆市,长江流域,御临镇,04-15 20:00,Ⅲ,26.1,8.45,19.43,568.7,7.6,4.08,0.066,0.029,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-15 20:00,Ⅲ,24.0,8.69,25.84,568.1,9.9,4.69,0.045,0.034,0.76,*,*,正常
重庆市,长江流域,运输桥,04-15 20:00,Ⅲ,18.8,7.87,8.40,408.6,6.9,4.31,0.040,0.063,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-15 20:00,Ⅲ,24.6,8.40,10.53,468.6,6.3,4.23,0.056,0.054,2.65,*,*,正常
重庆市,长江流域,支坪街道,04-15 20:00,Ⅱ,24.6,7.96,10.80,585.6,9.0,2.16,0.039,0.035,0.92,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-15 20:00,Ⅲ,24.8,8.04,8.36,1013.3,6.5,5.67,0.066,0.060,5.50,*,*,正常
重庆市,长江流域,北渡,04-15 20:00,Ⅱ,22.9,7.68,8.18,729.3,6.7,0.72,0.188,0.045,1.71,*,*,正常
重庆市,长江流域,白杨溪,04-15 20:00,Ⅱ,22.7,7.00,8.30,161.1,10.0,1.60,0.067,0.023,1.49,*,*,正常
重庆市,长江流域,金子(老),04-15 20:00,Ⅱ,20.2,8.30,9.92,437.2,7.7,2.64,0.053,0.026,0.91,*,*,正常
重庆市,长江流域,太和,04-15 20:00,Ⅰ,24.1,8.46,12.33,435.9,6.5,1.45,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,官渡,04-15 20:00,Ⅱ,21.4,8.13,10.97,410.8,5.7,2.38,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,临渡,04-15 20:00,Ⅱ,23.7,8.30,11.68,606.8,5.9,2.10,0.030,0.030,1.94,*,*,正常
重庆市,长江流域,渠江码头,04-15 20:00,Ⅱ,19.0,8.06,9.42,559.8,3.3,2.56,0.060,0.041,1.99,*,*,正常
重庆市,长江流域,黄桷,04-15 20:00,Ⅱ,26.7,8.45,9.81,757.8,4.5,2.26,0.025,0.026,--,*,*,维护
重庆市,长江流域,朱沱,04-15 16:00,Ⅱ,23.3,7.83,9.00,472.2,1.0,1.09,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,四明水厂,04-15 20:00,Ⅲ,23.4,7.32,6.23,422.0,38.4,5.73,0.059,0.040,1.80,*,*,正常
重庆市,长江流域,金狮桥,04-15 20:00,Ⅱ,19.6,8.05,7.12,276.6,53.4,1.46,0.041,0.027,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-15 20:00,Ⅲ,24.4,7.82,7.41,899.3,5.6,5.16,0.207,0.119,3.77,*,*,正常
重庆市,长江流域,中和,04-15 20:00,Ⅲ,23.2,8.58,22.06,548.2,19.6,4.75,0.025,0.022,0.76,*,*,正常
重庆市,长江流域,玉溪,04-15 20:00,Ⅰ,21.6,7.87,8.19,518.7,8.5,1.25,0.030,0.016,1.39,*,*,正常
重庆市,长江流域,高洞电站,04-15 20:00,,27.3,8.98,--,711.3,28.6,6.30,0.025,0.044,3.37,*,*,维护
重庆市,长江流域,李家碥,04-15 20:00,Ⅳ,26.3,8.14,10.61,514.3,1.7,6.79,0.037,0.137,--,*,*,维护
重庆市,长江流域,巫山乡,04-15 20:00,Ⅱ,24.1,7.97,8.56,273.4,11.6,3.06,0.025,0.075,1.38,*,*,正常
重庆市,长江流域,锣鹰,04-15 20:00,Ⅱ,16.1,7.88,9.58,427.6,2.1,1.06,0.025,0.028,2.40,*,*,正常
重庆市,长江流域,鸭江镇,04-15 20:00,Ⅱ,22.8,8.28,9.87,887.9,6.0,2.01,0.025,0.024,3.27,*,*,正常
重庆市,长江流域,江口镇,04-15 20:00,Ⅰ,16.6,8.22,12.14,407.5,7.1,0.63,0.025,0.007,1.79,*,*,正常
重庆市,长江流域,白马,04-15 20:00,Ⅱ,16.8,8.12,9.62,438.3,12.4,0.72,0.025,0.029,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-15 20:00,Ⅰ,17.7,8.05,9.21,330.9,23.2,0.25,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,水寨子,04-15 20:00,Ⅰ,11.9,7.35,8.79,272.2,4.4,0.27,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,湖海场,04-15 20:00,Ⅲ,20.5,8.17,9.52,345.9,8.9,2.49,0.116,0.121,2.23,*,*,正常
重庆市,长江流域,卫星桥,04-15 20:00,Ⅱ,22.3,8.31,8.52,352.6,10.5,2.73,0.025,0.036,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-15 20:00,Ⅱ,24.1,8.26,7.62,427.3,11.5,2.53,0.195,0.064,1.06,*,*,正常
重庆市,长江流域,苏家,04-15 20:00,Ⅱ,19.0,8.28,8.72,441.1,5.9,1.05,0.025,0.036,1.57,*,*,正常
重庆市,长江流域,小江河口,04-15 20:00,Ⅱ,20.2,8.48,10.17,441.2,10.8,1.08,0.078,0.030,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 20:00,Ⅰ,19.6,8.18,9.93,267.2,26.4,0.77,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,04-15 20:00,Ⅱ,17.7,8.74,11.99,306.1,10.0,1.00,0.025,0.033,1.94,*,*,正常
重庆市,长江流域,白帝城,04-15 20:00,Ⅱ,18.0,8.15,8.74,455.2,5.3,0.90,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,培石,04-15 20:00,Ⅱ,17.4,8.10,8.60,485.8,2.9,0.55,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,花台,04-15 20:00,Ⅱ,18.1,8.22,9.42,399.3,29.9,0.48,0.025,0.021,0.98,*,*,正常
重庆市,长江流域,化杠,04-15 20:00,Ⅱ,18.2,7.90,7.06,126.6,5.9,1.46,0.060,0.056,0.81,*,*,正常
重庆市,长江流域,小河,04-15 20:00,,18.8,8.28,8.75,349.3,56.2,--,0.025,0.030,1.71,*,*,维护
重庆市,长江流域,万木,04-15 20:00,Ⅱ,16.7,8.53,9.41,442.2,1.8,0.97,0.040,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,04-15 20:00,Ⅰ,19.1,7.90,10.15,276.3,2.1,0.76,0.025,0.016,1.69,*,*,正常
重庆市,长江流域,南洞沟,04-15 20:00,Ⅰ,19.1,7.88,8.59,253.3,19.7,1.73,0.033,0.020,2.42,*,*,正常
重庆市,长江流域,郁江桥,04-15 20:00,Ⅰ,19.4,7.89,10.82,282.6,8.3,0.89,0.025,0.018,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-15 20:00,Ⅰ,13.4,7.93,9.02,309.8,8.7,0.43,0.025,0.009,0.61,*,*,正常
四川省,长江流域,201医院,04-15 20:00,Ⅳ,24.1,8.37,8.76,621.6,13.6,2.06,0.081,0.227,2.49,*,*,正常
四川省,长江流域,二江寺,04-15 20:00,Ⅲ,24.5,8.26,7.30,600.0,17.1,3.08,0.137,0.112,3.46,*,*,正常
四川省,长江流域,岳店子下,04-15 20:00,Ⅲ,25.5,8.24,8.42,441.6,26.1,2.88,0.053,0.177,2.25,*,*,正常
四川省,长江流域,三邑大桥,04-15 20:00,Ⅰ,19.1,8.35,10.34,312.8,15.7,0.53,0.034,0.010,0.83,*,*,正常
四川省,长江流域,宏缘,04-15 20:00,Ⅲ,23.5,8.37,8.81,622.7,16.1,1.49,0.054,0.103,2.41,*,*,正常
四川省,长江流域,李家湾,04-15 20:00,,23.2,8.37,9.33,604.0,11.9,2.78,0.033,--,2.06,*,*,维护
四川省,长江流域,廖家堰,04-15 20:00,Ⅱ,25.1,7.79,6.23,1694.0,6.4,2.80,0.148,0.098,1.70,*,*,正常
四川省,长江流域,脚仙村,04-15 20:00,Ⅱ,22.8,8.28,8.88,623.7,13.1,2.15,0.025,0.071,2.14,*,*,正常
四川省,长江流域,龙洞,04-15 20:00,Ⅰ,16.6,8.20,8.63,794.6,3.2,0.70,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-15 20:00,Ⅰ,16.9,8.46,9.03,859.7,0.6,0.89,0.025,0.007,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-15 20:00,Ⅰ,14.0,8.40,9.09,282.6,10.7,0.56,0.025,0.006,0.27,*,*,正常
四川省,长江流域,柏枝,04-15 20:00,Ⅰ,15.9,8.53,9.79,339.5,12.0,1.39,0.025,0.009,0.30,*,*,正常
四川省,长江流域,湾凼,04-15 20:00,Ⅲ,27.6,7.54,7.86,718.6,14.3,5.80,0.570,0.075,1.03,*,*,正常
四川省,长江流域,手爬岩,04-15 20:00,Ⅱ,19.0,8.10,8.94,458.7,15.3,1.20,0.025,0.031,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 20:00,Ⅲ,23.7,8.23,9.51,630.8,19.2,1.78,0.025,0.121,2.84,*,*,正常
四川省,长江流域,大磨子,04-15 20:00,Ⅱ,24.2,8.10,8.19,648.3,7.8,1.75,0.045,0.052,2.36,*,*,正常
四川省,长江流域,泸天化大桥,04-15 20:00,Ⅱ,23.9,7.74,7.21,376.0,14.8,2.45,0.098,0.050,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 20:00,Ⅱ,18.8,8.13,9.51,433.3,8.8,1.60,0.025,0.030,1.03,*,*,正常
四川省,长江流域,两汇水,04-15 20:00,,20.9,7.37,8.58,133.3,38.2,--,0.049,0.095,1.41,*,*,维护
四川省,长江流域,太平渡,04-15 20:00,Ⅲ,24.7,8.15,7.56,474.8,63.3,3.05,0.087,0.172,2.41,*,*,正常
四川省,长江流域,八角,04-15 20:00,Ⅱ,24.2,7.86,8.27,558.0,12.4,2.54,0.089,0.091,2.08,*,*,正常
四川省,长江流域,象山,04-15 20:00,Ⅲ,24.0,8.34,10.08,502.4,83.6,4.15,0.025,0.087,0.56,*,*,正常
四川省,长江流域,双江桥,04-15 20:00,Ⅲ,23.7,8.33,8.64,644.1,63.7,1.52,0.025,0.120,1.62,*,*,正常
四川省,长江流域,三川,04-15 20:00,Ⅲ,21.1,8.35,8.20,650.7,48.7,1.46,0.050,0.113,1.96,*,*,正常
四川省,长江流域,西平镇,04-15 20:00,Ⅳ,24.2,8.20,19.20,667.6,33.8,6.14,0.055,0.106,2.20,*,*,正常
四川省,长江流域,平武水文站,04-15 20:00,Ⅰ,14.4,8.33,8.87,258.5,44.2,1.08,0.042,0.016,1.10,*,*,正常
四川省,长江流域,丰谷,04-15 20:00,Ⅱ,19.9,8.13,8.91,318.8,8.3,0.69,0.025,0.031,1.16,*,*,正常
四川省,长江流域,鲁班岛,04-15 20:00,劣Ⅴ,23.3,9.17,11.50,230.5,7.6,2.15,0.025,0.034,0.38,0.004,2680424,正常
四川省,长江流域,北川通口,04-15 20:00,Ⅰ,15.8,8.18,8.96,250.5,51.4,1.30,0.109,0.019,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-15 20:00,Ⅰ,19.4,8.52,9.06,338.6,17.5,1.06,0.025,0.017,2.13,*,*,正常
四川省,长江流域,姚渡,04-15 20:00,Ⅰ,20.0,8.35,7.66,375.5,22.3,0.50,0.049,0.013,1.29,*,*,正常
四川省,长江流域,苴国村,04-15 20:00,Ⅰ,14.3,8.33,10.07,355.9,5.1,0.63,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-15 20:00,Ⅰ,17.0,7.89,9.46,325.0,10.0,1.16,0.025,0.018,1.86,*,*,正常
四川省,长江流域,南渡,04-15 20:00,Ⅰ,21.8,8.26,8.42,386.9,5.5,0.99,0.025,0.013,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-15 20:00,Ⅰ,21.3,8.03,10.50,291.4,18.0,1.38,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大安,04-15 20:00,Ⅳ,24.8,8.79,18.41,570.7,20.3,6.56,0.025,0.038,1.02,*,*,正常
四川省,长江流域,百顷,04-15 20:00,Ⅱ,20.5,8.40,11.47,359.1,13.9,1.49,0.035,0.028,1.42,*,*,正常
四川省,长江流域,跑马滩,04-15 20:00,Ⅲ,24.1,8.56,12.42,476.5,16.2,5.00,0.063,0.030,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-15 20:00,Ⅱ,21.6,8.33,10.35,437.3,4.2,2.77,0.025,0.008,1.26,*,*,正常
四川省,长江流域,大埂,04-15 20:00,Ⅲ,25.2,8.36,9.05,584.4,4.4,4.88,0.025,0.035,0.59,*,*,正常
四川省,长江流域,球溪河口,04-15 20:00,Ⅲ,25.1,8.61,12.33,496.6,7.5,5.30,0.041,0.108,1.17,*,*,正常
四川省,长江流域,岷江大桥,04-15 20:00,Ⅱ,24.1,8.30,12.26,506.0,10.7,2.21,0.046,0.081,1.72,*,*,正常
四川省,长江流域,李码头,04-15 20:00,Ⅱ,20.8,8.78,11.87,287.8,12.6,1.10,0.025,0.037,1.37,*,*,正常
四川省,长江流域,马边河河口,04-15 20:00,Ⅱ,18.1,8.06,9.48,240.2,5.1,1.32,0.025,0.083,1.52,*,*,正常
四川省,长江流域,悦来渡口,04-15 20:00,Ⅱ,23.6,8.35,10.55,559.7,106.7,2.48,0.030,0.060,2.45,*,*,正常
四川省,长江流域,木城镇,04-15 20:00,Ⅰ,20.0,8.30,9.64,279.2,17.5,0.56,0.025,0.019,1.04,*,*,正常
四川省,长江流域,姜公堰,04-15 20:00,Ⅱ,27.4,7.98,9.54,514.1,7.6,2.20,0.025,0.035,0.34,*,*,正常
四川省,长江流域,金溪电站,04-15 20:00,Ⅰ,18.8,7.98,10.00,352.1,4.3,1.71,0.025,0.009,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 20:00,Ⅱ,22.7,8.09,9.82,370.1,7.4,3.31,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,04-15 20:00,Ⅰ,14.7,7.68,9.17,356.0,4.4,0.64,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,04-15 16:00,Ⅱ,24.7,8.00,7.69,586.8,15.8,1.84,0.025,0.081,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 20:00,Ⅲ,24.7,8.55,9.44,621.3,41.3,2.75,0.025,0.102,2.78,*,*,正常
四川省,长江流域,龟都府,04-15 20:00,Ⅱ,16.6,8.09,8.11,268.4,8.1,0.47,0.032,0.036,0.97,*,*,正常
四川省,长江流域,越溪河两河口,04-15 20:00,Ⅱ,25.9,8.25,10.72,665.5,3.6,2.85,0.025,0.020,0.26,*,*,正常
四川省,长江流域,月波,04-15 20:00,Ⅱ,20.7,7.72,7.26,412.7,8.5,1.42,0.380,0.084,2.27,*,*,正常
四川省,长江流域,凉姜沟,04-15 20:00,Ⅱ,21.1,7.66,8.21,348.4,12.7,1.39,0.144,0.090,2.32,*,*,正常
四川省,长江流域,挂弓山,04-15 20:00,Ⅱ,19.9,8.13,9.37,481.2,21.8,0.84,0.025,0.028,1.01,*,*,正常
四川省,长江流域,石门子,04-15 20:00,Ⅰ,17.2,8.27,9.24,515.3,3.7,0.66,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-15 20:00,Ⅱ,22.9,7.78,6.19,761.5,12.4,1.53,0.025,0.085,2.88,*,*,正常
四川省,长江流域,三块石,04-15 20:00,Ⅰ,17.3,8.12,9.64,470.0,6.2,0.52,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-15 20:00,Ⅲ,21.4,8.56,8.04,330.5,4.6,0.84,0.800,0.088,2.78,*,*,正常
四川省,长江流域,金子,04-15 20:00,Ⅰ,20.1,8.37,9.60,376.7,52.9,0.36,0.038,0.014,0.49,*,*,正常
四川省,长江流域,烈面,04-15 20:00,Ⅰ,20.2,8.04,9.11,353.1,51.2,1.74,0.025,0.013,1.02,*,*,正常
四川省,长江流域,团堡岭,04-15 20:00,Ⅱ,20.5,8.44,10.89,434.3,11.5,2.38,0.025,0.048,1.76,*,*,正常
四川省,长江流域,上河坝,04-15 20:00,Ⅳ,21.0,7.50,5.77,500.2,7.4,6.44,0.094,0.112,1.72,*,*,正常
四川省,长江流域,江陵,04-15 20:00,Ⅱ,20.5,7.64,8.74,362.0,6.5,3.28,0.030,0.040,1.29,*,*,正常
四川省,长江流域,大蹬沟,04-15 20:00,Ⅱ,19.2,8.04,10.68,316.9,18.0,2.58,0.025,0.022,1.04,*,*,正常
四川省,长江流域,白兔乡,04-15 20:00,Ⅲ,23.1,8.52,16.15,388.6,170.0,4.12,0.025,0.044,1.32,*,*,正常
四川省,长江流域,联盟桥,04-15 20:00,Ⅳ,23.8,7.57,7.85,334.2,26.7,6.76,0.318,0.117,2.80,*,*,正常
四川省,长江流域,舵石盘,04-15 20:00,Ⅲ,18.7,7.53,7.44,388.5,7.3,4.02,0.025,0.066,1.50,*,*,正常
四川省,长江流域,车家河,04-15 20:00,Ⅲ,21.0,7.43,7.55,343.8,8.0,3.11,0.153,0.107,1.77,*,*,正常
四川省,长江流域,三谷庄,04-15 20:00,Ⅰ,16.7,8.14,9.00,295.9,3.6,0.25,0.025,0.018,0.88,*,*,正常
四川省,长江流域,大岗山,04-15 20:00,Ⅰ,12.2,8.23,10.21,293.8,1.6,0.34,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,04-15 20:00,Ⅱ,19.2,8.63,21.87,294.5,10.4,3.14,0.025,0.039,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-15 20:00,Ⅱ,23.6,8.44,10.11,570.5,9.5,2.44,0.032,0.041,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 20:00,Ⅱ,24.0,8.14,9.92,599.2,15.2,1.90,0.025,0.039,2.17,*,*,正常
四川省,长江流域,红光村,04-15 20:00,Ⅲ,24.3,7.58,11.24,626.5,9.3,5.75,0.076,0.112,0.65,*,*,正常
四川省,长江流域,两河,04-15 20:00,Ⅴ,22.3,7.27,2.84,749.7,16.4,6.12,0.081,0.110,0.73,*,*,正常
四川省,长江流域,县城马踏石点,04-15 20:00,Ⅱ,12.4,8.46,9.91,337.8,79.5,1.26,0.098,0.022,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-15 20:00,Ⅰ,12.1,8.37,8.55,218.7,24.5,1.07,0.025,0.011,0.65,*,*,正常
四川省,长江流域,渭门桥,04-15 20:00,Ⅰ,12.1,8.47,9.62,285.3,12.4,0.85,0.025,0.006,0.59,*,*,正常
四川省,长江流域,小水沟,04-15 20:00,Ⅱ,10.2,7.92,7.69,250.5,44.5,1.44,0.109,0.024,1.25,*,*,正常
四川省,长江流域,水磨沟村,04-15 20:00,Ⅰ,11.0,8.58,8.72,1403.0,17.3,0.53,0.026,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-15 20:00,Ⅰ,7.4,8.21,8.02,2085.2,13.5,0.96,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 16:00,Ⅱ,13.9,8.28,7.62,239.0,21.3,1.50,0.059,0.014,0.53,0.009,10000,正常
四川省,长江流域,昔街大桥,04-15 20:00,Ⅱ,23.4,7.95,8.38,274.0,26.4,1.30,0.071,0.035,2.29,*,*,正常
四川省,长江流域,阿七大桥,04-15 20:00,Ⅱ,21.6,7.80,7.22,240.0,45.7,1.23,0.025,0.042,0.95,*,*,正常
四川省,长江流域,邛海湖心,04-15 20:00,Ⅱ,20.6,8.64,9.43,340.3,6.3,2.06,0.025,0.014,0.31,0.005,270901,正常
贵州省,长江流域,棉花渡,04-15 20:00,Ⅱ,16.7,8.15,7.89,583.8,28.6,1.11,0.025,0.065,3.85,*,*,正常
贵州省,长江流域,贵铝泵房,04-15 20:00,Ⅲ,20.7,6.68,10.40,434.2,3.7,2.24,0.025,0.031,1.76,0.009,1665397,正常
贵州省,长江流域,花鱼洞,04-15 20:00,Ⅱ,16.9,7.99,8.96,376.5,14.2,2.72,0.025,0.021,0.92,0.013,2444434,正常
贵州省,长江流域,麦穰,04-15 20:00,Ⅴ,20.7,7.60,5.34,583.7,58.7,4.76,0.499,0.330,4.95,*,*,正常
贵州省,长江流域,大关桥,04-15 20:00,Ⅰ,15.4,8.00,7.81,444.1,4.9,1.00,0.070,0.013,3.14,*,*,正常
贵州省,长江流域,龙场,04-15 12:00,Ⅰ,17.6,8.14,9.09,407.8,3.6,0.98,0.025,0.012,2.85,*,*,正常
贵州省,珠江流域,发耳,04-15 20:00,Ⅱ,19.0,8.10,8.65,408.4,1.5,0.94,0.025,0.030,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-15 20:00,Ⅲ,22.4,7.31,8.81,699.7,4.2,2.51,0.098,0.115,5.20,*,*,正常
贵州省,长江流域,长脚,04-15 16:00,Ⅱ,14.5,7.39,6.71,355.3,5.2,0.71,0.039,0.018,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-15 20:00,Ⅱ,14.0,8.05,7.24,473.5,5.5,1.25,0.025,0.062,3.36,*,*,正常
贵州省,长江流域,沿江渡,04-15 20:00,Ⅱ,22.3,8.49,29.74,398.0,5.2,2.23,0.025,0.028,4.24,*,*,正常
