省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,02-24 12:00,Ⅱ,24.5,7.30,6.68,1357.0,31.8,2.41,0.025,0.044,1.08,*,*,正常
海南省,珠江流域,中和桥,02-24 12:00,Ⅲ,22.7,7.57,8.85,2067.3,30.2,4.17,0.054,0.101,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),02-24 08:00,Ⅱ,21.3,7.10,8.24,85.7,8.4,1.41,0.047,0.038,1.06,*,*,正常
海南省,珠江流域,龙江,02-24 12:00,Ⅱ,22.5,7.10,8.77,78.3,15.9,1.41,0.025,0.025,0.77,*,*,正常
海南省,珠江流域,溪仔村,02-24 12:00,Ⅱ,22.5,6.69,8.37,89.3,7.0,1.94,0.025,0.029,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,02-24 12:00,Ⅱ,22.3,6.82,8.37,102.3,36.0,3.93,0.025,0.099,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-24 12:00,Ⅱ,21.3,6.96,7.26,79.4,4.2,0.85,0.025,0.016,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-24 12:00,Ⅲ,23.8,7.43,9.72,10706.4,4.2,3.52,0.572,0.049,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,02-24 12:00,Ⅳ,23.2,8.66,12.71,153.0,10.9,9.59,0.025,0.125,1.37,*,*,正常
海南省,珠江流域,分洪桥,02-24 12:00,Ⅱ,24.3,6.79,12.29,123.2,12.4,2.40,0.025,0.045,1.03,*,*,正常
海南省,珠江流域,和乐桥,02-24 12:00,Ⅱ,23.8,8.49,12.82,125.7,8.5,3.13,0.078,0.091,2.64,*,*,正常
海南省,珠江流域,后安桥,02-24 12:00,Ⅱ,23.4,7.08,11.46,97.7,7.8,1.76,0.025,0.033,1.36,*,*,正常
海南省,珠江流域,后山村,02-24 12:00,Ⅲ,24.1,6.47,5.15,150.7,23.0,3.79,0.698,0.154,2.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-24 08:00,Ⅰ,21.8,7.31,8.47,92.0,13.7,1.87,0.025,0.009,0.40,0.023,9610290,正常
海南省,珠江流域,罗带铁路桥,02-24 12:00,Ⅲ,25.6,7.96,7.25,33323.7,12.1,1.56,0.980,0.079,0.87,*,*,正常
海南省,珠江流域,山口,02-24 12:00,Ⅱ,24.0,8.06,10.27,100.4,5.4,1.67,0.029,0.040,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,02-24 12:00,Ⅱ,22.9,7.37,8.54,148.1,16.7,3.28,0.286,0.075,1.66,*,*,正常
海南省,珠江流域,大风(昌化),02-24 08:00,Ⅳ,25.2,7.31,4.98,133.3,7.0,1.52,0.025,0.030,0.98,*,*,正常
海南省,珠江流域,叉河口,02-24 12:00,Ⅱ,26.3,7.92,6.82,304.5,13.0,2.41,0.046,0.080,1.71,*,*,正常
海南省,珠江流域,乐中,02-24 12:00,Ⅱ,25.5,8.05,7.96,113.6,11.8,1.34,0.026,0.032,0.39,*,*,正常
海南省,珠江流域,跨界桥,02-24 12:00,Ⅱ,26.4,8.69,9.66,93.3,5.0,2.04,0.025,0.025,0.43,*,*,正常
海南省,珠江流域,乐罗,02-24 12:00,Ⅲ,27.1,8.38,10.55,187.0,31.4,4.59,0.025,0.089,1.55,*,*,正常
海南省,珠江流域,群英大坝,02-24 12:00,Ⅱ,24.6,7.32,10.21,102.9,17.0,1.95,0.025,0.070,0.99,*,*,正常
海南省,珠江流域,大溪村,02-24 12:00,Ⅱ,24.8,8.66,12.26,8075.5,12.9,3.17,0.066,0.086,1.02,*,*,正常
重庆市,长江流域,晒网坝,02-24 12:00,Ⅱ,15.0,8.05,9.66,486.5,8.0,0.71,0.025,0.024,1.08,*,*,正常
重庆市,长江流域,向家,02-24 12:00,Ⅱ,11.5,8.10,11.72,378.2,22.1,2.36,0.060,0.049,1.22,*,*,正常
重庆市,长江流域,长滩,02-24 12:00,Ⅱ,10.3,7.73,10.30,335.6,2.5,1.98,0.035,0.026,1.13,*,*,正常
重庆市,长江流域,清溪场,02-24 12:00,Ⅱ,14.0,7.87,9.91,501.9,12.0,1.21,0.053,0.032,1.47,*,*,正常
重庆市,长江流域,木瓜洞,02-24 12:00,Ⅱ,13.0,8.53,10.91,444.3,4.0,3.82,0.025,0.033,0.75,*,*,正常
重庆市,长江流域,丰收坝,02-24 12:00,Ⅱ,13.0,8.58,9.53,498.6,10.1,1.28,0.125,0.032,0.99,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-24 12:00,Ⅰ,14.8,7.75,9.47,501.0,9.3,1.36,0.061,0.019,1.03,*,*,正常
重庆市,长江流域,北温泉,02-24 12:00,Ⅰ,12.6,7.91,11.22,348.4,3.4,1.36,0.095,0.005,0.65,*,*,正常
重庆市,长江流域,寨溪大桥,02-24 12:00,Ⅱ,14.0,7.93,6.95,1414.7,10.9,2.63,0.217,0.037,2.58,*,*,正常
重庆市,长江流域,石门坎,02-24 12:00,Ⅰ,11.8,8.14,10.34,474.2,3.1,1.07,0.036,0.006,1.54,*,*,正常
重庆市,长江流域,玉滩水库,02-24 12:00,Ⅲ,12.3,8.11,11.27,522.1,4.1,2.76,0.025,0.046,1.68,0.045,5251600,正常
重庆市,长江流域,御临镇,02-24 12:00,Ⅱ,12.8,8.59,15.67,661.3,3.8,3.00,0.079,0.031,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-24 12:00,Ⅱ,12.0,8.04,11.98,497.9,7.0,3.74,0.093,0.020,1.20,*,*,正常
重庆市,长江流域,运输桥,02-24 12:00,Ⅲ,12.3,7.43,9.64,430.4,5.7,3.95,0.026,0.103,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-24 12:00,Ⅲ,13.1,7.99,10.03,560.7,5.4,4.97,0.260,0.082,3.42,*,*,正常
重庆市,长江流域,支坪街道,02-24 12:00,Ⅰ,13.0,7.83,10.58,729.4,4.9,1.96,0.048,0.013,1.85,*,*,正常
重庆市,长江流域,江津大桥,02-24 12:00,Ⅱ,14.4,7.62,9.46,500.4,14.3,1.47,0.038,0.028,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-24 12:00,Ⅲ,12.7,8.04,11.29,982.3,8.8,5.30,0.138,0.065,6.02,*,*,正常
重庆市,长江流域,北渡,02-24 12:00,,13.2,7.56,10.17,780.7,8.9,--,0.360,0.064,2.11,*,*,维护
重庆市,长江流域,白杨溪,02-24 12:00,Ⅰ,13.1,7.16,9.82,198.7,3.7,1.70,0.075,0.020,1.67,*,*,正常
重庆市,长江流域,金子(老),02-24 08:00,,11.9,8.08,9.79,406.1,7.0,--,0.085,0.022,--,*,*,维护
重庆市,长江流域,太和,02-24 12:00,Ⅱ,12.0,8.11,11.80,470.6,12.2,1.16,0.025,0.021,1.82,*,*,正常
重庆市,长江流域,官渡,02-24 12:00,Ⅱ,12.2,8.47,13.10,354.9,4.3,2.20,0.025,0.024,1.78,*,*,正常
重庆市,长江流域,临渡,02-24 12:00,Ⅱ,11.9,8.24,10.63,535.4,5.5,2.59,0.091,0.042,2.26,*,*,正常
重庆市,长江流域,码头,02-24 12:00,Ⅱ,12.3,8.31,11.10,543.6,5.0,2.38,0.109,0.052,2.21,*,*,正常
重庆市,长江流域,黄桷,02-24 12:00,Ⅱ,13.4,8.33,12.43,818.8,1.1,2.40,0.109,0.034,1.65,*,*,正常
重庆市,长江流域,朱沱,02-24 08:00,Ⅱ,13.4,7.90,9.93,502.3,2.7,1.29,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-24 12:00,Ⅲ,12.1,7.59,10.22,465.2,25.1,4.18,0.025,0.025,1.08,*,*,正常
重庆市,长江流域,金狮桥,02-24 12:00,Ⅰ,9.6,8.16,11.44,276.7,4.3,0.62,0.059,0.005,0.78,*,*,正常
重庆市,长江流域,两河口,02-24 12:00,Ⅲ,13.2,8.02,10.23,959.7,7.6,3.97,0.106,0.126,3.92,*,*,正常
重庆市,长江流域,中和,02-24 12:00,Ⅳ,12.6,8.61,29.31,622.8,2.7,7.99,0.047,0.040,1.80,*,*,正常
重庆市,长江流域,玉溪,02-24 12:00,Ⅱ,11.9,8.60,10.62,497.7,10.9,1.03,0.026,0.026,1.91,*,*,正常
重庆市,长江流域,高洞电站,02-24 12:00,Ⅲ,12.4,7.91,8.38,742.2,8.5,5.02,0.259,0.150,5.33,*,*,正常
重庆市,长江流域,李家碥,02-24 12:00,Ⅳ,12.1,7.87,10.12,573.2,2.2,6.40,0.035,0.044,1.86,*,*,正常
重庆市,长江流域,巫山乡,02-24 12:00,Ⅱ,12.1,8.43,8.94,275.0,8.8,3.37,0.025,0.049,1.64,*,*,正常
重庆市,长江流域,锣鹰,02-24 12:00,Ⅰ,12.7,7.97,10.22,430.4,18.0,0.82,0.035,0.005,2.68,*,*,正常
重庆市,长江流域,鸭江镇,02-24 12:00,Ⅱ,12.2,7.82,11.60,1009.1,4.3,1.93,0.025,0.032,3.73,*,*,正常
重庆市,长江流域,江口镇,02-24 12:00,Ⅰ,11.8,8.04,10.56,406.5,4.1,0.63,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,02-24 12:00,Ⅱ,13.9,7.98,9.20,472.6,12.2,0.74,0.025,0.044,2.45,*,*,正常
重庆市,长江流域,土堡寨,02-24 12:00,Ⅱ,11.7,7.98,11.14,540.3,406.9,0.95,0.025,0.029,1.95,*,*,正常
重庆市,长江流域,水寨子,02-24 12:00,Ⅰ,11.1,7.80,9.36,276.3,3.6,0.90,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,02-24 12:00,Ⅲ,11.5,8.24,11.90,393.0,6.1,2.87,0.214,0.146,3.58,*,*,正常
重庆市,长江流域,卫星桥,02-24 12:00,Ⅱ,11.4,8.57,12.78,408.7,8.3,2.76,0.025,0.019,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-24 12:00,Ⅱ,12.0,8.27,10.71,563.4,11.9,2.53,0.109,0.033,1.12,*,*,正常
重庆市,长江流域,苏家,02-24 12:00,Ⅱ,14.5,8.23,9.39,474.7,5.5,1.17,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-24 04:00,Ⅱ,13.6,7.81,7.17,342.3,1.8,0.67,0.025,0.010,1.47,*,*,正常
重庆市,长江流域,小江河口,02-24 12:00,Ⅱ,14.8,8.12,9.91,452.6,15.0,1.04,0.046,0.031,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,02-24 12:00,Ⅰ,13.2,8.27,10.92,342.6,42.2,0.96,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,02-24 12:00,Ⅱ,12.6,8.16,10.25,308.0,10.0,0.95,0.045,0.036,2.46,*,*,正常
重庆市,长江流域,白帝城,02-24 12:00,Ⅱ,13.9,8.05,9.41,465.5,2.8,1.10,0.042,0.031,0.90,*,*,正常
重庆市,长江流域,培石,02-24 12:00,Ⅱ,13.1,8.13,9.44,473.7,3.0,0.70,0.034,0.034,1.27,*,*,正常
重庆市,长江流域,花台,02-24 12:00,Ⅰ,12.7,8.02,10.87,547.6,6.4,0.45,0.035,0.017,1.33,*,*,正常
重庆市,长江流域,化杠,02-24 12:00,Ⅱ,7.0,8.61,10.22,134.2,0.4,1.17,0.026,0.021,1.16,*,*,正常
重庆市,长江流域,小河,02-24 12:00,,11.5,8.33,10.61,378.3,18.3,--,0.025,0.005,1.03,*,*,维护
重庆市,长江流域,万木,02-24 12:00,Ⅱ,13.2,8.45,9.58,463.3,1.3,0.66,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,红花村,02-24 12:00,Ⅱ,11.8,8.02,11.57,329.7,1.5,1.08,0.025,0.021,1.73,*,*,正常
重庆市,长江流域,南洞沟,02-24 12:00,Ⅰ,11.6,8.08,9.30,333.2,15.7,1.01,0.025,0.009,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-24 12:00,Ⅰ,12.2,8.10,10.35,387.1,4.5,0.74,0.025,0.011,1.14,*,*,正常
四川省,长江流域,都江堰水文站,02-24 12:00,Ⅰ,9.2,8.21,10.46,296.7,4.1,0.76,0.025,0.007,0.56,*,*,正常
四川省,长江流域,201医院,02-24 12:00,Ⅲ,12.8,8.02,10.16,703.5,31.2,1.80,0.398,0.190,4.26,*,*,正常
四川省,长江流域,二江寺,02-24 12:00,Ⅱ,11.3,8.10,9.87,374.8,70.8,1.24,0.120,0.057,1.87,*,*,正常
四川省,长江流域,岳店子下,02-24 12:00,Ⅱ,12.0,8.15,10.32,386.4,49.1,2.03,0.148,0.082,1.80,*,*,正常
四川省,长江流域,三邑大桥,02-24 12:00,Ⅱ,11.9,8.06,10.41,343.7,15.1,1.80,0.025,0.020,1.40,*,*,正常
四川省,长江流域,宏缘,02-24 12:00,Ⅱ,12.5,8.23,12.12,600.6,8.1,1.04,0.074,0.084,2.54,*,*,正常
四川省,长江流域,李家湾,02-24 12:00,Ⅱ,12.3,8.52,10.75,647.2,8.8,1.66,0.105,0.041,2.25,*,*,正常
四川省,长江流域,廖家堰,02-24 12:00,Ⅱ,12.6,7.86,9.95,1622.6,6.3,3.41,0.326,0.054,3.58,*,*,正常
四川省,长江流域,脚仙村,02-24 12:00,Ⅱ,12.0,8.05,10.74,624.6,12.2,1.80,0.025,0.052,3.03,*,*,正常
四川省,长江流域,龙洞,02-24 12:00,Ⅰ,13.2,8.27,9.02,1008.7,1.9,1.10,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-24 12:00,Ⅰ,12.8,8.36,9.65,1021.8,2.0,0.48,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-24 12:00,Ⅰ,12.5,8.24,9.88,271.2,4.2,0.76,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,02-24 12:00,Ⅰ,12.2,7.86,9.41,292.8,1.7,0.55,0.025,0.005,0.40,*,*,正常
四川省,长江流域,湾凼,02-24 12:00,Ⅲ,12.2,7.67,8.71,584.4,12.6,4.60,0.093,0.078,0.57,*,*,正常
四川省,长江流域,手爬岩,02-24 12:00,Ⅱ,14.0,7.95,9.30,490.2,20.5,0.98,0.051,0.036,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-24 12:00,Ⅱ,12.8,8.35,10.32,627.1,10.3,1.01,0.025,0.036,3.09,*,*,正常
四川省,长江流域,大磨子,02-24 12:00,Ⅱ,12.5,8.21,10.49,671.8,7.4,1.82,0.063,0.037,3.05,*,*,正常
四川省,长江流域,泸天化大桥,02-24 12:00,Ⅱ,13.6,7.75,8.26,535.3,5.8,2.44,0.086,0.045,3.58,*,*,正常
四川省,长江流域,纳溪大渡口,02-24 12:00,Ⅱ,14.3,8.03,9.59,491.4,13.6,0.67,0.048,0.028,0.82,*,*,正常
四川省,长江流域,两汇水,02-24 12:00,Ⅱ,11.1,7.47,11.63,121.4,12.1,1.19,0.025,0.027,--,*,*,维护
四川省,长江流域,太平渡,02-24 12:00,Ⅲ,12.3,8.15,10.33,624.4,49.5,3.41,0.248,0.168,3.51,*,*,正常
四川省,长江流域,八角,02-24 12:00,Ⅱ,15.9,8.09,14.21,684.0,0.9,2.04,0.144,0.071,3.07,*,*,正常
四川省,长江流域,象山,02-24 12:00,Ⅲ,10.3,7.75,9.17,503.8,24.3,4.66,0.198,0.049,1.56,*,*,正常
四川省,长江流域,双江桥,02-24 12:00,Ⅲ,14.5,8.14,11.31,923.3,69.8,1.82,0.025,0.141,2.75,*,*,正常
四川省,长江流域,三川,02-24 12:00,Ⅲ,13.7,8.18,10.24,956.2,62.3,2.33,0.132,0.138,3.76,*,*,正常
四川省,长江流域,西平镇,02-24 12:00,Ⅱ,12.7,8.55,14.30,633.6,13.9,2.45,0.025,0.060,3.04,*,*,正常
四川省,长江流域,平武水文站,02-24 12:00,,7.4,8.44,10.81,329.1,18.6,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-24 12:00,Ⅱ,11.5,7.90,9.82,356.3,7.9,1.70,0.060,0.043,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-24 12:00,劣Ⅴ,12.1,9.05,14.74,277.1,2.5,2.60,0.025,0.051,0.62,0.004,6906134,正常
四川省,长江流域,北川通口,02-24 12:00,Ⅱ,9.1,8.11,10.10,362.1,14.8,1.08,0.067,0.034,2.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-24 12:00,Ⅰ,9.4,8.08,11.45,425.7,4.6,0.25,0.025,0.008,1.59,*,*,正常
四川省,长江流域,姚渡,02-24 12:00,Ⅰ,8.2,8.47,9.68,457.7,35.6,0.40,0.052,0.015,0.87,*,*,正常
四川省,长江流域,苴国村,02-24 12:00,Ⅰ,10.0,8.34,10.88,370.0,4.4,0.45,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-24 12:00,Ⅰ,9.3,8.33,10.62,443.4,4.4,0.74,0.028,0.010,1.27,*,*,正常
四川省,长江流域,南渡,02-24 12:00,Ⅰ,11.4,8.13,11.50,604.6,5.2,0.92,0.025,0.017,1.61,*,*,正常
四川省,长江流域,文成镇,02-24 12:00,Ⅰ,11.4,8.62,12.85,312.0,20.4,1.21,0.025,0.009,0.58,*,*,正常
四川省,长江流域,大安,02-24 12:00,,11.8,8.16,13.06,721.1,7.6,--,0.037,0.050,2.00,*,*,维护
四川省,长江流域,百顷,02-24 12:00,Ⅱ,11.8,8.18,9.84,420.1,28.1,1.48,0.188,0.043,2.38,*,*,正常
四川省,长江流域,跑马滩,02-24 12:00,Ⅱ,11.5,7.87,8.19,564.4,6.5,3.88,0.425,0.026,1.26,*,*,正常
四川省,长江流域,梓江大桥,02-24 12:00,Ⅱ,11.2,8.05,12.30,462.2,8.1,2.70,0.090,0.034,1.63,*,*,正常
四川省,长江流域,大埂,02-24 12:00,Ⅱ,12.3,8.34,13.16,610.3,3.1,3.88,0.044,0.014,0.70,*,*,正常
四川省,长江流域,球溪河口,02-24 12:00,Ⅳ,12.4,8.46,11.35,599.7,6.8,9.18,0.619,0.163,2.56,*,*,正常
四川省,长江流域,岷江大桥,02-24 12:00,Ⅱ,12.5,8.03,10.73,568.9,14.4,2.24,0.096,0.083,1.90,*,*,正常
四川省,长江流域,李码头,02-24 12:00,Ⅱ,10.4,8.34,11.76,295.6,31.9,1.17,0.025,0.026,1.10,*,*,正常
四川省,长江流域,马边河河口,02-24 12:00,Ⅱ,11.9,7.64,10.49,296.1,3.4,1.68,0.036,0.062,1.32,*,*,正常
四川省,长江流域,悦来渡口,02-24 12:00,Ⅱ,12.6,8.14,10.47,560.9,19.1,2.15,0.230,0.080,3.24,*,*,正常
四川省,长江流域,木城镇,02-24 12:00,Ⅱ,11.9,8.01,10.50,282.6,24.7,0.67,0.025,0.025,1.17,*,*,正常
四川省,长江流域,姜公堰,02-24 12:00,Ⅰ,12.5,7.93,11.20,492.3,3.1,1.18,0.106,0.020,1.02,*,*,正常
四川省,长江流域,金溪电站,02-24 04:00,Ⅰ,11.4,7.79,10.86,356.9,10.9,0.71,0.076,0.018,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-24 12:00,Ⅰ,12.4,7.68,9.91,396.3,2.7,1.96,0.025,0.009,0.51,*,*,正常
四川省,长江流域,沙溪,02-24 12:00,Ⅰ,11.5,7.38,9.31,378.0,13.6,0.71,0.025,0.012,0.53,*,*,正常
四川省,长江流域,黄龙溪,02-24 08:00,Ⅱ,12.3,7.94,8.17,534.2,21.3,1.57,0.093,0.092,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,02-24 12:00,Ⅱ,5.4,8.04,10.51,453.3,34.6,2.12,0.088,0.075,2.42,*,*,正常
四川省,长江流域,龟都府,02-24 12:00,Ⅱ,9.7,8.08,10.65,283.5,10.7,0.48,0.050,0.041,1.24,*,*,正常
四川省,长江流域,两河口,02-24 12:00,Ⅱ,12.0,7.85,10.25,601.0,5.0,2.75,0.090,0.017,0.84,*,*,正常
四川省,长江流域,月波,02-24 12:00,Ⅱ,11.4,7.90,9.41,315.5,17.1,1.21,0.159,0.057,1.48,*,*,正常
四川省,长江流域,凉姜沟,02-24 12:00,Ⅱ,11.6,7.70,9.75,333.5,24.9,1.25,0.169,0.068,1.68,*,*,正常
四川省,长江流域,挂弓山,02-24 12:00,Ⅱ,13.8,7.99,9.70,477.6,10.5,0.51,0.025,0.030,1.10,*,*,正常
四川省,长江流域,石门子,02-24 12:00,Ⅰ,15.4,7.92,9.45,539.8,8.3,0.92,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-24 12:00,,12.8,7.77,8.09,969.5,6.5,--,0.117,0.090,3.02,*,*,维护
四川省,长江流域,三块石,02-24 12:00,Ⅰ,15.2,8.13,9.16,552.0,7.1,0.80,0.025,0.011,0.59,*,*,正常
四川省,长江流域,洛亥,02-24 12:00,Ⅱ,13.0,8.25,11.04,280.2,5.7,0.87,0.025,0.075,3.56,*,*,正常
四川省,长江流域,团堡岭,02-24 12:00,Ⅱ,11.5,8.03,9.47,430.1,11.2,3.07,0.035,0.054,2.21,*,*,正常
四川省,长江流域,上河坝,02-24 12:00,Ⅱ,9.9,7.67,7.88,723.2,9.2,3.51,0.212,0.069,1.95,*,*,正常
四川省,长江流域,江陵,02-24 12:00,Ⅱ,11.2,8.22,11.05,308.0,5.0,1.92,0.027,0.030,1.51,*,*,正常
四川省,长江流域,大蹬沟,02-24 12:00,Ⅱ,10.8,8.41,14.31,280.7,5.2,2.42,0.025,0.012,0.88,*,*,正常
四川省,长江流域,白兔乡,02-24 12:00,Ⅳ,11.7,8.36,11.95,477.2,28.1,7.03,0.767,0.086,2.97,*,*,正常
四川省,长江流域,联盟桥,02-24 04:00,Ⅲ,9.4,7.37,10.29,291.6,13.9,4.11,0.091,0.058,1.04,*,*,正常
四川省,长江流域,舵石盘,02-24 12:00,Ⅱ,10.4,7.74,10.70,500.2,12.2,3.29,0.412,0.094,3.50,*,*,正常
四川省,长江流域,车家河,02-24 12:00,Ⅱ,10.4,7.70,10.00,428.0,5.1,1.94,0.244,0.078,1.95,*,*,正常
四川省,长江流域,大岗山,02-24 12:00,Ⅰ,6.8,8.34,11.57,284.6,1.6,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,02-24 12:00,Ⅱ,11.3,8.36,13.66,393.3,6.8,2.93,0.137,0.058,2.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-24 12:00,Ⅱ,12.8,8.20,10.36,581.7,6.1,2.58,0.072,0.036,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,02-24 12:00,Ⅱ,12.7,8.03,9.76,599.6,16.2,2.37,0.121,0.056,2.88,*,*,正常
四川省,长江流域,红光村,02-24 12:00,Ⅲ,11.3,7.62,9.03,707.7,4.0,5.57,0.111,0.067,1.76,*,*,正常
四川省,长江流域,两河,02-24 12:00,Ⅲ,11.5,7.73,7.86,812.0,10.7,5.53,0.210,0.072,2.55,*,*,正常
四川省,长江流域,县城马踏石点,02-24 12:00,Ⅰ,8.0,8.43,10.97,304.5,50.6,0.75,0.054,0.013,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-24 12:00,Ⅰ,6.5,8.50,9.53,214.3,15.4,0.58,0.025,0.009,0.65,*,*,正常
四川省,长江流域,渭门桥,02-24 12:00,Ⅰ,7.5,8.44,9.18,264.7,510.7,0.56,0.025,0.006,0.49,*,*,正常
四川省,长江流域,小水沟,02-24 12:00,,5.0,8.57,9.43,285.4,64.9,--,0.034,0.010,0.28,*,*,维护
四川省,长江流域,水磨沟村,02-24 12:00,Ⅰ,5.5,8.58,9.70,1306.8,10.2,1.03,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-24 12:00,Ⅱ,10.9,7.95,7.35,237.3,0.02,0.70,0.053,0.016,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,02-24 12:00,Ⅱ,14.3,7.53,8.27,255.7,54.7,0.86,0.074,0.024,2.55,*,*,正常
四川省,长江流域,阿七大桥,02-24 12:00,Ⅱ,12.0,7.85,8.19,250.1,83.3,1.31,0.051,0.048,1.35,*,*,正常
四川省,长江流域,邛海湖心,02-24 12:00,Ⅰ,13.2,8.25,8.48,345.5,3.0,1.85,0.043,0.009,0.41,0.002,64395,正常
贵州省,长江流域,棉花渡,02-24 12:00,Ⅱ,11.8,7.92,8.59,509.4,0.6,0.69,0.025,0.066,3.30,*,*,正常
贵州省,长江流域,贵铝泵房,02-24 12:00,Ⅱ,9.3,8.41,10.76,443.4,1.4,1.31,0.025,0.015,1.49,0.057,1576412,正常
贵州省,长江流域,花鱼洞,02-24 12:00,Ⅱ,8.5,8.02,8.32,369.8,3.2,2.00,0.025,0.016,0.91,0.013,1238846,正常
贵州省,长江流域,麦穰,02-24 12:00,Ⅲ,10.2,7.61,8.17,664.2,3.2,2.96,0.234,0.174,6.33,*,*,正常
贵州省,长江流域,大关桥,02-24 08:00,Ⅰ,11.8,7.74,9.09,447.9,8.3,0.63,0.062,0.014,3.06,*,*,正常
贵州省,长江流域,龙场,02-24 12:00,Ⅰ,11.4,8.18,9.19,427.5,8.6,1.08,0.051,0.014,3.05,*,*,正常
贵州省,珠江流域,发耳,02-24 12:00,Ⅱ,13.4,8.21,11.14,380.7,1.2,0.78,0.025,0.048,2.23,*,*,正常
贵州省,长江流域,打秋坪,02-24 12:00,Ⅲ,10.9,7.88,9.50,711.2,1.8,2.89,0.129,0.164,6.07,*,*,正常
贵州省,长江流域,长脚,02-24 08:00,Ⅱ,11.7,7.68,9.12,367.5,0.8,0.56,0.025,0.027,1.49,*,*,正常
贵州省,长江流域,大乌江镇,02-24 12:00,Ⅱ,12.9,7.81,6.88,464.3,3.6,0.60,0.026,0.073,2.84,*,*,正常
贵州省,长江流域,沿江渡,02-24 12:00,Ⅱ,13.5,7.64,8.05,466.2,5.7,0.71,0.025,0.061,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,02-24 12:00,,10.7,8.03,8.22,639.1,1.3,--,--,0.108,--,*,*,维护
贵州省,长江流域,坡渡,02-24 12:00,Ⅰ,12.0,7.71,9.70,362.9,3.0,0.43,0.052,0.009,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,02-24 12:00,Ⅱ,12.9,8.06,11.11,512.3,23.7,1.74,0.058,0.047,3.23,*,*,正常
贵州省,长江流域,茅台,02-24 12:00,Ⅰ,11.7,8.28,9.69,457.7,8.4,1.08,0.041,0.012,3.62,*,*,正常
贵州省,珠江流域,黄果树,02-24 12:00,Ⅰ,12.3,8.39,10.00,672.5,5.7,1.03,0.025,0.017,3.36,*,*,正常
贵州省,长江流域,斯拉河大桥,02-24 12:00,Ⅰ,10.6,8.03,9.67,465.1,7.2,0.78,0.025,0.012,2.61,*,*,正常
贵州省,珠江流域,坝草,02-24 12:00,Ⅰ,16.2,8.23,8.41,348.8,5.0,0.63,0.025,0.010,2.16,*,*,正常
贵州省,珠江流域,打邦,02-24 12:00,Ⅰ,15.6,7.92,7.52,405.4,6.6,1.04,0.025,0.010,1.72,*,*,正常
贵州省,长江流域,清水铺,02-24 12:00,Ⅱ,11.4,8.11,10.87,443.0,10.7,0.81,0.025,0.065,4.08,*,*,正常
贵州省,长江流域,大桥边,02-24 08:00,Ⅰ,11.4,8.32,10.86,363.1,0.8,1.01,0.063,0.019,2.42,*,*,正常
