省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,06-06 04:00,Ⅰ,25.7,7.82,7.60,376.4,8.2,0.88,0.025,0.013,2.07,*,*,正常
广西壮族自治区,珠江流域,垒亭,06-06 04:00,Ⅱ,23.5,7.94,7.20,363.7,7.9,0.72,0.025,0.005,1.88,*,*,正常
广西壮族自治区,珠江流域,石龙,06-06 04:00,Ⅱ,29.3,7.74,6.68,175.7,23.8,1.83,0.031,0.029,1.85,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,06-06 04:00,Ⅱ,27.8,7.90,6.62,171.1,13.7,1.28,0.025,0.026,1.88,*,*,正常
广西壮族自治区,珠江流域,勒马,06-06 04:00,Ⅱ,27.3,7.99,7.20,308.3,16.9,1.47,0.025,0.017,1.99,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,06-06 08:00,Ⅱ,29.0,6.75,6.15,63.7,12.5,2.41,0.025,0.014,0.49,*,*,正常
广西壮族自治区,珠江流域,上金,06-06 08:00,Ⅱ,31.6,6.96,7.73,116.0,4.7,2.26,0.025,0.014,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,06-06 08:00,Ⅰ,31.2,8.39,8.74,260.5,3.0,1.48,0.026,0.006,1.03,*,*,正常
广西壮族自治区,珠江流域,棉江,06-06 08:00,Ⅰ,31.8,8.41,8.88,194.1,2.6,1.47,0.025,0.012,0.91,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-06 04:00,Ⅲ,32.2,6.91,5.08,114.5,10.4,3.79,0.053,0.080,0.82,*,*,正常
海南省,珠江流域,儒房,06-06 08:00,Ⅳ,30.9,7.49,4.09,17483.9,17.6,2.35,0.656,0.057,1.03,*,*,正常
海南省,珠江流域,演州河河口,06-06 08:00,Ⅳ,31.7,6.73,4.87,133.5,47.1,3.77,0.178,0.082,0.67,*,*,正常
海南省,珠江流域,后黎村,06-06 08:00,Ⅲ,31.8,7.11,5.72,116.2,19.0,3.12,0.066,0.066,1.24,*,*,正常
海南省,珠江流域,大隆水库出口,06-06 04:00,Ⅰ,27.5,8.47,8.16,122.5,1.9,1.40,0.025,0.007,0.13,0.003,1281320.00,正常
海南省,珠江流域,林家村,06-06 08:00,Ⅳ,31.7,7.60,4.66,209.4,26.1,3.25,0.040,0.037,0.42,*,*,正常
海南省,珠江流域,崖城大桥,06-06 08:00,劣Ⅴ,31.4,6.58,1.70,8326.3,8.6,2.59,0.858,0.061,1.41,*,*,正常
海南省,珠江流域,藤桥河大桥,06-06 08:00,Ⅱ,30.0,7.45,7.27,3492.7,6.3,3.95,0.076,0.082,0.96,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-06 04:00,Ⅱ,28.9,7.95,7.46,78.3,2.6,1.12,0.025,0.006,0.08,0.006,351860,正常
海南省,珠江流域,上村桥,06-06 08:00,Ⅲ,30.4,7.32,5.64,385.0,26.2,4.33,0.062,0.169,1.21,*,*,正常
海南省,珠江流域,中和桥,06-06 08:00,Ⅳ,31.3,6.94,3.19,980.7,21.6,4.53,0.272,0.187,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),06-06 04:00,Ⅱ,30.7,6.98,6.25,83.9,6.8,2.28,0.031,0.038,0.69,*,*,正常
海南省,珠江流域,龙江,06-06 08:00,Ⅱ,28.7,6.53,6.66,77.8,11.2,1.57,0.025,0.044,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-06 08:00,Ⅱ,30.2,7.14,8.53,92.1,8.6,2.26,0.025,0.042,0.45,*,*,正常
海南省,珠江流域,羊头外村桥,06-06 08:00,Ⅲ,32.2,7.49,7.67,178.4,30.3,4.11,0.058,0.071,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-06 08:00,Ⅳ,30.7,6.70,4.70,84.0,7.1,0.87,0.025,0.028,1.02,*,*,正常
海南省,珠江流域,水涯新区,06-06 08:00,劣Ⅴ,31.2,6.76,1.21,3610.4,11.3,3.88,1.032,0.117,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,06-06 08:00,Ⅳ,32.1,7.08,4.17,145.0,31.3,9.95,0.025,0.159,0.94,*,*,正常
海南省,珠江流域,分洪桥,06-06 08:00,Ⅳ,32.8,6.07,4.74,101.6,16.3,3.46,0.069,0.040,0.68,*,*,正常
海南省,珠江流域,和乐桥,06-06 08:00,Ⅳ,31.6,6.91,4.91,143.7,37.1,5.25,0.252,0.141,1.44,*,*,正常
海南省,珠江流域,后安桥,06-06 08:00,Ⅱ,32.8,7.29,6.52,118.2,9.1,2.43,0.105,0.050,0.93,*,*,正常
海南省,珠江流域,后山村,06-06 08:00,Ⅳ,32.3,6.85,4.03,380.2,38.9,8.55,0.025,0.138,1.58,*,*,正常
海南省,珠江流域,大广坝水库库心,06-06 04:00,Ⅱ,27.9,7.13,7.36,98.4,3.9,1.55,0.025,0.017,0.22,0.021,9575250,正常
海南省,珠江流域,罗带铁路桥,06-06 08:00,Ⅴ,30.4,7.57,4.23,6011.7,28.4,8.29,1.089,0.386,2.39,*,*,正常
海南省,珠江流域,山口,06-06 08:00,Ⅳ,31.6,6.61,4.03,94.8,6.0,2.96,0.097,0.051,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,06-06 08:00,,31.0,6.98,6.38,154.0,12.5,3.56,0.123,--,1.76,*,*,维护
海南省,珠江流域,大风(昌化),06-06 04:00,Ⅱ,29.6,7.43,6.42,116.2,26.6,2.17,0.025,0.051,0.50,*,*,正常
海南省,珠江流域,叉河口,06-06 08:00,Ⅳ,29.2,7.15,4.73,323.3,58.4,5.56,0.137,0.188,1.78,*,*,正常
海南省,珠江流域,乐中,06-06 08:00,Ⅲ,30.8,7.10,5.96,107.6,6.2,2.47,0.043,0.037,0.41,*,*,正常
海南省,珠江流域,跨界桥,06-06 08:00,Ⅱ,29.6,7.59,6.85,115.1,5.7,2.70,0.025,0.029,0.50,*,*,正常
海南省,珠江流域,乐罗,06-06 08:00,Ⅳ,31.3,7.01,3.25,178.8,36.4,5.42,0.373,0.125,1.59,*,*,正常
海南省,珠江流域,群英大坝,06-06 08:00,Ⅲ,31.3,6.69,5.42,122.9,19.0,2.79,0.025,0.038,0.83,*,*,正常
海南省,珠江流域,大溪村,06-06 08:00,Ⅲ,30.7,7.12,5.10,26399.4,13.7,4.12,0.225,0.065,0.92,*,*,正常
重庆市,长江流域,晒网坝,06-06 08:00,Ⅱ,23.6,7.76,8.15,372.1,19.4,1.66,0.025,0.060,1.60,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,06-06 08:00,Ⅱ,22.4,8.57,10.22,234.8,5.2,3.23,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-06 08:00,Ⅲ,22.5,7.67,7.81,407.4,35.1,5.61,0.025,0.158,3.56,*,*,正常
重庆市,长江流域,丰收坝,06-06 08:00,Ⅱ,20.2,7.74,8.26,421.3,36.0,0.76,0.025,0.072,1.81,*,*,正常
重庆市,长江流域,寸滩,06-06 08:00,Ⅲ,22.3,7.74,8.82,343.8,336.3,3.79,0.025,0.118,1.54,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,06-06 08:00,Ⅴ,21.5,7.62,12.72,220.6,666.0,10.17,0.261,0.240,0.13,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 08:00,Ⅲ,21.0,7.79,8.59,504.7,40.8,2.94,0.775,0.175,3.85,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-06 08:00,Ⅲ,23.0,8.27,8.49,458.9,9.7,5.57,0.025,0.019,0.94,0.053,3967779,正常
重庆市,长江流域,御临镇,06-06 08:00,Ⅲ,23.5,7.75,6.43,321.8,37.0,4.50,0.086,0.124,2.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 08:00,Ⅳ,22.6,6.90,5.06,384.3,14.7,6.97,0.297,0.117,3.14,*,*,正常
重庆市,长江流域,运输桥,06-06 08:00,Ⅱ,21.5,7.28,6.06,414.0,11.3,3.66,0.053,0.060,0.98,*,*,正常
重庆市,长江流域,六剑滩,06-06 04:00,Ⅳ,22.4,7.61,8.32,436.1,36.5,3.26,0.355,0.207,4.68,*,*,正常
重庆市,长江流域,支坪街道,06-06 08:00,Ⅲ,23.0,7.55,7.40,364.5,94.2,4.25,0.064,0.093,2.12,*,*,正常
重庆市,长江流域,江津大桥,06-06 08:00,Ⅱ,21.8,7.54,7.63,403.0,25.0,1.61,0.042,0.070,1.66,*,*,正常
重庆市,长江流域,朱杨溪,06-06 08:00,Ⅲ,25.4,7.76,7.67,845.1,6.9,5.09,0.123,0.095,5.64,*,*,正常
重庆市,长江流域,北渡,06-06 08:00,Ⅲ,21.4,7.40,8.66,341.8,119.3,4.49,0.105,0.090,3.79,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),06-06 08:00,Ⅱ,24.0,8.09,7.65,466.8,5.6,2.41,0.025,0.037,0.97,*,*,正常
重庆市,长江流域,太和,06-06 08:00,Ⅱ,25.3,7.61,6.54,338.4,11.8,1.27,0.072,0.025,1.24,*,*,正常
重庆市,长江流域,官渡,06-06 08:00,Ⅳ,21.3,7.47,9.25,229.9,383.0,6.27,0.025,0.204,1.74,*,*,正常
重庆市,长江流域,临渡,06-06 08:00,Ⅱ,25.6,7.82,6.59,358.7,15.8,1.53,0.025,0.026,1.50,*,*,正常
重庆市,长江流域,渠江码头,06-06 08:00,Ⅳ,20.2,7.89,9.06,267.2,435.7,6.24,0.025,0.249,4.32,*,*,正常
重庆市,长江流域,黄桷,06-06 08:00,Ⅲ,23.3,7.48,5.40,545.8,18.6,5.00,0.215,0.083,2.41,*,*,正常
重庆市,长江流域,朱沱,06-06 04:00,Ⅱ,21.1,7.65,8.07,431.7,5.6,1.38,0.025,0.066,1.20,*,*,正常
重庆市,长江流域,四明水厂,06-06 08:00,Ⅲ,23.5,7.30,5.54,475.4,90.3,5.18,0.061,0.044,1.15,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-06 08:00,Ⅳ,24.1,7.48,4.67,655.3,21.9,5.15,0.420,0.227,6.14,*,*,正常
重庆市,长江流域,中和,06-06 08:00,Ⅳ,22.8,7.59,3.63,588.3,4.4,4.60,0.025,0.075,1.13,*,*,正常
重庆市,长江流域,玉溪,06-06 04:00,Ⅱ,24.1,7.79,6.09,401.0,9.9,0.87,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-06 08:00,Ⅳ,26.2,7.49,3.61,769.5,10.3,4.77,0.278,0.084,2.45,*,*,正常
重庆市,长江流域,李家碥,06-06 08:00,Ⅳ,24.1,7.00,3.33,608.5,4.6,4.72,0.154,0.035,1.14,*,*,正常
重庆市,长江流域,锣鹰,06-06 08:00,Ⅱ,18.3,7.66,8.31,346.5,3.6,0.79,0.025,0.037,2.34,*,*,正常
重庆市,长江流域,鸭江镇,06-06 08:00,Ⅱ,21.3,7.49,8.72,503.2,18.2,2.08,0.025,0.047,3.96,*,*,正常
重庆市,长江流域,江口镇,06-06 08:00,Ⅰ,20.8,8.08,8.47,325.5,15.2,0.60,0.025,0.017,2.09,*,*,正常
重庆市,长江流域,白马,06-06 08:00,Ⅱ,19.1,7.98,7.77,382.9,17.4,0.74,0.025,0.038,2.54,*,*,正常
重庆市,长江流域,湖海场,06-06 08:00,Ⅲ,21.8,7.57,7.39,333.5,20.7,3.33,0.084,0.118,2.85,*,*,正常
重庆市,长江流域,苏家,06-06 08:00,Ⅱ,22.2,7.88,7.56,341.7,171.3,2.81,0.025,0.096,2.20,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 08:00,Ⅲ,22.2,8.95,11.89,220.6,6.2,4.82,0.025,0.035,0.55,*,*,正常
重庆市,长江流域,小江河口,06-06 08:00,Ⅱ,22.9,7.61,6.75,377.9,33.4,2.13,0.040,0.069,1.51,*,*,正常
重庆市,长江流域,罗汉大桥,06-06 08:00,Ⅱ,17.6,7.94,9.06,228.8,64.8,2.85,0.025,0.077,2.59,*,*,正常
重庆市,长江流域,白帝城,06-06 08:00,Ⅱ,21.7,7.71,6.61,393.1,13.9,1.09,0.025,0.050,1.04,*,*,正常
重庆市,长江流域,培石,06-06 04:00,Ⅱ,21.2,7.88,7.14,400.2,13.9,0.84,0.096,0.047,1.70,*,*,正常
重庆市,长江流域,花台,06-06 08:00,Ⅱ,16.4,7.99,9.84,282.5,182.9,0.95,0.048,0.048,1.54,*,*,正常
重庆市,长江流域,化杠,06-06 04:00,Ⅱ,17.1,7.83,7.48,100.1,13.0,2.98,0.079,0.052,0.70,*,*,正常
重庆市,长江流域,小河,06-06 08:00,Ⅱ,18.1,7.54,7.05,279.8,8.8,0.90,0.025,0.023,2.21,*,*,正常
重庆市,长江流域,万木,06-06 08:00,Ⅱ,18.9,7.89,8.00,336.9,27.9,1.06,0.025,0.044,2.40,*,*,正常
重庆市,长江流域,红花村,06-06 08:00,Ⅱ,20.0,7.68,10.91,235.5,7.5,1.04,0.025,0.021,2.28,*,*,正常
重庆市,长江流域,南洞沟,06-06 08:00,Ⅱ,19.0,8.11,8.58,224.6,72.2,2.15,0.072,0.055,3.11,*,*,正常
重庆市,长江流域,郁江桥,06-06 08:00,Ⅱ,19.5,7.82,9.27,235.3,14.7,0.63,0.025,0.032,1.67,*,*,正常
四川省,长江流域,都江堰水文站,06-06 08:00,Ⅰ,16.5,7.85,9.73,243.1,31.5,0.67,0.025,0.006,0.49,*,*,正常
四川省,长江流域,201医院,06-06 08:00,Ⅲ,22.3,8.04,6.42,452.2,18.8,2.29,0.100,0.139,2.85,*,*,正常
四川省,长江流域,二江寺,06-06 08:00,Ⅱ,19.8,7.99,7.42,331.1,61.3,2.36,0.043,0.076,1.75,*,*,正常
四川省,长江流域,岳店子下,06-06 04:00,Ⅲ,21.6,7.82,7.66,353.7,43.0,2.15,0.057,0.115,1.67,*,*,正常
四川省,长江流域,三邑大桥,06-06 08:00,Ⅱ,20.1,7.99,8.54,231.6,57.9,1.42,0.033,0.035,1.27,*,*,正常
四川省,长江流域,宏缘,06-06 08:00,Ⅱ,21.8,8.14,6.80,475.1,12.3,1.71,0.078,0.093,2.18,*,*,正常
四川省,长江流域,李家湾,06-06 08:00,Ⅲ,26.3,8.09,5.24,513.8,10.7,2.29,0.080,0.114,2.22,*,*,正常
四川省,长江流域,廖家堰,06-06 08:00,,26.0,7.74,6.47,1310.9,7.8,3.70,--,0.108,1.71,*,*,维护
四川省,长江流域,脚仙村,06-06 08:00,Ⅱ,25.2,7.90,7.18,482.4,5.8,1.62,0.025,0.095,2.01,*,*,正常
四川省,长江流域,龙洞,06-06 08:00,Ⅰ,19.8,8.09,7.63,796.2,7.2,1.05,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-06 04:00,Ⅰ,18.8,8.28,7.51,860.6,5.8,0.59,0.025,0.008,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-06 04:00,Ⅰ,18.9,8.26,8.89,307.4,4.9,0.85,0.025,0.008,0.33,*,*,正常
四川省,长江流域,柏枝,06-06 04:00,Ⅰ,22.5,8.23,7.98,318.5,8.0,0.60,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,06-06 08:00,Ⅴ,23.5,7.23,2.83,382.4,4.3,7.11,0.365,0.085,0.77,*,*,正常
四川省,长江流域,手爬岩,06-06 08:00,Ⅱ,20.0,7.86,7.60,414.3,41.4,1.41,0.025,0.059,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 08:00,Ⅲ,26.2,8.04,6.39,503.4,15.7,1.56,0.025,0.126,2.02,*,*,正常
四川省,长江流域,胡市大桥,06-06 08:00,Ⅲ,25.4,7.69,7.29,670.3,14.1,5.19,0.077,0.039,1.09,*,*,正常
四川省,长江流域,大磨子,06-06 08:00,Ⅲ,26.3,7.99,6.76,529.7,11.4,2.12,0.025,0.118,2.11,*,*,正常
四川省,长江流域,泸天化大桥,06-06 08:00,Ⅱ,22.3,7.69,6.40,367.3,25.5,2.61,0.131,0.083,4.14,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 08:00,Ⅱ,20.9,7.77,7.98,389.5,32.4,2.03,0.025,0.064,1.74,*,*,正常
四川省,长江流域,两汇水,06-06 08:00,Ⅱ,19.8,7.45,9.15,106.6,54.5,3.60,0.062,0.092,1.14,*,*,正常
四川省,长江流域,太平渡,06-06 08:00,Ⅲ,20.5,8.17,8.71,541.4,58.0,1.35,0.217,0.144,4.67,*,*,正常
四川省,长江流域,八角,06-06 08:00,Ⅳ,22.9,7.61,4.93,591.0,4.3,2.55,0.025,0.086,2.54,*,*,正常
四川省,长江流域,象山,06-06 08:00,Ⅲ,24.3,7.62,5.95,525.8,17.2,4.86,0.054,0.157,1.45,*,*,正常
四川省,长江流域,双江桥,06-06 08:00,Ⅲ,23.6,8.13,8.21,784.5,65.0,1.94,0.025,0.125,2.09,*,*,正常
四川省,长江流域,三川,06-06 04:00,,22.7,8.27,7.76,804.0,82.8,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-06 08:00,Ⅲ,24.0,7.85,13.99,670.2,30.8,5.20,0.025,0.068,1.66,*,*,正常
四川省,长江流域,平武水文站,06-06 04:00,Ⅱ,14.1,8.27,9.07,257.5,60.8,0.97,0.092,0.022,1.03,*,*,正常
四川省,长江流域,丰谷,06-06 04:00,Ⅱ,21.3,8.12,8.05,283.0,21.4,0.83,0.025,0.038,1.29,*,*,正常
四川省,长江流域,福田坝,06-06 04:00,Ⅱ,19.3,8.14,7.65,190.3,35.9,0.69,0.085,0.023,0.83,*,*,正常
四川省,长江流域,鲁班岛,06-06 04:00,Ⅱ,23.4,8.85,8.57,249.3,4.8,2.12,0.025,0.020,0.27,0.003,3319603,正常
四川省,长江流域,北川通口,06-06 04:00,Ⅰ,19.1,8.29,8.63,246.5,34.2,0.67,0.059,0.020,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-06 04:00,Ⅱ,17.6,8.11,9.06,271.7,115.4,2.60,0.025,0.046,3.01,*,*,正常
四川省,长江流域,姚渡,06-06 08:00,Ⅱ,17.2,8.56,8.22,357.3,51.2,0.92,0.041,0.043,0.98,*,*,正常
四川省,长江流域,苴国村,06-06 04:00,Ⅰ,19.0,8.31,8.65,337.3,6.9,0.69,0.025,0.009,0.81,*,*,正常
四川省,长江流域,上石盘,06-06 04:00,Ⅱ,20.1,7.93,8.70,329.6,35.7,1.15,0.025,0.031,1.33,*,*,正常
四川省,长江流域,南渡,06-06 04:00,Ⅱ,19.0,8.43,8.18,329.2,23.2,1.37,0.025,0.023,1.82,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-06 08:00,Ⅱ,22.8,7.33,6.92,234.9,18.0,2.12,0.026,0.020,0.44,*,*,正常
四川省,长江流域,大安,06-06 08:00,Ⅴ,24.3,7.48,2.51,550.0,7.5,5.31,0.524,0.246,1.58,*,*,正常
四川省,长江流域,百顷,06-06 08:00,Ⅱ,22.9,7.73,6.45,329.1,12.4,1.32,0.141,0.042,1.38,*,*,正常
四川省,长江流域,跑马滩,06-06 08:00,Ⅳ,24.2,7.95,4.98,486.5,18.2,3.63,0.153,0.062,0.44,*,*,正常
四川省,长江流域,梓江大桥,06-06 08:00,Ⅱ,24.7,8.19,7.26,432.1,2.8,3.35,0.039,0.015,0.71,*,*,正常
四川省,长江流域,大埂,06-06 08:00,Ⅳ,24.6,7.34,3.05,551.4,7.0,4.93,0.116,0.069,0.82,*,*,正常
四川省,长江流域,球溪河口,06-06 08:00,Ⅲ,25.7,7.70,5.94,512.3,8.0,5.06,0.025,0.156,2.05,*,*,正常
四川省,长江流域,岷江大桥,06-06 08:00,Ⅲ,24.4,7.94,7.31,405.3,20.9,1.91,0.037,0.113,1.94,*,*,正常
四川省,长江流域,李码头,06-06 04:00,Ⅱ,21.1,8.02,8.10,285.1,14.7,1.42,0.025,0.046,1.12,*,*,正常
四川省,长江流域,马边河河口,06-06 04:00,Ⅲ,20.3,7.49,6.12,283.5,11.7,1.89,0.050,0.101,2.39,*,*,正常
四川省,长江流域,悦来渡口,06-06 08:00,Ⅱ,23.8,7.69,7.63,404.8,39.4,2.06,0.080,0.100,2.49,*,*,正常
四川省,长江流域,木城镇,06-06 04:00,Ⅱ,21.0,7.95,8.41,279.3,46.6,0.69,0.025,0.033,1.15,*,*,正常
四川省,长江流域,姜公堰,06-06 08:00,Ⅲ,24.7,7.57,5.76,552.2,7.7,1.31,0.134,0.023,0.53,*,*,正常
四川省,长江流域,金溪电站,06-06 08:00,Ⅰ,21.3,7.92,8.53,372.3,2.0,1.34,0.045,0.014,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-06 08:00,Ⅱ,23.2,7.70,7.24,341.1,9.6,2.91,0.029,0.011,0.37,*,*,正常
四川省,长江流域,沙溪,06-06 08:00,Ⅰ,20.1,7.73,8.25,359.0,16.2,1.06,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,06-06 04:00,Ⅱ,23.2,7.66,6.96,420.1,31.7,1.92,0.025,0.098,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,06-06 04:00,Ⅱ,21.9,7.77,7.85,361.3,57.1,2.18,0.025,0.099,2.30,*,*,正常
四川省,长江流域,龟都府,06-06 08:00,,18.8,8.03,6.73,259.4,10.8,0.90,0.025,--,1.06,*,*,维护
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,06-06 08:00,Ⅱ,20.3,7.64,7.44,325.1,25.7,1.41,0.163,0.081,1.50,*,*,正常
四川省,长江流域,凉姜沟,06-06 08:00,Ⅲ,21.3,7.57,7.46,323.3,53.0,1.45,0.025,0.102,2.12,*,*,正常
四川省,长江流域,挂弓山,06-06 04:00,Ⅱ,21.2,7.89,8.14,431.6,12.4,1.07,0.025,0.054,1.48,*,*,正常
四川省,长江流域,石门子,06-06 04:00,Ⅰ,19.5,8.05,8.52,500.7,17.4,0.73,0.025,0.012,1.10,*,*,正常
四川省,长江流域,蔡家渡口,06-06 04:00,Ⅳ,24.6,7.41,4.54,669.6,10.0,2.19,0.157,0.091,3.20,*,*,正常
四川省,长江流域,三块石,06-06 04:00,Ⅰ,20.1,8.20,8.46,503.8,6.8,0.37,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-06 08:00,Ⅱ,17.3,8.20,10.02,290.2,13.5,0.93,0.112,0.066,3.70,*,*,正常
四川省,长江流域,金子,06-06 04:00,Ⅱ,23.3,8.13,7.22,395.3,31.2,0.94,0.045,0.024,0.60,*,*,正常
四川省,长江流域,烈面,06-06 08:00,Ⅱ,22.1,7.70,6.63,365.2,61.8,1.09,0.056,0.020,0.94,*,*,正常
四川省,长江流域,团堡岭,06-06 08:00,Ⅳ,19.6,7.97,9.69,240.6,352.7,6.13,0.025,0.190,2.54,*,*,正常
四川省,长江流域,上河坝,06-06 08:00,Ⅲ,20.0,7.48,7.32,238.6,50.3,4.96,0.200,0.173,2.14,*,*,正常
四川省,长江流域,江陵,06-06 08:00,Ⅲ,19.2,7.43,9.60,222.0,202.8,4.62,0.025,0.070,1.64,*,*,正常
四川省,长江流域,大蹬沟,06-06 08:00,Ⅳ,18.5,7.46,10.18,196.0,202.1,6.80,0.025,0.113,1.69,*,*,正常
四川省,长江流域,白兔乡,06-06 08:00,Ⅲ,20.6,7.44,8.46,409.5,53.4,4.51,0.142,0.122,1.78,*,*,正常
四川省,长江流域,联盟桥,06-06 08:00,,20.1,6.58,3.79,264.8,25.7,4.41,--,0.094,1.89,*,*,维护
四川省,长江流域,舵石盘,06-06 08:00,Ⅲ,18.8,7.64,10.69,237.2,208.6,4.24,0.025,0.139,1.76,*,*,正常
四川省,长江流域,车家河,06-06 08:00,Ⅲ,18.7,7.63,9.36,222.3,103.4,4.12,0.054,0.124,2.07,*,*,正常
四川省,长江流域,三谷庄,06-06 04:00,Ⅰ,19.9,8.32,8.58,281.6,3.7,0.67,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大岗山,06-06 04:00,Ⅰ,16.5,8.24,9.12,244.0,6.7,0.81,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-06 08:00,Ⅱ,24.3,7.92,7.69,462.7,13.5,1.89,0.053,0.091,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 08:00,Ⅱ,24.0,7.64,7.03,446.0,25.9,1.67,0.025,0.080,1.54,*,*,正常
四川省,长江流域,红光村,06-06 08:00,Ⅴ,22.6,7.71,4.07,782.9,11.4,5.62,0.217,0.366,0.88,*,*,正常
四川省,长江流域,两河,06-06 08:00,,25.4,7.52,5.48,522.8,20.9,5.72,--,--,1.05,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-06 04:00,Ⅱ,18.4,8.42,7.22,218.6,29.6,1.11,0.025,0.015,0.54,*,*,正常
四川省,长江流域,渭门桥,06-06 04:00,Ⅰ,13.2,8.41,9.32,216.9,54.2,1.17,0.025,0.015,0.89,*,*,正常
四川省,长江流域,小水沟,06-06 04:00,Ⅰ,11.8,8.23,7.83,236.8,41.6,1.24,0.034,0.014,0.65,*,*,正常
四川省,长江流域,水磨沟村,06-06 08:00,Ⅳ,16.3,8.51,8.28,1054.4,348.2,6.50,0.401,0.064,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,06-06 08:00,Ⅱ,12.8,8.26,7.23,1012.4,354.2,3.88,0.399,0.058,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,06-06 08:00,Ⅱ,13.3,8.36,8.07,1129.7,409.2,3.89,0.264,0.029,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-06 08:00,Ⅳ,26.6,7.46,4.76,392.8,31.5,1.48,0.071,0.023,3.24,*,*,正常
四川省,长江流域,阿七大桥,06-06 04:00,Ⅲ,22.7,8.04,5.95,422.0,11.7,2.44,0.025,0.043,2.64,*,*,正常
四川省,长江流域,邛海湖心,06-06 04:00,Ⅱ,25.9,8.36,6.64,360.6,21.5,2.00,0.027,0.015,2.12,0.002,124546,正常
贵州省,长江流域,棉花渡,06-06 08:00,Ⅱ,21.0,7.73,6.01,545.5,18.2,2.25,0.025,0.060,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,06-06 08:00,Ⅲ,18.3,8.52,10.27,410.4,1.6,3.83,0.025,0.029,1.35,0.007,2055925,正常
