省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,05-13 12:00,Ⅱ,28.2,7.11,6.07,117.2,10.1,2.39,0.046,0.047,0.65,*,*,正常
海南省,珠江流域,跨界桥,05-13 12:00,Ⅳ,28.2,7.24,4.66,114.4,8.3,2.26,0.053,0.030,0.53,*,*,正常
海南省,珠江流域,乐罗,05-13 12:00,Ⅳ,29.1,7.62,4.89,200.2,17.7,6.99,0.196,0.090,1.13,*,*,正常
海南省,珠江流域,群英大坝,05-13 12:00,Ⅳ,28.8,6.44,3.95,128.0,35.0,3.26,0.025,0.078,1.80,*,*,正常
海南省,珠江流域,大溪村,05-13 12:00,Ⅲ,27.9,6.77,6.34,479.6,43.2,5.25,0.206,0.195,1.97,*,*,正常
重庆市,长江流域,晒网坝,05-13 12:00,Ⅱ,22.3,7.84,7.74,426.5,4.9,1.17,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,向家,05-13 12:00,Ⅱ,21.0,7.64,9.40,286.6,12.6,2.93,0.026,0.065,1.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-13 12:00,Ⅲ,20.1,8.45,12.69,206.9,13.8,4.52,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,清溪场,05-13 12:00,Ⅱ,20.8,7.71,8.17,406.9,11.0,1.02,0.025,0.052,1.66,*,*,正常
重庆市,长江流域,木瓜洞,05-13 12:00,Ⅲ,23.5,7.56,6.64,556.1,6.2,4.63,0.083,0.107,3.02,*,*,正常
重庆市,长江流域,丰收坝,05-13 12:00,Ⅱ,14.3,7.95,10.68,429.7,13.9,0.40,0.131,0.058,1.53,*,*,正常
重庆市,长江流域,寸滩,05-13 12:00,Ⅱ,23.1,7.84,8.56,406.9,26.0,1.88,0.025,0.058,1.34,*,*,正常
重庆市,长江流域,和尚山,05-13 12:00,Ⅰ,21.3,7.69,8.08,437.5,12.3,1.37,0.054,0.018,1.48,*,*,正常
重庆市,长江流域,北温泉,05-13 12:00,Ⅱ,23.4,7.44,7.53,357.1,6.5,2.03,0.205,0.017,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,05-13 12:00,Ⅱ,22.6,7.72,6.52,686.3,14.2,1.60,0.119,0.034,2.48,*,*,正常
重庆市,长江流域,石门坎,05-13 12:00,Ⅱ,20.0,8.19,10.39,397.6,11.6,0.83,0.025,0.019,2.12,*,*,正常
重庆市,长江流域,玉滩水库,05-13 12:00,劣Ⅴ,22.7,9.08,24.74,386.0,18.2,5.98,0.034,0.025,0.84,0.053,6368315,正常
重庆市,长江流域,御临镇,05-13 12:00,Ⅲ,25.3,8.76,23.14,498.1,11.4,4.77,0.025,0.045,0.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-13 12:00,Ⅳ,23.4,8.74,20.67,461.2,12.7,6.72,0.026,0.083,3.47,*,*,正常
重庆市,长江流域,运输桥,05-13 12:00,Ⅲ,19.8,7.44,7.28,410.9,9.8,4.56,0.041,0.060,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-13 08:00,Ⅲ,22.3,7.76,6.52,546.1,10.1,5.20,0.056,0.149,3.84,*,*,正常
重庆市,长江流域,支坪街道,05-13 12:00,Ⅱ,23.7,7.79,9.18,334.2,8.9,2.16,0.025,0.040,1.74,*,*,正常
重庆市,长江流域,江津大桥,05-13 12:00,Ⅱ,20.8,7.83,8.14,486.4,14.9,1.42,0.048,0.059,1.49,*,*,正常
重庆市,长江流域,朱杨溪,05-13 12:00,Ⅲ,25.5,7.91,8.73,936.2,4.9,5.11,0.101,0.086,5.57,*,*,正常
重庆市,长江流域,北渡,05-13 12:00,Ⅱ,21.2,7.50,7.99,437.9,14.0,1.27,0.129,0.044,2.65,*,*,正常
重庆市,长江流域,白杨溪,05-13 12:00,Ⅱ,23.1,6.92,7.45,162.9,21.0,2.62,0.073,0.030,1.99,*,*,正常
重庆市,长江流域,金子(老),05-13 12:00,Ⅱ,23.7,8.08,8.09,439.5,0.9,2.90,0.104,0.020,0.96,*,*,正常
重庆市,长江流域,太和,05-13 12:00,Ⅱ,23.8,7.63,7.29,355.7,10.7,1.42,0.057,0.028,1.47,*,*,正常
重庆市,长江流域,官渡,05-13 12:00,Ⅱ,22.6,7.47,7.54,341.6,8.2,2.19,0.025,0.064,1.46,*,*,正常
重庆市,长江流域,临渡,05-13 12:00,Ⅱ,24.6,7.75,6.06,494.4,8.9,2.36,0.112,0.061,2.07,*,*,正常
重庆市,长江流域,渠江码头,05-13 12:00,Ⅱ,21.9,8.03,8.93,412.4,12.0,2.18,0.025,0.072,1.50,*,*,正常
重庆市,长江流域,黄桷,05-13 12:00,Ⅱ,24.6,8.53,10.09,592.9,7.2,2.73,0.031,0.045,2.55,*,*,正常
重庆市,长江流域,朱沱,05-13 08:00,Ⅱ,20.6,7.61,8.19,451.0,3.9,1.48,0.025,0.057,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-13 12:00,Ⅲ,24.2,7.39,7.68,447.4,38.0,5.89,0.100,0.057,1.40,*,*,正常
重庆市,长江流域,金狮桥,05-13 12:00,Ⅰ,18.9,8.06,9.16,259.7,33.1,0.38,0.034,0.016,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,05-13 12:00,Ⅲ,24.5,8.01,8.03,784.6,11.7,4.59,0.049,0.176,3.64,*,*,正常
重庆市,长江流域,中和,05-13 12:00,Ⅲ,23.7,8.79,24.41,578.0,7.5,5.94,0.025,0.043,--,*,*,维护
重庆市,长江流域,玉溪,05-13 12:00,Ⅱ,22.9,7.81,7.26,407.3,19.6,1.38,0.028,0.034,1.50,*,*,正常
重庆市,长江流域,高洞电站,05-13 12:00,Ⅲ,24.7,7.88,6.44,790.7,6.8,5.23,0.208,0.075,2.99,*,*,正常
重庆市,长江流域,李家碥,05-13 12:00,Ⅲ,25.3,7.23,6.35,542.9,3.2,5.53,0.027,0.059,1.03,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,05-13 12:00,Ⅱ,18.5,7.79,8.79,371.9,3.7,0.92,0.025,0.035,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-13 12:00,Ⅱ,21.5,8.15,12.36,735.8,6.7,1.66,0.025,0.032,3.82,*,*,正常
重庆市,长江流域,江口镇,05-13 12:00,Ⅰ,19.0,8.16,9.66,366.9,4.3,0.65,0.056,0.016,2.17,*,*,正常
重庆市,长江流域,白马,05-13 12:00,,18.0,7.99,8.23,388.8,19.8,--,--,--,--,*,*,维护
重庆市,长江流域,土堡寨,05-13 12:00,Ⅱ,16.4,8.04,9.78,276.8,97.6,0.87,0.025,0.033,0.83,*,*,正常
重庆市,长江流域,水寨子,05-13 12:00,Ⅰ,14.1,7.52,8.72,238.7,4.4,1.12,0.025,0.014,0.99,*,*,正常
重庆市,长江流域,湖海场,05-13 12:00,Ⅱ,20.0,7.83,9.06,306.8,16.2,2.14,0.032,0.081,2.06,*,*,正常
重庆市,长江流域,卫星桥,05-13 12:00,Ⅱ,23.4,8.46,10.93,359.5,15.0,3.03,0.028,0.051,1.17,*,*,正常
重庆市,长江流域,高洞梁,05-13 12:00,Ⅱ,23.6,8.46,9.30,400.5,15.4,1.92,0.025,0.075,1.32,*,*,正常
重庆市,长江流域,苏家,05-13 12:00,Ⅱ,22.0,8.06,7.53,419.6,7.2,1.00,0.049,0.057,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,05-13 12:00,Ⅲ,21.7,8.98,25.92,230.3,6.2,4.48,0.025,0.025,1.16,*,*,正常
重庆市,长江流域,小江河口,05-13 12:00,Ⅱ,22.0,7.75,8.57,484.1,11.9,1.62,0.042,0.047,1.46,*,*,正常
重庆市,长江流域,罗汉大桥,05-13 12:00,Ⅱ,16.8,8.19,9.25,287.3,21.3,1.38,0.025,0.083,3.06,*,*,正常
重庆市,长江流域,白帝城,05-13 12:00,Ⅱ,21.0,8.04,7.42,421.5,6.8,0.89,0.025,0.037,1.09,*,*,正常
重庆市,长江流域,培石,05-13 12:00,Ⅱ,20.6,8.02,7.60,454.8,5.8,1.07,0.045,0.038,1.60,*,*,正常
重庆市,长江流域,花台,05-13 12:00,Ⅱ,16.3,8.05,10.16,307.1,28.9,0.69,0.033,0.023,1.16,*,*,正常
重庆市,长江流域,化杠,05-13 12:00,Ⅱ,14.9,7.90,8.19,84.4,3.3,1.79,0.037,0.030,0.58,*,*,正常
重庆市,长江流域,小河,05-13 12:00,Ⅱ,17.9,7.96,7.74,306.9,8.1,1.28,0.025,0.033,2.28,*,*,正常
重庆市,长江流域,万木,05-13 12:00,Ⅱ,18.7,7.88,8.37,372.3,4.7,0.93,0.025,0.047,2.76,*,*,正常
重庆市,长江流域,红花村,05-13 12:00,Ⅱ,20.7,7.70,9.46,236.6,12.1,1.65,0.025,0.048,2.68,*,*,正常
重庆市,长江流域,南洞沟,05-13 12:00,Ⅱ,19.6,8.49,10.00,249.3,7.7,0.84,0.025,0.023,1.87,*,*,正常
重庆市,长江流域,郁江桥,05-13 12:00,Ⅱ,18.6,7.83,10.14,217.8,19.3,0.72,0.025,0.031,1.73,*,*,正常
四川省,长江流域,都江堰水文站,05-13 12:00,,15.0,7.94,9.89,237.9,31.0,1.09,0.025,0.008,0.54,*,*,维护
四川省,长江流域,201医院,05-13 12:00,Ⅲ,21.5,8.23,9.65,400.0,10.4,1.41,0.032,0.135,2.08,*,*,正常
四川省,长江流域,二江寺,05-13 12:00,Ⅲ,21.3,8.00,7.08,495.7,21.8,2.32,0.192,0.120,3.08,*,*,正常
四川省,长江流域,岳店子下,05-13 12:00,Ⅲ,21.9,7.94,9.19,391.8,28.1,2.78,0.114,0.145,4.09,*,*,正常
四川省,长江流域,三邑大桥,05-13 12:00,Ⅰ,19.5,8.01,9.10,250.7,27.0,0.95,0.040,0.009,0.90,*,*,正常
四川省,长江流域,宏缘,05-13 12:00,Ⅲ,21.2,8.17,8.36,469.3,15.2,1.54,0.149,0.115,2.34,*,*,正常
四川省,长江流域,李家湾,05-13 12:00,Ⅲ,24.6,8.08,7.19,631.6,12.9,2.24,0.069,0.108,1.92,*,*,正常
四川省,长江流域,廖家堰,05-13 12:00,Ⅲ,24.0,7.63,8.65,1299.2,14.1,5.71,0.041,0.150,1.26,*,*,正常
四川省,长江流域,脚仙村,05-13 12:00,Ⅱ,23.5,7.83,7.82,493.1,10.0,1.24,0.025,0.093,2.33,*,*,正常
四川省,长江流域,龙洞,05-13 12:00,Ⅰ,17.6,8.22,7.98,824.5,2.9,0.83,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-13 12:00,Ⅰ,17.6,8.34,8.30,887.5,1.5,0.60,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,05-13 12:00,Ⅰ,17.0,8.38,8.37,310.0,6.6,0.61,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-13 12:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-13 12:00,Ⅱ,19.6,7.77,7.87,431.6,26.8,1.65,0.035,0.058,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-13 12:00,Ⅲ,24.9,7.97,6.88,608.4,15.0,1.70,0.025,0.098,1.96,*,*,正常
四川省,长江流域,胡市大桥,05-13 12:00,Ⅲ,24.7,8.38,14.22,676.5,25.1,5.44,0.025,0.054,1.49,*,*,正常
四川省,长江流域,大磨子,05-13 12:00,Ⅱ,25.2,7.96,7.55,617.8,10.3,1.69,0.028,0.098,2.18,*,*,正常
四川省,长江流域,泸天化大桥,05-13 12:00,Ⅱ,24.4,7.58,6.14,482.6,21.4,3.45,0.025,0.064,2.32,*,*,正常
四川省,长江流域,纳溪大渡口,05-13 12:00,Ⅱ,20.1,7.89,8.51,404.4,16.4,1.64,0.027,0.056,1.59,*,*,正常
四川省,长江流域,两汇水,05-13 12:00,Ⅱ,19.2,7.58,9.61,102.9,37.6,2.75,0.025,0.065,1.33,*,*,正常
四川省,长江流域,太平渡,05-13 12:00,Ⅲ,23.5,8.23,9.13,597.9,34.4,2.48,0.060,0.161,3.04,*,*,正常
四川省,长江流域,八角,05-13 12:00,Ⅱ,25.6,8.14,12.70,492.0,7.0,1.55,0.134,0.077,1.53,*,*,正常
四川省,长江流域,象山,05-13 12:00,Ⅲ,24.1,8.40,10.54,448.7,12.6,4.23,0.025,0.126,0.40,*,*,正常
四川省,长江流域,双江桥,05-13 12:00,Ⅲ,22.2,8.13,9.84,626.3,74.2,1.47,0.025,0.108,1.59,*,*,正常
四川省,长江流域,三川,05-13 12:00,Ⅲ,19.7,8.02,7.92,617.8,70.5,1.22,0.070,0.121,2.16,*,*,正常
四川省,长江流域,西平镇,05-13 12:00,Ⅳ,24.2,8.39,14.49,534.2,36.4,4.64,0.025,0.286,1.50,*,*,正常
四川省,长江流域,平武水文站,05-13 12:00,Ⅱ,12.4,8.27,9.40,238.0,44.7,0.25,0.093,0.028,1.03,*,*,正常
四川省,长江流域,丰谷,05-13 12:00,Ⅱ,19.1,7.68,8.34,226.4,48.9,0.84,0.025,0.043,1.41,*,*,正常
四川省,长江流域,福田坝,05-13 12:00,Ⅱ,17.1,7.59,10.08,156.3,171.7,1.36,0.270,0.012,0.78,*,*,正常
四川省,长江流域,鲁班岛,05-13 12:00,劣Ⅴ,24.7,9.02,8.78,234.3,132.9,2.41,0.025,0.028,0.45,0.003,3959951,正常
四川省,长江流域,北川通口,05-13 12:00,Ⅱ,15.7,8.23,9.85,222.7,198.2,1.93,0.261,0.005,1.67,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-13 12:00,Ⅱ,19.2,8.30,8.97,358.2,30.9,0.65,0.025,0.025,1.85,*,*,正常
四川省,长江流域,姚渡,05-13 12:00,Ⅱ,16.0,8.53,8.79,347.4,105.5,1.54,0.037,0.032,0.88,*,*,正常
四川省,长江流域,苴国村,05-13 12:00,Ⅰ,18.3,7.93,9.32,364.2,4.6,1.20,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-13 12:00,Ⅰ,18.8,7.82,9.21,339.6,8.3,1.12,0.025,0.018,1.45,*,*,正常
四川省,长江流域,南渡,05-13 12:00,Ⅱ,23.7,8.33,7.22,400.2,8.1,1.07,0.025,0.012,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-13 12:00,Ⅰ,22.9,8.24,11.02,221.0,13.2,1.76,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大安,05-13 12:00,Ⅳ,25.4,8.76,14.82,595.5,13.2,6.55,0.025,0.077,1.23,*,*,正常
四川省,长江流域,百顷,05-13 12:00,Ⅱ,21.2,7.72,7.07,311.2,19.0,1.35,0.128,0.046,1.49,*,*,正常
四川省,长江流域,跑马滩,05-13 12:00,Ⅳ,23.3,7.84,7.36,438.8,14.9,6.01,0.042,0.050,0.70,*,*,正常
四川省,长江流域,梓江大桥,05-13 12:00,Ⅱ,23.2,8.38,9.78,403.2,2.2,2.93,0.025,0.012,0.87,*,*,正常
四川省,长江流域,大埂,05-13 12:00,Ⅲ,24.8,8.49,10.44,556.3,7.0,4.90,0.025,0.039,0.71,*,*,正常
四川省,长江流域,球溪河口,05-13 12:00,Ⅳ,24.1,7.80,5.53,544.0,10.0,4.61,0.130,0.230,1.80,*,*,正常
四川省,长江流域,岷江大桥,05-13 12:00,Ⅲ,22.2,7.84,8.41,420.3,15.5,2.37,0.074,0.123,2.27,*,*,正常
四川省,长江流域,李码头,05-13 08:00,Ⅱ,16.6,7.91,9.28,232.6,41.5,1.49,0.025,0.064,2.06,*,*,正常
四川省,长江流域,马边河河口,05-13 08:00,Ⅲ,19.6,7.71,6.28,286.6,7.3,4.05,0.025,0.069,1.76,*,*,正常
四川省,长江流域,悦来渡口,05-13 12:00,Ⅲ,21.5,7.81,8.32,448.5,16.8,2.36,0.130,0.110,3.82,*,*,正常
四川省,长江流域,木城镇,05-13 08:00,Ⅱ,16.4,7.90,9.50,226.5,28.2,0.69,0.025,0.038,1.60,*,*,正常
四川省,长江流域,姜公堰,05-13 12:00,Ⅱ,23.6,8.10,13.16,454.9,5.5,2.16,0.025,0.028,1.11,*,*,正常
四川省,长江流域,金溪电站,05-13 12:00,Ⅱ,24.3,8.12,9.80,431.5,5.7,2.93,0.056,0.015,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-13 12:00,Ⅱ,24.8,8.10,10.27,354.6,7.3,2.89,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,05-13 12:00,Ⅰ,22.3,8.20,8.81,376.0,13.3,0.51,0.025,0.006,0.77,*,*,正常
四川省,长江流域,黄龙溪,05-13 08:00,Ⅲ,21.0,7.72,6.86,451.2,21.1,2.04,0.032,0.108,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-13 08:00,Ⅲ,20.4,7.95,7.97,403.3,29.9,2.52,0.025,0.111,3.10,*,*,正常
四川省,长江流域,龟都府,05-13 12:00,Ⅱ,15.3,7.99,7.05,214.9,30.2,1.16,0.025,0.047,1.28,*,*,正常
四川省,长江流域,越溪河两河口,05-13 12:00,Ⅱ,24.1,8.11,10.65,605.6,2.1,2.82,0.105,0.026,0.26,*,*,正常
四川省,长江流域,月波,05-13 12:00,Ⅲ,18.9,7.66,8.23,345.7,21.3,1.66,0.097,0.101,2.46,*,*,正常
四川省,长江流域,凉姜沟,05-13 12:00,Ⅲ,20.3,7.50,7.77,335.7,37.3,1.91,0.114,0.121,2.99,*,*,正常
四川省,长江流域,挂弓山,05-13 08:00,Ⅱ,19.9,7.87,8.68,431.2,5.2,1.25,0.025,0.061,1.62,*,*,正常
四川省,长江流域,石门子,05-13 08:00,Ⅰ,18.7,8.04,8.50,508.0,2.8,1.27,0.025,0.009,0.86,*,*,正常
四川省,长江流域,蔡家渡口,05-13 08:00,Ⅲ,23.6,7.57,5.74,896.3,9.9,1.88,0.090,0.114,2.31,*,*,正常
四川省,长江流域,三块石,05-13 12:00,Ⅰ,19.3,8.21,9.26,492.4,5.7,0.40,0.025,0.007,0.61,*,*,正常
四川省,长江流域,洛亥,05-13 12:00,Ⅱ,17.9,8.39,9.91,296.5,7.8,1.06,0.025,0.074,3.42,*,*,正常
四川省,长江流域,金子,05-13 12:00,Ⅱ,22.8,8.12,7.14,376.0,28.2,1.28,0.133,0.029,0.63,*,*,正常
四川省,长江流域,烈面,05-13 12:00,Ⅰ,23.0,8.10,8.54,383.1,238.2,1.72,0.025,0.010,0.99,*,*,正常
四川省,长江流域,团堡岭,05-13 12:00,Ⅱ,21.6,7.78,7.98,301.3,14.4,2.06,0.074,0.076,2.17,*,*,正常
四川省,长江流域,上河坝,05-13 12:00,Ⅳ,20.8,7.47,4.88,598.7,7.2,5.12,0.292,0.083,2.87,*,*,正常
四川省,长江流域,江陵,05-13 12:00,Ⅱ,19.8,7.30,9.32,228.0,22.8,3.29,0.036,0.029,1.42,*,*,正常
四川省,长江流域,大蹬沟,05-13 12:00,Ⅱ,20.8,7.57,7.68,274.6,12.2,3.37,0.025,0.058,1.24,*,*,正常
四川省,长江流域,白兔乡,05-13 12:00,Ⅳ,24.2,8.82,24.95,386.0,26.3,6.80,0.025,0.076,1.97,*,*,正常
四川省,长江流域,联盟桥,05-13 12:00,Ⅲ,22.6,7.25,7.46,266.3,14.9,4.53,0.070,0.085,2.24,*,*,正常
四川省,长江流域,舵石盘,05-13 12:00,Ⅱ,20.2,7.40,7.72,321.8,29.0,3.18,0.038,0.083,1.46,*,*,正常
四川省,长江流域,车家河,05-13 12:00,Ⅱ,18.7,7.38,7.85,253.2,25.8,3.04,0.049,0.080,1.43,*,*,正常
四川省,长江流域,三谷庄,05-13 08:00,Ⅰ,18.4,8.30,8.82,297.2,4.7,0.40,0.025,0.014,0.69,*,*,正常
四川省,长江流域,大岗山,05-13 08:00,Ⅰ,15.0,8.15,9.21,275.4,5.4,0.81,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,05-13 12:00,Ⅱ,21.2,7.94,9.95,254.6,7.0,1.84,0.049,0.049,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-13 12:00,Ⅲ,23.1,8.16,8.59,453.0,16.5,1.50,0.055,0.101,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,05-13 12:00,Ⅲ,23.6,7.95,7.66,481.6,24.5,1.89,0.025,0.101,1.20,*,*,正常
四川省,长江流域,红光村,05-13 12:00,Ⅳ,22.5,7.49,4.70,742.0,10.6,5.65,0.060,0.193,0.75,*,*,正常
四川省,长江流域,两河,05-13 12:00,Ⅳ,24.5,7.89,12.07,629.6,18.7,8.18,0.100,0.127,2.12,*,*,正常
四川省,长江流域,县城马踏石点,05-13 08:00,Ⅱ,10.0,8.42,10.31,239.1,125.7,2.07,0.107,0.017,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-13 08:00,Ⅰ,10.8,8.29,8.71,188.9,46.7,1.33,0.025,0.018,0.77,*,*,正常
四川省,长江流域,小水沟,05-13 08:00,Ⅰ,6.5,8.25,9.16,221.3,22.3,1.10,0.035,0.013,0.72,*,*,正常
四川省,长江流域,水磨沟村,05-13 12:00,Ⅰ,12.0,8.54,8.75,1582.3,39.3,0.25,0.061,0.010,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,05-13 12:00,Ⅰ,8.7,8.21,7.80,1837.7,76.3,0.64,0.110,0.014,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-13 12:00,,7.7,8.34,9.62,1875.4,156.0,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-13 08:00,Ⅱ,15.4,8.15,6.96,242.9,27.7,1.27,0.035,0.006,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-13 12:00,Ⅱ,20.0,7.86,8.12,295.9,32.6,0.81,0.070,0.029,1.93,*,*,正常
四川省,长江流域,阿七大桥,05-13 08:00,,17.0,7.72,7.14,266.4,41.7,1.33,--,0.035,1.23,*,*,维护
四川省,长江流域,邛海湖心,05-13 08:00,Ⅱ,20.5,8.31,6.52,357.2,7.0,1.78,0.025,0.012,0.22,0.003,111874,正常
贵州省,长江流域,棉花渡,05-13 12:00,Ⅱ,19.3,7.91,7.12,587.0,23.8,1.23,0.025,0.072,3.76,*,*,正常
贵州省,长江流域,花鱼洞,05-13 12:00,Ⅱ,18.8,8.12,8.04,367.1,3.6,2.80,0.025,0.024,0.58,0.019,2362717,正常
贵州省,长江流域,麦穰,05-13 12:00,,18.6,7.98,8.15,629.2,9.5,3.10,0.141,--,5.62,*,*,维护
贵州省,长江流域,大关桥,05-13 08:00,Ⅲ,15.0,7.55,5.97,451.3,2.9,0.75,0.025,0.012,3.10,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-13 12:00,Ⅰ,18.8,7.96,9.15,400.0,2.1,0.85,0.025,0.017,1.29,*,*,正常
贵州省,长江流域,打秋坪,05-13 12:00,Ⅲ,19.7,7.19,5.71,555.3,7.7,2.30,0.387,0.105,7.12,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,05-13 08:00,Ⅱ,15.3,7.86,6.52,464.5,11.0,2.73,0.025,0.040,3.25,*,*,正常
贵州省,长江流域,沿江渡,05-13 12:00,Ⅰ,22.0,8.38,17.29,408.0,2.7,1.71,0.048,0.015,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,05-13 12:00,Ⅲ,20.7,7.48,5.12,531.8,2.5,3.74,0.073,0.069,5.60,*,*,正常
贵州省,长江流域,坡渡,05-13 12:00,Ⅰ,19.6,7.90,9.10,271.0,7.7,0.56,0.025,0.012,1.16,*,*,正常
贵州省,长江流域,鲢鱼溪,05-13 08:00,Ⅱ,20.3,7.94,9.57,408.9,23.6,2.04,0.074,0.048,2.74,*,*,正常
贵州省,长江流域,茅台,05-13 12:00,Ⅱ,21.4,8.12,8.31,413.4,20.3,1.56,0.055,0.021,2.90,*,*,正常
贵州省,珠江流域,黄果树,05-13 12:00,Ⅱ,16.0,8.21,10.58,510.2,17.8,1.58,0.039,0.026,1.58,*,*,正常
贵州省,长江流域,斯拉河大桥,05-13 12:00,Ⅰ,20.4,8.16,10.71,437.5,7.1,1.50,0.025,0.016,2.21,*,*,正常
贵州省,珠江流域,坝草,05-13 12:00,,23.9,8.53,8.06,390.2,3.7,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,05-13 12:00,Ⅰ,24.4,8.11,7.52,451.2,4.6,1.35,0.047,0.009,1.26,*,*,正常
贵州省,长江流域,清水铺,05-13 12:00,Ⅱ,19.6,8.37,9.82,384.2,11.2,1.11,0.025,0.081,3.58,*,*,正常
贵州省,长江流域,大桥边,05-13 08:00,Ⅰ,14.8,8.31,10.00,375.0,1.5,0.57,0.025,0.017,2.38,*,*,正常
贵州省,长江流域,下干溪,05-13 12:00,Ⅱ,19.2,7.90,9.22,285.1,11.6,0.63,0.285,0.029,2.32,*,*,正常
贵州省,长江流域,乌杨树,05-13 12:00,Ⅱ,16.3,7.43,7.54,432.9,1.8,0.26,0.025,0.058,3.22,*,*,正常
贵州省,长江流域,玉屏,05-13 08:00,Ⅱ,17.9,7.29,7.30,439.8,4.9,0.43,0.032,0.025,2.40,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-13 12:00,Ⅱ,19.6,7.86,10.25,314.7,13.1,1.45,0.072,0.085,1.61,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,05-13 12:00,Ⅰ,22.6,8.47,10.19,319.8,4.7,1.09,0.025,0.016,1.59,*,*,正常
贵州省,珠江流域,蔗香北,05-13 12:00,Ⅰ,26.6,8.10,7.91,361.3,13.1,0.61,0.025,0.009,1.64,*,*,正常
贵州省,珠江流域,黄泥河,05-13 12:00,Ⅰ,17.4,8.54,8.23,484.6,6.1,0.67,0.025,0.013,1.68,*,*,正常
贵州省,珠江流域,赵家渡,05-13 12:00,,19.0,8.16,9.12,486.3,8.1,0.66,0.025,0.047,3.83,*,*,维护
贵州省,珠江流域,坡脚,05-13 12:00,Ⅰ,21.7,7.96,8.79,389.3,6.8,1.18,0.025,0.022,2.45,*,*,正常
贵州省,珠江流域,蔗香南,05-13 12:00,Ⅰ,25.5,8.02,7.58,366.1,10.4,0.67,0.025,0.006,1.54,*,*,正常
贵州省,长江流域,金紫,05-13 12:00,Ⅰ,21.6,8.50,11.40,240.0,3.4,0.76,0.028,0.013,1.04,*,*,正常
贵州省,珠江流域,从江大桥,05-13 08:00,Ⅲ,20.3,6.96,5.51,100.4,8.0,0.78,0.025,0.025,0.77,*,*,正常
贵州省,长江流域,平敏大桥,05-13 12:00,Ⅰ,21.6,8.08,11.13,257.3,5.3,1.27,0.025,0.011,0.61,*,*,正常
贵州省,长江流域,旁海,05-13 08:00,Ⅲ,20.7,7.76,5.76,545.4,11.6,1.76,0.077,0.059,2.15,*,*,正常
贵州省,长江流域,兴仁桥,05-13 08:00,Ⅰ,20.6,8.46,8.54,459.8,8.4,1.85,0.025,0.013,1.31,*,*,正常
