省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-02 12:00,Ⅳ,30.7,6.86,4.77,2819.0,44.7,8.48,0.025,0.162,1.49,*,*,正常
海南省,珠江流域,大广坝水库库心,05-02 12:00,Ⅱ,27.1,7.31,7.75,96.8,6.3,1.55,0.025,0.022,0.36,0.025,9734110,正常
海南省,珠江流域,罗带铁路桥,05-02 12:00,Ⅴ,32.7,8.38,9.86,5759.6,28.3,9.49,0.186,0.374,1.56,*,*,正常
海南省,珠江流域,山口,05-02 12:00,Ⅱ,29.8,7.80,8.27,103.9,3.7,1.76,0.026,0.049,0.23,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 12:00,Ⅲ,29.7,7.55,6.56,154.3,10.1,2.62,0.059,0.114,1.22,*,*,正常
海南省,珠江流域,大风(昌化),05-02 12:00,Ⅱ,32.3,7.67,7.04,142.6,4.9,1.60,0.025,0.053,0.96,*,*,正常
海南省,珠江流域,叉河口,05-02 12:00,Ⅱ,32.5,8.20,7.46,406.8,5.3,2.78,0.040,0.088,2.03,*,*,正常
海南省,珠江流域,乐中,05-02 12:00,Ⅱ,30.4,7.24,6.63,111.1,30.8,3.26,0.025,0.048,1.08,*,*,正常
海南省,珠江流域,跨界桥,05-02 12:00,Ⅱ,31.3,7.96,7.59,112.4,6.3,2.54,0.025,0.034,0.38,*,*,正常
海南省,珠江流域,乐罗,05-02 12:00,Ⅳ,31.7,7.96,9.04,230.1,15.2,7.05,0.025,0.095,1.03,*,*,正常
海南省,珠江流域,群英大坝,05-02 12:00,Ⅱ,30.3,6.89,6.52,135.5,13.6,2.92,0.025,0.042,0.89,*,*,正常
海南省,珠江流域,大溪村,05-02 12:00,Ⅲ,29.9,8.36,9.49,13675.5,9.7,4.88,0.165,0.054,1.04,*,*,正常
重庆市,长江流域,晒网坝,05-02 12:00,Ⅱ,21.4,7.85,7.69,438.5,5.0,1.17,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,向家,05-02 12:00,劣Ⅴ,23.2,9.03,21.42,356.2,7.6,4.80,0.025,0.068,0.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-02 12:00,劣Ⅴ,20.9,9.16,17.50,276.5,6.9,2.82,0.025,0.038,0.73,*,*,正常
重庆市,长江流域,清溪场,05-02 12:00,Ⅱ,20.4,7.73,6.82,468.9,9.9,1.41,0.062,0.050,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-02 12:00,Ⅲ,23.4,8.37,18.44,503.8,10.8,4.07,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,丰收坝,05-02 12:00,Ⅱ,14.0,8.03,8.68,453.4,7.7,0.96,0.105,0.051,1.56,*,*,正常
重庆市,长江流域,寸滩,05-02 12:00,Ⅱ,23.7,7.96,9.65,419.5,10.3,1.58,0.025,0.048,1.23,*,*,正常
重庆市,长江流域,和尚山,05-02 12:00,Ⅱ,22.2,7.77,8.17,427.7,7.0,1.38,0.025,0.023,1.35,*,*,正常
重庆市,长江流域,北温泉,05-02 12:00,Ⅱ,22.0,7.48,7.43,422.0,5.5,0.29,0.086,0.021,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 12:00,Ⅱ,22.9,7.95,7.45,728.5,9.7,1.12,0.093,0.033,2.15,*,*,正常
重庆市,长江流域,石门坎,05-02 12:00,Ⅰ,20.6,8.16,9.55,404.9,11.0,0.65,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,玉滩水库,05-02 12:00,Ⅲ,23.2,8.85,20.12,416.5,9.9,4.85,0.036,0.033,1.03,0.043,3408985,正常
重庆市,长江流域,御临镇,05-02 12:00,Ⅲ,22.9,8.03,8.90,426.2,10.1,4.62,0.028,0.063,1.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 12:00,Ⅳ,23.2,8.77,21.29,468.1,8.7,8.78,0.041,0.057,2.44,*,*,正常
重庆市,长江流域,运输桥,05-02 12:00,Ⅲ,19.5,7.77,7.92,403.8,8.2,4.72,0.025,0.054,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-02 12:00,Ⅲ,21.7,8.48,12.18,610.1,8.4,4.05,0.058,0.153,3.07,*,*,正常
重庆市,长江流域,支坪街道,05-02 12:00,Ⅱ,23.8,7.67,8.91,455.5,8.2,2.31,0.025,0.036,1.60,*,*,正常
重庆市,长江流域,江津大桥,05-02 12:00,Ⅱ,20.9,7.73,8.60,426.2,9.9,1.60,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,朱杨溪,05-02 12:00,Ⅲ,25.6,8.06,8.84,1037.2,5.3,5.69,0.044,0.084,5.94,*,*,正常
重庆市,长江流域,北渡,05-02 12:00,Ⅱ,23.1,7.61,8.35,496.2,8.0,1.34,0.102,0.033,2.07,*,*,正常
重庆市,长江流域,白杨溪,05-02 12:00,Ⅱ,23.1,7.08,8.39,142.6,11.5,2.28,0.045,0.018,1.58,*,*,正常
重庆市,长江流域,金子(老),05-02 12:00,Ⅱ,22.5,8.37,10.42,438.1,3.0,2.25,0.061,0.024,0.81,*,*,正常
重庆市,长江流域,太和,05-02 12:00,Ⅱ,23.7,7.73,7.55,409.8,6.8,1.94,0.062,0.031,1.52,*,*,正常
重庆市,长江流域,官渡,05-02 12:00,Ⅱ,22.1,7.59,8.70,354.9,8.7,2.21,0.060,0.059,1.40,*,*,正常
重庆市,长江流域,临渡,05-02 12:00,Ⅱ,23.4,7.93,8.07,475.0,6.6,1.87,0.076,0.047,1.72,*,*,正常
重庆市,长江流域,渠江码头,05-02 12:00,Ⅱ,20.9,7.84,8.10,429.9,9.2,2.46,0.119,0.061,1.54,*,*,正常
重庆市,长江流域,黄桷,05-02 12:00,Ⅱ,24.6,8.48,10.05,628.2,5.4,2.45,0.025,0.040,2.33,*,*,正常
重庆市,长江流域,朱沱,05-02 12:00,,25.4,7.94,8.09,--,70.9,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,05-02 12:00,Ⅲ,24.4,7.97,10.71,438.2,32.4,5.67,0.025,0.038,1.18,*,*,正常
重庆市,长江流域,金狮桥,05-02 12:00,Ⅰ,18.6,8.33,9.04,267.9,13.3,1.23,0.042,0.013,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,05-02 12:00,Ⅳ,24.3,8.66,10.04,733.6,37.9,6.01,0.025,0.136,3.50,*,*,正常
重庆市,长江流域,中和,05-02 12:00,Ⅲ,22.8,8.45,15.85,556.8,9.2,5.81,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,玉溪,05-02 12:00,Ⅱ,22.2,7.91,8.32,458.0,17.4,1.33,0.025,0.028,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-02 12:00,Ⅳ,23.7,8.76,13.42,766.4,24.1,6.51,0.025,0.080,3.04,*,*,正常
重庆市,长江流域,李家碥,05-02 12:00,Ⅳ,24.4,7.59,4.14,515.8,2.2,6.72,0.034,0.071,0.99,*,*,正常
重庆市,长江流域,巫山乡,05-02 12:00,Ⅱ,23.5,8.15,8.53,256.6,12.8,3.52,0.030,0.059,1.72,*,*,正常
重庆市,长江流域,锣鹰,05-02 12:00,Ⅱ,16.9,7.81,9.39,384.7,2.4,0.95,0.025,0.029,2.27,*,*,正常
重庆市,长江流域,鸭江镇,05-02 12:00,Ⅱ,19.6,7.96,10.30,816.7,11.2,2.05,0.025,0.026,3.81,*,*,正常
重庆市,长江流域,江口镇,05-02 12:00,Ⅰ,17.9,8.16,10.40,407.8,11.5,0.63,0.025,0.008,1.57,*,*,正常
重庆市,长江流域,白马,05-02 12:00,Ⅱ,17.4,8.02,8.39,417.5,14.1,0.71,0.025,0.032,2.27,*,*,正常
重庆市,长江流域,土堡寨,05-02 12:00,Ⅰ,16.7,8.17,9.94,332.5,35.4,0.42,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,水寨子,05-02 12:00,Ⅰ,12.8,7.45,8.81,261.0,4.7,1.18,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,湖海场,05-02 12:00,Ⅱ,21.6,8.30,9.76,397.9,3.4,2.11,0.031,0.076,2.10,*,*,正常
重庆市,长江流域,卫星桥,05-02 12:00,Ⅱ,22.8,8.42,9.86,348.6,9.5,3.16,0.025,0.041,0.68,*,*,正常
重庆市,长江流域,高洞梁,05-02 12:00,Ⅱ,23.1,8.35,8.14,448.5,15.0,2.10,0.025,0.068,1.28,*,*,正常
重庆市,长江流域,苏家,05-02 12:00,Ⅱ,20.5,8.08,7.80,423.5,4.9,1.46,0.036,0.038,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 12:00,Ⅱ,21.6,8.68,22.32,250.5,4.7,3.87,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,小江河口,05-02 12:00,Ⅱ,21.6,8.23,8.78,448.6,14.9,1.89,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 12:00,Ⅰ,19.0,8.22,9.84,262.5,25.1,0.61,0.025,0.008,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,05-02 12:00,Ⅱ,22.6,8.82,8.09,258.4,12.8,2.13,0.025,0.054,1.31,*,*,正常
重庆市,长江流域,白帝城,05-02 12:00,Ⅱ,20.0,8.09,7.88,439.5,3.7,2.37,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,培石,05-02 12:00,Ⅱ,18.6,8.01,8.06,468.3,3.6,0.68,0.025,0.035,1.50,*,*,正常
重庆市,长江流域,花台,05-02 12:00,Ⅰ,16.9,8.22,11.64,318.5,17.0,0.45,0.026,0.013,0.79,*,*,正常
重庆市,长江流域,化杠,05-02 12:00,Ⅱ,15.5,8.01,8.05,119.3,3.7,1.91,0.037,0.035,0.71,*,*,正常
重庆市,长江流域,小河,05-02 12:00,Ⅱ,16.4,7.93,6.79,357.9,13.6,0.89,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,万木,05-02 12:00,Ⅱ,18.2,8.08,9.06,405.9,3.0,0.86,0.025,0.039,2.33,*,*,正常
重庆市,长江流域,红花村,05-02 12:00,Ⅱ,18.2,7.71,9.68,228.7,24.1,0.95,0.025,0.033,2.84,*,*,正常
重庆市,长江流域,南洞沟,05-02 12:00,Ⅰ,19.7,8.16,9.12,275.7,5.4,1.00,0.025,0.015,2.07,*,*,正常
重庆市,长江流域,郁江桥,05-02 12:00,Ⅱ,19.1,7.85,9.07,237.4,28.8,0.87,0.025,0.028,1.87,*,*,正常
四川省,长江流域,都江堰水文站,05-02 12:00,Ⅰ,14.9,7.97,9.83,269.1,45.5,0.78,0.025,0.012,0.57,*,*,正常
四川省,长江流域,201医院,05-02 12:00,Ⅲ,21.6,8.33,10.02,389.1,14.4,1.50,0.062,0.141,1.97,*,*,正常
四川省,长江流域,二江寺,05-02 12:00,Ⅱ,21.2,8.11,6.51,477.4,28.4,2.27,0.087,0.093,2.23,*,*,正常
四川省,长江流域,岳店子下,05-02 12:00,Ⅲ,22.0,7.95,8.60,392.0,32.5,2.49,0.069,0.141,2.43,*,*,正常
四川省,长江流域,三邑大桥,05-02 12:00,Ⅰ,19.1,8.12,8.95,286.2,22.5,0.64,0.039,0.010,0.85,*,*,正常
四川省,长江流域,宏缘,05-02 12:00,Ⅲ,21.1,8.20,8.13,481.2,18.0,1.08,0.051,0.105,1.87,*,*,正常
四川省,长江流域,李家湾,05-02 12:00,Ⅱ,24.0,8.05,7.84,607.3,10.7,2.32,0.043,0.065,1.87,*,*,正常
四川省,长江流域,廖家堰,05-02 12:00,Ⅲ,24.0,7.91,8.93,1500.2,7.9,5.06,0.141,0.094,2.55,*,*,正常
四川省,长江流域,脚仙村,05-02 12:00,Ⅱ,23.4,7.97,8.23,605.1,9.3,1.40,0.025,0.070,2.06,*,*,正常
四川省,长江流域,龙洞,05-02 12:00,Ⅰ,17.0,8.23,8.44,817.7,2.5,1.17,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-02 12:00,Ⅰ,17.4,8.43,8.81,873.4,0.9,0.35,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-02 12:00,Ⅰ,16.2,8.42,8.83,306.6,8.4,0.68,0.025,0.009,0.57,*,*,正常
四川省,长江流域,柏枝,05-02 12:00,Ⅰ,16.6,8.47,9.00,361.2,31.9,0.85,0.025,0.010,0.23,*,*,正常
四川省,长江流域,湾凼,05-02 12:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-02 12:00,Ⅱ,19.8,7.99,8.19,442.3,20.1,1.31,0.025,0.048,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 12:00,Ⅱ,24.2,7.93,7.26,589.2,16.4,1.81,0.025,0.084,1.72,*,*,正常
四川省,长江流域,大磨子,05-02 12:00,Ⅱ,24.3,7.90,7.73,606.5,9.9,2.25,0.076,0.079,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-02 12:00,Ⅲ,24.7,7.61,5.69,471.9,10.2,3.27,0.044,0.057,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 12:00,Ⅱ,20.1,7.89,8.73,402.0,10.6,1.02,0.025,0.058,1.47,*,*,正常
四川省,长江流域,两汇水,05-02 12:00,,21.1,7.50,9.12,118.7,35.4,--,0.147,0.052,1.35,*,*,维护
四川省,长江流域,太平渡,05-02 12:00,Ⅲ,26.0,8.19,8.51,541.0,32.4,2.72,0.056,0.140,2.58,*,*,正常
四川省,长江流域,八角,05-02 12:00,Ⅱ,24.7,8.04,14.53,495.0,7.6,3.15,0.112,0.074,1.70,*,*,正常
四川省,长江流域,象山,05-02 12:00,Ⅲ,22.7,8.47,10.04,504.6,12.0,4.67,0.025,0.091,0.35,*,*,正常
四川省,长江流域,双江桥,05-02 12:00,Ⅲ,20.6,8.18,9.30,580.8,127.7,1.43,0.025,0.177,2.08,*,*,正常
四川省,长江流域,三川,05-02 12:00,Ⅲ,19.2,8.18,8.64,570.9,106.0,1.95,0.111,0.157,2.07,*,*,正常
四川省,长江流域,西平镇,05-02 12:00,Ⅱ,21.6,8.44,10.46,519.0,32.6,3.84,0.025,0.088,1.23,*,*,正常
四川省,长江流域,平武水文站,05-02 12:00,Ⅰ,12.6,8.32,9.37,282.4,43.3,0.34,0.053,0.017,0.92,*,*,正常
四川省,长江流域,丰谷,05-02 12:00,Ⅱ,18.4,7.79,8.25,282.0,34.3,0.95,0.025,0.042,1.46,*,*,正常
四川省,长江流域,福田坝,05-02 12:00,Ⅱ,16.4,7.96,9.57,193.1,85.4,1.00,0.148,0.028,1.15,*,*,正常
四川省,长江流域,鲁班岛,05-02 12:00,劣Ⅴ,22.8,9.06,9.87,231.1,54.5,2.23,0.025,0.030,0.46,0.003,3964841,正常
四川省,长江流域,北川通口,05-02 12:00,Ⅰ,15.8,8.34,8.65,252.8,90.9,1.23,0.141,0.019,1.88,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-02 12:00,Ⅱ,17.6,8.37,9.15,335.2,15.6,1.31,0.025,0.020,2.02,*,*,正常
四川省,长江流域,姚渡,05-02 12:00,Ⅰ,16.0,8.51,8.47,393.0,24.7,0.95,0.047,0.014,1.29,*,*,正常
四川省,长江流域,苴国村,05-02 12:00,Ⅰ,17.4,8.35,9.30,363.7,4.8,0.53,0.025,0.009,0.87,*,*,正常
四川省,长江流域,上石盘,05-02 12:00,Ⅱ,16.8,7.81,8.93,324.2,17.8,1.50,0.025,0.024,1.87,*,*,正常
四川省,长江流域,南渡,05-02 12:00,,19.8,8.39,8.67,350.3,4.8,--,0.025,0.007,1.68,*,*,维护
四川省,长江流域,清泉乡（文成镇）,05-02 12:00,Ⅰ,20.4,8.15,9.26,215.7,18.2,1.95,0.043,0.009,0.85,*,*,正常
四川省,长江流域,大安,05-02 12:00,Ⅳ,24.6,8.59,13.98,596.2,7.4,6.19,0.025,0.052,1.04,*,*,正常
四川省,长江流域,百顷,05-02 12:00,,19.3,7.81,8.00,313.7,21.9,--,0.108,0.037,1.42,*,*,维护
四川省,长江流域,跑马滩,05-02 12:00,Ⅲ,23.4,8.71,13.45,439.6,19.9,5.41,0.060,0.053,0.64,*,*,正常
四川省,长江流域,梓江大桥,05-02 12:00,Ⅱ,23.2,8.64,12.79,411.9,4.1,3.19,0.025,0.007,0.97,*,*,正常
四川省,长江流域,大埂,05-02 12:00,Ⅲ,25.0,8.20,7.35,586.8,6.6,4.80,0.025,0.030,0.62,*,*,正常
四川省,长江流域,球溪河口,05-02 12:00,Ⅲ,24.8,8.05,7.30,489.8,7.8,4.51,0.025,0.127,0.95,*,*,正常
四川省,长江流域,岷江大桥,05-02 12:00,Ⅲ,22.6,8.06,9.38,419.1,23.7,1.78,0.025,0.112,1.86,*,*,正常
四川省,长江流域,李码头,05-02 12:00,Ⅱ,18.6,8.13,9.63,261.7,19.5,1.21,0.025,0.057,1.72,*,*,正常
四川省,长江流域,马边河河口,05-02 12:00,Ⅱ,20.2,7.93,7.93,257.5,7.8,1.46,0.025,0.071,--,*,*,维护
四川省,长江流域,悦来渡口,05-02 12:00,Ⅱ,22.1,7.89,8.76,456.6,14.7,1.73,0.050,0.090,2.44,*,*,正常
四川省,长江流域,木城镇,05-02 12:00,Ⅱ,19.0,8.19,9.73,245.7,12.9,0.71,0.025,0.036,1.29,*,*,正常
四川省,长江流域,姜公堰,05-02 12:00,Ⅱ,24.6,7.89,9.64,457.3,5.8,2.21,0.025,0.028,0.40,*,*,正常
四川省,长江流域,金溪电站,05-02 12:00,Ⅰ,20.6,8.25,12.64,350.4,3.0,1.72,0.025,0.012,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 12:00,Ⅱ,21.2,8.12,9.55,366.3,6.8,2.74,0.025,0.005,0.18,*,*,正常
四川省,长江流域,沙溪,05-02 12:00,Ⅰ,19.0,8.68,10.23,371.0,4.2,0.25,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,05-02 12:00,Ⅱ,23.2,7.92,7.56,493.8,29.2,1.70,0.025,0.095,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 12:00,Ⅱ,21.7,8.16,8.13,421.9,49.5,2.28,0.034,0.095,2.20,*,*,正常
四川省,长江流域,龟都府,05-02 12:00,Ⅱ,15.8,8.06,7.07,234.7,31.4,1.19,0.025,0.052,1.49,*,*,正常
四川省,长江流域,越溪河两河口,05-02 12:00,Ⅱ,24.7,8.09,9.79,661.9,3.3,3.11,0.025,0.028,0.16,*,*,正常
四川省,长江流域,月波,05-02 12:00,Ⅲ,20.3,7.69,8.02,357.4,13.3,1.56,0.105,0.112,2.04,*,*,正常
四川省,长江流域,凉姜沟,05-02 12:00,,27.9,6.24,7.80,0.3,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,05-02 12:00,Ⅱ,20.4,8.10,8.85,435.9,8.4,0.94,0.025,0.062,1.51,*,*,正常
四川省,长江流域,石门子,05-02 12:00,Ⅰ,18.5,8.11,8.68,510.5,4.1,0.97,0.025,0.010,0.81,*,*,正常
四川省,长江流域,蔡家渡口,05-02 12:00,Ⅱ,24.5,7.96,7.82,981.0,6.8,1.46,0.025,0.089,2.30,*,*,正常
四川省,长江流域,三块石,05-02 12:00,Ⅰ,18.9,8.12,9.58,483.9,7.6,0.58,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-02 12:00,Ⅱ,20.8,6.62,8.64,342.4,5.1,1.04,0.025,0.083,2.94,*,*,正常
四川省,长江流域,金子,05-02 12:00,Ⅰ,21.4,8.22,8.39,372.9,43.0,0.25,0.062,0.018,0.63,*,*,正常
四川省,长江流域,烈面,05-02 12:00,Ⅰ,22.1,8.34,10.26,342.4,184.3,1.99,0.025,0.017,0.79,*,*,正常
四川省,长江流域,团堡岭,05-02 12:00,Ⅱ,20.8,7.80,8.30,338.0,14.8,2.82,0.094,0.079,1.80,*,*,正常
四川省,长江流域,上河坝,05-02 12:00,Ⅳ,20.3,7.49,4.38,685.8,7.2,3.95,0.269,0.086,2.62,*,*,正常
四川省,长江流域,江陵,05-02 12:00,Ⅱ,18.8,7.27,9.49,247.0,39.3,3.82,0.042,0.049,1.70,*,*,正常
四川省,长江流域,大蹬沟,05-02 12:00,Ⅱ,19.4,7.55,7.96,309.9,12.2,3.26,0.046,0.067,1.16,*,*,正常
四川省,长江流域,白兔乡,05-02 12:00,Ⅳ,21.0,8.60,12.63,394.0,19.9,6.69,0.025,0.057,1.37,*,*,正常
四川省,长江流域,联盟桥,05-02 12:00,Ⅳ,21.2,7.01,5.49,301.1,201.4,7.00,0.110,0.199,2.70,*,*,正常
四川省,长江流域,舵石盘,05-02 12:00,Ⅳ,19.3,7.20,4.89,353.8,24.4,3.98,0.025,0.070,1.36,*,*,正常
四川省,长江流域,车家河,05-02 08:00,Ⅱ,18.6,7.41,7.75,276.2,21.0,2.66,0.069,0.073,1.37,*,*,正常
四川省,长江流域,三谷庄,05-02 12:00,Ⅱ,21.3,8.32,9.48,299.9,28.0,0.35,0.025,0.026,0.84,*,*,正常
四川省,长江流域,大岗山,05-02 12:00,Ⅰ,14.2,8.44,9.63,288.5,3.6,0.77,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,05-02 12:00,Ⅱ,18.5,8.27,13.49,261.7,12.2,3.09,0.025,0.039,2.01,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-02 12:00,Ⅲ,23.0,8.06,8.83,502.1,12.1,1.99,0.124,0.113,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 12:00,Ⅲ,23.4,7.88,7.91,494.6,20.9,2.16,0.063,0.104,1.66,*,*,正常
四川省,长江流域,红光村,05-02 12:00,Ⅳ,22.4,7.55,5.75,745.7,5.6,6.36,0.058,0.187,0.68,*,*,正常
四川省,长江流域,两河,05-02 12:00,Ⅳ,24.4,8.01,15.42,614.4,19.6,9.14,0.055,0.132,2.98,*,*,正常
四川省,长江流域,县城马踏石点,05-02 12:00,Ⅱ,11.7,8.43,10.19,311.3,100.4,1.67,0.101,0.021,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 12:00,Ⅰ,13.2,8.34,8.31,223.1,34.5,1.35,0.025,0.018,0.69,*,*,正常
四川省,长江流域,渭门桥,05-02 12:00,,13.4,8.45,9.40,257.4,45.4,--,0.025,0.013,0.83,*,*,维护
四川省,长江流域,小水沟,05-02 12:00,Ⅱ,9.8,8.40,8.01,242.5,66.2,1.85,0.089,0.025,1.10,*,*,正常
四川省,长江流域,水磨沟村,05-02 12:00,Ⅰ,11.6,8.55,8.99,1820.8,59.9,1.21,0.147,0.016,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-02 12:00,Ⅱ,10.4,8.20,7.05,2026.9,194.5,1.94,0.276,0.030,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-02 12:00,Ⅱ,8.2,8.38,9.24,2315.1,166.0,1.53,0.150,0.024,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-02 12:00,Ⅱ,14.8,8.17,7.10,242.1,27.6,1.88,0.052,0.005,0.34,0.008,10000,正常
四川省,长江流域,昔街大桥,05-02 12:00,Ⅱ,20.2,7.52,6.29,361.3,52.3,1.74,0.080,0.029,3.12,*,*,正常
四川省,长江流域,阿七大桥,05-02 12:00,Ⅱ,18.4,7.90,7.42,323.7,44.7,1.00,0.044,0.043,1.88,*,*,正常
四川省,长江流域,邛海湖心,05-02 12:00,Ⅱ,21.1,8.53,8.22,350.2,6.7,1.69,0.025,0.012,0.27,0.001,93501,正常
贵州省,长江流域,棉花渡,05-02 12:00,Ⅱ,21.0,8.41,9.31,657.3,8.9,2.46,0.025,0.070,4.17,*,*,正常
贵州省,长江流域,花鱼洞,05-02 12:00,Ⅱ,19.1,8.18,8.08,367.1,3.4,2.88,0.025,0.025,0.64,0.015,2707655,正常
贵州省,长江流域,麦穰,05-02 12:00,Ⅲ,19.6,7.98,7.87,632.1,8.7,2.95,0.127,0.154,5.15,*,*,正常
贵州省,长江流域,大关桥,05-02 12:00,Ⅱ,16.6,7.70,6.43,441.8,4.0,0.92,0.070,0.013,3.13,*,*,正常
贵州省,长江流域,龙场,05-02 08:00,,17.5,7.89,7.82,402.9,4.3,0.74,--,0.012,2.57,*,*,维护
贵州省,珠江流域,发耳,05-02 12:00,Ⅱ,19.4,8.18,10.02,407.1,1.1,0.82,0.025,0.023,1.67,*,*,正常
贵州省,长江流域,打秋坪,05-02 12:00,Ⅲ,21.3,7.33,7.40,623.7,3.1,2.13,0.048,0.107,4.85,*,*,正常
贵州省,长江流域,长脚,05-02 12:00,Ⅱ,15.2,7.38,6.72,352.8,2.2,1.24,0.043,0.017,1.46,*,*,正常
贵州省,长江流域,大乌江镇,05-02 12:00,Ⅱ,14.8,8.02,6.77,460.6,16.9,1.08,0.025,0.047,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-02 12:00,Ⅰ,22.4,8.50,15.63,420.2,3.7,1.56,0.025,0.015,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 12:00,Ⅱ,21.0,7.78,8.40,495.4,2.1,2.13,0.025,0.046,3.73,*,*,正常
贵州省,长江流域,坡渡,05-02 12:00,Ⅰ,20.3,7.94,8.93,276.8,4.4,0.67,0.025,0.010,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-02 12:00,Ⅱ,21.3,8.07,9.32,482.6,20.0,1.70,0.025,0.040,3.10,*,*,正常
贵州省,长江流域,茅台,05-02 12:00,Ⅱ,23.0,8.25,8.55,424.4,14.5,1.22,0.025,0.034,3.19,*,*,正常
贵州省,珠江流域,黄果树,05-02 12:00,Ⅰ,17.0,8.19,14.34,494.0,9.0,1.70,0.041,0.014,1.69,*,*,正常
贵州省,长江流域,斯拉河大桥,05-02 12:00,Ⅰ,20.0,8.37,10.10,442.7,27.8,1.60,0.025,0.016,2.29,*,*,正常
贵州省,珠江流域,坝草,05-02 12:00,Ⅰ,23.1,8.42,9.20,386.5,5.4,0.43,0.027,0.007,1.87,*,*,正常
贵州省,珠江流域,打邦,05-02 12:00,Ⅱ,24.6,8.06,7.02,445.0,6.7,1.25,0.025,0.009,1.33,*,*,正常
贵州省,长江流域,大桥边,05-02 12:00,Ⅰ,15.7,8.39,10.85,366.6,0.5,0.59,0.025,0.016,2.28,*,*,正常
贵州省,长江流域,下干溪,05-02 12:00,Ⅱ,20.0,7.87,8.55,312.4,9.2,0.96,0.275,0.031,2.60,*,*,正常
贵州省,长江流域,乌杨树,05-02 12:00,Ⅱ,16.4,7.64,9.57,438.7,2.8,1.11,0.025,0.061,3.26,*,*,正常
贵州省,长江流域,玉屏,05-02 12:00,Ⅱ,19.9,7.41,7.55,442.9,8.8,0.56,0.036,0.025,1.58,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-02 12:00,Ⅱ,19.1,7.59,9.43,331.0,11.0,1.15,0.166,0.094,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,05-02 12:00,Ⅱ,25.8,8.24,7.99,393.7,74.4,1.45,0.078,0.064,1.03,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-02 12:00,Ⅰ,26.1,8.08,9.00,475.7,6.5,1.06,0.025,0.007,2.26,0.031,500639,正常
贵州省,珠江流域,岔河口,05-02 12:00,Ⅰ,23.6,8.42,10.95,325.7,5.1,0.97,0.025,0.009,1.78,*,*,正常
