省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-04 04:00,Ⅰ,18.1,7.06,8.56,70.7,6.1,1.90,0.089,0.010,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,02-04 04:00,Ⅰ,17.8,7.74,10.05,99.5,6.0,1.65,0.028,0.012,1.14,*,*,正常
广西壮族自治区,珠江流域,渠立,02-04 04:00,Ⅰ,18.1,8.02,9.72,286.3,3.0,1.41,0.029,0.012,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,02-04 04:00,Ⅰ,18.4,7.84,8.98,204.4,7.1,1.02,0.025,0.007,0.93,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-04 04:00,Ⅱ,20.6,7.20,8.09,121.1,9.1,2.06,0.025,0.056,1.87,*,*,正常
海南省,珠江流域,儒房,02-04 04:00,Ⅲ,20.5,7.92,8.12,23736.4,3.7,1.66,0.589,0.035,1.49,*,*,正常
海南省,珠江流域,演州河河口,02-04 04:00,Ⅳ,21.3,6.65,3.75,3077.2,10.0,5.04,0.294,0.111,2.05,*,*,正常
海南省,珠江流域,后黎村,02-04 04:00,Ⅱ,20.9,7.81,9.28,100.4,14.8,1.47,0.025,0.046,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-04 04:00,Ⅰ,24.5,7.98,8.48,107.1,1.6,1.75,0.025,0.009,0.43,0.008,2550990.00,正常
海南省,珠江流域,林家村,02-04 04:00,Ⅱ,25.0,8.06,8.16,270.6,13.1,1.93,0.043,0.023,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-04 04:00,Ⅱ,25.6,7.47,7.55,129.0,4.2,1.52,0.025,0.022,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,02-04 04:00,Ⅱ,24.4,8.15,10.63,5838.6,6.3,2.68,0.183,0.040,0.75,*,*,正常
海南省,珠江流域,南丰库心(海南),02-04 04:00,Ⅰ,21.4,7.61,8.14,77.2,1.7,1.00,0.025,0.005,0.33,0.005,488815,正常
海南省,珠江流域,上村桥,02-04 04:00,Ⅱ,22.4,7.41,8.30,3818.4,25.0,1.86,0.063,0.039,0.87,*,*,正常
海南省,珠江流域,中和桥,02-04 04:00,Ⅱ,22.8,7.32,6.92,1843.8,29.9,3.71,0.102,0.096,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),02-04 04:00,Ⅱ,21.3,7.19,8.52,86.6,9.2,1.57,0.031,0.037,1.15,*,*,正常
海南省,珠江流域,龙江,02-04 04:00,Ⅱ,21.2,6.71,7.66,85.4,4.4,1.28,0.055,0.026,0.99,*,*,正常
海南省,珠江流域,溪仔村,02-04 04:00,Ⅱ,21.8,6.80,8.26,84.4,9.0,1.21,0.025,0.031,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,02-04 04:00,Ⅲ,20.4,7.03,8.92,136.2,15.0,4.46,0.067,0.071,2.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-04 04:00,Ⅱ,21.6,7.30,7.32,74.8,4.9,0.85,0.025,0.015,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-04 04:00,Ⅲ,22.5,7.29,5.79,5363.7,7.8,2.54,0.192,0.035,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,02-04 04:00,Ⅲ,21.2,7.43,10.22,153.7,9.2,3.89,0.025,0.111,1.87,*,*,正常
海南省,珠江流域,分洪桥,02-04 04:00,Ⅱ,22.4,6.68,8.50,107.8,7.4,2.37,0.025,0.036,0.94,*,*,正常
海南省,珠江流域,和乐桥,02-04 04:00,Ⅱ,22.3,7.33,10.38,110.6,6.8,1.85,0.043,0.051,1.75,*,*,正常
海南省,珠江流域,后安桥,02-04 04:00,Ⅱ,21.7,7.03,10.60,94.0,5.5,1.53,0.025,0.034,1.54,*,*,正常
海南省,珠江流域,后山村,02-04 04:00,Ⅳ,23.9,6.31,3.01,163.1,22.8,2.85,0.901,0.146,2.87,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-04 04:00,Ⅱ,21.4,7.70,9.22,90.7,10.9,1.69,0.025,0.012,0.43,0.023,9710420,正常
海南省,珠江流域,罗带铁路桥,02-04 04:00,Ⅲ,21.2,8.14,8.98,38229.8,17.3,1.26,0.857,0.035,0.86,*,*,正常
海南省,珠江流域,山口,02-04 04:00,Ⅱ,21.7,7.31,7.77,76.8,9.7,1.21,0.060,0.061,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,02-04 04:00,Ⅲ,21.6,7.05,6.39,175.4,24.7,3.75,0.484,0.108,1.93,*,*,正常
海南省,珠江流域,大风(昌化),02-04 04:00,Ⅲ,24.1,7.14,5.24,132.0,5.4,1.51,0.025,0.024,1.38,*,*,正常
海南省,珠江流域,叉河口,02-04 04:00,Ⅲ,24.4,7.57,7.14,347.7,9.4,4.21,0.469,0.099,3.38,*,*,正常
海南省,珠江流域,乐中,02-04 04:00,Ⅱ,23.8,7.70,8.01,101.5,9.2,1.27,0.025,0.031,0.59,*,*,正常
海南省,珠江流域,跨界桥,02-04 04:00,Ⅱ,23.8,8.88,10.23,96.0,8.0,2.69,0.025,0.021,0.40,*,*,正常
海南省,珠江流域,乐罗,02-04 04:00,Ⅳ,25.0,7.27,3.66,243.4,50.6,4.44,0.894,0.133,4.11,*,*,正常
海南省,珠江流域,大溪村,02-04 04:00,Ⅳ,23.7,7.00,4.40,34966.6,5.9,8.97,0.918,0.077,1.15,*,*,正常
重庆市,长江流域,晒网坝,02-04 04:00,Ⅱ,13.3,8.00,9.56,455.6,4.1,0.90,0.025,0.032,1.37,*,*,正常
重庆市,长江流域,向家,02-04 04:00,Ⅱ,10.0,8.04,11.27,407.3,23.9,2.06,0.025,0.039,0.94,*,*,正常
重庆市,长江流域,长滩,02-04 04:00,Ⅱ,9.6,7.55,8.11,379.0,3.1,2.55,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,清溪场,02-04 04:00,Ⅱ,13.7,7.97,10.18,498.4,13.0,0.88,0.025,0.031,1.26,*,*,正常
重庆市,长江流域,木瓜洞,02-04 04:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-04 04:00,Ⅱ,14.4,8.62,9.81,493.7,5.1,0.82,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,寸滩,02-04 04:00,Ⅱ,14.6,8.16,9.26,485.1,23.8,0.87,0.286,0.091,1.32,*,*,正常
重庆市,长江流域,和尚山,02-04 04:00,Ⅰ,15.2,7.85,9.74,462.2,3.9,0.99,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,北温泉,02-04 04:00,Ⅰ,11.5,7.91,11.32,360.4,3.2,1.57,0.028,0.005,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,02-04 04:00,Ⅱ,11.6,8.00,10.76,1442.6,7.8,2.42,0.131,0.022,2.99,*,*,正常
重庆市,长江流域,石门坎,02-04 04:00,Ⅰ,11.8,8.05,9.62,505.6,2.4,0.80,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,玉滩水库,02-04 04:00,Ⅲ,12.0,7.74,8.45,536.4,2.2,3.08,0.025,0.048,1.42,0.030,1653234,正常
重庆市,长江流域,御临镇,02-04 04:00,Ⅱ,10.4,8.21,11.16,660.0,5.0,1.80,0.091,0.034,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-04 04:00,Ⅱ,10.0,7.90,11.26,479.9,7.7,3.77,0.026,0.021,1.22,*,*,正常
重庆市,长江流域,运输桥,02-04 04:00,Ⅲ,11.2,7.15,7.89,433.2,5.3,3.76,0.025,0.134,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-04 04:00,Ⅲ,11.0,8.15,9.90,631.2,5.8,5.06,0.226,0.093,3.16,*,*,正常
重庆市,长江流域,支坪街道,02-04 04:00,Ⅱ,11.5,8.09,13.88,869.6,4.6,2.17,0.025,0.011,2.03,*,*,正常
重庆市,长江流域,江津大桥,02-04 04:00,Ⅱ,15.0,7.81,9.67,457.2,8.4,0.64,0.025,0.022,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-04 04:00,Ⅲ,10.4,8.14,10.79,939.0,8.9,4.24,0.025,0.049,5.24,*,*,正常
重庆市,长江流域,北渡,02-04 04:00,Ⅱ,11.5,7.84,11.77,918.0,12.2,2.69,0.344,0.051,2.18,*,*,正常
重庆市,长江流域,白杨溪,02-04 04:00,Ⅰ,11.5,8.59,13.81,195.0,4.1,1.79,0.025,0.016,1.58,*,*,正常
重庆市,长江流域,金子(老),02-04 04:00,Ⅱ,11.2,8.40,10.19,420.6,3.5,1.66,0.085,0.023,1.26,*,*,正常
重庆市,长江流域,太和,02-04 04:00,Ⅰ,10.4,8.52,15.43,480.5,7.1,1.15,0.025,0.018,1.96,*,*,正常
重庆市,长江流域,官渡,02-04 04:00,Ⅱ,11.2,8.15,10.71,342.3,3.9,1.82,0.025,0.050,1.95,*,*,正常
重庆市,长江流域,临渡,02-04 04:00,劣Ⅴ,11.8,9.09,21.24,371.1,12.8,1.89,0.032,0.034,1.79,*,*,正常
重庆市,长江流域,码头,02-03 20:00,Ⅱ,11.4,8.60,10.96,508.2,3.2,1.51,0.025,0.044,1.77,*,*,正常
重庆市,长江流域,黄桷,02-04 04:00,Ⅱ,10.2,8.15,8.62,830.4,2.5,2.44,0.037,0.026,1.44,*,*,正常
重庆市,长江流域,朱沱,02-04 04:00,Ⅱ,14.5,8.02,10.11,519.9,20.0,0.88,0.025,0.023,0.92,*,*,正常
重庆市,长江流域,四明水厂,02-04 04:00,Ⅲ,11.2,8.18,13.40,468.5,22.2,4.40,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,金狮桥,02-04 04:00,Ⅰ,10.8,7.87,9.78,273.8,3.1,0.65,0.025,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,02-04 04:00,Ⅲ,11.1,8.22,11.63,926.4,9.8,4.12,0.050,0.144,4.52,*,*,正常
重庆市,长江流域,中和,02-04 04:00,Ⅲ,11.0,8.50,20.32,670.1,4.6,4.48,0.027,0.026,1.71,*,*,正常
重庆市,长江流域,玉溪,02-04 04:00,Ⅱ,10.1,8.90,12.61,501.8,9.7,1.15,0.025,0.025,1.96,*,*,正常
重庆市,长江流域,高洞电站,02-04 04:00,Ⅲ,11.7,8.10,11.72,786.0,4.0,4.54,0.025,0.126,5.24,*,*,正常
重庆市,长江流域,李家碥,02-04 04:00,Ⅲ,10.7,8.13,12.81,614.2,3.4,5.55,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,巫山乡,02-04 04:00,Ⅱ,10.2,7.92,7.49,237.1,8.2,3.54,0.121,0.057,1.57,*,*,正常
重庆市,长江流域,锣鹰,02-04 04:00,Ⅱ,13.0,8.13,9.78,429.9,5.4,0.78,0.034,0.036,2.72,*,*,正常
重庆市,长江流域,鸭江镇,02-04 04:00,Ⅰ,11.0,8.13,10.34,900.2,2.9,1.24,0.025,0.015,2.68,*,*,正常
重庆市,长江流域,江口镇,02-04 04:00,Ⅰ,12.4,8.13,9.61,396.4,3.8,0.56,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-04 04:00,Ⅱ,14.3,7.87,8.98,476.0,10.9,0.76,0.025,0.039,2.39,*,*,正常
重庆市,长江流域,土堡寨,02-04 04:00,Ⅰ,9.6,7.92,10.90,584.3,39.2,0.34,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,水寨子,02-04 04:00,Ⅰ,10.4,7.96,10.26,274.0,3.3,0.77,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,湖海场,02-04 04:00,Ⅲ,9.5,7.84,9.70,354.8,3.5,2.33,0.265,0.115,3.21,*,*,正常
重庆市,长江流域,卫星桥,02-04 04:00,Ⅱ,9.0,8.44,11.51,405.3,13.1,3.62,0.025,0.018,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-04 04:00,Ⅱ,9.2,8.61,15.61,524.4,8.9,2.41,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,苏家,02-04 04:00,Ⅱ,12.6,8.25,9.47,451.3,5.5,1.02,0.028,0.046,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-04 04:00,Ⅱ,13.6,7.71,6.76,320.8,1.9,0.83,0.025,0.023,1.67,*,*,正常
重庆市,长江流域,小江河口,02-04 04:00,Ⅱ,13.8,8.00,9.41,440.7,13.2,0.95,0.030,0.029,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-04 04:00,Ⅱ,12.0,8.40,8.82,253.5,120.1,0.46,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,02-04 04:00,Ⅱ,12.4,8.37,10.34,295.4,9.4,0.83,0.025,0.026,2.43,*,*,正常
重庆市,长江流域,白帝城,02-04 04:00,Ⅱ,13.4,8.17,8.81,445.6,4.0,0.82,0.033,0.030,1.01,*,*,正常
重庆市,长江流域,培石,02-04 04:00,Ⅱ,13.3,8.17,9.21,451.7,3.6,0.81,0.025,0.036,1.50,*,*,正常
重庆市,长江流域,花台,02-04 04:00,Ⅰ,11.2,8.14,9.33,428.2,4.4,0.28,0.037,0.015,1.06,*,*,正常
重庆市,长江流域,化杠,02-04 04:00,Ⅰ,6.0,7.81,9.09,132.2,0.3,0.77,0.033,0.015,1.07,*,*,正常
重庆市,长江流域,小河,02-04 04:00,Ⅰ,13.2,8.15,7.99,363.1,16.5,0.45,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,万木,02-04 04:00,,13.9,8.37,9.58,459.0,1.2,0.77,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,02-04 04:00,Ⅱ,10.9,8.14,12.11,338.7,2.3,1.19,0.025,0.021,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-04 04:00,Ⅰ,9.6,8.03,9.35,362.3,15.7,0.92,0.025,0.006,0.93,*,*,正常
重庆市,长江流域,郁江桥,02-04 04:00,Ⅰ,11.4,7.98,11.57,400.4,1.9,0.46,0.025,0.010,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-04 04:00,Ⅰ,7.8,8.12,9.78,294.8,3.1,0.92,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,02-04 04:00,Ⅲ,12.0,8.32,9.76,816.6,10.4,2.34,0.065,0.118,3.77,*,*,正常
四川省,长江流域,二江寺,02-04 04:00,Ⅱ,13.2,7.91,8.47,512.7,14.5,2.28,0.088,0.059,2.34,*,*,正常
四川省,长江流域,岳店子下,02-04 04:00,Ⅱ,11.7,8.09,9.18,395.0,15.9,1.33,0.025,0.035,1.09,*,*,正常
四川省,长江流域,三邑大桥,02-04 04:00,Ⅰ,11.0,8.30,10.63,324.7,11.4,0.98,0.025,0.011,1.57,*,*,正常
四川省,长江流域,宏缘,02-04 04:00,Ⅱ,10.2,8.45,11.79,646.0,11.6,1.65,0.025,0.053,2.84,*,*,正常
四川省,长江流域,李家湾,02-04 04:00,Ⅱ,11.4,8.72,12.95,682.2,7.6,2.00,0.025,0.044,2.47,*,*,正常
四川省,长江流域,廖家堰,02-04 04:00,Ⅲ,10.6,8.39,14.05,1520.4,7.8,5.42,0.042,0.079,4.83,*,*,正常
四川省,长江流域,脚仙村,02-04 04:00,Ⅱ,10.3,8.14,11.92,635.2,4.3,2.50,0.058,0.031,3.04,*,*,正常
四川省,长江流域,龙洞,02-04 04:00,Ⅰ,12.0,8.19,8.90,1026.8,1.5,0.73,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-04 04:00,Ⅰ,11.9,8.29,9.24,1047.8,0.01,0.89,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-04 04:00,Ⅰ,12.5,8.24,9.66,264.0,5.7,0.60,0.025,0.006,0.41,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,02-04 04:00,Ⅲ,11.1,7.92,12.68,611.2,4.8,4.30,0.025,0.062,0.64,*,*,正常
四川省,长江流域,手爬岩,02-04 04:00,Ⅱ,14.8,8.12,9.39,495.0,15.5,0.90,0.025,0.026,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-04 04:00,Ⅱ,11.8,8.44,12.36,618.3,7.6,1.17,0.025,0.059,3.56,*,*,正常
四川省,长江流域,大磨子,02-04 04:00,Ⅱ,11.4,8.61,14.42,678.1,6.2,1.92,0.025,0.050,3.32,*,*,正常
四川省,长江流域,泸天化大桥,02-04 04:00,Ⅱ,11.8,7.98,11.05,499.2,7.0,2.50,0.025,0.032,3.33,*,*,正常
四川省,长江流域,纳溪大渡口,02-04 04:00,Ⅱ,14.6,8.17,9.43,477.4,9.0,0.48,0.040,0.030,0.92,*,*,正常
四川省,长江流域,两汇水,02-04 04:00,Ⅰ,10.2,7.70,11.44,143.6,5.9,1.39,0.025,0.014,1.24,*,*,正常
四川省,长江流域,太平渡,02-04 04:00,Ⅱ,13.2,7.91,9.42,619.2,20.8,2.08,0.292,0.080,4.32,*,*,正常
四川省,长江流域,八角,02-04 04:00,Ⅱ,11.6,7.57,7.30,653.0,0.8,2.13,0.134,0.057,3.05,*,*,正常
四川省,长江流域,象山,02-04 04:00,Ⅱ,8.5,8.14,11.44,582.5,16.0,3.29,0.025,0.036,1.69,*,*,正常
四川省,长江流域,双江桥,02-04 04:00,Ⅱ,13.9,8.05,8.89,1218.9,10.8,1.76,0.025,0.054,3.68,*,*,正常
四川省,长江流域,三川,02-04 04:00,Ⅱ,12.2,8.22,9.52,1259.8,5.8,1.79,0.050,0.057,4.03,*,*,正常
四川省,长江流域,西平镇,02-04 04:00,Ⅲ,11.0,8.51,19.68,521.0,22.8,5.21,0.042,0.059,2.16,*,*,正常
四川省,长江流域,平武水文站,02-04 04:00,Ⅰ,7.3,8.38,10.02,331.0,4.7,0.66,0.025,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,02-04 04:00,Ⅱ,9.8,8.08,10.20,340.3,18.9,1.31,0.129,0.040,1.69,*,*,正常
四川省,长江流域,鲁班岛,02-04 04:00,Ⅲ,10.7,8.40,11.25,287.4,1.1,1.77,0.025,0.049,--,0.011,4841628,维护
四川省,长江流域,北川通口,02-04 04:00,Ⅱ,7.5,8.37,10.55,354.1,13.3,0.68,0.069,0.026,1.44,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-04 04:00,Ⅰ,7.7,8.28,12.37,424.5,3.2,0.56,0.025,0.007,1.40,*,*,正常
四川省,长江流域,姚渡,02-04 04:00,Ⅰ,6.7,8.49,10.13,470.8,11.5,0.36,0.034,0.014,0.87,*,*,正常
四川省,长江流域,苴国村,02-04 04:00,Ⅰ,9.9,8.32,11.13,365.0,5.1,0.72,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,02-04 04:00,,7.5,8.43,11.65,429.4,5.4,--,--,--,--,*,*,维护
四川省,长江流域,南渡,02-04 04:00,Ⅰ,8.1,8.18,13.43,596.6,3.6,0.89,0.025,0.015,1.47,*,*,正常
四川省,长江流域,文成镇,02-04 04:00,Ⅰ,9.6,8.26,11.59,316.9,9.7,1.10,0.025,0.007,0.55,*,*,正常
四川省,长江流域,大安,02-04 04:00,Ⅲ,9.5,8.16,13.23,701.8,4.4,4.19,0.059,0.056,2.05,*,*,正常
四川省,长江流域,百顷,02-04 04:00,Ⅱ,9.4,8.30,11.14,414.2,25.9,1.86,0.188,0.044,2.01,*,*,正常
四川省,长江流域,跑马滩,02-04 04:00,Ⅲ,9.8,7.91,9.23,587.3,7.2,4.30,0.544,0.029,1.25,*,*,正常
四川省,长江流域,梓江大桥,02-04 04:00,Ⅱ,9.2,8.32,13.72,452.5,5.9,2.77,0.025,0.026,1.23,*,*,正常
四川省,长江流域,大埂,02-04 04:00,Ⅲ,11.3,8.57,13.93,617.6,4.0,4.07,0.043,0.009,0.59,*,*,正常
四川省,长江流域,球溪河口,02-04 04:00,Ⅲ,9.9,8.21,12.29,631.2,43.2,3.74,0.025,0.151,3.31,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,02-04 04:00,Ⅰ,10.7,7.78,12.05,333.0,9.0,1.23,0.025,0.015,1.13,*,*,正常
四川省,长江流域,马边河河口,02-04 04:00,Ⅱ,11.8,7.97,9.94,304.5,10.8,1.65,0.025,0.044,1.33,*,*,正常
四川省,长江流域,悦来渡口,02-04 04:00,Ⅱ,11.3,8.47,11.86,502.7,19.3,1.41,0.025,0.030,2.44,*,*,正常
四川省,长江流域,木城镇,02-04 04:00,Ⅰ,10.5,8.24,10.90,323.2,53.7,0.27,0.025,0.014,1.05,*,*,正常
四川省,长江流域,姜公堰,02-04 04:00,Ⅱ,10.9,8.56,9.93,331.4,21.2,1.95,0.025,0.039,1.23,*,*,正常
四川省,长江流域,金溪电站,02-04 04:00,Ⅰ,11.0,7.83,9.87,356.1,7.2,1.23,0.091,0.018,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-04 04:00,Ⅱ,10.8,7.42,8.29,393.8,5.9,2.66,0.025,0.005,0.58,*,*,正常
四川省,长江流域,沙溪,02-04 04:00,Ⅱ,11.2,7.37,9.23,375.0,22.7,2.06,0.025,0.011,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-04 04:00,Ⅱ,12.9,7.97,9.18,566.1,--,1.80,0.025,0.031,2.65,*,*,维护
四川省,长江流域,彭山岷江大桥,02-04 04:00,Ⅱ,13.1,8.21,10.40,517.0,2.8,2.27,0.025,0.028,2.53,*,*,正常
四川省,长江流域,龟都府,02-04 04:00,Ⅱ,9.2,8.32,11.15,309.0,6.4,0.80,0.025,0.025,1.04,*,*,正常
四川省,长江流域,两河口,02-04 04:00,Ⅱ,10.3,8.36,14.77,602.4,3.7,2.52,0.025,0.014,0.36,*,*,正常
四川省,长江流域,月波,02-04 04:00,Ⅱ,11.5,7.92,10.06,346.3,12.8,1.34,0.229,0.064,1.67,*,*,正常
四川省,长江流域,凉姜沟,02-04 04:00,Ⅱ,11.6,7.68,9.48,344.5,15.1,1.31,0.244,0.078,1.85,*,*,正常
四川省,长江流域,挂弓山,02-04 04:00,Ⅱ,14.6,7.91,9.46,485.3,3.0,0.74,0.025,0.027,0.95,*,*,正常
四川省,长江流域,石门子,02-04 04:00,Ⅰ,15.7,7.99,9.19,533.0,3.2,0.54,0.025,0.014,0.65,*,*,正常
四川省,长江流域,蔡家渡口,02-04 04:00,Ⅱ,12.1,8.33,10.74,1074.3,6.8,1.37,0.025,0.054,4.82,*,*,正常
四川省,长江流域,三块石,02-04 04:00,Ⅰ,15.7,8.07,8.69,548.3,5.0,0.43,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-04 04:00,Ⅱ,13.0,8.03,10.47,356.7,3.1,1.00,0.201,0.075,3.39,*,*,正常
四川省,长江流域,烈面,02-04 04:00,Ⅰ,10.5,8.28,12.52,347.2,12.0,1.39,0.025,0.016,1.41,*,*,正常
四川省,长江流域,团堡岭,02-04 04:00,Ⅱ,10.1,8.55,14.12,453.5,5.4,2.55,0.025,0.016,2.20,*,*,正常
四川省,长江流域,上河坝,02-04 04:00,Ⅱ,8.9,7.89,11.32,888.8,7.6,3.14,0.264,0.072,1.94,*,*,正常
四川省,长江流域,江陵,02-04 04:00,Ⅰ,9.8,8.17,12.06,295.0,0.9,1.66,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-04 04:00,Ⅱ,9.7,8.15,12.80,290.4,4.5,2.44,0.025,0.021,0.93,*,*,正常
四川省,长江流域,白兔乡,02-04 04:00,Ⅳ,9.4,8.56,14.14,434.5,12.5,6.25,0.025,0.056,2.16,*,*,正常
四川省,长江流域,联盟桥,02-04 04:00,Ⅱ,9.4,7.48,10.98,316.7,8.7,3.31,0.100,0.048,1.22,*,*,正常
四川省,长江流域,舵石盘,02-04 04:00,Ⅱ,9.5,7.96,10.84,416.6,13.8,2.64,0.437,0.058,2.39,*,*,正常
四川省,长江流域,车家河,02-04 04:00,Ⅱ,9.8,7.88,11.02,426.1,7.0,2.44,0.406,0.075,2.14,*,*,正常
四川省,长江流域,三谷庄,02-04 04:00,Ⅰ,11.2,8.32,9.89,265.0,1.0,0.58,0.025,0.016,0.72,*,*,正常
四川省,长江流域,大岗山,02-04 04:00,Ⅰ,7.3,8.32,11.00,271.6,1.1,0.59,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,02-04 04:00,Ⅳ,8.6,7.52,4.65,408.9,5.4,2.33,0.360,0.134,3.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-04 04:00,Ⅱ,10.5,8.39,12.01,645.3,5.0,2.77,0.027,0.046,3.01,*,*,正常
四川省,长江流域,拱城铺渡口,02-04 04:00,Ⅱ,10.6,8.26,11.75,591.2,11.9,2.00,0.038,0.052,2.75,*,*,正常
四川省,长江流域,红光村,02-04 04:00,Ⅲ,9.8,7.79,13.30,676.3,1.9,5.34,0.025,0.050,0.60,*,*,正常
四川省,长江流域,两河,02-04 04:00,Ⅲ,9.7,8.31,12.83,785.0,9.0,5.53,0.046,0.054,1.72,*,*,正常
四川省,长江流域,县城马踏石点,02-04 04:00,Ⅰ,7.2,8.76,11.32,318.1,5.0,0.29,0.025,0.009,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-04 04:00,Ⅰ,3.5,8.48,9.97,194.5,6.9,0.49,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-04 04:00,Ⅰ,5.4,8.48,9.21,349.9,2.6,0.68,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,02-04 04:00,Ⅰ,2.0,8.38,9.57,296.4,21.9,0.44,0.025,0.005,0.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-04 04:00,Ⅱ,10.6,7.91,7.08,237.2,20.8,0.60,0.051,0.014,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,02-04 04:00,Ⅱ,12.0,7.47,9.13,243.2,65.8,0.82,0.065,0.034,2.34,*,*,正常
四川省,长江流域,阿七大桥,02-04 04:00,Ⅱ,11.0,7.60,8.49,245.8,50.1,0.73,0.142,0.047,1.35,*,*,正常
四川省,长江流域,邛海湖心,02-04 04:00,Ⅱ,11.9,8.49,10.03,338.6,4.7,1.79,0.025,0.016,0.39,0.003,275627,正常
贵州省,长江流域,棉花渡,02-04 04:00,Ⅱ,10.6,7.84,8.83,486.0,9.0,0.69,0.025,0.062,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,02-04 04:00,Ⅱ,9.5,8.46,12.00,443.9,1.1,1.73,0.025,0.020,1.51,0.009,1596108,正常
贵州省,长江流域,花鱼洞,02-04 04:00,Ⅱ,8.6,8.01,8.01,365.1,3.1,1.97,0.025,0.012,0.86,0.021,1363280,正常
贵州省,长江流域,麦穰,02-04 04:00,Ⅲ,10.7,7.53,9.05,636.2,3.8,2.40,0.165,0.147,6.34,*,*,正常
