省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,02-19 16:00,Ⅲ,2.8,7.76,11.19,633.1,10.4,1.38,0.768,0.029,5.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-19 16:00,Ⅱ,4.4,8.01,9.81,490.5,1.9,0.92,0.027,0.023,6.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-19 16:00,Ⅳ,4.3,7.89,18.94,1253.3,5.2,8.40,0.738,0.120,6.03,*,*,正常
辽宁省,辽河流域,赵圈河,02-19 16:00,Ⅱ,2.7,8.02,13.62,1186.0,42.2,3.91,0.326,0.091,8.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-19 16:00,Ⅱ,2.7,7.95,15.06,744.9,18.1,3.10,0.074,0.072,6.33,*,*,正常
辽宁省,辽河流域,曙光大桥,02-19 16:00,Ⅱ,3.4,7.93,13.72,963.1,25.4,3.31,0.300,0.061,7.07,*,*,正常
辽宁省,辽河流域,胜利塘,02-19 08:00,Ⅳ,1.4,8.34,15.00,2214.6,13.6,4.83,1.087,0.098,21.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-19 16:00,Ⅲ,3.7,7.92,12.62,661.9,17.2,2.62,0.529,0.082,9.90,*,*,正常
辽宁省,辽河流域,通江口,02-19 16:00,Ⅱ,1.8,7.34,9.13,897.4,9.0,2.56,0.361,0.069,9.66,*,*,正常
辽宁省,辽河流域,珠尔山,02-19 16:00,Ⅱ,1.4,7.78,14.48,715.2,22.1,3.09,0.217,0.051,6.12,*,*,正常
辽宁省,辽河流域,东大桥,02-19 16:00,Ⅰ,3.7,8.21,12.30,381.1,6.0,1.60,0.025,0.018,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-19 16:00,Ⅱ,2.0,8.01,13.60,409.9,3.7,2.34,0.025,0.024,6.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-19 16:00,Ⅰ,1.4,8.55,11.42,192.9,2.2,0.53,0.025,0.012,2.89,*,*,正常
辽宁省,辽河流域,松树水文站,02-19 16:00,Ⅱ,0.4,7.16,10.12,483.8,6.7,1.41,0.283,0.047,8.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-19 16:00,劣Ⅴ,0.9,7.95,11.34,558.8,10.6,4.46,2.113,0.122,9.39,*,*,正常
辽宁省,辽河流域,三合屯,02-19 16:00,Ⅱ,0.8,7.62,12.28,792.2,10.3,2.46,0.222,0.052,6.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-19 16:00,Ⅱ,1.9,7.05,11.55,288.3,2.0,0.74,0.141,0.041,7.11,*,*,正常
辽宁省,辽河流域,南大桥,02-19 16:00,Ⅰ,1.8,8.11,11.89,860.7,1.3,1.48,0.060,0.019,12.55,*,*,正常
辽宁省,辽河流域,章吉营,02-19 16:00,Ⅱ,3.5,8.29,15.12,939.1,5.6,2.32,0.467,0.066,11.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-19 16:00,Ⅲ,4.6,8.44,14.98,1136.4,6.5,1.69,0.752,0.059,21.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-19 16:00,Ⅰ,8.2,8.20,11.41,448.7,3.1,0.54,0.025,0.013,4.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-19 16:00,Ⅱ,3.5,7.23,11.93,811.8,2.2,2.14,0.025,0.020,12.96,*,*,正常
辽宁省,辽河流域,王家窝棚,02-19 16:00,Ⅱ,5.3,7.71,11.74,684.7,3.9,2.26,0.343,0.086,11.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-19 16:00,Ⅰ,1.9,7.81,12.54,654.1,1.8,1.84,0.036,0.016,11.42,*,*,正常
吉林省,松花江流域,新立城大坝,02-19 16:00,Ⅱ,3.2,8.60,15.17,341.2,14.3,3.52,0.025,0.034,2.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-19 16:00,Ⅲ,1.0,7.63,11.13,868.1,18.0,4.82,0.532,0.170,7.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-19 16:00,Ⅲ,2.3,7.68,9.75,671.6,10.1,2.25,0.082,0.102,4.24,*,*,正常
吉林省,松花江流域,镇江口,02-19 16:00,Ⅲ,6.0,7.54,8.82,284.5,7.1,4.06,0.103,0.035,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,02-19 16:00,Ⅱ,2.2,6.78,9.41,347.0,3.2,1.97,0.042,0.023,1.26,*,*,正常
吉林省,松花江流域,刘珍屯,02-19 16:00,Ⅱ,5.4,7.23,7.30,533.7,10.1,2.63,0.411,0.076,4.13,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-19 16:00,Ⅱ,4.1,7.27,10.46,228.8,2.8,3.68,0.077,0.030,2.64,*,*,正常
吉林省,松花江流域,白山大桥,02-19 16:00,Ⅲ,4.4,7.41,8.17,117.7,3.1,4.86,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,墙缝,02-19 16:00,Ⅲ,1.6,7.27,10.10,121.2,1.6,4.67,0.025,0.028,1.56,*,*,正常
吉林省,松花江流域,福兴,02-19 16:00,Ⅳ,1.3,6.99,4.60,471.5,5.5,1.60,0.500,0.043,5.39,*,*,正常
吉林省,松花江流域,兰旗大桥,02-19 16:00,Ⅱ,4.7,7.86,12.16,227.7,2.2,3.65,0.025,0.028,2.57,*,*,正常
吉林省,松花江流域,桦树林,02-19 16:00,Ⅲ,6.1,7.15,8.36,166.2,6.8,4.12,0.025,0.032,1.88,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-19 16:00,Ⅲ,1.8,6.58,6.10,453.7,10.0,1.85,0.942,0.077,3.73,*,*,正常
吉林省,松花江流域,蛟河口,02-19 16:00,Ⅲ,0.7,7.03,9.64,638.1,41.2,4.70,0.806,0.167,7.11,*,*,正常
吉林省,松花江流域,哨口,02-19 16:00,Ⅱ,2.2,7.75,13.62,249.4,3.7,3.42,0.160,0.030,2.85,*,*,正常
吉林省,松花江流域,肖家船口,02-19 16:00,Ⅲ,0.6,6.27,8.26,256.1,2.8,1.14,0.745,0.053,3.56,*,*,正常
吉林省,辽河流域,城子上,02-19 16:00,Ⅱ,10.5,7.70,10.94,610.5,24.7,3.50,0.030,0.054,6.42,*,*,正常
吉林省,辽河流域,林家,02-19 16:00,Ⅲ,1.4,7.86,9.81,964.3,20.7,4.47,0.547,0.165,13.38,*,*,正常
吉林省,辽河流域,河清,02-19 16:00,Ⅳ,7.7,7.11,4.28,1040.9,7.7,4.67,0.519,0.081,6.77,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-19 16:00,Ⅰ,4.1,7.32,10.88,121.6,5.7,1.90,0.025,0.017,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-19 16:00,Ⅰ,2.8,7.86,12.92,114.5,1.8,1.89,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-19 16:00,Ⅱ,1.8,7.27,10.93,158.6,7.7,1.26,0.050,0.031,1.86,*,*,正常
吉林省,辽河流域,大阳岔,02-19 16:00,Ⅱ,8.2,8.08,9.97,252.3,2.5,0.42,0.025,0.027,1.13,*,*,正常
吉林省,松花江流域,松林,02-19 16:00,Ⅱ,1.0,7.45,13.12,290.7,10.0,3.85,0.183,0.044,2.97,*,*,正常
吉林省,松花江流域,宁江,02-19 16:00,Ⅱ,1.6,7.45,11.38,242.1,9.3,3.85,0.127,0.039,2.98,*,*,正常
吉林省,松花江流域,白沙滩,02-19 16:00,Ⅱ,2.6,6.79,11.06,214.9,36.8,3.75,0.339,0.082,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,02-19 16:00,Ⅲ,6.1,7.78,10.43,574.8,6.1,5.25,0.105,0.085,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-19 16:00,Ⅱ,1.6,7.30,11.43,265.0,6.8,2.76,0.178,0.030,2.68,*,*,正常
吉林省,松花江流域,大山(新甸),02-19 16:00,Ⅱ,1.6,6.51,8.72,234.6,3.4,2.12,0.148,0.037,2.42,*,*,正常
吉林省,松花江流域,崇善,02-19 16:00,Ⅲ,3.9,7.68,9.84,96.2,4.6,0.93,0.025,0.127,0.76,*,*,正常
吉林省,松花江流域,榆树川,02-19 16:00,Ⅱ,2.6,7.05,9.43,288.3,2.1,1.96,0.230,0.036,4.03,*,*,正常
吉林省,松花江流域,延吉下,02-19 16:00,Ⅱ,4.3,7.50,12.17,455.2,3.5,3.09,0.270,0.063,5.11,*,*,正常
吉林省,松花江流域,西崴子,02-19 16:00,Ⅱ,2.3,7.18,10.02,277.7,8.6,2.22,0.382,0.050,2.06,*,*,正常
吉林省,松花江流域,石井(小河龙),02-19 16:00,Ⅳ,1.6,7.25,11.28,334.2,5.3,2.45,1.193,0.110,3.62,*,*,正常
吉林省,松花江流域,三家子,02-19 16:00,Ⅲ,10.0,7.23,10.20,119.8,3.0,2.10,0.556,0.069,2.16,*,*,正常
吉林省,松花江流域,池北铁桥,02-19 16:00,Ⅱ,3.5,7.90,9.92,135.6,3.9,0.70,0.025,0.095,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-19 16:00,Ⅱ,3.5,7.32,8.26,365.4,9.5,3.24,0.366,0.058,3.75,*,*,正常
黑龙江省,松花江流域,水库出口,02-19 16:00,Ⅲ,2.6,7.12,11.04,76.8,1.2,4.41,0.025,0.019,1.57,0.010,5341180,正常
黑龙江省,松花江流域,阿什河口内,02-19 16:00,Ⅳ,0.8,7.18,8.31,616.8,11.8,2.38,1.449,0.162,5.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-19 16:00,Ⅳ,2.1,7.00,6.13,1001.7,7.8,4.64,1.006,0.121,5.19,*,*,正常
黑龙江省,松花江流域,大顶子山,02-19 16:00,Ⅱ,20.3,7.25,6.62,1.8,13.5,3.57,0.377,0.051,3.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-19 16:00,Ⅲ,1.5,7.10,5.97,152.9,6.4,1.90,0.048,0.131,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-19 16:00,Ⅲ,10.4,6.94,9.77,270.7,104.9,5.17,0.051,0.027,0.50,0.01,74902.63,正常
黑龙江省,松花江流域,知一桥,02-19 16:00,Ⅲ,1.4,6.62,6.81,534.1,32.9,4.22,0.037,0.085,4.65,*,*,正常
黑龙江省,松花江流域,名山,02-19 16:00,Ⅳ,3.5,6.23,7.58,84.2,3.0,7.02,0.059,0.015,1.10,*,*,正常
黑龙江省,松花江流域,饶河上,02-19 16:00,Ⅱ,0.8,6.79,7.87,179.4,10.4,2.33,0.140,0.056,0.98,*,*,正常
黑龙江省,松花江流域,肇源,02-19 16:00,Ⅱ,2.4,7.39,14.20,309.0,9.3,3.98,0.162,0.071,2.78,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-19 16:00,Ⅲ,3.7,7.24,10.47,275.5,35.6,4.45,0.098,0.060,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-19 16:00,Ⅳ,0.9,6.52,4.02,215.2,9.6,3.59,0.116,0.028,2.62,*,*,正常
黑龙江省,松花江流域,嘉荫,02-19 16:00,Ⅴ,2.3,6.43,9.14,69.0,8.3,10.03,0.037,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-19 16:00,Ⅲ,3.7,6.37,5.88,207.7,36.3,4.16,0.634,0.079,3.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-19 16:00,Ⅱ,1.7,6.82,8.07,265.4,7.2,3.02,0.337,0.046,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-19 16:00,Ⅱ,2.3,6.14,7.00,197.8,2.8,2.73,0.159,0.012,3.63,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-19 16:00,Ⅱ,3.2,6.96,7.50,370.0,8.2,3.43,0.352,0.036,4.51,*,*,正常
黑龙江省,松花江流域,抚远,02-19 16:00,Ⅳ,0.9,7.27,9.95,173.7,5.2,6.41,0.126,0.032,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-19 16:00,Ⅱ,1.1,6.93,8.52,178.3,10.6,2.66,0.110,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-19 16:00,Ⅲ,2.9,7.14,6.85,350.8,7.1,4.69,0.192,0.040,3.01,*,*,正常
黑龙江省,松花江流域,三岔口,02-19 16:00,Ⅱ,3.1,6.82,7.94,399.6,4.1,2.95,0.391,0.059,3.02,*,*,正常
黑龙江省,松花江流域,海浪,02-19 16:00,Ⅱ,0.9,6.94,10.94,181.0,4.7,3.64,0.147,0.064,2.53,*,*,正常
黑龙江省,松花江流域,三道,02-19 16:00,Ⅳ,4.4,7.33,10.88,138.5,6.1,3.60,0.025,0.052,2.05,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-19 16:00,Ⅲ,1.0,7.28,10.50,221.1,10.1,4.31,0.380,0.094,3.44,*,*,正常
黑龙江省,松花江流域,电视塔,02-19 16:00,Ⅲ,3.8,7.70,11.40,125.1,2.8,4.16,0.025,0.038,1.17,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-19 16:00,Ⅱ,0.4,6.91,13.60,198.0,0.8,1.90,0.261,0.081,3.14,*,*,正常
黑龙江省,松花江流域,黑河上,02-19 16:00,Ⅱ,11.4,6.71,6.67,372.7,8.6,3.95,0.025,0.013,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-19 16:00,Ⅲ,2.6,6.72,5.87,318.7,6.4,3.03,0.052,0.026,2.32,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-19 16:00,Ⅲ,0.8,6.54,5.90,88.5,1.3,4.76,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-19 16:00,Ⅰ,3.0,6.65,9.61,81.9,8.9,1.03,0.025,0.007,0.47,*,*,正常
上海市,太湖流域,明星路桥,02-19 16:00,Ⅲ,15.0,7.25,8.18,659.7,72.2,5.06,0.399,0.165,5.11,*,*,正常
上海市,太湖流域,临江,02-19 16:00,Ⅲ,10.1,7.71,10.00,611.2,103.2,4.39,0.465,0.119,6.14,*,*,正常
上海市,太湖流域,浙江路桥,02-19 16:00,Ⅲ,11.7,7.52,6.55,626.8,137.4,3.83,0.219,0.128,2.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-19 16:00,,9.7,7.84,8.98,564.1,117.1,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,02-19 16:00,Ⅲ,12.0,7.40,8.93,578.8,167.7,3.84,0.383,0.128,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,02-19 16:00,Ⅲ,11.2,7.67,8.96,647.2,19.8,3.01,0.417,0.126,3.95,*,*,正常
上海市,太湖流域,黄渡,02-19 12:00,Ⅲ,13.5,8.14,7.58,694.2,65.7,3.58,0.546,0.166,2.20,*,*,正常
上海市,太湖流域,三甲港,02-19 16:00,Ⅲ,13.3,7.53,7.16,739.2,259.7,5.20,0.777,0.142,2.98,*,*,正常
上海市,太湖流域,二团,02-19 16:00,Ⅲ,10.4,7.88,8.29,646.3,566.0,4.01,0.785,0.073,2.91,*,*,正常
上海市,太湖流域,横潦泾,02-19 16:00,Ⅲ,12.6,7.47,8.35,612.3,79.3,4.27,0.372,0.115,4.28,*,*,正常
上海市,太湖流域,斜塘口,02-19 16:00,Ⅱ,11.0,7.68,8.43,728.2,55.0,3.62,0.276,0.076,2.74,*,*,正常
上海市,太湖流域,急水港桥,02-19 16:00,,12.1,7.93,8.79,609.0,72.2,2.96,0.051,--,2.68,0.010,10417,维护
上海市,太湖流域,淀峰,02-19 16:00,Ⅱ,13.4,8.86,10.29,578.0,25.0,2.40,0.025,0.055,2.27,*,*,正常
上海市,太湖流域,太浦河桥,02-19 16:00,Ⅱ,11.3,7.49,10.31,332.7,54.0,3.82,0.424,0.088,1.77,*,*,正常
上海市,太湖流域,钱桥,02-19 16:00,Ⅲ,13.5,7.29,8.26,477.4,51.0,4.79,0.623,0.055,3.68,*,*,正常
上海市,长江流域,七效港西桥,02-19 16:00,Ⅲ,8.6,7.67,10.22,1224.2,27.8,5.69,0.312,0.059,2.62,*,*,正常
上海市,长江流域,前卫村桥,02-19 16:00,Ⅲ,10.1,6.95,10.53,1032.4,37.6,5.44,0.379,0.050,2.57,*,*,正常
上海市,长江流域,五效,02-19 16:00,Ⅲ,11.2,7.53,10.83,903.5,14.5,4.33,0.256,0.070,2.40,*,*,正常
上海市,长江流域,三沙洪交汇口,02-19 16:00,Ⅳ,12.5,7.48,10.44,555.8,8.1,7.25,0.204,0.050,1.93,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-19 16:00,Ⅱ,11.2,8.07,11.50,549.6,14.6,2.52,0.139,0.046,2.16,*,*,正常
江苏省,长江流域,七桥瓮,02-19 16:00,Ⅲ,10.3,7.46,9.00,585.6,18.2,3.30,0.747,0.095,5.47,*,*,正常
江苏省,长江流域,节制闸,02-19 16:00,Ⅱ,11.8,7.85,10.71,375.0,42.7,1.75,0.100,0.073,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-19 16:00,Ⅳ,12.2,8.60,11.06,406.6,22.8,1.85,0.025,0.066,1.57,0.019,2651260,正常
江苏省,太湖流域,兰山嘴,02-19 16:00,Ⅳ,8.8,8.27,11.67,497.4,50.2,3.58,0.086,0.059,2.06,0.020,6838200,正常
江苏省,太湖流域,蠡桥,02-19 16:00,Ⅱ,9.6,8.13,9.19,526.3,28.8,3.00,0.045,0.055,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,02-19 16:00,Ⅲ,12.0,7.61,7.82,533.4,29.2,3.96,0.384,0.151,3.86,*,*,正常
江苏省,太湖流域,殷村港桥,02-19 16:00,Ⅱ,11.3,7.24,8.78,551.9,46.1,2.56,0.253,0.097,3.44,*,*,正常
江苏省,太湖流域,大浦港桥,02-19 16:00,Ⅲ,10.9,7.67,9.77,511.9,41.7,4.52,0.458,0.121,4.13,*,*,正常
江苏省,太湖流域,拖山,02-19 16:00,Ⅲ,10.1,7.65,11.70,459.8,21.6,2.93,0.048,0.036,1.96,0.003,9014036,正常
江苏省,太湖流域,五里湖心,02-19 16:00,Ⅲ,7.3,8.32,12.88,401.7,5.3,4.19,0.025,0.035,0.56,0.009,1261930,正常
江苏省,太湖流域,金潼桥,02-19 16:00,Ⅱ,10.8,7.93,11.21,420.3,29.8,1.81,0.146,0.087,2.03,*,*,正常
江苏省,太湖流域,大港桥,02-19 16:00,Ⅰ,13.0,6.92,9.20,136.9,10.6,1.05,0.030,0.014,4.31,*,*,正常
江苏省,太湖流域,潘家坝,02-19 16:00,Ⅲ,10.4,7.72,9.13,543.9,74.9,5.73,0.881,0.120,5.92,*,*,正常
江苏省,太湖流域,长济桥,02-19 16:00,Ⅱ,12.2,8.17,10.26,433.6,44.4,1.76,0.105,0.085,1.86,*,*,正常
江苏省,长江流域,小湾,02-19 16:00,Ⅱ,13.0,8.01,10.05,425.1,35.3,1.20,0.082,0.074,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-19 16:00,Ⅲ,9.5,8.40,12.41,840.6,8.6,4.46,0.131,0.046,5.09,*,*,正常
江苏省,淮河流域,李庄,02-19 16:00,Ⅲ,7.8,8.52,13.66,959.9,22.4,4.78,0.025,0.058,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,02-19 16:00,Ⅱ,8.7,8.11,11.23,1041.2,15.5,3.58,0.026,0.049,1.13,*,*,正常
江苏省,淮河流域,李集桥,02-19 16:00,Ⅲ,10.2,8.26,11.59,1160.7,7.2,4.84,0.038,0.035,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-19 16:00,Ⅱ,11.4,8.32,10.34,995.7,8.0,3.88,0.096,0.038,1.56,*,*,正常
江苏省,淮河流域,沙庄桥,02-19 16:00,Ⅲ,8.4,8.04,12.19,1461.1,5.2,4.25,0.025,0.033,1.07,*,*,正常
江苏省,淮河流域,张楼,02-19 16:00,Ⅱ,8.2,8.30,12.07,899.6,5.8,3.32,0.027,0.059,1.83,*,*,正常
江苏省,淮河流域,沙集西闸,02-19 16:00,Ⅲ,9.2,8.22,12.84,927.8,1.9,4.52,0.172,0.031,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,02-19 16:00,Ⅱ,10.9,8.64,15.65,887.4,8.0,3.60,0.025,0.040,6.74,*,*,正常
江苏省,淮河流域,东偏泓,02-19 16:00,Ⅱ,10.3,7.96,17.03,802.7,18.8,3.44,0.025,0.017,8.23,*,*,正常
江苏省,长江流域,魏村,02-19 16:00,Ⅱ,10.4,7.72,10.60,422.0,40.1,1.48,0.093,0.075,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,02-19 16:00,Ⅲ,11.4,7.99,11.87,575.2,32.1,2.90,0.745,0.122,3.23,*,*,正常
江苏省,太湖流域,黄埝桥,02-19 16:00,Ⅲ,10.7,7.76,9.24,442.0,115.4,2.32,0.397,0.122,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-19 16:00,,10.4,8.12,9.56,471.8,67.0,--,0.115,0.093,1.64,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-19 16:00,Ⅲ,11.1,8.64,11.71,436.9,88.6,4.49,0.025,0.049,1.05,0.014,21498300,正常
江苏省,太湖流域,乌龟山南,02-19 16:00,Ⅲ,10.0,8.56,12.12,507.7,36.2,2.97,0.025,0.042,2.28,0.011,13300900,正常
江苏省,太湖流域,望亭上游,02-19 16:00,Ⅲ,11.9,7.59,8.12,633.5,41.8,3.04,0.587,0.120,3.31,*,*,正常
江苏省,太湖流域,千灯浦口,02-19 16:00,Ⅲ,10.7,7.44,8.97,540.2,208.2,5.08,0.495,0.159,0.44,*,*,正常
江苏省,太湖流域,朱厍港口,02-19 16:00,Ⅱ,11.4,7.69,10.57,600.3,43.5,2.61,0.272,0.065,--,*,*,维护
江苏省,太湖流域,浏河闸,02-19 16:00,Ⅱ,12.3,8.05,10.44,448.1,52.4,1.83,0.117,0.097,1.52,*,*,正常
江苏省,太湖流域,江边闸,02-19 16:00,Ⅱ,11.0,7.94,10.61,411.6,16.7,1.26,0.103,0.063,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,02-19 16:00,Ⅱ,10.4,7.69,10.40,444.6,8.1,2.61,0.025,0.022,0.64,*,*,正常
江苏省,太湖流域,航管站,02-19 16:00,Ⅱ,11.2,8.04,8.42,492.8,13.7,2.73,0.119,0.023,0.61,*,*,正常
江苏省,太湖流域,越溪桥,02-19 16:00,Ⅱ,11.1,7.73,10.72,393.5,10.3,2.83,0.208,0.056,1.19,*,*,正常
江苏省,太湖流域,312国道桥,02-19 16:00,Ⅱ,27.2,7.99,8.18,--,4.6,1.36,0.035,0.071,1.84,*,*,维护
江苏省,太湖流域,阳澄湖心,02-19 16:00,Ⅳ,10.4,8.19,11.78,447.7,15.9,3.11,0.025,0.053,1.33,0.025,9149000,正常
江苏省,太湖流域,赵屯(石浦大桥),02-19 16:00,Ⅲ,11.1,7.32,8.75,729.0,44.9,4.97,0.572,0.138,2.88,*,*,正常
江苏省,淮河流域,东安闸桥西,02-19 16:00,Ⅲ,10.5,8.22,11.38,3135.3,20.8,5.21,0.311,0.192,2.72,*,*,正常
江苏省,长江流域,九圩港桥,02-19 16:00,Ⅱ,11.0,8.20,9.38,452.2,45.0,1.66,0.147,0.087,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,02-19 16:00,Ⅲ,10.8,7.83,9.52,621.2,45.8,2.98,0.331,0.109,3.34,*,*,正常
江苏省,长江流域,聚南大桥,02-19 16:00,Ⅱ,10.8,8.19,10.80,741.1,23.0,3.73,0.103,0.067,2.12,*,*,正常
江苏省,长江流域,大洋港桥,02-19 16:00,Ⅲ,10.3,8.11,9.40,608.7,63.4,1.77,0.220,0.115,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,02-19 16:00,Ⅳ,11.1,8.16,9.46,2864.1,31.1,6.58,0.966,0.230,3.94,*,*,正常
江苏省,淮河流域,小洋口,02-19 16:00,Ⅲ,10.6,7.98,7.82,1086.1,43.5,4.38,0.479,0.168,3.54,*,*,正常
江苏省,淮河流域,环东闸口,02-19 16:00,Ⅲ,10.5,7.87,9.74,1503.9,20.2,4.52,0.497,0.178,3.81,*,*,正常
江苏省,淮河流域,北凌新闸,02-19 16:00,Ⅲ,11.5,7.65,10.08,1594.4,13.1,5.00,0.427,0.164,3.31,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-19 16:00,Ⅲ,8.1,8.34,11.76,848.7,4.6,4.74,0.146,0.070,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,02-19 16:00,Ⅲ,8.5,7.63,9.76,688.2,13.2,3.15,0.423,0.115,2.36,*,*,正常
江苏省,淮河流域,善后河闸,02-19 16:00,Ⅱ,9.2,8.26,12.64,975.5,10.0,3.83,0.037,0.057,3.20,*,*,正常
江苏省,淮河流域,灌河大桥,02-19 16:00,Ⅳ,8.4,8.14,6.45,904.2,367.7,7.07,0.832,0.246,3.27,*,*,正常
江苏省,淮河流域,新村桥,02-19 16:00,Ⅱ,8.1,7.61,10.01,649.8,4.2,2.82,0.154,0.035,2.60,*,*,正常
江苏省,淮河流域,沭南闸,02-19 16:00,Ⅲ,8.4,8.57,15.24,674.9,15.8,4.72,0.025,0.058,2.44,*,*,正常
江苏省,淮河流域,盐河桥,02-19 16:00,Ⅲ,6.3,8.38,14.53,717.4,6.1,4.32,0.215,0.095,3.14,*,*,正常
江苏省,淮河流域,袁闸,02-19 16:00,Ⅲ,8.5,7.69,9.34,739.8,61.6,4.31,0.899,0.098,3.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-19 16:00,Ⅲ,6.7,8.14,10.82,647.5,15.0,4.82,0.025,0.051,2.72,*,*,正常
江苏省,淮河流域,烧香北闸,02-19 16:00,Ⅲ,7.1,8.73,9.80,4996.5,4.5,5.73,0.419,0.061,5.61,*,*,正常
江苏省,淮河流域,大浦闸,02-19 16:00,Ⅲ,9.0,7.41,9.33,1080.8,6.5,4.00,0.670,0.121,4.91,*,*,正常
