省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-18 04:00,Ⅲ,5.8,8.34,11.73,6872.3,22.5,5.18,0.420,0.079,4.48,*,*,正常
山东省,淮河流域,于楼,02-18 04:00,Ⅲ,7.5,8.38,11.44,--,11.0,4.92,0.025,0.052,1.71,*,*,维护
山东省,淮河流域,徐寨,02-18 04:00,Ⅲ,7.8,8.44,11.22,2577.8,12.7,5.10,0.030,0.033,3.40,*,*,正常
河南省,黄河流域,七里铺,02-18 04:00,Ⅲ,7.8,8.36,12.43,1014.8,17.8,4.01,0.685,0.120,5.31,*,*,正常
河南省,淮河流域,尖岗水库,02-18 04:00,Ⅱ,5.9,8.49,12.69,304.1,4.4,2.25,0.139,0.011,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-18 04:00,Ⅳ,6.6,8.23,11.61,1122.1,8.1,3.89,1.017,0.071,5.96,*,*,正常
河南省,淮河流域,通许邸阁,02-18 04:00,Ⅱ,7.1,8.43,12.21,1070.7,36.4,2.15,0.418,0.058,4.57,*,*,正常
河南省,黄河流域,高崖寨,02-18 04:00,Ⅱ,9.8,8.27,10.29,571.5,3.6,2.03,0.237,0.028,4.20,*,*,正常
河南省,黄河流域,龙门大桥,02-18 04:00,Ⅱ,9.2,7.66,10.51,534.5,4.3,2.73,0.211,0.080,6.89,*,*,正常
河南省,淮河流域,紫罗山,02-18 04:00,Ⅱ,8.3,7.61,11.13,321.6,6.4,2.52,0.025,0.024,2.76,*,*,正常
河南省,黄河流域,白马寺,02-18 04:00,Ⅲ,9.6,8.43,12.22,749.1,20.7,4.62,0.049,0.117,6.76,*,*,正常
河南省,黄河流域,洛宁长水,02-18 04:00,Ⅱ,7.4,7.65,10.14,548.7,1.6,0.93,0.025,0.039,4.97,*,*,正常
河南省,黄河流域,潭头,02-18 04:00,Ⅰ,8.8,8.34,10.77,592.2,7.8,0.56,0.094,0.005,3.76,*,*,正常
河南省,淮河流域,大陈闸,02-18 04:00,Ⅱ,5.7,8.13,11.36,724.1,3.3,2.05,0.031,0.014,3.96,*,*,正常
河南省,淮河流域,白龟山水库,02-18 04:00,Ⅱ,6.6,8.15,11.40,518.2,3.3,2.74,0.064,0.012,0.70,0.034,635434,正常
河南省,淮河流域,石漫滩水库,02-18 04:00,Ⅱ,7.0,8.25,12.86,440.2,7.5,3.45,0.034,0.019,1.50,*,*,正常
河南省,海河流域,彰武水库,02-18 04:00,Ⅰ,7.8,8.73,10.59,667.1,6.0,0.33,0.027,0.005,4.51,*,*,正常
河南省,海河流域,冯宿桥,02-18 04:00,,9.9,7.63,10.48,976.1,14.0,1.79,--,0.056,9.77,*,*,维护
河南省,海河流域,南谷洞水库,02-18 04:00,Ⅰ,4.7,7.84,10.84,431.8,1.4,0.32,0.025,0.013,2.29,*,*,正常
河南省,海河流域,五陵,02-18 04:00,Ⅲ,8.6,8.03,11.22,1789.1,38.8,5.41,0.393,0.138,9.33,*,*,正常
河南省,海河流域,黄花营,02-18 04:00,Ⅰ,7.2,8.39,10.65,453.7,1.4,0.83,0.025,0.005,7.20,*,*,正常
河南省,海河流域,卫辉下马营,02-18 04:00,Ⅲ,10.7,7.89,10.28,2456.3,14.8,4.72,0.512,0.158,6.76,*,*,正常
河南省,海河流域,前枋城,02-18 04:00,Ⅳ,8.5,8.59,16.58,615.7,25.9,6.71,0.880,0.123,7.50,*,*,正常
河南省,海河流域,小河口,02-18 04:00,Ⅲ,9.4,7.88,8.73,2164.6,30.8,4.06,0.821,0.176,8.30,*,*,正常
河南省,海河流域,修武水文站,02-18 04:00,Ⅴ,12.5,7.86,8.21,--,22.9,6.18,0.852,0.351,9.11,*,*,维护
河南省,海河流域,获嘉东碑村,02-18 04:00,Ⅲ,9.6,7.89,8.72,2452.7,15.2,5.46,0.860,0.099,6.09,*,*,正常
河南省,黄河流域,封丘陶北,02-18 04:00,Ⅴ,7.3,8.18,12.24,1187.0,57.3,4.30,1.541,0.131,4.44,*,*,正常
河南省,黄河流域,封丘王堤,02-18 04:00,Ⅲ,8.8,8.13,9.71,1377.1,13.5,5.08,0.025,0.033,1.47,*,*,正常
河南省,海河流域,新乡贾太湖,02-18 04:00,Ⅴ,8.0,8.28,11.40,1084.8,663.1,2.34,0.025,0.349,5.11,*,*,正常
河南省,黄河流域,武陟渠首,02-18 04:00,Ⅱ,7.6,8.21,11.49,923.4,18.4,1.55,0.182,0.043,5.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-18 04:00,劣Ⅴ,6.6,7.39,0.92,2706.0,5.8,5.80,0.043,0.044,5.14,*,*,正常
河南省,海河流域,南乐元村集,02-18 04:00,Ⅲ,6.4,8.33,12.49,1661.0,84.5,4.94,0.047,0.182,11.40,*,*,正常
河南省,海河流域,南乐水文站,02-18 04:00,Ⅲ,8.3,7.84,8.07,1082.3,44.8,5.01,0.168,0.081,3.16,*,*,正常
河南省,海河流域,濮阳西水坡,02-18 04:00,Ⅱ,6.1,8.03,11.86,871.3,9.4,1.25,0.039,0.022,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-18 04:00,劣Ⅴ,8.2,8.32,7.57,1552.3,53.7,4.82,2.499,0.299,5.31,*,*,正常
河南省,淮河流域,白沙水库,02-18 04:00,Ⅰ,4.7,8.24,12.83,1001.6,38.8,0.76,0.025,0.015,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-18 04:00,Ⅲ,7.8,8.28,13.02,869.4,4.8,4.72,0.100,0.017,1.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-18 04:00,Ⅱ,6.8,8.46,12.98,823.1,7.7,2.26,0.210,0.039,5.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-18 04:00,Ⅲ,11.7,7.80,11.36,1460.6,10.2,3.88,0.095,0.101,7.09,*,*,正常
河南省,淮河流域,叶舞公路桥,02-18 04:00,Ⅱ,8.6,8.22,12.76,442.8,5.1,2.80,0.100,0.006,2.21,*,*,正常
河南省,淮河流域,临颍高村桥,02-18 04:00,Ⅲ,11.5,7.86,7.98,978.2,14.3,3.74,0.540,0.064,6.82,*,*,正常
河南省,淮河流域,舞阳马湾,02-18 04:00,Ⅲ,7.0,8.57,13.58,879.0,3.7,3.32,0.760,0.050,5.41,*,*,正常
河南省,黄河流域,洛河大桥,02-18 04:00,Ⅰ,8.4,8.13,9.44,483.8,5.6,0.71,0.113,0.017,2.53,*,*,正常
河南省,黄河流域,三门峡水库,02-18 04:00,Ⅰ,0.6,8.44,14.93,740.3,8.1,0.49,0.070,0.006,3.92,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-18 04:00,Ⅰ,8.5,8.26,12.12,469.9,1.2,0.81,0.080,0.013,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-18 04:00,Ⅰ,9.0,7.98,11.45,496.3,20.6,0.74,0.025,0.016,3.50,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 04:00,Ⅰ,9.3,8.01,11.55,455.8,1.9,1.07,0.025,0.010,1.63,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-18 04:00,Ⅱ,9.1,8.29,10.93,558.1,7.2,2.72,0.025,0.036,3.56,0.007,*,正常
河南省,长江流域,五龙泉,02-18 04:00,Ⅱ,10.3,8.15,11.34,292.4,1.9,1.47,0.321,0.007,1.11,0.001,1282146,正常
河南省,长江流域,宋岗,02-18 04:00,Ⅰ,10.2,7.97,10.87,283.5,25.0,1.12,0.025,0.008,1.10,0.002,938135,正常
河南省,长江流域,陶岔,02-18 04:00,Ⅰ,10.1,8.28,11.12,292.6,0.3,1.21,0.025,0.005,1.03,0.001,995795,正常
河南省,长江流域,南阳盆窑,02-18 04:00,Ⅱ,7.6,8.19,12.37,369.1,1.7,1.73,0.035,0.021,2.40,*,*,正常
河南省,长江流域,三道河,02-18 04:00,Ⅰ,9.5,6.93,10.72,708.1,11.4,0.34,0.150,0.008,3.94,*,*,正常
河南省,长江流域,上河,02-18 04:00,Ⅰ,7.2,8.09,11.73,267.3,1.1,1.76,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-18 04:00,Ⅱ,9.8,7.29,8.69,347.6,4.4,1.53,0.462,0.044,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,02-18 04:00,Ⅰ,10.3,7.87,10.25,556.3,2.1,1.30,0.025,0.010,4.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-18 04:00,Ⅱ,8.7,7.48,6.28,1776.2,17.0,3.00,0.215,0.053,4.17,*,*,正常
河南省,淮河流域,黄口,02-18 04:00,Ⅲ,9.5,7.99,8.79,--,19.4,4.50,0.924,0.074,2.72,*,*,维护
河南省,淮河流域,睢县板桥,02-18 04:00,Ⅲ,8.3,8.19,11.07,1728.3,33.3,4.02,0.637,0.123,6.40,*,*,正常
河南省,淮河流域,永城张板桥,02-18 04:00,Ⅲ,7.8,8.45,11.43,1942.3,19.8,4.93,0.210,0.061,6.05,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-18 04:00,Ⅱ,9.3,7.91,11.08,344.5,3.9,2.36,0.025,0.022,1.69,*,*,正常
河南省,淮河流域,息县大埠口,02-18 04:00,Ⅰ,9.5,7.20,11.23,429.1,3.0,1.59,0.047,0.016,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-18 04:00,Ⅲ,10.1,7.31,6.86,605.3,44.2,5.41,0.453,0.135,8.62,*,*,正常
河南省,淮河流域,潢川水文站,02-18 04:00,Ⅲ,8.9,7.21,5.57,329.9,17.9,3.52,0.283,0.061,4.02,*,*,正常
河南省,淮河流域,大坝北,02-18 04:00,Ⅱ,8.2,7.59,10.90,117.5,1.0,2.03,0.025,0.012,0.48,0.002,2665882,正常
河南省,淮河流域,竹竿铺,02-18 04:00,Ⅱ,9.4,8.46,11.61,275.8,11.4,1.67,0.025,0.057,1.14,*,*,正常
河南省,淮河流域,固始马罡,02-18 04:00,Ⅱ,9.1,7.81,11.17,311.5,7.3,1.76,0.025,0.021,2.46,*,*,正常
河南省,淮河流域,沈丘闸,02-18 04:00,Ⅲ,5.4,7.35,5.49,1063.2,7.9,2.79,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-18 04:00,Ⅱ,9.0,7.96,9.21,1221.6,7.6,3.63,0.357,0.083,4.60,*,*,正常
河南省,淮河流域,西华大王庄,02-18 04:00,劣Ⅴ,8.8,8.44,13.07,1060.6,61.9,8.00,0.109,1.445,7.84,*,*,正常
河南省,淮河流域,周口康店,02-18 04:00,Ⅲ,10.0,8.03,12.40,931.9,27.1,5.16,0.286,0.194,5.72,*,*,正常
河南省,淮河流域,商水双桥,02-18 04:00,Ⅱ,9.7,8.42,12.07,789.9,6.6,2.97,0.062,0.029,4.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-18 04:00,Ⅱ,8.3,8.02,12.99,937.7,6.9,3.75,0.190,0.051,5.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-18 04:00,Ⅲ,7.7,7.99,8.09,1564.9,4.4,5.27,0.215,0.020,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-18 04:00,Ⅲ,9.9,8.44,13.66,858.4,7.2,4.04,0.080,0.037,3.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-18 04:00,Ⅳ,8.5,8.14,14.94,1759.9,11.7,8.61,0.160,0.056,2.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-18 04:00,Ⅲ,9.6,7.93,7.90,1022.5,11.7,5.24,0.757,0.149,6.96,*,*,正常
河南省,淮河流域,西平杨庄,02-18 04:00,Ⅴ,8.4,7.70,9.04,997.3,5.3,4.46,1.904,0.135,8.93,*,*,正常
河南省,淮河流域,板桥水库,02-18 04:00,Ⅱ,6.4,7.96,11.37,287.9,9.0,2.55,0.100,0.014,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-18 04:00,Ⅱ,7.7,7.60,10.59,294.8,1.4,2.09,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,02-18 04:00,Ⅲ,9.1,8.19,11.83,854.0,39.0,4.66,0.095,0.081,5.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 04:00,Ⅱ,4.7,8.44,12.45,1168.2,0.5,1.29,0.068,0.026,4.40,*,*,正常
河南省,黄河流域,南山,02-18 04:00,Ⅲ,5.0,8.05,11.81,856.3,6.1,2.26,0.062,0.025,4.27,0.010,7295746,正常
湖北省,长江流域,朱家河口,02-18 04:00,Ⅳ,10.6,7.34,8.77,524.6,32.5,4.56,0.617,0.209,5.53,*,*,正常
湖北省,长江流域,江夏湖心,02-18 04:00,Ⅲ,9.2,8.04,11.92,308.7,7.1,4.12,0.025,0.025,0.52,0.004,4222662,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-18 04:00,Ⅱ,8.9,7.90,11.08,195.4,19.1,3.13,0.025,0.021,1.04,0.006,2531124,正常
湖北省,长江流域,牛山湖湖心,02-18 04:00,Ⅱ,8.4,7.74,10.85,204.4,6.6,2.91,0.025,0.018,0.50,0.007,865257,正常
湖北省,长江流域,西梁子湖湖北,02-18 04:00,Ⅱ,8.4,7.68,10.63,217.6,18.9,2.94,0.025,0.024,1.00,0.006,4155106,正常
湖北省,长江流域,西梁子湖湖南,02-18 04:00,Ⅲ,8.8,8.12,11.35,198.3,25.1,2.99,0.025,0.028,0.99,0.004,2303541,正常
湖北省,长江流域,宗关,02-18 04:00,Ⅱ,9.3,8.21,11.70,335.2,23.4,1.87,0.066,0.042,1.50,0.017,*,正常
湖北省,长江流域,杨泗港,02-18 04:00,Ⅱ,11.0,8.27,10.54,434.2,49.3,0.75,0.076,0.063,1.71,*,*,正常
湖北省,长江流域,冯集,02-18 04:00,Ⅴ,9.3,6.92,8.27,335.6,16.2,4.07,1.842,0.083,3.95,*,*,正常
湖北省,长江流域,金水闸,02-18 04:00,Ⅲ,10.3,7.83,8.34,457.0,18.3,4.66,0.250,0.044,1.34,*,*,正常
湖北省,长江流域,郭玉,02-18 04:00,Ⅲ,10.0,6.61,9.14,327.6,15.9,4.94,0.865,0.104,4.92,*,*,正常
湖北省,长江流域,滠口,02-18 04:00,劣Ⅴ,10.0,7.69,7.88,282.3,41.7,4.22,2.353,0.089,4.93,*,*,正常
湖北省,长江流域,港洲村,02-18 04:00,,9.4,7.54,6.82,411.1,133.8,--,0.039,0.044,1.58,*,*,维护
湖北省,长江流域,黄陵大桥,02-18 04:00,Ⅲ,9.1,7.65,7.79,870.5,15.1,4.94,0.405,0.118,3.65,*,*,正常
湖北省,长江流域,太平沙,02-18 04:00,Ⅲ,10.3,7.44,9.94,490.8,30.0,2.72,0.637,0.106,3.28,*,*,正常
湖北省,长江流域,白浒山,02-18 04:00,Ⅱ,11.2,8.15,9.70,314.5,28.3,1.08,0.042,0.076,2.06,*,*,正常
湖北省,长江流域,大冶湖闸,02-18 04:00,Ⅱ,10.7,7.95,9.16,507.0,28.0,3.75,0.321,0.071,1.64,*,*,正常
湖北省,长江流域,夹河口,02-18 04:00,Ⅰ,10.1,8.02,9.16,333.7,1.1,1.02,0.026,0.008,1.63,*,*,正常
湖北省,长江流域,天河口,02-18 04:00,,9.4,8.19,9.45,503.6,16.0,2.02,--,0.150,2.36,*,*,维护
湖北省,长江流域,焦家院,02-18 04:00,Ⅰ,8.3,7.86,9.81,350.8,1.4,0.97,0.037,0.010,0.88,*,*,正常
湖北省,长江流域,孙家湾,02-18 04:00,Ⅱ,9.7,7.02,9.12,559.5,1.8,2.24,0.062,0.036,5.45,*,*,正常
湖北省,长江流域,浪河口,02-18 04:00,Ⅰ,7.7,7.06,9.48,184.7,2.3,1.66,0.122,0.013,3.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-18 04:00,Ⅲ,9.1,7.60,9.63,281.7,7.8,3.98,0.079,0.028,1.32,0.012,10462000,正常
湖北省,长江流域,潘口水库坝上,02-18 04:00,Ⅰ,11.4,7.50,7.89,240.1,0.7,0.55,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-18 04:00,Ⅱ,9.9,7.80,10.35,264.4,2.3,2.01,0.070,0.008,1.53,*,*,正常
湖北省,长江流域,东湾桥,02-18 04:00,Ⅱ,10.0,7.36,8.09,581.5,3.3,1.65,0.051,0.075,3.32,*,*,正常
湖北省,长江流域,玉皇滩,02-18 04:00,Ⅰ,7.8,8.06,11.76,376.7,3.2,1.01,0.065,0.019,1.94,*,*,正常
湖北省,长江流域,神定河口,02-18 04:00,Ⅳ,13.9,7.41,11.25,696.5,9.5,6.76,0.394,0.143,14.44,*,*,正常
湖北省,长江流域,王河电站,02-18 04:00,Ⅰ,8.5,8.01,10.53,470.4,5.6,0.25,0.042,0.014,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-18 04:00,Ⅰ,11.3,7.75,8.20,266.9,1.6,0.47,0.025,0.008,1.96,0.002,805923,正常
湖北省,长江流域,长沙坝,02-18 04:00,Ⅱ,12.8,7.84,9.76,411.4,7.2,1.02,0.025,0.056,1.50,*,*,正常
湖北省,长江流域,清江大桥,02-18 04:00,Ⅰ,10.9,7.70,9.66,285.4,3.7,0.73,0.040,0.011,2.07,*,*,正常
湖北省,长江流域,南津关,02-18 04:00,Ⅱ,13.7,7.86,8.90,437.9,3.0,1.07,0.025,0.030,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-18 04:00,Ⅱ,9.2,8.12,13.90,369.2,2.9,1.03,0.027,0.022,1.31,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-18 04:00,Ⅱ,10.0,7.90,10.82,393.5,1.6,1.65,0.086,0.040,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-18 04:00,Ⅱ,9.6,7.73,11.59,534.6,17.2,3.05,0.132,0.038,3.33,*,*,正常
湖北省,长江流域,桅杆坪,02-18 04:00,Ⅱ,13.0,7.94,6.52,279.7,1.6,0.52,0.025,0.018,2.22,*,*,正常
湖北省,长江流域,白石港,02-18 04:00,Ⅰ,8.5,7.72,11.69,323.0,4.3,1.32,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-18 04:00,Ⅱ,12.8,7.90,9.54,408.3,5.3,1.18,0.045,0.031,1.59,*,*,正常
湖北省,长江流域,翟湾,02-18 04:00,Ⅳ,7.2,8.06,10.72,623.6,75.0,7.37,0.316,0.104,5.12,*,*,正常
湖北省,长江流域,埠口,02-18 04:00,Ⅲ,7.4,8.04,11.41,593.8,52.5,4.05,0.260,0.056,5.61,*,*,正常
湖北省,长江流域,张湾,02-18 04:00,Ⅲ,7.4,8.11,12.75,583.4,20.3,4.14,0.378,0.061,4.87,*,*,正常
湖北省,长江流域,白家湾,02-18 04:00,Ⅱ,9.3,7.79,10.98,315.9,7.1,2.00,0.037,0.029,1.36,*,*,正常
湖北省,长江流域,余家湖,02-18 04:00,Ⅱ,11.9,7.82,10.14,309.4,3.9,1.78,0.131,0.022,1.81,*,*,正常
湖北省,长江流域,聂家滩,02-18 04:00,Ⅱ,8.8,8.34,11.81,427.8,6.0,2.08,0.052,0.031,1.62,*,*,正常
湖北省,长江流域,汤店,02-18 04:00,Ⅱ,8.7,8.26,13.78,866.5,22.6,3.94,0.182,0.072,5.26,*,*,正常
湖北省,长江流域,沈湾,02-18 04:00,Ⅱ,10.1,7.96,11.05,301.1,12.9,1.50,0.099,0.025,1.47,*,*,正常
湖北省,长江流域,朱市,02-18 04:00,Ⅲ,9.6,8.17,11.17,1432.6,5.9,2.32,0.209,0.122,2.53,*,*,正常
湖北省,长江流域,茶庵,02-18 04:00,Ⅰ,10.1,7.60,9.17,482.2,2.2,1.56,0.037,0.015,2.69,*,*,正常
湖北省,长江流域,燕矶,02-18 04:00,Ⅱ,11.0,8.01,10.30,350.3,23.2,1.25,0.475,0.089,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-18 04:00,Ⅲ,5.6,7.60,10.66,197.8,21.8,4.09,0.065,0.019,1.38,0.014,38302000,正常
湖北省,长江流域,漳河水库库心,02-18 04:00,Ⅰ,7.9,8.09,11.23,328.5,15.3,1.80,0.025,0.008,0.56,0.001,3611908,正常
湖北省,长江流域,转斗,02-18 04:00,Ⅱ,9.2,8.02,10.68,374.1,8.8,1.46,0.117,0.058,1.91,*,*,正常
湖北省,长江流域,罗汉闸,02-18 04:00,Ⅱ,9.4,7.93,11.55,345.0,3.4,1.50,0.048,0.030,1.76,*,*,正常
湖北省,长江流域,皇庄,02-18 04:00,Ⅱ,9.6,7.71,10.93,324.4,12.1,1.77,0.066,0.028,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,02-18 04:00,Ⅲ,10.0,8.11,11.23,725.2,1.2,4.88,0.268,0.080,4.05,*,*,正常
湖北省,长江流域,应城公路桥,02-18 04:00,Ⅱ,9.0,8.45,12.19,260.9,4.2,2.80,0.025,0.012,0.62,*,*,正常
湖北省,长江流域,田店泵站,02-18 04:00,Ⅱ,8.8,7.85,10.95,446.4,12.3,1.87,0.025,0.034,0.70,*,*,正常
湖北省,长江流域,垌冢桥,02-18 04:00,Ⅱ,10.5,7.58,8.58,394.0,7.6,2.18,0.025,0.066,1.85,*,*,正常
湖北省,长江流域,孝昌王店,02-18 04:00,Ⅳ,9.1,7.54,10.53,375.6,24.0,7.66,0.370,0.076,3.71,*,*,正常
湖北省,长江流域,孝感河口大桥,02-18 04:00,Ⅱ,9.9,8.13,9.00,474.6,6.7,3.22,0.028,0.029,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-18 04:00,Ⅱ,10.1,7.92,8.46,321.4,8.2,2.88,0.093,0.023,0.75,*,*,正常
湖北省,长江流域,安陆桑树,02-18 04:00,Ⅰ,10.0,8.09,11.76,419.6,3.3,1.58,0.028,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-18 04:00,Ⅲ,11.2,8.23,10.28,663.0,25.0,4.46,0.465,0.089,3.91,*,*,正常
湖北省,长江流域,隔卜桥,02-18 04:00,Ⅲ,9.6,7.42,9.94,529.4,29.8,4.81,0.287,0.103,3.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-18 04:00,Ⅳ,8.5,7.80,8.77,461.6,33.4,5.97,0.109,0.073,1.49,0.015,2411486,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-18 04:00,Ⅳ,8.9,8.49,11.90,345.6,40.4,7.40,0.058,0.092,1.85,0.044,35274,正常
湖北省,长江流域,观音寺,02-18 04:00,Ⅱ,10.6,8.10,11.45,430.6,4.1,0.78,0.025,0.028,1.63,*,*,正常
湖北省,长江流域,新刘家台,02-18 04:00,Ⅱ,9.7,7.93,10.56,384.1,9.6,3.10,0.236,0.041,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,02-18 04:00,Ⅱ,11.1,7.91,10.53,456.5,25.8,3.12,0.123,0.051,2.94,*,*,正常
湖北省,长江流域,荆州河口,02-18 04:00,Ⅱ,10.3,8.02,11.34,652.5,15.9,2.69,0.226,0.038,2.03,*,*,正常
湖北省,长江流域,康家岗,02-18 04:00,Ⅲ,10.0,7.99,12.72,560.8,9.6,4.09,0.025,0.041,0.64,*,*,正常
湖北省,长江流域,新河村,02-18 04:00,Ⅲ,8.3,7.51,8.32,462.6,10.1,4.07,0.464,0.141,2.41,*,*,正常
湖北省,长江流域,淤泥湖,02-18 04:00,Ⅲ,11.3,8.12,10.36,457.4,12.7,1.34,0.025,0.112,1.52,*,*,正常
湖北省,长江流域,杨家垱,02-18 04:00,Ⅱ,9.9,7.84,10.31,402.6,32.2,1.54,0.029,0.052,1.64,*,*,正常
湖北省,长江流域,柳口,02-18 04:00,Ⅱ,10.2,8.02,10.59,446.0,6.1,1.12,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,调关,02-18 04:00,Ⅱ,13.8,7.93,11.03,451.7,3.9,1.03,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-18 04:00,Ⅰ,11.2,8.09,10.67,376.1,1.6,0.95,0.037,0.013,2.79,*,*,正常
湖北省,长江流域,陶冲村,02-18 04:00,Ⅰ,9.8,6.85,10.97,97.5,2.5,0.35,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,02-18 04:00,Ⅰ,9.2,8.17,12.25,195.7,0.9,1.61,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 04:00,Ⅲ,9.3,7.53,10.37,130.4,1.2,1.92,0.025,0.030,0.62,0.016,12709920,正常
湖北省,长江流域,麻城许家湾,02-18 04:00,Ⅱ,10.3,8.07,10.70,213.8,8.4,1.83,0.115,0.055,1.07,*,*,正常
湖北省,长江流域,西河驿,02-18 04:00,Ⅲ,8.8,7.16,10.65,184.8,74.1,3.85,0.254,0.176,3.00,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 04:00,Ⅲ,11.4,7.48,9.75,191.1,12.9,3.04,0.517,0.071,2.19,*,*,正常
湖北省,长江流域,中官铺,02-18 04:00,Ⅱ,11.0,7.76,9.81,405.2,32.8,2.62,0.047,0.098,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 04:00,Ⅲ,8.8,8.09,11.46,330.2,8.2,3.24,0.025,0.026,1.00,0.001,1680850,正常
湖北省,长江流域,富水水库,02-18 04:00,Ⅱ,10.7,7.58,9.60,228.1,2.0,1.22,0.182,0.005,0.79,0.010,20230000,正常
湖北省,长江流域,窑嘴大桥,02-18 04:00,Ⅳ,12.4,7.02,3.28,355.8,16.8,1.91,0.098,0.121,4.48,*,*,正常
湖北省,长江流域,洪下水文站,02-18 04:00,Ⅲ,9.6,7.50,10.85,264.3,8.4,3.31,0.613,0.091,3.48,*,*,正常
湖北省,长江流域,厉山,02-18 04:00,Ⅱ,11.4,7.46,8.46,289.0,3.1,3.02,0.202,0.044,1.86,*,*,正常
湖北省,长江流域,平林,02-18 04:00,Ⅲ,8.7,8.24,11.95,656.4,14.0,5.38,0.186,0.085,2.68,*,*,正常
湖北省,长江流域,涢水大桥,02-18 04:00,Ⅲ,8.8,7.92,10.12,416.9,8.4,4.82,0.190,0.057,1.54,*,*,正常
湖北省,长江流域,江口村,02-18 04:00,Ⅰ,11.4,7.77,10.66,256.2,7.5,0.75,0.025,0.012,1.25,*,*,正常
湖北省,长江流域,七要口,02-18 04:00,Ⅱ,9.8,8.20,11.30,650.4,8.8,1.31,0.030,0.067,3.07,*,*,正常
湖北省,长江流域,周家坝,02-18 04:00,Ⅰ,11.3,7.82,11.73,268.2,5.1,0.72,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,百福司镇,02-18 04:00,Ⅰ,14.0,7.39,7.98,299.0,3.1,0.54,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,长顺乡,02-18 04:00,Ⅰ,10.1,7.96,10.66,310.9,8.7,1.21,0.025,0.011,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-18 04:00,Ⅱ,13.9,8.06,9.45,482.3,12.8,1.16,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,乐坪桥,02-18 04:00,Ⅰ,8.5,8.26,9.54,275.7,5.1,1.13,0.025,0.013,1.54,*,*,正常
