省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,01-09 04:00,Ⅰ,23.5,7.73,8.12,244.4,11.0,1.90,0.062,0.018,0.26,*,*,正常
海南省,珠江流域,崖城大桥,01-09 04:00,Ⅱ,23.7,7.15,6.56,163.0,9.3,1.93,0.109,0.055,0.92,*,*,正常
海南省,珠江流域,藤桥河大桥,01-09 04:00,Ⅱ,22.2,7.52,8.59,1812.5,9.2,1.64,0.028,0.033,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),01-09 04:00,Ⅰ,20.5,7.39,8.25,76.1,3.5,0.91,0.031,0.005,0.31,0.004,302220,正常
海南省,珠江流域,上村桥,01-09 04:00,Ⅱ,21.5,7.47,9.37,188.0,39.0,2.22,0.025,0.042,1.46,*,*,正常
海南省,珠江流域,中和桥,01-09 04:00,Ⅱ,20.1,7.08,7.56,345.4,25.1,2.71,0.155,0.097,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),01-09 04:00,Ⅱ,20.2,7.11,8.05,106.3,12.7,1.79,0.102,0.064,1.96,*,*,正常
海南省,珠江流域,龙江,01-09 04:00,Ⅱ,20.6,6.92,8.73,86.2,7.9,1.12,0.025,0.024,0.93,*,*,正常
海南省,珠江流域,溪仔村,01-09 04:00,Ⅱ,20.8,6.71,8.14,93.5,14.2,1.41,0.025,0.034,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,01-09 08:00,Ⅲ,19.4,6.90,8.20,119.5,38.8,3.93,0.069,0.103,3.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-09 04:00,Ⅱ,20.2,7.17,7.47,84.8,6.1,0.33,0.025,0.020,1.58,*,*,正常
海南省,珠江流域,水涯新区,01-09 04:00,Ⅳ,20.9,7.12,4.27,3223.3,8.9,3.26,0.401,0.053,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,01-09 04:00,Ⅲ,20.2,7.38,8.81,145.9,18.1,2.99,0.025,0.176,1.65,*,*,正常
海南省,珠江流域,和乐桥,01-09 04:00,Ⅱ,20.2,6.67,7.68,114.7,12.3,1.75,0.153,0.071,2.06,*,*,正常
海南省,珠江流域,后安桥,01-09 04:00,Ⅱ,20.0,6.45,7.86,91.7,16.8,1.01,0.054,0.055,1.77,*,*,正常
海南省,珠江流域,后山村,01-09 04:00,Ⅳ,20.7,6.53,4.06,172.1,26.4,3.51,1.102,0.177,3.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-09 04:00,Ⅱ,22.8,7.57,8.34,90.4,9.3,1.60,0.025,0.012,0.46,0.025,9554200,正常
海南省,珠江流域,罗带铁路桥,01-09 04:00,Ⅲ,20.5,8.06,8.65,40575.8,47.2,1.55,0.938,0.047,1.19,*,*,正常
海南省,珠江流域,山口,01-09 04:00,Ⅱ,20.2,7.25,7.41,93.8,7.6,1.11,0.069,0.077,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,01-09 04:00,Ⅱ,19.8,7.44,8.84,117.4,14.0,2.44,0.161,0.067,1.69,*,*,正常
海南省,珠江流域,大风(昌化),01-09 04:00,Ⅱ,21.6,7.38,7.44,107.5,12.5,1.73,0.025,0.035,0.56,*,*,正常
海南省,珠江流域,叉河口,01-09 04:00,Ⅲ,21.0,7.60,7.44,315.5,17.5,1.94,0.062,0.101,2.23,*,*,正常
海南省,珠江流域,乐中,01-09 04:00,Ⅱ,22.2,7.42,8.19,94.3,11.0,1.05,0.025,0.034,0.58,*,*,正常
海南省,珠江流域,跨界桥,01-09 04:00,Ⅱ,22.6,7.47,8.14,89.2,6.5,2.28,0.025,0.021,0.51,*,*,正常
海南省,珠江流域,乐罗,01-09 04:00,Ⅱ,22.4,7.12,7.39,144.4,13.6,3.43,0.025,0.053,1.05,*,*,正常
海南省,珠江流域,群英大坝,01-09 04:00,Ⅱ,22.0,6.86,9.58,111.3,19.0,1.76,0.025,0.060,1.17,*,*,正常
海南省,珠江流域,大溪村,01-09 04:00,Ⅲ,22.8,7.60,6.17,44452.4,7.8,4.87,0.807,0.064,1.01,*,*,正常
重庆市,长江流域,晒网坝,01-09 04:00,Ⅱ,14.6,8.03,9.59,423.2,4.2,1.16,0.025,0.035,1.51,*,*,正常
重庆市,长江流域,向家,01-09 04:00,Ⅱ,10.8,8.02,11.03,426.1,23.2,1.85,0.025,0.045,0.87,*,*,正常
重庆市,长江流域,长滩,01-09 04:00,Ⅱ,11.5,7.31,6.82,321.4,4.9,2.17,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,清溪场,01-09 04:00,Ⅱ,14.2,7.88,9.89,465.2,12.7,0.98,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,木瓜洞,01-09 04:00,Ⅱ,10.8,7.96,12.70,521.7,5.2,3.61,0.033,0.037,1.05,*,*,正常
重庆市,长江流域,丰收坝,01-09 04:00,Ⅱ,15.6,8.51,9.68,479.0,8.5,0.25,0.025,0.029,1.57,*,*,正常
重庆市,长江流域,寸滩,01-09 04:00,Ⅱ,15.2,7.96,9.32,457.2,24.2,0.68,0.169,0.053,1.26,*,*,正常
重庆市,长江流域,和尚山,01-09 04:00,Ⅰ,16.1,7.74,9.49,475.1,12.7,1.09,0.053,0.015,0.83,*,*,正常
重庆市,长江流域,北温泉,01-09 04:00,Ⅰ,12.2,7.78,10.34,343.8,4.5,1.47,0.075,0.018,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,01-09 04:00,Ⅱ,12.4,8.02,8.83,1434.5,8.3,2.25,0.220,0.041,2.64,*,*,正常
重庆市,长江流域,石门坎,01-09 04:00,Ⅰ,11.0,8.20,9.96,521.4,2.2,0.71,0.025,0.005,0.99,*,*,正常
重庆市,长江流域,玉滩水库,01-09 04:00,Ⅲ,12.3,7.41,5.75,529.1,1.7,2.70,0.025,0.047,1.61,0.027,2063522,正常
重庆市,长江流域,御临镇,01-09 04:00,Ⅱ,11.5,7.84,9.77,643.0,6.0,1.90,0.092,0.052,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-09 04:00,Ⅲ,11.0,7.81,10.60,459.6,7.9,4.07,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,运输桥,01-09 04:00,Ⅲ,12.9,7.23,8.77,412.8,6.3,3.45,0.025,0.102,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-09 04:00,Ⅲ,12.2,7.78,8.47,591.7,6.4,4.86,0.760,0.078,4.26,*,*,正常
重庆市,长江流域,支坪街道,01-09 08:00,Ⅱ,11.6,7.89,12.26,779.4,7.7,2.08,0.040,0.024,2.08,*,*,正常
重庆市,长江流域,江津大桥,01-09 04:00,Ⅱ,15.8,7.80,9.43,466.5,11.8,0.95,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,朱杨溪,01-09 04:00,Ⅱ,10.4,7.96,10.71,981.3,8.4,3.85,0.071,0.060,6.76,*,*,正常
重庆市,长江流域,北渡,01-09 04:00,Ⅱ,12.2,7.63,9.97,903.9,9.4,1.51,0.304,0.050,1.87,*,*,正常
重庆市,长江流域,白杨溪,01-09 04:00,Ⅰ,11.5,7.60,11.63,221.1,3.4,1.39,0.033,0.019,1.43,*,*,正常
重庆市,长江流域,金子(老),01-09 04:00,Ⅱ,12.2,8.25,9.18,389.6,9.0,1.93,0.076,0.040,1.21,*,*,正常
重庆市,长江流域,太和,01-09 04:00,Ⅱ,11.5,7.87,10.13,464.7,7.2,1.08,0.168,0.042,1.99,*,*,正常
重庆市,长江流域,官渡,01-09 04:00,Ⅱ,12.8,7.78,9.02,341.2,4.7,2.04,0.025,0.050,2.17,*,*,正常
重庆市,长江流域,临渡,01-09 04:00,Ⅱ,12.0,8.00,10.22,439.8,4.4,0.88,0.077,0.040,1.84,*,*,正常
重庆市,长江流域,码头,01-09 08:00,Ⅱ,12.4,8.35,8.26,457.8,3.7,2.03,0.025,0.069,1.72,*,*,正常
重庆市,长江流域,黄桷,01-09 04:00,Ⅰ,10.7,8.09,9.03,901.6,2.3,1.46,0.027,0.018,1.01,*,*,正常
重庆市,长江流域,朱沱,01-09 04:00,Ⅱ,14.8,8.10,10.54,491.2,9.7,1.00,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,四明水厂,01-09 04:00,Ⅲ,10.8,7.70,11.49,486.4,27.0,4.11,0.025,0.024,1.55,*,*,正常
重庆市,长江流域,金狮桥,01-09 04:00,Ⅱ,9.4,7.94,9.75,276.0,3.8,3.07,0.055,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,01-09 04:00,Ⅲ,11.4,8.18,11.56,933.3,5.7,3.11,0.025,0.131,3.70,*,*,正常
重庆市,长江流域,中和,01-09 04:00,Ⅲ,12.0,7.60,8.15,667.8,3.0,4.35,0.055,0.072,2.15,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,01-09 04:00,Ⅲ,12.2,7.82,9.99,731.4,4.7,4.57,0.025,0.085,3.42,*,*,正常
重庆市,长江流域,李家碥,01-09 04:00,Ⅲ,10.8,8.31,13.69,609.4,2.9,5.81,0.025,0.028,0.85,*,*,正常
重庆市,长江流域,巫山乡,01-09 04:00,Ⅱ,10.7,8.14,11.41,225.9,11.1,3.22,0.049,0.053,1.47,*,*,正常
重庆市,长江流域,锣鹰,01-09 04:00,Ⅱ,14.0,7.98,8.93,419.8,4.4,0.75,0.047,0.038,2.72,*,*,正常
重庆市,长江流域,鸭江镇,01-09 04:00,Ⅱ,11.9,8.17,10.04,1066.8,2.1,1.41,0.025,0.021,3.16,*,*,正常
重庆市,长江流域,江口镇,01-09 04:00,Ⅰ,13.8,7.96,8.09,397.6,7.7,0.53,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,白马,01-09 04:00,Ⅱ,15.8,7.88,8.32,456.8,12.9,0.62,0.025,0.038,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-09 04:00,Ⅰ,9.2,8.26,11.26,567.3,10.3,0.30,0.025,0.008,0.92,*,*,正常
重庆市,长江流域,水寨子,01-09 08:00,Ⅰ,11.9,8.01,10.24,264.9,3.4,0.68,0.025,0.014,0.69,*,*,正常
重庆市,长江流域,湖海场,01-09 04:00,Ⅲ,9.8,7.93,9.98,332.7,1.9,2.28,0.238,0.115,2.91,*,*,正常
重庆市,长江流域,卫星桥,01-09 04:00,Ⅰ,10.0,8.26,10.70,411.7,6.3,1.65,0.025,0.016,0.41,*,*,正常
重庆市,长江流域,高洞梁,01-09 04:00,Ⅰ,10.2,8.43,12.05,649.3,9.0,1.58,0.025,0.014,0.63,*,*,正常
重庆市,长江流域,苏家,01-09 04:00,Ⅱ,14.3,8.07,9.00,413.8,5.7,1.19,0.029,0.039,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-09 04:00,Ⅱ,15.0,7.61,6.43,309.9,1.3,0.67,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,01-09 04:00,Ⅱ,14.9,7.88,8.34,380.8,18.3,1.19,0.025,0.045,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-09 08:00,Ⅰ,11.7,8.15,10.96,340.6,31.6,0.25,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,01-09 08:00,Ⅱ,11.0,8.37,10.66,281.5,9.5,0.87,0.025,0.025,1.98,*,*,正常
重庆市,长江流域,白帝城,01-09 04:00,Ⅱ,14.4,8.11,8.37,439.9,4.9,0.84,0.025,0.033,1.01,*,*,正常
重庆市,长江流域,培石,01-09 04:00,Ⅱ,14.9,8.10,8.96,423.5,3.8,0.75,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,花台,01-09 04:00,Ⅰ,12.0,8.16,9.56,429.6,8.7,0.70,0.029,0.018,1.05,*,*,正常
重庆市,长江流域,化杠,01-09 04:00,Ⅰ,4.1,7.85,11.47,146.4,0.4,0.31,0.033,0.020,1.41,*,*,正常
重庆市,长江流域,小河,01-09 04:00,Ⅰ,12.5,8.06,7.94,361.6,7.2,0.36,0.025,0.009,0.31,*,*,正常
重庆市,长江流域,万木,01-09 04:00,Ⅱ,15.4,8.20,8.30,451.3,1.2,0.81,0.025,0.040,2.56,*,*,正常
重庆市,长江流域,红花村,01-09 04:00,Ⅱ,11.0,8.00,12.05,393.8,2.7,0.69,0.025,0.032,2.63,*,*,正常
重庆市,长江流域,南洞沟,01-09 04:00,Ⅰ,11.1,8.02,9.19,353.7,13.8,0.64,0.025,0.006,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-09 04:00,Ⅰ,10.8,8.01,11.48,593.8,3.4,0.68,0.025,0.009,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-09 04:00,Ⅰ,8.4,8.08,10.14,278.4,5.4,0.64,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,01-09 04:00,Ⅲ,11.8,8.10,8.96,850.8,37.3,1.87,0.237,0.195,4.47,*,*,正常
四川省,长江流域,二江寺,01-09 04:00,Ⅱ,13.9,8.15,7.81,621.2,11.7,2.37,0.142,0.095,3.34,*,*,正常
四川省,长江流域,岳店子下,01-09 04:00,Ⅱ,10.8,7.93,9.60,415.7,14.9,1.38,0.037,0.057,1.46,*,*,正常
四川省,长江流域,三邑大桥,01-09 04:00,Ⅰ,11.8,8.12,10.44,322.0,14.5,0.98,0.025,0.018,1.72,*,*,正常
四川省,长江流域,宏缘,01-09 04:00,Ⅱ,10.5,8.08,9.74,664.5,2.8,1.22,0.080,0.064,2.90,*,*,正常
四川省,长江流域,李家湾,01-09 04:00,Ⅱ,11.8,8.40,10.94,618.8,8.6,1.44,0.047,0.074,2.22,*,*,正常
四川省,长江流域,廖家堰,01-09 04:00,Ⅲ,11.2,8.17,10.99,1694.0,6.8,4.14,0.098,0.069,3.70,*,*,正常
四川省,长江流域,脚仙村,01-09 04:00,Ⅱ,10.8,7.98,10.89,592.7,6.2,2.00,0.025,0.064,3.46,*,*,正常
四川省,长江流域,龙洞,01-09 04:00,Ⅰ,12.5,8.20,9.11,1019.2,2.1,1.15,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-09 04:00,Ⅰ,12.5,8.35,9.30,1011.5,0.8,0.54,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-09 04:00,Ⅰ,12.5,8.18,9.11,245.1,5.7,0.43,0.025,0.010,0.41,*,*,正常
四川省,长江流域,柏枝,01-09 04:00,Ⅰ,12.7,8.11,9.70,230.8,2.5,0.93,0.025,0.005,0.29,*,*,正常
四川省,长江流域,湾凼,01-09 04:00,Ⅲ,10.1,7.84,11.45,612.2,5.5,4.43,0.025,0.054,0.85,*,*,正常
四川省,长江流域,手爬岩,01-09 04:00,Ⅱ,15.9,8.03,9.04,491.0,15.1,0.79,0.028,0.028,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-09 04:00,Ⅱ,12.2,8.27,10.42,568.0,7.6,1.06,0.025,0.085,3.15,*,*,正常
四川省,长江流域,大磨子,01-09 04:00,Ⅱ,11.8,8.25,11.43,599.0,4.4,1.75,0.036,0.075,3.03,*,*,正常
四川省,长江流域,泸天化大桥,01-09 08:00,Ⅱ,11.6,7.82,9.59,410.9,8.2,1.30,0.085,0.040,3.58,*,*,正常
四川省,长江流域,纳溪大渡口,01-09 08:00,Ⅱ,15.9,7.95,9.13,474.7,7.8,0.78,0.025,0.027,1.03,*,*,正常
四川省,长江流域,两汇水,01-09 08:00,Ⅱ,10.6,7.46,11.72,133.1,9.9,0.67,0.025,0.025,1.87,*,*,正常
四川省,长江流域,太平渡,01-09 08:00,Ⅱ,11.5,8.00,9.71,630.4,36.4,1.75,0.190,0.082,3.93,*,*,正常
四川省,长江流域,八角,01-09 04:00,Ⅱ,10.3,7.42,10.28,554.0,3.2,1.29,0.132,0.045,2.05,*,*,正常
四川省,长江流域,象山,01-09 04:00,Ⅱ,9.7,8.18,15.82,511.0,15.6,3.00,0.053,0.034,1.22,*,*,正常
四川省,长江流域,双江桥,01-09 04:00,Ⅲ,13.3,8.03,9.43,1050.1,39.0,1.50,0.025,0.134,3.41,*,*,正常
四川省,长江流域,三川,01-09 04:00,Ⅲ,12.1,8.23,9.70,1037.4,42.6,1.43,0.075,0.149,4.02,*,*,正常
四川省,长江流域,西平镇,01-09 04:00,Ⅱ,10.7,8.48,12.42,464.7,10.6,1.41,0.025,0.040,1.46,*,*,正常
四川省,长江流域,平武水文站,01-09 04:00,Ⅰ,6.1,8.35,10.69,304.1,74.9,0.83,0.072,0.020,0.94,*,*,正常
四川省,长江流域,丰谷,01-09 04:00,Ⅱ,9.4,8.24,10.43,300.7,11.1,1.01,0.032,0.026,1.23,*,*,正常
四川省,长江流域,鲁班岛,01-09 04:00,Ⅲ,11.7,8.03,7.92,273.9,1.0,1.38,0.025,0.026,0.50,0.003,3080937,正常
四川省,长江流域,北川通口,01-09 04:00,Ⅱ,8.0,8.22,10.52,349.4,11.0,0.37,0.073,0.023,1.28,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-09 04:00,Ⅰ,6.9,8.44,12.70,419.3,3.3,0.62,0.025,0.005,1.58,*,*,正常
四川省,长江流域,姚渡,01-09 04:00,Ⅰ,6.9,8.35,9.65,444.3,31.8,0.52,0.043,0.017,0.71,*,*,正常
四川省,长江流域,苴国村,01-09 04:00,Ⅰ,11.4,8.28,10.44,355.2,4.6,0.77,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,01-09 04:00,Ⅰ,9.0,8.29,11.17,416.3,23.4,0.79,0.025,0.005,1.40,*,*,正常
四川省,长江流域,南渡,01-09 04:00,Ⅰ,7.8,8.10,13.35,587.2,3.3,0.96,0.025,0.010,1.34,*,*,正常
四川省,长江流域,文成镇,01-09 04:00,Ⅰ,10.8,8.21,10.89,308.2,12.0,1.25,0.025,0.009,0.53,*,*,正常
四川省,长江流域,大安,01-09 08:00,Ⅲ,10.5,8.06,13.05,661.1,7.7,4.81,0.029,0.060,1.62,*,*,正常
四川省,长江流域,百顷,01-09 04:00,Ⅱ,9.9,8.24,9.74,390.9,113.5,1.52,0.225,0.056,1.60,*,*,正常
四川省,长江流域,跑马滩,01-09 04:00,Ⅲ,10.8,7.98,11.36,523.3,15.6,4.71,0.364,0.041,1.26,*,*,正常
四川省,长江流域,梓江大桥,01-09 04:00,Ⅱ,10.4,8.15,13.04,463.1,5.7,2.72,0.025,0.026,1.34,*,*,正常
四川省,长江流域,大埂,01-09 04:00,Ⅳ,11.8,8.50,14.97,603.4,5.5,6.38,0.050,0.024,0.64,*,*,正常
四川省,长江流域,球溪河口,01-09 04:00,Ⅲ,10.9,8.05,9.71,591.4,14.3,3.99,0.081,0.176,2.58,*,*,正常
四川省,长江流域,岷江大桥,01-09 08:00,Ⅱ,11.6,7.99,10.51,479.1,19.5,1.94,0.049,0.073,2.14,*,*,正常
四川省,长江流域,李码头,01-09 04:00,Ⅱ,10.4,8.23,10.37,326.7,4.4,0.72,0.025,0.020,1.33,*,*,正常
四川省,长江流域,马边河河口,01-09 04:00,Ⅱ,12.4,7.43,10.07,281.7,4.0,0.93,0.025,0.049,1.33,*,*,正常
四川省,长江流域,悦来渡口,01-09 04:00,Ⅱ,11.6,7.94,11.44,508.0,20.6,1.59,0.050,0.080,2.33,*,*,正常
四川省,长江流域,木城镇,01-09 04:00,Ⅱ,10.5,8.14,10.60,316.9,9.1,0.57,0.025,0.025,1.07,*,*,正常
四川省,长江流域,姜公堰,01-09 04:00,Ⅱ,10.4,8.15,10.60,325.9,3.1,1.03,0.025,0.022,1.19,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-09 04:00,Ⅱ,11.2,7.25,6.56,388.5,5.0,2.77,0.100,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,01-09 04:00,Ⅰ,12.4,7.21,8.52,367.0,21.9,1.29,0.025,0.011,0.80,*,*,正常
四川省,长江流域,黄龙溪,01-09 04:00,Ⅱ,12.9,7.90,8.48,551.8,32.0,1.84,0.030,0.082,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,01-09 04:00,Ⅱ,12.6,8.12,10.37,516.8,16.3,1.72,0.032,0.056,2.96,*,*,正常
四川省,长江流域,龟都府,01-09 04:00,Ⅱ,9.4,8.12,10.53,313.8,7.5,0.65,0.041,0.044,0.97,*,*,正常
四川省,长江流域,两河口,01-09 04:00,Ⅱ,11.0,7.78,10.17,397.3,5.5,2.58,0.029,0.025,0.46,*,*,正常
四川省,长江流域,月波,01-09 04:00,Ⅱ,11.9,7.66,9.37,318.0,9.4,1.24,0.352,0.047,1.98,*,*,正常
四川省,长江流域,凉姜沟,01-09 04:00,Ⅱ,12.2,7.64,8.72,341.8,14.3,1.35,0.157,0.049,2.16,*,*,正常
四川省,长江流域,挂弓山,01-09 04:00,Ⅱ,15.2,7.85,9.12,478.3,4.3,0.64,0.025,0.026,1.09,*,*,正常
四川省,长江流域,石门子,01-09 04:00,Ⅰ,16.6,7.99,9.74,511.2,3.5,0.69,0.025,0.016,0.93,*,*,正常
四川省,长江流域,蔡家渡口,01-09 04:00,Ⅱ,12.1,8.00,10.19,834.8,10.2,1.54,0.062,0.075,3.58,*,*,正常
四川省,长江流域,三块石,01-09 04:00,Ⅰ,17.2,8.08,8.58,510.4,5.4,0.57,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-09 08:00,Ⅱ,13.2,8.04,10.95,315.4,1.8,0.49,0.025,0.059,3.41,*,*,正常
四川省,长江流域,烈面,01-09 08:00,Ⅰ,12.1,7.85,9.44,320.7,17.5,1.68,0.025,0.019,1.37,*,*,正常
四川省,长江流域,团堡岭,01-09 04:00,Ⅱ,11.1,7.56,9.59,424.0,11.5,1.63,0.025,0.070,1.80,*,*,正常
四川省,长江流域,上河坝,01-09 08:00,,10.3,7.83,9.11,1153.0,4.9,3.40,0.164,--,1.70,*,*,维护
四川省,长江流域,江陵,01-09 04:00,Ⅰ,11.2,8.09,11.40,288.0,0.3,1.35,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大蹬沟,01-09 04:00,Ⅱ,11.1,7.85,11.28,279.9,5.5,1.35,0.025,0.023,0.96,*,*,正常
四川省,长江流域,白兔乡,01-09 04:00,Ⅲ,10.1,8.35,15.90,454.7,10.9,4.76,0.025,0.058,2.50,*,*,正常
四川省,长江流域,联盟桥,01-09 04:00,Ⅲ,8.4,7.28,9.97,328.7,15.0,5.06,0.085,0.072,2.11,*,*,正常
四川省,长江流域,舵石盘,01-09 04:00,Ⅱ,10.8,7.78,8.78,461.3,15.7,2.36,0.058,0.063,2.58,*,*,正常
四川省,长江流域,车家河,01-09 04:00,Ⅱ,11.0,7.63,9.88,392.4,6.2,2.00,0.234,0.086,1.97,*,*,正常
四川省,长江流域,三谷庄,01-09 04:00,Ⅰ,12.3,8.23,9.52,257.2,1.0,0.87,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大岗山,01-09 04:00,Ⅰ,8.3,8.51,10.93,264.9,2.0,0.56,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,01-09 04:00,Ⅱ,10.0,7.86,10.17,391.1,5.3,1.48,0.025,0.045,3.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-09 04:00,Ⅱ,11.1,8.32,10.80,645.8,5.3,2.77,0.070,0.067,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,01-09 04:00,Ⅱ,11.1,8.08,11.40,602.6,15.0,1.38,0.025,0.067,3.31,*,*,正常
四川省,长江流域,红光村,01-09 08:00,Ⅲ,9.5,7.84,12.31,673.3,2.7,4.96,0.272,0.085,1.34,*,*,正常
四川省,长江流域,两河,01-09 04:00,Ⅲ,10.4,7.95,11.78,781.8,8.8,5.40,0.034,0.056,2.18,*,*,正常
四川省,长江流域,县城马踏石点,01-09 04:00,Ⅰ,6.5,8.71,11.53,300.7,4.0,0.25,0.036,0.009,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-09 04:00,Ⅰ,0.4,8.45,10.96,177.1,18.4,0.59,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-09 04:00,Ⅰ,5.6,8.43,12.36,277.7,--,0.71,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,01-09 04:00,Ⅰ,0.3,8.42,10.37,306.2,3.5,0.65,0.025,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村,01-09 08:00,Ⅰ,3.7,8.62,10.00,1503.4,10.8,0.55,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-09 04:00,Ⅱ,10.7,8.16,7.32,234.1,19.6,0.63,0.057,0.005,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-09 04:00,Ⅱ,10.7,7.67,10.51,249.2,111.4,0.60,0.066,0.030,1.98,*,*,正常
四川省,长江流域,阿七大桥,01-09 04:00,Ⅱ,10.3,7.62,8.54,264.9,59.2,0.87,0.094,0.053,1.56,*,*,正常
四川省,长江流域,邛海湖心,01-09 04:00,Ⅱ,12.6,8.34,8.60,340.2,4.0,2.00,0.029,0.017,0.24,0.003,214274,正常
贵州省,长江流域,棉花渡,01-09 04:00,Ⅱ,12.6,7.93,9.12,549.8,2.7,0.25,0.025,0.062,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,01-09 04:00,Ⅱ,9.8,7.99,9.90,471.4,0.7,1.54,0.025,0.023,1.58,0.011,1544914,正常
贵州省,长江流域,花鱼洞,01-09 04:00,Ⅱ,9.5,8.04,7.47,357.7,3.1,1.59,0.025,0.015,0.87,0.012,2465198,正常
贵州省,长江流域,麦穰,01-09 04:00,Ⅲ,11.4,7.54,9.00,652.8,5.7,2.61,0.148,0.168,6.59,*,*,正常
贵州省,长江流域,大关桥,01-09 04:00,Ⅰ,13.1,7.65,8.71,428.9,3.1,0.78,0.032,0.009,3.24,*,*,正常
贵州省,长江流域,龙场,01-09 04:00,Ⅰ,11.4,8.06,8.30,402.3,6.0,0.82,0.063,0.013,3.18,*,*,正常
贵州省,珠江流域,发耳,01-09 04:00,Ⅱ,12.3,8.33,10.31,353.7,2.3,0.35,0.025,0.030,2.20,*,*,正常
贵州省,长江流域,打秋坪,01-09 08:00,Ⅲ,10.1,7.89,10.28,739.5,1.9,2.71,0.151,0.165,8.06,*,*,正常
贵州省,长江流域,长脚,01-09 04:00,Ⅰ,11.8,7.60,8.55,374.2,0.6,0.44,0.031,0.011,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-09 04:00,Ⅱ,15.1,7.91,7.70,439.6,0.6,0.90,0.025,0.051,2.73,*,*,正常
贵州省,长江流域,沿江渡,01-09 04:00,Ⅱ,15.2,7.62,7.53,450.6,5.0,0.81,0.025,0.056,2.70,*,*,正常
贵州省,长江流域,鲤鱼塘,01-09 04:00,Ⅱ,10.3,7.84,9.52,658.4,2.2,2.46,0.025,0.098,4.77,*,*,正常
贵州省,长江流域,坡渡,01-09 04:00,Ⅰ,11.2,7.77,10.54,375.1,3.2,0.41,0.057,0.008,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,01-09 04:00,Ⅱ,11.8,8.16,11.55,451.5,18.6,1.44,0.025,0.036,3.17,*,*,正常
贵州省,长江流域,茅台,01-09 08:00,Ⅰ,11.4,8.16,9.17,451.2,12.2,0.90,0.025,0.019,3.35,*,*,正常
