省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-29 20:00,Ⅱ,17.6,7.88,9.14,9032.4,10.2,2.04,0.286,0.052,1.81,*,*,正常
海南省,珠江流域,演州河河口,01-29 20:00,Ⅲ,17.4,7.13,8.68,171.1,14.4,4.58,0.136,0.067,1.92,*,*,正常
海南省,珠江流域,后黎村,01-29 20:00,Ⅱ,18.8,7.62,8.81,104.5,24.0,1.54,0.025,0.056,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-29 16:00,Ⅱ,23.6,7.49,7.37,105.8,2.0,1.56,0.025,0.007,0.46,0.001,329655.00,正常
海南省,珠江流域,林家村,01-29 20:00,Ⅱ,22.1,8.03,8.78,265.0,15.7,2.13,0.044,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-29 20:00,Ⅱ,22.8,7.78,10.35,250.7,4.6,1.70,0.025,0.028,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,01-29 20:00,Ⅱ,22.1,7.68,10.04,4069.1,5.6,2.07,0.048,0.028,0.89,*,*,正常
海南省,珠江流域,南丰库心(海南),01-29 20:00,Ⅰ,18.8,7.56,8.01,77.9,1.3,0.68,0.025,0.005,0.27,0.003,307994,正常
海南省,珠江流域,上村桥,01-29 20:00,Ⅱ,19.8,7.58,8.29,255.6,31.8,2.09,0.025,0.035,1.20,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,汀洲(丹村),01-29 20:00,Ⅱ,19.7,7.40,9.26,85.1,5.6,1.47,0.036,0.034,1.16,*,*,正常
海南省,珠江流域,龙江,01-29 20:00,Ⅰ,19.4,7.08,8.90,74.1,4.8,1.21,0.025,0.016,0.71,*,*,正常
海南省,珠江流域,溪仔村,01-29 20:00,Ⅱ,20.1,6.82,8.82,94.4,13.5,1.24,0.025,0.029,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,01-29 20:00,Ⅲ,18.7,7.00,9.03,127.2,15.6,4.19,0.025,0.063,2.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-29 20:00,Ⅰ,18.0,7.37,8.92,81.0,4.9,0.46,0.025,0.015,1.72,*,*,正常
海南省,珠江流域,水涯新区,01-29 20:00,Ⅱ,19.0,7.51,7.90,4354.2,4.2,2.30,0.181,0.022,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,01-29 20:00,Ⅲ,18.1,7.94,10.48,143.2,13.2,2.98,0.025,0.125,1.73,*,*,正常
海南省,珠江流域,分洪桥,01-29 20:00,Ⅱ,19.4,6.77,7.40,233.0,10.0,2.21,0.025,0.038,0.96,*,*,正常
海南省,珠江流域,和乐桥,01-29 20:00,Ⅱ,19.2,6.95,9.06,107.2,15.8,1.97,0.099,0.058,1.90,*,*,正常
海南省,珠江流域,后安桥,01-29 20:00,Ⅱ,20.0,7.13,10.61,91.2,8.0,1.57,0.025,0.043,1.77,*,*,正常
海南省,珠江流域,后山村,01-29 20:00,Ⅳ,18.5,6.51,5.35,176.1,20.0,3.10,1.146,0.146,3.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-29 16:00,Ⅱ,22.1,7.67,8.42,90.9,9.3,1.76,0.025,0.012,0.42,0.025,9457560,正常
海南省,珠江流域,罗带铁路桥,01-29 20:00,Ⅲ,18.7,8.15,9.55,35289.5,29.5,2.59,0.881,0.072,0.89,*,*,正常
海南省,珠江流域,山口,01-29 20:00,Ⅱ,19.5,7.57,8.62,97.3,5.3,1.28,0.037,0.070,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,01-29 20:00,Ⅲ,18.8,7.33,8.46,176.7,16.8,3.00,0.467,0.115,1.91,*,*,正常
海南省,珠江流域,大风(昌化),01-29 20:00,Ⅱ,19.9,7.36,6.70,143.3,5.6,1.32,0.025,0.030,1.43,*,*,正常
海南省,珠江流域,叉河口,01-29 20:00,Ⅲ,18.3,8.10,9.17,317.6,14.4,2.06,0.037,0.101,2.36,*,*,正常
海南省,珠江流域,乐中,01-29 20:00,Ⅱ,21.4,7.71,8.32,99.7,13.8,1.41,0.025,0.034,0.71,*,*,正常
海南省,珠江流域,跨界桥,01-29 20:00,Ⅱ,21.7,7.77,8.33,95.4,8.6,2.08,0.025,0.023,0.45,*,*,正常
海南省,珠江流域,乐罗,01-29 20:00,Ⅲ,20.8,7.48,8.77,215.6,70.3,4.41,0.741,0.135,3.15,*,*,正常
海南省,珠江流域,大溪村,01-29 20:00,Ⅴ,20.6,8.56,11.48,202.0,34.2,12.00,0.207,0.232,2.65,*,*,正常
重庆市,长江流域,晒网坝,01-29 20:00,Ⅱ,14.2,7.99,9.47,448.9,4.5,0.99,0.040,0.029,1.44,*,*,正常
重庆市,长江流域,向家,01-29 20:00,Ⅱ,10.0,8.15,11.64,409.4,23.5,2.15,0.028,0.038,0.90,*,*,正常
重庆市,长江流域,长滩,01-29 20:00,Ⅱ,9.9,7.52,7.95,377.4,3.4,2.07,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,清溪场,01-29 20:00,Ⅱ,12.4,7.90,10.45,477.3,13.8,1.18,0.025,0.039,1.55,*,*,正常
重庆市,长江流域,木瓜洞,01-29 20:00,Ⅲ,10.6,8.40,14.16,548.5,5.1,4.69,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,丰收坝,01-29 20:00,Ⅱ,13.4,8.58,10.19,466.2,5.6,0.95,0.038,0.032,1.27,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-29 20:00,Ⅰ,13.8,7.85,10.30,434.8,4.3,1.74,0.026,0.005,1.30,*,*,正常
重庆市,长江流域,北温泉,01-29 20:00,Ⅰ,11.4,7.64,10.31,353.6,2.6,1.48,0.050,0.005,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-29 20:00,Ⅱ,10.8,7.95,10.29,1394.4,5.8,2.04,0.320,0.036,3.29,*,*,正常
重庆市,长江流域,石门坎,01-29 20:00,Ⅰ,11.1,8.22,10.60,508.8,1.8,0.73,0.025,0.005,1.25,*,*,正常
重庆市,长江流域,玉滩水库,01-29 20:00,Ⅳ,11.1,7.63,7.03,547.8,2.0,2.97,0.025,0.051,1.53,0.028,697030,正常
重庆市,长江流域,御临镇,01-29 16:00,Ⅱ,12.7,8.25,12.86,674.1,4.3,2.08,0.038,0.024,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-29 20:00,Ⅱ,9.9,7.69,10.45,482.3,8.9,3.70,0.052,0.020,1.20,*,*,正常
重庆市,长江流域,运输桥,01-29 20:00,Ⅲ,11.0,7.19,9.48,426.2,4.3,3.53,0.025,0.131,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-29 16:00,Ⅲ,13.7,8.61,13.00,606.2,5.9,5.76,0.025,0.067,9.65,*,*,正常
重庆市,长江流域,支坪街道,01-29 20:00,Ⅰ,10.8,8.09,14.58,872.3,3.3,1.86,0.034,0.014,2.16,*,*,正常
重庆市,长江流域,江津大桥,01-29 20:00,Ⅱ,13.8,7.74,10.12,438.4,15.2,1.12,0.040,0.037,1.33,*,*,正常
重庆市,长江流域,朱杨溪,01-29 20:00,Ⅲ,9.8,8.19,11.80,990.0,8.4,4.27,0.025,0.065,5.72,*,*,正常
重庆市,长江流域,北渡,01-29 20:00,Ⅱ,10.8,7.99,13.26,927.0,10.8,2.59,0.405,0.061,2.30,*,*,正常
重庆市,长江流域,白杨溪,01-29 20:00,Ⅰ,10.7,8.32,13.72,196.6,4.0,1.73,0.025,0.012,1.56,*,*,正常
重庆市,长江流域,金子(老),01-29 20:00,Ⅱ,11.4,8.34,9.79,414.0,3.7,2.56,0.086,0.028,1.15,*,*,正常
重庆市,长江流域,太和,01-29 20:00,Ⅰ,10.9,8.33,13.38,482.3,6.6,0.94,0.025,0.016,2.23,*,*,正常
重庆市,长江流域,官渡,01-29 20:00,Ⅱ,11.9,8.19,11.37,344.7,3.3,2.13,0.025,0.047,2.07,*,*,正常
重庆市,长江流域,临渡,01-29 20:00,Ⅲ,11.9,8.93,18.65,391.1,11.3,3.30,0.026,0.110,2.45,*,*,正常
重庆市,长江流域,码头,01-29 20:00,Ⅱ,11.1,8.65,10.19,488.2,2.7,1.86,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,黄桷,01-29 20:00,Ⅱ,10.0,8.34,11.19,845.4,3.2,2.20,0.120,0.022,1.29,*,*,正常
重庆市,长江流域,朱沱,01-29 20:00,Ⅱ,13.1,8.04,10.42,494.9,9.1,1.19,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,四明水厂,01-29 20:00,Ⅲ,10.5,7.87,11.59,483.5,32.3,4.52,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,金狮桥,01-29 20:00,Ⅱ,11.9,8.09,8.84,268.7,6.5,2.21,0.025,0.006,0.55,*,*,正常
重庆市,长江流域,两河口,01-29 20:00,Ⅲ,10.7,8.34,12.07,1033.9,12.7,3.27,0.025,0.102,2.83,*,*,正常
重庆市,长江流域,中和,01-29 20:00,Ⅲ,10.4,8.03,12.10,694.2,2.0,4.56,0.028,0.047,1.93,*,*,正常
重庆市,长江流域,玉溪,01-29 20:00,Ⅰ,10.5,8.93,13.14,504.1,7.9,1.00,0.032,0.020,2.00,*,*,正常
重庆市,长江流域,高洞电站,01-29 20:00,Ⅲ,10.6,7.86,8.34,767.6,9.0,4.84,0.062,0.133,4.34,*,*,正常
重庆市,长江流域,李家碥,01-29 20:00,Ⅲ,11.4,8.36,15.24,595.0,2.5,5.26,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,巫山乡,01-29 20:00,Ⅱ,9.0,8.06,7.57,248.4,12.0,3.40,0.081,0.057,1.56,*,*,正常
重庆市,长江流域,锣鹰,01-29 20:00,Ⅱ,12.5,8.13,10.22,399.5,9.5,0.99,0.038,0.037,2.89,*,*,正常
重庆市,长江流域,鸭江镇,01-29 20:00,Ⅰ,10.3,8.65,13.80,998.6,1.9,1.24,0.025,0.018,2.83,*,*,正常
重庆市,长江流域,江口镇,01-29 20:00,Ⅰ,12.3,8.15,9.99,397.3,6.0,0.93,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,01-29 20:00,Ⅱ,14.1,8.19,9.99,531.4,10.5,0.85,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,土堡寨,01-29 20:00,Ⅰ,10.0,7.96,10.87,577.4,25.5,0.33,0.025,0.012,1.03,*,*,正常
重庆市,长江流域,水寨子,01-29 20:00,Ⅰ,10.2,8.20,11.54,273.6,3.4,1.11,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,湖海场,01-29 20:00,Ⅲ,8.7,7.92,10.51,351.8,4.7,2.35,0.442,0.140,3.27,*,*,正常
重庆市,长江流域,卫星桥,01-29 20:00,Ⅱ,8.0,8.54,13.46,400.9,7.4,3.17,0.025,0.024,1.61,*,*,正常
重庆市,长江流域,高洞梁,01-29 20:00,Ⅱ,7.9,8.82,13.88,515.0,5.8,2.21,0.025,0.017,1.30,*,*,正常
重庆市,长江流域,苏家,01-29 20:00,Ⅱ,13.1,8.26,9.21,464.9,5.6,1.62,0.029,0.039,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-29 20:00,Ⅱ,14.1,7.70,6.78,321.4,1.7,0.63,0.025,0.014,1.65,*,*,正常
重庆市,长江流域,小江河口,01-29 20:00,Ⅱ,14.1,8.00,9.75,440.0,14.3,0.84,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,01-29 20:00,Ⅱ,10.7,8.28,11.30,306.4,61.6,0.80,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,01-29 20:00,Ⅱ,7.8,8.60,12.22,296.9,7.3,1.19,0.025,0.022,2.00,*,*,正常
重庆市,长江流域,白帝城,01-29 20:00,Ⅱ,13.4,8.12,8.70,458.8,3.9,0.91,0.025,0.031,1.00,*,*,正常
重庆市,长江流域,培石,01-29 20:00,Ⅱ,13.6,8.17,9.16,435.6,3.6,0.69,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,花台,01-29 20:00,Ⅱ,10.7,8.23,10.87,616.2,4.5,0.30,0.145,0.022,1.29,*,*,正常
重庆市,长江流域,化杠,01-29 20:00,Ⅰ,3.6,7.94,9.81,150.7,0.8,0.28,0.043,0.018,1.81,*,*,正常
重庆市,长江流域,小河,01-29 20:00,Ⅰ,13.3,8.27,9.50,352.7,10.8,0.36,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,万木,01-29 20:00,Ⅱ,14.0,8.32,8.94,455.6,2.6,0.62,0.025,0.038,2.57,*,*,正常
重庆市,长江流域,红花村,01-29 20:00,Ⅱ,10.4,8.16,12.16,348.5,3.9,1.07,0.025,0.025,2.07,*,*,正常
重庆市,长江流域,南洞沟,01-29 20:00,Ⅰ,10.4,8.06,9.73,357.4,16.3,1.08,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,郁江桥,01-29 20:00,Ⅰ,11.0,8.23,12.79,440.0,3.0,0.50,0.025,0.010,1.05,*,*,正常
四川省,长江流域,都江堰水文站,01-29 20:00,Ⅰ,7.6,8.11,9.96,297.5,3.2,0.74,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,01-29 20:00,Ⅲ,12.0,8.76,14.89,722.0,13.5,1.95,0.046,0.111,4.08,*,*,正常
四川省,长江流域,二江寺,01-29 20:00,Ⅱ,13.2,8.34,12.02,557.8,9.5,1.89,0.090,0.070,3.48,*,*,正常
四川省,长江流域,岳店子下,01-29 20:00,Ⅱ,11.2,8.85,13.76,389.7,14.7,1.42,0.025,0.049,1.24,*,*,正常
四川省,长江流域,三邑大桥,01-29 20:00,Ⅰ,10.4,8.36,11.30,329.9,10.3,0.81,0.025,0.010,1.65,*,*,正常
四川省,长江流域,宏缘,01-29 20:00,Ⅱ,9.6,8.47,13.33,675.9,6.0,1.37,0.025,0.051,2.78,*,*,正常
四川省,长江流域,李家湾,01-29 20:00,Ⅱ,10.8,8.62,12.00,671.3,8.1,1.73,0.046,0.060,2.66,*,*,正常
四川省,长江流域,廖家堰,01-29 20:00,Ⅲ,9.8,8.72,15.16,1529.2,8.7,5.96,0.051,0.079,3.70,*,*,正常
四川省,长江流域,脚仙村,01-29 20:00,Ⅱ,9.9,8.24,12.39,638.9,5.1,2.32,0.025,0.042,3.13,*,*,正常
四川省,长江流域,龙洞,01-29 20:00,Ⅰ,12.1,8.18,9.19,1051.1,4.7,0.82,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,01-29 20:00,Ⅰ,12.0,8.31,9.42,1045.7,2.5,0.68,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,01-29 20:00,Ⅰ,12.8,8.26,9.64,258.6,5.0,0.25,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,01-29 20:00,,11.7,7.94,9.45,267.6,7.7,0.88,0.025,--,0.55,*,*,维护
四川省,长江流域,湾凼,01-29 20:00,Ⅲ,9.4,7.95,13.09,608.9,4.4,4.04,0.025,0.059,0.74,*,*,正常
四川省,长江流域,手爬岩,01-29 20:00,Ⅱ,14.6,8.13,9.57,491.5,16.3,0.85,0.025,0.033,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-29 20:00,Ⅱ,11.0,8.46,12.78,591.0,5.5,1.00,0.025,0.066,3.43,*,*,正常
四川省,长江流域,大磨子,01-29 20:00,Ⅱ,10.8,8.37,12.37,650.6,4.7,1.66,0.025,0.054,3.08,*,*,正常
四川省,长江流域,泸天化大桥,01-29 20:00,Ⅱ,11.2,7.98,11.59,500.9,3.8,2.90,0.025,0.032,3.15,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-29 20:00,Ⅰ,8.5,7.80,12.22,138.4,3.9,1.20,0.025,0.013,1.50,*,*,正常
四川省,长江流域,太平渡,01-29 20:00,Ⅱ,9.8,8.30,10.09,582.4,10.9,2.40,0.288,0.073,5.17,*,*,正常
四川省,长江流域,八角,01-29 20:00,Ⅱ,12.0,7.99,17.02,623.0,1.3,2.24,0.095,0.058,2.71,*,*,正常
四川省,长江流域,象山,01-29 20:00,Ⅱ,7.9,8.21,12.92,570.2,15.1,2.63,0.025,0.030,1.60,*,*,正常
四川省,长江流域,双江桥,01-29 20:00,Ⅱ,13.4,8.34,12.77,947.8,11.7,1.47,0.025,0.061,3.03,*,*,正常
四川省,长江流域,三川,01-29 20:00,Ⅱ,11.4,8.45,12.59,958.4,12.3,1.34,0.036,0.068,3.40,*,*,正常
四川省,长江流域,西平镇,01-29 20:00,Ⅲ,9.6,8.80,19.75,545.9,22.4,5.39,0.025,0.062,1.89,*,*,正常
四川省,长江流域,平武水文站,01-29 20:00,劣Ⅴ,8.4,8.02,0.76,358.0,3.3,0.57,0.027,0.011,0.49,*,*,正常
四川省,长江流域,丰谷,01-29 20:00,Ⅱ,9.3,7.87,10.60,333.2,15.5,1.06,0.064,0.033,1.56,*,*,正常
四川省,长江流域,鲁班岛,01-29 20:00,Ⅲ,10.4,8.12,9.21,284.3,0.7,1.52,0.025,0.038,0.51,0.005,2883258,正常
四川省,长江流域,北川通口,01-29 20:00,Ⅱ,6.8,8.32,11.15,353.6,4.1,0.70,0.071,0.036,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-29 20:00,Ⅰ,6.1,8.31,13.19,423.3,2.2,0.51,0.025,0.006,1.67,*,*,正常
四川省,长江流域,姚渡,01-29 20:00,Ⅰ,6.2,8.48,10.02,457.7,12.2,0.44,0.028,0.011,0.85,*,*,正常
四川省,长江流域,苴国村,01-29 20:00,Ⅰ,9.7,8.43,12.05,368.1,2.9,0.49,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,01-29 20:00,Ⅰ,7.2,8.37,12.05,432.1,7.6,0.73,0.025,0.010,1.64,*,*,正常
四川省,长江流域,南渡,01-29 20:00,Ⅰ,7.4,8.19,13.52,592.4,3.6,0.91,0.025,0.011,1.61,*,*,正常
四川省,长江流域,文成镇,01-29 20:00,Ⅰ,9.4,8.29,11.47,315.2,6.0,1.27,0.025,0.006,0.67,*,*,正常
四川省,长江流域,大安,01-29 20:00,Ⅱ,9.4,8.03,12.15,699.3,5.6,3.63,0.059,0.058,2.05,*,*,正常
四川省,长江流域,百顷,01-29 20:00,Ⅱ,8.9,8.32,11.37,406.0,12.7,1.33,0.235,0.036,1.92,*,*,正常
四川省,长江流域,跑马滩,01-29 20:00,Ⅲ,9.7,7.84,8.75,584.0,8.6,4.35,0.640,0.037,1.37,*,*,正常
四川省,长江流域,梓江大桥,01-29 20:00,Ⅱ,8.8,8.20,13.13,461.6,5.3,3.06,0.025,0.024,1.22,*,*,正常
四川省,长江流域,大埂,01-29 20:00,Ⅲ,10.2,8.59,13.84,625.1,3.1,4.70,0.121,0.011,0.66,*,*,正常
四川省,长江流域,球溪河口,01-29 20:00,Ⅲ,10.1,8.08,11.38,593.6,9.8,3.94,0.025,0.127,2.71,*,*,正常
四川省,长江流域,岷江大桥,01-29 20:00,Ⅱ,11.4,8.47,15.04,541.9,6.3,1.46,0.025,0.047,1.97,*,*,正常
四川省,长江流域,李码头,01-29 20:00,Ⅰ,10.0,8.84,15.25,334.0,3.0,0.72,0.025,0.012,1.12,*,*,正常
四川省,长江流域,马边河河口,01-29 20:00,Ⅱ,11.8,8.45,12.22,289.8,9.8,1.07,0.025,0.053,1.26,*,*,正常
四川省,长江流域,悦来渡口,01-29 20:00,Ⅱ,10.2,8.38,12.77,504.0,30.3,1.51,0.025,0.050,2.08,*,*,正常
四川省,长江流域,木城镇,01-29 20:00,劣Ⅴ,11.0,9.00,13.22,322.4,6.3,0.69,0.025,0.020,1.13,*,*,正常
四川省,长江流域,姜公堰,01-29 20:00,Ⅰ,9.9,8.86,11.81,342.8,2.0,0.99,0.025,0.012,1.05,*,*,正常
四川省,长江流域,金溪电站,01-29 20:00,Ⅰ,12.0,7.89,10.68,354.7,7.1,0.83,0.077,0.017,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-29 20:00,Ⅱ,10.3,7.39,7.97,395.1,7.1,2.64,0.053,0.021,0.54,*,*,正常
四川省,长江流域,沙溪,01-29 20:00,Ⅰ,11.1,7.33,9.47,375.0,14.1,1.36,0.025,0.012,0.54,*,*,正常
四川省,长江流域,黄龙溪,01-29 16:00,Ⅱ,12.1,8.22,10.49,536.8,12.8,1.45,0.025,0.040,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,01-29 20:00,Ⅱ,12.2,8.59,12.48,480.4,3.9,1.51,0.025,0.037,2.63,*,*,正常
四川省,长江流域,龟都府,01-29 20:00,Ⅱ,8.2,8.21,11.09,320.3,4.4,0.44,0.061,0.030,1.16,*,*,正常
四川省,长江流域,两河口,01-29 20:00,Ⅱ,9.6,7.91,12.14,598.9,3.1,2.46,0.054,0.020,0.50,*,*,正常
四川省,长江流域,月波,01-29 20:00,Ⅱ,10.8,7.86,10.18,338.2,6.5,1.17,0.318,0.079,1.68,*,*,正常
四川省,长江流域,凉姜沟,01-29 20:00,Ⅱ,11.0,7.80,9.73,351.8,5.9,1.64,0.218,0.082,1.99,*,*,正常
四川省,长江流域,挂弓山,01-29 20:00,Ⅱ,14.3,7.96,10.32,497.8,8.7,0.74,0.025,0.024,0.92,*,*,正常
四川省,长江流域,石门子,01-29 20:00,Ⅰ,16.0,7.98,9.22,525.6,3.6,0.55,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,01-29 20:00,Ⅱ,10.7,8.14,10.26,934.7,4.5,1.45,0.025,0.054,5.13,*,*,正常
四川省,长江流域,三块石,01-29 20:00,,15.9,8.09,9.25,509.0,8.0,--,0.025,0.015,0.66,*,*,维护
四川省,长江流域,洛亥,01-29 20:00,Ⅰ,12.1,8.34,10.59,347.4,1.6,1.15,0.094,0.005,3.65,*,*,正常
四川省,长江流域,烈面,01-29 20:00,Ⅰ,9.8,8.04,10.94,284.8,8.7,1.33,0.025,0.018,1.40,*,*,正常
四川省,长江流域,团堡岭,01-29 20:00,Ⅱ,10.0,8.46,12.94,413.7,4.6,2.95,0.025,0.041,2.06,*,*,正常
四川省,长江流域,上河坝,01-29 20:00,Ⅲ,8.4,7.80,9.67,938.2,5.0,3.37,0.846,0.076,2.50,*,*,正常
四川省,长江流域,江陵,01-29 20:00,Ⅰ,9.7,8.19,11.65,297.0,5.0,1.43,0.025,0.015,1.00,*,*,正常
四川省,长江流域,大蹬沟,01-29 20:00,Ⅱ,9.7,8.08,12.74,299.8,3.7,2.16,0.025,0.017,0.93,*,*,正常
四川省,长江流域,白兔乡,01-29 20:00,Ⅴ,9.1,8.76,19.39,452.7,11.1,11.02,0.025,0.127,--,*,*,维护
四川省,长江流域,联盟桥,01-29 20:00,Ⅲ,8.9,7.94,14.44,315.6,7.1,3.93,0.513,0.066,1.85,*,*,正常
四川省,长江流域,舵石盘,01-29 20:00,Ⅲ,9.3,7.98,11.56,504.7,16.3,3.11,0.239,0.104,3.17,*,*,正常
四川省,长江流域,车家河,01-29 20:00,Ⅲ,10.2,7.74,11.02,436.1,5.5,2.62,0.596,0.105,2.38,*,*,正常
四川省,长江流域,三谷庄,01-29 20:00,,11.0,8.27,9.88,265.1,0.4,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,01-29 20:00,Ⅰ,7.4,8.36,11.20,272.1,2.8,0.75,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,01-29 20:00,Ⅲ,8.5,7.58,6.96,416.0,5.7,2.22,0.220,0.107,4.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-29 20:00,Ⅱ,9.9,8.49,14.15,620.8,7.4,1.91,0.028,0.044,2.93,*,*,正常
四川省,长江流域,拱城铺渡口,01-29 20:00,Ⅱ,9.8,8.10,11.47,611.8,12.8,1.72,0.056,0.056,3.20,*,*,正常
四川省,长江流域,红光村,01-29 20:00,Ⅲ,8.8,7.87,14.76,683.2,1.6,5.21,0.244,0.057,0.86,*,*,正常
四川省,长江流域,两河,01-29 08:00,Ⅲ,8.4,8.24,12.29,794.8,3.7,5.86,0.038,0.039,1.84,*,*,正常
四川省,长江流域,县城马踏石点,01-29 20:00,Ⅰ,5.4,8.70,11.65,294.1,7.3,0.36,0.025,0.009,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-29 20:00,Ⅰ,3.5,8.50,10.45,197.0,5.0,0.31,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,01-29 20:00,Ⅰ,5.3,8.53,12.55,358.6,2.0,0.47,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,01-29 20:00,Ⅰ,1.5,8.48,9.77,301.3,5.1,0.39,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-29 20:00,Ⅱ,10.4,7.83,6.66,237.3,6.0,0.49,0.058,0.012,0.34,0.008,10000,正常
四川省,长江流域,昔街大桥,01-29 20:00,Ⅰ,10.3,7.60,10.27,245.3,39.4,0.67,0.063,0.020,2.16,*,*,正常
四川省,长江流域,阿七大桥,01-29 20:00,Ⅱ,9.8,7.57,9.48,265.9,18.4,1.52,0.105,0.032,1.35,*,*,正常
四川省,长江流域,邛海湖心,01-29 20:00,Ⅱ,12.0,8.27,8.89,338.3,4.0,1.88,0.046,0.013,0.32,0.001,138937,正常
贵州省,长江流域,棉花渡,01-29 20:00,Ⅱ,11.3,7.87,8.32,492.2,15.4,1.02,0.025,0.064,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,01-29 20:00,Ⅲ,9.9,8.32,10.06,453.7,2.0,1.87,0.025,0.030,1.66,0.009,1626541,正常
贵州省,长江流域,花鱼洞,01-29 20:00,Ⅱ,8.1,8.18,8.65,363.5,3.4,2.04,0.025,0.013,0.83,0.017,1720889,正常
贵州省,长江流域,麦穰,01-29 20:00,Ⅲ,9.6,7.59,9.60,628.7,9.3,2.12,0.079,0.155,7.25,*,*,正常
贵州省,长江流域,大关桥,01-29 20:00,Ⅰ,12.0,7.65,8.15,443.9,4.9,1.19,0.031,0.013,3.07,*,*,正常
贵州省,长江流域,龙场,01-29 20:00,Ⅰ,11.1,8.28,9.41,412.9,6.7,0.91,0.106,0.016,2.84,*,*,正常
贵州省,珠江流域,发耳,01-29 20:00,Ⅱ,11.4,8.32,11.02,349.8,2.4,0.26,0.030,0.025,2.10,*,*,正常
贵州省,长江流域,打秋坪,01-29 20:00,Ⅲ,9.8,7.90,10.57,735.2,2.1,2.15,0.117,0.173,6.86,*,*,正常
贵州省,长江流域,长脚,01-29 20:00,Ⅰ,11.8,7.69,9.08,369.6,0.6,0.39,0.025,0.018,1.46,*,*,正常
贵州省,长江流域,大乌江镇,01-29 20:00,Ⅱ,13.9,7.63,8.10,447.8,2.1,1.02,0.039,0.060,2.60,*,*,正常
贵州省,长江流域,沿江渡,01-29 20:00,Ⅱ,14.1,7.63,8.19,462.0,6.4,0.71,0.034,0.063,2.63,*,*,正常
贵州省,长江流域,鲤鱼塘,01-29 20:00,Ⅲ,9.5,7.89,9.27,648.8,1.2,2.18,0.078,0.104,4.80,*,*,正常
贵州省,长江流域,坡渡,01-29 20:00,Ⅰ,9.5,7.65,10.80,375.8,2.6,0.44,0.078,0.009,0.67,*,*,正常
