省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,03-20 08:00,Ⅱ,24.2,6.88,7.48,90.0,9.9,1.70,0.025,0.026,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,03-20 08:00,Ⅲ,24.7,6.76,5.81,112.2,16.2,4.15,0.083,0.060,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-20 08:00,Ⅱ,24.2,6.96,6.47,78.3,4.0,1.50,0.025,0.023,0.99,*,*,正常
海南省,珠江流域,水涯新区,03-20 08:00,Ⅳ,26.0,7.33,4.59,12123.3,6.0,6.42,0.472,0.060,1.08,*,*,正常
海南省,珠江流域,坡柳水闸,03-20 08:00,Ⅳ,25.3,7.27,5.53,651.2,19.4,7.09,0.025,0.136,1.56,*,*,正常
海南省,珠江流域,分洪桥,03-20 08:00,Ⅱ,26.8,6.52,7.01,139.0,11.3,2.64,0.027,0.041,0.46,*,*,正常
海南省,珠江流域,和乐桥,03-20 08:00,Ⅱ,27.0,8.76,11.06,150.5,10.0,3.84,0.025,0.045,0.68,*,*,正常
海南省,珠江流域,后安桥,03-20 08:00,Ⅱ,26.6,7.17,10.77,120.5,5.3,1.70,0.025,0.031,0.68,*,*,正常
海南省,珠江流域,后山村,03-20 08:00,Ⅴ,26.8,6.32,2.68,146.5,24.1,3.64,0.443,0.141,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,03-20 08:00,Ⅰ,22.6,7.22,8.03,93.1,11.0,1.74,0.025,0.007,0.41,0.023,9619680,正常
海南省,珠江流域,罗带铁路桥,03-20 08:00,Ⅳ,26.6,7.60,4.92,20078.6,11.8,6.51,0.584,0.215,1.90,*,*,正常
海南省,珠江流域,山口,03-20 08:00,Ⅱ,25.6,8.02,8.77,100.0,4.5,1.56,0.039,0.033,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-20 08:00,Ⅲ,24.9,7.11,5.09,156.7,20.2,3.15,0.193,0.093,2.00,*,*,正常
海南省,珠江流域,大风(昌化),03-20 08:00,Ⅳ,26.6,7.23,4.96,139.5,4.0,1.44,0.025,0.035,1.27,*,*,正常
海南省,珠江流域,叉河口,03-20 08:00,Ⅱ,27.4,8.03,6.98,316.1,10.4,2.66,0.037,0.071,1.67,*,*,正常
海南省,珠江流域,乐中,03-20 08:00,Ⅱ,26.7,8.04,7.53,105.2,7.8,1.42,0.025,0.028,0.39,*,*,正常
海南省,珠江流域,跨界桥,03-20 08:00,Ⅱ,26.0,8.68,8.25,99.2,5.9,2.43,0.025,0.026,0.32,*,*,正常
海南省,珠江流域,乐罗,03-20 08:00,Ⅳ,25.0,7.44,3.91,224.4,70.7,6.06,0.150,0.086,2.12,*,*,正常
海南省,珠江流域,群英大坝,03-20 08:00,Ⅱ,26.3,7.00,7.53,125.1,26.8,2.12,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,大溪村,03-20 08:00,劣Ⅴ,27.3,6.72,1.62,33282.4,--,3.74,1.356,0.135,1.16,*,*,维护
重庆市,长江流域,晒网坝,03-20 08:00,Ⅰ,15.7,8.13,9.80,457.8,5.1,1.00,0.132,0.020,1.25,*,*,正常
重庆市,长江流域,向家,03-20 08:00,Ⅱ,14.9,7.74,9.35,416.8,7.1,2.52,0.043,0.075,0.93,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-20 08:00,Ⅱ,15.9,7.86,8.51,495.7,13.1,0.63,0.029,0.034,1.26,*,*,正常
重庆市,长江流域,木瓜洞,03-20 08:00,Ⅱ,16.2,7.84,7.73,493.7,4.2,3.83,0.025,0.045,1.82,*,*,正常
重庆市,长江流域,丰收坝,03-20 08:00,Ⅱ,14.0,8.66,9.29,492.5,7.8,1.04,0.070,0.030,1.29,*,*,正常
重庆市,长江流域,寸滩,03-20 08:00,Ⅱ,16.8,7.99,9.24,470.4,22.4,1.35,0.092,0.038,0.98,*,*,正常
重庆市,长江流域,和尚山,03-20 08:00,Ⅰ,17.0,7.80,9.11,469.9,6.6,1.08,0.070,0.013,1.26,*,*,正常
重庆市,长江流域,北温泉,03-20 08:00,Ⅰ,15.4,7.78,11.18,376.8,3.3,1.78,0.106,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,03-20 08:00,Ⅱ,19.3,7.87,6.26,938.9,10.4,3.31,0.155,0.005,2.26,*,*,正常
重庆市,长江流域,石门坎,03-20 08:00,Ⅰ,17.1,8.01,8.25,462.1,6.5,0.83,0.028,0.013,1.37,*,*,正常
重庆市,长江流域,玉滩水库,03-20 08:00,,16.2,8.61,21.34,437.0,7.7,--,0.033,0.034,1.12,0.038,4451065,维护
重庆市,长江流域,御临镇,03-20 08:00,Ⅱ,17.9,8.43,11.12,582.6,8.0,3.82,0.070,0.039,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-20 08:00,Ⅲ,15.4,8.42,13.03,567.0,10.4,5.51,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,运输桥,03-20 08:00,Ⅲ,15.5,8.23,9.50,424.1,6.1,4.72,0.028,0.055,1.14,*,*,正常
重庆市,长江流域,六剑滩,03-20 08:00,Ⅲ,17.0,8.02,8.85,547.0,6.2,4.99,0.130,0.073,3.88,*,*,正常
重庆市,长江流域,支坪街道,03-20 08:00,Ⅱ,18.1,7.85,9.17,738.8,7.1,1.39,0.049,0.026,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-20 08:00,Ⅱ,16.5,7.68,9.21,466.6,8.5,1.44,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-20 08:00,Ⅲ,18.2,7.89,8.74,973.1,8.4,5.52,0.091,0.054,5.64,*,*,正常
重庆市,长江流域,北渡,03-20 08:00,Ⅱ,17.9,7.57,8.44,682.0,9.5,1.08,0.213,0.056,1.99,*,*,正常
重庆市,长江流域,白杨溪,03-20 08:00,Ⅰ,18.1,7.08,8.50,180.9,5.4,1.89,0.025,0.019,1.34,*,*,正常
重庆市,长江流域,金子(老),03-20 08:00,Ⅰ,15.5,8.08,9.28,444.3,3.7,1.34,0.079,0.008,1.30,*,*,正常
重庆市,长江流域,太和,03-20 08:00,Ⅰ,16.4,7.89,9.51,467.8,7.0,1.60,0.028,0.020,--,*,*,维护
重庆市,长江流域,官渡,03-20 08:00,Ⅱ,14.7,8.10,12.77,395.9,8.6,2.30,0.025,0.025,2.05,*,*,正常
重庆市,长江流域,临渡,03-20 08:00,Ⅱ,16.8,8.24,11.37,489.2,4.3,2.39,0.037,0.025,2.02,*,*,正常
重庆市,长江流域,渠江码头,03-20 08:00,Ⅱ,13.9,8.05,11.27,527.6,4.1,2.65,0.129,0.047,2.15,*,*,正常
重庆市,长江流域,黄桷,03-20 08:00,Ⅲ,16.3,8.05,7.00,779.4,39.9,2.95,0.579,0.051,1.18,*,*,正常
重庆市,长江流域,朱沱,03-20 08:00,Ⅱ,16.4,7.75,9.43,507.6,18.0,0.92,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,四明水厂,03-20 08:00,Ⅲ,17.3,7.49,8.79,443.9,24.4,4.90,0.025,0.028,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-20 08:00,Ⅰ,13.1,7.97,9.20,279.0,22.9,0.82,0.033,0.010,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,03-20 08:00,Ⅳ,17.8,8.04,8.57,991.9,11.3,6.11,0.064,0.109,4.98,*,*,正常
重庆市,长江流域,中和,03-20 08:00,Ⅲ,16.1,8.26,13.78,587.2,3.2,5.34,0.036,0.036,1.26,*,*,正常
重庆市,长江流域,玉溪,03-20 08:00,Ⅱ,15.8,7.86,8.93,543.4,10.6,1.17,0.026,0.025,1.75,*,*,正常
重庆市,长江流域,高洞电站,03-20 08:00,Ⅲ,17.8,8.37,12.38,688.1,11.4,5.22,0.032,0.062,4.37,*,*,正常
重庆市,长江流域,李家碥,03-20 08:00,Ⅳ,17.3,8.03,10.79,503.3,1.7,6.61,0.025,0.043,0.97,*,*,正常
重庆市,长江流域,巫山乡,03-20 08:00,Ⅱ,14.4,8.21,7.68,277.4,6.9,2.66,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-20 08:00,Ⅱ,12.8,7.99,10.57,446.6,26.2,0.76,0.035,0.030,2.75,*,*,正常
重庆市,长江流域,鸭江镇,03-20 08:00,Ⅱ,13.6,7.92,9.87,983.3,4.4,1.49,0.025,0.028,3.64,*,*,正常
重庆市,长江流域,江口镇,03-20 08:00,Ⅰ,13.3,8.19,11.56,402.4,2.8,0.70,0.025,0.006,1.28,*,*,正常
重庆市,长江流域,白马,03-20 08:00,Ⅱ,14.4,8.06,9.50,441.6,31.1,0.69,0.025,0.030,2.21,*,*,正常
重庆市,长江流域,土堡寨,03-20 08:00,Ⅱ,11.9,7.93,10.52,277.1,203.3,0.77,0.025,0.042,1.64,*,*,正常
重庆市,长江流域,水寨子,03-20 08:00,Ⅰ,11.2,8.02,9.98,270.1,3.5,1.14,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,03-20 08:00,Ⅲ,14.8,8.06,9.42,331.5,10.8,2.60,0.056,0.101,2.11,*,*,正常
重庆市,长江流域,卫星桥,03-20 08:00,Ⅱ,15.3,8.17,9.60,381.3,9.9,2.57,0.042,0.032,1.36,*,*,正常
重庆市,长江流域,高洞梁,03-20 08:00,Ⅱ,15.6,8.15,9.36,489.3,16.4,2.65,0.181,0.052,0.84,*,*,正常
重庆市,长江流域,苏家,03-20 08:00,Ⅱ,16.4,8.27,9.38,475.2,3.7,1.14,0.025,0.029,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-20 08:00,Ⅱ,14.9,8.52,12.65,328.4,4.5,1.30,0.025,0.024,1.31,*,*,正常
重庆市,长江流域,小江河口,03-20 08:00,Ⅱ,15.4,8.16,9.84,455.8,15.6,0.98,0.058,0.030,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,03-20 08:00,Ⅰ,13.6,8.28,9.61,270.2,24.3,0.52,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,03-20 08:00,Ⅱ,12.4,8.15,9.56,293.3,10.3,0.93,0.025,0.025,2.36,*,*,正常
重庆市,长江流域,白帝城,03-20 08:00,Ⅱ,14.4,8.03,9.26,463.1,3.6,1.17,0.053,0.030,1.09,*,*,正常
重庆市,长江流域,培石,03-20 08:00,Ⅱ,14.4,8.10,9.20,496.6,3.1,0.99,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,花台,03-20 08:00,Ⅰ,13.0,7.96,9.46,335.9,24.5,0.34,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,化杠,03-20 08:00,Ⅱ,8.6,7.78,8.88,118.2,2.8,0.99,0.029,0.027,0.98,*,*,正常
重庆市,长江流域,小河,03-20 08:00,Ⅰ,12.8,8.22,7.91,371.6,5.7,0.86,0.025,0.011,1.46,*,*,正常
重庆市,长江流域,万木,03-20 08:00,Ⅱ,13.4,8.60,10.23,471.9,2.0,0.79,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,红花村,03-20 08:00,Ⅰ,11.7,8.00,11.48,319.1,4.7,0.97,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,南洞沟,03-20 08:00,Ⅰ,13.1,8.04,9.01,290.0,31.1,0.94,0.025,0.014,3.15,*,*,正常
重庆市,长江流域,郁江桥,03-20 08:00,Ⅰ,13.4,8.09,10.82,330.5,5.4,0.77,0.025,0.013,1.41,*,*,正常
四川省,长江流域,都江堰水文站,03-20 08:00,Ⅰ,11.1,8.18,8.82,308.9,6.8,0.88,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,03-20 08:00,Ⅲ,16.0,7.97,7.29,751.4,33.4,1.85,0.184,0.170,3.13,*,*,正常
四川省,长江流域,二江寺,03-20 08:00,Ⅲ,17.3,8.10,6.86,641.9,18.9,2.90,0.227,0.104,3.45,*,*,正常
四川省,长江流域,岳店子下,03-20 08:00,Ⅲ,16.1,7.85,7.42,431.2,24.5,2.42,0.110,0.106,2.02,*,*,正常
四川省,长江流域,三邑大桥,03-20 08:00,Ⅰ,15.0,8.04,9.20,354.5,15.1,1.27,0.029,0.018,1.69,*,*,正常
四川省,长江流域,宏缘,03-20 08:00,Ⅱ,16.5,8.09,7.64,621.7,5.9,1.48,0.084,0.089,2.23,*,*,正常
四川省,长江流域,李家湾,03-20 08:00,Ⅱ,18.0,8.51,10.34,626.8,8.0,2.24,0.033,0.028,2.48,*,*,正常
四川省,长江流域,廖家堰,03-20 08:00,Ⅱ,18.6,8.00,8.91,1410.0,5.2,3.96,0.074,0.061,1.31,*,*,正常
四川省,长江流域,脚仙村,03-20 08:00,Ⅱ,16.8,7.86,8.93,633.5,8.8,1.67,0.025,0.065,2.82,*,*,正常
四川省,长江流域,龙洞,03-20 08:00,Ⅰ,14.4,8.30,8.96,882.6,1.6,1.19,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,03-20 08:00,Ⅰ,14.0,8.34,9.05,919.3,1.6,0.40,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-20 08:00,Ⅰ,12.5,8.22,10.18,289.5,5.3,0.66,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,03-20 08:00,Ⅰ,13.6,8.40,9.60,308.5,2.5,0.57,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-20 08:00,Ⅲ,16.9,7.22,6.73,859.6,17.6,5.77,0.264,0.075,5.98,*,*,正常
四川省,长江流域,手爬岩,03-20 08:00,Ⅱ,15.8,7.99,8.73,485.2,20.9,1.08,0.057,0.035,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-20 08:00,Ⅱ,18.0,8.25,8.31,636.7,13.3,1.47,0.025,0.054,2.56,*,*,正常
四川省,长江流域,大磨子,03-20 08:00,Ⅱ,17.9,8.14,8.84,640.0,8.3,2.08,0.053,0.039,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-20 08:00,Ⅱ,19.0,7.70,6.62,465.8,8.4,2.66,0.158,0.048,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-20 08:00,Ⅱ,15.8,7.95,9.11,443.0,13.0,0.86,0.058,0.033,1.14,*,*,正常
四川省,长江流域,两汇水,03-20 08:00,,15.6,7.60,10.04,133.3,15.0,2.43,0.025,--,--,*,*,维护
四川省,长江流域,太平渡,03-20 08:00,Ⅲ,17.6,8.14,8.40,576.3,52.8,2.63,0.093,0.152,3.87,*,*,正常
四川省,长江流域,八角,03-20 08:00,Ⅱ,15.9,7.94,6.80,495.0,2.6,1.97,0.126,0.094,1.84,*,*,正常
四川省,长江流域,象山,03-20 08:00,Ⅲ,17.2,8.28,9.99,469.5,9.9,4.39,0.046,0.078,1.45,*,*,正常
四川省,长江流域,双江桥,03-20 08:00,Ⅲ,16.4,8.07,8.91,981.4,69.5,1.80,0.025,0.123,2.45,*,*,正常
四川省,长江流域,三川,03-20 08:00,Ⅲ,15.2,8.17,8.64,1003.5,65.8,2.23,0.114,0.113,3.05,*,*,正常
四川省,长江流域,西平镇,03-20 08:00,Ⅱ,17.2,8.11,8.17,647.0,51.7,3.54,0.052,0.063,2.34,*,*,正常
四川省,长江流域,平武水文站,03-20 08:00,Ⅰ,10.6,8.41,9.62,310.7,38.8,0.65,0.044,0.016,0.87,*,*,正常
四川省,长江流域,丰谷,03-20 08:00,Ⅱ,14.6,7.93,7.73,313.3,15.4,1.72,0.046,0.038,1.33,*,*,正常
四川省,长江流域,鲁班岛,03-20 08:00,劣Ⅴ,15.6,9.02,11.57,264.5,61.3,2.25,0.025,0.042,0.43,0.005,11641350,正常
四川省,长江流域,北川通口,03-20 08:00,Ⅱ,13.1,8.20,9.22,321.1,16.2,1.08,0.098,0.030,1.48,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-20 08:00,Ⅰ,12.9,8.28,9.86,367.4,3.8,0.92,0.025,0.009,1.14,*,*,正常
四川省,长江流域,姚渡,03-20 08:00,Ⅰ,12.8,8.50,8.65,455.5,23.8,0.66,0.051,0.017,0.96,*,*,正常
四川省,长江流域,苴国村,03-20 08:00,,11.8,8.35,10.20,375.0,6.0,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,03-20 08:00,Ⅱ,12.8,7.91,7.07,503.7,8.8,0.77,0.025,0.014,1.61,*,*,正常
四川省,长江流域,南渡,03-20 08:00,Ⅰ,15.0,8.22,10.16,536.8,4.0,1.23,0.025,0.018,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-20 08:00,Ⅰ,15.8,8.27,10.55,306.5,16.6,1.30,0.025,0.009,0.42,*,*,正常
四川省,长江流域,大安,03-20 08:00,Ⅳ,16.1,7.89,13.16,593.3,8.7,6.24,0.086,0.032,1.29,*,*,正常
四川省,长江流域,百顷,03-20 08:00,Ⅱ,16.1,8.23,9.20,391.2,39.8,1.40,0.042,0.028,1.61,*,*,正常
四川省,长江流域,跑马滩,03-20 08:00,Ⅲ,16.9,8.13,7.77,531.1,15.8,4.09,0.264,0.028,0.84,*,*,正常
四川省,长江流域,梓江大桥,03-20 08:00,Ⅱ,16.2,8.08,10.27,481.1,6.8,2.92,0.025,0.011,1.53,*,*,正常
四川省,长江流域,大埂,03-20 04:00,Ⅲ,17.4,8.34,10.72,575.5,2.5,4.07,0.025,0.016,0.48,*,*,正常
四川省,长江流域,球溪河口,03-20 08:00,Ⅲ,17.5,8.08,11.14,500.2,4.8,4.02,0.198,0.116,2.51,*,*,正常
四川省,长江流域,岷江大桥,03-20 08:00,Ⅱ,17.4,7.94,8.33,532.4,21.9,2.19,0.085,0.086,1.85,*,*,正常
四川省,长江流域,李码头,03-20 08:00,Ⅱ,13.3,7.98,9.96,287.6,13.4,1.47,0.025,0.043,1.56,*,*,正常
四川省,长江流域,马边河河口,03-20 08:00,Ⅱ,13.7,7.32,8.19,287.8,2.8,1.27,0.025,0.083,0.75,*,*,正常
四川省,长江流域,悦来渡口,03-20 08:00,Ⅱ,17.4,7.91,8.86,544.6,40.8,2.28,0.120,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-20 08:00,Ⅱ,14.4,7.73,8.82,261.8,28.3,0.50,0.025,0.041,1.92,*,*,正常
四川省,长江流域,姜公堰,03-20 08:00,Ⅱ,17.5,7.84,9.04,486.3,6.7,2.00,0.062,0.030,0.41,*,*,正常
四川省,长江流域,金溪电站,03-20 08:00,Ⅰ,14.7,8.02,10.90,361.7,1.2,1.55,0.027,0.009,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-20 08:00,Ⅱ,15.5,7.74,9.92,377.2,2.4,3.08,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,03-20 08:00,Ⅰ,12.6,7.44,9.77,326.0,4.1,0.69,0.025,0.008,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-20 08:00,Ⅱ,16.8,8.00,7.29,603.1,25.3,1.67,0.025,0.051,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,03-20 08:00,Ⅱ,16.8,8.20,10.23,547.1,34.8,2.49,0.025,0.075,2.57,*,*,正常
四川省,长江流域,龟都府,03-20 08:00,Ⅱ,12.1,7.97,9.29,248.2,10.6,0.77,0.041,0.044,1.43,*,*,正常
四川省,长江流域,越溪河两河口,03-20 08:00,Ⅱ,17.3,7.98,11.07,629.1,2.4,2.65,0.025,0.019,0.17,*,*,正常
四川省,长江流域,月波,03-20 08:00,Ⅱ,13.8,7.75,8.26,323.0,18.7,1.67,0.186,0.071,1.85,*,*,正常
四川省,长江流域,凉姜沟,03-20 08:00,Ⅱ,14.4,7.70,8.92,340.6,31.1,1.94,0.186,0.084,2.07,*,*,正常
四川省,长江流域,挂弓山,03-20 08:00,Ⅱ,15.3,7.76,9.09,466.3,9.2,0.56,0.031,0.041,1.27,*,*,正常
四川省,长江流域,石门子,03-20 08:00,Ⅰ,15.7,8.08,9.19,555.8,4.1,0.84,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-20 08:00,Ⅱ,18.0,7.80,7.35,855.0,10.7,1.25,0.025,0.083,2.73,*,*,正常
四川省,长江流域,三块石,03-20 08:00,Ⅰ,15.7,8.21,9.17,509.1,9.4,1.16,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-20 08:00,Ⅱ,15.5,8.01,9.79,314.6,8.1,1.34,0.025,0.065,3.12,*,*,正常
四川省,长江流域,烈面,03-20 08:00,Ⅰ,15.3,8.19,10.84,359.3,45.7,1.80,0.025,0.016,1.12,*,*,正常
四川省,长江流域,团堡岭,03-20 08:00,Ⅱ,15.2,8.15,10.33,376.7,12.0,2.70,0.039,0.042,1.78,*,*,正常
四川省,长江流域,上河坝,03-20 08:00,Ⅲ,14.2,7.60,6.32,739.0,6.0,4.58,0.178,0.094,1.91,*,*,正常
四川省,长江流域,江陵,03-20 08:00,Ⅱ,14.3,7.79,10.05,346.0,6.9,2.77,0.025,0.026,1.56,*,*,正常
四川省,长江流域,大蹬沟,03-20 08:00,Ⅰ,14.2,8.30,12.90,291.8,5.8,1.45,0.025,0.018,0.79,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,03-20 08:00,Ⅲ,13.3,7.20,8.34,285.7,21.9,5.99,0.123,0.082,1.63,*,*,正常
四川省,长江流域,舵石盘,03-20 08:00,Ⅱ,13.5,7.35,7.11,504.9,13.3,3.06,0.248,0.079,2.72,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-20 08:00,Ⅰ,12.6,8.30,9.79,279.8,3.3,0.63,0.025,0.019,0.82,*,*,正常
四川省,长江流域,大岗山,03-20 08:00,,8.5,8.57,10.72,284.8,1.6,--,0.025,0.005,0.45,*,*,维护
四川省,长江流域,手傍岩,03-20 08:00,Ⅱ,15.1,8.22,12.04,431.1,17.7,3.30,0.043,0.060,2.65,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-20 08:00,Ⅱ,17.6,8.31,10.07,612.3,5.7,2.33,0.049,0.058,2.79,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-20 08:00,,15.4,7.51,6.96,693.3,6.6,--,0.028,0.135,0.54,*,*,维护
四川省,长江流域,两河,03-20 08:00,Ⅳ,17.2,7.60,7.82,758.5,15.8,6.06,0.115,0.082,1.22,*,*,正常
四川省,长江流域,县城马踏石点,03-20 08:00,Ⅰ,12.0,8.26,10.36,298.7,91.6,0.67,0.075,0.014,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-20 08:00,Ⅰ,10.0,8.48,8.38,207.0,12.8,1.11,0.025,0.010,0.59,*,*,正常
四川省,长江流域,小水沟,03-20 08:00,Ⅱ,6.3,8.42,8.27,273.9,20.9,2.04,0.038,0.013,0.64,*,*,正常
四川省,长江流域,水磨沟村,03-20 08:00,Ⅰ,8.8,8.55,8.62,1256.3,9.0,0.66,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-20 08:00,Ⅰ,3.4,8.18,8.00,2025.0,2.0,0.51,0.025,0.006,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-20 08:00,Ⅱ,11.9,8.05,7.55,238.1,40.5,1.25,0.053,0.016,0.56,0.009,10000,正常
四川省,长江流域,昔街大桥,03-20 08:00,Ⅱ,17.0,7.56,6.72,286.7,49.3,1.26,0.067,0.021,2.77,*,*,正常
四川省,长江流域,阿七大桥,03-20 08:00,Ⅱ,15.1,7.73,7.84,270.8,73.8,1.47,0.046,0.047,--,*,*,维护
四川省,长江流域,邛海湖心,03-20 08:00,Ⅰ,16.6,8.27,8.06,336.6,2.9,1.84,0.025,0.010,0.37,0.002,39784,正常
贵州省,长江流域,棉花渡,03-20 08:00,Ⅱ,11.6,8.13,8.57,501.0,7.6,1.26,0.025,0.061,3.34,*,*,正常
贵州省,长江流域,贵铝泵房,03-20 08:00,Ⅱ,12.9,8.67,13.44,413.0,1.9,2.16,0.025,0.025,1.58,0.006,1570930,正常
贵州省,长江流域,花鱼洞,03-20 08:00,Ⅱ,12.2,8.38,8.86,375.3,15.6,2.21,0.025,0.018,0.71,0.015,1651042,正常
贵州省,长江流域,麦穰,03-20 08:00,Ⅲ,12.8,7.67,7.03,647.4,9.2,2.72,0.342,0.116,4.90,*,*,正常
贵州省,长江流域,大关桥,03-20 08:00,Ⅰ,12.2,7.93,8.24,441.6,4.2,1.38,0.025,0.014,3.32,*,*,正常
贵州省,长江流域,龙场,03-20 08:00,Ⅰ,13.0,8.00,7.74,417.4,8.5,1.20,0.052,0.010,2.35,*,*,正常
贵州省,珠江流域,发耳,03-20 08:00,Ⅱ,15.9,8.37,9.36,317.2,2.2,1.00,0.025,0.039,2.08,*,*,正常
贵州省,长江流域,打秋坪,03-20 08:00,Ⅲ,15.8,7.86,7.08,687.8,3.4,3.96,0.513,0.154,6.12,*,*,正常
贵州省,长江流域,长脚,03-20 08:00,Ⅱ,12.6,7.54,7.69,357.8,1.0,0.55,0.025,0.022,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-20 08:00,Ⅱ,12.8,7.87,7.05,490.6,3.0,0.25,0.025,0.068,2.97,*,*,正常
贵州省,长江流域,沿江渡,03-20 08:00,Ⅱ,14.6,8.15,12.61,433.8,8.8,1.73,0.025,0.027,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,03-20 08:00,Ⅱ,14.1,8.03,9.14,651.5,1.7,2.76,0.025,0.065,4.26,*,*,正常
贵州省,长江流域,坡渡,03-20 08:00,Ⅰ,17.2,7.88,9.35,318.1,2.6,0.43,0.039,0.010,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,03-20 08:00,Ⅱ,17.3,7.94,9.41,496.5,22.9,1.74,0.056,0.046,2.97,*,*,正常
贵州省,长江流域,茅台,03-20 08:00,Ⅱ,15.8,8.24,7.86,426.2,9.4,1.52,0.062,0.026,3.20,*,*,正常
贵州省,珠江流域,黄果树,03-20 08:00,Ⅰ,14.0,8.26,9.66,497.4,10.3,1.42,0.025,0.015,2.96,*,*,正常
贵州省,长江流域,斯拉河大桥,03-20 08:00,Ⅰ,13.2,8.12,9.26,464.9,5.8,1.01,0.025,0.005,2.52,*,*,正常
贵州省,珠江流域,坝草,03-20 08:00,Ⅰ,18.2,8.23,9.47,394.7,32.3,0.27,0.025,0.005,2.10,*,*,正常
贵州省,珠江流域,打邦,03-20 08:00,Ⅰ,19.4,8.15,8.77,480.1,6.5,1.09,0.025,0.012,1.82,*,*,正常
贵州省,长江流域,清水铺,03-20 08:00,Ⅱ,14.7,8.22,9.18,406.7,7.3,1.17,0.025,0.065,3.66,*,*,正常
贵州省,长江流域,大桥边,03-20 08:00,Ⅰ,12.5,8.35,10.42,363.6,1.3,1.20,0.025,0.010,2.42,*,*,正常
贵州省,长江流域,下干溪,03-20 08:00,Ⅳ,14.2,7.47,6.53,476.6,13.5,1.39,1.027,0.051,4.04,*,*,正常
贵州省,长江流域,乌杨树,03-20 08:00,Ⅱ,12.8,7.81,8.98,449.2,1.1,0.80,0.026,0.056,3.42,*,*,正常
贵州省,长江流域,玉屏,03-20 08:00,Ⅱ,14.4,7.41,7.70,469.4,2.3,0.66,0.112,0.026,1.44,*,*,正常
