省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,03-13 12:00,Ⅳ,23.7,6.61,4.55,2365.5,7.0,3.81,0.249,0.061,1.12,*,*,正常
海南省,珠江流域,后黎村,03-13 12:00,Ⅱ,24.1,7.53,8.46,100.3,21.0,1.70,0.025,0.042,0.70,*,*,正常
海南省,珠江流域,大隆水库出口,03-13 12:00,Ⅰ,25.3,8.12,8.55,108.8,7.8,1.52,0.025,0.010,0.37,0.002,1207480.00,正常
海南省,珠江流域,林家村,03-13 12:00,Ⅱ,26.9,8.55,11.64,324.2,30.4,4.00,0.025,0.053,0.58,*,*,正常
海南省,珠江流域,崖城大桥,03-13 12:00,Ⅱ,25.8,7.06,7.58,134.1,11.4,2.20,0.035,0.040,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 12:00,Ⅱ,28.6,7.78,10.25,18498.0,4.9,2.59,0.182,0.020,0.56,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-13 12:00,Ⅰ,23.4,7.97,8.70,75.8,3.5,1.05,0.025,0.006,0.34,0.007,6808540,正常
海南省,珠江流域,上村桥,03-13 12:00,Ⅲ,25.5,7.07,5.14,263.2,34.5,2.41,0.025,0.052,1.34,*,*,正常
海南省,珠江流域,中和桥,03-13 12:00,Ⅲ,25.2,7.46,7.87,599.4,26.6,4.07,0.088,0.135,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 12:00,Ⅱ,23.8,7.68,8.38,--,1.4,1.88,0.025,0.046,0.98,*,*,维护
海南省,珠江流域,龙江,03-13 12:00,Ⅱ,24.7,6.51,7.59,80.1,1.9,0.82,0.025,0.040,0.80,*,*,正常
海南省,珠江流域,溪仔村,03-13 12:00,Ⅱ,23.2,6.69,7.25,99.9,5.1,1.30,0.025,0.026,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 12:00,Ⅲ,24.2,8.11,9.24,98.4,16.3,5.27,0.055,0.068,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 12:00,Ⅱ,23.1,7.13,7.72,78.2,4.2,0.98,0.025,0.022,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-13 12:00,Ⅴ,25.3,7.66,10.21,16643.8,5.7,11.56,0.706,0.048,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 12:00,劣Ⅴ,24.8,9.07,11.33,150.6,8.3,7.64,0.025,0.092,0.86,*,*,正常
海南省,珠江流域,分洪桥,03-13 12:00,Ⅱ,26.0,6.60,8.32,168.6,13.2,2.67,0.025,0.043,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-13 12:00,Ⅲ,26.5,8.39,9.14,168.2,15.7,4.04,0.177,0.082,1.14,*,*,正常
海南省,珠江流域,后安桥,03-13 12:00,Ⅱ,25.6,6.90,10.29,114.8,6.0,2.10,0.025,0.034,0.88,*,*,正常
海南省,珠江流域,后山村,03-13 12:00,Ⅳ,26.3,6.37,3.73,134.1,22.4,3.54,0.449,0.139,2.26,*,*,正常
海南省,珠江流域,大广坝水库库心,03-13 12:00,Ⅰ,22.3,7.24,8.21,92.7,8.4,1.65,0.025,0.008,0.38,0.023,9381120,正常
海南省,珠江流域,罗带铁路桥,03-13 12:00,劣Ⅴ,25.0,8.01,7.68,1213.0,25.0,10.38,0.791,0.404,2.61,*,*,正常
海南省,珠江流域,山口,03-13 12:00,Ⅱ,24.4,7.18,7.41,83.6,12.2,1.76,0.052,0.041,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 12:00,Ⅱ,24.4,7.28,6.68,137.5,18.5,2.89,0.086,0.076,1.50,*,*,正常
海南省,珠江流域,大风(昌化),03-13 12:00,Ⅱ,25.6,7.76,6.94,141.6,4.9,1.63,0.025,0.035,1.17,*,*,正常
海南省,珠江流域,叉河口,03-13 12:00,Ⅲ,25.3,7.68,5.85,316.9,14.3,2.83,0.115,0.075,1.83,*,*,正常
海南省,珠江流域,乐中,03-13 12:00,Ⅱ,25.7,7.91,7.49,108.7,10.8,1.33,0.025,0.030,0.25,*,*,正常
海南省,珠江流域,跨界桥,03-13 12:00,Ⅱ,25.8,8.12,7.29,94.9,16.8,2.53,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-13 12:00,Ⅲ,26.6,7.60,7.73,210.3,53.9,5.52,0.223,0.096,1.93,*,*,正常
海南省,珠江流域,群英大坝,03-13 12:00,Ⅱ,25.7,7.03,7.72,121.7,15.6,2.23,0.025,0.059,0.90,*,*,正常
海南省,珠江流域,大溪村,03-13 12:00,Ⅱ,24.7,8.84,13.13,2204.2,6.2,3.42,0.025,0.054,0.59,*,*,正常
重庆市,长江流域,晒网坝,03-13 12:00,Ⅱ,15.7,8.07,9.92,482.1,8.2,0.80,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,向家,03-13 12:00,Ⅱ,15.8,8.67,11.63,414.1,26.7,2.74,0.025,0.029,0.82,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-13 12:00,Ⅱ,15.8,8.08,10.41,496.6,11.2,1.04,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,木瓜洞,03-13 12:00,Ⅱ,17.3,7.88,8.57,480.8,3.6,3.56,0.036,0.036,1.56,*,*,正常
重庆市,长江流域,丰收坝,03-13 12:00,Ⅱ,14.3,8.79,10.11,510.5,7.1,0.62,0.068,0.023,1.08,*,*,正常
重庆市,长江流域,寸滩,03-13 12:00,Ⅱ,18.3,8.41,13.34,479.4,24.8,1.44,0.025,0.042,0.97,*,*,正常
重庆市,长江流域,和尚山,03-13 12:00,Ⅰ,17.0,7.87,9.97,448.0,6.8,0.98,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,北温泉,03-13 12:00,Ⅰ,14.8,7.98,12.14,348.9,3.0,1.43,0.088,0.005,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 12:00,Ⅱ,18.2,7.97,7.25,1249.2,11.5,2.65,0.294,0.041,3.04,*,*,正常
重庆市,长江流域,石门坎,03-13 12:00,Ⅱ,15.5,8.15,9.90,473.9,36.9,1.28,0.052,0.030,1.25,*,*,正常
重庆市,长江流域,玉滩水库,03-13 12:00,Ⅲ,16.1,8.68,19.81,464.6,9.2,4.85,0.033,0.032,1.22,0.034,3380238,正常
重庆市,长江流域,御临镇,03-13 12:00,Ⅲ,17.5,8.54,16.71,593.8,10.0,4.60,0.096,0.048,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 12:00,Ⅲ,16.0,8.53,14.38,474.7,8.9,4.58,0.044,0.025,0.90,*,*,正常
重庆市,长江流域,运输桥,03-13 12:00,Ⅲ,15.2,8.30,11.09,423.3,7.2,4.62,0.025,0.057,1.16,*,*,正常
重庆市,长江流域,六剑滩,03-13 12:00,Ⅲ,16.4,8.17,10.51,542.4,6.8,4.10,0.175,0.061,3.90,*,*,正常
重庆市,长江流域,支坪街道,03-13 12:00,Ⅱ,17.7,7.88,10.17,825.1,12.0,1.82,0.070,0.022,1.55,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-13 12:00,Ⅲ,17.8,8.19,10.37,1008.0,9.1,5.34,0.059,0.048,5.44,*,*,正常
重庆市,长江流域,北渡,03-13 12:00,Ⅱ,16.8,7.67,9.77,710.9,11.7,1.77,0.257,0.051,2.01,*,*,正常
重庆市,长江流域,白杨溪,03-13 12:00,Ⅱ,17.3,7.32,9.74,171.0,7.1,1.78,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,金子(老),03-13 12:00,Ⅰ,15.1,8.12,9.81,416.0,5.1,0.71,0.073,0.020,1.20,*,*,正常
重庆市,长江流域,太和,03-13 12:00,Ⅰ,15.8,7.99,10.77,468.3,7.9,0.96,0.025,0.017,2.05,*,*,正常
重庆市,长江流域,官渡,03-13 12:00,Ⅱ,14.7,8.34,14.59,393.2,4.0,2.28,0.025,0.020,1.83,*,*,正常
重庆市,长江流域,临渡,03-13 12:00,Ⅱ,15.9,8.30,12.36,548.4,4.7,2.74,0.070,0.029,2.11,*,*,正常
重庆市,长江流域,渠江码头,03-13 12:00,Ⅱ,14.2,8.55,14.01,527.0,1.6,2.35,0.059,0.032,2.20,*,*,正常
重庆市,长江流域,黄桷,03-13 12:00,Ⅱ,17.6,8.42,14.91,737.9,2.3,1.75,0.041,0.021,1.09,*,*,正常
重庆市,长江流域,朱沱,03-13 12:00,Ⅱ,18.6,7.99,10.18,499.9,5.8,0.87,0.025,0.029,0.94,*,*,正常
重庆市,长江流域,四明水厂,03-13 12:00,Ⅲ,16.3,7.25,7.32,424.1,69.2,4.90,0.036,0.031,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-13 12:00,Ⅰ,13.4,8.33,11.05,257.7,8.7,0.93,0.026,0.010,1.29,*,*,正常
重庆市,长江流域,璧南河两河口,03-13 12:00,Ⅳ,16.8,8.44,13.26,1004.9,19.3,6.63,0.025,0.149,4.91,*,*,正常
重庆市,长江流域,中和,03-13 12:00,Ⅲ,15.1,7.93,13.16,581.2,1.9,4.56,0.026,0.030,1.50,*,*,正常
重庆市,长江流域,玉溪,03-13 12:00,Ⅱ,15.2,7.84,9.68,553.8,12.2,1.52,0.032,0.025,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-13 12:00,Ⅳ,17.7,8.72,21.83,658.6,18.2,7.82,0.025,0.088,4.58,*,*,正常
重庆市,长江流域,李家碥,03-13 12:00,Ⅳ,17.0,7.83,10.02,513.0,2.1,6.32,0.025,0.036,1.18,*,*,正常
重庆市,长江流域,巫山乡,03-13 12:00,Ⅱ,15.5,8.02,10.04,247.7,15.5,3.29,0.079,0.051,1.67,*,*,正常
重庆市,长江流域,锣鹰,03-13 12:00,Ⅱ,13.8,7.90,10.38,427.2,2.6,0.87,0.043,0.029,2.59,*,*,正常
重庆市,长江流域,鸭江镇,03-13 12:00,Ⅱ,16.4,8.11,11.66,894.6,7.1,1.37,0.025,0.021,2.99,*,*,正常
重庆市,长江流域,江口镇,03-13 12:00,Ⅰ,13.0,8.10,9.96,387.2,4.4,0.70,0.031,0.010,1.33,*,*,正常
重庆市,长江流域,白马,03-13 12:00,Ⅱ,14.4,7.96,9.08,441.9,41.8,1.46,0.025,0.038,2.15,*,*,正常
重庆市,长江流域,水寨子,03-13 12:00,Ⅰ,11.4,7.78,8.30,278.4,3.6,0.79,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,湖海场,03-13 12:00,Ⅲ,15.9,7.98,10.17,290.2,23.6,3.21,0.149,0.143,2.10,*,*,正常
重庆市,长江流域,卫星桥,03-13 12:00,Ⅱ,16.5,8.43,12.38,375.4,10.4,3.10,0.025,0.023,1.43,*,*,正常
重庆市,长江流域,高洞梁,03-13 12:00,Ⅱ,17.6,8.40,10.08,526.1,32.0,2.29,0.040,0.033,0.58,*,*,正常
重庆市,长江流域,苏家,03-13 12:00,Ⅱ,15.7,8.28,10.05,469.2,6.4,0.99,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 12:00,Ⅰ,15.7,8.47,13.54,328.4,1.7,1.09,0.025,0.010,1.26,*,*,正常
重庆市,长江流域,小江河口,03-13 12:00,Ⅱ,15.4,8.11,10.09,450.9,13.7,0.92,0.076,0.033,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 12:00,Ⅰ,15.3,8.29,10.22,292.3,40.3,0.81,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,03-13 12:00,Ⅱ,17.6,8.49,10.70,260.5,10.6,1.60,0.025,0.025,1.37,*,*,正常
重庆市,长江流域,白帝城,03-13 12:00,Ⅱ,14.9,8.05,9.46,472.2,3.4,0.86,0.044,0.027,0.98,*,*,正常
重庆市,长江流域,培石,03-13 12:00,Ⅱ,14.6,8.12,9.22,493.5,3.9,0.70,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,花台,03-13 12:00,Ⅱ,13.8,8.08,11.25,488.0,32.1,0.33,0.025,0.023,1.66,*,*,正常
重庆市,长江流域,化杠,03-13 12:00,Ⅱ,9.2,7.73,9.17,95.7,11.1,2.46,0.073,0.065,0.99,*,*,正常
重庆市,长江流域,小河,03-13 12:00,Ⅰ,14.5,8.42,11.62,368.0,13.4,1.00,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,万木,03-13 12:00,Ⅱ,14.8,8.47,9.69,471.5,2.0,0.55,0.025,0.042,2.78,*,*,正常
重庆市,长江流域,红花村,03-13 12:00,Ⅰ,15.0,8.47,13.53,322.7,3.5,1.20,0.025,0.014,1.59,*,*,正常
重庆市,长江流域,南洞沟,03-13 12:00,Ⅰ,15.8,8.19,9.56,327.7,28.4,0.82,0.025,0.010,1.31,*,*,正常
重庆市,长江流域,郁江桥,03-13 12:00,Ⅰ,14.7,7.79,9.96,321.9,11.7,0.40,0.025,0.013,1.18,*,*,正常
四川省,长江流域,都江堰水文站,03-13 12:00,Ⅰ,10.7,8.27,10.13,301.3,4.9,0.79,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-13 12:00,Ⅲ,15.4,8.27,10.71,678.7,30.9,1.80,0.103,0.173,3.01,*,*,正常
四川省,长江流域,二江寺,03-13 12:00,Ⅲ,16.2,8.00,7.28,615.0,106.9,4.23,0.270,0.138,3.71,*,*,正常
四川省,长江流域,岳店子下,03-13 12:00,Ⅲ,17.7,8.12,9.76,495.4,42.2,3.27,0.199,0.163,2.29,*,*,正常
四川省,长江流域,三邑大桥,03-13 12:00,Ⅰ,14.6,8.49,9.87,310.6,14.1,1.10,0.028,0.019,1.08,*,*,正常
四川省,长江流域,宏缘,03-13 12:00,Ⅱ,16.7,8.42,10.79,626.0,10.1,1.45,0.076,0.094,2.47,*,*,正常
四川省,长江流域,李家湾,03-13 12:00,Ⅱ,16.8,8.69,11.81,638.1,8.4,1.77,0.025,0.030,2.59,*,*,正常
四川省,长江流域,廖家堰,03-13 12:00,Ⅱ,18.4,8.13,9.68,1885.6,9.3,3.65,0.076,0.069,2.20,*,*,正常
四川省,长江流域,脚仙村,03-13 12:00,Ⅱ,16.1,7.88,11.07,625.0,23.1,2.60,0.025,0.054,2.93,*,*,正常
四川省,长江流域,龙洞,03-13 12:00,Ⅰ,13.7,8.30,9.13,936.7,1.9,1.16,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-13 12:00,Ⅰ,13.9,8.42,9.77,958.5,1.6,0.65,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-13 12:00,Ⅰ,12.6,8.22,10.14,278.3,5.0,0.87,0.025,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,03-13 12:00,Ⅰ,11.5,8.28,10.16,297.4,2.0,0.60,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-13 12:00,Ⅲ,16.6,7.51,8.15,508.1,15.1,5.34,0.188,0.088,1.00,*,*,正常
四川省,长江流域,手爬岩,03-13 12:00,Ⅱ,15.6,8.08,9.28,491.7,19.9,0.91,0.025,0.031,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 12:00,Ⅱ,17.1,8.33,10.09,638.9,11.1,1.31,0.025,0.052,2.68,*,*,正常
四川省,长江流域,大磨子,03-13 12:00,Ⅱ,17.2,8.25,9.75,649.1,7.9,1.56,0.042,0.046,2.50,*,*,正常
四川省,长江流域,泸天化大桥,03-13 12:00,Ⅱ,18.1,7.72,6.81,468.8,7.3,3.14,0.088,0.035,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 12:00,Ⅱ,15.8,8.12,10.26,498.2,10.1,0.73,0.025,0.027,0.90,*,*,正常
四川省,长江流域,两汇水,03-13 12:00,Ⅳ,13.9,7.24,10.53,125.0,126.0,3.74,0.347,0.289,--,*,*,维护
四川省,长江流域,太平渡,03-13 08:00,Ⅲ,14.1,8.09,9.21,544.9,53.4,3.02,0.182,0.162,3.68,*,*,正常
四川省,长江流域,八角,03-13 12:00,Ⅱ,20.2,8.39,13.47,505.0,3.3,2.16,0.095,0.064,1.97,*,*,正常
四川省,长江流域,象山,03-13 12:00,Ⅲ,15.8,8.16,11.54,403.9,10.8,4.54,0.025,0.067,0.99,*,*,正常
四川省,长江流域,双江桥,03-13 12:00,Ⅲ,16.1,8.25,12.21,838.9,81.0,2.16,0.025,0.142,1.82,*,*,正常
四川省,长江流域,三川,03-13 12:00,Ⅱ,16.2,8.23,9.87,872.5,89.7,2.49,0.096,0.097,2.49,*,*,正常
四川省,长江流域,西平镇,03-13 12:00,Ⅲ,16.8,8.30,11.71,718.2,18.9,4.53,0.054,0.083,2.82,*,*,正常
四川省,长江流域,平武水文站,03-13 12:00,Ⅰ,8.8,8.41,10.29,293.8,28.9,0.49,0.051,0.015,0.96,*,*,正常
四川省,长江流域,丰谷,03-13 12:00,Ⅱ,14.9,8.06,9.46,373.8,10.0,1.14,0.025,0.031,1.11,*,*,正常
四川省,长江流域,鲁班岛,03-13 12:00,Ⅲ,15.5,8.93,12.07,261.5,6.9,2.02,0.025,0.042,0.37,0.004,5293228,正常
四川省,长江流域,北川通口,03-13 12:00,Ⅱ,13.5,8.20,9.41,308.2,24.5,1.04,0.096,0.027,1.66,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-13 12:00,Ⅰ,12.0,7.96,10.92,408.3,3.5,0.84,0.025,0.008,1.30,*,*,正常
四川省,长江流域,姚渡,03-13 12:00,Ⅰ,12.8,8.49,9.09,464.7,38.0,0.71,0.040,0.019,0.90,*,*,正常
四川省,长江流域,苴国村,03-13 12:00,Ⅰ,11.0,8.51,11.29,381.3,5.5,0.70,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,03-13 12:00,Ⅱ,13.0,7.85,8.03,530.1,9.4,1.36,0.062,0.022,2.06,*,*,正常
四川省,长江流域,南渡,03-13 12:00,Ⅱ,15.1,8.15,10.19,544.3,8.0,1.08,0.025,0.022,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-13 12:00,Ⅰ,13.8,8.56,12.51,313.2,16.4,1.70,0.025,0.010,0.36,*,*,正常
四川省,长江流域,大安,03-13 12:00,Ⅳ,16.8,8.09,16.99,618.1,36.2,6.50,0.025,0.048,1.34,*,*,正常
四川省,长江流域,百顷,03-13 12:00,Ⅱ,15.6,8.50,12.77,387.7,15.7,2.10,0.025,0.035,1.72,*,*,正常
四川省,长江流域,跑马滩,03-13 12:00,Ⅲ,16.0,8.15,8.87,529.3,13.3,4.35,0.237,0.035,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-13 12:00,Ⅱ,15.1,8.09,11.12,470.2,8.2,2.72,0.025,0.015,1.60,*,*,正常
四川省,长江流域,大埂,03-13 12:00,Ⅱ,18.2,8.63,13.93,567.4,2.6,3.89,0.025,0.017,0.51,*,*,正常
四川省,长江流域,球溪河口,03-13 12:00,Ⅲ,17.2,8.73,18.70,488.6,10.6,5.11,0.049,0.101,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-13 12:00,Ⅱ,17.1,8.33,11.26,511.2,12.4,1.85,0.036,0.060,1.74,*,*,正常
四川省,长江流域,李码头,03-13 12:00,Ⅱ,14.0,8.21,11.17,301.2,25.3,1.64,0.025,0.035,1.32,*,*,正常
四川省,长江流域,马边河河口,03-13 12:00,Ⅲ,12.7,7.62,10.55,291.5,6.8,0.77,0.072,0.101,1.68,*,*,正常
四川省,长江流域,木城镇,03-13 12:00,Ⅱ,14.8,7.95,9.61,282.6,37.1,0.75,0.025,0.021,1.55,*,*,正常
四川省,长江流域,姜公堰,03-13 12:00,Ⅱ,17.8,8.01,10.54,470.6,14.0,2.46,0.059,0.036,0.54,*,*,正常
四川省,长江流域,金溪电站,03-13 12:00,Ⅰ,14.2,7.96,11.30,362.9,3.0,1.64,0.029,0.011,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 12:00,Ⅱ,14.0,7.84,9.93,380.4,5.1,2.77,0.025,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,03-13 12:00,Ⅰ,12.3,7.44,9.87,325.0,7.5,1.71,0.025,0.009,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-13 12:00,Ⅱ,16.8,7.91,8.27,532.9,28.3,1.99,0.067,0.070,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 12:00,Ⅱ,16.3,8.20,10.63,507.0,23.7,2.60,0.071,0.087,2.62,*,*,正常
四川省,长江流域,龟都府,03-13 12:00,Ⅱ,12.9,8.06,9.85,264.5,17.6,1.20,0.062,0.049,3.15,*,*,正常
四川省,长江流域,越溪河两河口,03-13 12:00,Ⅱ,16.8,8.13,11.99,634.0,4.4,2.40,0.025,0.021,0.14,*,*,正常
四川省,长江流域,月波,03-13 12:00,Ⅱ,14.1,7.87,8.70,334.5,14.8,1.51,0.254,0.069,1.69,*,*,正常
四川省,长江流域,凉姜沟,03-13 12:00,Ⅱ,15.1,7.74,9.08,348.8,43.5,2.19,0.212,0.098,1.98,*,*,正常
四川省,长江流域,挂弓山,03-13 12:00,Ⅱ,14.8,7.81,9.40,475.8,10.1,0.72,0.041,0.038,1.21,*,*,正常
四川省,长江流域,石门子,03-13 12:00,Ⅰ,15.6,8.14,9.36,555.0,5.9,0.75,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-13 12:00,Ⅱ,18.1,7.94,8.02,801.9,7.1,1.05,0.025,0.081,3.03,*,*,正常
四川省,长江流域,三块石,03-13 12:00,Ⅰ,15.9,8.22,9.30,513.0,12.7,1.08,0.025,0.010,0.54,*,*,正常
四川省,长江流域,洛亥,03-13 12:00,,14.7,8.18,10.69,292.2,15.8,--,--,0.104,--,*,*,维护
四川省,长江流域,烈面,03-13 12:00,Ⅰ,14.3,7.93,9.67,239.0,21.1,1.07,0.025,0.013,1.11,*,*,正常
四川省,长江流域,团堡岭,03-13 12:00,Ⅱ,14.9,8.28,10.51,410.9,10.5,2.60,0.076,0.047,2.00,*,*,正常
四川省,长江流域,上河坝,03-13 12:00,Ⅲ,15.0,7.75,8.09,765.0,6.8,4.58,0.183,0.087,1.92,*,*,正常
四川省,长江流域,江陵,03-13 12:00,Ⅱ,15.3,7.94,9.98,317.0,2.6,2.08,0.025,0.017,0.99,*,*,正常
四川省,长江流域,大蹬沟,03-13 12:00,Ⅰ,14.7,8.35,16.05,279.4,5.7,1.79,0.025,0.017,0.78,*,*,正常
四川省,长江流域,白兔乡,03-13 12:00,Ⅱ,16.7,8.34,11.69,451.7,8.0,3.83,0.116,0.026,2.12,*,*,正常
四川省,长江流域,联盟桥,03-13 12:00,Ⅳ,15.1,7.21,9.06,278.2,35.7,6.20,0.158,0.081,1.66,*,*,正常
四川省,长江流域,舵石盘,03-13 12:00,Ⅲ,13.7,8.00,13.45,498.6,15.7,4.63,0.074,0.071,2.81,*,*,正常
四川省,长江流域,车家河,03-13 12:00,Ⅱ,13.8,7.88,11.74,448.9,6.6,3.20,0.041,0.088,2.06,*,*,正常
四川省,长江流域,三谷庄,03-13 12:00,Ⅰ,12.5,8.26,9.93,278.7,2.0,0.25,0.025,0.019,0.69,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-13 12:00,Ⅲ,14.8,8.00,11.80,443.1,59.3,4.45,0.025,0.097,2.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-13 12:00,Ⅱ,17.1,8.30,10.21,626.6,7.3,2.22,0.040,0.066,3.05,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 12:00,Ⅱ,17.4,8.07,10.57,603.1,16.0,1.52,0.027,0.065,2.51,*,*,正常
四川省,长江流域,红光村,03-13 12:00,Ⅲ,14.8,7.57,8.80,681.2,5.5,5.07,0.025,0.081,0.84,*,*,正常
四川省,长江流域,两河,03-13 12:00,Ⅲ,16.6,7.72,9.75,760.5,19.2,5.56,0.096,0.088,1.46,*,*,正常
四川省,长江流域,县城马踏石点,03-13 12:00,Ⅱ,9.1,8.38,10.38,285.3,172.9,1.44,0.154,0.021,1.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 12:00,Ⅰ,8.9,8.57,9.34,229.2,13.1,0.65,0.025,0.008,0.54,*,*,正常
四川省,长江流域,渭门桥,03-13 12:00,Ⅰ,10.0,8.54,8.75,358.1,54.7,0.31,0.025,0.011,0.41,*,*,正常
四川省,长江流域,小水沟,03-13 12:00,Ⅰ,4.8,8.64,9.43,287.4,47.2,1.34,0.073,0.016,0.98,*,*,正常
四川省,长江流域,水磨沟村,03-13 12:00,Ⅰ,6.7,8.56,9.66,1293.5,12.3,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-13 12:00,Ⅰ,3.3,8.38,8.54,2009.4,2.3,0.36,0.025,0.005,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-13 12:00,Ⅱ,11.9,8.03,7.45,236.9,36.7,0.96,0.058,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,03-13 12:00,Ⅱ,15.7,7.42,6.80,292.8,78.1,0.71,0.066,0.028,2.69,*,*,正常
四川省,长江流域,阿七大桥,03-13 12:00,Ⅱ,13.0,7.70,7.86,256.8,71.7,1.44,0.148,0.052,1.36,*,*,正常
四川省,长江流域,邛海湖心,03-13 12:00,Ⅱ,16.0,8.20,7.82,336.1,3.7,1.50,0.025,0.010,0.38,0.001,--,维护
贵州省,长江流域,棉花渡,03-13 12:00,Ⅱ,14.7,8.00,10.52,488.7,7.6,0.86,0.025,0.067,2.79,*,*,正常
贵州省,长江流域,贵铝泵房,03-13 12:00,Ⅲ,12.9,8.50,11.50,430.6,8.4,2.57,0.025,0.035,1.80,0.007,1564703,正常
贵州省,长江流域,花鱼洞,03-13 12:00,Ⅱ,11.2,8.28,8.86,370.3,3.8,2.18,0.025,0.016,0.67,0.013,1492214,正常
贵州省,长江流域,麦穰,03-13 12:00,Ⅲ,14.0,7.53,8.25,630.3,8.2,3.25,0.312,0.160,6.04,*,*,正常
贵州省,长江流域,大关桥,03-13 12:00,Ⅰ,12.5,8.00,8.70,443.2,4.5,0.71,0.062,0.012,3.26,*,*,正常
贵州省,长江流域,龙场,03-13 12:00,Ⅰ,13.0,8.31,10.43,416.3,5.6,1.02,0.044,0.010,2.56,*,*,正常
贵州省,珠江流域,发耳,03-13 12:00,Ⅱ,15.2,8.46,11.18,330.7,2.7,0.86,0.025,0.041,2.09,*,*,正常
贵州省,长江流域,打秋坪,03-13 12:00,Ⅲ,15.1,8.53,12.38,717.8,6.1,4.72,0.065,0.154,5.74,*,*,正常
贵州省,长江流域,长脚,03-13 12:00,Ⅱ,13.1,7.68,9.78,355.4,3.0,0.68,0.025,0.022,1.31,*,*,正常
贵州省,长江流域,大乌江镇,03-13 12:00,Ⅱ,13.2,8.02,7.59,488.3,5.0,0.86,0.025,0.067,2.88,*,*,正常
贵州省,长江流域,沿江渡,03-13 12:00,Ⅱ,17.0,8.27,21.18,439.5,8.9,1.92,0.025,0.038,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,03-13 12:00,Ⅰ,15.3,7.74,9.05,328.1,3.3,0.55,0.044,0.010,1.04,*,*,正常
