省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-15 08:00,Ⅱ,30.2,6.71,6.56,82.9,51.2,2.67,0.025,0.055,0.68,*,*,正常
海南省,珠江流域,溪仔村,08-15 08:00,Ⅲ,30.6,7.77,10.31,87.8,9.3,5.38,0.025,0.084,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,08-15 08:00,Ⅴ,29.3,6.40,2.84,124.5,44.4,7.42,0.117,0.166,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水涯新区,08-15 08:00,,30.2,6.61,5.08,233.2,11.3,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,08-15 08:00,Ⅴ,30.3,6.66,4.69,103.8,61.6,12.86,0.038,0.369,1.94,*,*,正常
海南省,珠江流域,分洪桥,08-15 08:00,Ⅲ,31.5,6.68,5.78,101.8,16.9,3.47,0.065,0.064,0.68,*,*,正常
海南省,珠江流域,和乐桥,08-15 08:00,Ⅲ,31.5,6.77,5.33,133.6,26.4,3.32,0.045,0.095,0.80,*,*,正常
海南省,珠江流域,后安桥,08-15 08:00,Ⅱ,32.4,8.14,8.28,109.3,4.6,2.78,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,后山村,08-15 08:00,Ⅳ,31.3,7.03,4.22,250.7,45.2,9.53,0.025,0.140,2.16,*,*,正常
海南省,珠江流域,大广坝水库库心,08-15 04:00,Ⅱ,28.4,7.24,7.16,101.9,2.7,2.50,0.025,0.014,0.39,0.029,10778900,正常
海南省,珠江流域,罗带铁路桥,08-15 08:00,Ⅴ,29.6,7.69,5.33,915.7,29.6,8.87,0.387,0.366,2.63,*,*,正常
海南省,珠江流域,山口,08-15 08:00,Ⅳ,31.0,6.50,4.87,89.8,9.5,3.01,0.135,0.066,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-15 08:00,Ⅲ,29.8,6.99,6.52,138.2,17.8,4.69,0.181,0.140,2.12,*,*,正常
海南省,珠江流域,大风(昌化),08-15 04:00,Ⅲ,31.8,7.34,5.78,226.3,15.5,2.30,0.026,0.119,2.09,*,*,正常
海南省,珠江流域,叉河口,08-15 08:00,Ⅲ,30.8,7.56,5.23,247.3,7.2,2.59,0.043,0.088,2.07,*,*,正常
海南省,珠江流域,乐中,08-15 08:00,Ⅱ,28.2,7.13,6.67,89.9,26.6,2.96,0.025,0.064,1.23,*,*,正常
海南省,珠江流域,跨界桥,08-15 08:00,Ⅲ,28.0,7.07,6.95,73.7,105.7,5.20,0.066,0.103,1.74,*,*,正常
海南省,珠江流域,乐罗,08-15 08:00,Ⅳ,31.5,7.29,4.74,284.1,37.7,5.13,0.425,0.131,3.15,*,*,正常
海南省,珠江流域,群英大坝,08-15 08:00,Ⅱ,30.7,7.07,7.64,108.0,20.7,3.11,0.025,0.035,0.90,*,*,正常
海南省,珠江流域,大溪村,08-15 08:00,Ⅱ,30.3,7.50,6.63,1331.2,9.4,2.83,0.099,0.062,0.97,*,*,正常
重庆市,长江流域,晒网坝,08-15 08:00,Ⅱ,27.3,7.76,6.78,407.6,28.4,1.41,0.025,0.048,2.01,*,*,正常
重庆市,长江流域,向家,08-15 08:00,Ⅱ,26.6,7.39,7.33,211.8,69.5,3.85,0.025,0.084,1.63,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-15 08:00,劣Ⅴ,28.4,9.20,18.45,175.2,10.0,4.41,0.025,0.039,0.71,*,*,正常
重庆市,长江流域,清溪场,08-15 08:00,Ⅲ,26.5,7.81,9.04,406.0,186.2,2.92,0.025,0.154,2.18,*,*,正常
重庆市,长江流域,木瓜洞,08-15 08:00,Ⅲ,29.0,7.72,5.50,300.4,14.2,4.24,0.025,0.092,1.01,*,*,正常
重庆市,长江流域,丰收坝,08-15 08:00,Ⅴ,24.1,7.70,7.45,390.7,681.3,12.86,0.060,0.367,4.33,*,*,正常
重庆市,长江流域,寸滩,08-15 04:00,Ⅲ,27.0,7.37,6.49,343.3,736.5,3.84,0.025,0.175,2.48,*,*,正常
重庆市,长江流域,和尚山,08-15 08:00,Ⅳ,27.0,7.74,6.51,374.6,429.1,5.87,0.159,0.285,1.09,*,*,正常
重庆市,长江流域,北温泉,08-15 08:00,Ⅱ,31.2,7.68,6.66,336.8,19.8,3.00,0.058,0.056,2.71,*,*,正常
重庆市,长江流域,寨溪大桥,08-15 08:00,Ⅲ,29.5,7.93,5.88,713.2,27.0,2.07,0.096,0.057,2.07,*,*,正常
重庆市,长江流域,石门坎,08-15 08:00,Ⅰ,27.2,7.92,7.77,450.0,7.1,1.00,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,玉滩水库,08-15 08:00,Ⅲ,31.1,7.62,12.76,335.5,56.8,5.03,0.025,0.031,1.98,0.053,4904843,正常
重庆市,长江流域,御临镇,08-15 08:00,Ⅱ,33.8,8.38,8.78,375.4,15.1,2.93,0.056,0.035,0.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-15 08:00,Ⅲ,28.8,8.40,7.84,247.1,6.9,5.05,0.025,0.044,0.50,*,*,正常
重庆市,长江流域,运输桥,08-15 08:00,Ⅳ,26.5,7.43,4.57,339.1,10.8,3.94,0.100,0.077,1.67,*,*,正常
重庆市,长江流域,六剑滩,08-15 04:00,Ⅲ,31.3,7.80,6.15,346.5,8.9,4.46,0.025,0.178,1.80,*,*,正常
重庆市,长江流域,支坪街道,08-15 08:00,Ⅳ,30.5,7.56,3.64,361.7,15.6,2.17,0.025,0.053,1.33,*,*,正常
重庆市,长江流域,朱杨溪,08-15 08:00,Ⅲ,32.2,7.58,6.18,480.5,11.6,5.21,0.047,0.114,2.06,*,*,正常
重庆市,长江流域,北渡,08-15 08:00,Ⅱ,30.3,7.70,8.10,407.8,14.7,1.48,0.025,0.035,1.96,*,*,正常
重庆市,长江流域,白杨溪,08-15 04:00,Ⅱ,30.7,7.42,6.05,108.0,14.6,3.22,0.036,0.083,1.28,*,*,正常
重庆市,长江流域,太和,08-15 08:00,Ⅱ,31.4,7.82,7.37,352.8,23.9,2.15,0.025,0.053,2.50,*,*,正常
重庆市,长江流域,官渡,08-15 08:00,Ⅲ,31.9,7.39,5.08,278.7,13.2,2.69,0.025,0.067,1.08,*,*,正常
重庆市,长江流域,临渡,08-15 08:00,Ⅲ,32.2,7.91,5.50,432.5,22.2,3.06,0.025,0.077,3.27,*,*,正常
重庆市,长江流域,渠江码头,08-15 08:00,Ⅲ,31.3,8.02,5.38,333.1,26.2,2.57,0.025,0.078,1.24,*,*,正常
重庆市,长江流域,黄桷,08-15 08:00,Ⅱ,27.5,7.67,6.35,410.5,32.3,2.29,0.033,0.055,3.46,*,*,正常
重庆市,长江流域,四明水厂,08-15 08:00,Ⅳ,29.9,7.03,4.58,404.0,121.9,5.91,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,金狮桥,08-15 08:00,Ⅰ,19.6,7.90,9.10,258.6,16.1,0.98,0.025,0.005,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,08-15 08:00,Ⅲ,32.0,8.43,5.70,461.0,14.7,4.32,0.025,0.108,2.10,*,*,正常
重庆市,长江流域,中和,08-15 08:00,Ⅲ,30.2,7.93,5.82,440.6,37.0,5.36,0.030,0.113,2.51,*,*,正常
重庆市,长江流域,玉溪,08-15 08:00,Ⅱ,29.8,7.84,7.19,436.0,22.5,1.76,0.025,0.062,2.28,*,*,正常
重庆市,长江流域,高洞电站,08-15 08:00,Ⅲ,29.3,7.54,6.24,404.0,19.8,4.56,0.046,0.089,3.38,*,*,正常
重庆市,长江流域,李家碥,08-15 08:00,Ⅳ,29.5,7.53,7.04,423.1,92.4,6.47,0.025,0.074,1.96,*,*,正常
重庆市,长江流域,巫山乡,08-15 08:00,Ⅲ,27.0,7.55,7.43,270.1,10.1,2.77,0.038,0.126,1.00,*,*,正常
重庆市,长江流域,锣鹰,08-15 08:00,Ⅱ,22.8,7.85,7.16,381.6,5.1,0.77,0.025,0.038,2.75,*,*,正常
重庆市,长江流域,鸭江镇,08-15 08:00,Ⅱ,27.8,7.69,7.99,436.5,18.5,2.69,0.025,0.060,2.39,*,*,正常
重庆市,长江流域,江口镇,08-15 08:00,Ⅰ,24.8,8.14,8.38,340.0,6.9,0.86,0.025,0.014,2.10,*,*,正常
重庆市,长江流域,白马,08-15 08:00,Ⅱ,23.4,8.09,7.02,393.1,57.2,1.01,0.025,0.046,2.75,*,*,正常
重庆市,长江流域,土堡寨,08-15 08:00,Ⅱ,17.9,7.95,9.22,372.5,99.9,0.59,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,水寨子,08-15 08:00,Ⅱ,21.6,7.85,7.89,234.7,2.0,1.28,0.025,0.023,0.66,*,*,正常
重庆市,长江流域,湖海场,08-15 08:00,Ⅱ,28.7,7.82,6.82,271.1,17.0,3.81,0.044,0.063,1.42,*,*,正常
重庆市,长江流域,卫星桥,08-15 08:00,Ⅲ,30.7,8.61,7.43,312.4,28.7,4.43,0.025,0.049,1.54,*,*,正常
重庆市,长江流域,高洞梁,08-15 08:00,Ⅱ,30.8,8.50,9.05,417.4,38.9,2.66,0.025,0.046,0.46,*,*,正常
重庆市,长江流域,苏家,08-15 08:00,Ⅱ,27.2,8.13,6.80,395.4,74.2,1.85,0.025,0.084,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,08-15 08:00,Ⅱ,28.9,8.88,12.33,188.9,4.9,3.71,0.025,0.026,0.71,*,*,正常
重庆市,长江流域,汤溪河江口,08-15 08:00,Ⅱ,22.7,7.96,7.34,316.4,6.9,0.52,0.025,0.006,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,08-15 08:00,Ⅱ,18.9,7.83,7.93,284.4,16.0,1.14,0.025,0.027,2.13,*,*,正常
重庆市,长江流域,白帝城,08-15 08:00,Ⅱ,26.8,7.99,6.07,374.2,28.8,1.45,0.025,0.052,2.31,*,*,正常
重庆市,长江流域,培石,08-15 04:00,Ⅱ,26.4,7.72,6.24,393.6,33.7,1.46,0.034,0.053,2.63,*,*,正常
重庆市,长江流域,花台,08-15 08:00,Ⅰ,23.7,7.86,7.76,455.2,91.8,0.64,0.025,0.010,1.12,*,*,正常
重庆市,长江流域,化杠,08-15 04:00,Ⅱ,20.6,7.11,6.63,158.0,4.8,2.45,0.036,0.079,4.48,*,*,正常
重庆市,长江流域,小河,08-15 08:00,Ⅰ,22.2,8.10,8.19,306.9,13.5,0.34,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,万木,08-15 08:00,Ⅲ,23.1,7.79,5.74,417.7,3.4,0.75,0.025,0.067,3.25,*,*,正常
重庆市,长江流域,红花村,08-15 08:00,Ⅱ,23.4,7.93,10.56,225.2,11.9,1.28,0.025,0.028,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-15 08:00,Ⅱ,21.8,8.22,8.14,284.2,82.2,2.05,0.025,0.045,1.96,*,*,正常
重庆市,长江流域,郁江桥,08-15 08:00,Ⅱ,25.6,8.22,9.12,239.1,18.2,0.79,0.025,0.022,1.51,*,*,正常
四川省,长江流域,都江堰水文站,08-15 08:00,Ⅰ,19.6,8.22,9.09,220.7,80.4,0.85,0.025,0.009,0.51,*,*,正常
四川省,长江流域,201医院,08-15 08:00,Ⅲ,26.2,7.84,8.24,367.8,74.1,1.87,0.044,0.121,2.65,*,*,正常
四川省,长江流域,二江寺,08-15 08:00,Ⅲ,24.8,7.57,6.24,403.3,38.7,2.22,0.248,0.114,2.43,*,*,正常
四川省,长江流域,岳店子下,08-15 04:00,Ⅲ,27.3,7.65,7.33,381.9,43.3,3.45,0.069,0.146,6.34,*,*,正常
四川省,长江流域,三邑大桥,08-15 08:00,Ⅱ,24.3,8.14,7.93,254.9,50.2,1.38,0.025,0.047,1.92,*,*,正常
四川省,长江流域,宏缘,08-15 08:00,Ⅲ,26.9,7.81,7.18,393.3,50.5,2.18,0.062,0.121,2.66,*,*,正常
四川省,长江流域,李家湾,08-15 08:00,Ⅲ,30.5,7.88,7.77,457.8,65.4,3.28,0.025,0.152,2.96,*,*,正常
四川省,长江流域,廖家堰,08-15 08:00,Ⅳ,29.6,7.90,7.51,487.6,204.4,6.08,0.409,0.153,4.78,*,*,正常
四川省,长江流域,脚仙村,08-15 08:00,Ⅲ,29.8,7.92,7.14,432.5,131.5,4.04,0.025,0.176,3.63,*,*,正常
四川省,长江流域,龙洞,08-15 04:00,Ⅰ,21.3,8.29,9.40,548.3,39.6,1.03,0.055,0.016,0.98,*,*,正常
四川省,长江流域,倮果,08-15 04:00,Ⅰ,20.5,8.11,8.73,585.8,29.0,1.40,0.025,0.018,1.31,*,*,正常
四川省,长江流域,雅砻江口,08-15 04:00,Ⅱ,20.7,8.23,8.70,243.1,63.7,1.49,0.099,0.030,0.75,*,*,正常
四川省,长江流域,柏枝,08-15 04:00,Ⅰ,20.8,8.07,8.25,236.7,35.7,0.60,0.025,0.013,0.50,*,*,正常
四川省,长江流域,湾凼,08-15 08:00,Ⅳ,30.3,6.98,4.54,377.5,6.6,6.81,0.025,0.052,0.42,*,*,正常
四川省,长江流域,手爬岩,08-15 08:00,Ⅲ,23.8,7.68,7.06,436.8,305.3,4.68,0.025,0.135,2.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-15 08:00,Ⅳ,30.8,7.65,6.95,493.5,144.6,4.95,0.025,0.246,4.04,*,*,正常
四川省,长江流域,醒觉溪,08-15 08:00,Ⅱ,28.5,8.16,6.60,406.0,24.1,1.66,0.056,0.028,4.24,*,*,正常
四川省,长江流域,胡市大桥,08-15 08:00,Ⅲ,29.3,7.48,6.46,456.5,46.7,5.06,0.025,0.122,3.36,*,*,正常
四川省,长江流域,大磨子,08-15 08:00,Ⅴ,31.2,7.98,6.93,499.4,66.9,12.44,0.153,0.195,3.24,*,*,正常
四川省,长江流域,泸天化大桥,08-15 08:00,Ⅲ,30.1,7.57,6.00,379.1,13.3,1.32,0.031,0.031,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,08-15 08:00,Ⅱ,24.6,7.70,7.82,420.8,229.5,3.66,0.025,0.015,1.67,*,*,正常
四川省,长江流域,两汇水,08-15 08:00,Ⅱ,28.4,7.55,7.34,121.1,15.1,2.36,0.025,0.032,0.72,*,*,正常
四川省,长江流域,太平渡,08-15 08:00,Ⅱ,28.0,8.01,7.57,537.7,59.5,2.45,0.188,0.094,3.31,*,*,正常
四川省,长江流域,八角,08-15 08:00,Ⅱ,26.5,7.78,6.22,525.4,24.8,0.73,0.025,0.080,2.56,*,*,正常
四川省,长江流域,象山,08-15 08:00,Ⅲ,32.0,7.75,12.41,537.2,18.7,5.31,0.025,0.041,5.60,*,*,正常
四川省,长江流域,双江桥,08-15 08:00,Ⅲ,25.4,7.99,7.66,542.1,219.2,1.83,0.084,0.171,1.59,*,*,正常
四川省,长江流域,三川,08-15 08:00,Ⅲ,24.8,8.18,7.78,537.1,142.4,1.81,0.162,0.185,3.03,*,*,正常
四川省,长江流域,西平镇,08-15 08:00,Ⅲ,28.8,8.09,6.46,501.7,42.0,1.89,0.025,0.112,3.23,*,*,正常
四川省,长江流域,平武水文站,08-15 04:00,Ⅱ,16.6,8.24,8.75,258.7,154.8,1.03,0.245,0.028,1.19,*,*,正常
四川省,长江流域,丰谷,08-15 04:00,Ⅱ,22.6,8.12,8.26,258.9,124.7,1.70,0.025,0.055,0.83,*,*,正常
四川省,长江流域,福田坝,08-15 04:00,Ⅱ,22.2,8.13,8.13,249.1,339.0,1.74,0.375,0.005,0.09,*,*,正常
四川省,长江流域,鲁班岛,08-15 04:00,劣Ⅴ,29.2,9.02,9.94,197.6,13.4,2.23,0.025,0.020,0.32,0.003,8808965,正常
四川省,长江流域,北川通口,08-15 04:00,Ⅱ,22.4,8.46,8.34,257.4,430.6,2.72,0.419,0.010,1.38,*,*,正常
四川省,长江流域,八庙沟,08-15 04:00,Ⅲ,25.8,8.13,7.20,328.9,759.5,5.13,0.025,0.036,3.45,*,*,正常
四川省,长江流域,姚渡,08-15 04:00,Ⅱ,22.8,8.43,7.09,343.4,142.2,1.93,0.031,0.044,0.67,*,*,正常
四川省,长江流域,苴国村,08-15 04:00,Ⅱ,24.8,8.10,6.95,282.1,21.2,0.78,0.025,0.017,1.07,*,*,正常
四川省,长江流域,上石盘,08-15 04:00,Ⅱ,27.2,6.65,6.65,268.5,74.3,2.46,0.025,0.055,2.72,*,*,正常
四川省,长江流域,南渡,08-15 04:00,Ⅱ,24.9,8.84,6.42,313.7,42.1,1.98,0.025,0.033,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-15 08:00,Ⅱ,30.2,7.52,6.57,261.5,17.1,2.62,0.050,0.019,0.68,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,08-15 08:00,Ⅳ,25.0,7.83,7.94,301.0,969.9,4.26,0.025,0.220,0.36,*,*,正常
四川省,长江流域,跑马滩,08-15 08:00,Ⅳ,30.6,7.83,7.25,363.5,27.9,6.55,0.025,0.073,0.98,*,*,正常
四川省,长江流域,梓江大桥,08-15 08:00,Ⅱ,31.6,8.18,6.61,343.2,19.1,3.32,0.025,0.039,2.59,*,*,正常
四川省,长江流域,大埂,08-15 08:00,Ⅲ,29.7,7.98,6.93,450.0,27.0,5.96,0.025,0.109,2.23,*,*,正常
四川省,长江流域,球溪河口,08-15 08:00,Ⅳ,29.5,7.60,6.11,417.7,128.8,6.38,0.025,0.253,7.21,*,*,正常
四川省,长江流域,李码头,08-15 04:00,Ⅲ,21.9,7.94,8.65,216.2,363.0,5.11,0.025,0.088,4.94,*,*,正常
四川省,长江流域,木城镇,08-15 04:00,Ⅱ,22.8,8.12,8.57,221.9,238.1,1.10,0.025,0.031,2.01,*,*,正常
四川省,长江流域,姜公堰,08-15 08:00,Ⅳ,27.0,7.43,4.59,570.8,24.0,1.58,0.111,0.036,2.52,*,*,正常
四川省,长江流域,金溪电站,08-15 08:00,Ⅱ,28.9,7.59,6.76,395.2,5.7,1.70,0.025,0.013,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-15 08:00,Ⅲ,31.3,8.22,10.18,273.2,9.1,4.24,0.025,0.014,0.61,*,*,正常
四川省,长江流域,沙溪,08-15 08:00,Ⅱ,27.3,7.70,6.11,292.0,7.3,0.64,0.025,0.005,0.65,*,*,正常
四川省,长江流域,黄龙溪,08-15 04:00,Ⅲ,28.2,7.58,6.14,469.1,21.3,2.16,0.025,0.125,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,08-15 04:00,Ⅲ,27.6,7.68,6.61,432.9,23.7,2.05,0.025,0.125,3.20,*,*,正常
四川省,长江流域,龟都府,08-15 08:00,Ⅲ,20.5,8.09,9.10,212.0,127.3,2.29,0.025,0.105,1.25,*,*,正常
四川省,长江流域,越溪河两河口,08-15 08:00,Ⅳ,29.4,7.11,3.52,599.6,4.0,4.96,0.124,0.083,1.86,*,*,正常
四川省,长江流域,月波,08-15 08:00,Ⅲ,22.7,7.67,8.37,242.0,525.5,5.66,0.767,0.127,0.47,*,*,正常
四川省,长江流域,挂弓山,08-15 04:00,,26.5,7.99,7.60,466.8,133.5,--,0.025,--,--,*,*,维护
四川省,长江流域,石门子,08-15 04:00,Ⅰ,24.0,8.07,7.77,636.2,20.6,1.15,0.027,0.018,1.38,*,*,正常
四川省,长江流域,蔡家渡口,08-15 04:00,Ⅲ,28.8,7.45,5.85,551.4,12.6,2.24,0.025,0.088,2.95,*,*,正常
四川省,长江流域,三块石,08-15 04:00,Ⅰ,24.7,8.11,7.81,662.8,4.7,0.53,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥,08-15 08:00,Ⅱ,20.6,8.10,8.23,330.7,8.8,0.46,0.122,0.041,2.97,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-15 08:00,Ⅳ,31.8,8.06,5.30,358.3,31.3,6.17,0.087,0.157,0.71,*,*,正常
四川省,长江流域,金子,08-15 04:00,Ⅱ,31.5,8.28,6.22,345.2,43.7,0.25,0.025,0.029,1.03,*,*,正常
四川省,长江流域,烈面,08-15 08:00,Ⅱ,31.4,8.11,6.23,338.0,14.3,2.19,0.076,0.024,1.14,*,*,正常
四川省,长江流域,团堡岭,08-15 08:00,Ⅱ,31.2,7.78,6.44,251.1,21.7,2.46,0.025,0.054,1.14,*,*,正常
四川省,长江流域,上河坝,08-15 08:00,Ⅱ,29.5,8.05,7.90,810.2,3.0,3.06,0.083,0.076,0.53,*,*,正常
四川省,长江流域,江陵,08-15 08:00,Ⅱ,29.7,7.61,6.52,251.0,31.8,2.93,0.025,0.032,0.87,*,*,正常
四川省,长江流域,大蹬沟,08-15 04:00,Ⅱ,30.0,7.69,6.60,215.5,48.4,2.86,0.048,0.031,0.39,*,*,正常
四川省,长江流域,白兔乡,08-15 08:00,Ⅲ,31.0,8.23,7.74,307.7,18.1,5.82,0.025,0.056,0.42,*,*,正常
四川省,长江流域,联盟桥,08-15 08:00,Ⅲ,26.6,7.23,7.33,418.3,7.9,3.60,0.025,0.117,1.12,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,08-15 04:00,Ⅰ,21.3,8.31,8.76,224.8,16.2,1.08,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,08-15 04:00,Ⅱ,18.2,8.20,8.73,211.5,54.1,1.66,0.127,0.031,1.37,*,*,正常
四川省,长江流域,手傍岩,08-15 08:00,Ⅱ,27.4,7.96,7.37,285.7,34.6,1.98,0.025,0.054,1.37,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-15 08:00,Ⅲ,28.3,7.75,7.51,365.9,187.9,3.63,0.110,0.184,3.67,*,*,正常
四川省,长江流域,拱城铺渡口,08-15 08:00,Ⅲ,28.3,7.45,7.96,374.4,75.4,4.34,0.035,0.136,2.72,*,*,正常
四川省,长江流域,红光村,08-15 08:00,Ⅳ,26.8,7.89,7.02,432.0,60.6,5.21,0.060,0.232,3.22,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-15 04:00,Ⅱ,17.2,8.59,8.81,355.7,208.0,1.95,0.168,0.025,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-15 04:00,Ⅱ,18.6,8.32,7.68,220.1,85.2,2.78,0.025,0.013,0.94,*,*,正常
四川省,长江流域,渭门桥,08-15 04:00,Ⅰ,16.0,8.31,8.47,228.5,37.0,0.90,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟,08-15 04:00,Ⅱ,15.0,8.42,7.28,240.1,80.6,1.23,0.100,0.023,1.00,*,*,正常
四川省,长江流域,水磨沟村,08-15 08:00,Ⅲ,17.5,8.42,8.07,885.2,719.2,4.56,0.667,0.133,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,08-15 08:00,Ⅴ,15.7,8.14,7.24,1267.4,686.1,7.55,1.615,0.353,3.51,*,*,正常
四川省,长江流域,金沙江岗托桥,08-15 08:00,Ⅲ,17.2,8.23,7.83,1177.1,1200.6,5.41,0.102,0.140,1.02,*,*,正常
四川省,长江流域,昔街大桥,08-15 08:00,Ⅱ,23.1,7.75,7.44,190.0,191.1,1.19,0.030,0.043,1.86,*,*,正常
四川省,长江流域,阿七大桥,08-15 04:00,Ⅱ,23.6,7.60,6.71,206.8,160.2,1.19,0.025,0.024,1.84,*,*,正常
四川省,长江流域,邛海湖心,08-15 04:00,Ⅱ,27.0,8.15,8.14,306.8,2.0,1.98,0.025,0.012,0.20,0.002,919343,正常
贵州省,长江流域,棉花渡,08-15 08:00,Ⅱ,24.0,7.67,6.41,387.6,10.3,1.38,0.025,0.047,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,08-15 08:00,Ⅱ,27.5,8.83,7.47,397.9,14.5,3.73,0.025,0.016,0.92,0.011,1929045,正常
贵州省,长江流域,花鱼洞,08-15 08:00,劣Ⅴ,24.0,7.52,0.24,404.8,21.9,2.42,0.148,0.014,1.69,0.022,1761940,正常
贵州省,长江流域,麦穰,08-15 08:00,Ⅳ,24.4,7.53,5.29,575.9,12.6,3.61,0.315,0.205,5.79,*,*,正常
贵州省,长江流域,大关桥,08-15 04:00,Ⅱ,20.6,7.50,7.36,430.4,18.4,0.32,0.030,0.011,4.50,*,*,正常
贵州省,长江流域,打秋坪,08-15 08:00,Ⅲ,26.6,7.64,6.02,507.1,4.8,1.08,0.025,0.101,3.63,*,*,正常
贵州省,长江流域,长脚,08-15 04:00,Ⅱ,23.2,7.62,6.04,334.2,5.4,0.43,0.025,0.014,2.05,*,*,正常
贵州省,长江流域,大乌江镇,08-15 04:00,劣Ⅴ,20.8,7.95,6.43,465.2,2.6,1.10,2.704,0.057,4.62,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,08-15 08:00,Ⅲ,27.1,7.67,5.58,503.6,1.5,1.58,0.025,0.084,3.69,*,*,正常
贵州省,长江流域,坡渡,08-15 08:00,Ⅱ,26.0,7.74,7.05,282.8,23.1,1.43,0.025,0.018,0.97,*,*,正常
贵州省,长江流域,长沙,08-15 04:00,Ⅱ,28.0,8.21,7.63,204.9,21.6,0.63,0.046,0.035,1.80,*,*,正常
贵州省,长江流域,茅台,08-15 08:00,Ⅱ,25.6,8.38,6.90,380.0,41.0,0.79,0.046,0.041,5.13,*,*,正常
贵州省,珠江流域,黄果树,08-15 08:00,Ⅱ,23.2,8.21,8.32,511.7,24.2,0.72,0.035,0.023,4.48,*,*,正常
贵州省,长江流域,斯拉河大桥,08-15 08:00,Ⅱ,25.5,8.39,9.59,325.4,8.7,2.96,0.029,0.036,3.79,*,*,正常
贵州省,珠江流域,坝草,08-15 08:00,Ⅰ,27.1,8.30,8.94,394.8,12.0,1.50,0.025,0.010,3.51,*,*,正常
贵州省,珠江流域,打邦,08-15 08:00,,28.6,8.10,9.00,389.8,19.1,2.34,0.025,--,2.68,*,*,维护
贵州省,长江流域,小屯,08-15 08:00,Ⅱ,21.3,8.18,7.66,440.0,24.2,2.17,0.025,0.086,5.89,*,*,正常
贵州省,长江流域,清水铺,08-15 04:00,Ⅱ,22.6,8.39,8.55,426.3,38.6,1.64,0.025,0.049,5.34,*,*,正常
贵州省,长江流域,大桥边,08-15 04:00,Ⅱ,19.1,8.08,7.42,367.1,10.0,0.82,0.025,0.015,4.18,*,*,正常
贵州省,长江流域,下干溪,08-15 04:00,Ⅱ,27.0,8.22,7.90,246.6,7.8,0.88,0.136,0.022,1.19,*,*,正常
贵州省,长江流域,乌杨树,08-15 08:00,Ⅳ,21.3,7.30,4.75,438.3,9.8,1.22,0.025,0.064,3.52,*,*,正常
贵州省,长江流域,玉屏,08-15 04:00,Ⅲ,26.9,7.53,5.25,379.0,4.8,1.42,0.053,0.028,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-15 08:00,Ⅱ,23.8,7.67,8.62,227.7,28.5,1.81,0.028,0.085,1.06,*,*,正常
贵州省,珠江流域,南盘江三江口,08-15 04:00,Ⅱ,28.4,7.66,7.25,437.2,9.1,1.57,0.025,0.022,4.89,0.003,*,正常
