省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,07-12 20:00,Ⅲ,31.4,6.67,5.64,212.2,23.1,3.93,0.025,0.151,0.64,*,*,正常
海南省,珠江流域,中和桥,07-12 20:00,Ⅳ,33.9,7.19,5.74,182.1,29.5,4.16,0.211,0.203,2.41,*,*,正常
海南省,珠江流域,汀洲(丹村),07-12 20:00,Ⅱ,33.1,8.04,7.43,261.9,7.8,2.86,0.041,0.051,0.70,*,*,正常
海南省,珠江流域,龙江,07-12 12:00,Ⅱ,32.9,6.76,6.97,73.7,3.0,1.68,0.025,0.030,0.44,*,*,正常
海南省,珠江流域,溪仔村,07-12 20:00,Ⅱ,33.4,6.59,7.55,99.5,29.4,2.42,0.025,0.041,0.57,*,*,正常
海南省,珠江流域,羊头外村桥,07-12 20:00,Ⅲ,33.6,7.99,6.16,405.4,40.6,4.99,0.032,0.089,0.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-12 20:00,Ⅱ,33.0,7.07,6.33,108.9,3.8,1.69,0.025,0.030,0.77,*,*,正常
海南省,珠江流域,水涯新区,07-12 20:00,Ⅲ,34.3,7.69,14.77,3142.6,5.6,5.01,0.045,0.055,0.94,*,*,正常
海南省,珠江流域,坡柳水闸,07-12 20:00,Ⅴ,32.4,8.87,9.55,140.1,31.4,11.16,0.025,0.166,1.33,*,*,正常
海南省,珠江流域,分洪桥,07-12 20:00,Ⅱ,34.1,7.60,8.42,103.2,9.9,3.84,0.025,0.047,0.36,*,*,正常
海南省,珠江流域,和乐桥,07-12 20:00,Ⅲ,33.6,8.26,8.37,132.2,13.4,4.06,0.025,0.074,1.04,*,*,正常
海南省,珠江流域,后安桥,07-12 20:00,Ⅱ,34.8,8.82,12.57,105.5,6.6,3.60,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,后山村,07-12 20:00,Ⅳ,33.5,7.64,6.77,448.3,21.1,8.93,0.025,0.092,1.64,*,*,正常
海南省,珠江流域,大广坝水库库心,07-12 16:00,Ⅱ,30.8,7.45,7.48,104.0,3.9,2.21,0.025,0.019,0.25,0.051,12556800,正常
海南省,珠江流域,罗带铁路桥,07-12 20:00,劣Ⅴ,32.6,8.42,6.37,2299.4,24.7,12.89,0.025,0.565,2.23,*,*,正常
海南省,珠江流域,山口,07-12 20:00,Ⅱ,34.6,8.47,10.70,90.7,6.3,3.73,0.025,0.071,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,07-12 20:00,Ⅱ,34.5,7.49,6.41,173.4,0.5,2.59,0.055,0.084,1.05,*,*,正常
海南省,珠江流域,大风(昌化),07-12 16:00,Ⅱ,34.7,7.84,7.19,188.1,5.5,1.59,0.025,0.071,1.16,*,*,正常
海南省,珠江流域,叉河口,07-12 20:00,Ⅲ,35.3,8.18,8.33,283.6,3.9,3.65,0.059,0.127,2.50,*,*,正常
海南省,珠江流域,乐中,07-12 20:00,Ⅱ,33.1,7.62,8.61,101.9,5.4,3.27,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-12 20:00,Ⅱ,31.9,8.93,9.47,91.8,11.1,3.52,0.025,0.043,0.55,*,*,正常
海南省,珠江流域,乐罗,07-12 20:00,Ⅳ,34.2,8.67,10.40,271.0,105.4,7.67,0.048,0.178,1.24,*,*,正常
海南省,珠江流域,群英大坝,07-12 20:00,Ⅱ,32.9,8.35,12.93,118.5,28.4,3.21,0.025,0.041,0.76,*,*,正常
海南省,珠江流域,大溪村,07-12 20:00,Ⅲ,34.0,8.29,9.16,302.7,19.1,4.24,0.035,0.091,1.28,*,*,正常
重庆市,长江流域,晒网坝,07-12 20:00,Ⅱ,26.4,7.59,6.52,301.3,67.1,2.51,0.025,0.070,2.15,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-12 20:00,Ⅱ,25.6,7.67,6.82,378.5,66.3,1.85,0.025,0.070,2.20,*,*,正常
重庆市,长江流域,木瓜洞,07-12 20:00,Ⅲ,31.2,8.55,10.33,342.4,11.7,4.16,0.025,0.076,1.68,*,*,正常
重庆市,长江流域,丰收坝,07-12 20:00,Ⅲ,24.5,7.91,8.29,396.1,56.5,1.20,0.061,0.146,2.00,*,*,正常
重庆市,长江流域,寸滩,07-12 20:00,Ⅱ,27.7,7.81,7.73,388.5,134.1,1.38,0.025,0.079,1.72,*,*,正常
重庆市,长江流域,和尚山,07-12 20:00,Ⅱ,27.3,8.05,7.36,359.6,58.2,1.36,0.049,0.084,1.81,*,*,正常
重庆市,长江流域,北温泉,07-12 20:00,Ⅱ,27.9,7.37,6.69,296.4,73.3,3.75,0.072,0.083,1.02,*,*,正常
重庆市,长江流域,寨溪大桥,07-12 20:00,Ⅱ,29.9,7.98,7.07,797.7,27.6,1.98,0.106,0.056,2.83,*,*,正常
重庆市,长江流域,玉滩水库,07-12 20:00,Ⅲ,29.9,8.88,26.76,414.0,21.0,5.95,0.025,0.022,0.64,0.047,3088472,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-12 20:00,劣Ⅴ,31.4,9.35,23.88,217.4,14.5,6.39,0.026,0.052,1.04,*,*,正常
重庆市,长江流域,运输桥,07-12 20:00,Ⅳ,24.3,7.50,4.19,393.0,9.3,3.74,0.050,0.074,2.20,*,*,正常
重庆市,长江流域,六剑滩,07-12 16:00,Ⅲ,31.7,8.49,10.13,326.1,7.9,5.09,0.025,0.137,2.11,*,*,正常
重庆市,长江流域,支坪街道,07-12 20:00,Ⅱ,29.7,7.83,7.69,354.4,13.9,1.90,0.025,0.043,1.78,*,*,正常
重庆市,长江流域,江津大桥,07-12 20:00,Ⅱ,26.6,7.72,7.78,381.6,41.6,1.55,0.025,0.074,1.62,*,*,正常
重庆市,长江流域,朱杨溪,07-12 20:00,Ⅲ,34.2,8.47,7.47,715.2,6.6,5.28,0.025,0.098,3.11,*,*,正常
重庆市,长江流域,白杨溪,07-12 20:00,Ⅱ,30.1,7.44,7.13,128.0,20.9,2.96,0.025,0.023,1.23,*,*,正常
重庆市,长江流域,太和,07-12 20:00,Ⅰ,32.7,8.45,12.54,343.4,9.5,1.70,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,官渡,07-12 20:00,Ⅲ,26.8,7.14,7.05,231.7,112.7,4.20,0.025,0.089,1.73,*,*,正常
重庆市,长江流域,临渡,07-12 20:00,Ⅱ,31.9,7.99,7.12,438.3,11.5,2.80,0.025,0.058,1.76,*,*,正常
重庆市,长江流域,渠江码头,07-12 20:00,Ⅲ,25.6,7.92,7.72,274.2,165.8,3.82,0.025,0.108,1.68,*,*,正常
重庆市,长江流域,黄桷,07-12 20:00,Ⅱ,33.4,7.65,6.77,584.0,9.2,1.90,0.025,0.036,1.72,*,*,正常
重庆市,长江流域,朱沱,07-12 16:00,Ⅱ,28.6,7.66,7.62,408.0,53.4,1.85,0.025,0.085,1.69,*,*,正常
重庆市,长江流域,四明水厂,07-12 20:00,Ⅳ,31.0,6.97,4.96,473.4,49.6,5.45,0.025,0.039,1.09,*,*,正常
重庆市,长江流域,金狮桥,07-12 20:00,Ⅰ,19.9,8.09,8.73,250.7,17.0,1.21,0.067,0.012,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-12 20:00,Ⅳ,32.8,8.85,21.17,574.5,9.5,6.65,0.025,0.090,2.62,*,*,正常
重庆市,长江流域,中和,07-12 20:00,,33.4,9.17,--,394.6,22.9,7.02,0.025,0.067,2.38,*,*,维护
重庆市,长江流域,玉溪,07-12 20:00,Ⅱ,30.1,7.91,7.30,445.8,8.7,1.44,0.025,0.024,1.37,*,*,正常
重庆市,长江流域,高洞电站,07-12 20:00,,35.3,9.31,--,716.4,19.2,7.91,0.031,0.061,2.18,*,*,维护
重庆市,长江流域,李家碥,07-12 20:00,Ⅲ,34.5,7.62,9.12,1250.5,7.1,5.97,0.025,0.040,0.78,*,*,正常
重庆市,长江流域,巫山乡,07-12 20:00,Ⅲ,27.1,7.80,8.06,227.6,31.4,3.62,0.141,0.110,1.72,*,*,正常
重庆市,长江流域,锣鹰,07-12 20:00,Ⅳ,21.6,7.72,7.95,326.2,10.5,1.04,1.306,0.033,2.67,*,*,正常
重庆市,长江流域,鸭江镇,07-12 20:00,Ⅱ,25.2,7.89,8.68,377.1,19.2,1.98,0.025,0.047,2.92,*,*,正常
重庆市,长江流域,江口镇,07-12 20:00,Ⅰ,23.2,8.20,9.76,316.1,10.2,0.47,0.025,0.012,1.98,*,*,正常
重庆市,长江流域,白马,07-12 20:00,Ⅱ,22.6,8.01,7.46,347.2,34.6,0.94,0.025,0.035,2.19,*,*,正常
重庆市,长江流域,水寨子,07-12 20:00,Ⅱ,17.8,7.74,8.57,215.9,22.9,0.71,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,湖海场,07-12 20:00,Ⅱ,22.2,7.69,8.76,218.4,68.9,3.47,0.025,0.065,1.91,*,*,正常
重庆市,长江流域,卫星桥,07-12 20:00,Ⅱ,31.3,8.75,8.10,337.4,16.6,3.15,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,高洞梁,07-12 20:00,Ⅱ,32.6,8.65,12.22,398.7,16.2,2.31,0.025,0.028,0.90,*,*,正常
重庆市,长江流域,苏家,07-12 20:00,Ⅱ,26.1,7.95,6.62,336.2,68.7,2.45,0.025,0.067,2.52,*,*,正常
重庆市,长江流域,清水湖渡口,07-12 20:00,Ⅱ,29.2,8.86,17.53,236.8,4.7,3.64,0.025,0.026,0.76,*,*,正常
重庆市,长江流域,小江河口,07-12 20:00,Ⅱ,27.3,7.48,7.22,332.8,57.7,2.61,0.025,0.071,2.04,*,*,正常
重庆市,长江流域,罗汉大桥,07-12 20:00,Ⅱ,19.0,7.89,8.74,286.0,16.7,1.23,0.035,0.036,2.35,*,*,正常
重庆市,长江流域,白帝城,07-12 20:00,Ⅲ,26.0,7.84,5.88,315.6,55.6,2.07,0.025,0.077,1.63,*,*,正常
重庆市,长江流域,培石,07-12 20:00,Ⅱ,25.5,7.79,6.06,364.9,41.4,1.05,0.085,0.053,1.97,*,*,正常
重庆市,长江流域,花台,07-12 20:00,Ⅰ,20.8,7.96,8.93,325.2,38.3,0.64,0.025,0.017,1.42,*,*,正常
重庆市,长江流域,化杠,07-12 20:00,Ⅱ,23.8,7.58,6.43,91.1,8.3,3.19,0.025,0.064,1.12,*,*,正常
重庆市,长江流域,万木,07-12 20:00,Ⅱ,22.4,7.78,6.28,397.4,17.0,1.14,0.025,0.037,3.03,*,*,正常
重庆市,长江流域,红花村,07-12 20:00,Ⅱ,23.4,7.78,9.54,243.8,45.7,1.41,0.025,0.043,2.35,*,*,正常
重庆市,长江流域,南洞沟,07-12 20:00,Ⅱ,25.9,8.26,8.22,288.2,8.6,0.72,0.025,0.024,2.06,*,*,正常
重庆市,长江流域,郁江桥,07-12 20:00,Ⅱ,23.3,8.02,11.29,207.5,31.0,0.59,0.025,0.030,1.35,*,*,正常
四川省,长江流域,都江堰水文站,07-12 20:00,Ⅰ,18.2,7.98,9.39,228.1,341.0,0.96,0.052,0.011,0.45,*,*,正常
四川省,长江流域,201医院,07-12 20:00,劣Ⅴ,24.8,7.96,7.25,276.6,891.6,10.31,0.352,0.645,3.46,*,*,正常
四川省,长江流域,二江寺,07-12 20:00,Ⅳ,25.2,7.80,5.76,272.6,178.8,7.12,1.288,0.175,4.28,*,*,正常
四川省,长江流域,岳店子下,07-12 20:00,Ⅴ,27.8,7.42,5.17,406.4,328.7,11.49,0.810,0.346,8.94,*,*,正常
四川省,长江流域,三邑大桥,07-12 20:00,Ⅲ,23.7,7.99,7.94,234.1,181.8,4.52,0.163,0.129,3.46,*,*,正常
四川省,长江流域,宏缘,07-12 16:00,Ⅳ,29.0,8.18,6.97,462.3,272.7,3.34,0.072,0.249,1.75,*,*,正常
四川省,长江流域,李家湾,07-12 20:00,Ⅱ,31.3,8.41,10.75,502.5,13.2,2.20,0.052,0.090,1.72,*,*,正常
四川省,长江流域,廖家堰,07-12 20:00,Ⅲ,32.6,7.95,5.71,1731.7,11.0,3.49,0.236,0.101,1.34,*,*,正常
四川省,长江流域,脚仙村,07-12 20:00,Ⅱ,31.4,8.24,7.81,534.2,6.3,2.00,0.025,0.083,2.04,*,*,正常
四川省,长江流域,龙洞,07-12 20:00,Ⅱ,21.3,8.15,7.76,687.5,5.9,2.06,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,07-12 20:00,Ⅱ,20.6,8.22,7.40,744.8,4.9,1.29,0.025,0.009,0.51,*,*,正常
四川省,长江流域,雅砻江口,07-12 20:00,Ⅱ,21.0,8.20,8.17,312.2,28.2,0.77,0.066,0.021,0.66,*,*,正常
四川省,长江流域,柏枝,07-12 20:00,Ⅰ,22.0,8.08,7.84,278.8,27.8,1.57,0.025,0.015,0.42,*,*,正常
四川省,长江流域,湾凼,07-12 20:00,Ⅳ,31.9,7.12,4.57,447.1,5.7,5.44,0.040,0.052,0.43,*,*,正常
四川省,长江流域,手爬岩,07-12 20:00,Ⅱ,23.0,7.90,7.51,427.1,51.4,1.26,0.025,0.051,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-12 20:00,Ⅱ,32.1,8.16,7.03,494.9,12.6,1.61,0.025,0.094,1.50,*,*,正常
四川省,长江流域,胡市大桥,07-12 20:00,Ⅳ,32.5,8.40,7.26,502.2,26.2,6.06,0.025,0.064,0.58,*,*,正常
四川省,长江流域,大磨子,07-12 20:00,Ⅲ,32.4,8.13,6.66,487.5,11.4,1.82,0.026,0.102,1.67,*,*,正常
四川省,长江流域,泸天化大桥,07-12 20:00,Ⅱ,30.2,7.72,6.63,376.6,4.9,1.80,0.025,0.046,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,07-12 20:00,Ⅱ,24.4,7.71,7.57,396.7,45.6,1.09,0.025,0.055,1.33,*,*,正常
四川省,长江流域,两汇水,07-12 20:00,Ⅱ,29.9,7.94,8.16,128.6,26.3,2.45,0.218,0.042,1.04,*,*,正常
四川省,长江流域,太平渡,07-12 20:00,Ⅲ,30.6,8.30,6.35,493.9,589.8,4.19,0.208,0.139,7.44,*,*,正常
四川省,长江流域,八角,07-12 20:00,Ⅲ,26.8,7.78,6.51,435.9,87.5,4.08,0.025,0.171,1.47,*,*,正常
四川省,长江流域,象山,07-12 20:00,Ⅲ,31.4,8.30,13.42,438.8,8.2,4.85,0.025,0.108,0.57,*,*,正常
四川省,长江流域,双江桥,07-12 20:00,劣Ⅴ,25.2,7.82,7.44,349.9,707.5,6.46,0.318,0.851,--,*,*,维护
四川省,长江流域,三川,07-12 20:00,劣Ⅴ,24.4,7.71,3.12,161.0,586.6,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇,07-12 20:00,Ⅲ,30.1,7.94,7.67,558.2,87.8,4.67,0.025,0.100,1.64,*,*,正常
四川省,长江流域,平武水文站,07-12 20:00,Ⅰ,15.8,8.34,8.73,343.0,18.1,0.62,0.028,0.009,0.56,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,07-12 20:00,Ⅳ,19.2,7.99,8.47,171.8,1123.0,7.99,0.664,0.045,--,*,*,维护
四川省,长江流域,鲁班岛,07-12 20:00,Ⅱ,27.6,8.83,9.79,219.7,18.1,2.26,0.025,0.024,0.60,0.009,65412080,正常
四川省,长江流域,北川通口,07-12 20:00,Ⅳ,19.2,7.97,8.52,233.3,738.4,8.34,1.305,0.030,14.52,*,*,正常
四川省,长江流域,八庙沟,07-12 20:00,Ⅰ,27.0,8.29,7.80,334.6,7.8,0.80,0.025,0.013,0.97,*,*,正常
四川省,长江流域,姚渡,07-12 20:00,Ⅱ,22.1,8.53,7.56,337.9,46.1,1.34,0.029,0.043,0.86,*,*,正常
四川省,长江流域,苴国村,07-12 20:00,Ⅱ,24.1,8.16,8.05,266.1,335.9,0.83,0.025,0.022,1.23,*,*,正常
四川省,长江流域,上石盘,07-12 20:00,Ⅱ,27.6,7.01,6.55,325.5,8.1,1.20,0.025,0.021,1.45,*,*,正常
四川省,长江流域,南渡,07-12 20:00,Ⅱ,28.2,8.69,11.60,338.8,7.2,2.17,0.025,0.020,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-12 20:00,Ⅱ,30.6,8.43,15.09,243.7,16.5,1.72,0.074,0.024,0.52,*,*,正常
四川省,长江流域,大安,07-12 20:00,劣Ⅴ,33.9,9.11,26.60,391.3,27.0,8.48,0.066,0.069,1.96,*,*,正常
四川省,长江流域,百顷,07-12 20:00,Ⅱ,29.1,7.65,7.92,345.4,70.3,1.81,0.102,0.054,1.39,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-12 20:00,Ⅲ,33.4,8.11,9.05,552.9,6.8,4.71,0.025,0.050,0.41,*,*,正常
四川省,长江流域,球溪河口,07-12 20:00,Ⅳ,32.2,8.75,13.48,467.0,6.2,6.46,0.025,0.141,0.88,*,*,正常
四川省,长江流域,李码头,07-12 20:00,Ⅴ,22.0,7.73,8.49,247.5,914.9,13.88,0.025,0.316,--,*,*,维护
四川省,长江流域,马边河河口,07-12 20:00,Ⅱ,26.4,8.04,7.19,276.1,18.4,2.65,0.061,0.090,1.93,*,*,正常
四川省,长江流域,悦来渡口,07-12 20:00,Ⅲ,28.3,7.88,7.95,382.2,110.4,1.80,0.030,0.110,2.01,*,*,正常
四川省,长江流域,木城镇,07-12 20:00,Ⅱ,22.8,7.81,7.21,258.4,419.2,1.69,0.025,0.034,2.33,*,*,正常
四川省,长江流域,姜公堰,07-12 20:00,Ⅴ,23.2,7.59,7.04,290.7,311.0,11.10,0.965,0.316,0.08,*,*,正常
四川省,长江流域,金溪电站,07-12 20:00,Ⅰ,29.0,7.98,9.65,346.6,4.5,1.50,0.025,0.011,0.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-12 20:00,Ⅱ,31.1,8.24,10.04,308.0,9.3,3.04,0.025,0.009,0.34,*,*,正常
四川省,长江流域,沙溪,07-12 20:00,Ⅱ,25.1,8.09,7.07,340.0,11.8,0.30,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,07-12 16:00,Ⅴ,27.5,7.37,2.05,338.8,243.0,5.26,0.921,0.356,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,07-12 20:00,Ⅴ,25.7,7.39,2.60,329.2,453.3,7.40,0.054,0.261,2.35,*,*,正常
四川省,长江流域,龟都府,07-12 20:00,,21.5,7.92,7.99,253.5,1636.3,--,0.179,0.634,3.68,*,*,维护
四川省,长江流域,越溪河两河口,07-12 20:00,Ⅲ,31.3,8.28,11.54,596.6,7.6,4.33,0.025,0.045,0.34,*,*,正常
四川省,长江流域,月波,07-12 20:00,Ⅱ,23.8,7.66,7.04,310.0,316.4,1.84,0.260,0.099,1.22,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,挂弓山,07-12 20:00,Ⅱ,25.9,7.93,7.39,418.8,34.4,0.91,0.025,0.053,1.27,*,*,正常
四川省,长江流域,石门子,07-12 20:00,Ⅰ,22.7,8.05,8.28,483.5,17.9,0.41,0.025,0.009,0.62,*,*,正常
四川省,长江流域,蔡家渡口,07-12 20:00,Ⅳ,29.7,7.49,4.89,675.8,11.1,2.54,0.026,0.103,2.27,*,*,正常
四川省,长江流域,三块石,07-12 20:00,Ⅰ,22.8,8.20,8.17,475.8,1.9,0.54,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-12 20:00,Ⅱ,25.5,8.26,8.03,325.8,7.3,0.31,0.110,0.054,3.01,*,*,正常
四川省,长江流域,金子,07-12 20:00,Ⅲ,28.3,7.82,5.05,359.4,59.6,2.51,0.025,0.066,1.16,*,*,正常
四川省,长江流域,烈面,07-12 20:00,Ⅱ,29.6,7.84,6.89,342.8,39.9,3.34,0.025,0.046,1.96,*,*,正常
四川省,长江流域,团堡岭,07-12 20:00,Ⅲ,26.7,7.62,7.91,229.3,176.8,5.12,0.025,0.099,2.16,*,*,正常
四川省,长江流域,上河坝,07-12 20:00,Ⅱ,29.6,8.17,9.66,620.6,1.6,3.22,0.079,0.084,1.07,*,*,正常
四川省,长江流域,江陵,07-12 20:00,Ⅲ,24.6,7.37,7.68,180.0,547.4,5.60,0.025,0.098,2.40,*,*,正常
四川省,长江流域,大蹬沟,07-12 20:00,Ⅳ,25.1,7.56,7.18,184.3,293.0,6.12,0.025,0.114,0.86,*,*,正常
四川省,长江流域,白兔乡,07-12 20:00,Ⅳ,32.5,8.32,23.62,311.8,12.6,6.42,0.025,0.053,1.19,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,07-12 20:00,Ⅱ,24.4,7.48,7.88,225.0,76.7,3.34,0.030,0.076,1.57,*,*,正常
四川省,长江流域,车家河,07-12 20:00,Ⅱ,23.8,7.62,7.50,218.5,46.8,2.21,0.025,0.049,1.36,*,*,正常
四川省,长江流域,三谷庄,07-12 20:00,Ⅰ,21.2,8.19,9.41,242.6,8.4,0.89,0.025,0.013,0.32,*,*,正常
四川省,长江流域,大岗山,07-12 20:00,Ⅱ,32.8,8.30,6.45,223.0,22.8,0.41,0.044,0.014,0.51,*,*,正常
四川省,长江流域,手傍岩,07-12 20:00,Ⅱ,26.6,8.35,13.22,244.2,24.6,2.60,0.025,0.040,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-12 20:00,Ⅲ,30.6,8.07,7.06,496.2,13.5,2.37,0.034,0.107,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,07-12 20:00,Ⅲ,31.0,7.92,7.87,506.4,25.9,2.25,0.025,0.105,1.99,*,*,正常
四川省,长江流域,红光村,07-12 20:00,Ⅳ,32.0,7.79,4.81,702.4,10.3,6.41,0.123,0.205,0.90,*,*,正常
四川省,长江流域,两河,07-12 20:00,Ⅳ,31.8,7.44,3.73,623.9,31.9,7.61,0.188,0.278,0.80,*,*,正常
四川省,长江流域,县城马踏石点,07-12 20:00,Ⅰ,16.8,8.64,9.30,312.2,135.4,1.58,0.124,0.019,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-12 20:00,Ⅳ,16.6,8.26,8.16,164.7,291.4,7.30,0.028,0.017,1.89,*,*,正常
四川省,长江流域,小水沟,07-12 20:00,Ⅱ,14.7,8.19,7.29,213.7,92.3,2.24,0.104,0.023,1.37,*,*,正常
四川省,长江流域,水磨沟村,07-12 20:00,Ⅲ,18.6,8.44,8.04,949.6,577.7,5.01,0.559,0.107,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,07-12 20:00,Ⅳ,17.9,8.20,6.89,1099.2,689.4,7.21,1.137,0.213,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,07-12 20:00,Ⅲ,18.1,8.26,7.51,1248.2,1253.2,5.86,0.237,0.095,0.78,*,*,正常
四川省,长江流域,昔街大桥,07-12 20:00,Ⅱ,23.3,7.67,7.29,240.3,257.4,1.19,0.039,0.048,2.49,*,*,正常
四川省,长江流域,阿七大桥,07-12 20:00,Ⅱ,23.2,7.73,6.64,272.5,158.5,1.08,0.025,0.043,1.28,*,*,正常
四川省,长江流域,邛海湖心,07-12 20:00,Ⅱ,27.2,8.41,7.75,314.8,20.8,2.06,0.025,0.013,0.20,0.002,1834980,正常
贵州省,长江流域,棉花渡,07-12 20:00,Ⅲ,25.4,7.68,5.92,552.4,41.8,1.94,0.025,0.037,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,07-12 20:00,Ⅱ,26.9,8.87,8.04,441.3,10.3,3.70,0.025,0.023,1.67,0.018,1864267,正常
贵州省,长江流域,花鱼洞,07-12 20:00,Ⅳ,25.3,7.89,3.90,365.4,3.4,3.32,0.025,0.021,1.57,0.060,3428663,正常
贵州省,长江流域,麦穰,07-12 20:00,Ⅲ,25.5,7.71,6.33,628.3,9.5,3.07,0.134,0.157,5.43,*,*,正常
贵州省,长江流域,大关桥,07-12 16:00,Ⅱ,20.0,7.55,7.35,448.3,15.5,0.92,0.064,0.016,4.79,*,*,正常
贵州省,长江流域,龙场,07-12 20:00,Ⅰ,20.6,7.74,9.04,367.7,11.9,1.18,0.025,0.014,4.28,*,*,正常
贵州省,珠江流域,发耳,07-12 20:00,Ⅱ,22.1,7.65,7.75,416.6,23.3,1.06,0.025,0.047,3.53,*,*,正常
贵州省,长江流域,打秋坪,07-12 20:00,Ⅱ,25.8,7.61,6.90,499.3,3.7,1.41,0.129,0.070,5.62,*,*,正常
贵州省,长江流域,长脚,07-12 16:00,Ⅱ,22.1,7.56,7.40,336.6,4.9,0.25,0.025,0.013,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-12 20:00,Ⅱ,19.1,7.87,6.19,463.3,11.5,1.88,0.100,0.056,3.35,*,*,正常
贵州省,长江流域,沿江渡,07-12 20:00,Ⅴ,23.6,7.20,2.90,407.8,4.6,1.52,0.025,0.043,4.61,*,*,正常
贵州省,长江流域,鲤鱼塘,07-12 20:00,Ⅱ,25.5,7.55,7.05,469.4,4.6,1.91,0.200,0.061,4.94,*,*,正常
贵州省,长江流域,坡渡,07-12 20:00,Ⅰ,26.5,7.82,8.98,273.9,7.8,0.65,0.025,0.009,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,07-12 16:00,Ⅲ,26.5,8.11,7.36,419.3,34.8,2.54,0.025,0.183,5.86,*,*,正常
贵州省,长江流域,长沙,07-12 20:00,Ⅱ,29.2,8.73,8.58,239.6,13.7,2.47,0.025,0.032,2.11,*,*,正常
贵州省,长江流域,茅台,07-12 20:00,Ⅱ,25.6,8.12,6.77,378.9,121.6,1.53,0.025,0.064,7.12,*,*,正常
贵州省,珠江流域,黄果树,07-12 20:00,Ⅱ,24.6,8.25,7.48,526.1,18.9,0.68,0.025,0.012,4.82,*,*,正常
贵州省,长江流域,斯拉河大桥,07-12 20:00,Ⅱ,22.4,7.59,7.00,385.6,6.2,1.11,0.025,0.024,4.97,*,*,正常
贵州省,珠江流域,坝草,07-12 20:00,Ⅱ,27.4,8.19,6.92,419.2,9.8,1.46,0.025,0.005,3.21,*,*,正常
贵州省,珠江流域,打邦,07-12 20:00,Ⅰ,30.0,8.16,8.72,473.3,8.3,1.24,0.025,0.009,3.50,*,*,正常
贵州省,长江流域,小屯,07-12 20:00,Ⅱ,20.0,7.97,6.69,431.0,62.9,2.76,0.237,0.089,8.80,*,*,正常
贵州省,长江流域,清水铺,07-12 20:00,Ⅱ,23.1,8.34,8.22,424.7,148.9,3.32,0.025,0.099,6.24,*,*,正常
贵州省,长江流域,大桥边,07-12 20:00,Ⅱ,18.0,8.22,9.41,382.0,9.3,0.68,0.025,0.024,3.83,*,*,正常
贵州省,长江流域,下干溪,07-12 20:00,Ⅱ,27.2,8.10,7.64,304.8,19.8,1.02,0.234,0.027,2.08,*,*,正常
贵州省,长江流域,乌杨树,07-12 20:00,Ⅲ,20.8,7.33,5.36,411.7,21.6,1.42,0.025,0.041,2.94,*,*,正常
贵州省,长江流域,玉屏,07-12 16:00,Ⅱ,26.8,8.07,8.40,355.3,4.4,1.24,0.025,0.023,1.88,*,*,正常
