省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,07-28 08:00,Ⅴ,32.2,7.19,6.17,124.2,20.5,11.81,0.025,0.166,1.12,*,*,正常
海南省,珠江流域,分洪桥,07-28 08:00,Ⅱ,33.3,6.84,6.51,111.4,9.5,2.59,0.025,0.043,0.42,*,*,正常
海南省,珠江流域,和乐桥,07-28 08:00,Ⅱ,32.9,7.16,8.76,135.2,17.6,3.54,0.025,0.071,1.11,*,*,正常
海南省,珠江流域,后安桥,07-28 08:00,劣Ⅴ,33.6,9.16,19.94,115.4,6.3,4.70,0.025,0.047,1.10,*,*,正常
海南省,珠江流域,后山村,07-28 08:00,Ⅳ,32.8,7.17,3.06,478.8,29.0,7.57,0.025,0.123,1.56,*,*,正常
海南省,珠江流域,大广坝水库库心,07-28 08:00,Ⅱ,28.6,7.34,7.02,103.6,1.6,1.83,0.025,0.015,0.33,0.033,9842280,正常
海南省,珠江流域,罗带铁路桥,07-28 08:00,Ⅲ,31.1,7.97,6.75,23689.9,19.4,4.52,0.826,0.075,0.88,*,*,正常
海南省,珠江流域,山口,07-28 08:00,Ⅱ,31.9,6.59,6.15,86.8,10.0,3.57,0.071,0.071,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 08:00,Ⅲ,31.5,6.94,5.95,147.5,--,4.53,0.136,0.124,2.03,*,*,维护
海南省,珠江流域,大风(昌化),07-28 08:00,Ⅲ,31.8,7.35,5.51,247.5,21.6,2.84,0.025,0.150,2.38,*,*,正常
海南省,珠江流域,叉河口,07-28 08:00,Ⅲ,31.1,7.48,5.55,229.1,9.7,2.42,0.029,0.094,1.64,*,*,正常
海南省,珠江流域,乐中,07-28 08:00,Ⅱ,31.5,7.54,7.93,100.3,5.4,2.75,0.025,0.042,0.56,*,*,正常
海南省,珠江流域,跨界桥,07-28 08:00,Ⅲ,30.9,8.30,7.89,100.4,13.0,4.84,0.025,0.060,0.90,*,*,正常
海南省,珠江流域,乐罗,07-28 08:00,Ⅲ,32.4,7.42,5.31,251.6,30.0,5.41,0.108,0.115,1.55,*,*,正常
海南省,珠江流域,群英大坝,07-28 08:00,Ⅲ,31.6,6.83,5.88,105.0,27.2,3.04,0.025,0.063,1.12,*,*,正常
海南省,珠江流域,大溪村,07-28 08:00,Ⅱ,32.5,7.09,6.75,168.9,15.2,2.97,0.029,0.076,0.90,*,*,正常
重庆市,长江流域,晒网坝,07-28 08:00,Ⅱ,26.4,7.70,6.17,369.5,28.4,1.66,0.025,0.059,2.01,*,*,正常
重庆市,长江流域,向家,07-28 08:00,Ⅲ,24.5,7.46,7.72,190.2,69.6,4.52,0.025,0.079,1.95,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-28 08:00,Ⅱ,24.8,7.71,6.84,419.7,53.8,1.67,0.025,0.077,1.94,*,*,正常
重庆市,长江流域,木瓜洞,07-28 08:00,Ⅲ,26.8,7.77,6.94,314.4,41.2,5.68,0.025,0.114,2.03,*,*,正常
重庆市,长江流域,丰收坝,07-28 08:00,Ⅲ,22.8,7.82,7.64,410.3,146.6,3.72,0.130,0.126,1.97,*,*,正常
重庆市,长江流域,寸滩,07-28 08:00,Ⅱ,25.5,7.75,7.24,393.7,133.9,2.15,0.059,0.085,1.76,*,*,正常
重庆市,长江流域,和尚山,07-28 08:00,Ⅲ,24.9,7.99,7.35,432.6,76.2,1.66,0.088,0.105,1.51,*,*,正常
重庆市,长江流域,北温泉,07-28 04:00,Ⅱ,28.4,7.36,6.81,294.1,68.5,3.61,0.070,0.090,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 08:00,Ⅳ,26.7,7.60,3.28,616.1,55.4,3.62,0.047,0.111,2.28,*,*,正常
重庆市,长江流域,玉滩水库,07-28 08:00,Ⅲ,27.4,7.32,5.37,425.9,9.0,4.38,0.089,0.024,1.23,0.048,6667604,正常
重庆市,长江流域,御临镇,07-28 08:00,Ⅳ,28.9,7.67,3.08,295.2,31.6,4.69,0.075,0.084,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,07-28 08:00,Ⅲ,27.8,7.87,6.61,405.8,43.3,4.30,0.025,0.076,1.84,*,*,正常
重庆市,长江流域,江津大桥,07-28 08:00,Ⅳ,24.9,7.48,6.80,360.7,357.2,5.18,0.025,0.241,2.34,*,*,正常
重庆市,长江流域,北渡,07-28 08:00,Ⅱ,27.7,7.21,6.48,417.5,68.8,2.93,0.074,0.068,2.28,*,*,正常
重庆市,长江流域,白杨溪,07-28 08:00,Ⅱ,25.4,7.70,7.81,162.2,182.7,2.67,0.025,0.064,1.27,*,*,正常
重庆市,长江流域,太和,07-28 08:00,,28.1,7.55,7.14,341.3,1023.3,5.42,0.025,--,3.44,*,*,维护
重庆市,长江流域,官渡,07-28 08:00,Ⅱ,27.9,7.26,6.01,255.6,64.0,3.66,0.025,0.091,1.89,*,*,正常
重庆市,长江流域,临渡,07-28 08:00,,24.9,7.71,8.39,6.5,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-28 08:00,Ⅲ,27.3,7.95,5.98,302.7,83.5,2.79,0.025,0.112,1.75,*,*,正常
重庆市,长江流域,黄桷,07-28 04:00,Ⅲ,26.5,7.68,7.16,291.1,165.8,4.64,0.025,0.145,8.09,*,*,正常
重庆市,长江流域,四明水厂,07-28 08:00,Ⅳ,26.9,7.28,7.12,351.1,110.6,6.65,0.098,0.087,3.29,*,*,正常
重庆市,长江流域,金狮桥,07-28 08:00,Ⅰ,19.4,7.94,9.02,226.1,10.9,1.39,0.144,0.009,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,07-28 08:00,Ⅳ,26.0,7.44,7.16,316.4,487.9,9.65,0.095,0.284,5.71,*,*,正常
重庆市,长江流域,中和,07-28 08:00,,26.8,7.94,8.30,22.3,1.4,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,07-28 08:00,Ⅲ,27.8,7.64,8.30,374.7,472.7,3.26,0.025,0.158,3.23,*,*,正常
重庆市,长江流域,高洞电站,07-28 08:00,Ⅳ,26.5,7.33,4.51,411.9,364.4,8.85,0.439,0.251,4.90,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,巫山乡,07-28 08:00,Ⅲ,26.7,7.70,5.27,257.7,16.7,3.40,0.155,0.135,1.15,*,*,正常
重庆市,长江流域,锣鹰,07-28 08:00,Ⅱ,21.8,7.78,7.17,365.0,8.0,0.80,0.025,0.036,2.69,*,*,正常
重庆市,长江流域,鸭江镇,07-28 08:00,Ⅱ,26.4,7.87,8.16,476.9,16.4,2.20,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,江口镇,07-28 08:00,Ⅰ,25.0,8.08,7.58,334.1,7.8,0.68,0.025,0.010,2.02,*,*,正常
重庆市,长江流域,白马,07-28 08:00,Ⅱ,22.7,7.97,6.43,397.3,46.5,0.87,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,土堡寨,07-28 08:00,Ⅰ,17.8,7.89,9.38,414.9,68.8,0.73,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,07-28 08:00,Ⅲ,23.3,7.64,7.84,213.5,115.0,4.17,0.025,0.101,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-28 08:00,Ⅱ,26.4,8.54,8.45,337.8,25.4,3.68,0.034,0.063,1.84,*,*,正常
重庆市,长江流域,高洞梁,07-28 08:00,Ⅱ,26.6,8.44,6.88,370.4,32.7,1.99,0.030,0.061,0.78,*,*,正常
重庆市,长江流域,苏家,07-28 08:00,Ⅱ,25.9,8.00,6.46,372.4,52.2,1.71,0.025,0.067,2.32,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 08:00,劣Ⅴ,27.5,9.23,18.57,210.1,5.3,4.21,0.025,0.036,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,07-28 08:00,Ⅱ,23.1,7.85,6.50,280.6,14.7,1.02,0.025,0.010,0.50,*,*,正常
重庆市,长江流域,罗汉大桥,07-28 08:00,Ⅱ,27.0,8.24,7.85,209.5,25.1,3.45,0.028,0.070,1.44,*,*,正常
重庆市,长江流域,白帝城,07-28 08:00,Ⅲ,26.7,7.88,5.60,367.3,20.0,1.32,0.025,0.059,1.81,*,*,正常
重庆市,长江流域,培石,07-28 08:00,Ⅲ,26.2,7.70,5.55,380.7,17.6,1.24,0.060,0.050,1.95,*,*,正常
重庆市,长江流域,花台,07-28 08:00,Ⅰ,21.9,7.95,8.98,480.4,16.8,0.58,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,化杠,07-28 08:00,Ⅱ,19.0,7.18,7.25,104.6,5.8,1.98,0.025,0.061,1.85,*,*,正常
重庆市,长江流域,小河,07-28 08:00,Ⅱ,20.5,7.52,6.30,293.9,24.6,0.28,0.025,0.036,1.95,*,*,正常
重庆市,长江流域,万木,07-28 08:00,Ⅲ,22.3,7.79,5.85,390.3,7.1,1.16,0.025,0.033,2.93,*,*,正常
重庆市,长江流域,南洞沟,07-28 08:00,Ⅱ,23.3,8.32,8.51,263.6,21.7,1.50,0.025,0.024,1.82,*,*,正常
重庆市,长江流域,郁江桥,07-28 08:00,Ⅱ,22.5,7.90,8.68,214.7,40.1,1.21,0.025,0.032,1.66,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,07-28 08:00,Ⅲ,23.7,8.14,7.16,368.4,70.6,2.62,0.077,0.174,2.79,*,*,正常
四川省,长江流域,二江寺,07-28 08:00,Ⅲ,23.2,7.89,6.10,377.2,38.9,2.88,0.764,0.142,3.10,*,*,正常
四川省,长江流域,岳店子下,07-28 08:00,Ⅲ,26.3,7.66,7.47,408.6,24.0,2.61,0.039,0.154,3.19,*,*,正常
四川省,长江流域,三邑大桥,07-28 08:00,Ⅱ,23.5,8.10,7.99,262.8,44.6,1.29,0.039,0.039,1.69,*,*,正常
四川省,长江流域,宏缘,07-28 08:00,Ⅲ,24.8,7.97,7.40,367.4,158.1,4.19,0.432,0.199,4.02,*,*,正常
四川省,长江流域,李家湾,07-28 08:00,Ⅲ,28.2,7.83,5.10,520.1,26.6,3.28,0.254,0.140,3.24,*,*,正常
四川省,长江流域,廖家堰,07-28 08:00,Ⅳ,26.3,7.67,7.55,525.6,138.0,6.55,0.283,0.257,12.32,*,*,正常
四川省,长江流域,脚仙村,07-28 08:00,Ⅲ,27.9,7.86,6.66,388.1,62.4,3.10,0.083,0.142,3.73,*,*,正常
四川省,长江流域,龙洞,07-28 08:00,,21.8,8.22,8.30,855.2,22.1,0.97,--,0.008,0.68,*,*,维护
四川省,长江流域,倮果,07-28 08:00,Ⅰ,20.8,8.24,7.69,919.4,9.8,1.34,0.025,0.011,0.39,*,*,正常
四川省,长江流域,雅砻江口,07-28 08:00,Ⅳ,21.0,8.10,8.50,260.9,584.0,5.72,1.319,0.176,2.09,*,*,正常
四川省,长江流域,柏枝,07-28 08:00,Ⅰ,20.7,8.15,8.23,258.0,7.6,0.84,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,07-28 08:00,Ⅳ,26.7,6.89,6.10,366.7,28.7,6.81,0.093,0.077,1.93,*,*,正常
四川省,长江流域,手爬岩,07-28 08:00,Ⅱ,22.9,7.60,7.02,419.2,157.8,3.84,0.179,0.098,1.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 08:00,Ⅲ,27.4,7.40,6.68,520.9,66.1,4.16,0.324,0.163,2.94,*,*,正常
四川省,长江流域,醒觉溪,07-28 08:00,,23.9,7.98,4.54,243.6,2513.0,--,--,0.493,0.87,*,*,维护
四川省,长江流域,胡市大桥,07-28 08:00,Ⅳ,27.1,7.13,7.48,780.8,136.3,7.81,0.889,0.243,2.40,*,*,正常
四川省,长江流域,大磨子,07-28 08:00,Ⅲ,28.5,7.73,6.55,400.1,31.0,3.18,0.062,0.129,3.37,*,*,正常
四川省,长江流域,泸天化大桥,07-28 08:00,Ⅴ,23.8,7.55,7.42,297.0,2513.8,13.21,0.025,0.016,3.42,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 08:00,Ⅰ,23.8,7.67,7.70,423.1,120.1,1.33,0.026,0.015,0.89,*,*,正常
四川省,长江流域,两汇水,07-28 08:00,,23.5,7.36,7.71,93.3,256.0,--,--,--,--,*,*,维护
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,07-28 08:00,Ⅲ,26.2,7.93,6.28,521.3,36.8,1.97,0.025,0.121,2.46,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-28 08:00,Ⅳ,23.7,8.00,8.07,422.4,279.6,2.82,0.082,0.262,1.50,*,*,正常
四川省,长江流域,三川,07-28 08:00,Ⅳ,23.4,8.03,7.70,431.4,231.8,3.12,0.237,0.255,2.91,*,*,正常
四川省,长江流域,西平镇,07-28 08:00,Ⅳ,26.3,7.94,7.32,566.3,280.2,4.39,0.217,0.244,--,*,*,维护
四川省,长江流域,平武水文站,07-28 08:00,Ⅱ,16.2,8.22,8.77,231.0,205.8,2.58,0.236,0.025,1.43,*,*,正常
四川省,长江流域,丰谷,07-28 08:00,Ⅲ,24.6,7.89,7.53,275.5,151.4,5.27,0.025,0.173,3.29,*,*,正常
四川省,长江流域,福田坝,07-28 08:00,Ⅲ,20.0,8.19,8.69,242.9,843.5,5.68,0.751,0.043,0.80,*,*,正常
四川省,长江流域,鲁班岛,07-28 08:00,Ⅲ,25.6,8.56,7.50,217.1,9.4,2.36,0.025,0.028,0.86,0.009,14422520,正常
四川省,长江流域,北川通口,07-28 08:00,Ⅳ,19.8,8.11,8.91,245.3,924.9,6.10,0.844,0.006,4.12,*,*,正常
四川省,长江流域,八庙沟,07-28 08:00,Ⅳ,24.0,7.94,7.45,254.7,750.0,9.10,0.025,0.072,6.66,*,*,正常
四川省,长江流域,姚渡,07-28 08:00,Ⅱ,21.5,8.50,7.45,297.1,100.0,2.00,0.029,0.032,1.05,*,*,正常
四川省,长江流域,苴国村,07-28 08:00,Ⅲ,22.5,8.00,7.98,175.6,512.2,5.29,0.025,0.062,3.24,*,*,正常
四川省,长江流域,上石盘,07-28 08:00,Ⅱ,28.1,7.55,7.05,329.5,84.6,1.78,0.073,0.053,1.50,*,*,正常
四川省,长江流域,南渡,07-28 08:00,Ⅲ,24.8,8.44,5.52,323.2,147.7,4.02,0.025,0.053,1.32,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-28 08:00,Ⅲ,27.6,7.79,5.33,198.2,30.1,3.34,0.025,0.028,1.05,*,*,正常
四川省,长江流域,大安,07-28 04:00,,26.0,7.35,--,386.3,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,07-28 08:00,Ⅲ,26.2,7.84,9.11,288.8,393.1,3.73,0.131,0.171,1.44,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,07-28 08:00,Ⅲ,28.9,7.75,5.03,265.6,21.6,2.95,0.037,0.023,2.77,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,07-28 08:00,Ⅳ,28.0,7.57,7.04,463.2,114.7,8.09,0.025,0.259,10.00,*,*,正常
四川省,长江流域,李码头,07-28 08:00,Ⅱ,22.1,7.77,7.86,248.4,214.9,3.68,0.025,0.080,5.05,*,*,正常
四川省,长江流域,马边河河口,07-28 08:00,Ⅲ,23.4,7.66,6.76,256.3,9.4,2.11,0.059,0.116,1.83,*,*,正常
四川省,长江流域,悦来渡口,07-28 08:00,Ⅲ,26.2,7.67,7.83,432.8,37.9,2.82,0.200,0.120,7.11,*,*,正常
四川省,长江流域,木城镇,07-28 08:00,Ⅱ,21.7,7.28,8.93,242.1,97.4,1.51,0.025,0.039,2.81,*,*,正常
四川省,长江流域,姜公堰,07-28 08:00,Ⅱ,24.2,7.59,6.40,317.1,33.9,2.15,0.129,0.063,3.22,*,*,正常
四川省,长江流域,金溪电站,07-28 08:00,Ⅱ,28.2,7.55,6.40,399.1,11.2,1.43,0.025,0.013,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 08:00,Ⅳ,27.0,7.57,4.58,336.3,10.9,2.99,0.044,0.009,0.56,*,*,正常
四川省,长江流域,沙溪,07-28 08:00,Ⅱ,25.9,7.98,7.25,324.0,19.2,0.82,0.025,0.009,0.50,*,*,正常
四川省,长江流域,黄龙溪,07-28 08:00,Ⅳ,24.9,7.34,5.76,405.3,134.5,4.14,0.634,0.227,4.60,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 08:00,Ⅲ,24.6,7.13,5.31,348.9,106.5,4.91,0.329,0.172,4.45,*,*,正常
四川省,长江流域,龟都府,07-28 08:00,Ⅲ,19.3,8.09,9.12,225.2,153.6,2.98,0.061,0.113,1.90,*,*,正常
四川省,长江流域,越溪河两河口,07-28 08:00,Ⅳ,27.8,7.21,3.15,651.8,8.8,4.62,0.166,0.067,1.38,*,*,正常
四川省,长江流域,月波,07-28 08:00,Ⅲ,23.5,7.57,7.53,294.0,77.3,2.43,0.132,0.107,2.41,*,*,正常
四川省,长江流域,凉姜沟,07-28 08:00,Ⅲ,23.7,7.42,7.10,295.7,119.5,2.10,0.106,0.120,3.18,*,*,正常
四川省,长江流域,挂弓山,07-28 08:00,Ⅱ,23.3,8.39,8.09,398.6,133.8,2.90,0.025,0.072,2.98,*,*,正常
四川省,长江流域,石门子,07-28 08:00,Ⅱ,22.8,7.98,8.23,503.4,172.3,2.08,0.158,0.045,2.08,*,*,正常
四川省,长江流域,蔡家渡口,07-28 08:00,Ⅲ,26.4,8.44,8.51,0.2,87.7,5.44,0.025,0.170,6.10,*,*,正常
四川省,长江流域,三块石,07-28 08:00,Ⅰ,23.5,8.27,8.23,565.8,5.8,0.28,0.025,0.008,0.55,*,*,正常
四川省,长江流域,金子,07-28 08:00,,28.8,7.89,5.00,369.9,37.5,--,0.025,0.053,1.53,*,*,维护
四川省,长江流域,烈面,07-28 08:00,,29.5,7.94,5.47,371.1,12.0,2.46,--,0.045,1.18,*,*,维护
四川省,长江流域,团堡岭,07-28 08:00,Ⅱ,28.0,7.56,6.76,224.4,55.7,3.02,0.025,0.072,1.52,*,*,正常
四川省,长江流域,上河坝,07-28 08:00,Ⅳ,27.8,7.57,3.85,779.3,5.0,3.32,0.176,0.094,1.02,*,*,正常
四川省,长江流域,江陵,07-28 08:00,Ⅱ,26.5,7.50,7.16,213.0,42.7,2.40,0.025,0.022,0.70,*,*,正常
四川省,长江流域,大蹬沟,07-28 08:00,Ⅱ,26.9,7.60,6.12,199.4,71.7,3.28,0.025,0.054,1.08,*,*,正常
四川省,长江流域,白兔乡,07-28 08:00,Ⅳ,29.5,7.51,3.46,324.4,10.6,4.43,0.032,0.053,0.56,*,*,正常
四川省,长江流域,舵石盘,07-28 08:00,Ⅳ,27.1,7.25,4.97,290.6,35.7,2.51,0.030,0.061,1.66,*,*,正常
四川省,长江流域,车家河,07-28 08:00,Ⅱ,27.0,7.36,6.88,266.0,11.4,1.57,0.025,0.026,1.02,*,*,正常
四川省,长江流域,三谷庄,07-28 08:00,Ⅰ,20.6,8.05,8.78,231.8,8.4,1.00,0.025,0.011,0.26,*,*,正常
四川省,长江流域,大岗山,07-28 08:00,Ⅱ,16.8,8.21,9.36,200.0,85.8,2.15,0.155,0.031,1.96,*,*,正常
四川省,长江流域,手傍岩,07-28 08:00,,28.2,8.33,10.32,289.0,10.9,2.33,--,0.039,1.16,*,*,维护
四川省,长江流域,幸福村（河东元坝）,07-28 08:00,Ⅲ,28.4,8.04,8.06,468.6,145.0,2.00,0.060,0.179,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 08:00,Ⅲ,28.4,7.82,9.20,472.6,152.3,3.50,0.025,0.163,2.19,*,*,正常
四川省,长江流域,红光村,07-28 08:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-28 08:00,Ⅲ,14.6,8.57,9.27,323.4,393.4,4.50,0.301,0.037,1.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 08:00,Ⅲ,15.4,8.33,8.57,158.3,177.0,4.78,0.025,0.015,1.08,*,*,正常
四川省,长江流域,渭门桥,07-28 04:00,Ⅰ,14.8,8.33,8.47,240.0,45.8,1.55,0.025,0.014,0.78,*,*,正常
四川省,长江流域,小水沟,07-28 08:00,Ⅲ,12.4,8.39,7.87,204.4,324.0,4.12,0.284,0.043,2.08,*,*,正常
四川省,长江流域,水磨沟村,07-28 08:00,Ⅱ,15.9,8.47,8.09,740.6,408.6,3.39,0.312,0.051,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,07-28 08:00,Ⅱ,13.5,8.15,7.34,1007.7,173.5,1.75,0.244,0.041,0.59,*,*,正常
四川省,长江流域,金沙江岗托桥,07-28 08:00,,14.2,8.31,8.17,987.7,194.4,1.61,--,0.017,0.73,*,*,维护
四川省,长江流域,昔街大桥,07-28 08:00,Ⅴ,21.5,7.69,7.43,180.3,860.1,14.01,0.033,0.036,--,*,*,维护
四川省,长江流域,阿七大桥,07-28 08:00,Ⅱ,21.3,8.02,6.71,186.8,2759.9,1.35,0.088,0.041,1.76,*,*,正常
四川省,长江流域,邛海湖心,07-28 08:00,Ⅱ,26.0,8.47,7.61,307.0,19.4,1.36,0.025,0.013,0.23,0.002,433618,正常
贵州省,长江流域,棉花渡,07-28 08:00,Ⅲ,24.9,7.69,5.37,586.4,22.6,1.78,0.025,0.046,2.92,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 08:00,Ⅱ,26.7,8.82,8.36,429.4,4.3,3.46,0.025,0.024,1.47,0.010,1937022,正常
贵州省,长江流域,花鱼洞,07-28 08:00,劣Ⅴ,23.6,7.55,0.23,391.5,2.5,2.34,0.178,0.018,1.84,0.017,155327500,正常
贵州省,长江流域,麦穰,07-28 08:00,Ⅳ,24.0,7.36,5.03,527.5,20.4,5.61,0.993,0.235,5.52,*,*,正常
贵州省,长江流域,大关桥,07-28 08:00,Ⅱ,20.4,7.46,7.17,444.7,14.9,0.84,0.053,0.016,4.79,*,*,正常
贵州省,珠江流域,发耳,07-28 08:00,Ⅳ,21.1,6.44,4.10,405.4,174.2,2.67,0.025,0.157,4.60,*,*,正常
贵州省,长江流域,打秋坪,07-28 08:00,Ⅲ,25.3,7.69,6.91,516.2,8.8,1.32,0.025,0.106,4.60,*,*,正常
贵州省,长江流域,长脚,07-28 08:00,Ⅳ,21.8,7.86,4.81,340.3,1.3,6.78,0.025,0.014,2.47,*,*,正常
贵州省,长江流域,大乌江镇,07-28 08:00,Ⅲ,20.1,7.63,6.42,475.3,2.0,1.37,0.038,0.107,4.04,*,*,正常
贵州省,长江流域,沿江渡,07-28 08:00,Ⅴ,26.8,7.24,2.94,379.3,2.5,2.08,0.025,0.013,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 08:00,Ⅱ,26.4,7.80,8.32,511.4,2.5,1.51,0.025,0.064,3.87,*,*,正常
贵州省,长江流域,坡渡,07-28 08:00,Ⅱ,24.0,7.56,7.10,273.3,22.4,1.12,0.025,0.014,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 08:00,,27.4,8.41,7.68,0.3,293.7,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,07-28 08:00,Ⅱ,23.7,7.74,8.07,205.7,54.0,3.95,0.075,0.073,2.30,*,*,正常
贵州省,长江流域,茅台,07-28 08:00,Ⅲ,22.8,8.22,7.13,373.2,407.2,3.38,0.025,0.145,8.95,*,*,正常
贵州省,珠江流域,黄果树,07-28 08:00,Ⅱ,20.3,8.40,9.16,427.8,92.7,1.92,0.025,0.071,0.17,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 08:00,Ⅱ,21.8,7.74,7.94,373.7,50.7,1.25,0.025,0.038,4.71,*,*,正常
贵州省,珠江流域,坝草,07-28 08:00,Ⅰ,27.3,8.28,7.72,400.3,7.1,1.62,0.025,0.005,2.97,*,*,正常
贵州省,珠江流域,打邦,07-28 08:00,Ⅱ,22.4,7.98,7.58,467.3,83.2,1.72,0.110,0.060,4.92,*,*,正常
贵州省,长江流域,小屯,07-28 08:00,Ⅱ,20.6,8.08,6.51,494.0,12.8,2.11,0.050,0.072,6.57,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,07-28 08:00,Ⅱ,19.2,8.03,9.41,336.2,34.8,1.53,0.025,0.049,3.88,*,*,正常
贵州省,长江流域,下干溪,07-28 08:00,Ⅱ,24.7,7.87,7.58,284.5,9.2,1.10,0.211,0.021,1.86,*,*,正常
贵州省,长江流域,乌杨树,07-28 08:00,Ⅲ,21.2,7.33,5.23,412.9,8.6,1.44,0.025,0.039,2.95,*,*,正常
贵州省,长江流域,玉屏,07-28 08:00,Ⅱ,26.7,7.60,6.46,374.9,4.3,1.63,0.031,0.028,1.74,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-28 08:00,Ⅱ,24.1,7.80,8.81,263.7,22.3,1.46,0.052,0.055,1.11,*,*,正常
贵州省,珠江流域,南盘江三江口,07-28 08:00,Ⅲ,24.0,7.69,8.63,484.3,90.5,2.56,0.130,0.124,2.96,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 08:00,Ⅱ,28.8,8.22,8.36,393.9,6.1,0.76,0.025,0.010,1.88,0.031,518262,正常
贵州省,珠江流域,岔河口,07-28 08:00,Ⅱ,21.8,7.98,9.00,326.4,42.1,1.20,0.025,0.026,3.13,*,*,正常
贵州省,珠江流域,蔗香北,07-28 08:00,Ⅰ,29.8,8.15,8.19,344.7,4.5,0.92,0.025,0.005,1.82,*,*,正常
贵州省,珠江流域,黄泥河,07-28 08:00,,19.7,8.18,8.18,0.009,11.8,2.28,0.025,--,--,*,*,维护
贵州省,珠江流域,赵家渡,07-28 08:00,Ⅲ,22.6,8.09,8.32,465.5,191.5,2.48,0.127,0.102,3.22,*,*,正常
贵州省,珠江流域,坡脚,07-28 08:00,Ⅰ,29.3,7.92,8.05,348.7,5.1,1.05,0.025,0.010,2.36,*,*,正常
贵州省,珠江流域,蔗香南,07-28 08:00,Ⅰ,30.1,8.31,9.17,335.5,5.3,0.47,0.025,0.008,1.90,*,*,正常
贵州省,长江流域,金紫,07-28 08:00,劣Ⅴ,30.5,9.13,12.29,145.9,5.8,2.02,0.041,0.020,0.86,*,*,正常
贵州省,珠江流域,从江大桥,07-28 08:00,Ⅳ,27.5,6.78,4.68,89.5,8.2,1.38,0.025,0.010,0.87,*,*,正常
贵州省,长江流域,平敏大桥,07-28 08:00,Ⅲ,28.3,7.45,5.95,179.5,5.1,1.52,0.025,0.019,0.94,*,*,正常
贵州省,长江流域,旁海,07-28 08:00,Ⅱ,28.0,7.93,6.13,394.6,5.2,1.42,0.037,0.037,1.50,*,*,正常
