省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-02 00:00,Ⅰ,18.5,7.89,9.78,290.2,3.5,1.19,0.025,0.008,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,02-02 00:00,Ⅰ,18.8,7.86,8.99,214.7,6.2,0.86,0.025,0.006,0.93,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-01 20:00,Ⅱ,21.6,7.44,9.05,123.0,13.5,2.24,0.025,0.074,2.01,*,*,正常
海南省,珠江流域,儒房,02-02 00:00,Ⅱ,20.9,7.91,8.62,16125.0,7.9,2.05,0.345,0.050,1.65,*,*,正常
海南省,珠江流域,演州河河口,02-02 00:00,Ⅲ,20.1,6.78,6.30,3877.1,7.9,4.52,0.204,0.062,2.10,*,*,正常
海南省,珠江流域,后黎村,02-02 00:00,Ⅱ,19.9,7.89,9.71,100.3,18.2,1.50,0.025,0.050,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-01 20:00,Ⅰ,23.6,7.60,7.74,104.5,1.4,1.57,0.025,0.008,0.45,0.003,1031960.00,正常
海南省,珠江流域,林家村,02-02 00:00,Ⅱ,24.4,8.06,8.76,268.5,14.9,1.88,0.040,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-02 00:00,Ⅱ,25.4,7.54,9.12,140.3,3.7,1.66,0.025,0.027,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,02-02 00:00,Ⅱ,24.6,7.64,8.74,2488.6,6.2,1.13,0.206,0.047,0.78,*,*,正常
海南省,珠江流域,南丰库心(海南),02-01 20:00,Ⅰ,20.3,7.64,8.16,77.0,1.0,0.99,0.025,0.005,0.28,0.003,252144,正常
海南省,珠江流域,上村桥,02-02 00:00,Ⅱ,21.0,7.48,8.55,212.9,31.8,1.52,0.025,0.054,1.39,*,*,正常
海南省,珠江流域,中和桥,02-02 00:00,Ⅲ,22.2,7.44,9.23,913.5,19.8,2.83,0.118,0.102,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),02-01 20:00,Ⅱ,20.7,7.32,9.32,102.0,7.2,1.64,0.032,0.038,1.41,*,*,正常
海南省,珠江流域,龙江,02-02 00:00,Ⅰ,20.6,6.92,8.32,75.5,5.0,1.46,0.025,0.019,0.73,*,*,正常
海南省,珠江流域,溪仔村,02-02 00:00,Ⅱ,21.0,6.87,8.67,98.1,14.6,1.22,0.025,0.029,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,02-02 00:00,Ⅲ,19.0,6.89,8.43,122.2,13.6,4.08,0.025,0.057,2.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-02 00:00,Ⅰ,19.4,7.31,7.82,74.7,4.9,0.41,0.025,0.014,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-02 00:00,Ⅱ,20.9,7.37,8.13,4214.9,7.3,3.08,0.391,0.026,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,02-02 00:00,Ⅲ,19.5,7.36,8.66,141.5,13.3,3.56,0.025,0.115,1.76,*,*,正常
海南省,珠江流域,分洪桥,02-02 00:00,Ⅱ,21.8,6.65,7.33,122.3,10.3,2.51,0.025,0.035,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-02 00:00,Ⅱ,20.5,7.10,10.08,110.8,7.5,2.11,0.106,0.050,1.52,*,*,正常
海南省,珠江流域,后安桥,02-02 00:00,Ⅱ,21.0,8.09,13.34,92.1,5.3,1.67,0.025,0.038,1.50,*,*,正常
海南省,珠江流域,后山村,02-02 00:00,Ⅳ,23.1,6.34,3.30,181.8,24.2,3.13,1.197,0.144,3.24,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-01 16:00,Ⅱ,24.5,8.12,8.39,84.0,129.6,1.77,0.025,0.014,0.47,0.024,10258600,正常
海南省,珠江流域,罗带铁路桥,02-02 00:00,Ⅳ,20.5,8.14,9.07,38229.1,17.6,8.10,0.187,0.208,1.24,*,*,正常
海南省,珠江流域,山口,02-02 00:00,Ⅱ,21.4,7.76,9.40,97.4,5.2,1.44,0.025,0.065,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,02-02 00:00,Ⅲ,22.1,7.19,6.92,187.4,22.1,2.93,0.322,0.113,2.19,*,*,正常
海南省,珠江流域,大风(昌化),02-01 20:00,Ⅱ,23.1,7.61,6.97,110.5,8.2,1.78,0.025,0.027,0.48,*,*,正常
海南省,珠江流域,叉河口,02-02 00:00,Ⅱ,22.4,7.72,7.90,234.9,10.5,2.04,0.028,0.057,1.58,*,*,正常
海南省,珠江流域,乐中,02-02 00:00,Ⅱ,23.1,7.76,8.34,100.0,10.3,1.18,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,跨界桥,02-02 00:00,Ⅱ,22.7,8.50,9.46,95.2,7.9,2.46,0.025,0.024,0.50,*,*,正常
海南省,珠江流域,乐罗,02-02 00:00,Ⅲ,27.1,7.93,8.82,249.3,80.8,5.70,0.952,0.134,3.96,*,*,正常
海南省,珠江流域,大溪村,02-02 00:00,Ⅴ,23.2,7.04,2.39,32070.5,2.9,3.55,0.887,0.148,1.56,*,*,正常
重庆市,长江流域,晒网坝,02-02 00:00,Ⅱ,13.8,8.01,9.85,454.4,4.1,0.99,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,向家,02-02 00:00,Ⅱ,9.7,8.06,11.16,408.1,23.8,2.28,0.025,0.039,0.86,*,*,正常
重庆市,长江流域,长滩,02-02 00:00,Ⅱ,10.0,7.59,8.47,377.4,3.5,2.18,0.045,0.026,1.05,*,*,正常
重庆市,长江流域,清溪场,02-02 00:00,Ⅱ,13.0,7.93,10.47,479.1,11.6,1.13,0.025,0.036,1.49,*,*,正常
重庆市,长江流域,木瓜洞,02-02 00:00,Ⅱ,11.0,8.26,12.99,477.6,7.4,3.87,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,丰收坝,02-02 00:00,Ⅱ,14.7,8.65,9.86,503.1,5.9,0.92,0.025,0.024,1.09,*,*,正常
重庆市,长江流域,寸滩,02-02 00:00,Ⅱ,14.8,8.21,9.85,467.8,28.4,0.35,0.091,0.052,0.94,*,*,正常
重庆市,长江流域,和尚山,02-02 00:00,Ⅳ,15.2,7.91,9.80,469.2,4.7,0.97,0.025,0.209,0.84,*,*,正常
重庆市,长江流域,北温泉,02-02 00:00,Ⅰ,11.4,7.71,10.80,357.7,2.6,1.63,0.038,0.005,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,02-02 00:00,Ⅲ,10.9,8.02,10.40,1423.3,7.6,4.58,0.177,0.031,2.88,*,*,正常
重庆市,长江流域,石门坎,02-02 00:00,Ⅰ,11.9,8.12,9.89,503.0,2.0,0.85,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,02-02 00:00,Ⅳ,11.5,7.78,8.20,539.8,1.9,3.19,0.025,0.052,1.45,0.029,1428768,正常
重庆市,长江流域,御临镇,02-02 00:00,Ⅱ,10.4,8.44,14.17,650.8,5.2,2.17,0.025,0.038,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-02 00:00,Ⅱ,9.9,7.98,11.84,479.2,8.2,3.95,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,运输桥,02-02 00:00,Ⅲ,11.0,7.23,10.26,431.1,4.7,3.50,0.028,0.135,1.28,*,*,正常
重庆市,长江流域,六剑滩,02-01 20:00,Ⅲ,12.1,8.46,11.57,620.7,5.8,5.49,0.105,0.071,3.27,*,*,正常
重庆市,长江流域,支坪街道,02-02 00:00,Ⅰ,11.0,8.08,13.93,919.6,5.6,1.71,0.025,0.011,2.27,*,*,正常
重庆市,长江流域,江津大桥,02-02 00:00,Ⅱ,15.0,7.82,9.74,457.1,9.5,0.74,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-02 00:00,Ⅲ,9.7,8.14,10.99,948.6,8.8,4.66,0.025,0.060,5.17,*,*,正常
重庆市,长江流域,北渡,02-02 00:00,Ⅱ,11.2,7.80,11.54,929.1,10.7,2.47,0.417,0.060,2.09,*,*,正常
重庆市,长江流域,白杨溪,02-02 00:00,Ⅰ,11.0,8.58,14.47,194.8,5.8,1.76,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,金子(老),02-02 00:00,Ⅱ,11.1,8.41,10.15,418.5,3.5,2.77,0.081,0.019,1.27,*,*,正常
重庆市,长江流域,太和,02-02 00:00,Ⅱ,10.7,8.63,16.43,479.5,6.0,1.16,0.025,0.026,2.08,*,*,正常
重庆市,长江流域,官渡,02-02 00:00,Ⅱ,11.2,8.11,10.74,340.1,3.4,2.22,0.025,0.055,2.00,*,*,正常
重庆市,长江流域,临渡,02-02 00:00,Ⅱ,11.3,8.51,13.82,384.0,7.2,1.79,0.053,0.034,2.00,*,*,正常
重庆市,长江流域,码头,02-02 00:00,,11.0,8.59,10.57,489.3,9.0,--,0.025,0.057,1.81,*,*,维护
重庆市,长江流域,黄桷,02-02 00:00,Ⅱ,10.5,8.24,9.72,833.5,2.4,2.59,0.061,0.029,1.49,*,*,正常
重庆市,长江流域,朱沱,02-01 20:00,Ⅱ,14.6,8.01,10.41,516.3,24.4,0.98,0.025,0.024,0.86,*,*,正常
重庆市,长江流域,四明水厂,02-02 00:00,Ⅲ,10.3,7.99,12.32,479.3,32.5,4.74,0.025,0.024,1.23,*,*,正常
重庆市,长江流域,金狮桥,02-02 00:00,Ⅰ,13.1,7.89,8.99,269.6,4.6,0.56,0.038,0.007,0.61,*,*,正常
重庆市,长江流域,两河口,02-02 00:00,Ⅲ,10.3,8.18,11.11,934.1,13.6,3.54,0.025,0.139,4.53,*,*,正常
重庆市,长江流域,中和,02-02 00:00,Ⅲ,11.0,8.53,19.41,683.8,3.5,5.42,0.026,0.036,1.84,*,*,正常
重庆市,长江流域,玉溪,02-02 00:00,Ⅰ,10.2,8.92,12.72,503.3,7.0,0.93,0.025,0.020,2.01,*,*,正常
重庆市,长江流域,高洞电站,02-02 00:00,Ⅲ,11.0,7.88,9.67,780.2,6.0,3.66,0.070,0.133,4.54,*,*,正常
重庆市,长江流域,李家碥,02-02 00:00,Ⅲ,10.3,8.34,15.61,602.6,2.7,5.92,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,巫山乡,02-02 00:00,Ⅱ,10.9,7.87,11.23,237.0,6.4,3.52,0.145,0.054,1.52,*,*,正常
重庆市,长江流域,锣鹰,02-02 00:00,Ⅱ,13.2,8.13,9.85,434.2,9.6,1.08,0.041,0.037,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-02 00:00,Ⅰ,10.9,8.63,11.95,991.7,2.1,1.38,0.025,0.014,2.64,*,*,正常
重庆市,长江流域,江口镇,02-02 00:00,Ⅰ,12.5,8.14,9.78,399.8,4.9,1.07,0.025,0.006,1.12,*,*,正常
重庆市,长江流域,白马,02-02 00:00,Ⅱ,14.6,8.27,10.20,516.5,10.5,0.88,0.025,0.037,2.30,*,*,正常
重庆市,长江流域,土堡寨,02-02 00:00,Ⅰ,9.9,7.94,10.85,578.3,26.9,0.32,0.025,0.018,1.28,*,*,正常
重庆市,长江流域,水寨子,02-02 00:00,Ⅰ,11.5,7.80,10.08,266.1,3.6,0.76,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,湖海场,02-02 00:00,Ⅲ,9.6,7.87,9.77,354.2,4.0,2.38,0.335,0.120,3.44,*,*,正常
重庆市,长江流域,卫星桥,02-02 00:00,Ⅱ,9.2,8.37,10.73,401.4,6.9,3.16,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-02 00:00,Ⅱ,9.3,8.66,18.11,527.2,8.0,2.32,0.025,0.014,1.27,*,*,正常
重庆市,长江流域,苏家,02-02 00:00,Ⅱ,12.9,8.18,9.31,461.0,5.2,1.00,0.032,0.040,1.06,*,*,正常
重庆市,长江流域,清水湖渡口,02-02 00:00,Ⅱ,13.7,7.69,6.58,320.6,2.0,0.75,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,小江河口,02-02 00:00,Ⅱ,14.2,8.01,9.29,439.3,16.0,0.89,0.034,0.029,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,02-02 00:00,Ⅰ,11.2,8.33,10.34,288.6,45.0,0.77,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,02-02 00:00,Ⅰ,8.6,8.64,11.97,288.1,7.1,1.25,0.025,0.020,1.91,*,*,正常
重庆市,长江流域,白帝城,02-02 00:00,Ⅱ,13.5,8.16,8.73,474.1,4.2,0.71,0.026,0.031,0.97,*,*,正常
重庆市,长江流域,培石,02-02 00:00,Ⅱ,13.7,8.18,9.05,440.8,3.8,0.77,0.025,0.038,1.53,*,*,正常
重庆市,长江流域,花台,02-02 00:00,Ⅰ,11.4,8.16,9.65,501.6,6.3,0.65,0.038,0.017,1.04,*,*,正常
重庆市,长江流域,化杠,02-02 00:00,Ⅰ,5.7,7.83,9.19,137.2,0.6,0.95,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,小河,02-02 00:00,Ⅰ,12.2,8.25,9.30,362.5,10.7,0.73,0.025,0.009,0.88,*,*,正常
重庆市,长江流域,万木,02-02 00:00,Ⅱ,14.4,8.40,10.06,456.4,1.8,0.83,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,红花村,02-02 00:00,Ⅱ,12.0,8.22,12.29,348.7,8.6,1.27,0.025,0.021,2.25,*,*,正常
重庆市,长江流域,南洞沟,02-02 00:00,Ⅰ,10.6,8.06,9.77,360.2,17.9,0.85,0.025,0.006,0.94,*,*,正常
重庆市,长江流域,郁江桥,02-02 00:00,Ⅰ,11.6,7.98,11.61,393.9,1.9,0.52,0.025,0.010,1.12,*,*,正常
四川省,长江流域,都江堰水文站,02-02 00:00,Ⅰ,7.8,8.12,9.92,291.2,3.1,0.56,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,02-02 00:00,Ⅲ,11.0,8.42,11.11,780.9,9.0,2.80,0.097,0.134,4.16,*,*,正常
四川省,长江流域,二江寺,02-02 00:00,Ⅱ,13.1,8.15,9.80,546.0,11.9,2.14,0.049,0.064,3.08,*,*,正常
四川省,长江流域,岳店子下,02-01 20:00,Ⅱ,11.6,8.73,12.84,385.0,15.4,1.56,0.025,0.050,1.20,*,*,正常
四川省,长江流域,三邑大桥,02-02 00:00,Ⅰ,10.6,8.10,10.49,330.6,10.7,0.90,0.025,0.010,1.46,*,*,正常
四川省,长江流域,宏缘,02-02 00:00,Ⅱ,10.3,8.38,11.86,637.2,2.5,1.32,0.025,0.046,2.78,*,*,正常
四川省,长江流域,李家湾,02-02 00:00,Ⅱ,11.4,8.66,12.65,663.1,8.6,2.24,0.034,0.050,2.53,*,*,正常
四川省,长江流域,廖家堰,02-02 00:00,Ⅲ,10.1,8.44,13.82,1523.6,8.6,5.84,0.041,0.073,4.12,*,*,正常
四川省,长江流域,脚仙村,02-02 00:00,Ⅱ,10.1,8.22,12.14,626.4,5.4,2.00,0.025,0.030,2.97,*,*,正常
四川省,长江流域,龙洞,02-02 00:00,Ⅰ,12.3,8.20,9.20,1041.7,1.5,0.95,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-01 20:00,Ⅰ,12.5,8.41,9.97,1048.9,0.2,0.73,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-01 20:00,Ⅰ,13.1,8.25,9.71,261.2,6.0,0.85,0.025,0.009,0.57,*,*,正常
四川省,长江流域,柏枝,02-01 20:00,Ⅰ,12.1,8.01,9.41,272.1,3.1,0.72,0.025,0.006,0.54,*,*,正常
四川省,长江流域,湾凼,02-02 00:00,Ⅲ,9.9,7.93,12.74,611.5,4.3,4.07,0.025,0.060,0.69,*,*,正常
四川省,长江流域,手爬岩,02-02 00:00,Ⅱ,14.5,8.11,9.46,488.9,15.5,0.81,0.025,0.030,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-02 00:00,Ⅱ,11.6,8.39,11.99,605.8,6.6,0.85,0.025,0.066,3.61,*,*,正常
四川省,长江流域,大磨子,02-02 00:00,Ⅱ,11.0,8.57,14.04,670.1,6.0,1.92,0.025,0.052,3.29,*,*,正常
四川省,长江流域,泸天化大桥,02-02 00:00,Ⅱ,11.5,8.13,12.14,457.7,4.5,2.13,0.025,0.028,3.12,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-02 00:00,Ⅰ,9.5,7.79,11.62,138.3,3.4,1.24,0.025,0.012,1.20,*,*,正常
四川省,长江流域,太平渡,02-02 00:00,Ⅱ,12.3,8.13,9.70,596.3,18.7,2.45,0.205,0.079,4.67,*,*,正常
四川省,长江流域,八角,02-02 00:00,Ⅱ,11.4,7.56,9.29,661.0,1.2,2.19,0.090,0.054,2.77,*,*,正常
四川省,长江流域,象山,02-02 00:00,Ⅱ,8.1,8.24,13.62,584.5,13.0,3.54,0.025,0.033,1.68,*,*,正常
四川省,长江流域,双江桥,02-02 00:00,Ⅱ,13.0,8.08,9.65,1056.3,12.6,2.56,0.025,0.084,3.60,*,*,正常
四川省,长江流域,三川,02-02 00:00,Ⅱ,11.4,8.20,10.33,1036.8,9.8,2.15,0.050,0.076,3.92,*,*,正常
四川省,长江流域,西平镇,02-02 00:00,Ⅲ,10.7,8.61,18.72,539.8,19.0,5.15,0.025,0.048,2.21,*,*,正常
四川省,长江流域,平武水文站,02-01 20:00,Ⅰ,6.9,8.47,10.16,326.6,6.2,0.81,0.025,0.010,0.51,*,*,正常
四川省,长江流域,丰谷,02-01 20:00,Ⅱ,9.3,7.78,10.07,333.5,15.4,1.22,0.082,0.034,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-01 20:00,Ⅲ,10.4,8.37,11.01,284.7,1.0,1.79,0.025,0.040,0.52,0.009,4665885,正常
四川省,长江流域,北川通口,02-01 20:00,Ⅱ,7.0,8.37,10.93,354.5,8.2,0.52,0.042,0.025,1.12,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-01 20:00,Ⅰ,6.7,8.25,12.41,425.6,4.8,0.47,0.025,0.007,1.57,*,*,正常
四川省,长江流域,姚渡,02-02 00:00,Ⅰ,6.3,8.49,10.19,467.5,15.2,0.46,0.030,0.013,0.84,*,*,正常
四川省,长江流域,苴国村,02-01 20:00,Ⅰ,9.8,8.36,11.32,363.8,3.6,0.44,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-01 20:00,Ⅰ,7.1,8.38,11.54,434.5,6.5,0.71,0.025,0.013,1.64,*,*,正常
四川省,长江流域,南渡,02-01 20:00,Ⅰ,8.2,8.19,13.48,594.4,4.1,0.90,0.025,0.015,1.54,*,*,正常
四川省,长江流域,文成镇,02-02 00:00,Ⅰ,9.6,8.30,11.76,314.2,11.9,1.20,0.025,0.007,0.68,*,*,正常
四川省,长江流域,大安,02-02 00:00,Ⅲ,9.3,8.25,14.21,696.7,3.7,4.63,0.029,0.058,2.03,*,*,正常
四川省,长江流域,百顷,02-02 00:00,Ⅱ,9.1,8.30,11.13,411.8,11.2,1.79,0.177,0.040,1.97,*,*,正常
四川省,长江流域,跑马滩,02-02 00:00,Ⅲ,9.6,7.90,9.28,584.5,6.9,4.12,0.561,0.028,1.32,*,*,正常
四川省,长江流域,梓江大桥,02-02 00:00,Ⅱ,8.8,8.33,13.77,463.6,4.4,3.02,0.025,0.024,1.19,*,*,正常
四川省,长江流域,大埂,02-02 00:00,Ⅲ,10.8,8.62,14.34,620.3,7.9,4.96,0.041,0.013,0.63,*,*,正常
四川省,长江流域,球溪河口,02-02 00:00,Ⅲ,9.6,8.11,10.85,606.4,10.5,1.90,0.025,0.132,3.02,*,*,正常
四川省,长江流域,岷江大桥,02-02 00:00,Ⅱ,11.0,8.42,12.93,524.8,4.1,1.29,0.028,0.037,1.72,*,*,正常
四川省,长江流域,李码头,02-01 20:00,Ⅰ,10.5,8.84,14.78,328.3,5.1,0.83,0.025,0.012,1.07,*,*,正常
四川省,长江流域,马边河河口,02-01 20:00,Ⅱ,12.1,8.48,12.19,295.6,24.2,0.93,0.025,0.045,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-02 00:00,Ⅱ,10.5,8.42,12.34,505.8,21.8,1.47,0.025,0.040,2.00,*,*,正常
四川省,长江流域,木城镇,02-01 20:00,Ⅰ,11.6,8.81,12.96,318.7,22.5,1.11,0.025,0.018,1.12,*,*,正常
四川省,长江流域,姜公堰,02-02 00:00,Ⅰ,10.8,8.79,10.68,331.8,4.2,0.97,0.025,0.010,0.97,*,*,正常
四川省,长江流域,金溪电站,02-02 00:00,Ⅰ,11.1,7.83,9.84,355.0,7.1,1.21,0.082,0.018,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-02 00:00,Ⅱ,10.3,7.43,8.36,394.3,5.9,2.64,0.038,0.019,0.51,*,*,正常
四川省,长江流域,沙溪,02-02 00:00,Ⅰ,11.4,7.35,9.28,374.0,15.5,1.42,0.025,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,02-01 20:00,Ⅱ,12.8,8.24,10.30,540.9,8.1,1.69,0.025,0.038,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,02-01 20:00,劣Ⅴ,12.9,8.52,12.21,497.4,3.0,1.65,0.025,1.118,2.69,*,*,正常
四川省,长江流域,龟都府,02-02 00:00,Ⅱ,8.5,8.31,11.15,317.9,4.5,0.53,0.068,0.028,1.08,*,*,正常
四川省,长江流域,两河口,02-02 00:00,Ⅱ,9.8,8.20,13.97,598.8,3.3,2.48,0.025,0.015,0.50,*,*,正常
四川省,长江流域,月波,02-02 00:00,Ⅱ,11.2,7.88,10.23,349.4,5.5,1.59,0.298,0.094,1.78,*,*,正常
四川省,长江流域,凉姜沟,02-02 00:00,Ⅱ,11.2,7.68,9.44,352.7,6.6,1.39,0.205,0.085,1.83,*,*,正常
四川省,长江流域,挂弓山,02-01 20:00,Ⅱ,14.7,7.97,9.61,495.9,3.2,0.93,0.025,0.026,0.90,*,*,正常
四川省,长江流域,石门子,02-01 20:00,Ⅰ,15.8,7.95,9.28,530.5,3.9,0.87,0.025,0.017,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-01 20:00,Ⅱ,11.8,8.47,11.24,934.2,5.4,1.25,0.025,0.069,4.87,*,*,正常
四川省,长江流域,三块石,02-01 20:00,Ⅰ,15.7,8.09,8.96,543.6,6.7,0.66,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,02-02 00:00,Ⅱ,12.6,8.26,10.41,349.1,1.7,0.96,0.057,0.076,3.48,*,*,正常
四川省,长江流域,烈面,02-02 00:00,Ⅰ,10.3,8.23,12.04,346.8,3.0,1.13,0.025,0.015,1.41,*,*,正常
四川省,长江流域,团堡岭,02-02 00:00,Ⅱ,10.0,8.40,12.85,446.6,5.1,1.99,0.025,0.024,2.20,*,*,正常
四川省,长江流域,上河坝,02-02 00:00,Ⅱ,8.4,7.92,11.35,917.0,5.2,3.14,0.420,0.052,2.00,*,*,正常
四川省,长江流域,江陵,02-02 00:00,Ⅰ,9.9,8.27,11.69,292.0,3.3,1.59,0.025,0.011,0.85,*,*,正常
四川省,长江流域,大蹬沟,02-02 00:00,Ⅱ,10.0,8.15,12.89,295.7,5.3,2.10,0.025,0.018,0.98,*,*,正常
四川省,长江流域,白兔乡,02-02 00:00,Ⅳ,8.8,8.50,12.58,423.2,13.9,8.11,0.025,0.082,2.16,*,*,正常
四川省,长江流域,联盟桥,02-02 00:00,Ⅱ,9.4,7.70,11.71,337.2,8.6,3.53,0.081,0.053,1.17,*,*,正常
四川省,长江流域,舵石盘,02-02 00:00,Ⅲ,9.5,7.84,10.69,467.7,15.0,3.27,0.480,0.109,3.58,*,*,正常
四川省,长江流域,车家河,02-02 00:00,Ⅲ,9.7,7.75,10.45,434.0,5.0,2.09,0.564,0.084,2.24,*,*,正常
四川省,长江流域,三谷庄,02-01 20:00,Ⅰ,11.3,8.31,9.86,264.6,0.7,0.25,0.025,0.014,0.65,*,*,正常
四川省,长江流域,大岗山,02-01 20:00,Ⅰ,7.2,8.41,11.09,271.7,1.8,0.65,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,02-02 00:00,Ⅲ,8.7,7.48,5.01,427.2,6.6,2.78,0.361,0.151,4.49,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-02 00:00,Ⅱ,10.2,8.37,12.58,646.7,4.9,1.87,0.031,0.047,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,02-01 12:00,Ⅱ,9.9,8.24,13.19,606.8,13.7,1.98,0.037,0.059,3.10,*,*,正常
四川省,长江流域,红光村,02-02 00:00,Ⅲ,9.3,7.80,14.18,676.8,1.4,5.03,0.290,0.044,0.67,*,*,正常
四川省,长江流域,两河,02-02 00:00,Ⅲ,9.4,8.28,12.62,783.8,10.4,5.52,0.051,0.063,1.58,*,*,正常
四川省,长江流域,县城马踏石点,02-01 20:00,Ⅰ,6.8,8.72,11.21,320.6,2.8,0.25,0.025,0.008,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-01 20:00,Ⅰ,3.7,8.51,10.26,197.1,4.9,0.76,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-01 20:00,Ⅰ,6.4,8.51,9.02,309.6,4.3,0.62,0.025,0.006,0.41,*,*,正常
四川省,长江流域,小水沟,02-01 20:00,Ⅰ,2.6,8.49,9.32,294.0,6.6,0.39,0.025,0.005,0.33,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-01 20:00,Ⅱ,10.7,7.93,6.97,236.3,3.3,0.66,0.050,0.012,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,02-02 00:00,Ⅰ,12.2,7.56,8.99,243.2,61.2,0.79,0.063,0.020,2.20,*,*,正常
四川省,长江流域,阿七大桥,02-01 20:00,Ⅱ,12.1,7.85,8.97,235.5,41.3,0.79,0.092,0.039,1.34,*,*,正常
四川省,长江流域,邛海湖心,02-01 20:00,Ⅱ,12.6,8.33,9.22,340.1,3.1,2.04,0.035,0.017,0.49,0.002,219656,正常
贵州省,长江流域,棉花渡,02-02 00:00,Ⅱ,12.6,7.89,8.59,503.4,29.9,0.94,0.025,0.059,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,02-02 00:00,Ⅱ,10.1,8.37,10.81,450.3,1.2,1.74,0.025,0.022,1.56,0.007,1525233,正常
贵州省,长江流域,花鱼洞,02-02 00:00,Ⅱ,8.9,8.15,8.60,364.3,3.5,1.97,0.025,0.013,0.86,0.018,1166766,正常
贵州省,长江流域,麦穰,02-02 00:00,,11.8,7.61,8.97,628.3,7.8,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,02-01 20:00,Ⅰ,12.3,7.73,8.43,443.2,4.7,1.16,0.040,0.013,3.13,*,*,正常
贵州省,长江流域,龙场,02-02 00:00,Ⅰ,10.6,8.19,8.68,418.1,6.4,0.96,0.084,0.014,2.72,*,*,正常
贵州省,珠江流域,发耳,02-02 00:00,Ⅱ,12.4,8.28,10.13,353.8,2.6,0.40,0.025,0.037,2.34,*,*,正常
贵州省,长江流域,打秋坪,01-30 20:00,Ⅲ,10.4,7.98,11.57,733.8,2.4,2.25,0.098,0.171,6.79,*,*,正常
