省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,07-13 04:00,Ⅲ,29.1,7.80,5.70,82.6,2.6,0.50,0.025,0.005,0.22,0.001,271873,正常
海南省,珠江流域,上村桥,07-13 12:00,Ⅲ,31.3,6.60,5.29,244.8,15.9,3.95,0.025,0.155,0.90,*,*,正常
海南省,珠江流域,中和桥,07-13 12:00,Ⅳ,33.2,6.97,3.03,226.4,32.2,3.89,0.319,0.249,2.49,*,*,正常
海南省,珠江流域,汀洲(丹村),07-13 12:00,Ⅱ,33.0,8.20,7.87,614.1,8.7,2.93,0.025,0.051,0.68,*,*,正常
海南省,珠江流域,龙江,07-13 08:00,Ⅱ,31.2,6.36,6.39,72.3,7.8,0.41,0.025,0.028,0.50,*,*,正常
海南省,珠江流域,溪仔村,07-13 12:00,Ⅱ,33.9,6.39,7.40,100.5,27.4,2.23,0.025,0.039,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,07-13 12:00,Ⅳ,33.5,7.60,5.05,1998.6,28.0,6.36,0.155,0.136,0.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-13 12:00,Ⅱ,32.5,6.97,6.45,116.3,4.9,1.11,0.025,0.029,0.75,*,*,正常
海南省,珠江流域,水涯新区,07-13 12:00,Ⅲ,34.3,7.52,8.29,4881.0,6.2,4.41,0.217,0.076,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,07-13 12:00,Ⅴ,32.3,8.62,8.49,139.3,32.7,11.15,0.025,0.166,1.36,*,*,正常
海南省,珠江流域,分洪桥,07-13 12:00,Ⅱ,34.5,7.37,8.06,103.5,9.1,3.61,0.025,0.050,0.39,*,*,正常
海南省,珠江流域,和乐桥,07-13 12:00,Ⅱ,33.7,8.17,7.98,131.9,14.8,3.81,0.025,0.071,0.94,*,*,正常
海南省,珠江流域,后安桥,07-13 12:00,Ⅱ,34.6,8.71,11.92,105.4,3.5,3.29,0.025,0.040,0.99,*,*,正常
海南省,珠江流域,后山村,07-13 12:00,Ⅳ,33.3,7.51,5.54,447.9,26.2,8.14,0.025,0.101,1.90,*,*,正常
海南省,珠江流域,大广坝水库库心,07-13 08:00,Ⅱ,29.6,7.35,7.59,104.0,3.6,2.17,0.025,0.018,0.25,0.060,11535300,正常
海南省,珠江流域,罗带铁路桥,07-13 12:00,Ⅲ,31.9,8.12,7.32,25059.4,9.9,2.36,0.826,0.055,1.25,*,*,正常
海南省,珠江流域,山口,07-13 12:00,Ⅱ,34.7,7.73,8.96,91.4,5.6,3.19,0.025,0.068,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,07-13 12:00,Ⅱ,34.5,7.41,6.98,160.4,0.9,2.54,0.031,0.088,1.08,*,*,正常
海南省,珠江流域,大风(昌化),07-13 12:00,Ⅲ,35.8,7.56,5.25,194.9,4.0,1.60,0.025,0.064,1.24,*,*,正常
海南省,珠江流域,叉河口,07-13 12:00,Ⅲ,34.2,7.48,5.68,285.7,6.6,3.41,0.103,0.133,2.67,*,*,正常
海南省,珠江流域,乐中,07-13 12:00,Ⅱ,32.9,7.71,6.94,105.7,6.0,2.58,0.025,0.044,0.39,*,*,正常
海南省,珠江流域,跨界桥,07-13 12:00,Ⅱ,32.1,7.68,6.30,96.1,10.0,3.25,0.046,0.046,0.70,*,*,正常
海南省,珠江流域,乐罗,07-13 12:00,Ⅳ,35.8,7.59,6.02,275.4,137.5,6.54,0.175,0.182,1.58,*,*,正常
海南省,珠江流域,群英大坝,07-13 12:00,Ⅱ,34.2,8.68,18.49,117.9,24.3,3.10,0.025,0.041,0.66,*,*,正常
海南省,珠江流域,大溪村,07-13 12:00,Ⅲ,34.4,8.11,7.33,482.3,15.2,4.32,0.025,0.074,0.82,*,*,正常
重庆市,长江流域,晒网坝,07-13 12:00,Ⅱ,27.3,7.63,6.52,305.2,52.9,2.37,0.025,0.061,2.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-13 12:00,,27.2,7.74,7.54,186.6,22.4,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-13 12:00,Ⅱ,26.5,7.61,6.52,383.0,96.8,2.18,0.025,0.086,2.36,*,*,正常
重庆市,长江流域,木瓜洞,07-13 12:00,Ⅲ,31.0,8.37,7.81,384.6,10.7,4.20,0.025,0.075,1.66,*,*,正常
重庆市,长江流域,丰收坝,07-13 12:00,Ⅲ,24.2,7.88,8.15,402.1,55.1,1.13,0.070,0.161,1.88,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-13 12:00,Ⅱ,27.2,8.07,7.31,360.0,54.2,1.09,0.050,0.077,1.50,*,*,正常
重庆市,长江流域,北温泉,07-13 12:00,Ⅱ,28.7,7.41,6.39,324.9,51.3,3.75,0.071,0.068,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 12:00,Ⅱ,30.7,8.09,7.93,910.0,15.1,1.65,0.074,0.047,2.46,*,*,正常
重庆市,长江流域,玉滩水库,07-13 12:00,Ⅲ,29.6,8.75,21.21,415.7,15.5,5.76,0.025,0.021,0.62,0.045,3480015,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-13 12:00,劣Ⅴ,30.9,9.21,18.51,223.2,12.6,6.01,0.035,0.054,1.04,*,*,正常
重庆市,长江流域,运输桥,07-13 12:00,Ⅳ,24.3,7.47,3.85,391.9,8.7,3.91,0.050,0.076,2.23,*,*,正常
重庆市,长江流域,六剑滩,07-13 08:00,Ⅲ,29.7,8.31,9.06,326.8,7.7,5.03,0.025,0.135,2.07,*,*,正常
重庆市,长江流域,支坪街道,07-13 12:00,Ⅱ,30.7,7.81,7.52,336.0,11.4,2.22,0.025,0.042,1.70,*,*,正常
重庆市,长江流域,江津大桥,07-13 12:00,Ⅱ,26.2,7.71,7.56,393.7,47.3,1.66,0.025,0.082,--,*,*,维护
重庆市,长江流域,朱杨溪,07-13 12:00,Ⅲ,33.8,8.34,7.93,713.9,7.6,5.39,0.025,0.090,2.98,*,*,正常
重庆市,长江流域,白杨溪,07-13 12:00,Ⅱ,30.6,7.45,7.30,127.0,18.0,3.03,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,太和,07-13 12:00,Ⅱ,31.0,7.62,6.39,358.6,19.7,1.73,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,官渡,07-13 12:00,Ⅱ,27.1,7.18,7.18,239.9,110.7,3.96,0.025,0.087,1.76,*,*,正常
重庆市,长江流域,临渡,07-13 12:00,Ⅳ,31.5,7.58,3.85,504.3,17.7,3.92,0.062,0.100,2.68,*,*,正常
重庆市,长江流域,渠江码头,07-13 12:00,Ⅲ,25.5,7.94,7.78,274.6,157.2,3.49,0.025,0.106,1.66,*,*,正常
重庆市,长江流域,黄桷,07-13 12:00,Ⅱ,31.1,7.58,6.40,575.2,6.5,2.03,0.026,0.035,1.60,*,*,正常
重庆市,长江流域,朱沱,07-13 08:00,Ⅱ,25.8,7.71,8.05,429.4,67.0,1.91,0.025,0.082,1.41,*,*,正常
重庆市,长江流域,四明水厂,07-13 12:00,Ⅲ,31.1,7.04,5.12,473.0,34.2,5.10,0.025,0.042,0.96,*,*,正常
重庆市,长江流域,金狮桥,07-13 12:00,Ⅰ,22.2,8.08,9.42,246.1,11.4,1.28,0.068,0.010,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,07-13 12:00,Ⅳ,33.1,8.94,22.50,550.0,9.9,7.22,0.025,0.094,2.36,*,*,正常
重庆市,长江流域,中和,07-13 12:00,,32.0,9.12,--,407.6,28.2,7.30,0.027,0.080,2.56,*,*,维护
重庆市,长江流域,玉溪,07-13 12:00,Ⅱ,29.5,7.78,6.94,438.3,36.7,1.46,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,高洞电站,07-13 12:00,劣Ⅴ,33.2,9.12,29.60,719.6,18.9,7.23,0.031,0.065,2.13,*,*,正常
重庆市,长江流域,李家碥,07-13 12:00,Ⅳ,33.1,7.09,8.32,1313.5,4.4,6.00,0.037,0.038,0.78,*,*,正常
重庆市,长江流域,巫山乡,07-13 12:00,Ⅲ,28.8,7.86,6.01,239.5,15.0,3.34,0.054,0.103,1.58,*,*,正常
重庆市,长江流域,锣鹰,07-13 12:00,Ⅱ,22.0,7.72,7.80,331.1,9.0,1.07,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,鸭江镇,07-13 12:00,Ⅱ,25.2,7.98,9.50,388.6,20.0,1.93,0.025,0.047,2.77,*,*,正常
重庆市,长江流域,江口镇,07-13 12:00,Ⅰ,23.5,8.15,9.71,315.6,8.0,0.35,0.025,0.011,2.10,*,*,正常
重庆市,长江流域,白马,07-13 12:00,Ⅱ,22.6,8.01,7.53,351.6,32.9,1.10,0.025,0.035,2.27,*,*,正常
重庆市,长江流域,土堡寨,07-13 12:00,Ⅱ,18.5,7.96,9.26,335.0,10.7,0.47,0.025,0.022,0.86,*,*,正常
重庆市,长江流域,水寨子,07-13 12:00,Ⅱ,17.8,7.69,8.58,216.9,19.5,0.99,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,湖海场,07-13 12:00,Ⅱ,22.6,7.67,8.34,218.2,65.6,3.18,0.025,0.068,1.90,*,*,正常
重庆市,长江流域,卫星桥,07-13 12:00,Ⅱ,31.6,8.67,10.71,331.3,13.7,3.03,0.025,0.033,0.84,*,*,正常
重庆市,长江流域,高洞梁,07-13 12:00,Ⅱ,32.6,8.61,10.90,422.9,13.0,1.82,0.025,0.029,0.75,*,*,正常
重庆市,长江流域,苏家,07-13 12:00,Ⅱ,26.5,7.99,6.78,349.7,64.2,1.81,0.025,0.066,2.39,*,*,正常
重庆市,长江流域,清水湖渡口,07-13 12:00,Ⅱ,28.5,8.82,16.86,237.7,5.4,3.65,0.025,0.024,0.74,*,*,正常
重庆市,长江流域,小江河口,07-13 12:00,Ⅱ,27.2,7.37,6.53,330.1,64.4,2.46,0.025,0.070,1.99,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 12:00,Ⅱ,18.8,7.84,8.96,284.7,15.9,1.15,0.037,0.037,2.28,*,*,正常
重庆市,长江流域,白帝城,07-13 12:00,Ⅱ,26.4,7.84,6.13,309.3,70.0,2.06,0.025,0.080,1.62,*,*,正常
重庆市,长江流域,培石,07-13 12:00,Ⅱ,25.8,7.75,6.01,359.2,42.2,1.24,0.055,0.054,1.99,*,*,正常
重庆市,长江流域,花台,07-13 12:00,Ⅰ,20.1,7.92,9.27,351.2,24.4,0.34,0.025,0.017,1.62,*,*,正常
重庆市,长江流域,化杠,07-13 12:00,Ⅱ,22.1,8.24,7.10,139.6,4.9,2.97,0.025,0.077,2.42,*,*,正常
重庆市,长江流域,万木,07-13 12:00,Ⅱ,22.9,7.80,6.64,388.8,10.6,1.23,0.025,0.039,3.01,*,*,正常
重庆市,长江流域,红花村,07-13 12:00,Ⅱ,23.8,7.78,10.86,247.1,44.7,1.30,0.025,0.045,2.43,*,*,正常
重庆市,长江流域,南洞沟,07-13 12:00,Ⅰ,25.8,8.22,8.31,294.7,7.1,1.12,0.025,0.020,2.00,*,*,正常
重庆市,长江流域,郁江桥,07-13 12:00,Ⅱ,23.0,7.90,10.27,207.9,28.1,0.74,0.025,0.029,1.38,*,*,正常
四川省,长江流域,都江堰水文站,07-13 12:00,,18.6,7.96,9.50,209.1,3871.3,--,0.041,0.005,0.44,*,*,维护
四川省,长江流域,201医院,07-13 12:00,Ⅴ,23.9,7.91,6.42,306.4,1274.5,5.60,0.223,0.351,3.36,*,*,正常
四川省,长江流域,二江寺,07-13 12:00,Ⅳ,24.7,7.78,4.92,238.6,302.4,9.36,1.214,0.136,4.17,*,*,正常
四川省,长江流域,岳店子下,07-13 12:00,Ⅳ,26.9,7.42,5.32,371.5,290.6,6.64,0.672,0.206,8.53,*,*,正常
四川省,长江流域,三邑大桥,07-13 12:00,,23.2,7.94,8.14,215.4,1196.4,3.00,0.076,--,1.76,*,*,维护
四川省,长江流域,宏缘,07-13 12:00,Ⅳ,24.8,7.98,7.66,346.1,199.9,3.34,0.403,0.219,2.43,*,*,正常
四川省,长江流域,李家湾,07-13 12:00,Ⅱ,31.3,8.30,7.99,502.3,12.8,2.05,0.059,0.092,1.80,*,*,正常
四川省,长江流域,廖家堰,07-13 12:00,Ⅲ,31.4,7.66,6.16,1818.2,9.1,4.52,0.263,0.106,1.79,*,*,正常
四川省,长江流域,脚仙村,07-13 12:00,Ⅱ,31.3,8.23,7.59,522.6,6.7,1.92,0.025,0.082,1.95,*,*,正常
四川省,长江流域,龙洞,07-13 12:00,Ⅱ,21.4,8.16,8.02,670.7,6.6,2.18,0.025,0.006,0.58,*,*,正常
四川省,长江流域,倮果,07-13 12:00,Ⅱ,20.4,8.21,7.46,730.2,4.9,1.09,0.025,0.008,0.50,*,*,正常
四川省,长江流域,雅砻江口,07-13 12:00,Ⅱ,21.7,8.16,8.05,306.9,69.8,0.81,0.080,0.021,0.74,*,*,正常
四川省,长江流域,柏枝,07-13 12:00,Ⅰ,21.9,8.06,7.79,275.8,24.1,1.50,0.025,0.012,0.39,*,*,正常
四川省,长江流域,湾凼,07-13 12:00,Ⅳ,31.8,7.12,3.66,443.0,5.7,4.99,0.025,0.050,0.36,*,*,正常
四川省,长江流域,手爬岩,07-13 12:00,Ⅱ,23.1,7.79,7.10,401.1,74.4,1.62,0.039,0.070,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 12:00,Ⅱ,32.4,8.17,7.06,494.0,7.7,1.51,0.025,0.097,1.55,*,*,正常
四川省,长江流域,胡市大桥,07-13 12:00,Ⅲ,31.9,8.08,5.08,507.8,15.3,5.61,0.025,0.059,0.60,*,*,正常
四川省,长江流域,大磨子,07-13 12:00,Ⅲ,32.4,8.12,6.55,492.3,14.8,1.98,0.025,0.104,1.60,*,*,正常
四川省,长江流域,泸天化大桥,07-13 12:00,Ⅱ,31.1,7.83,7.73,378.0,4.8,1.71,0.026,0.045,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 12:00,Ⅱ,24.3,7.63,7.27,374.6,98.9,1.86,0.025,0.084,1.96,*,*,正常
四川省,长江流域,两汇水,07-13 12:00,,--,--,--,--,--,2.65,0.025,0.052,0.99,*,*,维护
四川省,长江流域,太平渡,07-13 12:00,Ⅱ,30.5,8.14,7.51,521.0,48.0,2.32,0.073,0.087,3.40,*,*,正常
四川省,长江流域,八角,07-13 12:00,Ⅴ,24.8,7.71,5.92,295.5,308.6,5.11,0.025,0.390,3.73,*,*,正常
四川省,长江流域,象山,07-13 12:00,Ⅲ,30.1,7.60,6.72,457.4,11.1,4.69,0.034,0.144,0.77,*,*,正常
四川省,长江流域,双江桥,07-13 12:00,Ⅴ,24.3,7.70,6.81,317.0,3462.8,4.49,0.331,0.367,1.18,*,*,正常
四川省,长江流域,三川,07-13 08:00,劣Ⅴ,24.5,7.67,6.64,167.5,95.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-13 12:00,Ⅰ,16.6,8.21,8.60,291.2,998.9,1.64,0.140,0.020,1.29,*,*,正常
四川省,长江流域,丰谷,07-13 12:00,Ⅲ,22.0,7.79,7.99,227.7,1019.0,3.96,0.025,0.158,2.32,*,*,正常
四川省,长江流域,福田坝,07-13 12:00,Ⅳ,19.6,7.90,7.74,187.2,1486.0,7.78,0.665,0.107,--,*,*,维护
四川省,长江流域,鲁班岛,07-13 12:00,Ⅲ,26.2,8.57,7.84,229.0,19.4,2.20,0.031,0.027,0.74,0.007,11736320,正常
四川省,长江流域,北川通口,07-13 12:00,Ⅳ,19.0,7.99,8.90,218.7,1038.3,7.28,1.163,0.073,10.25,*,*,正常
四川省,长江流域,八庙沟,07-13 12:00,Ⅴ,23.3,7.80,7.08,193.0,964.5,10.50,0.025,0.079,4.91,*,*,正常
四川省,长江流域,姚渡,07-13 12:00,Ⅱ,21.5,8.47,7.77,228.7,226.3,3.69,0.035,0.069,1.16,*,*,正常
四川省,长江流域,苴国村,07-13 12:00,Ⅱ,22.8,8.13,7.92,234.4,195.5,3.10,0.025,0.047,2.85,*,*,正常
四川省,长江流域,上石盘,07-13 12:00,,26.9,7.57,5.92,327.7,15.3,--,0.025,0.022,1.40,*,*,维护
四川省,长江流域,南渡,07-13 12:00,Ⅳ,26.8,8.31,4.97,335.1,225.7,4.18,0.025,0.010,1.25,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-13 12:00,Ⅰ,28.3,7.58,7.87,252.2,15.0,1.33,0.057,0.019,0.60,*,*,正常
四川省,长江流域,大安,07-13 12:00,Ⅳ,31.7,8.25,12.69,444.7,21.4,7.69,0.094,0.074,1.89,*,*,正常
四川省,长江流域,百顷,07-13 12:00,Ⅱ,28.0,7.59,8.21,383.6,427.0,1.47,0.124,0.069,1.21,*,*,正常
四川省,长江流域,梓江大桥,07-13 12:00,Ⅱ,29.6,8.11,6.22,502.8,4.2,3.33,0.025,0.025,0.92,*,*,正常
四川省,长江流域,大埂,07-13 12:00,Ⅲ,32.5,7.86,7.72,554.7,7.4,4.60,0.025,0.048,0.41,*,*,正常
四川省,长江流域,球溪河口,07-13 12:00,Ⅲ,31.0,8.15,5.88,487.0,4.2,5.26,0.142,0.135,0.90,*,*,正常
四川省,长江流域,李码头,07-13 12:00,Ⅲ,22.0,7.74,8.06,277.5,440.6,5.51,0.025,0.143,4.12,*,*,正常
四川省,长江流域,马边河河口,07-13 12:00,Ⅱ,25.1,7.70,6.01,283.6,9.7,2.39,0.079,0.080,1.59,*,*,正常
四川省,长江流域,悦来渡口,07-13 12:00,Ⅱ,26.6,7.80,8.52,374.1,92.3,1.80,0.110,0.100,1.82,*,*,正常
四川省,长江流域,木城镇,07-13 12:00,Ⅱ,22.1,7.86,7.43,245.4,893.0,1.99,0.025,0.034,3.98,*,*,正常
四川省,长江流域,姜公堰,07-13 12:00,Ⅱ,22.7,7.56,6.72,288.0,214.5,2.60,0.350,0.096,1.87,*,*,正常
四川省,长江流域,金溪电站,07-13 12:00,Ⅰ,27.8,7.90,7.83,334.5,8.6,1.51,0.025,0.014,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 12:00,Ⅱ,28.8,8.13,8.60,311.7,10.5,2.97,0.025,0.009,0.39,*,*,正常
四川省,长江流域,沙溪,07-13 12:00,Ⅱ,24.8,8.13,7.37,339.0,23.1,0.25,0.025,0.006,0.81,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-13 12:00,Ⅳ,25.8,7.40,4.19,320.3,503.6,6.75,0.458,0.230,3.78,*,*,正常
四川省,长江流域,龟都府,07-13 12:00,Ⅴ,20.2,8.03,9.14,231.2,1241.7,7.92,0.131,0.390,2.66,*,*,正常
四川省,长江流域,越溪河两河口,07-13 12:00,Ⅲ,29.6,7.93,6.84,597.7,9.3,4.15,0.025,0.048,0.50,*,*,正常
四川省,长江流域,月波,07-13 12:00,Ⅲ,23.5,7.61,7.17,292.3,270.4,2.85,0.477,0.135,0.97,*,*,正常
四川省,长江流域,挂弓山,07-13 12:00,Ⅲ,25.5,7.73,6.97,390.1,87.9,2.76,0.025,0.100,1.82,*,*,正常
四川省,长江流域,石门子,07-13 12:00,Ⅰ,22.7,8.03,8.23,488.2,9.0,0.83,0.025,0.009,0.72,*,*,正常
四川省,长江流域,蔡家渡口,07-13 12:00,Ⅲ,30.1,7.63,5.42,707.1,6.0,2.53,0.025,0.102,2.34,*,*,正常
四川省,长江流域,三块石,07-13 12:00,Ⅰ,22.9,8.19,8.26,480.6,2.5,0.29,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-13 12:00,,--,--,--,--,--,0.60,0.025,0.052,2.99,*,*,维护
四川省,长江流域,金子,07-13 12:00,Ⅲ,28.0,7.83,5.19,364.6,58.0,2.52,0.025,0.060,1.54,*,*,正常
四川省,长江流域,烈面,07-13 12:00,Ⅱ,28.7,7.73,6.42,352.4,36.0,2.94,0.025,0.035,1.56,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-13 12:00,Ⅱ,29.0,7.78,6.48,786.7,1.1,3.25,0.071,0.082,1.06,*,*,正常
四川省,长江流域,江陵,07-13 12:00,Ⅲ,24.0,7.41,7.76,173.0,553.3,5.51,0.025,0.101,2.49,*,*,正常
四川省,长江流域,大蹬沟,07-13 12:00,Ⅲ,25.5,7.56,7.22,184.8,282.1,5.27,0.025,0.113,0.88,*,*,正常
四川省,长江流域,白兔乡,07-13 12:00,Ⅲ,30.6,8.31,11.61,345.3,13.9,5.00,0.025,0.066,1.28,*,*,正常
四川省,长江流域,联盟桥,07-13 12:00,Ⅱ,30.7,7.34,8.49,318.8,12.4,3.47,0.025,0.100,0.94,*,*,正常
四川省,长江流域,舵石盘,07-13 12:00,Ⅱ,24.9,7.52,8.00,221.6,79.2,3.30,0.026,0.078,1.49,*,*,正常
四川省,长江流域,车家河,07-13 12:00,Ⅱ,23.7,7.64,7.50,220.4,50.2,2.20,0.025,0.052,1.39,*,*,正常
四川省,长江流域,三谷庄,07-13 12:00,Ⅰ,21.3,8.17,9.52,241.5,7.9,1.10,0.025,0.013,0.28,*,*,正常
四川省,长江流域,大岗山,07-13 12:00,Ⅱ,33.5,8.29,6.38,218.5,38.6,0.68,0.076,0.016,0.72,*,*,正常
四川省,长江流域,手傍岩,07-13 12:00,Ⅱ,25.7,7.82,7.58,240.2,24.1,2.64,0.025,0.037,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-13 12:00,Ⅳ,30.2,8.08,7.53,480.2,190.7,3.28,0.071,0.232,2.43,*,*,正常
四川省,长江流域,拱城铺渡口,07-13 12:00,Ⅲ,29.8,7.69,8.40,472.0,71.3,2.26,0.025,0.134,2.15,*,*,正常
四川省,长江流域,红光村,07-13 12:00,Ⅳ,31.1,7.79,4.21,694.7,8.9,6.04,0.136,0.210,0.86,*,*,正常
四川省,长江流域,两河,07-13 08:00,Ⅳ,31.9,7.64,3.95,629.0,17.9,7.91,0.112,0.278,0.90,*,*,正常
四川省,长江流域,县城马踏石点,07-13 12:00,Ⅰ,15.4,8.60,9.37,318.0,101.9,1.76,0.103,0.017,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 12:00,Ⅳ,16.6,8.30,8.21,167.3,280.6,8.05,0.029,0.023,2.03,*,*,正常
四川省,长江流域,小水沟,07-13 12:00,Ⅱ,14.1,8.16,7.45,225.2,84.4,1.64,0.068,0.013,1.03,*,*,正常
四川省,长江流域,水磨沟村,07-13 12:00,Ⅲ,18.6,8.44,8.08,1024.6,752.8,5.11,0.553,0.110,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 12:00,劣Ⅴ,16.8,8.14,7.08,861.9,684.5,12.94,1.776,0.441,4.41,*,*,正常
四川省,长江流域,金沙江岗托桥,07-13 12:00,Ⅲ,17.5,8.25,7.76,1113.8,1437.0,7.14,0.059,0.134,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-13 12:00,Ⅱ,22.9,7.63,7.35,256.4,131.9,1.36,0.079,0.044,2.92,*,*,正常
四川省,长江流域,阿七大桥,07-13 12:00,Ⅱ,22.6,7.74,6.75,254.0,181.8,1.06,0.025,0.045,1.43,*,*,正常
四川省,长江流域,邛海湖心,07-13 12:00,Ⅱ,27.5,8.41,7.35,314.8,25.6,2.10,0.025,0.013,0.19,0.001,2053078,正常
贵州省,长江流域,棉花渡,07-13 12:00,Ⅲ,29.1,7.68,5.72,591.1,9.5,1.96,0.025,0.039,3.18,*,*,正常
贵州省,长江流域,贵铝泵房,07-13 12:00,Ⅱ,27.0,8.80,7.36,441.5,8.1,3.55,0.025,0.021,1.80,0.017,1929028,正常
贵州省,长江流域,花鱼洞,07-13 12:00,Ⅳ,25.1,7.70,3.16,375.3,2.7,2.61,0.025,0.016,1.68,0.062,2994156,正常
贵州省,长江流域,麦穰,07-13 12:00,Ⅲ,25.5,7.70,7.49,626.5,7.3,3.01,0.221,0.153,5.02,*,*,正常
贵州省,长江流域,大关桥,07-13 08:00,Ⅱ,19.5,7.54,7.38,446.8,15.7,0.86,0.058,0.019,4.88,*,*,正常
贵州省,长江流域,龙场,07-13 12:00,Ⅰ,21.1,7.76,9.16,367.7,10.9,1.21,0.025,0.014,3.40,*,*,正常
贵州省,珠江流域,发耳,07-13 12:00,Ⅱ,22.4,7.29,7.94,411.7,12.4,1.33,0.025,0.043,3.08,*,*,正常
贵州省,长江流域,打秋坪,07-13 12:00,Ⅱ,25.9,7.60,6.33,502.0,2.9,1.49,0.127,0.083,4.55,*,*,正常
贵州省,长江流域,长脚,07-13 08:00,Ⅲ,20.8,7.48,5.81,313.5,6.7,0.25,0.025,0.018,2.46,*,*,正常
贵州省,长江流域,大乌江镇,07-13 12:00,Ⅱ,19.1,7.85,6.22,457.9,11.2,1.71,0.107,0.057,3.47,*,*,正常
贵州省,长江流域,沿江渡,07-13 12:00,Ⅴ,24.6,7.17,2.55,409.8,3.5,1.59,0.025,0.033,4.75,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 12:00,Ⅱ,26.4,7.63,6.43,467.7,4.2,2.02,0.087,0.059,5.08,*,*,正常
贵州省,长江流域,坡渡,07-13 12:00,Ⅰ,28.2,7.82,8.34,269.6,6.5,0.68,0.025,0.010,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,07-13 08:00,Ⅲ,26.0,8.07,7.38,418.9,26.9,1.96,0.025,0.129,5.58,*,*,正常
贵州省,长江流域,长沙,07-13 12:00,,30.6,8.56,8.37,291.4,7.0,--,--,--,2.27,*,*,维护
贵州省,长江流域,茅台,07-13 12:00,Ⅱ,25.6,8.14,6.80,382.5,109.6,1.47,0.025,0.063,7.31,*,*,正常
贵州省,珠江流域,黄果树,07-13 12:00,Ⅰ,24.7,8.28,8.12,525.7,20.5,0.85,0.025,0.012,4.66,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 12:00,Ⅱ,23.3,7.62,7.06,385.8,5.1,1.06,0.025,0.019,4.93,*,*,正常
贵州省,珠江流域,坝草,07-13 12:00,Ⅱ,27.0,8.13,6.72,414.9,11.4,1.16,0.025,0.005,2.88,*,*,正常
贵州省,珠江流域,打邦,07-13 12:00,Ⅰ,30.1,8.11,8.14,479.9,7.3,1.20,0.025,0.008,3.55,*,*,正常
贵州省,长江流域,小屯,07-13 12:00,Ⅱ,19.5,7.91,6.54,438.2,73.7,2.80,0.335,0.091,8.99,*,*,正常
贵州省,长江流域,清水铺,07-13 12:00,Ⅱ,23.6,8.34,8.21,431.4,114.7,3.09,0.025,0.086,6.34,*,*,正常
贵州省,长江流域,大桥边,07-13 12:00,Ⅱ,17.9,8.25,10.20,380.1,9.3,0.79,0.025,0.023,3.64,*,*,正常
贵州省,长江流域,下干溪,07-13 12:00,Ⅱ,27.7,8.00,7.41,311.0,18.1,0.78,0.211,0.026,1.98,*,*,正常
贵州省,长江流域,乌杨树,07-13 12:00,Ⅲ,20.9,7.30,5.13,414.7,17.4,1.35,0.025,0.042,2.88,*,*,正常
