省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,02-28 00:00,Ⅰ,17.2,8.12,9.84,326.0,12.2,0.99,0.025,0.018,1.96,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,02-28 00:00,Ⅱ,15.9,8.05,9.83,252.9,28.5,1.16,0.040,0.043,2.17,*,*,正常
广西壮族自治区,珠江流域,勒马,02-28 00:00,Ⅰ,17.5,8.13,9.62,336.8,9.4,1.17,0.025,0.013,1.94,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-28 04:00,Ⅱ,19.8,7.06,8.39,60.9,5.4,2.12,0.057,0.012,0.42,*,*,正常
广西壮族自治区,珠江流域,上金,02-28 04:00,Ⅰ,19.7,7.43,9.27,104.4,4.6,1.79,0.025,0.012,0.96,*,*,正常
广西壮族自治区,珠江流域,渠立,02-28 04:00,Ⅰ,18.8,7.90,9.52,278.1,2.9,0.99,0.027,0.008,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,02-28 04:00,Ⅰ,19.4,7.88,8.86,208.1,9.6,1.22,0.032,0.008,0.99,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-28 00:00,Ⅱ,21.5,7.10,7.03,119.2,11.8,1.89,0.027,0.058,1.64,*,*,正常
海南省,珠江流域,儒房,02-28 04:00,Ⅱ,19.4,8.12,9.39,15479.5,1.7,1.71,0.080,0.036,1.50,*,*,正常
海南省,珠江流域,演州河河口,02-28 04:00,Ⅲ,20.1,6.79,5.94,1550.2,7.3,3.65,0.190,0.058,1.26,*,*,正常
海南省,珠江流域,后黎村,02-28 04:00,Ⅱ,20.9,7.22,8.17,95.9,28.5,1.42,0.029,0.054,1.08,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-28 00:00,Ⅰ,23.8,7.93,8.07,107.2,0.8,1.69,0.025,0.007,0.39,0.004,1037520.00,正常
海南省,珠江流域,林家村,02-28 04:00,Ⅱ,24.2,7.72,7.55,306.6,18.4,2.38,0.063,0.031,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-28 04:00,Ⅱ,24.4,7.24,8.00,127.5,5.7,1.95,0.025,0.026,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,02-28 04:00,Ⅱ,24.5,7.89,8.61,17969.7,5.1,3.85,0.423,0.037,0.71,*,*,正常
海南省,珠江流域,南丰库心(海南),02-28 00:00,Ⅰ,20.8,7.76,8.40,66.3,2.6,1.11,0.025,0.005,0.25,0.005,381405,正常
海南省,珠江流域,上村桥,02-28 04:00,Ⅱ,23.8,7.24,6.43,350.3,31.5,2.06,0.025,0.035,0.95,*,*,正常
海南省,珠江流域,中和桥,02-28 04:00,Ⅲ,20.5,7.61,8.70,1613.6,26.1,4.05,0.063,0.099,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),02-28 00:00,Ⅱ,20.8,7.23,8.57,83.6,6.8,1.40,0.025,0.034,0.98,*,*,正常
海南省,珠江流域,龙江,02-28 04:00,Ⅱ,20.6,6.86,8.56,84.9,14.1,1.28,0.025,0.027,0.83,*,*,正常
海南省,珠江流域,溪仔村,02-28 04:00,Ⅱ,20.9,6.69,7.60,91.2,7.3,1.54,0.025,0.030,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,02-28 04:00,Ⅲ,20.7,7.22,9.58,182.3,28.1,4.15,0.025,0.079,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-28 04:00,Ⅱ,20.1,6.92,6.71,79.6,5.4,1.19,0.025,0.019,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-28 04:00,Ⅳ,21.3,7.21,4.37,8425.8,5.1,2.61,0.415,0.024,1.16,*,*,正常
海南省,珠江流域,坡柳水闸,02-28 04:00,Ⅳ,20.3,7.47,9.15,150.1,11.4,9.40,0.025,0.131,1.41,*,*,正常
海南省,珠江流域,分洪桥,02-28 04:00,Ⅱ,21.6,6.58,8.16,381.4,10.4,2.35,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-28 04:00,Ⅳ,21.2,6.48,7.21,574.8,25.1,6.47,0.125,0.086,1.95,*,*,正常
海南省,珠江流域,后安桥,02-28 04:00,Ⅱ,22.0,6.98,9.61,100.4,9.1,1.69,0.025,0.037,1.36,*,*,正常
海南省,珠江流域,后山村,02-28 04:00,Ⅳ,20.9,6.47,3.43,142.6,26.8,3.46,0.660,0.158,2.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-28 00:00,Ⅰ,22.0,7.32,8.44,92.3,14.0,1.80,0.025,0.009,0.37,0.024,9681470,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-28 04:00,Ⅱ,21.5,7.15,7.02,102.0,6.0,1.70,0.061,0.039,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,02-28 04:00,Ⅱ,19.7,7.29,7.58,141.1,23.0,3.29,0.285,0.080,1.38,*,*,正常
海南省,珠江流域,大风(昌化),02-28 00:00,Ⅲ,23.0,7.40,5.86,145.4,6.2,1.56,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,叉河口,02-28 04:00,Ⅱ,22.6,8.07,7.82,343.0,14.0,2.37,0.057,0.082,2.18,*,*,正常
海南省,珠江流域,乐中,02-28 04:00,Ⅱ,22.5,8.01,8.08,114.0,13.7,1.40,0.033,0.032,0.36,*,*,正常
海南省,珠江流域,跨界桥,02-28 04:00,Ⅱ,24.1,8.20,8.00,95.8,5.5,2.19,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,乐罗,02-28 04:00,Ⅲ,23.3,8.14,7.07,187.6,42.1,5.24,0.025,0.088,1.66,*,*,正常
海南省,珠江流域,群英大坝,02-28 04:00,Ⅱ,24.0,6.95,7.87,108.6,16.6,2.36,0.025,0.071,0.94,*,*,正常
海南省,珠江流域,大溪村,02-28 04:00,Ⅱ,22.3,7.39,7.32,8550.3,4.8,3.80,0.178,0.037,0.75,*,*,正常
重庆市,长江流域,晒网坝,02-28 04:00,Ⅱ,14.4,8.03,9.57,494.9,7.9,0.84,0.030,0.025,1.07,*,*,正常
重庆市,长江流域,向家,02-28 04:00,Ⅱ,12.3,8.06,11.39,378.8,23.9,2.35,0.048,0.044,1.18,*,*,正常
重庆市,长江流域,长滩,02-28 04:00,,13.2,8.00,10.43,0.3,7.4,2.86,0.025,--,--,*,*,维护
重庆市,长江流域,清溪场,02-28 04:00,Ⅱ,13.9,7.87,9.98,492.6,12.4,0.99,0.034,0.031,1.30,*,*,正常
重庆市,长江流域,木瓜洞,02-28 04:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-28 04:00,Ⅱ,13.6,8.65,9.90,486.3,9.3,1.21,0.149,0.026,0.97,*,*,正常
重庆市,长江流域,寸滩,02-28 04:00,Ⅱ,15.3,7.94,10.00,457.8,26.5,1.17,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,和尚山,02-28 04:00,Ⅰ,15.8,7.85,9.70,486.8,7.6,0.30,0.037,0.018,0.96,*,*,正常
重庆市,长江流域,北温泉,02-28 04:00,Ⅰ,12.6,7.87,10.40,352.9,4.2,1.36,0.086,0.005,1.13,*,*,正常
重庆市,长江流域,寨溪大桥,02-28 04:00,Ⅱ,15.3,7.91,8.17,1357.0,9.9,2.46,0.291,0.035,2.96,*,*,正常
重庆市,长江流域,石门坎,02-28 04:00,Ⅰ,14.2,8.12,9.10,511.6,3.1,0.67,0.025,0.009,1.40,*,*,正常
重庆市,长江流域,玉滩水库,02-28 04:00,Ⅲ,14.4,8.90,19.12,512.9,4.7,1.85,0.025,0.046,1.49,0.057,6981199,正常
重庆市,长江流域,御临镇,02-28 04:00,,14.0,8.64,--,619.0,5.2,3.16,0.026,0.026,1.57,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-28 04:00,Ⅲ,13.1,8.22,12.76,505.2,7.0,4.06,0.064,0.023,1.11,*,*,正常
重庆市,长江流域,运输桥,02-28 04:00,Ⅲ,13.0,8.02,10.83,428.7,7.6,4.49,0.025,0.092,1.33,*,*,正常
重庆市,长江流域,六剑滩,02-28 04:00,Ⅲ,13.5,8.35,11.54,561.4,5.9,5.54,0.465,0.100,5.03,*,*,正常
重庆市,长江流域,支坪街道,02-28 04:00,Ⅰ,15.0,7.98,11.90,822.0,8.4,1.87,0.028,0.008,2.04,*,*,正常
重庆市,长江流域,江津大桥,02-28 04:00,Ⅱ,15.1,7.69,9.73,483.7,12.2,0.97,0.025,0.023,1.15,*,*,正常
重庆市,长江流域,朱杨溪,02-28 04:00,Ⅲ,14.1,7.98,9.86,990.5,9.0,4.71,0.058,0.066,6.46,*,*,正常
重庆市,长江流域,北渡,02-28 04:00,Ⅱ,14.4,7.59,9.61,826.1,8.0,1.55,0.324,0.053,2.04,*,*,正常
重庆市,长江流域,白杨溪,02-28 04:00,Ⅰ,14.5,7.46,10.64,198.4,3.2,1.61,0.025,0.018,1.53,*,*,正常
重庆市,长江流域,金子(老),02-28 04:00,Ⅱ,12.6,8.09,9.84,411.1,8.6,0.31,0.088,0.022,1.41,*,*,正常
重庆市,长江流域,太和,02-28 04:00,Ⅱ,13.0,8.37,14.29,463.5,7.8,1.43,0.030,0.020,1.77,*,*,正常
重庆市,长江流域,官渡,02-28 04:00,劣Ⅴ,13.5,9.06,19.20,346.7,3.8,2.57,0.025,0.036,1.67,*,*,正常
重庆市,长江流域,临渡,02-28 04:00,Ⅱ,13.6,8.63,14.00,467.0,7.7,2.46,0.031,0.030,2.06,*,*,正常
重庆市,长江流域,码头,02-28 04:00,Ⅱ,11.8,8.48,12.79,532.5,3.8,2.74,0.025,0.042,2.09,*,*,正常
重庆市,长江流域,黄桷,02-28 04:00,Ⅱ,14.0,8.29,8.88,822.3,4.1,2.94,0.217,0.064,1.67,*,*,正常
重庆市,长江流域,朱沱,02-28 00:00,Ⅱ,15.1,7.92,9.83,498.2,7.4,0.78,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-28 04:00,Ⅲ,15.8,8.31,13.76,444.8,26.3,4.91,0.025,0.026,1.11,*,*,正常
重庆市,长江流域,金狮桥,02-28 04:00,Ⅰ,10.7,7.92,9.88,278.1,3.8,0.86,0.074,0.008,0.74,*,*,正常
重庆市,长江流域,两河口,02-28 04:00,Ⅲ,15.7,8.52,14.61,1016.9,9.5,4.75,0.025,0.095,4.42,*,*,正常
重庆市,长江流域,中和,02-28 04:00,Ⅲ,13.6,8.56,29.45,610.7,3.2,5.38,0.028,0.021,1.62,*,*,正常
重庆市,长江流域,玉溪,02-28 04:00,Ⅱ,12.4,8.12,11.07,494.7,13.1,1.36,0.025,0.026,1.85,*,*,正常
重庆市,长江流域,高洞电站,02-28 04:00,Ⅳ,14.6,8.67,16.67,721.1,3.7,7.69,0.025,0.106,5.14,*,*,正常
重庆市,长江流域,李家碥,02-28 04:00,Ⅲ,14.6,7.81,10.32,559.1,2.5,5.68,0.025,0.041,1.90,*,*,正常
重庆市,长江流域,巫山乡,02-28 04:00,Ⅱ,12.0,8.01,7.22,275.3,5.4,3.38,0.117,0.046,1.70,*,*,正常
重庆市,长江流域,锣鹰,02-28 04:00,Ⅱ,12.5,8.02,10.42,425.7,17.5,0.76,0.025,0.034,2.85,*,*,正常
重庆市,长江流域,鸭江镇,02-28 04:00,Ⅱ,13.3,8.00,9.66,985.3,3.0,1.73,0.025,0.025,3.50,*,*,正常
重庆市,长江流域,江口镇,02-28 04:00,Ⅰ,11.9,8.08,8.60,408.2,3.9,0.62,0.025,0.005,1.22,*,*,正常
重庆市,长江流域,白马,02-28 04:00,Ⅱ,13.9,7.97,9.31,463.6,12.2,0.78,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,土堡寨,02-28 04:00,Ⅰ,11.8,7.95,10.59,532.7,41.8,0.53,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,水寨子,02-28 04:00,Ⅰ,11.1,7.86,9.16,279.8,3.5,0.85,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,湖海场,02-28 04:00,Ⅲ,12.0,8.51,10.58,388.7,9.7,4.28,0.104,0.134,3.24,*,*,正常
重庆市,长江流域,卫星桥,02-28 04:00,Ⅱ,12.6,8.31,9.99,406.7,7.6,2.76,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,高洞梁,02-28 04:00,Ⅱ,13.2,8.44,11.72,544.1,11.5,2.30,0.048,0.030,0.98,*,*,正常
重庆市,长江流域,苏家,02-28 04:00,Ⅱ,14.1,8.16,9.05,473.5,5.7,3.68,0.044,0.032,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,02-28 04:00,Ⅰ,14.1,7.99,8.89,342.5,1.6,0.85,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,小江河口,02-28 04:00,Ⅱ,14.4,8.09,9.82,448.9,15.7,1.06,0.035,0.031,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-28 04:00,Ⅱ,13.5,8.55,9.44,299.3,82.6,0.71,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,罗汉大桥,02-28 04:00,Ⅱ,13.8,8.40,10.25,284.5,10.2,1.05,0.031,0.029,2.02,*,*,正常
重庆市,长江流域,白帝城,02-28 04:00,Ⅱ,13.8,8.03,9.30,467.4,3.2,0.90,0.047,0.030,0.97,*,*,正常
重庆市,长江流域,培石,02-28 04:00,Ⅱ,13.5,8.13,9.44,488.4,2.6,0.52,0.035,0.034,1.25,*,*,正常
重庆市,长江流域,花台,02-28 04:00,Ⅰ,13.6,7.92,8.98,523.2,10.1,0.39,0.047,0.016,1.16,*,*,正常
重庆市,长江流域,化杠,02-28 04:00,Ⅰ,6.8,7.77,8.84,134.0,0.3,0.50,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,小河,02-28 04:00,Ⅰ,11.2,8.23,8.88,382.0,15.3,0.75,0.025,0.010,0.99,*,*,正常
重庆市,长江流域,万木,02-28 04:00,Ⅱ,13.0,8.49,10.01,466.8,1.0,0.63,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,02-28 04:00,Ⅰ,11.3,8.19,12.87,349.8,2.0,0.73,0.025,0.019,1.95,*,*,正常
重庆市,长江流域,南洞沟,02-28 04:00,Ⅰ,11.6,8.18,10.40,337.9,15.5,0.72,0.025,0.007,2.20,*,*,正常
重庆市,长江流域,郁江桥,02-28 04:00,Ⅰ,12.9,8.24,11.22,496.9,4.7,0.80,0.025,0.013,0.86,*,*,正常
四川省,长江流域,都江堰水文站,02-28 04:00,,8.4,8.21,9.54,296.9,4.7,0.66,0.025,--,0.53,*,*,维护
四川省,长江流域,201医院,02-28 04:00,Ⅲ,13.6,8.01,8.63,681.0,28.2,1.83,0.114,0.179,3.93,*,*,正常
四川省,长江流域,二江寺,02-28 04:00,Ⅱ,13.6,8.09,8.26,468.9,31.7,1.99,0.134,0.076,2.16,*,*,正常
四川省,长江流域,岳店子下,02-28 04:00,Ⅱ,12.9,8.00,8.87,425.9,19.5,1.54,0.056,0.072,1.41,*,*,正常
四川省,长江流域,三邑大桥,02-28 04:00,Ⅰ,12.5,8.13,10.07,322.4,18.5,1.17,0.025,0.018,1.20,*,*,正常
四川省,长江流域,宏缘,02-28 04:00,Ⅱ,12.6,8.13,9.48,630.2,9.9,1.38,0.092,0.079,2.55,*,*,正常
四川省,长江流域,李家湾,02-28 04:00,Ⅱ,13.8,8.47,10.60,666.4,8.1,1.90,0.077,0.042,3.03,*,*,正常
四川省,长江流域,廖家堰,02-28 04:00,Ⅱ,14.1,7.89,9.38,1640.5,4.2,3.43,0.235,0.057,3.16,*,*,正常
四川省,长江流域,脚仙村,02-28 04:00,Ⅱ,13.3,7.97,10.36,615.3,10.5,1.98,0.025,0.046,2.67,*,*,正常
四川省,长江流域,龙洞,02-28 04:00,Ⅰ,12.8,8.27,8.92,993.0,1.3,1.05,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-28 04:00,Ⅰ,12.5,8.33,9.35,1012.7,1.4,0.75,0.079,0.008,0.61,*,*,正常
四川省,长江流域,雅砻江口,02-28 04:00,Ⅰ,12.4,8.20,9.96,276.8,4.3,0.36,0.025,0.007,0.52,*,*,正常
四川省,长江流域,柏枝,02-28 04:00,Ⅰ,11.8,8.28,9.41,289.5,2.3,0.56,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,02-28 04:00,Ⅲ,14.9,8.05,12.18,592.9,14.3,5.98,0.028,0.083,0.52,*,*,正常
四川省,长江流域,手爬岩,02-28 04:00,Ⅰ,14.9,8.03,9.45,487.0,20.3,0.91,0.025,0.016,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-28 04:00,Ⅱ,13.9,8.31,10.44,641.9,11.6,1.08,0.025,0.034,3.14,*,*,正常
四川省,长江流域,大磨子,02-28 04:00,Ⅱ,13.9,8.23,11.04,644.4,8.8,2.00,0.051,0.039,2.82,*,*,正常
四川省,长江流域,泸天化大桥,02-28 04:00,Ⅱ,15.5,8.02,9.94,478.7,7.8,2.06,0.025,0.037,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,02-28 04:00,Ⅱ,14.8,8.03,9.59,473.0,13.3,0.74,0.032,0.025,1.03,*,*,正常
四川省,长江流域,两汇水,02-28 04:00,Ⅰ,12.7,7.62,11.03,125.1,8.5,0.51,0.025,0.018,1.81,*,*,正常
四川省,长江流域,太平渡,02-28 04:00,Ⅲ,15.6,7.94,8.66,630.9,29.7,2.23,0.104,0.119,4.26,*,*,正常
四川省,长江流域,八角,02-28 04:00,Ⅱ,13.1,7.80,6.83,696.0,0.5,2.02,0.099,0.065,3.11,*,*,正常
四川省,长江流域,象山,02-28 04:00,Ⅱ,10.9,7.59,7.70,490.7,11.6,3.95,0.216,0.040,1.49,*,*,正常
四川省,长江流域,双江桥,02-28 04:00,Ⅲ,14.7,8.09,9.74,1026.6,54.8,1.88,0.025,0.133,3.16,*,*,正常
四川省,长江流域,三川,02-28 04:00,Ⅲ,13.4,6.72,5.77,1298.6,132.4,2.23,0.089,0.132,3.39,*,*,正常
四川省,长江流域,西平镇,02-28 04:00,Ⅱ,14.7,8.40,14.80,662.3,17.8,3.96,0.030,0.049,2.88,*,*,正常
四川省,长江流域,平武水文站,02-28 04:00,Ⅰ,8.2,8.41,10.26,335.5,14.3,0.25,0.025,0.009,0.56,*,*,正常
四川省,长江流域,丰谷,02-28 04:00,Ⅱ,11.6,7.86,9.50,346.6,19.4,0.97,0.025,0.034,1.46,*,*,正常
四川省,长江流域,鲁班岛,02-28 04:00,劣Ⅴ,12.3,9.15,15.37,274.8,14.3,2.53,0.025,0.052,0.53,0.008,8164292,正常
四川省,长江流域,北川通口,02-28 04:00,Ⅱ,10.6,7.83,9.87,362.9,14.4,0.48,0.073,0.026,1.34,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-28 04:00,Ⅰ,9.2,8.05,11.36,436.9,4.8,0.25,0.025,0.008,1.59,*,*,正常
四川省,长江流域,姚渡,02-28 04:00,Ⅰ,8.7,8.46,9.73,448.7,17.8,0.49,0.047,0.016,0.84,*,*,正常
四川省,长江流域,苴国村,02-28 04:00,Ⅰ,10.1,8.33,10.81,367.7,8.7,0.38,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,02-28 04:00,Ⅰ,11.3,8.11,11.49,607.9,4.3,0.98,0.025,0.019,1.51,*,*,正常
四川省,长江流域,文成镇,02-28 04:00,Ⅰ,12.7,8.68,13.18,315.6,22.2,1.30,0.025,0.010,0.42,*,*,正常
四川省,长江流域,大安,02-28 04:00,Ⅲ,13.7,8.31,17.31,695.0,20.5,4.89,0.025,0.050,2.12,*,*,正常
四川省,长江流域,百顷,02-28 04:00,Ⅱ,12.5,8.24,10.07,420.2,34.6,1.61,0.178,0.043,2.39,*,*,正常
四川省,长江流域,跑马滩,02-28 04:00,Ⅲ,14.0,8.16,10.05,553.4,8.8,4.23,0.265,0.024,1.09,*,*,正常
四川省,长江流域,梓江大桥,02-28 04:00,Ⅱ,12.3,8.25,13.12,476.2,4.7,3.41,0.025,0.030,1.32,*,*,正常
四川省,长江流域,大埂,02-28 04:00,Ⅱ,15.5,8.58,13.71,605.3,3.4,3.85,0.025,0.015,0.67,*,*,正常
四川省,长江流域,球溪河口,02-28 04:00,Ⅲ,13.4,8.53,11.96,591.4,7.3,4.31,0.182,0.156,2.96,*,*,正常
四川省,长江流域,岷江大桥,02-28 04:00,Ⅱ,13.8,7.93,9.75,560.3,12.2,2.04,0.098,0.081,2.72,*,*,正常
四川省,长江流域,李码头,02-28 04:00,Ⅱ,11.6,8.21,11.16,300.0,17.8,1.02,0.025,0.025,1.25,*,*,正常
四川省,长江流域,马边河河口,02-28 04:00,Ⅱ,12.9,7.76,9.15,302.1,6.3,0.80,0.025,0.056,1.18,*,*,正常
四川省,长江流域,悦来渡口,02-28 04:00,Ⅱ,13.3,8.03,10.00,551.2,61.0,1.60,0.100,0.080,2.97,*,*,正常
四川省,长江流域,木城镇,02-28 04:00,Ⅱ,12.0,7.96,10.00,293.4,29.5,3.28,0.025,0.023,1.12,*,*,正常
四川省,长江流域,姜公堰,02-28 04:00,Ⅱ,15.1,8.09,10.88,489.9,7.3,1.77,0.065,0.024,0.87,*,*,正常
四川省,长江流域,金溪电站,02-28 04:00,Ⅰ,12.2,7.82,10.14,359.6,13.5,1.08,0.080,0.016,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-28 04:00,Ⅱ,12.9,7.84,10.28,390.2,5.0,2.94,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,02-28 04:00,Ⅰ,11.3,7.31,9.47,379.0,15.5,0.34,0.025,0.011,0.43,*,*,正常
四川省,长江流域,黄龙溪,02-28 00:00,Ⅱ,15.2,7.92,7.70,595.1,21.6,1.76,0.042,0.088,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,02-28 04:00,Ⅱ,14.6,8.13,9.99,516.1,9.8,1.75,0.025,0.062,3.21,*,*,正常
四川省,长江流域,龟都府,02-28 04:00,Ⅱ,10.4,8.08,10.25,282.9,8.8,0.44,0.060,0.048,1.15,*,*,正常
四川省,长江流域,两河口,02-28 04:00,Ⅱ,14.0,7.91,10.74,615.4,4.6,2.63,0.064,0.016,0.30,*,*,正常
四川省,长江流域,月波,02-28 04:00,Ⅱ,12.4,7.89,9.02,352.0,11.7,1.28,0.131,0.056,1.52,*,*,正常
四川省,长江流域,凉姜沟,02-28 04:00,Ⅱ,12.8,7.81,9.99,351.3,18.8,1.35,0.094,0.056,1.75,*,*,正常
四川省,长江流域,挂弓山,02-28 04:00,Ⅱ,14.7,8.02,9.70,513.3,7.9,0.48,0.025,0.023,1.00,*,*,正常
四川省,长江流域,石门子,02-28 04:00,Ⅰ,18.7,8.59,8.34,0.1,14.8,0.71,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-28 04:00,Ⅱ,14.8,7.93,9.16,758.0,7.6,0.48,0.025,0.088,3.00,*,*,正常
四川省,长江流域,三块石,02-28 04:00,Ⅰ,15.3,8.14,8.92,555.9,6.7,0.93,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-28 04:00,Ⅱ,14.2,8.13,10.28,303.1,4.1,0.65,0.025,0.070,3.08,*,*,正常
四川省,长江流域,团堡岭,02-28 04:00,Ⅱ,12.1,8.24,11.24,436.7,11.0,2.92,0.050,0.058,2.44,*,*,正常
四川省,长江流域,上河坝,02-28 04:00,Ⅱ,11.5,7.82,9.12,799.2,6.9,3.46,0.234,0.080,2.16,*,*,正常
四川省,长江流域,江陵,02-28 04:00,Ⅱ,11.3,7.92,11.38,321.0,6.5,2.08,0.025,0.016,1.12,*,*,正常
四川省,长江流域,大蹬沟,02-28 04:00,Ⅰ,11.0,8.47,14.32,287.2,5.4,1.94,0.025,0.012,0.90,*,*,正常
四川省,长江流域,白兔乡,02-28 04:00,Ⅳ,12.1,8.70,16.51,438.0,9.2,9.95,0.121,0.080,2.86,*,*,正常
四川省,长江流域,联盟桥,02-28 04:00,Ⅲ,11.8,7.39,9.95,292.2,8.7,4.30,0.056,0.053,0.81,*,*,正常
四川省,长江流域,舵石盘,02-28 04:00,Ⅱ,10.8,8.34,13.14,355.0,12.6,2.19,0.071,0.037,1.81,*,*,正常
四川省,长江流域,车家河,02-28 04:00,Ⅱ,11.6,7.87,10.98,435.4,4.8,1.89,0.249,0.068,1.98,*,*,正常
四川省,长江流域,三谷庄,02-28 04:00,Ⅰ,11.3,8.37,10.36,272.8,7.1,0.25,0.025,0.017,0.68,*,*,正常
四川省,长江流域,大岗山,02-28 04:00,Ⅰ,7.2,8.34,11.48,284.3,1.4,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,02-28 04:00,Ⅱ,10.8,8.53,12.06,369.9,12.9,3.54,0.208,0.080,2.23,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-28 04:00,Ⅱ,13.4,8.06,10.06,627.4,4.2,2.97,0.117,0.057,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,02-28 04:00,Ⅲ,14.2,7.59,9.56,702.4,7.4,4.75,0.025,0.063,1.67,*,*,正常
四川省,长江流域,两河,02-28 04:00,Ⅲ,13.7,7.82,9.15,813.1,9.8,5.56,0.114,0.073,2.42,*,*,正常
四川省,长江流域,县城马踏石点,02-28 04:00,,8.8,8.40,10.63,355.4,118.9,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-28 04:00,Ⅰ,6.4,8.53,9.35,214.0,11.8,0.45,0.025,0.005,0.43,*,*,正常
四川省,长江流域,渭门桥,02-28 04:00,Ⅰ,7.5,8.47,8.45,284.3,214.9,0.51,0.025,0.007,0.48,*,*,正常
四川省,长江流域,小水沟,02-28 04:00,Ⅰ,4.3,8.35,8.89,290.8,21.3,1.12,0.103,0.019,1.54,*,*,正常
四川省,长江流域,水磨沟村,02-28 04:00,Ⅰ,5.5,8.53,9.53,1295.1,15.5,0.92,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-28 04:00,Ⅱ,10.8,7.96,7.45,237.5,8.0,1.30,0.054,0.015,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,02-28 04:00,Ⅱ,13.2,7.46,7.95,296.1,97.0,0.59,0.065,0.024,2.69,*,*,正常
四川省,长江流域,阿七大桥,02-28 04:00,Ⅱ,12.5,6.64,7.86,254.6,109.8,1.05,0.071,0.055,1.39,*,*,正常
