省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),01-04 20:00,Ⅰ,19.8,7.51,7.99,75.9,2.4,1.01,0.025,0.006,0.35,0.007,766256,正常
海南省,珠江流域,上村桥,01-05 00:00,Ⅱ,20.9,7.52,9.50,180.2,39.6,2.26,0.025,0.047,1.36,*,*,正常
海南省,珠江流域,中和桥,01-05 00:00,Ⅱ,18.9,7.18,7.91,650.1,27.8,2.66,0.144,0.095,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),01-04 20:00,Ⅱ,19.6,7.12,8.32,82.0,6.2,1.38,0.051,0.038,1.23,*,*,正常
海南省,珠江流域,龙江,01-05 00:00,Ⅱ,20.1,6.91,8.41,86.1,7.8,1.07,0.025,0.024,0.83,*,*,正常
海南省,珠江流域,溪仔村,01-05 00:00,Ⅱ,20.6,6.71,8.03,83.0,10.6,1.61,0.025,0.035,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,01-05 00:00,Ⅱ,18.6,7.06,8.67,118.3,17.4,3.05,0.039,0.065,3.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-05 00:00,Ⅰ,18.8,7.13,7.77,83.3,4.6,1.22,0.025,0.017,1.60,*,*,正常
海南省,珠江流域,水涯新区,01-05 00:00,Ⅲ,19.7,7.35,5.57,6336.5,5.0,3.53,0.091,0.027,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,01-05 00:00,Ⅲ,18.9,7.42,8.47,152.5,15.0,4.74,0.025,0.171,1.77,*,*,正常
海南省,珠江流域,分洪桥,01-05 00:00,Ⅱ,19.5,6.46,7.18,91.2,10.8,1.87,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,和乐桥,01-05 00:00,Ⅱ,18.9,6.75,8.36,111.6,12.5,1.73,0.168,0.081,2.19,*,*,正常
海南省,珠江流域,后安桥,01-05 00:00,Ⅱ,19.3,6.48,7.53,93.2,16.3,1.22,0.043,0.048,1.61,*,*,正常
海南省,珠江流域,后山村,01-05 00:00,Ⅳ,19.3,6.56,4.86,171.1,21.3,3.40,0.757,0.147,3.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-04 20:00,Ⅱ,23.1,7.64,8.30,90.2,9.2,1.69,0.025,0.012,0.44,0.028,10112000,正常
海南省,珠江流域,罗带铁路桥,01-05 00:00,Ⅳ,20.2,8.09,8.82,40009.8,45.6,6.01,0.505,0.213,1.97,*,*,正常
海南省,珠江流域,山口,01-05 00:00,Ⅱ,19.4,7.25,7.51,94.2,8.4,1.15,0.083,0.081,1.64,*,*,正常
海南省,珠江流域,白仞滩电站,01-05 00:00,Ⅱ,18.7,7.57,8.29,111.5,19.2,2.06,0.051,0.054,1.38,*,*,正常
海南省,珠江流域,大风(昌化),01-04 20:00,Ⅱ,21.6,7.37,6.58,129.8,7.4,1.32,0.025,0.030,1.34,*,*,正常
海南省,珠江流域,叉河口,01-05 00:00,Ⅲ,20.5,7.92,8.52,315.4,12.9,2.07,0.081,0.121,2.53,*,*,正常
海南省,珠江流域,乐中,01-05 00:00,Ⅱ,21.5,7.42,8.30,94.5,13.9,1.19,0.025,0.034,0.65,*,*,正常
海南省,珠江流域,跨界桥,01-05 00:00,Ⅱ,22.8,7.78,9.11,89.5,5.3,2.43,0.025,0.020,0.53,*,*,正常
海南省,珠江流域,乐罗,01-05 00:00,Ⅱ,21.9,7.32,8.46,160.8,15.2,3.36,0.073,0.067,1.52,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,01-05 00:00,Ⅲ,22.8,7.59,7.62,42171.8,5.0,4.38,0.740,0.030,0.69,*,*,正常
重庆市,长江流域,晒网坝,01-05 00:00,Ⅱ,14.7,8.03,9.64,428.9,4.9,0.93,0.025,0.037,1.54,*,*,正常
重庆市,长江流域,向家,01-05 00:00,Ⅱ,11.6,8.02,10.55,415.5,22.8,1.87,0.025,0.046,0.96,*,*,正常
重庆市,长江流域,长滩,01-05 00:00,Ⅱ,11.9,7.27,6.46,320.3,5.4,2.25,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,清溪场,01-05 00:00,Ⅱ,14.5,7.83,9.64,428.5,12.6,1.10,0.029,0.037,1.40,*,*,正常
重庆市,长江流域,木瓜洞,01-05 00:00,Ⅱ,12.1,7.86,12.17,487.1,4.6,3.25,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,丰收坝,01-05 00:00,Ⅱ,15.4,8.50,9.66,460.0,8.3,1.66,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,寸滩,01-05 00:00,Ⅱ,14.9,7.94,9.54,430.7,31.1,0.38,0.138,0.053,1.17,*,*,正常
重庆市,长江流域,和尚山,01-05 00:00,Ⅰ,15.7,7.69,9.54,449.2,13.0,1.19,0.043,0.018,0.95,*,*,正常
重庆市,长江流域,北温泉,01-05 00:00,Ⅲ,12.6,7.59,9.87,347.1,6.9,1.46,0.663,0.021,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,01-05 00:00,Ⅱ,12.3,7.94,8.28,1345.9,10.4,2.28,0.277,0.045,2.84,*,*,正常
重庆市,长江流域,石门坎,01-05 00:00,Ⅰ,11.4,8.21,10.09,523.1,2.3,0.74,0.025,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,01-05 00:00,Ⅳ,12.7,7.39,4.93,504.3,1.7,2.29,0.025,0.047,1.58,0.027,900118,正常
重庆市,长江流域,御临镇,01-05 00:00,Ⅱ,12.0,7.78,9.33,610.9,5.9,2.09,0.079,0.052,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-05 00:00,Ⅲ,10.7,7.50,8.81,464.0,10.5,4.20,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,运输桥,01-05 00:00,Ⅲ,13.2,7.20,8.54,409.4,5.6,3.64,0.025,0.104,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-03 16:00,Ⅳ,12.8,7.84,8.41,623.2,7.0,4.79,1.395,0.084,5.56,*,*,正常
重庆市,长江流域,支坪街道,01-05 00:00,Ⅱ,11.4,7.74,11.60,641.5,6.4,2.75,0.099,0.027,2.13,*,*,正常
重庆市,长江流域,江津大桥,01-05 00:00,Ⅱ,15.6,7.80,9.45,481.4,12.4,0.96,0.025,0.032,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-05 00:00,Ⅲ,10.4,7.93,10.97,998.8,12.6,4.15,0.105,0.093,6.64,*,*,正常
重庆市,长江流域,北渡,01-05 00:00,Ⅲ,12.0,7.42,8.29,938.9,7.9,1.86,0.660,0.096,2.67,*,*,正常
重庆市,长江流域,白杨溪,01-05 00:00,Ⅰ,11.3,7.43,11.17,215.8,10.5,1.57,0.073,0.020,1.47,*,*,正常
重庆市,长江流域,金子(老),01-05 00:00,Ⅱ,12.0,8.23,9.11,380.8,14.4,1.87,0.069,0.023,1.15,*,*,正常
重庆市,长江流域,太和,01-05 00:00,Ⅱ,11.6,7.87,10.12,464.8,10.1,1.18,0.135,0.037,1.80,*,*,正常
重庆市,长江流域,官渡,01-05 00:00,Ⅱ,13.1,7.78,8.71,347.6,4.5,2.02,0.025,0.046,2.25,*,*,正常
重庆市,长江流域,临渡,01-05 00:00,Ⅱ,12.0,7.95,9.52,490.3,4.8,1.12,0.078,0.051,2.48,*,*,正常
重庆市,长江流域,码头,01-05 00:00,Ⅱ,12.6,8.22,7.98,450.4,4.0,1.89,0.025,0.063,1.94,*,*,正常
重庆市,长江流域,黄桷,01-05 00:00,Ⅱ,11.7,8.27,10.38,829.4,1.5,2.87,0.033,0.024,1.26,*,*,正常
重庆市,长江流域,朱沱,01-04 20:00,Ⅱ,14.8,8.10,10.11,485.5,1.0,1.22,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-05 00:00,Ⅱ,10.6,7.57,10.70,488.3,30.8,3.99,0.025,0.025,1.50,*,*,正常
重庆市,长江流域,金狮桥,01-05 00:00,Ⅰ,8.7,7.96,9.83,275.9,5.1,0.88,0.056,0.008,0.74,*,*,正常
重庆市,长江流域,两河口,01-05 00:00,Ⅲ,11.4,8.10,10.35,916.3,6.3,3.30,0.096,0.159,4.88,*,*,正常
重庆市,长江流域,中和,01-05 00:00,Ⅱ,12.1,7.56,7.64,671.5,3.1,3.97,0.052,0.070,2.19,*,*,正常
重庆市,长江流域,玉溪,01-05 00:00,Ⅱ,11.3,8.49,10.41,465.6,7.1,0.66,0.103,0.044,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-05 00:00,Ⅲ,11.8,7.64,8.21,727.5,11.7,4.47,0.025,0.091,3.31,*,*,正常
重庆市,长江流域,李家碥,01-05 00:00,Ⅲ,9.9,8.12,11.96,616.2,2.7,5.33,0.025,0.035,0.79,*,*,正常
重庆市,长江流域,巫山乡,01-05 00:00,Ⅱ,12.4,8.00,11.01,220.8,10.4,3.60,0.071,0.054,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-05 00:00,Ⅱ,14.8,7.98,8.77,417.6,4.3,0.72,0.045,0.038,2.78,*,*,正常
重庆市,长江流域,鸭江镇,01-05 00:00,Ⅱ,13.2,8.17,10.16,1058.5,3.1,1.61,0.025,0.027,3.37,*,*,正常
重庆市,长江流域,江口镇,01-05 00:00,Ⅰ,14.2,7.93,7.75,396.9,10.4,0.49,0.025,0.009,1.33,*,*,正常
重庆市,长江流域,白马,01-05 00:00,Ⅱ,15.8,7.84,7.99,474.9,13.1,0.66,0.025,0.041,2.28,*,*,正常
重庆市,长江流域,土堡寨,01-05 00:00,Ⅰ,10.8,8.26,11.04,550.4,23.1,0.36,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,水寨子,01-05 00:00,Ⅰ,13.1,7.72,8.36,259.5,3.7,0.84,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,湖海场,01-05 00:00,Ⅲ,10.4,7.83,9.99,334.4,2.9,2.30,0.304,0.116,2.81,*,*,正常
重庆市,长江流域,卫星桥,01-05 00:00,Ⅰ,10.8,8.25,10.74,406.4,6.2,1.39,0.025,0.020,0.71,*,*,正常
重庆市,长江流域,高洞梁,01-05 00:00,Ⅰ,10.5,8.35,11.14,661.9,7.3,1.48,0.025,0.013,0.55,*,*,正常
重庆市,长江流域,苏家,01-05 00:00,Ⅱ,14.7,8.10,8.81,413.5,5.1,1.16,0.068,0.042,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-05 00:00,Ⅱ,15.2,7.70,7.22,311.6,1.4,0.85,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,01-05 00:00,Ⅱ,15.3,7.86,8.13,373.9,19.0,1.13,0.025,0.048,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,01-05 00:00,Ⅰ,11.9,8.17,11.24,338.0,24.5,0.58,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,01-05 00:00,Ⅱ,12.8,8.25,9.84,280.1,8.5,0.92,0.025,0.029,2.32,*,*,正常
重庆市,长江流域,白帝城,01-05 00:00,Ⅱ,15.0,8.08,8.36,431.8,6.0,0.90,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,培石,01-05 00:00,Ⅱ,15.6,8.12,8.77,430.2,4.0,0.96,0.025,0.040,1.53,*,*,正常
重庆市,长江流域,花台,01-05 00:00,Ⅱ,12.6,8.15,9.91,446.1,29.3,0.70,0.040,0.027,1.13,*,*,正常
重庆市,长江流域,化杠,01-05 00:00,Ⅱ,5.8,7.87,10.98,141.6,0.2,0.70,0.054,0.029,1.25,*,*,正常
重庆市,长江流域,小河,01-05 00:00,Ⅰ,15.2,8.09,7.66,354.2,6.4,0.52,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,万木,01-05 00:00,Ⅱ,15.9,8.14,7.55,449.6,1.0,0.77,0.025,0.040,2.53,*,*,正常
重庆市,长江流域,红花村,01-05 00:00,Ⅱ,12.4,7.92,11.64,380.0,2.8,0.72,0.025,0.033,2.51,*,*,正常
重庆市,长江流域,南洞沟,01-05 00:00,Ⅰ,11.1,8.01,9.24,354.2,13.5,0.62,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-05 00:00,Ⅰ,11.5,8.00,11.10,464.6,3.7,0.44,0.049,0.014,0.83,*,*,正常
四川省,长江流域,都江堰水文站,01-05 00:00,Ⅰ,8.7,8.12,10.08,274.4,5.7,0.75,0.025,0.007,0.45,*,*,正常
四川省,长江流域,201医院,01-05 00:00,Ⅲ,10.4,7.97,9.82,608.6,20.5,2.46,0.135,0.185,4.49,*,*,正常
四川省,长江流域,二江寺,01-05 00:00,Ⅲ,13.4,8.18,8.64,632.2,11.3,2.50,0.197,0.100,3.88,*,*,正常
四川省,长江流域,岳店子下,01-04 20:00,Ⅱ,10.4,8.14,10.95,411.5,14.8,1.43,0.047,0.078,1.72,*,*,正常
四川省,长江流域,三邑大桥,01-05 00:00,Ⅱ,11.4,7.98,10.43,341.0,13.9,0.90,0.032,0.024,1.86,*,*,正常
四川省,长江流域,宏缘,01-05 00:00,Ⅱ,9.9,8.13,10.20,616.0,2.8,1.24,0.056,0.066,2.74,*,*,正常
四川省,长江流域,李家湾,01-05 00:00,Ⅱ,11.7,8.37,10.51,593.0,7.9,1.59,0.044,0.080,2.41,*,*,正常
四川省,长江流域,廖家堰,01-05 00:00,Ⅱ,10.8,8.16,11.07,1720.2,8.4,2.71,0.113,0.076,3.75,*,*,正常
四川省,长江流域,脚仙村,01-05 00:00,Ⅱ,10.5,7.95,10.55,579.6,6.5,1.86,0.025,0.075,3.14,*,*,正常
四川省,长江流域,龙洞,01-05 00:00,Ⅰ,13.2,8.23,9.20,994.1,1.5,0.99,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-04 20:00,Ⅰ,13.2,8.45,9.71,1001.9,0.6,0.63,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-04 20:00,Ⅰ,12.4,8.17,9.35,243.4,7.1,0.37,0.025,0.013,0.48,*,*,正常
四川省,长江流域,柏枝,01-04 20:00,Ⅰ,13.1,8.07,9.49,231.5,12.4,0.70,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-05 00:00,,10.0,7.76,10.13,612.6,4.2,--,0.029,0.055,0.91,*,*,维护
四川省,长江流域,手爬岩,01-05 00:00,Ⅱ,15.6,8.02,9.10,470.4,18.0,0.81,0.025,0.037,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-05 00:00,Ⅱ,12.1,8.22,9.99,622.6,9.2,1.22,0.025,0.098,3.10,*,*,正常
四川省,长江流域,大磨子,01-05 00:00,Ⅱ,11.6,8.17,10.86,589.7,4.8,1.84,0.040,0.077,2.73,*,*,正常
四川省,长江流域,泸天化大桥,01-05 00:00,Ⅱ,11.2,7.75,9.56,429.9,8.9,1.85,0.126,0.047,3.48,*,*,正常
四川省,长江流域,纳溪大渡口,01-05 00:00,Ⅱ,15.8,7.94,9.26,456.1,11.2,0.35,0.025,0.031,1.01,*,*,正常
四川省,长江流域,两汇水,01-05 00:00,,9.9,7.41,12.00,128.4,16.0,--,0.025,0.046,1.92,*,*,维护
四川省,长江流域,太平渡,01-05 00:00,Ⅱ,11.1,8.17,9.91,630.4,27.5,1.58,0.168,0.087,3.99,*,*,正常
四川省,长江流域,八角,01-05 00:00,Ⅱ,10.7,7.38,10.55,598.0,5.8,1.05,0.075,0.049,2.89,*,*,正常
四川省,长江流域,象山,01-05 00:00,Ⅱ,9.5,8.57,22.27,451.0,6.5,2.50,0.025,0.018,1.07,*,*,正常
四川省,长江流域,双江桥,01-05 00:00,Ⅲ,12.3,8.05,9.75,967.1,45.4,1.66,0.200,0.139,3.60,*,*,正常
四川省,长江流域,三川,01-05 00:00,Ⅳ,11.6,8.14,10.10,983.0,43.3,2.34,0.379,0.207,4.61,*,*,正常
四川省,长江流域,西平镇,01-05 00:00,Ⅱ,10.1,8.19,11.42,509.3,18.1,0.63,0.025,0.047,1.68,*,*,正常
四川省,长江流域,平武水文站,01-04 20:00,Ⅰ,7.2,8.41,10.63,297.1,7.3,0.35,0.025,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,01-04 20:00,Ⅱ,9.9,8.15,10.49,300.8,7.2,1.08,0.027,0.022,1.12,*,*,正常
四川省,长江流域,福田坝,01-04 20:00,Ⅱ,9.9,7.85,10.38,292.0,11.2,0.72,0.102,0.022,0.97,*,*,正常
四川省,长江流域,鲁班岛,01-04 20:00,Ⅲ,11.9,7.98,7.49,272.4,1.0,1.24,0.025,0.029,0.51,0.002,2384093,正常
四川省,长江流域,北川通口,01-04 20:00,Ⅱ,7.4,8.26,10.76,343.7,12.1,0.69,0.092,0.028,1.31,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-04 20:00,Ⅰ,6.6,8.37,12.89,410.1,2.2,0.55,0.025,0.005,1.62,*,*,正常
四川省,长江流域,姚渡,01-05 00:00,Ⅰ,6.7,8.37,9.68,462.5,19.2,0.53,0.045,0.015,0.90,*,*,正常
四川省,长江流域,苴国村,01-04 20:00,Ⅰ,11.5,8.25,10.47,359.2,7.9,0.32,0.025,0.010,0.90,*,*,正常
四川省,长江流域,上石盘,01-04 20:00,Ⅰ,8.6,8.26,11.50,410.9,4.0,0.27,0.025,0.010,1.53,*,*,正常
四川省,长江流域,南渡,01-04 20:00,Ⅰ,7.8,8.08,13.28,586.0,3.5,0.98,0.025,0.011,1.83,*,*,正常
四川省,长江流域,文成镇,01-05 00:00,Ⅰ,10.8,8.12,10.20,305.0,12.0,1.29,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大安,01-05 00:00,Ⅲ,10.0,7.89,11.04,657.6,7.3,4.93,0.035,0.070,1.45,*,*,正常
四川省,长江流域,百顷,01-05 00:00,Ⅱ,9.6,8.23,9.88,411.1,68.5,1.30,0.237,0.043,1.61,*,*,正常
四川省,长江流域,跑马滩,01-05 00:00,Ⅲ,10.3,7.80,9.69,523.9,15.7,5.33,0.437,0.067,1.63,*,*,正常
四川省,长江流域,梓江大桥,01-05 00:00,Ⅱ,10.0,7.90,11.54,462.5,8.0,2.49,0.028,0.027,1.40,*,*,正常
四川省,长江流域,大埂,01-05 00:00,Ⅲ,10.5,8.56,14.10,612.6,6.1,4.99,0.025,0.018,0.49,*,*,正常
四川省,长江流域,球溪河口,01-05 00:00,Ⅳ,11.0,8.03,9.36,593.8,13.1,3.36,0.110,0.205,2.66,*,*,正常
四川省,长江流域,岷江大桥,01-05 00:00,Ⅱ,10.8,8.08,10.98,457.5,18.7,1.73,0.055,0.066,1.88,*,*,正常
四川省,长江流域,李码头,01-04 20:00,Ⅱ,10.4,8.17,10.29,300.7,6.3,0.69,0.025,0.027,1.22,*,*,正常
四川省,长江流域,马边河河口,01-04 20:00,Ⅱ,12.2,7.57,10.22,278.3,1.9,0.60,0.025,0.057,--,*,*,维护
四川省,长江流域,悦来渡口,01-05 00:00,Ⅱ,10.8,8.03,11.77,474.0,30.5,1.34,0.080,0.070,1.39,*,*,正常
四川省,长江流域,姜公堰,01-05 00:00,Ⅱ,9.6,8.14,10.94,332.0,3.5,0.93,0.025,0.029,1.26,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-05 00:00,Ⅱ,12.2,7.24,6.69,374.8,4.8,2.62,0.086,0.006,0.37,*,*,正常
四川省,长江流域,沙溪,01-05 00:00,Ⅰ,13.3,7.29,10.55,364.0,34.0,0.89,0.025,0.017,0.65,*,*,正常
四川省,长江流域,黄龙溪,01-04 20:00,Ⅱ,12.5,7.93,8.48,585.1,25.1,1.96,0.114,0.095,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,01-04 20:00,Ⅱ,12.1,8.13,11.06,503.4,11.3,1.94,0.038,0.072,3.30,*,*,正常
四川省,长江流域,龟都府,01-05 00:00,Ⅱ,8.8,8.08,10.50,306.2,10.8,0.62,0.073,0.043,0.97,*,*,正常
四川省,长江流域,两河口,01-05 00:00,Ⅱ,10.6,7.67,9.14,390.8,4.4,2.31,0.076,0.026,0.50,*,*,正常
四川省,长江流域,月波,01-05 00:00,Ⅱ,11.3,7.71,9.48,338.7,12.4,0.57,0.025,0.020,1.96,*,*,正常
四川省,长江流域,凉姜沟,01-05 00:00,Ⅱ,11.8,7.63,8.82,357.3,16.2,1.42,0.179,0.070,2.29,*,*,正常
四川省,长江流域,挂弓山,01-04 20:00,Ⅱ,15.2,7.92,9.18,481.6,7.5,0.66,0.025,0.032,1.05,*,*,正常
四川省,长江流域,石门子,01-04 20:00,Ⅰ,16.9,8.02,9.61,498.8,7.0,0.42,0.025,0.017,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-04 20:00,Ⅱ,12.1,7.90,10.08,844.4,6.6,1.40,0.149,0.082,4.01,*,*,正常
四川省,长江流域,三块石,01-04 20:00,Ⅰ,17.3,8.07,8.94,502.2,4.5,0.82,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,01-05 00:00,Ⅱ,13.1,8.01,10.84,308.6,88.5,0.47,0.030,0.073,3.28,*,*,正常
四川省,长江流域,烈面,01-05 00:00,Ⅰ,11.7,7.79,9.24,325.7,48.2,1.84,0.025,0.019,1.43,*,*,正常
四川省,长江流域,团堡岭,01-05 00:00,Ⅱ,11.3,7.60,9.85,404.0,13.1,2.51,0.025,0.044,1.58,*,*,正常
四川省,长江流域,上河坝,01-05 00:00,Ⅱ,9.6,7.80,9.36,1035.0,4.9,3.93,0.142,0.055,2.05,*,*,正常
四川省,长江流域,江陵,01-05 00:00,Ⅰ,11.5,8.01,11.59,290.0,0.9,1.42,0.025,0.015,0.84,*,*,正常
四川省,长江流域,大蹬沟,01-05 00:00,Ⅱ,11.4,7.79,11.11,273.0,5.1,1.24,0.025,0.022,0.69,*,*,正常
四川省,长江流域,白兔乡,01-05 00:00,Ⅲ,10.1,8.12,12.51,452.1,15.4,4.56,0.025,0.039,2.03,*,*,正常
四川省,长江流域,联盟桥,01-05 00:00,Ⅱ,9.6,7.30,10.33,321.8,8.7,3.59,0.082,0.050,1.09,*,*,正常
四川省,长江流域,舵石盘,01-05 00:00,Ⅱ,11.1,7.93,10.24,340.1,13.8,2.66,0.203,0.078,2.82,*,*,正常
四川省,长江流域,车家河,01-05 00:00,Ⅱ,11.3,7.56,9.19,369.9,5.0,1.79,0.187,0.071,1.80,*,*,正常
四川省,长江流域,三谷庄,01-04 20:00,Ⅰ,12.5,8.23,9.55,255.4,5.3,0.25,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,01-04 20:00,Ⅰ,8.3,8.53,10.99,265.4,2.6,0.41,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-05 00:00,Ⅱ,10.1,7.86,9.61,395.4,5.2,1.43,0.030,0.049,2.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-05 00:00,Ⅱ,10.9,8.35,10.94,637.1,7.3,3.01,0.056,0.066,2.97,*,*,正常
四川省,长江流域,拱城铺渡口,01-05 00:00,Ⅱ,10.6,8.03,10.95,610.1,18.4,1.34,0.035,0.080,3.25,*,*,正常
四川省,长江流域,红光村,01-05 00:00,Ⅲ,9.3,7.82,11.68,667.6,2.6,4.87,0.321,0.086,1.26,*,*,正常
四川省,长江流域,两河,01-05 00:00,Ⅲ,10.1,7.89,10.24,782.8,4.7,5.16,0.052,0.050,2.21,*,*,正常
四川省,长江流域,县城马踏石点,01-04 20:00,Ⅰ,6.9,8.70,11.52,300.8,12.4,0.53,0.025,0.009,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-04 20:00,Ⅰ,2.1,8.49,10.65,186.7,12.3,0.63,0.025,0.006,0.59,*,*,正常
四川省,长江流域,渭门桥,01-04 20:00,Ⅰ,4.8,8.59,9.51,346.7,--,0.61,0.025,0.005,0.37,*,*,维护
四川省,长江流域,小水沟,01-04 20:00,Ⅰ,1.2,8.48,9.89,295.0,17.4,0.34,0.041,0.011,0.74,*,*,正常
四川省,长江流域,水磨沟村,01-05 00:00,Ⅰ,4.1,8.66,9.79,1578.3,19.2,0.61,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-04 20:00,Ⅱ,11.3,8.21,7.22,232.4,20.2,0.81,0.058,0.008,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,01-05 00:00,Ⅱ,11.5,7.73,9.82,214.5,167.3,0.62,0.066,0.035,1.77,*,*,正常
四川省,长江流域,阿七大桥,01-04 20:00,Ⅱ,11.6,7.79,8.67,229.6,110.0,1.38,0.072,0.060,1.16,*,*,正常
四川省,长江流域,邛海湖心,01-04 20:00,Ⅱ,13.1,8.18,7.73,338.9,4.2,1.59,0.076,0.015,0.25,0.001,78132,正常
贵州省,长江流域,棉花渡,01-05 00:00,Ⅱ,13.4,7.86,8.66,556.4,1.5,0.76,0.025,0.063,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,01-05 00:00,Ⅱ,9.6,7.92,8.42,470.2,0.8,1.47,0.025,0.024,1.69,0.009,1548303,正常
贵州省,长江流域,花鱼洞,01-05 00:00,Ⅱ,9.2,8.02,9.20,356.8,14.3,1.99,0.025,0.016,0.64,0.012,2865022,正常
贵州省,长江流域,麦穰,01-05 00:00,Ⅲ,10.1,7.47,9.31,639.5,2.1,2.34,0.382,0.168,7.09,*,*,正常
贵州省,长江流域,大关桥,01-04 20:00,Ⅰ,13.6,7.72,8.57,424.5,1.5,0.85,0.052,0.008,3.40,*,*,正常
贵州省,长江流域,龙场,01-05 00:00,Ⅰ,11.2,8.07,8.44,416.2,5.4,1.22,0.104,0.018,3.19,*,*,正常
贵州省,珠江流域,发耳,01-05 00:00,Ⅱ,13.3,8.01,8.83,406.9,1.5,0.27,0.025,0.048,2.48,*,*,正常
贵州省,长江流域,打秋坪,01-05 00:00,Ⅲ,9.5,7.86,10.33,726.5,1.7,2.63,0.114,0.141,6.95,*,*,正常
贵州省,长江流域,长脚,01-04 20:00,Ⅰ,12.4,7.57,8.97,371.9,0.7,0.42,0.025,0.013,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-04 20:00,Ⅱ,15.5,7.97,7.70,440.7,0.8,0.72,0.025,0.050,2.77,*,*,正常
贵州省,长江流域,沿江渡,01-05 00:00,Ⅱ,15.1,7.57,7.24,450.1,4.9,0.67,0.025,0.054,2.79,*,*,正常
贵州省,长江流域,鲤鱼塘,01-05 00:00,Ⅱ,10.5,7.88,9.24,629.7,1.0,2.28,0.025,0.088,4.57,*,*,正常
贵州省,长江流域,坡渡,01-05 00:00,Ⅰ,11.0,8.00,10.38,378.1,2.6,0.37,0.040,0.008,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,01-04 20:00,Ⅱ,11.0,8.10,12.58,409.1,19.7,1.52,0.025,0.037,3.14,*,*,正常
贵州省,长江流域,茅台,01-05 00:00,Ⅱ,11.4,8.22,9.74,463.7,12.0,0.49,0.031,0.023,3.42,*,*,正常
