省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,07-03 00:00,Ⅲ,28.3,6.50,5.86,75.5,93.5,3.17,0.025,0.064,1.18,*,*,正常
海南省,珠江流域,大溪村,07-03 00:00,Ⅲ,31.3,6.77,5.40,227.3,17.0,4.41,0.384,0.131,1.80,*,*,正常
重庆市,长江流域,晒网坝,07-03 00:00,Ⅱ,24.4,7.83,7.10,354.8,12.8,1.04,0.025,0.052,1.91,*,*,正常
重庆市,长江流域,向家,07-03 00:00,Ⅲ,23.2,7.37,7.06,216.5,28.5,4.06,0.025,0.086,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-03 00:00,Ⅲ,24.8,8.06,10.20,206.8,13.9,4.37,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,清溪场,07-03 00:00,Ⅱ,25.0,7.85,7.22,409.9,21.5,1.50,0.032,0.055,1.56,*,*,正常
重庆市,长江流域,木瓜洞,07-03 00:00,Ⅲ,26.5,7.54,7.11,351.1,33.4,5.80,0.025,0.119,2.79,*,*,正常
重庆市,长江流域,丰收坝,07-03 00:00,Ⅱ,23.6,7.98,8.92,407.7,9.1,0.39,0.025,0.048,1.40,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-03 00:00,Ⅱ,26.2,7.80,7.98,367.3,6.9,0.92,0.080,0.038,1.70,*,*,正常
重庆市,长江流域,北温泉,07-03 00:00,Ⅲ,25.9,7.29,7.97,284.4,91.4,3.88,0.100,0.122,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 00:00,Ⅲ,27.1,7.78,5.32,755.5,11.3,2.17,0.246,0.056,2.40,*,*,正常
重庆市,长江流域,石门坎,07-03 00:00,Ⅱ,26.1,8.09,7.77,384.0,23.1,0.99,0.025,0.022,1.89,*,*,正常
重庆市,长江流域,玉滩水库,07-03 00:00,Ⅲ,26.8,8.57,15.24,440.4,11.8,5.73,0.025,0.016,0.78,0.046,3847267,正常
重庆市,长江流域,御临镇,07-03 00:00,Ⅳ,25.5,7.62,5.95,291.0,867.0,5.43,0.025,0.220,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 00:00,Ⅳ,26.2,6.96,4.26,293.2,19.2,4.54,0.037,0.071,1.73,*,*,正常
重庆市,长江流域,运输桥,07-03 00:00,Ⅳ,22.5,7.57,4.49,395.8,9.0,3.56,0.052,0.066,1.93,*,*,正常
重庆市,长江流域,六剑滩,07-02 20:00,Ⅲ,26.3,7.70,6.81,343.8,16.3,4.88,0.171,0.158,2.58,*,*,正常
重庆市,长江流域,支坪街道,07-03 00:00,Ⅱ,27.2,7.83,7.49,343.9,12.6,1.54,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,江津大桥,07-03 00:00,Ⅱ,25.6,7.80,8.26,393.9,10.6,1.42,0.025,0.044,1.32,*,*,正常
重庆市,长江流域,朱杨溪,07-03 00:00,Ⅲ,29.6,7.90,7.04,812.6,5.5,4.90,0.091,0.125,4.19,*,*,正常
重庆市,长江流域,北渡,07-03 00:00,Ⅱ,26.6,7.57,7.35,411.9,10.3,1.46,0.052,0.034,1.70,*,*,正常
重庆市,长江流域,白杨溪,07-03 00:00,Ⅱ,27.7,7.39,6.89,149.1,16.3,2.44,0.052,0.025,1.24,*,*,正常
重庆市,长江流域,太和,07-03 00:00,Ⅱ,29.1,7.87,7.28,355.0,15.8,1.63,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,官渡,07-03 00:00,Ⅳ,25.6,7.69,7.08,239.6,392.6,6.38,0.025,0.245,2.24,*,*,正常
重庆市,长江流域,临渡,07-03 00:00,Ⅳ,27.8,7.52,3.25,615.3,41.2,5.60,0.025,0.142,3.75,*,*,正常
重庆市,长江流域,渠江码头,07-03 00:00,Ⅲ,25.0,7.94,8.32,293.9,168.1,3.88,0.055,0.188,2.30,*,*,正常
重庆市,长江流域,黄桷,07-03 00:00,Ⅳ,25.9,7.62,7.87,267.5,315.6,4.92,0.025,0.248,14.15,*,*,正常
重庆市,长江流域,朱沱,07-02 20:00,Ⅱ,25.6,7.75,7.88,409.6,13.0,1.37,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,四明水厂,07-03 00:00,Ⅲ,28.2,7.09,5.00,479.2,62.8,4.90,0.025,0.052,1.15,*,*,正常
重庆市,长江流域,金狮桥,07-03 00:00,Ⅰ,19.0,8.00,8.72,233.7,9.8,0.97,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,07-03 00:00,Ⅳ,27.8,7.62,4.28,700.3,13.8,5.44,0.193,0.209,3.74,*,*,正常
重庆市,长江流域,玉溪,07-03 00:00,Ⅱ,28.1,7.94,6.28,418.8,2.4,1.22,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,高洞电站,07-03 00:00,Ⅳ,29.8,8.48,11.08,745.9,13.7,7.12,0.031,0.076,2.43,*,*,正常
重庆市,长江流域,李家碥,07-03 00:00,Ⅲ,29.4,7.20,6.56,774.0,4.3,5.51,0.025,0.038,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-03 00:00,Ⅲ,24.9,7.73,8.65,173.0,64.3,4.76,0.078,0.127,2.05,*,*,正常
重庆市,长江流域,锣鹰,07-03 00:00,Ⅱ,20.9,7.79,8.11,340.6,10.3,0.70,0.025,0.034,2.58,*,*,正常
重庆市,长江流域,鸭江镇,07-03 00:00,Ⅱ,25.3,7.93,7.77,460.3,8.4,2.64,0.025,0.049,2.73,*,*,正常
重庆市,长江流域,江口镇,07-03 00:00,Ⅰ,22.0,8.20,8.79,326.2,8.1,0.75,0.025,0.015,2.12,*,*,正常
重庆市,长江流域,白马,07-03 00:00,Ⅱ,21.5,8.04,7.58,380.7,36.7,0.96,0.025,0.042,2.15,*,*,正常
重庆市,长江流域,水寨子,07-03 00:00,Ⅱ,16.9,7.63,8.49,214.3,11.5,1.32,0.025,0.029,1.21,*,*,正常
重庆市,长江流域,湖海场,07-03 00:00,Ⅱ,20.9,7.63,8.53,223.5,78.4,3.40,0.025,0.076,1.84,*,*,正常
重庆市,长江流域,苏家,07-03 00:00,Ⅱ,25.5,8.11,7.25,367.1,19.5,1.34,0.025,0.053,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,07-03 00:00,Ⅲ,26.7,8.98,13.75,260.7,4.0,4.06,0.025,0.027,0.84,*,*,正常
重庆市,长江流域,小江河口,07-03 00:00,Ⅲ,24.7,7.27,5.67,276.6,139.3,3.09,0.057,0.103,1.81,*,*,正常
重庆市,长江流域,罗汉大桥,07-03 00:00,Ⅱ,18.5,7.92,8.95,276.4,29.9,1.42,0.025,0.045,2.46,*,*,正常
重庆市,长江流域,白帝城,07-03 00:00,Ⅲ,23.6,7.67,5.97,350.4,26.5,1.24,0.025,0.056,1.15,*,*,正常
重庆市,长江流域,培石,07-03 00:00,Ⅱ,23.4,7.85,6.82,386.9,12.9,0.96,0.028,0.057,1.80,*,*,正常
重庆市,长江流域,花台,07-03 00:00,Ⅱ,18.5,7.86,9.12,280.7,64.7,0.81,0.025,0.022,0.94,*,*,正常
重庆市,长江流域,化杠,07-03 00:00,Ⅱ,20.3,7.67,6.98,90.8,6.6,2.22,0.046,0.042,0.66,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,07-03 00:00,Ⅱ,21.6,7.78,6.69,379.3,5.8,1.18,0.025,0.030,2.50,*,*,正常
重庆市,长江流域,红花村,07-03 00:00,Ⅱ,23.1,7.71,12.19,206.5,40.7,0.89,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,南洞沟,07-03 00:00,Ⅰ,26.5,8.46,11.02,289.6,4.8,0.91,0.025,0.013,1.28,*,*,正常
重庆市,长江流域,郁江桥,07-03 00:00,Ⅱ,21.4,7.92,9.96,214.5,35.2,1.21,0.025,0.036,1.97,*,*,正常
四川省,长江流域,都江堰水文站,07-03 00:00,Ⅱ,17.6,7.83,8.73,224.3,53.2,1.64,0.046,0.021,0.53,*,*,正常
四川省,长江流域,201医院,07-03 00:00,Ⅳ,25.6,8.17,6.68,419.9,84.8,2.59,0.040,0.267,2.83,*,*,正常
四川省,长江流域,二江寺,07-03 00:00,Ⅱ,25.5,8.12,6.42,441.7,35.3,2.84,0.195,0.092,2.29,*,*,正常
四川省,长江流域,岳店子下,07-02 20:00,Ⅲ,28.1,7.82,6.84,422.2,27.0,3.32,0.062,0.144,2.45,*,*,正常
四川省,长江流域,三邑大桥,07-03 00:00,Ⅱ,23.4,8.07,8.08,257.2,56.6,1.79,0.037,0.045,1.52,*,*,正常
四川省,长江流域,宏缘,07-03 00:00,Ⅲ,26.9,8.00,5.54,438.0,16.6,2.33,0.104,0.140,2.66,*,*,正常
四川省,长江流域,李家湾,07-03 00:00,Ⅱ,29.4,8.37,6.19,457.0,15.7,2.37,0.099,0.067,1.38,*,*,正常
四川省,长江流域,廖家堰,07-03 00:00,Ⅲ,29.7,7.67,6.07,1653.2,7.8,4.78,0.150,0.114,1.05,*,*,正常
四川省,长江流域,脚仙村,07-03 00:00,Ⅱ,29.1,8.06,6.95,466.8,13.2,2.19,0.025,0.079,1.59,*,*,正常
四川省,长江流域,龙洞,07-03 00:00,Ⅰ,21.3,8.20,7.69,919.5,9.3,1.38,0.025,0.005,0.64,*,*,正常
四川省,长江流域,倮果,07-02 20:00,Ⅱ,21.2,8.35,7.49,1021.2,3.7,0.62,0.025,0.007,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-02 20:00,Ⅰ,21.7,8.24,8.23,325.5,10.6,0.70,0.025,0.014,0.68,*,*,正常
四川省,长江流域,柏枝,07-02 20:00,Ⅰ,22.1,8.16,7.72,314.6,6.4,1.04,0.025,0.006,0.29,*,*,正常
四川省,长江流域,湾凼,07-03 00:00,Ⅳ,28.6,7.23,5.35,398.6,6.2,7.32,0.025,0.065,0.72,*,*,正常
四川省,长江流域,手爬岩,07-03 00:00,Ⅱ,22.9,7.98,7.75,417.3,19.6,1.22,0.025,0.038,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 00:00,Ⅲ,30.1,7.82,5.12,472.9,21.8,1.67,0.025,0.074,1.42,*,*,正常
四川省,长江流域,胡市大桥,07-03 00:00,Ⅳ,29.7,7.99,7.07,728.9,8.4,6.08,0.025,0.058,0.61,*,*,正常
四川省,长江流域,大磨子,07-03 00:00,Ⅲ,30.3,7.76,5.99,480.4,19.7,2.20,0.120,0.094,1.70,*,*,正常
四川省,长江流域,泸天化大桥,07-03 00:00,Ⅲ,29.6,7.69,5.84,440.5,7.7,2.08,0.025,0.051,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 00:00,Ⅱ,23.6,8.11,8.43,381.5,8.0,0.77,0.025,0.028,0.99,*,*,正常
四川省,长江流域,两汇水,07-03 00:00,Ⅱ,26.8,7.68,8.41,159.5,46.2,3.18,0.192,0.085,0.96,*,*,正常
四川省,长江流域,太平渡,07-03 00:00,Ⅳ,27.6,8.05,7.34,392.4,135.8,7.02,0.416,0.198,2.08,*,*,正常
四川省,长江流域,八角,07-03 00:00,Ⅴ,26.8,7.56,2.98,534.9,10.6,3.31,0.025,0.119,2.30,*,*,正常
四川省,长江流域,象山,07-03 00:00,Ⅲ,29.4,7.89,7.18,488.2,8.9,4.89,0.025,0.128,0.73,*,*,正常
四川省,长江流域,双江桥,07-03 00:00,Ⅲ,26.6,8.14,7.40,666.1,125.1,2.38,0.073,0.192,1.95,*,*,正常
四川省,长江流域,三川,07-03 00:00,Ⅲ,25.1,8.22,7.31,685.1,98.5,2.46,0.124,0.166,2.79,*,*,正常
四川省,长江流域,西平镇,07-03 00:00,Ⅲ,28.6,7.88,5.81,606.1,34.5,5.74,0.025,0.150,2.05,*,*,正常
四川省,长江流域,平武水文站,07-02 20:00,Ⅱ,17.6,8.31,6.03,293.7,12.8,0.56,0.040,0.011,0.72,*,*,正常
四川省,长江流域,丰谷,07-02 20:00,Ⅱ,25.4,7.84,6.26,296.5,12.2,0.56,0.025,0.057,0.95,*,*,正常
四川省,长江流域,福田坝,07-02 20:00,Ⅱ,21.8,8.05,7.87,277.6,24.0,0.71,0.084,0.023,0.22,*,*,正常
四川省,长江流域,鲁班岛,07-02 20:00,劣Ⅴ,26.0,9.01,10.66,227.5,4.2,2.58,0.025,0.024,0.54,0.007,129753600,正常
四川省,长江流域,北川通口,07-02 20:00,Ⅱ,21.0,8.10,7.57,270.9,242.9,1.98,0.274,0.012,1.96,*,*,正常
四川省,长江流域,八庙沟,07-02 20:00,Ⅰ,25.9,8.39,7.79,329.4,11.5,0.91,0.025,0.014,1.43,*,*,正常
四川省,长江流域,姚渡,07-03 00:00,Ⅱ,22.0,8.56,7.53,366.9,35.9,0.89,0.032,0.040,0.75,*,*,正常
四川省,长江流域,苴国村,07-02 20:00,Ⅰ,23.1,8.34,7.98,328.1,5.4,0.72,0.025,0.010,0.65,*,*,正常
四川省,长江流域,上石盘,07-02 20:00,Ⅱ,27.2,7.19,6.90,317.0,10.3,1.51,0.025,0.024,1.11,*,*,正常
四川省,长江流域,南渡,07-02 20:00,Ⅱ,28.8,8.72,10.07,351.1,6.6,2.21,0.025,0.021,1.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-03 00:00,Ⅱ,28.5,8.81,14.40,181.0,12.3,2.23,0.025,0.013,0.56,*,*,正常
四川省,长江流域,大安,07-03 00:00,Ⅳ,29.2,8.71,13.33,485.3,10.9,7.42,0.025,0.062,0.84,*,*,正常
四川省,长江流域,百顷,07-03 00:00,Ⅱ,28.1,7.81,9.02,376.0,23.6,1.83,0.047,0.036,1.52,*,*,正常
四川省,长江流域,跑马滩,07-03 00:00,Ⅳ,28.1,7.93,7.13,475.9,19.5,6.28,0.100,0.068,0.74,*,*,正常
四川省,长江流域,梓江大桥,07-03 00:00,Ⅲ,28.5,8.74,9.94,433.7,5.2,4.46,0.025,0.025,0.62,*,*,正常
四川省,长江流域,大埂,07-03 00:00,Ⅲ,29.1,7.62,5.17,550.1,7.6,4.77,0.060,0.083,0.80,*,*,正常
四川省,长江流域,球溪河口,07-03 00:00,Ⅳ,30.2,8.76,17.66,456.6,5.1,6.11,0.025,0.151,0.65,*,*,正常
四川省,长江流域,李码头,07-02 20:00,Ⅱ,24.5,8.22,8.88,285.1,10.1,1.20,0.025,0.042,0.89,*,*,正常
四川省,长江流域,马边河河口,07-02 20:00,Ⅱ,24.8,8.47,8.67,270.7,7.8,1.81,0.027,0.066,1.13,*,*,正常
四川省,长江流域,悦来渡口,07-03 00:00,Ⅲ,27.9,7.46,5.81,465.9,3.7,2.24,0.180,0.080,2.46,*,*,正常
四川省,长江流域,木城镇,07-02 20:00,Ⅱ,24.0,8.02,7.88,285.0,14.6,0.44,0.025,0.030,0.71,*,*,正常
四川省,长江流域,姜公堰,07-03 00:00,Ⅱ,29.5,7.78,7.19,556.7,5.7,2.10,0.044,0.030,0.46,*,*,正常
四川省,长江流域,金溪电站,07-03 00:00,Ⅰ,28.2,8.27,13.72,350.5,1.7,1.57,0.025,0.010,0.65,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 00:00,Ⅱ,29.2,8.15,8.54,319.7,7.5,2.84,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-03 00:00,Ⅰ,24.5,8.17,8.12,347.0,8.1,0.64,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,07-02 20:00,Ⅲ,27.9,7.64,5.40,488.5,32.5,1.85,0.025,0.094,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 20:00,Ⅲ,27.9,7.90,7.02,471.6,41.9,2.35,0.025,0.107,2.45,*,*,正常
四川省,长江流域,龟都府,07-03 00:00,Ⅱ,20.4,8.02,6.50,239.8,14.0,0.94,0.045,0.090,0.92,*,*,正常
四川省,长江流域,越溪河两河口,07-03 00:00,Ⅱ,29.6,7.94,7.36,650.0,5.4,3.15,0.025,0.047,0.25,*,*,正常
四川省,长江流域,月波,07-03 00:00,Ⅲ,25.7,7.47,5.91,403.2,16.4,1.83,0.190,0.094,2.18,*,*,正常
四川省,长江流域,凉姜沟,07-03 00:00,Ⅱ,26.0,7.34,6.11,374.4,8.6,1.46,0.025,0.090,2.05,*,*,正常
四川省,长江流域,挂弓山,07-02 20:00,Ⅱ,24.7,7.79,7.75,429.8,3.5,0.48,0.025,0.039,1.20,*,*,正常
四川省,长江流域,石门子,07-02 20:00,Ⅰ,22.0,8.13,8.66,467.7,2.1,0.25,0.025,0.008,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-02 20:00,Ⅲ,28.8,7.51,5.03,808.7,4.9,2.31,0.075,0.095,1.93,*,*,正常
四川省,长江流域,三块石,07-02 20:00,Ⅰ,22.0,8.28,7.71,459.2,1.9,0.47,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛亥,07-03 00:00,Ⅱ,22.2,8.13,8.34,336.9,7.6,0.74,0.056,0.058,2.65,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-03 00:00,,27.4,8.24,8.04,319.0,28.3,0.84,0.025,--,0.72,*,*,维护
四川省,长江流域,团堡岭,07-03 00:00,Ⅳ,24.8,7.57,8.64,238.9,610.9,7.45,0.025,0.283,3.07,*,*,正常
四川省,长江流域,上河坝,07-03 00:00,Ⅲ,24.5,7.43,6.61,228.4,82.0,5.24,0.182,0.188,1.15,*,*,正常
四川省,长江流域,江陵,07-03 00:00,Ⅲ,24.0,7.46,8.51,221.0,250.0,4.22,0.025,0.067,1.24,*,*,正常
四川省,长江流域,大蹬沟,07-03 00:00,Ⅳ,25.1,7.32,7.03,200.2,425.6,5.79,0.025,0.218,1.15,*,*,正常
四川省,长江流域,白兔乡,07-03 00:00,Ⅲ,27.0,7.70,6.17,393.0,21.6,5.43,0.348,0.169,1.89,*,*,正常
四川省,长江流域,联盟桥,07-03 00:00,Ⅲ,24.4,6.78,5.78,209.1,44.4,5.25,0.030,0.112,1.46,*,*,正常
四川省,长江流域,舵石盘,07-03 00:00,劣Ⅴ,23.8,7.37,9.59,226.4,1387.5,13.56,0.025,0.988,0.14,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-02 20:00,Ⅰ,20.5,8.01,7.84,267.0,6.6,0.39,0.025,0.018,--,*,*,维护
四川省,长江流域,大岗山,07-02 20:00,Ⅰ,16.6,8.21,9.18,229.1,14.1,1.17,0.028,0.011,0.46,*,*,正常
四川省,长江流域,手傍岩,07-03 00:00,Ⅱ,25.7,7.71,7.80,269.7,25.7,2.51,0.051,0.054,0.99,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-03 00:00,Ⅱ,28.5,7.99,6.86,521.9,12.8,2.37,0.041,0.084,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 00:00,Ⅱ,28.8,7.75,6.37,553.6,27.8,2.00,0.025,0.087,1.82,*,*,正常
四川省,长江流域,红光村,07-03 00:00,Ⅳ,26.7,7.72,4.71,705.8,11.7,7.66,0.174,0.263,1.68,*,*,正常
四川省,长江流域,两河,07-03 00:00,Ⅲ,29.5,8.04,7.50,527.8,51.2,5.65,0.075,0.196,0.59,*,*,正常
四川省,长江流域,县城马踏石点,07-02 20:00,Ⅱ,14.8,8.50,9.32,327.7,124.7,1.43,0.124,0.025,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 20:00,Ⅱ,18.0,8.39,7.49,202.4,87.7,2.74,0.025,0.019,1.01,*,*,正常
四川省,长江流域,渭门桥,07-02 20:00,Ⅰ,15.6,8.42,8.61,251.4,41.7,1.80,0.025,0.014,0.94,*,*,正常
四川省,长江流域,小水沟,07-02 20:00,Ⅱ,14.2,8.23,7.31,225.9,58.9,1.34,0.059,0.018,0.83,*,*,正常
四川省,长江流域,水磨沟村,07-03 00:00,Ⅱ,17.5,8.51,8.15,1038.5,532.3,2.42,0.375,0.081,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-03 00:00,Ⅳ,14.6,8.20,7.22,1385.0,673.5,6.06,0.925,0.136,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,07-03 00:00,,15.7,8.34,7.82,1210.3,729.8,--,0.183,0.059,0.92,*,*,维护
四川省,长江流域,阿七大桥,07-02 20:00,Ⅲ,26.2,7.61,5.73,283.3,163.0,1.65,0.025,0.066,1.78,*,*,正常
四川省,长江流域,邛海湖心,07-02 20:00,Ⅱ,27.1,8.53,8.00,317.2,6.0,1.86,0.025,0.013,0.19,0.003,468993,正常
贵州省,长江流域,棉花渡,07-03 00:00,Ⅱ,23.1,7.63,6.05,517.4,8.8,2.12,0.025,0.042,3.48,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 20:00,Ⅲ,26.3,8.89,8.74,438.9,7.4,3.77,0.025,0.029,1.20,0.011,1886895,正常
贵州省,长江流域,花鱼洞,07-03 00:00,劣Ⅴ,23.1,7.60,0.84,376.2,2.2,2.51,0.110,0.015,1.35,0.030,2280835,正常
贵州省,长江流域,麦穰,07-03 00:00,Ⅲ,25.2,7.82,6.69,603.7,11.9,2.99,0.047,0.144,5.24,*,*,正常
贵州省,长江流域,大关桥,07-02 20:00,Ⅱ,19.6,7.62,7.00,458.4,10.7,0.78,0.048,0.013,3.89,*,*,正常
贵州省,长江流域,龙场,07-03 00:00,Ⅱ,20.2,7.92,9.20,335.5,56.3,1.32,0.054,0.031,6.28,*,*,正常
贵州省,珠江流域,发耳,07-03 00:00,Ⅱ,22.5,7.97,7.73,430.1,7.6,1.24,0.025,0.032,3.28,*,*,正常
贵州省,长江流域,打秋坪,07-03 00:00,Ⅲ,25.5,7.70,7.30,561.0,5.1,1.47,0.029,0.122,3.65,*,*,正常
贵州省,长江流域,长脚,07-02 16:00,Ⅱ,21.4,7.56,7.15,332.6,10.0,0.81,0.050,0.018,2.43,*,*,正常
贵州省,长江流域,大乌江镇,07-02 20:00,Ⅱ,18.9,7.83,6.18,464.8,1.8,1.69,0.059,0.055,3.31,*,*,正常
贵州省,长江流域,沿江渡,07-03 00:00,Ⅱ,28.9,8.64,22.35,323.6,3.8,2.74,0.025,0.010,4.52,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 00:00,Ⅱ,26.0,7.58,6.25,549.9,2.9,1.56,0.025,0.079,4.15,*,*,正常
贵州省,长江流域,坡渡,07-03 00:00,Ⅰ,22.5,7.76,8.29,271.4,7.7,0.97,0.025,0.011,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 20:00,Ⅲ,27.0,7.85,7.64,388.5,25.0,3.20,0.025,0.106,4.17,*,*,正常
贵州省,长江流域,长沙,07-02 20:00,Ⅳ,24.7,7.90,7.92,214.3,134.1,6.68,0.165,0.055,2.88,*,*,正常
贵州省,长江流域,茅台,07-03 00:00,劣Ⅴ,22.3,7.55,6.62,371.9,516.3,8.47,0.129,0.685,14.13,*,*,正常
贵州省,珠江流域,黄果树,07-03 00:00,Ⅱ,25.3,8.24,7.33,529.9,17.9,0.92,0.025,0.007,4.11,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 00:00,Ⅱ,24.9,8.17,8.93,371.6,17.6,1.47,0.025,0.025,5.27,*,*,正常
贵州省,珠江流域,坝草,07-03 00:00,Ⅱ,27.6,8.38,7.05,416.4,9.1,1.37,0.025,0.011,2.58,*,*,正常
贵州省,珠江流域,打邦,07-03 00:00,Ⅰ,30.1,8.14,8.74,477.6,8.4,1.22,0.025,0.011,2.92,*,*,正常
贵州省,长江流域,小屯,07-03 00:00,Ⅲ,20.1,8.06,7.04,526.4,95.3,2.83,0.069,0.103,8.53,*,*,正常
贵州省,长江流域,清水铺,07-02 04:00,Ⅲ,27.5,8.53,7.33,--,1164.8,4.39,0.025,0.112,6.36,*,*,维护
贵州省,长江流域,大桥边,07-02 20:00,Ⅱ,17.8,8.16,9.36,384.3,13.8,0.75,0.025,0.026,3.87,*,*,正常
贵州省,长江流域,下干溪,07-03 00:00,Ⅱ,28.2,8.12,7.70,301.0,5.0,0.80,0.165,0.027,1.94,*,*,正常
贵州省,长江流域,乌杨树,07-03 00:00,Ⅲ,20.1,7.28,5.34,410.9,7.4,1.28,0.025,0.037,3.52,*,*,正常
贵州省,长江流域,玉屏,07-02 20:00,,25.6,7.96,7.60,359.8,5.7,1.36,--,0.029,2.10,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,07-03 00:00,Ⅱ,25.6,7.70,7.90,327.7,20.7,1.42,0.062,0.072,1.31,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 00:00,Ⅰ,30.7,8.26,8.26,397.5,5.5,0.58,0.025,0.008,1.65,0.034,556727,正常
贵州省,珠江流域,岔河口,07-03 00:00,Ⅱ,28.4,8.44,11.47,318.0,6.9,1.67,0.025,0.024,2.72,*,*,正常
贵州省,珠江流域,蔗香北,07-03 00:00,Ⅰ,30.8,8.14,8.93,326.7,5.5,1.02,0.034,0.007,2.13,*,*,正常
贵州省,珠江流域,黄泥河,07-03 00:00,Ⅱ,23.4,8.07,6.40,454.0,23.5,1.04,0.025,0.024,3.52,*,*,正常
贵州省,珠江流域,赵家渡,07-03 00:00,Ⅱ,24.9,8.10,6.82,513.7,6.0,1.02,0.073,0.074,5.63,*,*,正常
贵州省,珠江流域,坡脚,07-03 00:00,Ⅰ,28.8,7.88,8.20,369.9,11.4,1.13,0.025,0.016,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-03 00:00,Ⅰ,30.6,8.32,9.04,332.4,7.4,0.90,0.025,0.013,1.97,*,*,正常
贵州省,长江流域,金紫,07-03 00:00,劣Ⅴ,29.2,9.29,12.52,159.5,5.0,1.27,0.025,0.016,1.11,*,*,正常
贵州省,珠江流域,从江大桥,07-02 20:00,Ⅱ,26.4,7.12,6.93,105.8,17.1,1.28,0.025,0.025,1.43,*,*,正常
贵州省,长江流域,平敏大桥,07-03 00:00,Ⅰ,28.6,8.83,13.59,201.4,5.2,1.18,0.025,0.016,0.73,*,*,正常
贵州省,长江流域,旁海,07-03 00:00,Ⅱ,26.7,8.32,8.22,388.5,7.3,1.18,0.042,0.029,2.07,*,*,正常
贵州省,长江流域,兴仁桥,07-02 20:00,Ⅰ,26.8,8.47,9.15,343.4,8.8,1.66,0.025,0.015,1.61,*,*,正常
贵州省,长江流域,重安江大桥,07-02 20:00,Ⅱ,26.7,8.53,8.57,471.6,7.0,1.57,0.025,0.069,2.61,*,*,正常
贵州省,珠江流域,榕江,07-03 00:00,Ⅱ,29.2,7.72,7.10,138.4,7.0,1.05,0.025,0.021,1.33,*,*,正常
贵州省,珠江流域,新华,07-02 20:00,Ⅰ,26.7,8.01,8.49,115.7,9.4,0.44,0.080,0.014,1.02,*,*,正常
贵州省,长江流域,凤山桥边,07-03 00:00,Ⅲ,26.0,8.13,8.40,545.9,2.7,1.72,0.121,0.147,4.41,*,*,正常
贵州省,珠江流域,三都桥,07-03 00:00,Ⅰ,28.8,8.10,7.51,305.3,2.8,1.04,0.025,0.012,1.56,*,*,正常
贵州省,珠江流域,边外河,07-03 00:00,Ⅰ,24.1,7.80,8.00,347.4,2.7,1.17,0.025,0.010,2.18,*,*,正常
